latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
56.6958,-4.9606,343.9,3,1.6,2019-04-22,1203,Aqua,MODIS,93,6.03,285.8,258.5,D,0
54.2596,-7.3587,329.5,1.3,1.1,2019-04-22,1340,Aqua,MODIS,86,6.03,292.6,35,D,0
54.3088,-7.2594,302.1,1.3,1.1,2019-04-22,1340,Aqua,MODIS,45,6.03,291.1,5,D,0
54.3069,-7.2786,312.9,1.3,1.1,2019-04-22,1340,Aqua,MODIS,73,6.03,292.1,15.1,D,0
55.095,-6.1337,311.8,1.4,1.2,2019-04-22,1340,Aqua,MODIS,71,6.03,292.7,16.6,D,0
56.0962,-3.311,313.8,1.9,1.4,2019-04-22,1340,Aqua,MODIS,72,6.03,294.5,27.7,D,0
56.2543,-4.0342,305.5,1.8,1.3,2019-04-22,1340,Aqua,MODIS,57,6.03,294.6,9.6,D,0
56.2523,-4.0634,327.7,1.8,1.3,2019-04-22,1340,Aqua,MODIS,85,6.03,295.9,56,D,0
57.1325,-7.3011,309.4,1.4,1.2,2019-04-22,1340,Aqua,MODIS,52,6.03,291.5,13.4,D,0
56.9895,-5.7292,332,1.6,1.2,2019-04-22,1340,Aqua,MODIS,0,6.03,290.2,57,D,0
57.4388,-3.4459,387.2,2,1.4,2019-04-22,1340,Aqua,MODIS,100,6.03,300.7,497.9,D,0
57.4368,-3.4791,344.1,2,1.4,2019-04-22,1340,Aqua,MODIS,94,6.03,297.5,131.1,D,0
54.2515,-7.3369,322.9,1.3,1.1,2019-04-22,1340,Aqua,MODIS,81,6.03,292.6,25,D,0
54.2615,-7.3397,321.5,1.3,1.1,2019-04-22,1340,Aqua,MODIS,62,6.03,292.5,22.3,D,0
57.4665,-3.4957,310.4,1.3,1.1,2019-04-22,2127,Terra,MODIS,25,6.03,276.8,18.4,N,0
57.4515,-3.4623,308.1,1.3,1.1,2019-04-22,2127,Terra,MODIS,43,6.03,276,17,N,0
56.0982,-3.3179,308.3,1.4,1.2,2019-04-22,2127,Terra,MODIS,60,6.03,278.9,19.6,N,0
57.4965,-3.5286,403.3,1.8,1.3,2019-04-23,1056,Terra,MODIS,100,6.03,269.5,0,D,0
57.5042,-3.5533,311.6,1.2,1.1,2019-04-23,2210,Terra,MODIS,35,6.03,277.4,16.1,N,0
54.4265,-7.3585,317.6,1,1,2019-04-23,2210,Terra,MODIS,95,6.03,273.4,20.1,N,0
54.4242,-7.3736,314.4,1,1,2019-04-23,2210,Terra,MODIS,89,6.03,273.6,17.3,N,0
56.1023,-3.3094,309.6,1.1,1.1,2019-04-23,2210,Terra,MODIS,67,6.03,278.8,16.6,N,0
57.0108,-5.7463,361,1,1,2019-04-23,2210,Terra,MODIS,100,6.03,272.2,98,N,0
57.0086,-5.7632,301,1,1,2019-04-23,2210,Terra,MODIS,36,6.03,266.4,8.5,N,0
57.4988,-3.5117,312.6,1.2,1.1,2019-04-23,2210,Terra,MODIS,62,6.03,278,17.5,N,0
57.5063,-3.5343,307.7,1.2,1.1,2019-04-23,2210,Terra,MODIS,34,6.03,277.3,13.2,N,0
57.5021,-3.5724,314.3,1.2,1.1,2019-04-23,2210,Terra,MODIS,45,6.03,276.4,18.7,N,0
56.0963,-3.2987,314.5,1.3,1.1,2019-04-24,0214,Aqua,MODIS,89,6.03,273.1,26.2,N,0
56.7222,-5.7774,304.2,1.6,1.3,2019-04-24,0214,Aqua,MODIS,59,6.03,270.7,21.4,N,0
57.4627,-3.4963,300.7,1.4,1.2,2019-04-24,0214,Aqua,MODIS,32,6.03,274.7,13.4,N,0
55.4371,-3.4126,310.8,1,1,2019-04-24,1139,Terra,MODIS,62,6.03,286.8,10.1,D,0
55.4345,-3.397,311.9,1,1,2019-04-24,1139,Terra,MODIS,58,6.03,287,10.8,D,0
55.4281,-3.4071,340.3,1,1,2019-04-24,1139,Terra,MODIS,80,6.03,287.7,47,D,0
55.4255,-3.3915,323.4,1,1,2019-04-24,1139,Terra,MODIS,62,6.03,286.1,22.9,D,0
57.4477,-6.4944,318.3,1,1,2019-04-24,1139,Terra,MODIS,78,6.03,292.7,15.7,D,0
57.4454,-6.4775,320.5,1,1,2019-04-24,1139,Terra,MODIS,80,6.03,292.6,17.8,D,0
57.3986,-6.2658,303.1,1,1,2019-04-24,1139,Terra,MODIS,48,6.03,291.4,3.8,D,0
53.0004,-4.0975,323.8,1.1,1,2019-04-24,1140,Terra,MODIS,62,6.03,286.5,22.3,D,0
57.6942,-5.6509,310.5,2.5,1.5,2019-04-24,2253,Terra,MODIS,71,6.03,272.1,53.6,N,0
57.4634,-6.5442,335.7,2.3,1.5,2019-04-24,2253,Terra,MODIS,100,6.03,275.5,133.3,N,0
57.4652,-6.5059,313.9,2.3,1.5,2019-04-24,2253,Terra,MODIS,83,6.03,271.6,52.6,N,0
57.6951,-5.6228,308.4,1,1,2019-04-25,0257,Aqua,MODIS,54,6.03,275.3,12.1,N,0
57.4355,-6.512,303.8,1.6,1.2,2019-04-25,1222,Terra,MODIS,53,6.03,289.9,9.5,D,0
57.4993,-3.5519,332.1,2,1.4,2019-04-25,1222,Terra,MODIS,88,6.03,289.5,87,D,0
57.5068,-3.5815,311.8,2,1.4,2019-04-25,1222,Terra,MODIS,68,6.03,288.7,28.5,D,0
57.4998,-3.5647,315.5,1.3,1.1,2019-04-25,1233,Aqua,MODIS,70,6.03,286,19.9,D,0
57.5066,-3.5709,310.5,4.2,1.9,2019-04-25,1411,Aqua,MODIS,39,6.03,286.8,80.8,D,0
51.5763,-3.7783,301.4,1,1,2019-04-25,2156,Terra,MODIS,41,6.03,280,8.3,N,2
56.1008,-3.3005,325.2,1,1,2019-04-26,1127,Terra,MODIS,68,6.03,281.9,23.7,D,0
53.5681,-0.5981,306.6,1.1,1,2019-04-26,1128,Terra,MODIS,36,6.03,289.8,8.9,D,2
56.0034,-3.688,319.5,1,1,2019-04-27,0245,Aqua,MODIS,99,6.03,278.2,22,N,2
57.8336,-3.9788,306.2,1.2,1.1,2019-04-29,1157,Terra,MODIS,26,6.03,290,6,D,0
53.5696,-0.6011,303.4,1.1,1.1,2019-04-29,2132,Terra,MODIS,55,6.03,279.2,11.6,N,2
54.5856,-1.0856,304.7,2.4,1.5,2019-04-30,0316,Aqua,MODIS,61,6.03,276.4,39.8,N,0
53.5643,-0.5929,305.9,1.1,1.1,2019-04-30,1103,Terra,MODIS,59,6.03,281.5,7.6,D,2
53.5632,-0.6091,303.7,1.4,1.2,2019-05-04,1226,Aqua,MODIS,57,6.03,285.7,13.1,D,2
52.5794,0.5322,301.1,1,1,2019-05-04,2150,Terra,MODIS,37,6.03,275.7,9,N,0
51.5752,-3.762,307.3,1.9,1.3,2019-05-05,0157,Aqua,MODIS,71,6.03,276.4,31.2,N,2
51.5687,-3.7693,308.3,1,1,2019-05-06,0240,Aqua,MODIS,74,6.03,276,13.8,N,2
51.5663,-3.7678,306,1.1,1.1,2019-05-10,1140,Terra,MODIS,0,6.03,287.8,5.9,D,2
52.2408,-0.8893,303.3,1.6,1.3,2019-05-10,1327,Aqua,MODIS,28,6.03,289.3,6,D,2
54.4115,-3.3348,306.3,1,1,2019-05-11,2157,Terra,MODIS,67,6.03,275.5,11.7,N,0
56.0024,-3.6956,306.9,1,1,2019-05-12,1127,Terra,MODIS,41,6.03,291.5,4.5,D,2
51.6616,-3.5491,305.8,1,1,2019-05-12,1128,Terra,MODIS,48,6.03,292.5,4.9,D,0
51.5629,-3.7576,310,1,1,2019-05-12,1128,Terra,MODIS,0,6.03,298.4,6.4,D,2
51.6504,-3.5627,334.7,1,1,2019-05-12,1314,Aqua,MODIS,89,6.03,293.6,35.2,D,0
50.9038,-3.4799,302.7,1,1,2019-05-12,1314,Aqua,MODIS,29,6.03,287.8,2.9,D,2
51.5676,-3.7698,316.5,1,1,2019-05-12,1314,Aqua,MODIS,0,6.03,299.7,11.9,D,2
51.6524,-3.5477,313.2,1,1,2019-05-12,1314,Aqua,MODIS,72,6.03,295,10.5,D,0
51.5714,-3.7683,301,1.1,1.1,2019-05-13,0246,Aqua,MODIS,36,6.03,281.6,9.2,N,2
53.5723,-0.5965,304.1,2.3,1.5,2019-05-13,1032,Terra,MODIS,34,6.03,288.8,15.2,D,2
58.5432,-3.9887,314.9,1.4,1.2,2019-05-13,1209,Terra,MODIS,62,6.03,273.1,23.7,D,0
58.5386,-3.9671,311.3,1.4,1.2,2019-05-13,1209,Terra,MODIS,48,6.03,275.4,18.6,D,0
52.0272,-4.1655,303.2,2.2,1.4,2019-05-13,1211,Terra,MODIS,55,6.03,288.8,16,D,0
52.4043,-0.7327,306.2,1.8,1.3,2019-05-13,1219,Aqua,MODIS,56,6.03,292.8,14.9,D,2
52.399,-0.7219,306.3,1.8,1.3,2019-05-13,1219,Aqua,MODIS,59,6.03,293.5,15.5,D,2
53.5614,-0.6026,305,1.7,1.3,2019-05-13,1220,Aqua,MODIS,24,6.03,290,8.8,D,2
58.5382,-3.9863,319.2,1.6,1.2,2019-05-13,1221,Aqua,MODIS,71,6.03,280,35.1,D,0
58.5394,-3.9447,321.1,1.3,1.1,2019-05-14,1114,Terra,MODIS,60,6.03,298,21.5,D,0
58.5325,-3.9528,325.9,1.3,1.1,2019-05-14,1114,Terra,MODIS,22,6.03,296.6,26.6,D,0
58.5246,-3.9786,333.7,1.3,1.1,2019-05-14,1114,Terra,MODIS,86,6.03,295.5,44.1,D,0
58.5123,-3.9598,323.8,1.3,1.1,2019-05-14,1114,Terra,MODIS,77,6.03,297.3,26.1,D,0
53.5649,-0.6005,312.2,1,1,2019-05-14,1115,Terra,MODIS,20,6.03,296.8,7.3,D,2
51.8207,0.716,307.6,1,1,2019-05-14,1116,Terra,MODIS,61,6.03,292.8,6.5,D,0
58.5056,-3.9642,335.4,3.4,1.7,2019-05-14,1252,Terra,MODIS,82,6.03,277,207.5,D,0
58.5101,-3.9636,326.3,3.4,1.7,2019-05-14,1252,Terra,MODIS,55,6.03,276.7,138.7,D,0
58.4967,-3.9792,322.9,3.4,1.7,2019-05-14,1252,Terra,MODIS,72,6.03,275.5,125.7,D,0
53.7537,-0.858,308,1,1,2019-05-14,1302,Aqua,MODIS,51,6.03,296.1,5.6,D,0
58.5475,-3.9402,312.8,1,1,2019-05-14,1304,Aqua,MODIS,46,6.03,282.4,9.8,D,0
58.5252,-3.966,346.5,1,1,2019-05-14,1304,Aqua,MODIS,95,6.03,282.2,53.7,D,0
58.5364,-3.9531,329.8,1,1,2019-05-14,1304,Aqua,MODIS,86,6.03,284.6,26.7,D,0
58.4941,-3.9872,315.7,1,1,2019-05-14,1304,Aqua,MODIS,53,6.03,281.1,13.3,D,0
58.5052,-3.9744,374.6,1,1,2019-05-14,1304,Aqua,MODIS,100,6.03,285.2,133.4,D,0
58.503,-3.9916,400.1,1,1,2019-05-14,1304,Aqua,MODIS,94,6.03,292.1,259.5,D,0
58.5007,-4.0085,313.2,1,1,2019-05-14,1304,Aqua,MODIS,14,6.03,279.8,10.6,D,0
58.5141,-3.9788,328,1,1,2019-05-14,1304,Aqua,MODIS,56,6.03,280.9,23.4,D,0
58.5118,-3.9959,347.5,1,1,2019-05-14,1304,Aqua,MODIS,95,6.03,283.1,55.6,D,0
58.5275,-3.9488,325,1,1,2019-05-14,1304,Aqua,MODIS,56,6.03,283,20.2,D,0
58.4708,-4.0016,309.5,2.7,1.6,2019-05-14,2051,Terra,MODIS,67,6.03,266.5,57.4,N,0
58.4676,-3.9935,305.4,2.7,1.6,2019-05-14,2051,Terra,MODIS,29,6.03,267.6,48.1,N,0
51.5721,-3.7751,301.1,1,1,2019-05-15,0234,Aqua,MODIS,38,6.03,276.7,7.8,N,2
58.4436,-3.9552,315.7,1.1,1.1,2019-05-15,1157,Terra,MODIS,51,6.03,293.6,11.6,D,0
58.4712,-3.9713,356.9,1.1,1.1,2019-05-15,1157,Terra,MODIS,98,6.03,293.6,86.9,D,0
58.4678,-3.9527,324.9,1.1,1.1,2019-05-15,1157,Terra,MODIS,65,6.03,293.7,20.7,D,0
58.4803,-3.9651,333.6,1.1,1.1,2019-05-15,1157,Terra,MODIS,82,6.03,294.1,33,D,0
58.4893,-3.959,339.9,1.1,1.1,2019-05-15,1157,Terra,MODIS,90,6.03,296.5,45.3,D,0
55.6261,-5.4942,322.2,1.2,1.1,2019-05-15,1158,Terra,MODIS,58,6.03,289.5,23.8,D,0
52.6821,0.1645,308.3,2.2,1.5,2019-05-15,1207,Aqua,MODIS,67,6.03,291.6,21.6,D,2
58.4414,-3.9944,370.7,2.1,1.4,2019-05-15,1209,Aqua,MODIS,100,6.03,289.9,325.9,D,0
58.43,-3.9838,387.3,2.1,1.4,2019-05-15,1209,Aqua,MODIS,100,6.03,292.2,523.8,D,0
58.4417,-3.9988,368.3,2.1,1.4,2019-05-15,1209,Aqua,MODIS,94,6.03,289.8,305.2,D,0
58.4807,-3.9571,328.9,2.1,1.4,2019-05-15,1209,Aqua,MODIS,49,6.03,284.9,69.1,D,0
53.5652,-0.5975,306,1.1,1.1,2019-05-15,2132,Terra,MODIS,66,6.03,281.2,12.7,N,2
51.572,-3.7643,305.6,1.7,1.3,2019-05-15,2132,Terra,MODIS,65,6.03,284.9,20.1,N,2
58.5529,-3.9513,321.1,1.7,1.3,2019-05-16,1102,Terra,MODIS,47,6.03,292.8,35.3,D,0
58.5453,-3.9605,325,1.7,1.3,2019-05-16,1102,Terra,MODIS,53,6.03,293.3,42.6,D,0
58.5337,-3.963,318.6,1.7,1.3,2019-05-16,1102,Terra,MODIS,42,6.03,292.3,29.3,D,0
53.569,-0.5918,309.4,1.1,1.1,2019-05-16,1103,Terra,MODIS,43,6.03,293.1,8,D,2
58.5391,-3.977,335.3,2.6,1.6,2019-05-16,1240,Terra,MODIS,87,6.03,293.4,135.1,D,0
58.5268,-3.99,318.3,2.6,1.6,2019-05-16,1240,Terra,MODIS,58,6.03,292.4,55.1,D,0
53.4971,-2.5185,305.9,1.1,1,2019-05-16,1250,Aqua,MODIS,19,6.03,291,4.2,D,2
53.0063,-3.2327,302.8,1.1,1.1,2019-05-16,1250,Aqua,MODIS,33,6.03,289.3,4.9,D,0
58.427,-3.97,307.3,1,1,2019-05-16,1252,Aqua,MODIS,62,6.03,294.7,5.5,D,0
58.5298,-3.9818,338.5,1,1,2019-05-16,1252,Aqua,MODIS,65,6.03,295.6,32.6,D,0
58.5385,-3.987,341.3,1,1,2019-05-16,1252,Aqua,MODIS,59,6.03,295.9,38.1,D,0
58.5358,-4.0039,373.6,1,1,2019-05-16,1252,Aqua,MODIS,100,6.03,298.4,124.4,D,0
51.6279,-3.927,309.9,1.1,1,2019-05-16,2215,Terra,MODIS,79,6.03,278.3,14.6,N,2
57.5249,-3.5935,320.9,1.3,1.1,2019-05-16,2216,Terra,MODIS,100,6.03,279.3,32.9,N,0
57.5228,-3.6147,300.1,1.3,1.1,2019-05-16,2216,Terra,MODIS,19,6.03,279.6,10.6,N,0
57.5238,-3.5867,305,1.2,1.1,2019-05-17,0220,Aqua,MODIS,63,6.03,276.4,15.1,N,0
51.5734,-3.7705,302.7,1.1,1,2019-05-17,0221,Aqua,MODIS,51,6.03,282,10.1,N,2
56.2017,-3.0188,312.7,1.1,1,2019-05-17,1145,Terra,MODIS,63,6.03,294.2,10.2,D,2
58.4298,-3.9696,310.2,1,1,2019-05-17,1145,Terra,MODIS,29,6.03,296.4,5.8,D,0
57.5236,-3.5816,316.3,1,1,2019-05-17,1145,Terra,MODIS,51,6.03,292.4,11.8,D,0
56.2048,-3.0359,304.8,1.1,1,2019-05-17,1145,Terra,MODIS,54,6.03,292.9,4.2,D,2
53.565,-0.5908,306.3,1.5,1.2,2019-05-17,1146,Terra,MODIS,29,6.03,282.1,9.8,D,2
57.5099,-3.6114,323.3,1.7,1.3,2019-05-17,1334,Aqua,MODIS,57,6.03,293.5,37.9,D,0
57.5214,-3.6137,319.3,1.7,1.3,2019-05-17,1334,Aqua,MODIS,71,6.03,291.6,31.8,D,0
51.5683,-3.7666,304.7,1.4,1.2,2019-05-19,0209,Aqua,MODIS,61,6.03,280.1,16.4,N,2
53.5661,-0.5994,303.3,1,1,2019-05-20,2151,Terra,MODIS,55,6.03,282.6,8.9,N,2
53.5685,-0.6021,315.8,1,1,2019-05-21,1121,Terra,MODIS,26,6.03,297.6,10.7,D,2
56.0089,-3.6803,301,1.1,1,2019-05-21,1121,Terra,MODIS,22,6.03,284.1,5.4,D,2
51.5682,-3.7659,321.7,1,1,2019-05-21,1122,Terra,MODIS,51,6.03,302.4,16.7,D,2
50.8356,-1.1963,312.9,1,1,2019-05-21,1122,Terra,MODIS,39,6.03,299.2,6.4,D,0
52.4234,0.0824,305.7,1.2,1.1,2019-05-21,1308,Aqua,MODIS,16,6.03,291.6,4.6,D,0
51.944,-0.276,306.4,1.1,1.1,2019-05-21,1308,Aqua,MODIS,24,6.03,294.7,4.4,D,2
54.3513,-1.2644,301.4,1.1,1.1,2019-05-21,1309,Aqua,MODIS,12,6.03,286.8,3.4,D,0
51.57,-3.7698,309.1,1,1,2019-05-22,0240,Aqua,MODIS,77,6.03,282,13.5,N,2
52.4211,0.0817,314,1,1,2019-05-22,2138,Terra,MODIS,88,6.03,280.2,17.1,N,0
53.5671,-0.6049,304.6,1,1,2019-05-22,2138,Terra,MODIS,61,6.03,283.4,9.8,N,2
52.722,-2.4309,311.6,1.1,1.1,2019-05-23,1109,Terra,MODIS,43,6.03,299.6,7.6,D,2
52.4154,0.0744,316,1,1,2019-05-23,1109,Terra,MODIS,42,6.03,304,7.2,D,0
52.4133,0.0889,325.2,1,1,2019-05-23,1109,Terra,MODIS,67,6.03,305,16.6,D,0
52.7239,-2.4473,313.4,1.1,1.1,2019-05-23,1109,Terra,MODIS,47,6.03,300.5,8.7,D,0
52.411,0.0822,325.6,1,1,2019-05-23,1256,Aqua,MODIS,59,6.03,305,18.5,D,0
53.5693,-0.5941,310.3,1,1,2019-05-24,0227,Aqua,MODIS,80,6.03,282.7,13.6,N,2
51.569,-3.766,310,1,1,2019-05-24,0228,Aqua,MODIS,79,6.03,283.5,12.9,N,2
52.7486,-1.5758,300.7,2,1.4,2019-05-26,2114,Terra,MODIS,33,6.03,281,20.5,N,0
52.7664,-1.5561,315.5,2,1.4,2019-05-26,2114,Terra,MODIS,91,6.03,281.8,45,N,2
52.76,-1.5836,332.8,2,1.4,2019-05-26,2114,Terra,MODIS,100,6.03,281.5,95.9,N,0
52.7575,-1.5571,330.8,2,1.4,2019-05-26,2114,Terra,MODIS,100,6.03,282.2,88.1,N,2
52.751,-1.5843,328.1,2,1.4,2019-05-26,2114,Terra,MODIS,100,6.03,281.4,79.5,N,0
54.5797,-1.1034,350.5,1.2,1.1,2019-05-29,0245,Aqua,MODIS,100,6.03,281.2,88.5,N,2
51.3333,1.4057,304.4,1.3,1.1,2019-06-06,1308,Aqua,MODIS,0,6.03,291.5,3.9,D,2
53.4901,-0.976,312.3,1.1,1.1,2019-06-06,1308,Aqua,MODIS,70,6.03,297.5,8.7,D,0
51.565,-3.7664,310.5,1.2,1.1,2019-06-08,1110,Terra,MODIS,0,6.03,289.7,13,D,2
53.5659,-0.6018,303.1,1.3,1.1,2019-06-09,2126,Terra,MODIS,53,6.03,281.6,12.6,N,2
51.5748,-3.7756,316.2,1,1,2019-06-20,1134,Terra,MODIS,29,6.03,297,10.7,D,2
51.5683,-3.769,303,1.3,1.1,2019-06-21,0252,Aqua,MODIS,52,6.03,283.1,11.8,N,2
51.5686,-3.7684,301.6,1.1,1.1,2019-06-21,2150,Terra,MODIS,42,6.03,285,8.7,N,2
53.5675,-0.5988,314.7,1,1,2019-06-21,2151,Terra,MODIS,90,6.03,283.8,16.6,N,2
51.5676,-3.7684,318.7,1,1,2019-06-22,1308,Aqua,MODIS,0,6.03,303.4,11.4,D,2
51.5648,-3.7667,305.4,1,1,2019-06-26,2208,Terra,MODIS,64,6.03,289.1,7.6,N,2
56.1296,-3.8557,310,1,1,2019-06-27,1139,Terra,MODIS,35,6.03,298.1,5.3,D,0
51.5684,-3.764,301.8,1.5,1.2,2019-06-28,0258,Aqua,MODIS,44,6.03,289.8,9.6,N,2
51.5711,-3.7549,307.9,2.2,1.5,2019-06-28,1045,Terra,MODIS,0,6.03,296.9,17.4,D,2
51.5698,-3.7585,301.8,1.6,1.2,2019-06-29,0203,Aqua,MODIS,45,6.03,289.7,11,N,2
51.5665,-3.7708,323.7,1,1,2019-06-29,1128,Terra,MODIS,42,6.03,300.1,14,D,2
50.7547,-1.2869,313.5,1.1,1.1,2019-06-29,1128,Terra,MODIS,33,6.03,302.4,7.1,D,2
53.5683,-0.591,302.1,1.3,1.1,2019-06-30,0245,Aqua,MODIS,47,6.03,287.1,9.9,N,2
52.2396,-2.8855,308.7,1,1,2019-07-02,0233,Aqua,MODIS,75,6.03,280.8,12.8,N,0
51.572,-3.7625,302.3,1,1,2019-07-02,0233,Aqua,MODIS,48,6.03,284.7,7.4,N,2
51.5716,-3.7641,303.2,1.7,1.3,2019-07-02,2132,Terra,MODIS,54,6.03,285.1,17.3,N,2
51.1325,-0.1805,309.9,1,1,2019-07-03,1249,Aqua,MODIS,24,6.03,296.1,4.6,D,2
52.9476,-0.9467,306.3,1,1,2019-07-03,1250,Aqua,MODIS,19,6.03,294,3.6,D,0
53.788,-2.6451,305.5,1.1,1,2019-07-03,1250,Aqua,MODIS,20,6.03,292.5,3,D,0
53.5712,-0.5887,301,1,1,2019-07-04,0221,Aqua,MODIS,37,6.03,280.1,7.4,N,2
51.5714,-3.7672,303.7,1.1,1,2019-07-04,0221,Aqua,MODIS,56,6.03,287.2,8,N,2
53.5681,-0.5891,301.2,1.1,1.1,2019-07-05,2203,Terra,MODIS,38,6.03,285.2,7.4,N,2
53.5662,-0.606,300.6,1.1,1.1,2019-07-05,2203,Terra,MODIS,31,6.03,285.8,6.9,N,2
56.0949,-3.2984,302.9,1,1,2019-07-05,2203,Terra,MODIS,52,6.03,284.3,8.4,N,0
56.104,-3.302,313.9,1,1,2019-07-05,2203,Terra,MODIS,88,6.03,283.7,16.1,N,0
56.1019,-3.3186,301.2,1,1,2019-07-05,2203,Terra,MODIS,37,6.03,283.7,7.2,N,0
56.1029,-3.3044,306.3,1.5,1.2,2019-07-06,0208,Aqua,MODIS,68,6.03,280.4,19.4,N,0
56.0999,-3.2879,303.8,1.5,1.2,2019-07-06,0208,Aqua,MODIS,57,6.03,280.9,15.5,N,0
51.5655,-3.7692,305.8,1.1,1.1,2019-07-07,2150,Terra,MODIS,66,6.03,285.3,11.4,N,2
51.5633,-3.7638,312,1,1,2019-07-08,1122,Terra,MODIS,0,6.03,290.4,7.5,D,2
53.5642,-0.6015,304.8,1.3,1.1,2019-07-11,2126,Terra,MODIS,62,6.03,287.4,10.8,N,2
53.5665,-0.5982,313.2,1.1,1,2019-07-15,1127,Terra,MODIS,57,6.03,292.4,9.8,D,2
53.5719,-0.5885,301.4,1.3,1.1,2019-07-16,0245,Aqua,MODIS,41,6.03,283.7,10.4,N,2
53.5639,-0.5908,308.4,1.2,1.1,2019-07-22,1133,Terra,MODIS,43,6.03,294.8,5.6,D,2
53.5688,-0.5892,303,1.5,1.2,2019-07-23,0251,Aqua,MODIS,53,6.03,287.8,12.8,N,2
53.5638,-0.6001,318.1,1.4,1.2,2019-07-23,1225,Aqua,MODIS,47,6.03,302.5,14.2,D,2
50.8731,-0.8222,311,4.5,2,2019-07-23,1403,Aqua,MODIS,46,6.03,295,43,D,0
52.2648,-0.4095,310.5,1,1,2019-07-24,1121,Terra,MODIS,57,6.03,294.7,4.9,D,0
53.6341,-0.2373,312.7,1,1,2019-07-24,1121,Terra,MODIS,24,6.03,299.5,5,D,2
51.9865,-0.4857,307.5,1,1,2019-07-24,1122,Terra,MODIS,35,6.03,290.6,3.1,D,0
51.3714,-2.0894,310.1,1,1,2019-07-24,1122,Terra,MODIS,25,6.03,296.6,3.1,D,0
50.8267,-1.1872,314,1,1,2019-07-24,1122,Terra,MODIS,55,6.03,298.9,5.2,D,0
51.5667,-3.7654,310.1,1,1,2019-07-25,0239,Aqua,MODIS,79,6.03,289.3,10.9,N,2
53.4592,-1.3125,304.9,1.1,1.1,2019-07-25,0239,Aqua,MODIS,62,6.03,288.5,9,N,2
56.0044,-3.6858,309.6,1.5,1.2,2019-07-25,1203,Terra,MODIS,25,6.03,294.1,8,D,2
54.585,-1.0942,316,2.1,1.4,2019-07-25,1204,Terra,MODIS,49,6.03,299.3,20.3,D,2
54.5735,-1.1031,325.5,2.1,1.4,2019-07-25,1204,Terra,MODIS,76,6.03,299.2,45.8,D,2
54.5731,-1.1105,318.9,2.1,1.4,2019-07-25,1204,Terra,MODIS,35,6.03,299.5,24.5,D,2
54.5725,-1.1026,333.9,1.9,1.3,2019-07-25,1213,Aqua,MODIS,86,6.03,300.2,67.7,D,2
54.566,-1.13,321.2,1.9,1.3,2019-07-25,1213,Aqua,MODIS,62,6.03,300.8,27.2,D,2
54.5729,-1.146,322.2,3.2,1.7,2019-07-25,1352,Aqua,MODIS,50,6.03,300,66.7,D,2
51.5658,-3.7658,316,1.4,1.2,2019-07-27,1152,Terra,MODIS,0,6.03,294.9,16.5,D,2
51.5573,-3.7582,306.5,1.6,1.2,2019-07-28,1057,Terra,MODIS,0,6.03,291.1,10.3,D,2
51.5176,-1.3625,310.3,1.2,1.1,2019-07-28,1243,Aqua,MODIS,42,6.03,292.4,8.7,D,0
51.3599,1.0956,320.7,1.1,1,2019-08-02,1115,Terra,MODIS,37,6.03,297.6,12.4,D,2
51.3509,1.0918,318.4,1.1,1,2019-08-02,1115,Terra,MODIS,37,6.03,296.9,11.2,D,0
51.3514,0.6959,313.5,1,1,2019-08-02,1116,Terra,MODIS,50,6.03,295,7.3,D,0
53.1026,-2.4737,312.2,1,1,2019-08-02,1302,Aqua,MODIS,39,6.03,297.3,6.3,D,2
53.5671,-0.595,310,1.1,1,2019-08-03,0233,Aqua,MODIS,79,6.03,284.4,13.5,N,2
50.8581,-0.791,313.1,1,1,2019-08-04,1249,Aqua,MODIS,46,6.03,292.6,6.6,D,0
53.6351,-0.2395,306.7,1,1,2019-08-09,1121,Terra,MODIS,58,6.03,294.5,4,D,2
53.5692,-0.5937,310.4,1,1,2019-08-09,1121,Terra,MODIS,55,6.03,292.6,7.1,D,2
51.5641,-3.7673,312.7,1.1,1.1,2019-08-11,1255,Aqua,MODIS,0,6.03,295.8,10.9,D,2
51.5718,-3.7659,305.8,1.4,1.2,2019-08-12,1152,Terra,MODIS,20,6.03,289.1,12.4,D,2
56.0909,-3.3143,304.1,1.4,1.2,2019-08-12,2127,Terra,MODIS,59,6.03,280.3,14.4,N,0
56.099,-3.3151,312.7,4.2,1.9,2019-08-12,2305,Terra,MODIS,80,6.03,278.3,125.3,N,0
56.1007,-3.3194,314.7,4.2,1.9,2019-08-12,2305,Terra,MODIS,86,6.03,278.2,138.8,N,0
56.1023,-3.2927,331.9,1.5,1.2,2019-08-13,0309,Aqua,MODIS,100,6.03,278.6,65,N,0
56.1017,-3.3007,323.4,1.5,1.2,2019-08-13,0309,Aqua,MODIS,100,6.03,279.9,46,N,0
53.526,-2.4852,300.2,1.2,1.1,2019-08-13,1244,Aqua,MODIS,11,6.03,288.1,3.1,D,2
56.1023,-3.3031,314.5,1.1,1.1,2019-08-13,2210,Terra,MODIS,85,6.03,272.2,21.1,N,0
52.3427,0.1528,321.5,1.1,1,2019-08-15,2156,Terra,MODIS,100,6.03,281.7,24.9,N,0
52.349,0.1551,308.1,1.1,1.1,2019-08-16,0202,Aqua,MODIS,74,6.03,273.1,15.7,N,0
