latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.5382,141.4964,303.1,1,1,2019-06-17,1631,Aqua,MODIS,53,6.03,282.3,8.7,N,2
40.5366,141.5085,331.5,1,1,2019-06-17,1631,Aqua,MODIS,100,6.03,284.5,35.9,N,2
35.9347,140.68,305.8,1,1,2019-06-17,1632,Aqua,MODIS,27,6.03,288,7.6,N,2
35.0318,136.8745,302.7,1.4,1.2,2019-06-17,1633,Aqua,MODIS,51,6.03,287.5,11.1,N,2
35.023,136.8675,305.4,1,1,2019-06-18,1300,Terra,MODIS,64,6.03,291.2,5.6,N,2
34.7185,137.3237,300.6,1,1,2019-06-18,1300,Terra,MODIS,31,6.03,290.3,4.2,N,2
35.3536,139.8726,309.2,1.2,1.1,2019-06-18,1300,Terra,MODIS,77,6.03,291.8,11.7,N,2
35.4775,139.7244,306.4,1.2,1.1,2019-06-18,1300,Terra,MODIS,68,6.03,291.8,8.4,N,2
35.9312,140.6767,301.7,1.3,1.1,2019-06-18,1300,Terra,MODIS,31,6.03,290.9,5.8,N,2
35.9415,140.6751,300.9,1.3,1.1,2019-06-18,1300,Terra,MODIS,23,6.03,290.7,5.4,N,2
35.346,132.8355,300.8,1.3,1.1,2019-06-18,1300,Terra,MODIS,34,6.03,287,7,N,0
35.3499,139.879,317.8,2.2,1.4,2019-06-19,0102,Terra,MODIS,0,6.03,298.7,20.4,D,2
34.0688,136.1874,313.2,1.1,1.1,2019-06-19,0418,Aqua,MODIS,30,6.03,297.2,8.3,D,2
33.7574,130.6369,316.6,1.2,1.1,2019-06-19,0418,Aqua,MODIS,9,6.03,300.9,9,D,2
35.3519,139.8703,321.1,1.8,1.3,2019-06-19,0418,Aqua,MODIS,0,6.03,301.7,18.5,D,2
34.1677,131.2141,300.2,1.5,1.2,2019-06-19,1343,Terra,MODIS,20,6.03,290.1,6.9,N,2
35.0296,136.8909,300.5,2.2,1.4,2019-06-19,1620,Aqua,MODIS,29,6.03,288.8,12.5,N,2
35.0296,136.8745,305.1,2.2,1.4,2019-06-19,1620,Aqua,MODIS,54,6.03,289.2,18.1,N,2
43.6985,142.505,318,1.1,1.1,2019-06-20,0143,Terra,MODIS,76,6.03,305.6,10.3,D,2
39.244,141.0867,313.9,1.1,1.1,2019-06-20,0144,Terra,MODIS,42,6.03,299.5,6.8,D,0
39.0504,141.1289,315.2,1.2,1.1,2019-06-20,0144,Terra,MODIS,70,6.03,301.5,9.8,D,2
40.5218,140.5749,315.1,1.1,1,2019-06-20,0144,Terra,MODIS,53,6.03,301.6,9.5,D,2
39.6593,140.1718,316.8,1.1,1,2019-06-20,0144,Terra,MODIS,53,6.03,303.3,9,D,2
35.3966,137.0542,318.7,1,1,2019-06-20,0145,Terra,MODIS,42,6.03,304,7.4,D,0
35.0268,136.8713,329.7,1,1,2019-06-20,0146,Terra,MODIS,0,6.03,306.7,12.6,D,2
35.1917,132.5062,311,1.4,1.2,2019-06-20,0146,Terra,MODIS,23,6.03,296.1,7.8,D,2
33.2619,131.6486,328.7,1.4,1.2,2019-06-20,0146,Terra,MODIS,65,6.03,306.2,22,D,2
33.2724,129.8767,310.9,1.9,1.3,2019-06-20,0146,Terra,MODIS,23,6.03,293.4,11.6,D,2
40.5174,140.5648,311,1.4,1.2,2019-06-20,0324,Aqua,MODIS,36,6.03,299.4,10.3,D,2
35.3542,139.8768,305.9,1,1,2019-06-20,1248,Terra,MODIS,66,6.03,291.9,6.4,N,2
35.3527,139.8659,303.4,1,1,2019-06-20,1248,Terra,MODIS,44,6.03,291.6,5,N,2
35.4804,139.7253,303.3,1,1,2019-06-20,1248,Terra,MODIS,54,6.03,291.6,4.2,N,2
35.4789,139.7144,301.5,1,1,2019-06-20,1248,Terra,MODIS,42,6.03,291.1,3.2,N,2
35.5712,140.1102,338.5,1,1,2019-06-20,1248,Terra,MODIS,100,6.03,290.9,39.6,N,3
35.5697,140.0993,322.3,1,1,2019-06-20,1248,Terra,MODIS,100,6.03,290.7,18.7,N,3
35.033,136.8822,300.2,2.3,1.5,2019-06-21,1331,Terra,MODIS,14,6.03,282.5,16.6,N,2
34.166,131.213,302.4,1.1,1,2019-06-21,1331,Terra,MODIS,49,6.03,291.6,4.9,N,2
33.2631,131.654,304.6,1.4,1.2,2019-06-22,1652,Aqua,MODIS,61,6.03,290.7,10.4,N,2
38.8876,139.9175,307.8,1,1,2019-06-23,0354,Aqua,MODIS,34,6.03,291.3,2.4,D,2
33.2596,131.646,312.8,1,1,2019-06-23,1318,Terra,MODIS,86,6.03,293.2,11,N,2
33.2612,131.6568,304.6,1,1,2019-06-23,1318,Terra,MODIS,61,6.03,292,5.1,N,2
35.0255,136.8741,319.7,1.7,1.3,2019-06-24,0121,Terra,MODIS,49,6.03,299.4,13.2,D,2
43.4408,141.8965,308.9,2.2,1.5,2019-06-24,0300,Aqua,MODIS,26,6.03,295.5,17,D,2
35.0236,136.8723,306.9,1.2,1.1,2019-06-24,1639,Aqua,MODIS,19,6.03,291.6,7.7,N,2
35.0332,136.8739,306.1,1.2,1.1,2019-06-24,1639,Aqua,MODIS,57,6.03,292.2,7.6,N,2
35.0316,136.8866,303.4,1.2,1.1,2019-06-24,1639,Aqua,MODIS,39,6.03,291.7,5.8,N,2
44.0276,144.2595,302.3,2.2,1.5,2019-06-25,0201,Terra,MODIS,0,6.03,290,13.1,D,2
39.3808,140.0578,310.6,1.7,1.3,2019-06-25,0203,Terra,MODIS,24,6.03,295.8,14.9,D,2
36.0812,138.0523,314.4,1.6,1.2,2019-06-25,0204,Terra,MODIS,53,6.03,302.7,19.1,D,2
36.0778,138.0695,316.2,1.6,1.2,2019-06-25,0204,Terra,MODIS,33,6.03,303.7,21.7,D,2
35.402,134.7695,314.1,1.1,1.1,2019-06-25,0204,Terra,MODIS,20,6.03,301.8,8.3,D,2
35.3002,135.2544,319.3,1.2,1.1,2019-06-25,0204,Terra,MODIS,52,6.03,305.6,13.7,D,2
35.1385,133.8829,307.8,1,1,2019-06-25,0204,Terra,MODIS,25,6.03,295,4.5,D,0
34.7321,135.0865,317,1.2,1.1,2019-06-25,0204,Terra,MODIS,40,6.03,298.5,12,D,2
34.8007,132.8528,319.1,1,1,2019-06-25,0204,Terra,MODIS,18,6.03,307.5,9.9,D,2
33.7569,130.6386,320,1,1,2019-06-25,0204,Terra,MODIS,47,6.03,306.4,8.5,D,0
33.3067,130.3008,324,1,1,2019-06-25,0205,Terra,MODIS,30,6.03,309.9,7.3,D,0
33.263,131.6522,332.4,1,1,2019-06-25,0205,Terra,MODIS,50,6.03,307.8,17,D,2
33.2104,130.6639,318.4,1,1,2019-06-25,0205,Terra,MODIS,41,6.03,305.8,8.4,D,2
33.1333,130.4198,326.8,1,1,2019-06-25,0205,Terra,MODIS,78,6.03,309.3,9,D,2
36.5341,139.8004,321.9,1.1,1.1,2019-06-25,0341,Aqua,MODIS,65,6.03,300.6,13.4,D,2
35.3922,136.2819,322.6,1.8,1.3,2019-06-25,0341,Aqua,MODIS,66,6.03,305.5,23.2,D,2
37.9163,140.0895,312.9,1.1,1,2019-06-25,0342,Aqua,MODIS,36,6.03,292.6,8.9,D,2
40.5353,141.5035,330.5,1,1,2019-06-25,0342,Aqua,MODIS,0,6.03,299.6,21.1,D,2
37.4424,140.3089,319.4,1.1,1,2019-06-25,0342,Aqua,MODIS,46,6.03,303.4,9.7,D,0
39.2088,141.0814,313.8,1,1,2019-06-25,0342,Aqua,MODIS,37,6.03,295.6,3.9,D,2
44.5826,142.9586,305.3,1.1,1.1,2019-06-25,0343,Aqua,MODIS,18,6.03,292.5,2.5,D,0
43.6975,142.4579,313.7,1.1,1,2019-06-25,0343,Aqua,MODIS,22,6.03,297,4.1,D,0
33.2601,131.6428,309.6,1.3,1.1,2019-06-25,1306,Terra,MODIS,78,6.03,294.1,11.3,N,2
35.3513,139.869,302.4,1.4,1.2,2019-06-25,1306,Terra,MODIS,49,6.03,290.7,8.2,N,2
35.9326,140.6732,304.5,1.6,1.3,2019-06-25,1306,Terra,MODIS,50,6.03,291.3,11,N,2
40.5379,141.4995,302.7,2.1,1.4,2019-06-25,1308,Terra,MODIS,51,6.03,288.3,16.2,N,2
35.4832,139.7269,303.9,1.2,1.1,2019-06-26,1626,Aqua,MODIS,58,6.03,289.8,7,N,2
35.3535,139.8728,301.4,1.2,1.1,2019-06-26,1626,Aqua,MODIS,41,6.03,289.1,5,N,2
34.0685,136.1951,315.8,1.1,1,2019-06-29,0140,Terra,MODIS,32,6.03,297.3,9.3,D,2
40.5384,141.4897,307.3,2.6,1.5,2019-07-02,1314,Terra,MODIS,53,6.03,287.8,34.6,N,2
40.5367,141.4981,320.2,1.4,1.2,2019-07-03,0113,Terra,MODIS,21,6.03,298.1,12.6,D,2
35.9401,140.678,320.4,1.3,1.1,2019-07-03,0114,Terra,MODIS,28,6.03,294,12.5,D,2
35.0249,136.8705,319.9,1,1,2019-07-04,1300,Terra,MODIS,99,6.03,294.3,16,N,2
35.9372,140.6816,305.5,1.3,1.1,2019-07-04,1300,Terra,MODIS,30,6.03,287.6,9.2,N,2
35.934,140.6758,304.9,1.3,1.1,2019-07-04,1300,Terra,MODIS,14,6.03,287.9,8.5,N,2
35.0334,136.8815,306.6,1.7,1.3,2019-07-04,1715,Aqua,MODIS,47,6.03,288.7,14,N,2
43.3456,142.3852,319.7,1.1,1.1,2019-07-06,0143,Terra,MODIS,72,6.03,303.5,13.3,D,2
42.341,142.3697,310.4,1.2,1.1,2019-07-06,0143,Terra,MODIS,0,6.03,295.9,7.8,D,2
40.2226,140.3715,313.3,1.1,1,2019-07-06,0144,Terra,MODIS,45,6.03,296.8,6.3,D,2
33.2631,131.6444,304.1,1,1,2019-07-06,1704,Aqua,MODIS,58,6.03,293.4,5,N,2
33.2616,131.6555,312.5,1,1,2019-07-06,1704,Aqua,MODIS,85,6.03,293.4,11.1,N,2
32.5705,131.6432,309.6,1.8,1.3,2019-07-07,0229,Terra,MODIS,32,6.03,294.7,12.3,D,2
34.2192,132.2247,316.5,1.4,1.2,2019-07-07,0405,Aqua,MODIS,0,6.03,301,13.1,D,2
43.7548,143.5095,314.1,1,1,2019-07-08,0131,Terra,MODIS,60,6.03,302.7,9.1,D,2
39.241,141.0903,312.7,1,1,2019-07-08,0132,Terra,MODIS,34,6.03,298.7,5.1,D,0
33.2687,131.6512,308.5,1.4,1.2,2019-07-08,1652,Aqua,MODIS,75,6.03,291.7,11.8,N,2
43.3427,142.3877,313.2,2.7,1.6,2019-07-09,0213,Terra,MODIS,34,6.03,301.4,33.9,D,2
40.5325,141.5049,318.2,1.2,1.1,2019-07-10,0119,Terra,MODIS,61,6.03,296.9,10.2,D,2
42.3456,141.0168,315.7,1.3,1.1,2019-07-10,0119,Terra,MODIS,0,6.03,298.9,11,D,2
37.0399,136.9668,312.7,2.4,1.5,2019-07-10,0437,Aqua,MODIS,23,6.03,297.6,23.3,D,2
35.9412,140.6801,307.7,1.5,1.2,2019-07-10,1223,Terra,MODIS,72,6.03,288.8,14.8,N,2
40.5394,141.5112,301,1,1,2019-07-10,1637,Aqua,MODIS,37,6.03,285.9,6.3,N,2
35.9414,140.6828,302.4,1,1,2019-07-10,1638,Aqua,MODIS,49,6.03,275,7.4,N,2
44.3486,142.4553,314.2,1.8,1.3,2019-07-11,0201,Terra,MODIS,30,6.03,298.1,16.6,D,2
40.5336,141.5004,324.4,1,1,2019-07-11,0342,Aqua,MODIS,78,6.03,289.4,18.5,D,2
33.2645,131.6404,310.9,1.3,1.1,2019-07-11,1306,Terra,MODIS,69,6.03,294.2,10.9,N,2
33.2622,131.6462,309,1.2,1.1,2019-07-11,1722,Aqua,MODIS,76,6.03,294.4,10.1,N,2
33.26,131.6587,310,1.2,1.1,2019-07-11,1722,Aqua,MODIS,79,6.03,293.5,11,N,2
38.4395,140.8902,313.4,1.4,1.2,2019-07-13,0150,Terra,MODIS,70,6.03,297.4,11.6,D,2
39.2419,141.0945,312.4,1.3,1.1,2019-07-13,0150,Terra,MODIS,39,6.03,296.8,8.6,D,0
40.5346,141.4917,323.8,2.1,1.4,2019-07-14,0413,Aqua,MODIS,61,6.03,293.7,45.2,D,2
40.7819,140.4676,313.3,1,1,2019-07-15,0138,Terra,MODIS,39,6.03,298.7,7.5,D,2
40.1927,140.038,311.9,3,1.7,2019-07-16,0220,Terra,MODIS,22,6.03,294.7,28.8,D,2
34.8045,132.8518,315.4,1.5,1.2,2019-07-16,0222,Terra,MODIS,37,6.03,298.4,14.1,D,2
34.2523,132.5763,315.7,1.5,1.2,2019-07-16,0222,Terra,MODIS,50,6.03,299.2,16.2,D,2
34.4359,135.2345,311.7,2.2,1.4,2019-07-16,0222,Terra,MODIS,41,6.03,294.6,26,D,3
34.9852,134.9797,312.7,2.1,1.4,2019-07-16,0222,Terra,MODIS,40,6.03,297.1,16.6,D,2
35.1989,132.5025,312.1,1.4,1.2,2019-07-16,0222,Terra,MODIS,44,6.03,297.4,10.5,D,2
32.9381,129.9543,312.2,2.6,1.6,2019-07-16,0359,Aqua,MODIS,0,6.03,295.9,33.1,D,2
34.613,135.7752,322.9,1.1,1.1,2019-07-16,0359,Aqua,MODIS,62,6.03,300,11.7,D,2
34.4084,131.4029,312.7,1.9,1.4,2019-07-16,0359,Aqua,MODIS,56,6.03,296.1,20.1,D,2
40.5323,141.4997,315.1,1.4,1.2,2019-07-16,0401,Aqua,MODIS,0,6.03,293.6,7.6,D,2
40.5322,141.4978,317.7,1,1,2019-07-17,0125,Terra,MODIS,36,6.03,294.3,5.9,D,2
35.9822,136.4955,318.8,1.5,1.2,2019-07-17,0127,Terra,MODIS,34,6.03,300.5,15.7,D,2
34.8551,136.8187,312,1.4,1.2,2019-07-17,0127,Terra,MODIS,36,6.03,295.9,12.8,D,3
34.4914,133.3802,309.5,2.3,1.5,2019-07-17,0127,Terra,MODIS,22,6.03,286.6,10.3,D,2
35.9315,140.67,302.2,1.2,1.1,2019-07-17,1229,Terra,MODIS,36,6.03,291,5.4,N,2
40.5414,141.503,324.1,1,1,2019-07-17,1643,Aqua,MODIS,100,6.03,288.2,24.2,N,2
40.5395,141.515,312,1,1,2019-07-17,1643,Aqua,MODIS,84,6.03,289.4,12.7,N,2
35.0279,136.8759,300.8,1,1,2019-07-17,1645,Aqua,MODIS,29,6.03,289.5,5,N,2
40.5386,141.5042,322.7,1,1,2019-07-19,1631,Aqua,MODIS,100,6.03,289.6,22,N,2
40.1861,140.789,311.4,1.5,1.2,2019-07-20,0156,Terra,MODIS,31,6.03,296.9,11.1,D,2
39.1632,140.4859,319.2,1.1,1.1,2019-07-20,0336,Aqua,MODIS,39,6.03,301,11.1,D,2
38.6862,141.19,316.9,1.1,1,2019-07-20,0336,Aqua,MODIS,34,6.03,297.5,7.7,D,2
39.2056,141.0769,314.8,1.1,1,2019-07-20,0336,Aqua,MODIS,36,6.03,295.2,6.1,D,2
39.6086,141.1578,322.3,1.1,1,2019-07-20,0336,Aqua,MODIS,77,6.03,305.4,10.1,D,2
39.6067,141.1457,322.6,1.1,1,2019-07-20,0336,Aqua,MODIS,76,6.03,305.1,10.9,D,2
40.5163,140.5694,315.4,1.1,1,2019-07-20,0336,Aqua,MODIS,52,6.03,299.2,9.1,D,2
43.1857,141.0076,311.3,2.3,1.5,2019-07-21,0100,Terra,MODIS,12,6.03,295.2,20.8,D,2
33.2598,131.6429,310,1.6,1.2,2019-07-21,1343,Terra,MODIS,56,6.03,290.3,16.6,N,2
33.2591,131.6487,312.2,1.6,1.2,2019-07-21,1343,Terra,MODIS,84,6.03,290.2,19.6,N,2
44.2984,142.6459,314.9,1.1,1.1,2019-07-22,0143,Terra,MODIS,44,6.03,302.4,9.3,D,0
43.7826,143.6265,310,1.2,1.1,2019-07-22,0143,Terra,MODIS,54,6.03,299.8,9,D,2
43.7088,144.0212,312.1,1.3,1.1,2019-07-22,0143,Terra,MODIS,39,6.03,301.3,10.3,D,0
43.8435,142.7735,310.3,1.1,1.1,2019-07-22,0143,Terra,MODIS,62,6.03,298.2,8.1,D,0
44.34,142.4594,318.1,1.1,1,2019-07-22,0143,Terra,MODIS,49,6.03,305.2,12,D,2
44.3007,142.6323,316.7,1.1,1.1,2019-07-22,0143,Terra,MODIS,54,6.03,303.4,10.9,D,2
44.057,143.5271,319.2,1,1,2019-07-22,0325,Aqua,MODIS,35,6.03,308.1,11,D,2
43.7166,142.0396,318.8,1.1,1,2019-07-22,0325,Aqua,MODIS,63,6.03,304.6,9.8,D,2
34.8599,137.4194,314.2,3.7,1.8,2019-07-23,0228,Terra,MODIS,39,6.03,293.7,48.1,D,2
34.7168,137.2903,325.2,1,1,2019-07-23,0405,Aqua,MODIS,50,6.03,303.1,11.6,D,2
34.7079,137.2922,320.5,1,1,2019-07-23,0405,Aqua,MODIS,0,6.03,302.1,7.6,D,2
35.0259,136.8665,330.9,1,1,2019-07-23,0405,Aqua,MODIS,0,6.03,303.6,12.5,D,2
37.5597,139.8168,318.2,1.3,1.1,2019-07-23,0406,Aqua,MODIS,48,6.03,300.4,10.7,D,2
35.542,134.8193,319.6,1.1,1,2019-07-23,0406,Aqua,MODIS,37,6.03,301.9,9,D,2
36.2314,137.1864,323,1,1,2019-07-23,0406,Aqua,MODIS,22,6.03,307,12.4,D,2
35.0286,136.8795,307.1,2.3,1.5,2019-07-23,1331,Terra,MODIS,70,6.03,292.7,21.8,N,2
35.026,136.8742,309.4,2.3,1.5,2019-07-23,1331,Terra,MODIS,57,6.03,292.7,25.4,N,2
40.5325,141.5037,308.6,2,1.4,2019-07-23,1606,Aqua,MODIS,62,6.03,288.7,23.8,N,2
44.0188,143.774,317.6,1,1,2019-07-24,0130,Terra,MODIS,34,6.03,301.5,8.6,D,2
38.7629,140.2981,321.8,1,1,2019-07-24,0132,Terra,MODIS,17,6.03,303.3,9.9,D,2
38.4733,140.3905,318.8,1,1,2019-07-24,0132,Terra,MODIS,22,6.03,301.5,8.1,D,2
38.1089,140.032,319.7,1,1,2019-07-24,0132,Terra,MODIS,26,6.03,302.4,8.8,D,2
38.045,140.1584,320.6,1,1,2019-07-24,0132,Terra,MODIS,46,6.03,302.9,8.5,D,2
37.0613,138.8774,316.7,1,1,2019-07-24,0133,Terra,MODIS,33,6.03,299.8,8.1,D,2
35.5463,134.8162,319.8,1.5,1.2,2019-07-24,0133,Terra,MODIS,47,6.03,300.7,17.3,D,2
35.0242,136.8687,327.2,1.2,1.1,2019-07-24,0133,Terra,MODIS,0,6.03,303.9,10.7,D,2
37.3564,138.5722,310.8,3.4,1.7,2019-07-24,0311,Aqua,MODIS,31,6.03,293.6,30.5,D,2
34.301,135.5546,313,2.9,1.6,2019-07-24,0448,Aqua,MODIS,21,6.03,295.2,28.6,D,2
34.4291,135.2184,312.7,2.8,1.6,2019-07-24,0448,Aqua,MODIS,55,6.03,296,36.9,D,3
35.6456,136.0575,310.9,3.3,1.7,2019-07-24,0449,Aqua,MODIS,24,6.03,294.9,33.2,D,2
35.3525,139.8757,307.6,1.2,1.1,2019-07-24,1235,Terra,MODIS,72,6.03,294.7,7,N,2
35.0232,136.8705,310.8,1.7,1.3,2019-07-24,1235,Terra,MODIS,80,6.03,294.6,17.8,N,2
40.5348,141.5047,313.2,1,1,2019-07-24,1237,Terra,MODIS,87,6.03,291.3,11.5,N,2
35.9346,140.6757,304.3,1.2,1.1,2019-07-24,1650,Aqua,MODIS,59,6.03,292.8,6.1,N,2
35.4813,139.7257,308.3,1.1,1.1,2019-07-24,1651,Aqua,MODIS,74,6.03,294.1,8.4,N,2
35.0366,136.8784,307.8,1,1,2019-07-24,1651,Aqua,MODIS,73,6.03,295.4,5.1,N,2
35.0277,136.8765,316,1,1,2019-07-24,1651,Aqua,MODIS,91,6.03,295.3,10.8,N,2
33.2633,131.6535,311.4,1.4,1.2,2019-07-24,1652,Aqua,MODIS,82,6.03,286.2,17.5,N,2
35.3863,136.2834,316.3,1.9,1.4,2019-07-25,0216,Terra,MODIS,39,6.03,294.8,19.1,D,2
35.002,135.601,312.8,1.8,1.3,2019-07-25,0216,Terra,MODIS,29,6.03,293.4,15.2,D,2
34.0658,136.1934,311.8,2.1,1.4,2019-07-25,0216,Terra,MODIS,44,6.03,293.3,18.8,D,2
33.7598,130.6418,317.4,1.1,1,2019-07-25,0217,Terra,MODIS,52,6.03,297,8.2,D,2
35.3499,139.8677,326.1,1,1,2019-07-25,0353,Aqua,MODIS,0,6.03,305.9,9.2,D,2
35.4639,136.2388,319.8,1.2,1.1,2019-07-25,0353,Aqua,MODIS,28,6.03,300,10.4,D,2
35.5472,134.2632,315.6,1.5,1.2,2019-07-25,0353,Aqua,MODIS,51,6.03,297.5,14,D,0
37.7549,138.8879,322.4,1,1,2019-07-25,0354,Aqua,MODIS,60,6.03,304.3,9.2,D,2
36.5917,136.9229,319.5,1.1,1,2019-07-25,0354,Aqua,MODIS,69,6.03,300,7.9,D,2
38.7581,140.2977,323,1,1,2019-07-25,0354,Aqua,MODIS,38,6.03,302.7,10.3,D,2
39.2164,140.5183,319.7,1.1,1,2019-07-25,0354,Aqua,MODIS,48,6.03,301.8,9.1,D,2
33.2575,131.6429,308.7,1,1,2019-07-25,1318,Terra,MODIS,75,6.03,293.6,5.3,N,2
34.1721,131.2176,307.7,1,1,2019-07-25,1318,Terra,MODIS,72,6.03,293.1,6.1,N,2
35.0334,136.8749,308.5,1.4,1.2,2019-07-25,1318,Terra,MODIS,74,6.03,293.4,8.8,N,2
35.0312,136.8826,301.7,3.4,1.7,2019-07-25,1734,Aqua,MODIS,44,6.03,289.6,19.1,N,2
38.1477,140.2788,315.7,1.2,1.1,2019-07-26,0120,Terra,MODIS,13,6.03,292.8,8.2,D,2
38.0044,140.204,307.8,1.2,1.1,2019-07-26,0120,Terra,MODIS,30,6.03,286.1,5.7,D,0
36.5572,136.8752,313,1.8,1.3,2019-07-26,0120,Terra,MODIS,32,6.03,293.1,11.5,D,2
34.4374,135.2331,313.2,2.2,1.4,2019-07-26,0121,Terra,MODIS,53,6.03,295.7,27.2,D,3
34.4245,135.2317,310.9,2.2,1.4,2019-07-26,0121,Terra,MODIS,16,6.03,294.6,20.9,D,3
32.9363,132.7249,314.7,1.2,1.1,2019-07-26,0436,Aqua,MODIS,54,6.03,297.2,8.3,D,2
33.2313,132.5664,314.1,1.2,1.1,2019-07-26,0436,Aqua,MODIS,24,6.03,296.3,8,D,2
35.5505,134.2679,317.5,1.6,1.2,2019-07-26,0436,Aqua,MODIS,30,6.03,299.6,13.4,D,0
35.4815,133.0628,318.5,1.3,1.1,2019-07-26,0436,Aqua,MODIS,26,6.03,296.1,11.6,D,2
37.3609,138.5603,314.5,3.1,1.7,2019-07-26,0437,Aqua,MODIS,37,6.03,291.8,36.1,D,2
38.4429,140.3501,312.6,1,1,2019-07-26,1638,Aqua,MODIS,85,6.03,289.7,11,N,0
36.6425,138.2321,303.8,1.1,1,2019-07-26,1638,Aqua,MODIS,57,6.03,292,4.3,N,2
38.1081,140.0415,315,1.8,1.3,2019-07-27,0203,Terra,MODIS,35,6.03,297.8,15.3,D,2
38.0965,140.0377,314.7,1.8,1.3,2019-07-27,0203,Terra,MODIS,34,6.03,297.7,14,D,2
37.2271,138.9669,316.6,1.7,1.3,2019-07-27,0203,Terra,MODIS,23,6.03,298.5,14.1,D,2
34.7836,133.5323,316.1,1,1,2019-07-27,0204,Terra,MODIS,59,6.03,299.8,8.8,D,0
34.4066,132.9837,315.8,1,1,2019-07-27,0204,Terra,MODIS,53,6.03,298.4,6.4,D,2
35.429,133.0097,311.5,1,1,2019-07-27,0204,Terra,MODIS,52,6.03,293.8,4.4,D,2
33.4947,133.4283,317.2,1.1,1,2019-07-27,0204,Terra,MODIS,31,6.03,297.7,7.4,D,2
33.5572,131.442,321.1,1,1,2019-07-27,0204,Terra,MODIS,57,6.03,301.8,8.9,D,2
33.2597,131.6474,335.6,1,1,2019-07-27,0204,Terra,MODIS,76,6.03,302,17.9,D,2
32.213,130.3947,320.7,1,1,2019-07-27,0205,Terra,MODIS,0,6.03,300.7,9.4,D,2
31.4212,130.3275,319.1,1,1,2019-07-27,0205,Terra,MODIS,59,6.03,298.2,8.9,D,2
33.9751,133.552,315.4,2.9,1.6,2019-07-27,0341,Aqua,MODIS,22,6.03,294.3,35.3,D,2
37.5601,139.8135,320.3,1.1,1,2019-07-27,0341,Aqua,MODIS,53,6.03,300.8,10.1,D,2
35.4786,133.0598,310.8,2.8,1.6,2019-07-27,0341,Aqua,MODIS,17,6.03,293.3,21.1,D,2
33.2413,131.6379,310.7,4,1.9,2019-07-27,0341,Aqua,MODIS,27,6.03,289,50.3,D,2
35.5388,134.8139,308.2,2.2,1.4,2019-07-27,0341,Aqua,MODIS,43,6.03,286.6,11.6,D,2
37.9565,139.3112,321.7,1.1,1.1,2019-07-27,0342,Aqua,MODIS,54,6.03,300.7,11.9,D,2
38.0016,140.1965,319.5,1.1,1,2019-07-27,0342,Aqua,MODIS,52,6.03,303.3,8.9,D,2
38.2904,140.262,323.5,1,1,2019-07-27,0342,Aqua,MODIS,41,6.03,304.5,12.1,D,2
38.4181,140.3143,325.4,1,1,2019-07-27,0342,Aqua,MODIS,76,6.03,305.3,12.5,D,2
38.5983,140.4013,320.6,1,1,2019-07-27,0342,Aqua,MODIS,41,6.03,302.4,8.8,D,0
38.7672,140.2971,319.5,1,1,2019-07-27,0342,Aqua,MODIS,72,6.03,299.4,9.5,D,2
38.7597,139.8931,311.9,1.1,1,2019-07-27,0342,Aqua,MODIS,45,6.03,289.1,4.4,D,0
35.3536,139.8766,305,1.4,1.2,2019-07-27,1306,Terra,MODIS,13,6.03,292.4,6.6,N,2
35.9343,140.6756,306.1,1.6,1.3,2019-07-27,1306,Terra,MODIS,41,6.03,292.8,9.3,N,2
33.9197,130.8359,305.1,1.4,1.2,2019-07-27,1306,Terra,MODIS,47,6.03,292.8,6.7,N,2
37.9801,140.7865,311.3,1.7,1.3,2019-07-28,0108,Terra,MODIS,34,6.03,290.1,10.2,D,2
31.1846,130.5652,312.2,3.3,1.7,2019-07-28,0248,Terra,MODIS,0,6.03,292.5,32.4,D,0
31.1958,130.5994,312.9,3.4,1.7,2019-07-28,0248,Terra,MODIS,0,6.03,292.6,37.2,D,2
31.9613,131.3054,320.3,1,1,2019-07-28,0423,Aqua,MODIS,48,6.03,301.5,7.8,D,2
31.8716,131.0808,317.2,1.1,1,2019-07-28,0423,Aqua,MODIS,50,6.03,298.9,6.1,D,0
32.7792,132.9585,312.6,1,1,2019-07-28,0423,Aqua,MODIS,0,6.03,296.8,5.1,D,2
32.9584,131.9012,322.9,1,1,2019-07-28,0423,Aqua,MODIS,0,6.03,303,11.1,D,2
32.9748,131.5831,315.8,1,1,2019-07-28,0423,Aqua,MODIS,32,6.03,294.6,6.3,D,2
33.5601,131.7298,313.5,1,1,2019-07-28,0424,Aqua,MODIS,0,6.03,295.8,4.7,D,2
33.6408,130.9823,313.8,1,1,2019-07-28,0424,Aqua,MODIS,50,6.03,296.2,5.5,D,0
33.0932,129.9872,318.5,1.1,1.1,2019-07-28,0424,Aqua,MODIS,42,6.03,301.8,9.4,D,2
34.449,133.2566,321.8,1,1,2019-07-28,0424,Aqua,MODIS,26,6.03,301.7,9.1,D,2
33.5124,132.5426,321.3,1,1,2019-07-28,0424,Aqua,MODIS,26,6.03,302.6,9.4,D,2
34.6087,133.7688,322.8,1.1,1,2019-07-28,0424,Aqua,MODIS,23,6.03,300.9,9.5,D,2
33.526,132.566,321,1,1,2019-07-28,0424,Aqua,MODIS,48,6.03,302.4,10.1,D,2
38.4325,141.2696,315,3,1.7,2019-07-28,0425,Aqua,MODIS,0,6.03,294.4,30.6,D,2
