latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.9834,42.1932,311.5,1.3,1.1,2019-08-06,2255,Aqua,MODIS,43,6.03,298.5,10.3,N,0
36.9817,42.2075,311.1,1.3,1.1,2019-08-06,2255,Aqua,MODIS,52,6.03,299,10,N,0
36.9716,42.2058,328.9,1.3,1.1,2019-08-06,2255,Aqua,MODIS,100,6.03,299.9,35.6,N,0
37.067,41.8989,315.7,1.3,1.1,2019-08-06,2255,Aqua,MODIS,91,6.03,298.6,18.1,N,0
37.0142,42.1893,312.7,1.3,1.1,2019-08-06,2255,Aqua,MODIS,84,6.03,299.2,11.8,N,0
37.0041,42.1876,321.7,1.3,1.1,2019-08-06,2255,Aqua,MODIS,100,6.03,298.9,22.9,N,0
36.9951,42.1805,309.8,1.3,1.1,2019-08-06,2255,Aqua,MODIS,33,6.03,298.2,8.6,N,0
37.1024,40.8242,353.3,1.1,1,2019-08-07,0820,Terra,MODIS,95,6.03,321.6,53.4,D,2
37.2085,42.1339,334.3,1.2,1.1,2019-08-07,0820,Terra,MODIS,75,6.03,321.2,13.2,D,0
37.2061,42.1474,338.8,1.2,1.1,2019-08-07,0820,Terra,MODIS,82,6.03,321.4,23.4,D,0
36.9924,41.5309,342.9,1.2,1.1,2019-08-07,0820,Terra,MODIS,75,6.03,326.9,24,D,0
36.9902,41.5437,359.3,1.2,1.1,2019-08-07,0820,Terra,MODIS,99,6.03,325.8,66.9,D,0
36.8835,41.5089,335.5,1.2,1.1,2019-08-07,0820,Terra,MODIS,65,6.03,324.3,12.8,D,0
36.7891,41.9323,404.4,1.2,1.1,2019-08-07,0820,Terra,MODIS,100,6.03,329.4,336.6,D,0
36.7868,41.9456,378.5,1.2,1.1,2019-08-07,0820,Terra,MODIS,100,6.03,324.7,160.8,D,0
36.9666,40.407,349.6,1.1,1,2019-08-07,0820,Terra,MODIS,92,6.03,320.2,43.5,D,0
36.9575,40.4048,350.1,1.1,1,2019-08-07,0820,Terra,MODIS,92,6.03,319.1,44.7,D,0
36.8568,40.1739,329.5,1,1,2019-08-07,0820,Terra,MODIS,49,6.03,317.5,8.6,D,0
36.7868,40.1503,337.5,1,1,2019-08-07,0820,Terra,MODIS,79,6.03,320.9,19.7,D,0
36.785,40.1618,340,1.1,1,2019-08-07,0820,Terra,MODIS,83,6.03,320,23.1,D,0
36.7852,40.1019,352.2,1,1,2019-08-07,0820,Terra,MODIS,94,6.03,320,50.8,D,0
36.7759,40.1596,347.5,1.1,1,2019-08-07,0820,Terra,MODIS,90,6.03,319.3,36,D,0
36.7761,40.0997,346.8,1,1,2019-08-07,0820,Terra,MODIS,90,6.03,319.4,36.3,D,0
36.6743,40.2732,336.2,1.1,1,2019-08-07,0820,Terra,MODIS,77,6.03,321.7,15.9,D,0
36.7136,38.6495,334.4,1,1,2019-08-07,0820,Terra,MODIS,70,6.03,321.2,10.6,D,0
36.4439,37.0465,331.8,1,1,2019-08-07,0821,Terra,MODIS,70,6.03,314,12.1,D,0
35.9275,37.1238,340.6,1,1,2019-08-07,0821,Terra,MODIS,83,6.03,317.8,22.4,D,0
36.4455,37.0351,345.6,1,1,2019-08-07,0821,Terra,MODIS,89,6.03,314.2,35.6,D,0
35.4632,36.8149,334,1,1,2019-08-07,0821,Terra,MODIS,62,6.03,315.3,8.8,D,0
35.9185,37.1219,342.7,1,1,2019-08-07,0821,Terra,MODIS,86,6.03,319.3,25.1,D,0
35.92,37.1107,342,1,1,2019-08-07,0821,Terra,MODIS,85,6.03,318.8,24.4,D,0
36.6174,40.7197,337.2,2,1.4,2019-08-07,0958,Aqua,MODIS,75,6.03,322,43,D,0
36.5737,40.4501,334.3,2.1,1.4,2019-08-07,0958,Aqua,MODIS,68,6.03,319.8,33.4,D,0
36.95,42.1275,340.3,1.6,1.3,2019-08-07,0958,Aqua,MODIS,78,6.03,325.8,29.4,D,2
36.9506,42.1344,346.6,1.6,1.3,2019-08-07,0958,Aqua,MODIS,89,6.03,325.9,50.3,D,0
36.7774,41.9633,338.5,1.7,1.3,2019-08-07,0958,Aqua,MODIS,74,6.03,325.6,27.2,D,0
36.6099,40.7452,355,2,1.4,2019-08-07,0958,Aqua,MODIS,96,6.03,321,133,D,0
36.6053,40.7236,348.9,2,1.4,2019-08-07,0958,Aqua,MODIS,91,6.03,322.5,96.5,D,0
36.6219,40.7413,334.9,2,1.4,2019-08-07,0958,Aqua,MODIS,69,6.03,320.1,31.7,D,0
36.7324,40.1891,335.8,2.1,1.4,2019-08-07,0959,Aqua,MODIS,73,6.03,318,46.4,D,0
36.8217,40.6572,342.1,2,1.4,2019-08-07,0959,Aqua,MODIS,62,6.03,323.8,56.9,D,0
36.8384,40.675,349.8,2,1.4,2019-08-07,0959,Aqua,MODIS,86,6.03,321.8,96.1,D,0
36.8337,40.6533,347.2,2,1.4,2019-08-07,0959,Aqua,MODIS,75,6.03,322.6,80.7,D,0
36.7372,40.2052,345.6,2.1,1.4,2019-08-07,0959,Aqua,MODIS,88,6.03,318.6,98.2,D,0
36.652,39.6925,334.9,2.3,1.5,2019-08-07,0959,Aqua,MODIS,65,6.03,317.9,44.3,D,0
36.6464,39.6674,381.9,2.3,1.5,2019-08-07,0959,Aqua,MODIS,100,6.03,322.3,477.8,D,0
37.2103,42.1465,335.6,1.6,1.2,2019-08-07,0959,Aqua,MODIS,65,6.03,325.1,17.7,D,0
36.7374,40.2125,341.1,2.1,1.4,2019-08-07,0959,Aqua,MODIS,82,6.03,318.5,71.5,D,0
36.8263,40.6789,345.4,2,1.4,2019-08-07,0959,Aqua,MODIS,88,6.03,322.5,75.8,D,0
36.9071,41.2149,335.7,1.8,1.3,2019-08-07,0959,Aqua,MODIS,65,6.03,323,27,D,0
36.8191,40.6653,340.9,2,1.4,2019-08-07,0959,Aqua,MODIS,82,6.03,323.3,56.1,D,0
36.8357,40.6831,345,2,1.4,2019-08-07,0959,Aqua,MODIS,69,6.03,321.9,71.7,D,0
36.8312,40.6614,363.9,2,1.4,2019-08-07,0959,Aqua,MODIS,100,6.03,324,194.4,D,0
35.1129,40.5191,310.7,1,1,2019-08-07,1923,Terra,MODIS,74,6.03,299.5,7.4,N,0
35.5149,36.3292,304.8,1.4,1.2,2019-08-07,1923,Terra,MODIS,56,6.03,294.7,8.3,N,0
36.3022,37.5351,312.8,1.2,1.1,2019-08-07,1924,Terra,MODIS,84,6.03,296.9,11.8,N,0
36.3069,37.5408,311.9,1.2,1.1,2019-08-07,1924,Terra,MODIS,82,6.03,297,11.2,N,0
36.7998,40.5776,309,1,1,2019-08-07,1924,Terra,MODIS,76,6.03,294.1,7.8,N,0
36.7888,40.0547,306.4,1,1,2019-08-07,1924,Terra,MODIS,68,6.03,293.2,6.6,N,2
36.7989,40.0581,324.9,1,1,2019-08-07,1924,Terra,MODIS,100,6.03,292.8,22.9,N,2
37.176,42.2841,314.3,1.1,1,2019-08-07,1924,Terra,MODIS,88,6.03,298.6,11,N,0
37.1821,42.2584,316.9,1.1,1,2019-08-07,1924,Terra,MODIS,94,6.03,298.9,13.2,N,0
37.1209,41.7231,326.1,1,1,2019-08-07,1924,Terra,MODIS,100,6.03,297.3,23.7,N,0
37.0573,40.6032,305,1.5,1.2,2019-08-07,2338,Aqua,MODIS,62,6.03,292.6,11.8,N,0
36.9233,41.3416,357.4,1.3,1.1,2019-08-08,1041,Aqua,MODIS,98,6.03,329.8,65.7,D,0
34.9884,38.0132,335.9,1,1,2019-08-08,1041,Aqua,MODIS,72,6.03,320.1,13.1,D,0
34.8676,36.5737,346.8,1,1,2019-08-08,1041,Aqua,MODIS,90,6.03,315.7,36.1,D,0
34.8659,36.5627,376.3,1,1,2019-08-08,1041,Aqua,MODIS,100,6.03,320.4,123.3,D,0
34.8642,36.5516,334.7,1,1,2019-08-08,1041,Aqua,MODIS,73,6.03,318.1,15.7,D,0
35.4289,36.5566,332.5,1,1,2019-08-08,1041,Aqua,MODIS,60,6.03,319.4,8.4,D,0
35.5546,36.3536,354.7,1,1,2019-08-08,1041,Aqua,MODIS,96,6.03,319.5,50.2,D,0
35.5529,36.3424,341.9,1,1,2019-08-08,1041,Aqua,MODIS,84,6.03,321.9,23.3,D,0
35.5636,36.3515,334.3,1,1,2019-08-08,1041,Aqua,MODIS,68,6.03,319.8,11,D,0
35.5619,36.3403,332.9,1,1,2019-08-08,1041,Aqua,MODIS,62,6.03,319.9,9.1,D,0
35.8496,38.2502,339.1,1,1,2019-08-08,1041,Aqua,MODIS,78,6.03,321.9,18.8,D,0
35.8026,36.1604,331.1,1,1,2019-08-08,1041,Aqua,MODIS,66,6.03,307.9,18.9,D,0
36.5736,39.1984,356.8,1.1,1,2019-08-08,1041,Aqua,MODIS,97,6.03,323.1,58.7,D,0
36.572,39.1867,338.4,1.1,1,2019-08-08,1041,Aqua,MODIS,77,6.03,321.9,18,D,0
36.842,40.8917,340.9,1.2,1.1,2019-08-08,1041,Aqua,MODIS,80,6.03,326,18.6,D,2
36.9217,41.3269,347.9,1.3,1.1,2019-08-08,1041,Aqua,MODIS,90,6.03,333.6,31.4,D,0
36.92,41.3365,353.4,1.3,1.1,2019-08-08,1041,Aqua,MODIS,92,6.03,332.2,52.7,D,0
36.8365,40.2318,335.7,1.2,1.1,2019-08-08,1041,Aqua,MODIS,68,6.03,323.8,12.3,D,0
37.0472,41.7426,349.8,1.4,1.2,2019-08-08,1041,Aqua,MODIS,92,6.03,329.2,45,D,2
37.0014,41.3226,341.7,1.3,1.1,2019-08-08,1041,Aqua,MODIS,73,6.03,329,20.6,D,0
36.4789,37.2244,336.5,1,1,2019-08-08,1041,Aqua,MODIS,76,6.03,319.4,15.6,D,0
36.9687,40.8426,340.5,1.2,1.1,2019-08-08,1041,Aqua,MODIS,81,6.03,322.1,20.7,D,0
37.1159,41.7241,354.2,1.4,1.2,2019-08-08,1041,Aqua,MODIS,95,6.03,331.7,61.6,D,0
37.1143,41.7087,340.3,1.4,1.2,2019-08-08,1041,Aqua,MODIS,55,6.03,328.8,20.2,D,0
37.0498,41.9347,345,1,1,2019-08-09,0808,Terra,MODIS,87,6.03,322.4,27,D,0
37.0481,41.9458,337.9,1,1,2019-08-09,0808,Terra,MODIS,76,6.03,321.8,14.6,D,0
37.0393,41.9438,335.4,1,1,2019-08-09,0808,Terra,MODIS,69,6.03,320.9,11.2,D,0
37.0665,41.3823,338.3,1,1,2019-08-09,0808,Terra,MODIS,29,6.03,321.8,13.2,D,0
36.8999,41.3216,345,1,1,2019-08-09,0808,Terra,MODIS,87,6.03,325.9,18.9,D,0
36.8983,41.3326,345.5,1,1,2019-08-09,0808,Terra,MODIS,87,6.03,327.9,19.1,D,0
36.9021,40.9208,347.1,1,1,2019-08-09,0808,Terra,MODIS,85,6.03,323.8,26.5,D,0
36.8938,40.913,340.5,1,1,2019-08-09,0808,Terra,MODIS,55,6.03,323.7,13.1,D,0
36.9224,40.4442,337.1,1,1,2019-08-09,0808,Terra,MODIS,74,6.03,320.3,14.5,D,0
36.7696,40.2829,341.5,1,1,2019-08-09,0808,Terra,MODIS,82,6.03,322.6,20.6,D,0
36.7303,38.2055,351.8,1.2,1.1,2019-08-09,0808,Terra,MODIS,94,6.03,319.1,56.4,D,0
36.7287,38.2189,335.7,1.2,1.1,2019-08-09,0808,Terra,MODIS,72,6.03,318.8,16.8,D,0
34.8553,36.7407,330.5,1.4,1.2,2019-08-09,0809,Terra,MODIS,70,6.03,313.3,16.3,D,0
37.0516,41.932,339,2.5,1.5,2019-08-09,0946,Aqua,MODIS,80,6.03,320.8,61.8,D,0
36.8868,41.3329,337.5,2.8,1.6,2019-08-09,0946,Aqua,MODIS,67,6.03,323.2,41.4,D,0
37.0438,41.9302,338,2.5,1.5,2019-08-09,0946,Aqua,MODIS,81,6.03,322,59.3,D,0
36.8889,41.3277,336.3,2.8,1.6,2019-08-09,0946,Aqua,MODIS,68,6.03,323.2,36.3,D,0
37.0191,40.7497,350.5,3,1.7,2019-08-09,0946,Aqua,MODIS,93,6.03,320.5,195.7,D,0
37.0116,40.7246,335.8,3,1.7,2019-08-09,0946,Aqua,MODIS,78,6.03,318.1,66.2,D,0
37.0193,40.7573,353.7,3,1.7,2019-08-09,0946,Aqua,MODIS,96,6.03,320.6,233.9,D,0
36.9107,40.4346,339.8,3.2,1.7,2019-08-09,0946,Aqua,MODIS,83,6.03,318.6,106.4,D,0
35.8072,36.1432,331.5,2.8,1.6,2019-08-09,1124,Aqua,MODIS,74,6.03,302.7,95.1,D,0
35.7941,36.1405,327.5,2.8,1.6,2019-08-09,1124,Aqua,MODIS,66,6.03,302.8,70.4,D,0
37.1337,41.9044,311.8,1,1,2019-08-09,1911,Terra,MODIS,79,6.03,300.5,8.1,N,0
35.856,37.6199,313.3,1.7,1.3,2019-08-09,1911,Terra,MODIS,84,6.03,297.4,21.3,N,0
35.8672,37.6164,324.6,1.7,1.3,2019-08-09,1911,Terra,MODIS,100,6.03,297.5,43.8,N,0
35.8636,37.598,310.8,1.7,1.3,2019-08-09,1911,Terra,MODIS,77,6.03,297,16.7,N,0
36.6037,40.4556,309,1.2,1.1,2019-08-09,1911,Terra,MODIS,67,6.03,298.3,7.4,N,0
36.8701,40.6188,308.5,1.1,1.1,2019-08-09,1911,Terra,MODIS,64,6.03,297.5,6.9,N,2
36.868,40.6062,313.1,1.1,1.1,2019-08-09,1911,Terra,MODIS,82,6.03,297.7,11.1,N,0
37.1319,41.8929,340.2,1,1,2019-08-09,1911,Terra,MODIS,100,6.03,302.6,42.9,N,0
37.043,40.8661,308.5,1.1,1.1,2019-08-09,1911,Terra,MODIS,63,6.03,298.3,6.1,N,0
35.8588,37.6062,312.7,1,1,2019-08-09,2326,Aqua,MODIS,85,6.03,296,10,N,0
37.1345,42.3054,308.9,1.3,1.1,2019-08-09,2326,Aqua,MODIS,72,6.03,295.9,10.2,N,0
35.8573,37.6172,323.6,1,1,2019-08-09,2326,Aqua,MODIS,100,6.03,296.7,20,N,0
36.9171,40.3377,338.1,2.7,1.6,2019-08-10,0851,Terra,MODIS,78,6.03,315.5,85,D,0
36.9131,40.3312,333.1,2.7,1.6,2019-08-10,0851,Terra,MODIS,54,6.03,315.5,52.3,D,0
36.4576,37.1367,331.4,1.8,1.3,2019-08-10,0851,Terra,MODIS,75,6.03,311.3,31.4,D,0
35.2254,37.4249,327.3,2,1.4,2019-08-10,0851,Terra,MODIS,59,6.03,313.7,20.1,D,0
35.2211,37.4459,328.8,2,1.4,2019-08-10,0851,Terra,MODIS,65,6.03,313.4,25.1,D,0
35.5812,36.3819,351.3,1.3,1.1,2019-08-10,1029,Aqua,MODIS,93,6.03,320,60.1,D,0
35.2085,37.4927,341.4,1.2,1.1,2019-08-10,1029,Aqua,MODIS,78,6.03,317.5,24.9,D,0
35.2063,37.4798,348,1.2,1.1,2019-08-10,1029,Aqua,MODIS,91,6.03,319.9,40.4,D,0
35.2159,37.4772,336.5,1.2,1.1,2019-08-10,1029,Aqua,MODIS,14,6.03,320,14,D,0
35.2137,37.4642,345.6,1.2,1.1,2019-08-10,1029,Aqua,MODIS,85,6.03,320.9,33.3,D,0
35.2115,37.4513,361.1,1.2,1.1,2019-08-10,1029,Aqua,MODIS,100,6.03,321.4,80.2,D,0
35.2256,37.4747,339,1.2,1.1,2019-08-10,1029,Aqua,MODIS,77,6.03,321,20.2,D,0
35.2189,37.4356,337.4,1.2,1.1,2019-08-10,1029,Aqua,MODIS,78,6.03,320.8,18,D,0
37.0439,41.394,343,1,1,2019-08-10,1029,Aqua,MODIS,45,6.03,327.9,12.3,D,0
37.0424,41.3826,349.3,1,1,2019-08-10,1029,Aqua,MODIS,89,6.03,325.1,25.4,D,0
37.051,41.387,341.6,1,1,2019-08-10,1029,Aqua,MODIS,74,6.03,327.1,12.6,D,0
37.1653,42.1994,344,1.1,1,2019-08-10,1029,Aqua,MODIS,85,6.03,326.9,21.9,D,0
37.0735,40.9407,346.5,1,1,2019-08-10,1029,Aqua,MODIS,88,6.03,324.5,25.3,D,0
35.5785,36.3673,339.8,1.3,1.1,2019-08-10,1029,Aqua,MODIS,80,6.03,319.3,25.6,D,0
36.5905,40.4531,341.6,1,1,2019-08-10,1029,Aqua,MODIS,72,6.03,324.1,14.3,D,0
36.589,40.442,340.5,1,1,2019-08-10,1029,Aqua,MODIS,53,6.03,326,12.8,D,0
36.5994,40.4511,347.3,1,1,2019-08-10,1029,Aqua,MODIS,89,6.03,327.2,24.3,D,0
36.5979,40.44,345,1,1,2019-08-10,1029,Aqua,MODIS,86,6.03,325.8,19.7,D,0
36.768,40.1498,339.7,1,1,2019-08-10,1029,Aqua,MODIS,72,6.03,322,14.2,D,0
36.7769,40.1478,339.3,1,1,2019-08-10,1029,Aqua,MODIS,77,6.03,322.7,13.2,D,2
36.6884,40.7685,307.6,2.3,1.5,2019-08-10,1954,Terra,MODIS,67,6.03,296.7,18.8,N,0
36.7051,40.7863,306.9,3.8,1.8,2019-08-10,2231,Aqua,MODIS,68,6.03,293.8,45.9,N,0
37.0393,41.9517,341.1,1.1,1.1,2019-08-11,0756,Terra,MODIS,73,6.03,323,20.1,D,0
37.0377,41.9644,360.9,1.1,1.1,2019-08-11,0756,Terra,MODIS,100,6.03,324.7,73.2,D,0
36.9319,41.319,344.5,1.2,1.1,2019-08-11,0756,Terra,MODIS,85,6.03,325.8,26.6,D,0
36.7629,40.8451,361.4,3.6,1.8,2019-08-11,1112,Aqua,MODIS,100,6.03,320.1,401.2,D,0
36.7697,40.84,361.3,3.6,1.8,2019-08-11,1112,Aqua,MODIS,100,6.03,320.1,403.8,D,0
35.1696,37.5273,350.6,2.1,1.4,2019-08-11,1112,Aqua,MODIS,93,6.03,317.1,119.5,D,0
35.1721,37.543,338.6,2.1,1.4,2019-08-11,1112,Aqua,MODIS,73,6.03,314.2,50.8,D,0
35.1703,37.5198,341.5,2.1,1.4,2019-08-11,1112,Aqua,MODIS,82,6.03,317.7,64.4,D,0
36.7717,40.8811,337.6,3.7,1.8,2019-08-11,1112,Aqua,MODIS,76,6.03,321,82.8,D,0
36.6896,40.7084,315.7,1.6,1.3,2019-08-11,1859,Terra,MODIS,89,6.03,300.8,19.7,N,0
36.6786,40.7117,315.9,1.6,1.3,2019-08-11,1859,Terra,MODIS,89,6.03,300.9,20.2,N,0
36.613,40.0258,305.2,1,1,2019-08-11,2314,Aqua,MODIS,59,6.03,294.9,6.1,N,0
36.7095,40.1058,333.1,1.7,1.3,2019-08-12,0839,Terra,MODIS,54,6.03,317.6,16.4,D,0
36.747,40.1573,338.4,1.7,1.3,2019-08-12,0839,Terra,MODIS,77,6.03,317.8,36.1,D,0
36.762,40.142,339.8,1.7,1.3,2019-08-12,0839,Terra,MODIS,79,6.03,317.5,41,D,0
36.9053,40.3599,337.8,1.8,1.3,2019-08-12,0839,Terra,MODIS,76,6.03,317,38.7,D,0
36.7582,40.1608,344.5,1.7,1.3,2019-08-12,0839,Terra,MODIS,86,6.03,317.7,58.6,D,0
35.4077,36.5093,336.7,2,1.4,2019-08-12,1017,Aqua,MODIS,74,6.03,318.7,35.8,D,0
36.9662,41.7213,312.6,1.7,1.3,2019-08-12,1942,Terra,MODIS,80,6.03,302,12,N,0
36.382,38.4671,320.7,1.1,1.1,2019-08-12,1942,Terra,MODIS,100,6.03,300.3,17,N,0
36.9679,41.74,314.3,1.7,1.3,2019-08-12,1942,Terra,MODIS,85,6.03,302.5,14.9,N,0
36.9566,40.3941,330.4,2,1.4,2019-08-13,0743,Terra,MODIS,23,6.03,314.9,24,D,0
37.0107,41.7917,351.9,1.7,1.3,2019-08-13,0743,Terra,MODIS,94,6.03,322.6,78.6,D,0
37.0089,41.8104,351.9,1.7,1.3,2019-08-13,0743,Terra,MODIS,94,6.03,324.1,82,D,0
37.0707,41.9543,345.2,2.7,1.6,2019-08-13,1100,Aqua,MODIS,87,6.03,321.4,99.9,D,0
36.7043,39.6339,345.7,1.9,1.4,2019-08-13,1100,Aqua,MODIS,87,6.03,319.7,62.5,D,0
37.0727,41.9851,337.3,2.8,1.6,2019-08-13,1100,Aqua,MODIS,66,6.03,320.5,44.2,D,0
36.7025,39.6123,341.6,1.9,1.4,2019-08-13,1100,Aqua,MODIS,72,6.03,320,43.3,D,0
37.131,42.3281,310.9,2,1.4,2019-08-13,1847,Terra,MODIS,77,6.03,300.2,17.3,N,0
37.1277,42.3346,317.2,2,1.4,2019-08-13,1847,Terra,MODIS,94,6.03,300.4,30.4,N,0
37.1039,42.3424,326.8,2,1.4,2019-08-13,1847,Terra,MODIS,100,6.03,301.1,54.3,N,0
36.206,38.5879,311.4,3.5,1.8,2019-08-13,1847,Terra,MODIS,55,6.03,294.6,49.8,N,0
36.2119,38.5919,312.6,3.5,1.8,2019-08-13,1847,Terra,MODIS,59,6.03,294.1,55.3,N,0
37.0962,42.3521,309.4,1.1,1,2019-08-13,2301,Aqua,MODIS,64,6.03,298.9,7.4,N,0
37.0552,41.9893,314.3,1.1,1.1,2019-08-13,2301,Aqua,MODIS,86,6.03,298.6,11,N,0
37.0378,41.7844,322.3,1.1,1.1,2019-08-13,2301,Aqua,MODIS,100,6.03,301.7,19.3,N,0
37.0363,41.7972,313.4,1.1,1.1,2019-08-13,2301,Aqua,MODIS,84,6.03,300.8,9.4,N,2
37.122,42.3503,313.6,1.1,1,2019-08-13,2301,Aqua,MODIS,84,6.03,298.3,10.2,N,0
37.1344,42.3277,309.9,1.1,1,2019-08-13,2301,Aqua,MODIS,73,6.03,298.5,7.8,N,0
36.7587,40.1371,335.1,1.2,1.1,2019-08-14,0826,Terra,MODIS,63,6.03,314.7,16.7,D,0
37.1148,41.8229,334.8,1.4,1.2,2019-08-14,0826,Terra,MODIS,59,6.03,318.7,15.8,D,0
37.1102,41.815,337.7,1.4,1.2,2019-08-14,0826,Terra,MODIS,77,6.03,318.4,22.9,D,0
36.9179,41.3831,340.7,1.3,1.1,2019-08-14,0826,Terra,MODIS,68,6.03,319.1,23.1,D,0
36.9152,41.3978,347.8,1.3,1.2,2019-08-14,0826,Terra,MODIS,90,6.03,321.6,42.4,D,0
36.9124,41.4126,341.2,1.4,1.2,2019-08-14,0826,Terra,MODIS,82,6.03,320.8,22.4,D,0
36.8138,41.9309,336.3,1.4,1.2,2019-08-14,0826,Terra,MODIS,73,6.03,319.2,20.9,D,0
36.8212,40.6107,340,1.2,1.1,2019-08-14,0826,Terra,MODIS,71,6.03,324,13.1,D,0
36.6404,40.3526,336.3,1.2,1.1,2019-08-14,0826,Terra,MODIS,64,6.03,319.6,13.2,D,0
35.4985,36.6719,332.6,1,1,2019-08-14,0827,Terra,MODIS,69,6.03,315.8,9.2,D,0
35.3559,36.4495,331.3,1,1,2019-08-14,0827,Terra,MODIS,60,6.03,313.6,10.1,D,2
35.4969,36.6828,333.3,1,1,2019-08-14,0827,Terra,MODIS,71,6.03,315.7,10.1,D,0
36.2312,38.5073,338.5,1.1,1,2019-08-14,0827,Terra,MODIS,78,6.03,315.7,18.7,D,0
36.233,38.4958,360.3,1.1,1,2019-08-14,0827,Terra,MODIS,100,6.03,315.8,68.3,D,0
36.5611,38.5288,331.7,2.2,1.4,2019-08-14,1005,Aqua,MODIS,61,6.03,295.3,50,D,0
37.1246,41.7853,341.4,1.4,1.2,2019-08-14,1005,Aqua,MODIS,71,6.03,323.4,25.7,D,0
36.9825,40.835,336.3,1.6,1.2,2019-08-14,1005,Aqua,MODIS,73,6.03,318.2,18.9,D,2
36.5247,41.0093,350,1.6,1.2,2019-08-14,1005,Aqua,MODIS,69,6.03,321.1,58.2,D,0
36.5289,41.0194,338.9,1.6,1.2,2019-08-14,1005,Aqua,MODIS,72,6.03,321.6,18.8,D,0
36.5256,41.0023,341.3,1.6,1.2,2019-08-14,1005,Aqua,MODIS,82,6.03,320.5,25.8,D,0
36.9066,41.4113,358.4,1.5,1.2,2019-08-14,1005,Aqua,MODIS,98,6.03,323.3,83.5,D,0
36.9036,41.3954,370.1,1.5,1.2,2019-08-14,1005,Aqua,MODIS,100,6.03,323,144.3,D,0
36.9141,41.3923,341.8,1.5,1.2,2019-08-14,1005,Aqua,MODIS,68,6.03,322.4,24.7,D,0
37.1171,41.8034,359.3,1.4,1.2,2019-08-14,1005,Aqua,MODIS,99,6.03,323.1,86.2,D,2
37.1143,41.7882,345.1,1.4,1.2,2019-08-14,1005,Aqua,MODIS,84,6.03,323.9,34.7,D,0
37.1274,41.8005,341.9,1.4,1.2,2019-08-14,1005,Aqua,MODIS,77,6.03,319.8,27.6,D,0
35.6479,38.6181,311.4,1,1,2019-08-14,1929,Terra,MODIS,74,6.03,299,6.6,N,0
35.1128,40.5163,315.7,1,1,2019-08-14,1929,Terra,MODIS,88,6.03,302,9.2,N,0
36.7864,40.0984,319.3,1,1,2019-08-14,1930,Terra,MODIS,98,6.03,298.2,13.3,N,0
36.7787,41.8761,314.9,1.2,1.1,2019-08-14,1930,Terra,MODIS,86,6.03,301.1,9.1,N,0
36.5974,38.6077,323.2,1,1,2019-08-14,1930,Terra,MODIS,100,6.03,300.5,16.9,N,0
37.0628,41.5107,313.2,1.1,1.1,2019-08-14,1930,Terra,MODIS,84,6.03,302.1,6.4,N,0
37.0274,40.6068,312.2,1.1,1,2019-08-14,1930,Terra,MODIS,78,6.03,299.5,7.1,N,0
36.7849,40.0871,326.2,1,1,2019-08-14,1930,Terra,MODIS,100,6.03,298.7,20.7,N,0
36.7802,41.889,317.8,1.2,1.1,2019-08-14,1930,Terra,MODIS,94,6.03,301.1,12.3,N,0
36.2185,38.6045,311.2,1,1,2019-08-14,1930,Terra,MODIS,72,6.03,299.2,6.4,N,0
36.2044,38.6368,311.5,1,1,2019-08-14,1930,Terra,MODIS,74,6.03,299.5,6.4,N,0
35.8455,38.27,331.6,1,1,2019-08-14,1930,Terra,MODIS,100,6.03,299.1,27.8,N,0
35.8471,38.2811,315.8,1,1,2019-08-14,1930,Terra,MODIS,89,6.03,298.7,10.3,N,0
36.7914,41.9002,322.9,1.2,1.1,2019-08-14,1930,Terra,MODIS,100,6.03,301.1,18.4,N,0
36.7898,41.8873,354.2,1.2,1.1,2019-08-14,1930,Terra,MODIS,100,6.03,304.9,81.9,N,0
36.7883,41.8743,397.2,1.2,1.1,2019-08-14,1930,Terra,MODIS,100,6.03,311.1,288.1,N,0
36.7868,41.8614,360.9,1.2,1.1,2019-08-14,1930,Terra,MODIS,100,6.03,304.3,102.9,N,0
36.801,41.8984,323.4,1.2,1.1,2019-08-14,1930,Terra,MODIS,100,6.03,300.8,19.1,N,0
36.7994,41.8855,351.3,1.2,1.1,2019-08-14,1930,Terra,MODIS,100,6.03,302.3,73.7,N,0
36.7979,41.8725,351.7,1.2,1.1,2019-08-14,1930,Terra,MODIS,100,6.03,301.9,74.5,N,2
36.7964,41.8596,314.4,1.2,1.1,2019-08-14,1930,Terra,MODIS,85,6.03,300.9,8,N,0
36.8295,41.973,311.1,1.2,1.1,2019-08-14,1930,Terra,MODIS,73,6.03,300.9,6.5,N,0
36.9442,41.9799,311,1.2,1.1,2019-08-14,1930,Terra,MODIS,61,6.03,299.1,5.9,N,0
36.5097,38.5771,317.4,1,1,2019-08-14,1930,Terra,MODIS,93,6.03,300,11.3,N,0
37.0026,41.8887,313.6,1.2,1.1,2019-08-14,1930,Terra,MODIS,83,6.03,301.7,7.6,N,0
37.001,41.8757,320.4,1.2,1.1,2019-08-14,1930,Terra,MODIS,100,6.03,301.7,15.2,N,0
36.9973,41.8857,306.7,2.2,1.4,2019-08-14,2344,Aqua,MODIS,65,6.03,296.5,14,N,0
36.5089,39.0258,322.3,4.4,1.9,2019-08-15,0909,Terra,MODIS,54,6.03,303,43.6,D,0
