latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.2393,-73.9344,332.3,1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,299.5,25.4,D,0
-8.2406,-73.9434,315.7,1,1,2019-09-02,1837,Aqua,MODIS,38,6.03,298.7,7,D,0
-8.335,-74.6673,336.1,1,1,2019-09-02,1837,Aqua,MODIS,0,6.03,304.2,24.6,D,0
-8.3712,-74.9213,344.4,1,1,2019-09-02,1837,Aqua,MODIS,92,6.03,301.8,42.9,D,0
-8.3725,-74.9304,324.8,1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,301.8,14.3,D,0
-8.4389,-75.3993,319.2,1,1,2019-09-02,1837,Aqua,MODIS,71,6.03,298.9,9.9,D,0
-8.6096,-76.6155,312.4,1.1,1.1,2019-09-02,1837,Aqua,MODIS,45,6.03,293.9,9.9,D,0
-8.401,-75.1971,323.6,1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,302.2,13.1,D,0
-8.4023,-75.2063,330.2,1,1,2019-09-02,1837,Aqua,MODIS,78,6.03,301.9,21.2,D,0
-8.2708,-74.5384,325.6,1,1,2019-09-02,1837,Aqua,MODIS,59,6.03,309.8,15.2,D,0
-8.2836,-74.6287,318.6,1,1,2019-09-02,1837,Aqua,MODIS,34,6.03,300.7,5.7,D,0
-8.3338,-74.9825,332.2,1,1,2019-09-02,1837,Aqua,MODIS,64,6.03,303.5,24.7,D,0
-8.3248,-74.9839,337.6,1,1,2019-09-02,1837,Aqua,MODIS,82,6.03,301.4,33.8,D,0
-8.2746,-74.7593,327.1,1,1,2019-09-02,1837,Aqua,MODIS,62,6.03,303.6,11.5,D,0
-8.2759,-74.7683,341.5,1,1,2019-09-02,1837,Aqua,MODIS,91,6.03,307.4,33.1,D,0
-8.2672,-74.7761,326.1,1,1,2019-09-02,1837,Aqua,MODIS,77,6.03,309,13.5,D,0
-8.336,-75.3259,322.2,1,1,2019-09-02,1837,Aqua,MODIS,74,6.03,302.9,11.7,D,0
-8.2286,-74.7632,327.3,1,1,2019-09-02,1837,Aqua,MODIS,58,6.03,307,12.6,D,0
-8.2299,-74.7723,334.9,1,1,2019-09-02,1837,Aqua,MODIS,87,6.03,306,23.1,D,0
-8.3166,-75.3854,332.5,1,1,2019-09-02,1837,Aqua,MODIS,85,6.03,303.1,25.4,D,0
-8.2209,-74.7736,324.1,1,1,2019-09-02,1837,Aqua,MODIS,56,6.03,305,10.5,D,0
-8.2893,-75.2572,315,1,1,2019-09-02,1837,Aqua,MODIS,63,6.03,298.3,5.6,D,0
-8.2906,-75.2664,325,1,1,2019-09-02,1837,Aqua,MODIS,78,6.03,299.7,15.7,D,0
-8.2945,-75.2942,322.8,1,1,2019-09-02,1837,Aqua,MODIS,76,6.03,301.2,12.5,D,0
-8.2389,-74.9656,346.4,1,1,2019-09-02,1837,Aqua,MODIS,88,6.03,302.2,46.2,D,0
-8.2402,-74.9747,324.4,1,1,2019-09-02,1837,Aqua,MODIS,77,6.03,300.7,12.5,D,0
-8.2932,-75.351,322.7,1,1,2019-09-02,1837,Aqua,MODIS,76,6.03,300.5,12.5,D,0
-8.2945,-75.3602,377.3,1,1,2019-09-02,1837,Aqua,MODIS,100,6.03,302.7,139.8,D,0
-8.1295,-74.2617,351.3,1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,296.1,57.6,D,0
-8.2776,-75.306,359.5,1,1,2019-09-02,1837,Aqua,MODIS,99,6.03,302.9,78.7,D,0
-8.2789,-75.3152,325.6,1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,300.7,14.9,D,0
-8.1772,-74.66,325.3,1,1,2019-09-02,1837,Aqua,MODIS,0,6.03,309.1,14.2,D,0
-8.2209,-74.9682,325.8,1,1,2019-09-02,1837,Aqua,MODIS,78,6.03,298.4,12.2,D,0
-8.2337,-75.0594,318.2,1,1,2019-09-02,1837,Aqua,MODIS,66,6.03,299.2,7.7,D,0
-8.2054,-74.924,323.1,1,1,2019-09-02,1837,Aqua,MODIS,74,6.03,299.3,10.7,D,0
-8.2067,-74.9331,328.2,1,1,2019-09-02,1837,Aqua,MODIS,81,6.03,302,16.3,D,0
-8.1219,-74.5908,316.1,1,1,2019-09-02,1837,Aqua,MODIS,66,6.03,299.8,7.5,D,0
-8.1231,-74.5998,317.1,1,1,2019-09-02,1837,Aqua,MODIS,64,6.03,299.8,7.9,D,0
-8.1644,-74.9543,318.7,1,1,2019-09-02,1837,Aqua,MODIS,67,6.03,299.6,9.1,D,0
-8.0807,-74.4311,318.4,1,1,2019-09-02,1837,Aqua,MODIS,69,6.03,298.5,10.1,D,0
-8.1721,-75.0741,323.3,1,1,2019-09-02,1837,Aqua,MODIS,77,6.03,300.7,13,D,0
-8.1734,-75.0832,325,1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,300.7,15.5,D,0
-8.1824,-75.1472,336.3,1,1,2019-09-02,1837,Aqua,MODIS,88,6.03,303.2,29.1,D,0
-8.0666,-74.3963,342.8,1,1,2019-09-02,1837,Aqua,MODIS,91,6.03,298.8,43.2,D,0
-8.0679,-74.4053,337.2,1,1,2019-09-02,1837,Aqua,MODIS,88,6.03,299.4,34,D,0
-8.163,-75.1407,321.1,1,1,2019-09-02,1837,Aqua,MODIS,74,6.03,300.1,10.5,D,0
-8.1141,-74.9245,315,1,1,2019-09-02,1837,Aqua,MODIS,40,6.03,300.2,5.6,D,0
-8.3645,-76.7369,329.5,1.2,1.1,2019-09-02,1837,Aqua,MODIS,82,6.03,298.1,29.5,D,0
-8.3657,-76.746,328.4,1.2,1.1,2019-09-02,1837,Aqua,MODIS,76,6.03,295.4,28.9,D,0
-8.3612,-76.7432,321.6,1.2,1.1,2019-09-02,1837,Aqua,MODIS,56,6.03,297.5,19,D,0
-8.1121,-75.1078,323.9,1,1,2019-09-02,1837,Aqua,MODIS,78,6.03,299.8,14.9,D,0
-8.3421,-76.7463,314.9,1.2,1.1,2019-09-02,1837,Aqua,MODIS,34,6.03,295.5,11.3,D,0
-8.0965,-75.0635,362.9,1,1,2019-09-02,1837,Aqua,MODIS,75,6.03,291.2,87.9,D,0
-8.0592,-74.9296,317.5,1,1,2019-09-02,1837,Aqua,MODIS,55,6.03,300.9,6.1,D,0
-8.054,-74.9582,324.8,1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,301.1,13.7,D,0
-8.0411,-74.9323,320.8,1,1,2019-09-02,1837,Aqua,MODIS,71,6.03,301.9,9,D,0
-8.0424,-74.9413,332.1,1,1,2019-09-02,1837,Aqua,MODIS,85,6.03,302.4,21.5,D,0
-8.0437,-74.9504,343.5,1,1,2019-09-02,1837,Aqua,MODIS,92,6.03,302.4,38.9,D,0
-8.045,-74.9595,327.1,1,1,2019-09-02,1837,Aqua,MODIS,81,6.03,301.9,15.4,D,0
-8.0462,-75.0988,327.6,1,1,2019-09-02,1837,Aqua,MODIS,81,6.03,304.7,18.1,D,0
-8.0168,-74.9508,368,1,1,2019-09-02,1837,Aqua,MODIS,100,6.03,305.3,101.7,D,0
-8.0181,-74.9599,351.6,1,1,2019-09-02,1837,Aqua,MODIS,96,6.03,305.5,57.7,D,0
-7.919,-74.7155,320.5,1,1,2019-09-02,1837,Aqua,MODIS,0,6.03,305.5,10.6,D,0
-8.1486,-76.4989,318.1,1.1,1.1,2019-09-02,1837,Aqua,MODIS,61,6.03,299.7,8.6,D,0
-8.1362,-76.5175,313.7,1.1,1.1,2019-09-02,1837,Aqua,MODIS,52,6.03,299.1,5.2,D,0
-8.1804,-77.0486,317.9,1.2,1.1,2019-09-02,1837,Aqua,MODIS,70,6.03,296.7,14.9,D,0
-7.8331,-75.0175,319.1,1,1,2019-09-02,1837,Aqua,MODIS,55,6.03,305.6,9,D,0
-8.0607,-76.7002,317.9,1.1,1.1,2019-09-02,1837,Aqua,MODIS,59,6.03,300.2,8.8,D,0
-8.065,-76.7313,319.4,1.1,1.1,2019-09-02,1837,Aqua,MODIS,63,6.03,301.1,11,D,0
-7.7706,-75.2284,315.1,1,1,2019-09-02,1837,Aqua,MODIS,47,6.03,297.6,6,D,0
-7.6931,-74.9425,315.7,1,1,2019-09-02,1837,Aqua,MODIS,67,6.03,299.6,6.7,D,0
-7.697,-74.9697,313.4,1,1,2019-09-02,1837,Aqua,MODIS,54,6.03,299.2,4.8,D,0
-7.9338,-76.6617,318.6,1.1,1.1,2019-09-02,1837,Aqua,MODIS,73,6.03,297.2,11.3,D,0
-7.562,-74.8564,315.1,1,1,2019-09-02,1837,Aqua,MODIS,65,6.03,296.1,8.3,D,0
-7.5108,-74.8889,313.8,1,1,2019-09-02,1837,Aqua,MODIS,63,6.03,299.8,5.8,D,0
-7.7778,-76.791,317.3,1.1,1.1,2019-09-02,1837,Aqua,MODIS,71,6.03,300.6,11.1,D,0
-7.7544,-76.7629,327,1.1,1.1,2019-09-02,1837,Aqua,MODIS,77,6.03,300.8,22.2,D,0
-7.7557,-76.773,337.5,1.1,1.1,2019-09-02,1837,Aqua,MODIS,84,6.03,301.3,39.2,D,0
-7.7044,-76.4699,323.4,1.1,1,2019-09-02,1837,Aqua,MODIS,78,6.03,300.1,17,D,0
-7.6599,-76.4617,321,1.1,1,2019-09-02,1837,Aqua,MODIS,76,6.03,300.6,12.7,D,0
-7.6614,-76.4718,331.3,1.1,1,2019-09-02,1837,Aqua,MODIS,85,6.03,301.7,26.3,D,0
-7.6491,-76.4529,338.1,1.1,1,2019-09-02,1837,Aqua,MODIS,89,6.03,300.5,38,D,0
-7.6615,-76.5421,313.8,1.1,1.1,2019-09-02,1837,Aqua,MODIS,65,6.03,298.6,8.6,D,0
-7.4388,-75.0251,330.3,1,1,2019-09-02,1837,Aqua,MODIS,84,6.03,298.9,22.9,D,0
-7.6317,-76.4658,338.7,1.1,1,2019-09-02,1837,Aqua,MODIS,90,6.03,301.1,37.2,D,0
-7.6331,-76.4758,329.3,1.1,1,2019-09-02,1837,Aqua,MODIS,83,6.03,300.9,21.5,D,0
-7.6098,-76.3767,315.4,1.1,1,2019-09-02,1837,Aqua,MODIS,50,6.03,298.3,8.3,D,0
-7.6018,-76.3883,348.9,1.1,1,2019-09-02,1837,Aqua,MODIS,95,6.03,300.1,59.9,D,0
-7.6032,-76.3985,318.1,1.1,1,2019-09-02,1837,Aqua,MODIS,30,6.03,299.8,9.5,D,0
-7.6129,-76.4684,319.5,1.1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,299.7,11,D,0
-7.6142,-76.4784,320.4,1.1,1,2019-09-02,1837,Aqua,MODIS,75,6.03,300.9,12,D,0
-7.6156,-76.4883,316,1.1,1,2019-09-02,1837,Aqua,MODIS,39,6.03,301.1,6.5,D,0
-7.6236,-76.5467,314,1.1,1.1,2019-09-02,1837,Aqua,MODIS,57,6.03,297.9,8.8,D,0
-7.5831,-76.3916,319.7,1.1,1,2019-09-02,1837,Aqua,MODIS,43,6.03,299.8,9.9,D,0
-7.5845,-76.4015,325.1,1.1,1,2019-09-02,1837,Aqua,MODIS,77,6.03,300.8,16.5,D,0
-7.5778,-76.3988,324.1,1.1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,300.9,17.9,D,0
-7.5408,-76.2036,332.5,1.1,1,2019-09-02,1837,Aqua,MODIS,86,6.03,299.6,29.3,D,0
-7.5421,-76.2133,335.7,1.1,1,2019-09-02,1837,Aqua,MODIS,88,6.03,301.4,34.1,D,0
-7.5369,-76.2436,317.9,1.1,1,2019-09-02,1837,Aqua,MODIS,46,6.03,294.9,10.5,D,0
-7.5289,-76.2546,323.7,1.1,1,2019-09-02,1837,Aqua,MODIS,35,6.03,294.5,16.1,D,0
-7.5745,-76.5806,315.9,1.1,1.1,2019-09-02,1837,Aqua,MODIS,69,6.03,296.7,10.7,D,0
-7.5103,-76.2571,322,1.1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,297.6,15.1,D,0
-7.5543,-76.5739,312,1.1,1.1,2019-09-02,1837,Aqua,MODIS,31,6.03,298.1,6.3,D,0
-7.5614,-76.6254,324.1,1.1,1.1,2019-09-02,1837,Aqua,MODIS,79,6.03,299.7,18.3,D,0
-7.515,-76.4987,329.7,1.1,1,2019-09-02,1837,Aqua,MODIS,84,6.03,299.4,23.9,D,0
-7.5495,-76.7502,320,1.1,1.1,2019-09-02,1837,Aqua,MODIS,75,6.03,298.5,14.2,D,0
-7.5101,-76.566,318.5,1.1,1.1,2019-09-02,1837,Aqua,MODIS,55,6.03,301.5,10.4,D,0
-7.4839,-76.4482,312.9,1.1,1,2019-09-02,1837,Aqua,MODIS,45,6.03,295.9,5.3,D,0
-7.7441,-78.5526,323.3,1.5,1.2,2019-09-02,1837,Aqua,MODIS,77,6.03,304.3,19.5,D,0
-7.4353,-76.3742,318.5,1.1,1,2019-09-02,1837,Aqua,MODIS,23,6.03,300.1,9.6,D,0
-7.7335,-78.5551,338.8,1.5,1.2,2019-09-02,1837,Aqua,MODIS,89,6.03,304.5,55.5,D,0
-7.4328,-76.4252,328.6,1.1,1,2019-09-02,1837,Aqua,MODIS,83,6.03,301.7,20.3,D,0
-7.4688,-76.6854,351.3,1.1,1.1,2019-09-02,1837,Aqua,MODIS,96,6.03,301.1,68.6,D,0
-7.4701,-76.6955,317.2,1.1,1.1,2019-09-02,1837,Aqua,MODIS,71,6.03,300.8,9.5,D,0
-7.4467,-76.5954,318.1,1.1,1.1,2019-09-02,1837,Aqua,MODIS,72,6.03,299.4,9.5,D,0
-7.4481,-76.6055,315.4,1.1,1.1,2019-09-02,1837,Aqua,MODIS,68,6.03,298.8,7.2,D,0
-8.5848,-75.262,324.2,1,1,2019-09-02,1837,Aqua,MODIS,61,6.03,296.4,14,D,0
-10.9282,-74.9344,321.4,1,1,2019-09-02,1837,Aqua,MODIS,77,6.03,298.3,11.8,D,0
-10.7161,-73.9578,323.6,1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,286.9,20.1,D,0
-10.8439,-75.1264,333.7,1,1,2019-09-02,1837,Aqua,MODIS,87,6.03,300.7,28.6,D,0
-10.8451,-75.1354,381.4,1,1,2019-09-02,1837,Aqua,MODIS,100,6.03,303.5,163.4,D,0
-10.8164,-75.131,328.3,1,1,2019-09-02,1837,Aqua,MODIS,73,6.03,298.5,21.6,D,0
-10.3246,-73.9847,312.3,1,1,2019-09-02,1837,Aqua,MODIS,62,6.03,298.3,4.7,D,0
-10.3946,-74.8056,314.9,1,1,2019-09-02,1837,Aqua,MODIS,69,6.03,299.1,6.1,D,0
-10.3812,-74.9654,320.5,1,1,2019-09-02,1837,Aqua,MODIS,76,6.03,298.3,11.2,D,0
-10.3539,-74.9027,314.7,1,1,2019-09-02,1837,Aqua,MODIS,41,6.03,299.7,5.2,D,0
-10.3201,-74.7937,326.4,1,1,2019-09-02,1837,Aqua,MODIS,82,6.03,299.4,17.5,D,0
-10.3214,-74.803,332.9,1,1,2019-09-02,1837,Aqua,MODIS,86,6.03,299.8,26,D,0
-10.3202,-74.9901,316.2,1,1,2019-09-02,1837,Aqua,MODIS,66,6.03,300.8,7.7,D,0
-10.2744,-74.7973,317.6,1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,299.5,8.2,D,0
-10.2423,-75.2184,318.3,1,1,2019-09-02,1837,Aqua,MODIS,71,6.03,299.5,9.8,D,0
-10.1912,-75.1872,333.5,1,1,2019-09-02,1837,Aqua,MODIS,86,6.03,301.3,27.6,D,0
-10.0818,-74.9323,324.8,1,1,2019-09-02,1837,Aqua,MODIS,75,6.03,293.7,17.7,D,0
-10.1238,-75.3001,328.3,1,1,2019-09-02,1837,Aqua,MODIS,82,6.03,297.3,21.1,D,0
-10.1251,-75.3096,313.8,1,1,2019-09-02,1837,Aqua,MODIS,62,6.03,298,5.9,D,0
-10.0976,-75.1783,323.3,1,1,2019-09-02,1837,Aqua,MODIS,78,6.03,298.9,16.3,D,0
-10.0962,-75.304,313.3,1,1,2019-09-02,1837,Aqua,MODIS,63,6.03,298,5.5,D,0
-10.0454,-75.1916,316.9,1,1,2019-09-02,1837,Aqua,MODIS,65,6.03,299.2,8.1,D,0
-10.0467,-75.201,322.7,1,1,2019-09-02,1837,Aqua,MODIS,77,6.03,300.3,13.8,D,0
-10.1765,-76.2786,341.1,1.1,1.1,2019-09-02,1837,Aqua,MODIS,90,6.03,306.5,42.5,D,0
-10.1659,-76.2715,338.5,1.1,1.1,2019-09-02,1837,Aqua,MODIS,89,6.03,311.6,35.4,D,0
-10.1672,-76.2812,332.1,1.1,1.1,2019-09-02,1837,Aqua,MODIS,72,6.03,311.4,24.9,D,0
-9.9853,-75.0281,330.9,1,1,2019-09-02,1837,Aqua,MODIS,84,6.03,297.4,22.5,D,0
-10.0167,-75.2536,336.9,1,1,2019-09-02,1837,Aqua,MODIS,88,6.03,300.4,32.9,D,0
-10.018,-75.263,330.5,1,1,2019-09-02,1837,Aqua,MODIS,84,6.03,299.6,23.7,D,0
-10.0326,-75.5589,319.8,1.1,1,2019-09-02,1837,Aqua,MODIS,68,6.03,296.2,15.5,D,0
-9.949,-75.097,316.4,1,1,2019-09-02,1837,Aqua,MODIS,49,6.03,298.7,7.3,D,0
-9.7687,-73.9556,321.1,1,1,2019-09-02,1837,Aqua,MODIS,75,6.03,279.6,15.4,D,0
-9.689,-73.4661,318.9,1,1,2019-09-02,1837,Aqua,MODIS,73,6.03,299.1,10.1,D,0
-9.7597,-73.9569,317.1,1,1,2019-09-02,1837,Aqua,MODIS,69,6.03,280.1,11.5,D,0
-9.8865,-74.8499,322,1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,287.1,18.5,D,0
-9.8878,-74.8591,336,1,1,2019-09-02,1837,Aqua,MODIS,76,6.03,286.1,36.3,D,0
-9.9099,-75.0835,317.1,1,1,2019-09-02,1837,Aqua,MODIS,66,6.03,299.9,7.6,D,0
-9.9112,-75.0929,329.8,1,1,2019-09-02,1837,Aqua,MODIS,83,6.03,300.6,21.6,D,0
-9.8566,-75.4243,314.2,1.1,1,2019-09-02,1837,Aqua,MODIS,61,6.03,297.1,7.2,D,0
-9.7849,-75.1712,318.6,1,1,2019-09-02,1837,Aqua,MODIS,70,6.03,300,9,D,0
-9.7941,-75.2369,332.6,1,1,2019-09-02,1837,Aqua,MODIS,85,6.03,298,26.5,D,0
-9.8128,-75.3693,320.8,1,1,2019-09-02,1837,Aqua,MODIS,73,6.03,296.8,13.2,D,0
-9.8141,-75.3787,327,1,1,2019-09-02,1837,Aqua,MODIS,80,6.03,296.3,19.4,D,0
-9.9637,-76.4535,324.7,1.2,1.1,2019-09-02,1837,Aqua,MODIS,67,6.03,302.6,20.2,D,0
-9.965,-76.4634,319.1,1.2,1.1,2019-09-02,1837,Aqua,MODIS,16,6.03,302.8,12.6,D,0
-9.7863,-75.2476,331.9,1,1,2019-09-02,1837,Aqua,MODIS,84,6.03,298.1,25.7,D,0
-9.8076,-75.399,321.9,1.1,1,2019-09-02,1837,Aqua,MODIS,75,6.03,296.4,14.7,D,0
-9.822,-75.5025,312.6,1.1,1,2019-09-02,1837,Aqua,MODIS,40,6.03,294.5,7.7,D,0
-9.8233,-75.5117,311,1.1,1,2019-09-02,1837,Aqua,MODIS,37,6.03,293.7,6.6,D,0
-9.8101,-75.4848,312.4,1.1,1,2019-09-02,1837,Aqua,MODIS,42,6.03,294.1,7.5,D,0
-9.7931,-75.4299,400.4,1.1,1,2019-09-02,1837,Aqua,MODIS,94,6.03,301.3,266.9,D,0
-9.7852,-75.441,321.5,1.1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,296.9,13.6,D,0
-9.751,-75.2624,349.1,1,1,2019-09-02,1837,Aqua,MODIS,95,6.03,299.5,56.8,D,0
-9.7523,-75.2718,318.3,1,1,2019-09-02,1837,Aqua,MODIS,70,6.03,296.5,9.5,D,0
-9.7406,-75.3215,338.5,1,1,2019-09-02,1837,Aqua,MODIS,89,6.03,297.8,36.3,D,0
-9.7314,-75.3229,315.9,1,1,2019-09-02,1837,Aqua,MODIS,62,6.03,298.4,7.5,D,0
-9.6975,-75.199,325.7,1,1,2019-09-02,1837,Aqua,MODIS,75,6.03,298.9,17.3,D,0
-9.7347,-75.4637,328.6,1.1,1,2019-09-02,1837,Aqua,MODIS,82,6.03,295.2,24.1,D,0
-9.736,-75.4731,317.7,1.1,1,2019-09-02,1837,Aqua,MODIS,51,6.03,295.1,11.5,D,0
-9.674,-75.2311,322.7,1,1,2019-09-02,1837,Aqua,MODIS,76,6.03,296.6,13.7,D,0
-9.6886,-75.4704,325.4,1.1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,294.8,17.5,D,0
-9.4441,-74.1945,315.9,1,1,2019-09-02,1837,Aqua,MODIS,41,6.03,297.3,8.5,D,0
-9.6029,-75.5181,314.7,1.1,1,2019-09-02,1837,Aqua,MODIS,65,6.03,295.7,9.2,D,0
-9.5504,-75.2077,322.8,1,1,2019-09-02,1837,Aqua,MODIS,77,6.03,298.5,14,D,0
-9.5661,-75.3205,314.6,1,1,2019-09-02,1837,Aqua,MODIS,64,6.03,297.3,5.8,D,0
-9.5621,-75.3596,331.6,1,1,2019-09-02,1837,Aqua,MODIS,80,6.03,295.4,26.2,D,0
-9.5674,-75.3974,346,1,1,2019-09-02,1837,Aqua,MODIS,93,6.03,296.7,51.5,D,0
-9.3825,-74.1482,323.5,1,1,2019-09-02,1837,Aqua,MODIS,57,6.03,291.4,14.7,D,0
-9.6075,-75.868,312.7,1.1,1,2019-09-02,1837,Aqua,MODIS,40,6.03,296.8,6.9,D,0
-9.3787,-74.3116,313.1,1,1,2019-09-02,1837,Aqua,MODIS,29,6.03,292.6,9.7,D,0
-9.5956,-75.9196,320.7,1.1,1,2019-09-02,1837,Aqua,MODIS,54,6.03,298.7,13.9,D,0
-9.5167,-75.4199,338.1,1,1,2019-09-02,1837,Aqua,MODIS,89,6.03,298.6,36.3,D,0
-9.518,-75.4294,316.3,1,1,2019-09-02,1837,Aqua,MODIS,69,6.03,297.7,8.6,D,0
-9.4616,-75.2262,334.6,1,1,2019-09-02,1837,Aqua,MODIS,87,6.03,297.3,26.9,D,0
-9.5353,-75.9444,315,1.1,1,2019-09-02,1837,Aqua,MODIS,53,6.03,298.4,9.5,D,0
-9.547,-76.2359,314.4,1.1,1.1,2019-09-02,1837,Aqua,MODIS,48,6.03,290.8,12.8,D,0
-9.5484,-76.246,314,1.1,1.1,2019-09-02,1837,Aqua,MODIS,57,6.03,292.5,12.5,D,0
-9.4177,-75.3733,317.6,1,1,2019-09-02,1837,Aqua,MODIS,49,6.03,297.9,9.5,D,0
-9.3862,-75.215,314.7,1,1,2019-09-02,1837,Aqua,MODIS,37,6.03,297.2,5.3,D,0
-9.4033,-75.4041,318.7,1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,298.3,10.6,D,0
-9.4243,-75.5556,315.8,1.1,1,2019-09-02,1837,Aqua,MODIS,64,6.03,296.1,9.3,D,0
-9.4257,-75.5652,314.5,1.1,1,2019-09-02,1837,Aqua,MODIS,65,6.03,296.6,8.7,D,0
-9.1779,-73.8765,325,1,1,2019-09-02,1837,Aqua,MODIS,77,6.03,298.4,16.2,D,0
-9.3928,-75.4636,318.7,1,1,2019-09-02,1837,Aqua,MODIS,55,6.03,298.6,10.8,D,0
-9.4539,-75.9775,315.1,1.1,1,2019-09-02,1837,Aqua,MODIS,65,6.03,298.8,10,D,0
-9.3024,-74.9397,354,1,1,2019-09-02,1837,Aqua,MODIS,97,6.03,299.6,63.9,D,0
-9.3037,-74.9488,330.1,1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,297.4,20.3,D,0
-9.3207,-75.0689,324.1,1,1,2019-09-02,1837,Aqua,MODIS,68,6.03,299.7,14.2,D,0
-9.322,-75.0781,321.7,1,1,2019-09-02,1837,Aqua,MODIS,62,6.03,301,11.9,D,0
-9.4674,-76.1119,320.1,1.1,1.1,2019-09-02,1837,Aqua,MODIS,64,6.03,296.1,18.6,D,0
-9.3697,-75.4821,328.1,1,1,2019-09-02,1837,Aqua,MODIS,82,6.03,298,23,D,0
-9.1095,-73.7811,391.4,1,1,2019-09-02,1837,Aqua,MODIS,100,6.03,302.8,199,D,0
-9.3249,-75.2964,328.6,1,1,2019-09-02,1837,Aqua,MODIS,82,6.03,300.2,20.2,D,0
-9.4239,-76.006,317.5,1.1,1,2019-09-02,1837,Aqua,MODIS,71,6.03,296.7,13.8,D,0
-9.3053,-75.2229,346.2,1,1,2019-09-02,1837,Aqua,MODIS,93,6.03,298.4,49.6,D,0
-9.3066,-75.2323,335.5,1,1,2019-09-02,1837,Aqua,MODIS,87,6.03,299,30.8,D,0
-9.3171,-75.3742,312.7,1,1,2019-09-02,1837,Aqua,MODIS,56,6.03,295.9,4.8,D,0
-9.3185,-75.3836,317.7,1,1,2019-09-02,1837,Aqua,MODIS,70,6.03,300,9.6,D,0
-9.325,-75.4308,310.9,1,1,2019-09-02,1837,Aqua,MODIS,44,6.03,293.5,4.3,D,0
-9.2351,-74.8557,321.5,1,1,2019-09-02,1837,Aqua,MODIS,53,6.03,301.5,9,D,0
-9.2377,-74.8741,321.6,1,1,2019-09-02,1837,Aqua,MODIS,38,6.03,300.3,9.1,D,0
-9.2949,-75.2816,319.3,1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,297.1,10.9,D,0
-9.2158,-74.8492,349.8,1,1,2019-09-02,1837,Aqua,MODIS,95,6.03,302.1,52.9,D,0
-9.2171,-74.8584,334.5,1,1,2019-09-02,1837,Aqua,MODIS,86,6.03,300.9,24.3,D,0
-9.3705,-75.9647,317.4,1.1,1,2019-09-02,1837,Aqua,MODIS,71,6.03,298.3,11,D,0
-9.1504,-74.586,319.1,1,1,2019-09-02,1837,Aqua,MODIS,35,6.03,299,8.9,D,0
-9.3324,-75.8754,325.3,1.1,1,2019-09-02,1837,Aqua,MODIS,80,6.03,297.7,20.2,D,0
-9.0249,-73.7725,364.9,1,1,2019-09-02,1837,Aqua,MODIS,100,6.03,301.7,93.6,D,0
-9.1959,-74.9711,321.3,1,1,2019-09-02,1837,Aqua,MODIS,74,6.03,300.6,11.2,D,0
-9.3261,-75.9671,313.8,1.1,1,2019-09-02,1837,Aqua,MODIS,54,6.03,297.9,6.7,D,0
-9.1868,-75.0382,324.1,1,1,2019-09-02,1837,Aqua,MODIS,78,6.03,299.8,14.1,D,0
-9.1881,-75.0475,318.9,1,1,2019-09-02,1837,Aqua,MODIS,71,6.03,299.2,9,D,0
-8.9768,-73.6309,322.8,1,1,2019-09-02,1837,Aqua,MODIS,75,6.03,300.3,13.8,D,0
-9.2713,-75.9154,319.4,1.1,1,2019-09-02,1837,Aqua,MODIS,70,6.03,300.4,10.2,D,0
-9.2726,-75.9248,346.5,1.1,1,2019-09-02,1837,Aqua,MODIS,94,6.03,300.3,52.6,D,0
-9.266,-75.9462,315.7,1.1,1,2019-09-02,1837,Aqua,MODIS,66,6.03,298.5,7.1,D,0
-9.2903,-76.1247,314.7,1.1,1,2019-09-02,1837,Aqua,MODIS,66,6.03,297.4,8.9,D,0
-9.1422,-75.1069,331.8,1,1,2019-09-02,1837,Aqua,MODIS,85,6.03,296.2,23.1,D,0
-9.1448,-75.1254,347.3,1,1,2019-09-02,1837,Aqua,MODIS,94,6.03,292,51,D,0
-9.041,-74.4596,321.9,1,1,2019-09-02,1837,Aqua,MODIS,40,6.03,304.8,9.8,D,0
-9.0423,-74.4686,327.1,1,1,2019-09-02,1837,Aqua,MODIS,76,6.03,301.7,15.5,D,0
-9.0488,-74.5787,315.7,1,1,2019-09-02,1837,Aqua,MODIS,17,6.03,296.4,6.7,D,0
-9.0501,-74.5878,316.2,1,1,2019-09-02,1837,Aqua,MODIS,43,6.03,294.6,7.6,D,0
