latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.9591,74.0011,319.1,3.7,1.8,2019-03-26,0858,Aqua,MODIS,74,6.03,301.2,58.2,D,0
43.0132,74.198,311.3,1.3,1.1,2019-03-27,0621,Terra,MODIS,70,6.03,286,13.3,D,0
43.0159,74.5597,320.9,1,1,2019-03-27,0803,Aqua,MODIS,47,6.03,296.2,13.2,D,0
42.9633,74.2172,326.5,1,1,2019-03-27,0803,Aqua,MODIS,82,6.03,296.9,19.1,D,0
42.9614,74.2049,336,1,1,2019-03-27,0803,Aqua,MODIS,89,6.03,297,32.1,D,0
42.9942,74.1781,310.5,1.5,1.2,2019-04-03,0628,Terra,MODIS,64,6.03,293,8,D,0
42.8925,73.6683,319.1,1.4,1.2,2019-04-03,0628,Terra,MODIS,71,6.03,295.7,21.8,D,0
40.5597,72.79,318.4,1.1,1,2019-04-03,0809,Aqua,MODIS,52,6.03,301.2,4.9,D,2
40.739,73.5261,313.7,1,1,2019-04-03,0809,Aqua,MODIS,59,6.03,299.8,5.8,D,0
42.914,74.4985,315.8,1,1,2019-04-03,0809,Aqua,MODIS,65,6.03,300.3,5.7,D,0
42.8891,73.6699,315.2,1,1,2019-04-03,0809,Aqua,MODIS,56,6.03,299.4,6,D,0
43.0365,73.863,315.7,1,1,2019-04-03,0809,Aqua,MODIS,63,6.03,298.4,6.1,D,0
42.825,75.896,309.3,1.6,1.2,2019-04-04,0532,Terra,MODIS,67,6.03,291.7,9.5,D,0
42.825,75.8899,308.3,1.6,1.2,2019-04-04,0532,Terra,MODIS,66,6.03,291.2,8.1,D,0
42.9436,74.6214,305.1,1,1,2019-04-07,0603,Terra,MODIS,40,6.03,292.2,3.3,D,2
41.1033,73.4257,322,1,1,2019-04-07,0604,Terra,MODIS,80,6.03,295.3,16.3,D,0
40.7744,73.2781,308.9,1.3,1.1,2019-04-12,0622,Terra,MODIS,40,6.03,295.6,6.3,D,2
40.7717,73.2929,310.2,1.3,1.1,2019-04-12,0622,Terra,MODIS,50,6.03,296.2,7.4,D,2
40.769,73.3077,308.4,1.3,1.1,2019-04-12,0622,Terra,MODIS,33,6.03,294.6,5.6,D,2
40.7637,73.2966,312.4,1.1,1.1,2019-04-12,0803,Aqua,MODIS,40,6.03,298.6,6.3,D,2
43.0402,74.5157,312.5,1,1,2019-04-14,0609,Terra,MODIS,35,6.03,300.1,4.4,D,0
42.9392,74.6234,317,1,1,2019-04-14,0609,Terra,MODIS,67,6.03,298.9,8.2,D,2
42.8662,74.6745,315.5,1.1,1,2019-04-14,0609,Terra,MODIS,34,6.03,298.8,7.2,D,2
42.6938,74.0613,310.7,1.3,1.1,2019-04-14,0751,Aqua,MODIS,63,6.03,297.1,9.5,D,0
42.5008,78.4286,312.4,1.2,1.1,2019-04-16,0738,Aqua,MODIS,61,6.03,293.8,6.5,D,0
42.4984,78.4148,318,1.2,1.1,2019-04-16,0738,Aqua,MODIS,72,6.03,294.8,11.9,D,0
41.2934,74.697,318.3,1.8,1.3,2019-04-20,0533,Terra,MODIS,74,6.03,301,13.9,D,0
42.9398,74.6255,308.8,1.4,1.2,2019-04-28,0621,Terra,MODIS,34,6.03,294.4,7,D,2
40.125,71.7211,308.6,1.1,1.1,2019-04-28,0622,Terra,MODIS,43,6.03,293.1,6.6,D,2
40.7695,73.2928,311.6,1.1,1.1,2019-04-28,0802,Aqua,MODIS,50,6.03,295.6,7.2,D,2
42.9026,76.968,303.6,1,1,2019-04-28,0803,Aqua,MODIS,19,6.03,287.4,3.9,D,0
40.565,72.7971,320.6,1.1,1,2019-05-05,0808,Aqua,MODIS,45,6.03,306.4,6.7,D,2
40.7711,73.2837,314.8,1,1,2019-05-05,0808,Aqua,MODIS,28,6.03,302.4,6.5,D,2
42.9349,74.6164,311.6,1,1,2019-05-05,0809,Aqua,MODIS,55,6.03,297.4,4.3,D,2
42.9392,74.6146,312.5,1.2,1.1,2019-05-07,0615,Terra,MODIS,32,6.03,299,5.2,D,2
42.9367,74.6285,314.5,1.2,1.1,2019-05-07,0615,Terra,MODIS,44,6.03,299,7.5,D,2
42.8524,74.2125,311.1,1.1,1.1,2019-05-07,0615,Terra,MODIS,52,6.03,300.1,6.1,D,2
42.8501,74.226,311.2,1.1,1.1,2019-05-07,0615,Terra,MODIS,50,6.03,300.1,6.3,D,2
40.6316,73.5802,310.6,1.1,1.1,2019-05-07,0616,Terra,MODIS,28,6.03,299.1,4.8,D,2
40.6293,73.5934,310.5,1.2,1.1,2019-05-07,0616,Terra,MODIS,32,6.03,299,5,D,2
42.247,76.6116,318.7,1,1,2019-05-07,0756,Aqua,MODIS,38,6.03,305.7,8.4,D,0
42.9349,74.6102,314.9,1.1,1,2019-05-07,0757,Aqua,MODIS,46,6.03,301,5.1,D,2
42.4959,78.1021,318.8,1,1,2019-05-07,0757,Aqua,MODIS,68,6.03,303.9,8.7,D,0
42.5474,75.669,333.6,1,1,2019-05-07,0757,Aqua,MODIS,85,6.03,298.7,29.1,D,0
42.8506,74.2211,315.1,1.1,1.1,2019-05-07,0757,Aqua,MODIS,52,6.03,302.8,7.1,D,2
42.8484,74.2077,314.4,1.1,1.1,2019-05-07,0757,Aqua,MODIS,48,6.03,301.9,6.2,D,2
42.9645,74.7912,314,1.1,1,2019-05-07,0757,Aqua,MODIS,65,6.03,301.4,5.7,D,2
42.9624,74.7784,314.2,1.1,1,2019-05-07,0757,Aqua,MODIS,63,6.03,301.9,6.2,D,0
42.937,74.6232,317.4,1.1,1,2019-05-07,0757,Aqua,MODIS,67,6.03,301,7.6,D,2
42.9375,74.6263,316.9,1,1,2019-05-09,0603,Terra,MODIS,53,6.03,303.3,5.9,D,2
42.504,78.379,318.6,1.1,1,2019-05-09,0744,Aqua,MODIS,48,6.03,304.8,6,D,2
42.9381,74.6232,316.2,1.1,1.1,2019-05-11,0551,Terra,MODIS,49,6.03,303.2,5.9,D,2
42.73,75.8406,322.4,1.3,1.1,2019-05-13,0539,Terra,MODIS,74,6.03,305.5,15.4,D,0
42.9386,74.6223,315.4,1.4,1.2,2019-05-14,0621,Terra,MODIS,40,6.03,301.9,8.6,D,2
42.9321,74.62,318.2,1,1,2019-05-14,0803,Aqua,MODIS,41,6.03,304.6,5,D,2
42.9406,74.623,323.3,1,1,2019-05-16,0609,Terra,MODIS,73,6.03,302.9,11.9,D,2
42.8565,74.6838,322.2,1.1,1,2019-05-16,0609,Terra,MODIS,57,6.03,303.8,9.5,D,2
40.7675,73.2944,319.4,1,1,2019-05-16,0610,Terra,MODIS,27,6.03,303.4,7.1,D,2
40.539,72.7985,322.4,1,1,2019-05-16,0610,Terra,MODIS,69,6.03,304.5,5.8,D,2
42.9374,74.6212,317.8,1.2,1.1,2019-05-16,0751,Aqua,MODIS,62,6.03,303.4,7.9,D,2
40.5663,72.7998,327,1.1,1,2019-05-21,0808,Aqua,MODIS,46,6.03,311.9,9.1,D,2
42.9429,74.6191,314.7,1.2,1.1,2019-05-23,0615,Terra,MODIS,49,6.03,297.3,8.1,D,2
42.8541,74.2305,310.9,1.1,1.1,2019-05-23,0615,Terra,MODIS,34,6.03,298,6.3,D,2
41.8697,72.9469,312.7,1.1,1,2019-05-23,0616,Terra,MODIS,29,6.03,299.1,7.1,D,2
42.8838,75.0797,308.5,1.1,1,2019-05-23,0757,Aqua,MODIS,28,6.03,292.1,4.1,D,2
42.8512,74.211,313.7,1.1,1.1,2019-05-23,0757,Aqua,MODIS,49,6.03,298.6,7.1,D,2
42.9656,74.7813,316.1,1.1,1,2019-05-23,0757,Aqua,MODIS,72,6.03,298.5,9.3,D,2
42.9401,74.6262,314.2,1.1,1,2019-05-23,0757,Aqua,MODIS,37,6.03,298,5.7,D,2
42.938,74.6133,318.3,1.1,1,2019-05-23,0757,Aqua,MODIS,70,6.03,298.3,9.6,D,2
42.8156,75.3145,317.6,1,1,2019-05-25,0603,Terra,MODIS,26,6.03,300.8,5.7,D,2
42.9407,74.6192,327.4,1,1,2019-06-01,0609,Terra,MODIS,74,6.03,305,13.2,D,2
42.9679,74.7993,319.1,1.1,1,2019-06-01,0609,Terra,MODIS,36,6.03,303.4,5.8,D,2
42.8828,75.0813,321.1,1.1,1,2019-06-01,0609,Terra,MODIS,43,6.03,304.6,6.8,D,2
42.8567,74.6794,328.9,1.1,1,2019-06-01,0609,Terra,MODIS,65,6.03,305.2,14.1,D,2
41.318,74.7871,327.6,1.2,1.1,2019-06-05,0545,Terra,MODIS,50,6.03,307.4,14.6,D,0
41.8742,72.9374,311.7,1.1,1,2019-06-08,0616,Terra,MODIS,64,6.03,296.7,6,D,2
41.8722,72.9499,312.3,1.1,1,2019-06-08,0616,Terra,MODIS,69,6.03,296.7,6.6,D,2
40.7736,73.2887,311.6,1.2,1.1,2019-06-12,0551,Terra,MODIS,22,6.03,297.9,6.7,D,2
42.9661,74.7798,323.2,1.1,1,2019-06-17,0609,Terra,MODIS,65,6.03,303.1,12.2,D,2
42.964,74.7924,319.9,1.1,1,2019-06-17,0609,Terra,MODIS,53,6.03,303.2,8.8,D,2
42.9371,74.62,323.1,1,1,2019-06-17,0609,Terra,MODIS,61,6.03,302.2,9.5,D,2
42.8622,74.683,328.6,1.1,1,2019-06-17,0609,Terra,MODIS,54,6.03,305.9,15,D,2
42.8758,74.4251,319.4,1,1,2019-06-17,0609,Terra,MODIS,42,6.03,304.4,8.7,D,2
42.8536,74.2181,320.6,1,1,2019-06-17,0609,Terra,MODIS,54,6.03,303.6,8.1,D,2
42.8516,74.2304,321.1,1,1,2019-06-17,0609,Terra,MODIS,57,6.03,303.9,8.7,D,2
42.9393,74.625,325.9,1.2,1.1,2019-06-24,0615,Terra,MODIS,59,6.03,307.6,12.2,D,2
41.8769,72.9465,317.6,1.1,1,2019-06-24,0615,Terra,MODIS,42,6.03,304.7,6.5,D,2
42.8828,75.0788,323.5,1.1,1,2019-06-24,0756,Aqua,MODIS,33,6.03,310.4,6.5,D,2
42.9642,74.7874,325.6,1.1,1,2019-06-24,0757,Aqua,MODIS,69,6.03,309.8,11,D,2
42.8895,74.8443,325.9,1.1,1,2019-06-24,0757,Aqua,MODIS,68,6.03,310.6,10.6,D,2
42.9663,74.8002,322.2,1.1,1,2019-06-24,0757,Aqua,MODIS,32,6.03,308.9,6,D,2
42.9621,74.7746,326.1,1.1,1,2019-06-24,0757,Aqua,MODIS,67,6.03,310.1,11.3,D,2
42.9364,74.6197,328.5,1.1,1,2019-06-24,0757,Aqua,MODIS,72,6.03,309.9,11.3,D,2
40.3079,71.9772,303.9,1,1,2019-06-24,1721,Terra,MODIS,58,6.03,292.2,5.4,N,0
40.3031,71.9773,301.8,1,1,2019-06-26,1709,Terra,MODIS,45,6.03,286.8,4.7,N,2
42.976,74.7401,330,1.4,1.2,2019-07-01,0621,Terra,MODIS,67,6.03,308.8,24.3,D,0
42.9356,74.6208,328.4,1,1,2019-07-01,0803,Aqua,MODIS,46,6.03,311.2,6.5,D,2
43.0329,74.5866,344.8,1,1,2019-07-01,0803,Aqua,MODIS,88,6.03,319.4,31.4,D,0
40.5398,72.4128,320.8,3,1.6,2019-07-02,0527,Terra,MODIS,68,6.03,305.9,28.5,D,0
41.0562,72.2144,325.5,2,1.4,2019-07-06,0640,Terra,MODIS,39,6.03,307.8,27.6,D,0
40.6626,72.778,328.5,1.1,1,2019-07-08,0808,Aqua,MODIS,66,6.03,311.5,13.1,D,0
42.8155,73.961,352.4,1,1,2019-07-08,0809,Aqua,MODIS,96,6.03,318.1,47.2,D,0
42.9438,74.6262,325.9,1.2,1.1,2019-07-10,0615,Terra,MODIS,43,6.03,307.3,10.7,D,2
42.9635,74.794,323.2,1.1,1,2019-07-10,0756,Aqua,MODIS,49,6.03,306.7,7.1,D,2
42.9614,74.7812,323.9,1.1,1,2019-07-10,0756,Aqua,MODIS,56,6.03,307.2,8,D,0
42.829,74.2436,326.4,2.8,1.6,2019-07-13,0646,Terra,MODIS,49,6.03,304.5,51.2,D,0
42.9135,73.6349,327.8,1,1,2019-07-15,0815,Aqua,MODIS,55,6.03,314.3,7.3,D,0
41.1815,72.3997,335.4,1.2,1.1,2019-07-17,0622,Terra,MODIS,83,6.03,317.7,17.8,D,0
42.8578,74.6821,333.3,1,1,2019-07-19,0609,Terra,MODIS,51,6.03,316.2,11.6,D,2
43.1401,73.9636,336,1.3,1.1,2019-07-19,0750,Aqua,MODIS,45,6.03,322.5,20.2,D,0
42.6671,74.3862,321.6,1.3,1.1,2019-07-19,0750,Aqua,MODIS,61,6.03,307.4,13.1,D,0
42.6661,74.3794,321.5,1.2,1.1,2019-07-19,1715,Terra,MODIS,100,6.03,289.2,25.9,N,0
42.7639,75.8301,331.1,3,1.6,2019-07-20,0514,Terra,MODIS,82,6.03,308.5,82.9,D,0
42.7491,75.829,333.3,3,1.6,2019-07-20,0514,Terra,MODIS,84,6.03,309.1,94.4,D,0
42.7641,75.824,331.2,3,1.6,2019-07-20,0514,Terra,MODIS,80,6.03,309.2,83.4,D,0
42.7492,75.8231,331.2,3,1.6,2019-07-20,0514,Terra,MODIS,77,6.03,309.7,79.9,D,0
40.5798,73.0281,338.7,2.5,1.5,2019-07-21,0738,Aqua,MODIS,88,6.03,315,86.5,D,0
40.5741,73.024,334.2,2.5,1.5,2019-07-21,0738,Aqua,MODIS,84,6.03,314.6,58.8,D,0
42.81,73.6097,328.1,1.4,1.2,2019-07-23,0544,Terra,MODIS,66,6.03,306.1,21,D,0
43.0602,73.7164,352.8,2.9,1.6,2019-07-23,0726,Aqua,MODIS,95,6.03,311.7,231.3,D,0
43.0519,73.683,328.5,2.9,1.6,2019-07-23,0726,Aqua,MODIS,48,6.03,311.7,42,D,0
43.0739,73.7098,337,2.9,1.6,2019-07-23,0726,Aqua,MODIS,81,6.03,313.7,89.7,D,0
43.0615,73.7118,355.4,2.9,1.6,2019-07-23,0726,Aqua,MODIS,97,6.03,312.3,256.2,D,0
43.0752,73.7052,331.4,2.9,1.6,2019-07-23,0726,Aqua,MODIS,69,6.03,313.6,53.8,D,0
43.0687,73.7301,327.1,4.3,1.9,2019-07-23,0904,Aqua,MODIS,48,6.03,307.9,77.8,D,0
43.0716,73.7216,330.3,4.3,1.9,2019-07-23,0904,Aqua,MODIS,64,6.03,308.3,108.9,D,0
42.6802,71.3876,331.4,1.1,1,2019-07-24,0809,Aqua,MODIS,60,6.03,311.7,15.9,D,0
42.678,71.3745,332.9,1.1,1,2019-07-24,0809,Aqua,MODIS,72,6.03,310.2,19.9,D,0
42.9301,74.9118,341.5,1.2,1.1,2019-07-26,0615,Terra,MODIS,87,6.03,311.7,41.9,D,0
42.9276,74.926,332.8,1.2,1.1,2019-07-26,0615,Terra,MODIS,64,6.03,310,25.8,D,0
42.942,74.6192,323.9,1.2,1.1,2019-07-26,0615,Terra,MODIS,24,6.03,308.4,7.8,D,2
40.8742,73.2926,328.4,1.3,1.1,2019-07-26,0756,Aqua,MODIS,73,6.03,313.7,14,D,0
43.1422,74.1639,331.9,4,1.9,2019-07-27,0658,Terra,MODIS,72,6.03,307.4,129.5,D,0
43.1473,74.1715,335.3,4,1.9,2019-07-27,0658,Terra,MODIS,77,6.03,308,165.5,D,0
42.7524,73.9862,331.7,1.6,1.2,2019-07-28,0744,Aqua,MODIS,79,6.03,310.4,29.5,D,0
42.7487,73.9677,325.4,1.6,1.2,2019-07-28,0744,Aqua,MODIS,56,6.03,309.4,14,D,0
40.6339,73.0699,327.1,3.1,1.7,2019-08-01,0857,Aqua,MODIS,55,6.03,307.4,55.4,D,0
42.9164,74.66,330.2,1.4,1.2,2019-08-02,0621,Terra,MODIS,70,6.03,310.2,24.1,D,0
41.0395,72.9455,343.2,2,1.4,2019-08-03,0845,Aqua,MODIS,89,6.03,315.9,78.8,D,0
42.9418,74.6263,323.6,1,1,2019-08-04,0609,Terra,MODIS,33,6.03,306.6,6.6,D,2
40.7684,73.3002,322,1,1,2019-08-04,0609,Terra,MODIS,28,6.03,306.6,9,D,2
42.9034,74.1314,303,1.2,1.1,2019-08-04,1715,Terra,MODIS,53,6.03,290.8,6.8,N,0
42.9017,74.1173,304.2,1.2,1.1,2019-08-04,1715,Terra,MODIS,59,6.03,291.1,7.6,N,0
42.7356,75.6434,347,2,1.4,2019-08-05,0833,Aqua,MODIS,93,6.03,318.4,100.9,D,0
42.7393,75.6361,343.4,2,1.4,2019-08-05,0833,Aqua,MODIS,90,6.03,319.4,84.1,D,0
41.3581,73.7553,304,1,1,2019-08-06,1703,Terra,MODIS,58,6.03,289.9,6.7,N,0
41.3563,73.7435,320.4,1,1,2019-08-06,1703,Terra,MODIS,100,6.03,290.1,19.6,N,0
42.8568,73.9515,323.6,1.1,1.1,2019-08-08,1651,Terra,MODIS,100,6.03,294.8,25,N,0
42.8662,73.9484,307.8,1.1,1.1,2019-08-08,1651,Terra,MODIS,41,6.03,292.2,9,N,0
42.8506,74.3734,301,2.2,1.4,2019-08-12,1626,Terra,MODIS,9,6.03,288.8,11.7,N,0
42.8693,73.9802,310.2,2.3,1.5,2019-08-12,1626,Terra,MODIS,79,6.03,289.6,34.9,N,0
42.863,73.9531,305.2,2.3,1.5,2019-08-12,1626,Terra,MODIS,63,6.03,289.1,23.4,N,0
43.0324,73.6013,329,1,1,2019-08-13,0603,Terra,MODIS,67,6.03,315.1,10,D,0
43.0307,73.6136,333.6,1,1,2019-08-13,0603,Terra,MODIS,76,6.03,315.4,16.6,D,0
42.8812,74.9204,328,1.4,1.2,2019-08-13,0744,Aqua,MODIS,49,6.03,297.3,28.1,D,2
42.8856,74.9135,322.4,1.4,1.2,2019-08-13,0744,Aqua,MODIS,40,6.03,301.5,19.8,D,0
43.0276,73.6283,347.4,1.6,1.3,2019-08-13,0744,Aqua,MODIS,92,6.03,310.5,81.7,D,0
43.0237,73.6091,348.4,1.6,1.3,2019-08-13,0744,Aqua,MODIS,93,6.03,314.3,86,D,0
43.0385,73.6241,335.2,1.6,1.3,2019-08-13,0744,Aqua,MODIS,78,6.03,312,37,D,0
43.0346,73.6049,343.5,1.6,1.3,2019-08-13,0744,Aqua,MODIS,89,6.03,316.7,64.9,D,0
40.8713,73.3094,326.7,1.2,1.1,2019-08-14,0826,Aqua,MODIS,75,6.03,306.8,11.9,D,0
40.8698,73.2961,351.3,1.2,1.1,2019-08-14,0826,Aqua,MODIS,95,6.03,311.9,63,D,0
40.8234,72.8773,327.8,1.2,1.1,2019-08-18,0622,Terra,MODIS,81,6.03,293.4,25.6,D,0
42.8902,74.8436,318.1,1.1,1,2019-08-20,0609,Terra,MODIS,27,6.03,305.3,6.3,D,2
42.7944,74.1107,331.9,1,1,2019-08-20,0609,Terra,MODIS,81,6.03,309.6,18.6,D,0
40.9271,72.9446,327.5,1,1,2019-08-20,0609,Terra,MODIS,64,6.03,308.4,14.4,D,2
40.7694,73.302,319.1,1,1,2019-08-20,0609,Terra,MODIS,31,6.03,306.2,7.7,D,2
42.6546,74.3494,319.6,1.7,1.3,2019-08-21,0833,Aqua,MODIS,60,6.03,302.6,20.2,D,0
42.7136,73.9805,324.9,1.6,1.2,2019-08-21,0833,Aqua,MODIS,69,6.03,310.2,16.2,D,0
40.3058,71.9729,301.5,1.1,1.1,2019-08-22,1702,Terra,MODIS,14,6.03,288.8,7.1,N,2
42.7583,71.3792,332.2,1.9,1.4,2019-08-24,0544,Terra,MODIS,64,6.03,304.9,53,D,0
41.8987,73.0704,322.5,1.4,1.2,2019-08-25,0627,Terra,MODIS,64,6.03,309.5,12.1,D,0
41.8909,73.0794,323.1,1.4,1.2,2019-08-25,0627,Terra,MODIS,62,6.03,310,10,D,0
41.8912,73.065,336.1,1,1,2019-08-25,0808,Aqua,MODIS,80,6.03,317.7,19.3,D,0
41.9002,73.0626,333,1,1,2019-08-25,0808,Aqua,MODIS,72,6.03,315.7,15.2,D,0
42.9837,73.5613,325.1,1,1,2019-08-25,0809,Aqua,MODIS,37,6.03,313,4.9,D,0
43.0193,73.5933,303.6,1.6,1.3,2019-08-26,1639,Terra,MODIS,56,6.03,289.2,13.5,N,0
43.0107,73.5918,333.8,1.1,1,2019-08-27,0615,Terra,MODIS,75,6.03,318.7,15.4,D,0
40.7683,73.2949,319.3,1.1,1.1,2019-08-27,0616,Terra,MODIS,23,6.03,304.7,8.8,D,2
40.7661,73.3078,319.6,1.1,1.1,2019-08-27,0616,Terra,MODIS,43,6.03,303.8,9.5,D,2
40.7639,73.3207,318.6,1.1,1.1,2019-08-27,0616,Terra,MODIS,37,6.03,303.3,8.7,D,2
42.0556,72.5413,305.4,1.1,1.1,2019-08-27,1721,Terra,MODIS,64,6.03,284.8,10.8,N,0
43.0532,73.7906,301.4,1.5,1.2,2019-08-27,2133,Aqua,MODIS,40,6.03,284.7,11.7,N,0
43.0404,73.7903,323.8,3.8,1.8,2019-08-28,0658,Terra,MODIS,59,6.03,302.3,76.2,D,0
42.1817,73.5163,321.1,1.8,1.3,2019-08-28,0839,Aqua,MODIS,44,6.03,302,23,D,0
42.9554,74.4044,326.5,1,1,2019-08-29,0603,Terra,MODIS,65,6.03,311.2,12.2,D,0
42.7702,75.6139,326.7,1,1,2019-08-29,0603,Terra,MODIS,44,6.03,312.6,11.5,D,0
40.6065,73.2619,325.7,1.9,1.4,2019-08-29,0744,Aqua,MODIS,74,6.03,304.7,30.2,D,0
40.6178,73.2551,334.2,1.9,1.4,2019-08-29,0744,Aqua,MODIS,84,6.03,306.4,57.1,D,0
40.6206,73.2478,328.5,1.9,1.4,2019-08-29,0744,Aqua,MODIS,77,6.03,306.9,36.1,D,0
42.9155,74.0209,322.6,1.6,1.2,2019-08-29,0744,Aqua,MODIS,56,6.03,307.8,18.5,D,0
41.1527,72.5971,325.2,2.5,1.5,2019-08-30,0646,Terra,MODIS,78,6.03,302.7,44.5,D,0
41.1458,72.6261,320,2.5,1.5,2019-08-30,0646,Terra,MODIS,72,6.03,301.5,24.4,D,0
41.1592,72.5938,320.5,2.5,1.5,2019-08-30,0646,Terra,MODIS,72,6.03,302,25.9,D,0
41.1525,72.6229,322,2.5,1.5,2019-08-30,0646,Terra,MODIS,74,6.03,301.6,32.5,D,0
42.2375,74.0888,318.7,1,1,2019-09-01,0815,Aqua,MODIS,39,6.03,287.6,13.4,D,0
42.9754,74.2565,320.3,1,1,2019-09-03,0802,Aqua,MODIS,57,6.03,307.6,8.7,D,0
43.007,74.0481,325.7,1,1,2019-09-03,0803,Aqua,MODIS,64,6.03,311.4,13.1,D,0
42.8851,74.3876,314.3,1.1,1.1,2019-09-12,0615,Terra,MODIS,52,6.03,300.7,8.5,D,0
42.8819,74.3801,313.8,1.1,1.1,2019-09-12,0615,Terra,MODIS,61,6.03,300.6,8.4,D,0
42.9328,73.5294,318.1,1.1,1,2019-09-12,0615,Terra,MODIS,49,6.03,302.1,8.9,D,0
42.9258,73.5138,346.7,1.1,1,2019-09-12,0615,Terra,MODIS,93,6.03,303,53.4,D,0
42.9237,73.5266,320.2,1.1,1,2019-09-12,0615,Terra,MODIS,71,6.03,300.3,11.5,D,0
42.7834,74.1325,323.1,1.1,1.1,2019-09-12,0756,Aqua,MODIS,42,6.03,301.9,13.3,D,0
42.7852,74.111,322.8,1.1,1.1,2019-09-12,0756,Aqua,MODIS,64,6.03,302.6,15.3,D,0
42.939,74.6191,311.4,1.1,1,2019-09-12,0756,Aqua,MODIS,33,6.03,298.9,3.6,D,2
42.8135,73.9307,336.9,1,1,2019-09-14,0603,Terra,MODIS,87,6.03,303.3,29.4,D,0
42.8118,73.9427,334.8,1,1,2019-09-14,0603,Terra,MODIS,86,6.03,304.8,25.7,D,0
40.2941,74.4021,322.6,1.7,1.3,2019-09-14,0743,Aqua,MODIS,81,6.03,305.8,21.8,D,0
40.4772,72.9494,333.2,1,1,2019-09-17,0814,Aqua,MODIS,84,6.03,308.5,20.3,D,0
40.4755,72.9378,338.5,1,1,2019-09-17,0814,Aqua,MODIS,88,6.03,309.6,28.4,D,0
42.7239,73.9208,323.6,1,1,2019-09-19,0802,Aqua,MODIS,58,6.03,306.3,11.8,D,0
42.7329,73.9181,327.6,1,1,2019-09-19,0802,Aqua,MODIS,69,6.03,307.5,15.4,D,0
42.9415,74.2521,317.4,1.3,1.1,2019-09-21,0750,Aqua,MODIS,43,6.03,305.4,9.3,D,0
42.7226,71.495,316.7,1,1,2019-09-24,0821,Aqua,MODIS,63,6.03,296.2,9.4,D,0
42.671,74.3869,312.9,1.3,1.1,2019-09-25,0544,Terra,MODIS,59,6.03,297,11.7,D,0
43.0065,74.1896,316.9,1.5,1.2,2019-09-26,0627,Terra,MODIS,59,6.03,303.2,13.4,D,0
42.9447,74.7981,332.3,1,1,2019-09-26,0809,Aqua,MODIS,83,6.03,302.3,24.6,D,0
42.9431,74.7859,343.6,1,1,2019-09-26,0809,Aqua,MODIS,91,6.03,304.7,43,D,0
43.0067,74.1852,321.2,1,1,2019-09-26,0809,Aqua,MODIS,69,6.03,306.9,9.2,D,0
42.9351,73.5777,319.8,1.1,1,2019-09-28,0615,Terra,MODIS,70,6.03,302.4,10.9,D,0
41.6317,72.6861,313.2,1.3,1.1,2019-10-14,0756,Aqua,MODIS,62,6.03,294.3,12.1,D,2
42.9559,73.7378,311.7,1.2,1.1,2019-10-14,0757,Aqua,MODIS,66,6.03,295.6,6,D,0
42.9535,73.7241,314.9,1.2,1.1,2019-10-14,0757,Aqua,MODIS,71,6.03,294.9,9.3,D,0
42.913,74.8717,303.8,1.1,1,2019-10-18,0550,Terra,MODIS,56,6.03,291,5.3,D,2
42.9807,74.2253,306.3,1.2,1.1,2019-10-18,0550,Terra,MODIS,60,6.03,291.7,5.8,D,0
42.9783,74.2182,308.1,1.2,1.1,2019-10-18,0550,Terra,MODIS,61,6.03,291.6,8,D,0
42.9144,74.8719,304.8,1.1,1,2019-10-19,0815,Aqua,MODIS,60,6.03,294.2,4.6,D,2
42.7738,73.4998,326.1,1,1,2019-10-19,0815,Aqua,MODIS,83,6.03,299.2,19.4,D,0
42.7828,73.4976,312.6,1,1,2019-10-19,0815,Aqua,MODIS,69,6.03,298.5,6.1,D,0
42.9118,73.7012,309.6,1,1,2019-10-19,0815,Aqua,MODIS,63,6.03,297.1,4.8,D,0
42.9097,74.8731,300.5,1,1,2019-10-21,0803,Aqua,MODIS,32,6.03,287.3,4.7,D,0
42.9935,73.6252,311.7,1,1,2019-10-21,0803,Aqua,MODIS,72,6.03,294.1,8.3,D,0
42.9915,73.6126,309.4,1,1,2019-10-21,0803,Aqua,MODIS,68,6.03,295.2,6.6,D,0
42.9504,74.8217,302.3,1.1,1,2019-10-23,0609,Terra,MODIS,38,6.03,292.1,3.5,D,0
42.9117,74.2022,304.2,1.3,1.1,2019-10-23,0750,Aqua,MODIS,51,6.03,292.6,6.4,D,0
42.7763,73.5665,306.8,1.1,1,2019-10-25,0556,Terra,MODIS,64,6.03,295.6,4.5,D,0
40.2758,73.2281,316.8,1,1,2019-10-26,0820,Aqua,MODIS,77,6.03,293.3,13.1,D,0
40.2987,71.9743,306.3,1,1,2019-10-26,0820,Aqua,MODIS,22,6.03,295,3.4,D,2
41.0355,72.7043,306.8,1,1,2019-10-26,0820,Aqua,MODIS,57,6.03,295.2,4.2,D,0
41.0339,72.6923,309,1,1,2019-10-26,0820,Aqua,MODIS,63,6.03,295.2,5.8,D,0
42.9663,74.1238,313.4,1.2,1.1,2019-10-26,0821,Aqua,MODIS,72,6.03,296.1,10.5,D,0
42.8173,74.1738,305.3,1.4,1.2,2019-10-27,0544,Terra,MODIS,48,6.03,292.9,5.7,D,0
42.8109,74.1665,304.5,1.4,1.2,2019-10-27,0544,Terra,MODIS,52,6.03,293,5,D,0
