latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.6276,28.1376,322.2,2.7,1.6,2019-09-17,0950,Terra,MODIS,74,6.03,296.5,53.2,D,0
43.9913,27.672,331,2.5,1.5,2019-09-17,0950,Terra,MODIS,83,6.03,288.9,92.5,D,0
44.0112,27.6494,332.9,2.5,1.5,2019-09-17,0950,Terra,MODIS,85,6.03,289.1,102.6,D,0
44.0051,27.6517,338,2.5,1.5,2019-09-17,0950,Terra,MODIS,89,6.03,288.9,128.3,D,0
43.1823,23.9614,328.7,1.6,1.3,2019-09-17,0951,Terra,MODIS,78,6.03,302.3,37.3,D,0
43.6311,27.617,320.5,2.5,1.5,2019-09-17,0951,Terra,MODIS,64,6.03,295.4,38.5,D,0
43.6248,27.6095,324.9,2.5,1.5,2019-09-17,0951,Terra,MODIS,77,6.03,292.9,60.9,D,0
43.8655,26.4651,320.7,2.2,1.4,2019-09-17,0951,Terra,MODIS,71,6.03,298.5,33.6,D,0
43.8597,26.4908,324.1,2.2,1.4,2019-09-17,0951,Terra,MODIS,76,6.03,298.5,43.9,D,0
43.6827,27.2465,318.3,2.4,1.5,2019-09-17,0951,Terra,MODIS,66,6.03,298.6,33.4,D,0
43.539,27.6023,316.5,2.5,1.5,2019-09-17,0951,Terra,MODIS,62,6.03,296.9,29.6,D,0
43.5335,27.5934,314.3,2.5,1.5,2019-09-17,0951,Terra,MODIS,54,6.03,296.1,22.6,D,0
43.548,26.1326,325.9,2.1,1.4,2019-09-17,0951,Terra,MODIS,77,6.03,300.3,51,D,0
43.5359,26.1271,317.3,2.1,1.4,2019-09-17,0951,Terra,MODIS,63,6.03,298.8,24.5,D,0
43.6252,24.3231,321,1.7,1.3,2019-09-17,0951,Terra,MODIS,71,6.03,301,17.5,D,0
43.6095,24.2894,335.8,1.7,1.3,2019-09-17,0951,Terra,MODIS,84,6.03,299,52.5,D,0
43.5985,24.2849,331.7,1.7,1.3,2019-09-17,0951,Terra,MODIS,80,6.03,297.9,43.5,D,0
43.5931,24.1968,323.7,1.7,1.3,2019-09-17,0951,Terra,MODIS,76,6.03,297.8,24.4,D,0
43.5889,24.2167,346.5,1.7,1.3,2019-09-17,0951,Terra,MODIS,93,6.03,299.5,93.8,D,0
43.5848,24.2366,340.2,1.7,1.3,2019-09-17,0951,Terra,MODIS,90,6.03,297.2,68.8,D,0
43.578,24.2122,322.5,1.7,1.3,2019-09-17,0951,Terra,MODIS,67,6.03,296.2,22.5,D,0
43.5738,24.2321,331.8,1.7,1.3,2019-09-17,0951,Terra,MODIS,84,6.03,296.3,46.4,D,0
43.6901,23.4911,324.3,1.5,1.2,2019-09-17,0951,Terra,MODIS,77,6.03,301.2,22.5,D,0
43.7503,23.1315,340.7,1.5,1.2,2019-09-17,0951,Terra,MODIS,90,6.03,303.5,59.4,D,0
43.7399,23.1277,368.2,1.5,1.2,2019-09-17,0951,Terra,MODIS,100,6.03,303.6,172.9,D,0
43.7365,23.1453,338.9,1.5,1.2,2019-09-17,0951,Terra,MODIS,89,6.03,300.9,54.3,D,0
43.5457,24.086,317,1.6,1.3,2019-09-17,0951,Terra,MODIS,25,6.03,298.3,10.8,D,0
43.1713,23.9573,322.7,1.6,1.3,2019-09-17,0951,Terra,MODIS,77,6.03,301.6,26.8,D,0
43.4618,23.6893,321.5,1.6,1.2,2019-09-17,0951,Terra,MODIS,48,6.03,299.6,15.4,D,0
43.458,23.708,327.8,1.6,1.2,2019-09-17,0951,Terra,MODIS,79,6.03,298.3,28.2,D,0
43.3123,24.415,336.3,1.7,1.3,2019-09-17,0951,Terra,MODIS,87,6.03,304,62.8,D,0
43.2771,24.4667,315.9,1.7,1.3,2019-09-17,0951,Terra,MODIS,57,6.03,299,13.3,D,0
43.2658,24.4625,376.5,1.7,1.3,2019-09-17,0951,Terra,MODIS,100,6.03,300.2,295.9,D,0
43.2614,24.4829,353.2,1.8,1.3,2019-09-17,0951,Terra,MODIS,97,6.03,299.5,139,D,0
43.2151,24.3698,315.3,1.7,1.3,2019-09-17,0951,Terra,MODIS,22,6.03,298.6,12.5,D,0
43.1964,24.0078,317.8,1.7,1.3,2019-09-17,0951,Terra,MODIS,63,6.03,302.4,18.8,D,0
43.1266,24.2847,318.7,1.7,1.3,2019-09-17,0951,Terra,MODIS,73,6.03,297.4,22.6,D,0
42.4577,24.3805,350.6,1.8,1.3,2019-09-17,0951,Terra,MODIS,95,6.03,307.4,131.6,D,0
42.4622,24.3591,324.1,1.8,1.3,2019-09-17,0951,Terra,MODIS,76,6.03,305.1,32.1,D,0
42.7139,24.1755,313.5,1.7,1.3,2019-09-17,0951,Terra,MODIS,39,6.03,301.7,12.8,D,2
43.7087,23.2285,320.7,1.5,1.2,2019-09-17,0951,Terra,MODIS,72,6.03,299,14.4,D,0
43.4712,24.2711,316.9,1.7,1.3,2019-09-17,0951,Terra,MODIS,39,6.03,298.8,13.8,D,0
43.5236,23.9097,333.3,1.6,1.2,2019-09-17,0951,Terra,MODIS,85,6.03,300.5,45.5,D,0
43.5196,23.9289,330.2,1.6,1.2,2019-09-17,0951,Terra,MODIS,83,6.03,299.9,37.1,D,0
43.5348,23.9086,322.4,1.6,1.2,2019-09-17,0951,Terra,MODIS,68,6.03,299.4,19.1,D,0
43.524,23.9043,325.9,1.6,1.2,2019-09-17,0951,Terra,MODIS,60,6.03,300.3,25.7,D,0
43.52,23.9236,333.6,1.6,1.2,2019-09-17,0951,Terra,MODIS,85,6.03,300.3,46,D,0
43.593,23.4484,331.6,1.5,1.2,2019-09-17,0951,Terra,MODIS,84,6.03,303.8,35,D,0
43.3177,24.4905,317.1,1.7,1.3,2019-09-17,0951,Terra,MODIS,49,6.03,301,14.1,D,0
42.3964,26.8422,321.7,1.2,1.1,2019-09-17,1132,Aqua,MODIS,51,6.03,308.2,10,D,0
42.2942,25.7603,327.4,1.1,1,2019-09-17,1132,Aqua,MODIS,52,6.03,311.5,12.8,D,0
42.2234,24.0595,337.4,1,1,2019-09-17,1132,Aqua,MODIS,87,6.03,310.9,26.1,D,0
42.5576,26.6266,323.7,1.2,1.1,2019-09-17,1132,Aqua,MODIS,68,6.03,310.3,9.2,D,0
42.4584,24.3666,319.6,1,1,2019-09-17,1132,Aqua,MODIS,53,6.03,304.7,8.6,D,0
42.6088,25.4071,318,1.1,1,2019-09-17,1132,Aqua,MODIS,40,6.03,304.2,7.6,D,2
42.7091,24.1714,321.9,1,1,2019-09-17,1132,Aqua,MODIS,71,6.03,303.3,11.7,D,2
42.2566,25.8164,328.4,1.1,1,2019-09-17,1132,Aqua,MODIS,75,6.03,315.1,11.3,D,0
42.2582,25.8297,326,1.1,1.1,2019-09-17,1132,Aqua,MODIS,71,6.03,315.1,8.4,D,0
43.0124,23.8933,315,1,1,2019-09-17,1133,Aqua,MODIS,54,6.03,299.7,5.9,D,0
42.9819,24.5751,321,1,1,2019-09-17,1133,Aqua,MODIS,72,6.03,299.5,13.3,D,0
42.9803,24.5625,314,1,1,2019-09-17,1133,Aqua,MODIS,44,6.03,300.6,6.8,D,0
43.0108,23.8811,334,1,1,2019-09-17,1133,Aqua,MODIS,86,6.03,301.4,27.6,D,0
43.2495,25.6801,317.3,1.1,1.1,2019-09-17,1133,Aqua,MODIS,48,6.03,300.3,7.6,D,0
43.0197,23.8789,319.3,1,1,2019-09-17,1133,Aqua,MODIS,70,6.03,302.8,10.5,D,0
43.5021,27.8799,320.2,1.4,1.2,2019-09-17,1133,Aqua,MODIS,69,6.03,297.8,12.8,D,0
43.4986,27.8455,319,1.4,1.2,2019-09-17,1133,Aqua,MODIS,61,6.03,298.2,10.4,D,0
43.5032,27.8393,322.7,1.4,1.2,2019-09-17,1133,Aqua,MODIS,59,6.03,299,15.6,D,0
43.1585,24.6647,316.9,1,1,2019-09-17,1133,Aqua,MODIS,45,6.03,304,7.5,D,0
43.6164,28.1208,318.6,1.4,1.2,2019-09-17,1133,Aqua,MODIS,67,6.03,285.1,14,D,0
43.6555,28.4092,315.7,1.5,1.2,2019-09-17,1133,Aqua,MODIS,35,6.03,290.7,9.8,D,0
43.1951,24.3684,338.4,1,1,2019-09-17,1133,Aqua,MODIS,88,6.03,302.6,31.5,D,0
43.1934,24.3558,339.9,1,1,2019-09-17,1133,Aqua,MODIS,89,6.03,304.4,33.9,D,0
43.2011,24.3472,334.8,1,1,2019-09-17,1133,Aqua,MODIS,85,6.03,302.5,27.5,D,0
43.6586,28.4015,313.3,1.5,1.2,2019-09-17,1133,Aqua,MODIS,37,6.03,288.3,7.3,D,0
43.2117,24.3576,325.4,1,1,2019-09-17,1133,Aqua,MODIS,76,6.03,300.9,14.4,D,0
43.2101,24.345,336.5,1,1,2019-09-17,1133,Aqua,MODIS,87,6.03,301.9,29.6,D,0
43.2085,24.3326,345.5,1,1,2019-09-17,1133,Aqua,MODIS,92,6.03,302.5,46,D,0
43.1682,23.9566,324.9,1,1,2019-09-17,1133,Aqua,MODIS,57,6.03,305.5,12.5,D,0
43.3129,25.0072,319.6,1.1,1,2019-09-17,1133,Aqua,MODIS,65,6.03,305,7.6,D,0
43.1755,23.9418,321.7,1,1,2019-09-17,1133,Aqua,MODIS,22,6.03,305.3,7.5,D,0
43.1927,24.0014,320.8,1,1,2019-09-17,1133,Aqua,MODIS,45,6.03,304.7,8.8,D,0
43.1861,23.9518,329.7,1,1,2019-09-17,1133,Aqua,MODIS,79,6.03,303.9,16.2,D,0
43.1844,23.9394,329.4,1,1,2019-09-17,1133,Aqua,MODIS,79,6.03,304.1,15.2,D,0
43.1828,23.9271,329.7,1,1,2019-09-17,1133,Aqua,MODIS,80,6.03,305.4,16.1,D,0
43.6655,28.0146,317.9,1.4,1.2,2019-09-17,1133,Aqua,MODIS,65,6.03,298.7,10.3,D,0
43.6637,27.9969,323.6,1.4,1.2,2019-09-17,1133,Aqua,MODIS,75,6.03,298.3,19.3,D,0
43.2033,24.0114,321.7,1,1,2019-09-17,1133,Aqua,MODIS,56,6.03,302.6,9.6,D,0
43.2016,23.999,333.5,1,1,2019-09-17,1133,Aqua,MODIS,85,6.03,306.5,24.2,D,0
43.261,24.3066,336.4,1,1,2019-09-17,1133,Aqua,MODIS,87,6.03,303.6,27.8,D,0
43.2593,24.294,323.5,1,1,2019-09-17,1133,Aqua,MODIS,65,6.03,304.7,10.8,D,0
43.324,24.5204,319.3,1,1,2019-09-17,1133,Aqua,MODIS,66,6.03,298.7,9.6,D,0
43.3093,24.4063,320.2,1,1,2019-09-17,1133,Aqua,MODIS,42,6.03,304,7.6,D,0
43.4132,25.005,361.5,1.1,1,2019-09-17,1133,Aqua,MODIS,100,6.03,309.6,87.5,D,0
43.4116,24.9918,326.1,1.1,1,2019-09-17,1133,Aqua,MODIS,76,6.03,306.8,13.9,D,0
43.6789,27.2512,325.4,1.3,1.1,2019-09-17,1133,Aqua,MODIS,76,6.03,281.4,24.4,D,0
43.6772,27.235,318.9,1.3,1.1,2019-09-17,1133,Aqua,MODIS,60,6.03,286.3,13.6,D,0
43.6873,27.2331,347.1,1.3,1.1,2019-09-17,1133,Aqua,MODIS,93,6.03,287,71.6,D,0
43.6857,27.2171,337.1,1.3,1.1,2019-09-17,1133,Aqua,MODIS,87,6.03,289.9,45.5,D,0
43.7836,27.8628,325.8,1.4,1.2,2019-09-17,1133,Aqua,MODIS,77,6.03,298.5,21.1,D,0
43.7627,27.6573,320.5,1.4,1.2,2019-09-17,1133,Aqua,MODIS,67,6.03,297.6,15.3,D,0
43.7785,27.8565,320.1,1.4,1.2,2019-09-17,1133,Aqua,MODIS,68,6.03,299.3,11.5,D,0
43.7587,27.6508,319.7,1.4,1.2,2019-09-17,1133,Aqua,MODIS,63,6.03,297.3,14.4,D,0
43.3908,24.3926,322.7,1,1,2019-09-17,1133,Aqua,MODIS,72,6.03,305.4,9.8,D,0
43.3152,23.817,316.8,1,1,2019-09-17,1133,Aqua,MODIS,42,6.03,298.5,5.9,D,0
43.789,27.8546,330.9,1.4,1.2,2019-09-17,1133,Aqua,MODIS,82,6.03,299.9,31.1,D,0
43.3712,24.0986,320.8,1,1,2019-09-17,1133,Aqua,MODIS,69,6.03,301.1,7.6,D,0
43.831,27.8469,325.5,1.4,1.2,2019-09-17,1133,Aqua,MODIS,76,6.03,301,20.9,D,0
43.4869,24.285,354.5,1,1,2019-09-17,1133,Aqua,MODIS,97,6.03,303.3,63.8,D,0
43.4853,24.2723,323.2,1,1,2019-09-17,1133,Aqua,MODIS,62,6.03,301.5,10,D,0
43.4645,23.6968,322.2,1,1,2019-09-17,1133,Aqua,MODIS,48,6.03,303.6,6.8,D,0
43.4835,23.7687,327.6,1,1,2019-09-17,1133,Aqua,MODIS,76,6.03,305.3,12.9,D,0
43.5206,23.9065,322.8,1,1,2019-09-17,1133,Aqua,MODIS,53,6.03,303.5,8.7,D,0
43.5742,24.2435,328.8,1,1,2019-09-17,1133,Aqua,MODIS,79,6.03,299.7,16.2,D,0
43.5726,24.2308,344.2,1,1,2019-09-17,1133,Aqua,MODIS,91,6.03,302.7,41.4,D,0
43.5709,24.2182,319.6,1,1,2019-09-17,1133,Aqua,MODIS,32,6.03,300.2,6.5,D,0
43.5915,24.3046,326.9,1,1,2019-09-17,1133,Aqua,MODIS,74,6.03,300.4,15,D,0
43.5898,24.2919,338,1,1,2019-09-17,1133,Aqua,MODIS,87,6.03,302.7,30.6,D,0
43.5799,24.2159,325.4,1,1,2019-09-17,1133,Aqua,MODIS,71,6.03,301.8,12.1,D,0
43.4901,23.5428,323.5,1,1,2019-09-17,1133,Aqua,MODIS,49,6.03,303.9,7.9,D,0
43.8608,26.4789,318.2,1.2,1.1,2019-09-17,1133,Aqua,MODIS,60,6.03,299.1,8.9,D,0
43.8592,26.4638,319.6,1.2,1.1,2019-09-17,1133,Aqua,MODIS,64,6.03,299.2,11,D,0
43.5989,24.2896,325,1,1,2019-09-17,1133,Aqua,MODIS,61,6.03,301.9,11.1,D,0
43.5972,24.2769,342.9,1,1,2019-09-17,1133,Aqua,MODIS,90,6.03,304,37.7,D,0
43.995,27.6632,320.2,1.4,1.2,2019-09-17,1133,Aqua,MODIS,47,6.03,300.2,14,D,0
43.9525,27.2445,324.3,1.3,1.1,2019-09-17,1133,Aqua,MODIS,73,6.03,296.4,19.6,D,0
43.9509,27.2283,330.2,1.3,1.1,2019-09-17,1133,Aqua,MODIS,81,6.03,298,30.4,D,0
43.9257,26.9869,332.8,1.3,1.1,2019-09-17,1133,Aqua,MODIS,83,6.03,295.3,37.1,D,0
43.924,26.9711,315.6,1.3,1.1,2019-09-17,1133,Aqua,MODIS,32,6.03,295.2,10.2,D,0
43.879,26.5524,329.8,1.2,1.1,2019-09-17,1133,Aqua,MODIS,80,6.03,298.9,25.7,D,0
43.8773,26.5372,329.1,1.2,1.1,2019-09-17,1133,Aqua,MODIS,79,6.03,300.4,24,D,0
43.6062,24.2747,322.5,1,1,2019-09-17,1133,Aqua,MODIS,68,6.03,303.8,7.5,D,0
43.9611,27.2263,328.5,1.3,1.1,2019-09-17,1133,Aqua,MODIS,79,6.03,299.3,26.2,D,0
43.6054,24.1964,327.6,1,1,2019-09-17,1133,Aqua,MODIS,77,6.03,301,14.3,D,0
43.631,24.321,323.8,1,1,2019-09-17,1133,Aqua,MODIS,65,6.03,303.9,9.3,D,0
43.5711,23.868,325.8,1,1,2019-09-17,1133,Aqua,MODIS,76,6.03,302.8,12.3,D,0
44.0168,27.2938,324.2,1.3,1.1,2019-09-17,1133,Aqua,MODIS,72,6.03,299.3,18.3,D,0
43.9277,26.4441,318.1,1.2,1.1,2019-09-17,1133,Aqua,MODIS,56,6.03,299.7,9,D,0
44.0014,26.4753,331.6,1.2,1.1,2019-09-17,1133,Aqua,MODIS,81,6.03,298,27.7,D,0
43.9997,26.4602,325,1.2,1.1,2019-09-17,1133,Aqua,MODIS,57,6.03,298,16.2,D,0
44.004,26.4833,326.6,1.2,1.1,2019-09-17,1133,Aqua,MODIS,61,6.03,295.8,21.4,D,0
44.0023,26.4681,329.3,1.2,1.1,2019-09-17,1133,Aqua,MODIS,68,6.03,298.4,25.3,D,0
43.7608,24.4089,324.3,1,1,2019-09-17,1133,Aqua,MODIS,61,6.03,299.5,11.4,D,0
43.7591,24.396,339.5,1,1,2019-09-17,1133,Aqua,MODIS,87,6.03,301.7,32.9,D,0
44.0154,26.4964,326.7,1.2,1.1,2019-09-17,1133,Aqua,MODIS,72,6.03,295.1,24.9,D,0
43.7682,24.3938,348.5,1,1,2019-09-17,1133,Aqua,MODIS,93,6.03,302.5,49.8,D,0
43.7456,23.1261,343.4,1,1,2019-09-17,1133,Aqua,MODIS,91,6.03,310.4,35.2,D,0
43.7439,23.1139,327.5,1,1,2019-09-17,1133,Aqua,MODIS,77,6.03,309,11.2,D,0
43.7596,23.1606,369.1,1,1,2019-09-17,1133,Aqua,MODIS,100,6.03,310,99.5,D,0
43.7565,23.0722,389.6,1,1,2019-09-17,1133,Aqua,MODIS,100,6.03,313.8,185.9,D,0
44.0614,22.8753,323.5,1,1,2019-09-17,1133,Aqua,MODIS,72,6.03,307.7,6.6,D,0
44.0702,22.8729,342.5,1,1,2019-09-17,1133,Aqua,MODIS,90,6.03,308.5,32.6,D,0
44.0685,22.8605,335.2,1,1,2019-09-17,1133,Aqua,MODIS,85,6.03,309.8,21.6,D,0
44.0808,22.8827,334.1,1,1,2019-09-17,1133,Aqua,MODIS,84,6.03,308.3,19.5,D,0
44.0791,22.8704,347.8,1,1,2019-09-17,1133,Aqua,MODIS,93,6.03,308.8,43,D,0
44.1661,22.7628,338.3,1,1,2019-09-17,1133,Aqua,MODIS,76,6.03,306.5,26.8,D,0
44.1644,22.7505,330.2,1,1,2019-09-17,1133,Aqua,MODIS,81,6.03,308.3,14.6,D,0
43.7644,23.1364,300.5,2,1.4,2019-09-17,2058,Terra,MODIS,29,6.03,285.5,14.7,N,0
43.6273,24.1332,309.8,2.3,1.5,2019-09-17,2058,Terra,MODIS,78,6.03,287.6,36.1,N,0
43.6291,24.1617,320.2,2.3,1.5,2019-09-17,2058,Terra,MODIS,100,6.03,288.1,65,N,0
43.5871,23.7209,306.1,2.2,1.4,2019-09-17,2058,Terra,MODIS,67,6.03,287.3,26.6,N,0
43.5956,24.0518,302.4,2.3,1.5,2019-09-17,2058,Terra,MODIS,49,6.03,286.1,22.1,N,0
43.5964,24.0302,304.4,2.3,1.5,2019-09-17,2058,Terra,MODIS,41,6.03,285.8,23.8,N,0
43.3246,24.3975,301.4,2.3,1.5,2019-09-17,2058,Terra,MODIS,41,6.03,287.7,19.1,N,0
43.7312,23.9446,301.9,2.2,1.4,2019-09-17,2058,Terra,MODIS,45,6.03,285.4,19.9,N,0
43.3199,24.3928,303.5,2.3,1.5,2019-09-17,2058,Terra,MODIS,53,6.03,287.8,22.1,N,0
43.6451,24.7657,301.6,2.5,1.5,2019-09-17,2058,Terra,MODIS,42,6.03,287.2,22.3,N,0
43.6271,24.1469,308.2,2.4,1.5,2019-09-18,0109,Aqua,MODIS,58,6.03,284.6,35.7,N,0
43.6073,24.17,309.1,2.5,1.5,2019-09-18,0109,Aqua,MODIS,46,6.03,286.7,38.5,N,0
43.6202,24.1758,378,2.5,1.5,2019-09-18,0109,Aqua,MODIS,100,6.03,292.1,545.2,N,0
43.7436,27.6347,349.7,1.2,1.1,2019-09-18,0855,Terra,MODIS,94,6.03,305.8,70.1,D,0
43.7419,27.6496,329.7,1.2,1.1,2019-09-18,0855,Terra,MODIS,80,6.03,302.9,25.2,D,2
44.0032,27.134,340.5,1.3,1.1,2019-09-18,0855,Terra,MODIS,89,6.03,293,51.4,D,0
44.0013,27.1404,338.2,1.3,1.1,2019-09-18,0855,Terra,MODIS,88,6.03,289.4,46.3,D,0
43.9241,27.295,315.1,1.3,1.1,2019-09-18,0855,Terra,MODIS,28,6.03,290,9.3,D,0
43.7534,27.6367,325.8,1.2,1.1,2019-09-18,0855,Terra,MODIS,75,6.03,303.9,20.8,D,0
43.7517,27.6514,319.1,1.2,1.1,2019-09-18,0855,Terra,MODIS,57,6.03,302.9,10.9,D,0
43.5849,23.8157,334.3,1.9,1.3,2019-09-18,0856,Terra,MODIS,74,6.03,288.3,73.5,D,0
43.5345,24.1304,314.9,1.8,1.3,2019-09-18,0856,Terra,MODIS,54,6.03,294.5,15,D,0
43.5326,24.1529,315.1,1.8,1.3,2019-09-18,0856,Terra,MODIS,60,6.03,295,15.1,D,0
43.5393,23.6203,326.2,1.9,1.4,2019-09-18,0856,Terra,MODIS,79,6.03,295.7,47.3,D,0
43.4692,24.343,321.8,1.7,1.3,2019-09-18,0856,Terra,MODIS,55,6.03,299.7,25.7,D,0
43.4567,24.4916,315.5,1.7,1.3,2019-09-18,0856,Terra,MODIS,59,6.03,298.7,13,D,0
43.4549,24.5127,321.9,1.7,1.3,2019-09-18,0856,Terra,MODIS,73,6.03,298.3,27,D,0
43.4281,24.8235,314.9,1.6,1.3,2019-09-18,0856,Terra,MODIS,57,6.03,299.3,11,D,0
43.515,23.6171,326.6,1.9,1.4,2019-09-18,0856,Terra,MODIS,79,6.03,294.8,49.5,D,0
43.4495,24.2959,323.3,1.8,1.3,2019-09-18,0856,Terra,MODIS,64,6.03,298.4,27.9,D,0
43.5112,23.6109,326,1.9,1.4,2019-09-18,0856,Terra,MODIS,79,6.03,294.9,48.4,D,2
43.4329,24.3965,333.1,1.7,1.3,2019-09-18,0856,Terra,MODIS,85,6.03,298.3,56.8,D,0
43.4231,24.3734,313.9,1.7,1.3,2019-09-18,0856,Terra,MODIS,50,6.03,296.9,10.8,D,0
43.4213,24.3946,315.6,1.7,1.3,2019-09-18,0856,Terra,MODIS,63,6.03,297,14.5,D,0
43.3771,24.8908,322.2,1.6,1.3,2019-09-18,0856,Terra,MODIS,70,6.03,300.7,23,D,0
43.3753,24.9107,330.1,1.6,1.3,2019-09-18,0856,Terra,MODIS,82,6.03,300.8,41.1,D,0
43.364,24.9088,321.9,1.6,1.3,2019-09-18,0856,Terra,MODIS,73,6.03,299.8,22.7,D,0
43.3829,24.4317,315.5,1.7,1.3,2019-09-18,0856,Terra,MODIS,54,6.03,298,13.4,D,0
43.4178,23.4947,323.2,1.9,1.4,2019-09-18,0856,Terra,MODIS,77,6.03,296.3,41.2,D,0
43.2788,24.4533,316.9,1.7,1.3,2019-09-18,0856,Terra,MODIS,68,6.03,297.5,19,D,0
43.277,24.4746,327,1.7,1.3,2019-09-18,0856,Terra,MODIS,81,6.03,298.1,41.9,D,0
43.2672,24.4512,345.9,1.7,1.3,2019-09-18,0856,Terra,MODIS,93,6.03,296.3,104.1,D,0
43.2654,24.4727,344.1,1.7,1.3,2019-09-18,0856,Terra,MODIS,92,6.03,297.7,96.4,D,0
43.2706,24.4454,320.2,1.7,1.3,2019-09-18,0856,Terra,MODIS,69,6.03,295.6,24.1,D,0
43.2687,24.467,351.8,1.7,1.3,2019-09-18,0856,Terra,MODIS,96,6.03,299,130.1,D,0
43.1798,24.6833,324.6,1.7,1.3,2019-09-18,0856,Terra,MODIS,79,6.03,298.5,32.3,D,2
43.1246,25.2909,310.6,1.5,1.2,2019-09-18,0856,Terra,MODIS,45,6.03,297.1,8.2,D,0
43.1684,24.6815,352.5,1.7,1.3,2019-09-18,0856,Terra,MODIS,96,6.03,300.7,128.3,D,0
43.1666,24.7015,324.6,1.7,1.3,2019-09-18,0856,Terra,MODIS,79,6.03,298.8,32,D,0
43.1415,24.0712,314.4,1.8,1.3,2019-09-18,0856,Terra,MODIS,68,6.03,295.2,20.4,D,0
43.1397,24.0934,311.2,1.8,1.3,2019-09-18,0856,Terra,MODIS,51,6.03,296.4,13.7,D,0
42.2418,24.7704,320.1,1.6,1.2,2019-09-18,0856,Terra,MODIS,70,6.03,305.5,14.6,D,0
42.2405,24.7828,319,1.6,1.2,2019-09-18,0856,Terra,MODIS,64,6.03,305.4,11.8,D,0
43.5405,27.4574,322.5,1.2,1.1,2019-09-18,0856,Terra,MODIS,63,6.03,304.4,11.5,D,0
43.579,28.1729,325.5,1.1,1.1,2019-09-18,0856,Terra,MODIS,74,6.03,307.7,12.6,D,0
43.5695,28.1709,340,1.1,1.1,2019-09-18,0856,Terra,MODIS,88,6.03,307.9,36.6,D,0
43.5678,28.1849,328.5,1.1,1.1,2019-09-18,0856,Terra,MODIS,78,6.03,306.5,16.4,D,0
43.5087,28.2725,323.8,1.1,1.1,2019-09-18,0856,Terra,MODIS,71,6.03,308.4,8.9,D,0
43.5615,27.5385,359.6,1.2,1.1,2019-09-18,0856,Terra,MODIS,99,6.03,306,98,D,0
43.5598,27.5533,323.4,1.2,1.1,2019-09-18,0856,Terra,MODIS,71,6.03,301.8,13.4,D,0
43.5487,27.4745,322.7,1.2,1.1,2019-09-18,0856,Terra,MODIS,64,6.03,305.1,12.3,D,0
43.5388,27.4725,340.9,1.2,1.1,2019-09-18,0856,Terra,MODIS,89,6.03,304.6,44.9,D,0
43.6593,23.9334,336.7,1.9,1.3,2019-09-18,0856,Terra,MODIS,87,6.03,295.7,77.1,D,0
43.6575,23.9566,348.8,1.8,1.3,2019-09-18,0856,Terra,MODIS,94,6.03,296.3,131,D,0
43.6539,23.9271,314.1,1.9,1.3,2019-09-18,0856,Terra,MODIS,42,6.03,294.2,16.1,D,0
43.652,23.95,364.6,1.8,1.3,2019-09-18,0856,Terra,MODIS,100,6.03,295.7,229.5,D,0
43.6495,23.5216,360.3,2,1.4,2019-09-18,0856,Terra,MODIS,100,6.03,297,211.6,D,0
43.6476,23.5458,348.3,1.9,1.4,2019-09-18,0856,Terra,MODIS,94,6.03,294.8,138.6,D,0
43.6391,23.4957,328.7,2,1.4,2019-09-18,0856,Terra,MODIS,76,6.03,294.9,53.8,D,0
43.594,23.9186,315.4,1.9,1.3,2019-09-18,0856,Terra,MODIS,50,6.03,292.1,21.7,D,0
43.5911,23.8005,316.3,1.9,1.3,2019-09-18,0856,Terra,MODIS,33,6.03,293,21.6,D,0
43.5791,23.7988,343.8,1.9,1.3,2019-09-18,0856,Terra,MODIS,69,6.03,290.8,111.1,D,0
43.5868,23.7926,335.3,1.9,1.3,2019-09-18,0856,Terra,MODIS,75,6.03,292.7,77.4,D,0
43.5194,27.6385,314.8,2.2,1.4,2019-09-18,1038,Aqua,MODIS,62,6.03,300.2,15.8,D,0
43.5851,28.1659,349.5,2.1,1.4,2019-09-18,1038,Aqua,MODIS,95,6.03,304.9,143.3,D,0
43.6357,28.2757,320.1,2,1.4,2019-09-18,1038,Aqua,MODIS,73,6.03,303.4,17.6,D,0
43.6529,28.2943,327.5,2,1.4,2019-09-18,1038,Aqua,MODIS,81,6.03,302.8,38.2,D,0
43.5152,27.6157,318,2.2,1.4,2019-09-18,1038,Aqua,MODIS,67,6.03,300.5,22.6,D,0
43.6546,28.289,324.1,2,1.4,2019-09-18,1038,Aqua,MODIS,28,6.03,302.2,25.1,D,0
43.5261,27.549,317.6,2.2,1.4,2019-09-18,1038,Aqua,MODIS,70,6.03,301.9,20.1,D,0
43.4642,24.333,314,3.4,1.7,2019-09-18,1038,Aqua,MODIS,62,6.03,293.8,37.7,D,0
43.4687,24.3347,313.6,3.4,1.7,2019-09-18,1038,Aqua,MODIS,62,6.03,293.5,35.5,D,0
43.9647,26.7393,316.9,2.4,1.5,2019-09-18,1038,Aqua,MODIS,53,6.03,292.4,34.2,D,0
44.0045,27.0904,348.7,2.3,1.5,2019-09-18,1038,Aqua,MODIS,72,6.03,297.4,171.4,D,0
43.1833,24.3589,314,3.4,1.7,2019-09-18,1038,Aqua,MODIS,24,6.03,292.8,47.5,D,0
43.4744,27.9785,319.2,2.1,1.4,2019-09-18,1038,Aqua,MODIS,73,6.03,302.4,20.9,D,0
