latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.779,47.2819,326.1,4.5,2,2019-06-21,0904,Aqua,MODIS,44,6.03,304.4,82.7,D,0
39.7956,47.2743,327.4,4.5,2,2019-06-21,0904,Aqua,MODIS,58,6.03,304.7,91.1,D,0
39.2163,46.7537,346.4,3,1.6,2019-06-21,1042,Aqua,MODIS,91,6.03,308.4,178.7,D,0
39.2177,46.7459,343.7,3,1.6,2019-06-21,1042,Aqua,MODIS,89,6.03,308.3,154,D,0
39.6719,47.2755,316.6,1.6,1.3,2019-06-21,1829,Terra,MODIS,93,6.03,291.6,28.4,N,0
39.6683,47.2572,309.6,1.6,1.3,2019-06-21,1829,Terra,MODIS,78,6.03,292,16.5,N,0
39.6709,47.2695,322.5,1.6,1.3,2019-06-21,1829,Terra,MODIS,100,6.03,292.3,39.9,N,0
39.9673,47.2858,300.8,1.6,1.2,2019-06-21,1829,Terra,MODIS,28,6.03,283.6,8.7,N,0
40.509,47.1788,311.9,1.6,1.2,2019-06-21,1829,Terra,MODIS,84,6.03,292.8,18.5,N,0
39.7871,47.3183,305.5,1.1,1.1,2019-06-21,2242,Aqua,MODIS,65,6.03,291.9,6.8,N,0
39.4821,47.3193,302.5,1.1,1.1,2019-06-21,2242,Aqua,MODIS,50,6.03,289.3,6,N,0
39.7018,47.2843,336.8,1.4,1.2,2019-06-22,0807,Terra,MODIS,85,6.03,310.9,26.4,D,0
39.7681,47.4291,345.9,1.4,1.2,2019-06-22,0807,Terra,MODIS,92,6.03,311.7,57.6,D,0
39.765,47.4451,332.8,1.4,1.2,2019-06-22,0807,Terra,MODIS,81,6.03,310.3,20.6,D,0
39.7578,47.4257,362,1.4,1.2,2019-06-22,0807,Terra,MODIS,100,6.03,310.4,121.6,D,0
39.7048,47.2686,335.3,1.4,1.2,2019-06-22,0807,Terra,MODIS,80,6.03,312.4,24.3,D,0
39.6946,47.2653,342,1.4,1.2,2019-06-22,0807,Terra,MODIS,89,6.03,313.3,42.3,D,0
39.6916,47.2809,346.4,1.4,1.2,2019-06-22,0807,Terra,MODIS,92,6.03,312.8,53.8,D,0
39.4776,46.8123,322.7,1.3,1.1,2019-06-22,0807,Terra,MODIS,52,6.03,304.4,13.8,D,0
39.3463,46.9,345.8,1.3,1.1,2019-06-22,0807,Terra,MODIS,91,6.03,313.3,46.9,D,0
39.3435,46.9153,354.8,1.3,1.2,2019-06-22,0807,Terra,MODIS,97,6.03,314.8,75.8,D,0
39.3362,46.8971,343.3,1.3,1.1,2019-06-22,0807,Terra,MODIS,90,6.03,312.3,39,D,0
39.3333,46.9124,336.1,1.3,1.2,2019-06-22,0807,Terra,MODIS,72,6.03,313.6,18.7,D,0
39.2214,46.9533,340.3,1.4,1.2,2019-06-22,0807,Terra,MODIS,85,6.03,314.7,31.6,D,0
39.2185,46.9688,384.5,1.4,1.2,2019-06-22,0807,Terra,MODIS,100,6.03,315.1,234.3,D,0
39.1809,46.9392,337.8,1.2,1.1,2019-06-22,0947,Aqua,MODIS,38,6.03,314.6,22.6,D,0
39.6971,47.2875,342.2,1.1,1.1,2019-06-22,0947,Aqua,MODIS,88,6.03,313.5,27.9,D,0
39.6949,47.2744,345.2,1.1,1.1,2019-06-22,0947,Aqua,MODIS,90,6.03,315.9,34.6,D,0
40.2654,47.2891,325.8,1.1,1.1,2019-06-22,0947,Aqua,MODIS,68,6.03,307.9,9.8,D,0
40.383,47.4382,329.4,1.1,1,2019-06-22,0947,Aqua,MODIS,77,6.03,306.5,16.1,D,0
41.4019,48.7599,320.9,1,1,2019-06-22,0947,Aqua,MODIS,51,6.03,289.5,12.1,D,0
39.681,47.2512,341.8,1.1,1.1,2019-06-22,0947,Aqua,MODIS,67,6.03,313.3,27.6,D,0
39.6833,47.2642,361,1.1,1.1,2019-06-22,0947,Aqua,MODIS,100,6.03,314.4,78.6,D,0
39.6739,47.2669,353.2,1.1,1.1,2019-06-22,0947,Aqua,MODIS,96,6.03,314.3,54.8,D,0
39.6761,47.2799,337.3,1.1,1.1,2019-06-22,0947,Aqua,MODIS,65,6.03,311.6,16.6,D,0
39.6668,47.2827,342.7,1.1,1.1,2019-06-22,0947,Aqua,MODIS,88,6.03,312,28.5,D,0
39.3515,46.9069,344.3,1.2,1.1,2019-06-22,0947,Aqua,MODIS,88,6.03,317,32,D,0
39.1623,46.9425,311.9,1.3,1.1,2019-06-22,1912,Terra,MODIS,84,6.03,296.5,12.2,N,0
39.1738,46.9543,306.9,1.3,1.1,2019-06-22,1912,Terra,MODIS,70,6.03,294.6,7.4,N,0
39.4704,46.7956,305.5,1.3,1.1,2019-06-22,1912,Terra,MODIS,65,6.03,289.6,10.1,N,0
39.9306,47.3122,357.6,1.4,1.2,2019-06-22,1912,Terra,MODIS,100,6.03,296,127.3,N,0
40.3955,46.8206,315.8,1.3,1.1,2019-06-22,1912,Terra,MODIS,92,6.03,294.6,18.4,N,0
39.2144,46.9927,305.2,2.1,1.4,2019-06-22,2325,Aqua,MODIS,13,6.03,291.9,15.5,N,0
39.2075,47.0101,314.3,2.1,1.4,2019-06-22,2325,Aqua,MODIS,89,6.03,292.8,34.4,N,0
39.2195,47.0149,304.1,2.1,1.4,2019-06-22,2325,Aqua,MODIS,18,6.03,292.3,14.1,N,0
39.2093,47.0159,310.1,2.1,1.4,2019-06-22,2325,Aqua,MODIS,61,6.03,292.5,25,N,0
39.1766,46.9715,305,2.1,1.4,2019-06-22,2325,Aqua,MODIS,63,6.03,292.1,16.5,N,0
39.1993,47.0134,341.2,2.5,1.5,2019-06-23,0712,Terra,MODIS,88,6.03,310.3,96.4,D,0
39.482,46.8073,322.9,2.6,1.6,2019-06-23,0712,Terra,MODIS,48,6.03,303.2,35.5,D,0
39.1935,47.0058,338.6,2.5,1.5,2019-06-23,0712,Terra,MODIS,80,6.03,308.4,82.9,D,0
39.3255,46.8442,352,1.9,1.4,2019-06-23,1030,Aqua,MODIS,94,6.03,313.4,98.8,D,0
39.3236,46.8217,344.9,1.9,1.4,2019-06-23,1030,Aqua,MODIS,84,6.03,313.8,75.3,D,0
39.3217,46.7992,371.7,1.9,1.4,2019-06-23,1030,Aqua,MODIS,100,6.03,313.5,264.4,D,0
39.3198,46.7772,335.1,1.9,1.4,2019-06-23,1030,Aqua,MODIS,72,6.03,307.1,44.9,D,0
39.3376,46.8421,356.4,1.9,1.4,2019-06-23,1030,Aqua,MODIS,97,6.03,315.1,135.3,D,0
39.3357,46.8195,348.6,1.9,1.4,2019-06-23,1030,Aqua,MODIS,92,6.03,313.5,91.9,D,0
39.3338,46.7971,377.9,1.9,1.4,2019-06-23,1030,Aqua,MODIS,100,6.03,313.7,325.6,D,0
39.3196,46.8608,340.7,1.9,1.4,2019-06-23,1030,Aqua,MODIS,62,6.03,314.5,43,D,0
39.3179,46.8382,351.6,1.9,1.4,2019-06-23,1030,Aqua,MODIS,94,6.03,314.3,93.6,D,0
39.3161,46.8156,339.6,1.9,1.4,2019-06-23,1030,Aqua,MODIS,61,6.03,314.6,51.5,D,0
39.3144,46.7933,352.8,1.9,1.4,2019-06-23,1030,Aqua,MODIS,95,6.03,313,125.4,D,0
39.3283,46.8135,344.7,1.9,1.4,2019-06-23,1030,Aqua,MODIS,88,6.03,313.7,77.7,D,0
39.4645,46.7832,328,1.9,1.4,2019-06-23,1030,Aqua,MODIS,57,6.03,307.4,27.5,D,0
39.4662,46.8036,326.6,1.9,1.4,2019-06-23,1030,Aqua,MODIS,31,6.03,308.4,22.5,D,0
39.3386,46.789,361.6,1.9,1.4,2019-06-23,1030,Aqua,MODIS,100,6.03,310.2,184.9,D,0
39.3404,46.8113,360,1.9,1.4,2019-06-23,1030,Aqua,MODIS,99,6.03,313,171,D,0
39.3422,46.8339,350.6,1.9,1.4,2019-06-23,1030,Aqua,MODIS,93,6.03,313.9,105.3,D,0
39.344,46.8564,334.7,1.9,1.4,2019-06-23,1030,Aqua,MODIS,75,6.03,313.2,29.3,D,0
39.3265,46.7912,366,1.9,1.4,2019-06-23,1030,Aqua,MODIS,100,6.03,311.8,217.6,D,0
39.2329,46.9555,339.6,2,1.4,2019-06-23,1030,Aqua,MODIS,74,6.03,316.6,38.1,D,0
39.2309,46.9323,360.3,2,1.4,2019-06-23,1030,Aqua,MODIS,100,6.03,316.1,162.6,D,0
39.2291,46.9099,362.2,2,1.4,2019-06-23,1030,Aqua,MODIS,100,6.03,311.5,182.4,D,0
39.2451,46.954,339.9,2,1.4,2019-06-23,1030,Aqua,MODIS,53,6.03,316.1,39.1,D,0
39.2432,46.9307,339.9,2,1.4,2019-06-23,1030,Aqua,MODIS,43,6.03,312.7,46.8,D,0
39.2574,46.9528,341.9,2,1.4,2019-06-23,1030,Aqua,MODIS,83,6.03,314,51.6,D,0
39.2555,46.9299,341,2,1.4,2019-06-23,1030,Aqua,MODIS,73,6.03,312.5,51.4,D,0
39.2369,46.9726,340.6,2,1.4,2019-06-23,1030,Aqua,MODIS,69,6.03,317.8,39.2,D,0
39.2351,46.9493,342.7,2,1.4,2019-06-23,1030,Aqua,MODIS,72,6.03,316.3,50.6,D,0
39.2334,46.9262,364.8,2,1.4,2019-06-23,1030,Aqua,MODIS,100,6.03,315.9,196.9,D,0
39.2316,46.9038,345.6,2,1.4,2019-06-23,1030,Aqua,MODIS,89,6.03,309.9,79.7,D,0
39.2597,46.9467,340.7,2,1.4,2019-06-23,1030,Aqua,MODIS,84,6.03,313.3,46.3,D,0
39.2993,46.8257,351.4,1.9,1.4,2019-06-23,1030,Aqua,MODIS,94,6.03,313.5,106.5,D,0
39.2975,46.8034,355.9,1.9,1.4,2019-06-23,1030,Aqua,MODIS,97,6.03,312.1,138.8,D,0
39.3133,46.8463,344.1,1.9,1.4,2019-06-23,1030,Aqua,MODIS,87,6.03,314.6,60.8,D,0
39.3096,46.8013,370,1.9,1.4,2019-06-23,1030,Aqua,MODIS,100,6.03,314.8,249.1,D,0
39.9471,47.2599,319.5,2.4,1.5,2019-06-23,1817,Terra,MODIS,99,6.03,295.1,52.3,N,0
39.1931,46.8319,310.7,2.7,1.6,2019-06-23,1817,Terra,MODIS,81,6.03,295.1,28.6,N,0
39.1836,46.8305,311.2,2.7,1.6,2019-06-23,1817,Terra,MODIS,82,6.03,295.2,30.3,N,0
39.9395,47.2696,321.2,2.4,1.5,2019-06-23,1817,Terra,MODIS,100,6.03,295.4,59.3,N,0
39.9335,47.2427,326.2,2.4,1.5,2019-06-23,1817,Terra,MODIS,100,6.03,295.5,79.4,N,0
39.9341,47.2651,314.9,2.4,1.5,2019-06-23,1817,Terra,MODIS,90,6.03,295.4,38.2,N,0
39.9279,47.2383,308.1,2.4,1.5,2019-06-23,1817,Terra,MODIS,74,6.03,295.3,19.6,N,0
39.9409,47.233,310,2.4,1.5,2019-06-23,1817,Terra,MODIS,79,6.03,295.1,23.8,N,0
39.1855,46.8832,342.9,1,1,2019-06-24,0755,Terra,MODIS,62,6.03,317.9,21.3,D,0
41.1983,46.8155,331.6,1,1,2019-06-24,0755,Terra,MODIS,71,6.03,309.8,11.2,D,0
40.163,47.3185,332.9,1,1,2019-06-24,0755,Terra,MODIS,79,6.03,305.8,17.9,D,0
40.154,47.316,326.2,1,1,2019-06-24,0755,Terra,MODIS,48,6.03,304.8,8.8,D,0
39.4078,46.8231,335.4,1,1,2019-06-24,0755,Terra,MODIS,79,6.03,311.8,20.6,D,0
39.355,46.8658,357.8,1,1,2019-06-24,0755,Terra,MODIS,98,6.03,316.8,56.6,D,0
41.2446,46.8157,338.7,1,1,2019-06-24,0755,Terra,MODIS,68,6.03,309.2,23.8,D,0
39.1874,46.8713,339.2,1,1,2019-06-24,0755,Terra,MODIS,64,6.03,317.4,13.2,D,0
41.2001,46.8037,331.3,1,1,2019-06-24,0755,Terra,MODIS,70,6.03,309.9,10.3,D,0
41.2526,46.824,339.4,1,1,2019-06-24,0755,Terra,MODIS,87,6.03,308.9,24.4,D,0
39.4049,46.8151,330.6,1.7,1.3,2019-06-24,0935,Aqua,MODIS,71,6.03,308.5,31,D,0
40.9816,47.3098,325.3,1.5,1.2,2019-06-24,0935,Aqua,MODIS,61,6.03,307.3,17.7,D,0
40.992,47.3054,352.4,1.5,1.2,2019-06-24,0935,Aqua,MODIS,96,6.03,307.7,96.7,D,0
40.9887,47.2886,341.8,1.5,1.2,2019-06-24,0935,Aqua,MODIS,89,6.03,305.4,57.4,D,0
40.9835,47.3038,335.1,1.5,1.2,2019-06-24,0935,Aqua,MODIS,84,6.03,308.4,38.8,D,0
40.994,47.2995,358,1.5,1.2,2019-06-24,0935,Aqua,MODIS,99,6.03,307.4,121.4,D,0
40.9906,47.2827,327.8,1.5,1.2,2019-06-24,0935,Aqua,MODIS,76,6.03,303.9,20.1,D,0
41.2238,45.0548,306.6,1,1,2019-06-24,1900,Terra,MODIS,45,6.03,291.4,6.5,N,0
39.396,46.8244,305.7,1,1,2019-06-24,1900,Terra,MODIS,48,6.03,293.9,4.6,N,0
39.4049,46.8222,306.7,1,1,2019-06-24,1900,Terra,MODIS,63,6.03,293,5.5,N,0
39.7109,47.6164,322,1.1,1,2019-06-24,1900,Terra,MODIS,100,6.03,294.8,20.3,N,0
39.8237,47.3543,306.2,1,1,2019-06-24,1900,Terra,MODIS,67,6.03,295.2,5.6,N,0
40.1089,48.1793,312.1,1.1,1.1,2019-06-24,1900,Terra,MODIS,83,6.03,295.2,10.6,N,0
40.0329,47.3338,311.3,1,1,2019-06-24,1900,Terra,MODIS,82,6.03,296.1,9.1,N,0
40.2017,47.5691,320.5,1.1,1,2019-06-24,1900,Terra,MODIS,100,6.03,296.3,17.7,N,0
40.2076,47.5614,305.6,1.1,1,2019-06-24,1900,Terra,MODIS,65,6.03,295.5,5.5,N,0
41.2326,45.0525,307,1,1,2019-06-24,1900,Terra,MODIS,48,6.03,290.7,6.9,N,0
39.8274,47.3646,321.2,1.4,1.2,2019-06-24,2313,Aqua,MODIS,100,6.03,291.6,31.6,N,0
41.397,46.9118,310.3,4.2,1.9,2019-06-25,0659,Terra,MODIS,17,6.03,293.3,23.6,D,2
41.5819,46.2923,324.2,3,1.6,2019-06-25,0837,Terra,MODIS,43,6.03,304,56.3,D,0
41.5818,46.2858,328.5,3,1.6,2019-06-25,0837,Terra,MODIS,51,6.03,305.2,73.7,D,0
41.5173,46.2945,332.4,3,1.6,2019-06-25,0837,Terra,MODIS,82,6.03,307.3,87.3,D,0
39.3959,46.8154,335.1,1.3,1.1,2019-06-25,1017,Aqua,MODIS,36,6.03,316,18.4,D,0
39.4778,47.126,341.8,1.3,1.2,2019-06-25,1017,Aqua,MODIS,85,6.03,318.2,32.9,D,0
39.4761,47.1096,365.7,1.3,1.1,2019-06-25,1017,Aqua,MODIS,100,6.03,317,121.6,D,0
39.4881,47.1242,333.8,1.3,1.2,2019-06-25,1017,Aqua,MODIS,72,6.03,317.4,15.4,D,0
39.4864,47.1083,332,1.3,1.1,2019-06-25,1017,Aqua,MODIS,47,6.03,316.1,13.3,D,0
39.484,46.7923,330.9,1.3,1.1,2019-06-25,1017,Aqua,MODIS,48,6.03,314.4,15.7,D,0
39.4824,46.778,329.7,1.3,1.1,2019-06-25,1017,Aqua,MODIS,42,6.03,311.3,13,D,0
39.3875,46.8328,335.3,1.3,1.1,2019-06-25,1017,Aqua,MODIS,39,6.03,315.9,17.3,D,0
39.3976,46.8304,345.8,1.3,1.1,2019-06-25,1017,Aqua,MODIS,88,6.03,319.9,45.5,D,0
39.4175,46.8249,337.7,1.3,1.1,2019-06-25,1017,Aqua,MODIS,67,6.03,312.6,27,D,0
40.2449,47.5077,327.4,1.4,1.2,2019-06-25,1018,Aqua,MODIS,30,6.03,312.1,12.2,D,0
39.4572,47.0897,307.4,3.9,1.8,2019-06-25,1805,Terra,MODIS,71,6.03,293.8,45,N,0
39.4737,47.1227,306.7,3.9,1.8,2019-06-25,1805,Terra,MODIS,69,6.03,293.5,41.3,N,0
39.4675,47.1297,308.1,3.9,1.8,2019-06-25,1805,Terra,MODIS,73,6.03,294.2,47.5,N,0
39.8199,47.3459,302.2,2.4,1.5,2019-06-25,2217,Aqua,MODIS,48,6.03,290.8,17.4,N,0
39.8135,47.3374,304.6,2.4,1.5,2019-06-25,2217,Aqua,MODIS,61,6.03,291,21.6,N,0
39.4128,46.8562,329.4,1,1,2019-06-26,0743,Terra,MODIS,51,6.03,313.8,8.1,D,0
40.2708,48.127,336.3,1,1,2019-06-26,0743,Terra,MODIS,77,6.03,318.3,15.9,D,0
40.2691,48.1387,365.1,1,1,2019-06-26,0743,Terra,MODIS,100,6.03,317.5,79.7,D,0
39.4373,46.8122,332.4,1.1,1,2019-06-26,0743,Terra,MODIS,44,6.03,314.1,12.6,D,0
39.4299,46.7978,355.6,1.1,1,2019-06-26,0743,Terra,MODIS,97,6.03,314.8,56.8,D,0
39.4282,46.8101,370.6,1.1,1,2019-06-26,0743,Terra,MODIS,100,6.03,318.4,103.2,D,0
39.4239,46.7719,358,1.1,1,2019-06-26,0743,Terra,MODIS,98,6.03,313.2,66.3,D,0
39.4208,46.7957,346.4,1.1,1,2019-06-26,0743,Terra,MODIS,85,6.03,315.9,33.4,D,0
39.4148,46.7699,344.8,1.1,1,2019-06-26,0743,Terra,MODIS,41,6.03,313.6,30.7,D,0
39.4072,46.7562,343.9,1.1,1,2019-06-26,0743,Terra,MODIS,67,6.03,308.3,32,D,0
39.4056,46.7684,349.7,1.1,1,2019-06-26,0743,Terra,MODIS,83,6.03,314.5,40,D,0
39.3981,46.7539,340.4,1.1,1,2019-06-26,0743,Terra,MODIS,72,6.03,315.3,25,D,0
39.3919,46.8014,335.9,1.1,1,2019-06-26,0743,Terra,MODIS,33,6.03,316.1,12.3,D,0
39.3872,46.8377,330.3,1,1,2019-06-26,0743,Terra,MODIS,48,6.03,314.8,7.3,D,0
39.3763,46.7914,331.3,1.1,1,2019-06-26,0743,Terra,MODIS,52,6.03,316.5,8.1,D,0
39.3543,46.6739,339.7,1.1,1,2019-06-26,0743,Terra,MODIS,79,6.03,315.7,22.7,D,0
39.4638,47.0649,333.2,2.5,1.5,2019-06-26,0922,Aqua,MODIS,75,6.03,310.4,58,D,0
39.7929,47.3324,334.3,2.4,1.5,2019-06-26,0922,Aqua,MODIS,65,6.03,314.1,47.9,D,0
39.417,46.7718,346.7,2.7,1.6,2019-06-26,0922,Aqua,MODIS,91,6.03,311.5,168.3,D,0
39.4239,46.8011,344.9,2.7,1.6,2019-06-26,0922,Aqua,MODIS,90,6.03,310.5,151.7,D,0
39.3959,46.7451,338,2.7,1.6,2019-06-26,0922,Aqua,MODIS,75,6.03,309.7,96.7,D,0
39.4034,46.7767,333.1,2.7,1.6,2019-06-26,0922,Aqua,MODIS,51,6.03,313,65.6,D,0
39.4698,47.0587,333.4,2.5,1.5,2019-06-26,0922,Aqua,MODIS,73,6.03,310.2,64.7,D,0
39.4763,47.0866,334.8,2.5,1.5,2019-06-26,0922,Aqua,MODIS,80,6.03,310.9,70.5,D,0
39.3892,46.7787,329.6,2.7,1.6,2019-06-26,0922,Aqua,MODIS,43,6.03,312.2,42,D,0
39.4058,46.7486,347.4,2.7,1.6,2019-06-26,0922,Aqua,MODIS,92,6.03,307.7,167.3,D,0
39.4126,46.7777,342.9,2.7,1.6,2019-06-26,0922,Aqua,MODIS,87,6.03,312.9,130.1,D,0
39.4194,46.8075,331.5,2.7,1.6,2019-06-26,0922,Aqua,MODIS,25,6.03,309.6,54.2,D,0
39.4774,47.0614,333.7,2.5,1.5,2019-06-26,0922,Aqua,MODIS,62,6.03,307.6,63.9,D,0
39.3847,46.7842,331.7,2.7,1.6,2019-06-26,0922,Aqua,MODIS,62,6.03,312.5,49.8,D,0
39.4701,47.0926,332,2.5,1.5,2019-06-26,0922,Aqua,MODIS,76,6.03,312.1,50.5,D,0
39.923,46.7845,329.6,2.6,1.5,2019-06-26,0923,Aqua,MODIS,74,6.03,309.3,58.7,D,0
39.7886,47.3392,311.7,1,1,2019-06-26,1847,Terra,MODIS,83,6.03,295.7,8.6,N,0
39.3915,46.7137,313.1,1.1,1,2019-06-26,1847,Terra,MODIS,23,6.03,294.2,9.2,N,0
39.3677,46.904,306.8,1.1,1,2019-06-26,1847,Terra,MODIS,69,6.03,295.4,5.6,N,0
39.3762,46.8388,325.8,1.1,1,2019-06-26,1847,Terra,MODIS,100,6.03,295.5,24,N,0
39.3743,46.8266,307.9,1.1,1,2019-06-26,1847,Terra,MODIS,62,6.03,294.3,6.3,N,0
39.3854,46.8367,303.8,1.1,1,2019-06-26,1847,Terra,MODIS,21,6.03,293,3.9,N,0
39.3815,46.8122,312.8,1.1,1,2019-06-26,1847,Terra,MODIS,86,6.03,294,10.4,N,0
39.3795,46.7998,304.8,1.1,1,2019-06-26,1847,Terra,MODIS,54,6.03,293.7,4.7,N,0
39.3773,46.7431,314.8,1.1,1,2019-06-26,1847,Terra,MODIS,90,6.03,294.8,12.7,N,0
39.3752,46.7308,309.2,1.1,1,2019-06-26,1847,Terra,MODIS,53,6.03,294.4,7.1,N,0
39.4065,46.8637,304.7,1.1,1,2019-06-26,1847,Terra,MODIS,53,6.03,291.3,5.5,N,0
39.2996,48.5092,309.8,1,1,2019-06-26,1847,Terra,MODIS,77,6.03,296.9,6.7,N,0
39.4593,47.0744,303.6,1.1,1,2019-06-26,1847,Terra,MODIS,26,6.03,290.9,4.5,N,0
39.3987,46.6988,320.1,1.1,1,2019-06-26,1847,Terra,MODIS,100,6.03,294.5,17,N,0
39.4608,47.0247,304.6,1.1,1,2019-06-26,1847,Terra,MODIS,48,6.03,290.1,5.2,N,0
39.4098,46.7088,307.4,1.1,1,2019-06-26,1847,Terra,MODIS,16,6.03,293.9,6,N,0
39.4402,46.7786,303,1.1,1,2019-06-26,1847,Terra,MODIS,53,6.03,290.8,4.8,N,0
40.4251,46.9626,304.2,1,1,2019-06-26,1848,Terra,MODIS,21,6.03,291.8,4.1,N,0
40.4881,47.43,306.1,1,1,2019-06-26,1848,Terra,MODIS,67,6.03,295.2,4.6,N,0
40.4899,47.4418,305.8,1,1,2019-06-26,1848,Terra,MODIS,66,6.03,293.8,4.4,N,0
40.3866,47.1356,309.8,1,1,2019-06-26,1848,Terra,MODIS,78,6.03,295.4,6.7,N,2
40.3885,47.1475,307.7,1,1,2019-06-26,1848,Terra,MODIS,72,6.03,294.6,5.1,N,0
40.3781,47.2554,309.4,1,1,2019-06-26,1848,Terra,MODIS,63,6.03,292.4,8.1,N,0
40.4791,48.048,310.7,1,1,2019-06-26,1848,Terra,MODIS,81,6.03,297.8,5.9,N,0
40.1871,47.8877,312.8,1,1,2019-06-26,1848,Terra,MODIS,86,6.03,295.2,8.4,N,0
40.1889,47.8994,309.1,1,1,2019-06-26,1848,Terra,MODIS,77,6.03,297.1,5.6,N,0
40.0857,47.5247,305.9,1,1,2019-06-26,1848,Terra,MODIS,65,6.03,295.4,4.5,N,0
40.0768,47.527,313.1,1,1,2019-06-26,1848,Terra,MODIS,86,6.03,295.5,9.6,N,0
39.8697,47.3856,322,1,1,2019-06-26,1848,Terra,MODIS,100,6.03,295.5,18.6,N,0
39.8715,47.3974,307,1,1,2019-06-26,1848,Terra,MODIS,70,6.03,294.7,5.8,N,0
39.4482,47.0327,317.6,1,1,2019-06-26,2301,Aqua,MODIS,95,6.03,289.7,15.8,N,0
39.397,46.8617,338.6,2.4,1.5,2019-06-27,0826,Terra,MODIS,86,6.03,305.6,89.4,D,0
39.4357,47.0396,354.2,2.5,1.5,2019-06-27,0826,Terra,MODIS,97,6.03,307.9,199.8,D,0
39.4289,47.0686,340.1,2.5,1.5,2019-06-27,0826,Terra,MODIS,88,6.03,308.7,88.4,D,0
39.4225,47.0594,362.6,2.5,1.5,2019-06-27,0826,Terra,MODIS,100,6.03,307.8,285.8,D,0
39.448,46.7631,326.3,2.4,1.5,2019-06-27,0826,Terra,MODIS,59,6.03,301.9,43.1,D,0
39.4422,46.7883,324.8,2.4,1.5,2019-06-27,0826,Terra,MODIS,52,6.03,305.4,34.5,D,0
39.4225,46.8738,322.6,2.4,1.5,2019-06-27,0826,Terra,MODIS,38,6.03,304.8,20.6,D,0
39.3834,46.8593,336.3,2.4,1.5,2019-06-27,0826,Terra,MODIS,81,6.03,306.5,74,D,0
39.3698,46.9173,332.5,2.5,1.5,2019-06-27,0826,Terra,MODIS,51,6.03,310.5,43.6,D,0
39.434,46.7803,329.2,2.4,1.5,2019-06-27,0826,Terra,MODIS,48,6.03,306.5,47.8,D,0
39.389,46.8548,342.5,2.4,1.5,2019-06-27,0826,Terra,MODIS,89,6.03,305.9,109.3,D,0
39.3825,46.8832,333.2,2.5,1.5,2019-06-27,0826,Terra,MODIS,65,6.03,307.5,54.3,D,0
39.3559,46.9376,332.1,2.5,1.5,2019-06-27,0826,Terra,MODIS,76,6.03,311.2,37.6,D,0
39.812,47.3561,353.6,1.1,1,2019-06-27,1005,Aqua,MODIS,96,6.03,312.4,51.5,D,0
39.8104,47.3439,356.4,1.1,1,2019-06-27,1005,Aqua,MODIS,98,6.03,311.4,58.1,D,0
39.8515,47.3725,337,1.1,1,2019-06-27,1005,Aqua,MODIS,82,6.03,311.5,17,D,0
39.9881,47.007,344.5,1,1,2019-06-27,1005,Aqua,MODIS,90,6.03,312.7,29.8,D,0
40.0046,46.991,338.9,1,1,2019-06-27,1005,Aqua,MODIS,77,6.03,312.5,18.1,D,0
40.003,46.979,335,1,1,2019-06-27,1005,Aqua,MODIS,56,6.03,310.4,14.2,D,0
40.0136,46.989,339,1,1,2019-06-27,1005,Aqua,MODIS,85,6.03,312.2,19.3,D,0
40.0227,46.987,349.5,1,1,2019-06-27,1005,Aqua,MODIS,93,6.03,312.6,39.1,D,0
39.3536,46.9345,348.7,1,1,2019-06-27,1005,Aqua,MODIS,91,6.03,318.3,34.4,D,0
39.352,46.9227,340.9,1,1,2019-06-27,1005,Aqua,MODIS,83,6.03,317.6,19.3,D,0
39.4138,47.0485,340.1,1,1,2019-06-27,1005,Aqua,MODIS,62,6.03,317.1,15.7,D,0
39.3936,46.8953,341,1,1,2019-06-27,1005,Aqua,MODIS,84,6.03,312.6,24.7,D,0
39.392,46.8833,343.2,1,1,2019-06-27,1005,Aqua,MODIS,87,6.03,310.9,27.9,D,0
39.3904,46.8715,338.6,1,1,2019-06-27,1005,Aqua,MODIS,81,6.03,308.3,19.8,D,0
39.3889,46.8599,344.8,1,1,2019-06-27,1005,Aqua,MODIS,88,6.03,310.9,31.6,D,0
39.4353,47.1416,342.2,1,1,2019-06-27,1005,Aqua,MODIS,86,6.03,315.9,22.2,D,0
39.4197,47.0227,343,1,1,2019-06-27,1005,Aqua,MODIS,81,6.03,316.5,21.8,D,0
39.4182,47.011,365.8,1,1,2019-06-27,1005,Aqua,MODIS,100,6.03,318.4,80.7,D,0
39.4271,47.0089,338,1,1,2019-06-27,1005,Aqua,MODIS,58,6.03,314.1,15.6,D,0
39.4157,46.8534,330.1,1,1,2019-06-27,1005,Aqua,MODIS,53,6.03,309.6,10,D,0
39.4149,46.7101,330.3,1,1,2019-06-27,1005,Aqua,MODIS,58,6.03,310.5,12.2,D,0
39.4405,46.7637,339.7,1,1,2019-06-27,1005,Aqua,MODIS,77,6.03,310.9,23.8,D,0
39.5979,47.3208,335,1,1,2019-06-27,1005,Aqua,MODIS,45,6.03,315.4,11.7,D,0
39.7894,47.3624,311.1,2.6,1.5,2019-06-27,1930,Terra,MODIS,82,6.03,274.6,48.3,N,0
39.6239,47.2452,302.7,2.5,1.5,2019-06-27,1930,Terra,MODIS,13,6.03,285.2,18,N,0
