latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.9273,-6.9204,314.2,1.3,1.1,2019-05-03,1318,Aqua,MODIS,63,6.03,301.9,8.2,D,0
41.4242,-8.7354,310.6,1.5,1.2,2019-05-03,1318,Aqua,MODIS,57,6.03,297.3,8.7,D,0
41.5821,-8.2103,318.2,1.5,1.2,2019-05-04,1401,Aqua,MODIS,69,6.03,303.1,16.8,D,0
40.963,-7.2815,321.7,1.2,1.1,2019-05-06,1348,Aqua,MODIS,73,6.03,302.2,13.3,D,0
41.6589,-7.672,306.1,1,1,2019-05-08,1336,Aqua,MODIS,63,6.03,279.9,7.4,D,0
41.2549,-6.7078,310.1,1.1,1,2019-05-10,1324,Aqua,MODIS,36,6.03,288,6.3,D,0
41.2144,-8.4524,315.7,1,1,2019-05-12,1131,Terra,MODIS,62,6.03,302.2,6.7,D,0
41.2127,-8.4406,318,1,1,2019-05-12,1131,Terra,MODIS,67,6.03,302.1,8.5,D,0
41.2015,-8.4654,314.2,2.8,1.6,2019-05-13,1214,Terra,MODIS,67,6.03,302.8,28.4,D,2
40.1417,-7.7454,324,1.3,1.1,2019-05-13,1354,Aqua,MODIS,72,6.03,308.1,18.6,D,0
40.1434,-7.73,318.9,1.3,1.1,2019-05-13,1354,Aqua,MODIS,61,6.03,308,11.5,D,0
38.0062,-7.8647,326.2,1,1,2019-05-15,1341,Aqua,MODIS,51,6.03,315.5,6.9,D,2
37.9895,-8.8067,319.9,1.8,1.3,2019-05-15,2307,Terra,MODIS,99,6.03,286.8,47.7,N,0
37.9822,-8.8202,338.2,1.8,1.3,2019-05-15,2307,Terra,MODIS,100,6.03,288.9,104.1,N,0
37.9878,-8.8276,327.5,1.8,1.3,2019-05-15,2307,Terra,MODIS,100,6.03,287.9,66.8,N,0
40.9587,-8.5945,310.6,1.3,1.1,2019-05-17,1150,Terra,MODIS,68,6.03,293.9,9.1,D,2
40.7126,-8.2019,311,1,1,2019-05-19,1137,Terra,MODIS,60,6.03,299,5.6,D,0
41.6632,-7.651,315.6,1,1,2019-05-21,1125,Terra,MODIS,40,6.03,302.7,7.7,D,0
41.1084,-7.5716,318.5,1,1,2019-05-21,1125,Terra,MODIS,59,6.03,298.3,10.2,D,0
41.1068,-7.5599,315.4,1,1,2019-05-21,1125,Terra,MODIS,41,6.03,297.5,7.2,D,0
41.6631,-7.6618,327.8,1.1,1.1,2019-05-22,1348,Aqua,MODIS,81,6.03,308.7,20.5,D,0
38.1607,-7.5143,314.8,2.1,1.4,2019-05-24,1156,Terra,MODIS,61,6.03,289.7,21.7,D,0
37.806,-8.1862,333.2,2.5,1.5,2019-05-25,1418,Aqua,MODIS,82,6.03,307.6,81.3,D,0
40.7085,-8.4905,315.8,1.1,1.1,2019-05-26,1143,Terra,MODIS,50,6.03,304.4,8.9,D,2
41.388,-8.1745,328.2,1.2,1.1,2019-05-26,1324,Aqua,MODIS,78,6.03,302.9,23.5,D,0
41.388,-8.1692,321.6,1.2,1.1,2019-05-26,1324,Aqua,MODIS,66,6.03,302.7,14,D,0
41.3854,-8.1841,322.9,1.2,1.1,2019-05-26,1324,Aqua,MODIS,69,6.03,303.5,15.2,D,0
41.7762,-8.5755,315.3,1.8,1.3,2019-05-28,1312,Aqua,MODIS,63,6.03,301.2,16.4,D,0
41.7753,-8.5567,317.3,1.8,1.3,2019-05-28,1312,Aqua,MODIS,72,6.03,300,22.3,D,0
41.9261,-8.6419,321.9,1.8,1.3,2019-05-28,1312,Aqua,MODIS,78,6.03,296.6,37.6,D,0
41.9373,-8.6471,328.1,1.8,1.3,2019-05-28,1312,Aqua,MODIS,83,6.03,297.7,52,D,0
41.9366,-8.6276,315,1.8,1.3,2019-05-28,1312,Aqua,MODIS,66,6.03,296.4,19.8,D,0
41.932,-8.6492,326.6,1.8,1.3,2019-05-28,1312,Aqua,MODIS,82,6.03,297.1,47.5,D,0
41.7806,-8.5543,315.4,1.8,1.3,2019-05-28,1312,Aqua,MODIS,64,6.03,300.5,16.9,D,0
37.8931,-7.5933,323.7,4.1,1.9,2019-05-29,1037,Terra,MODIS,71,6.03,308,75.9,D,0
37.8913,-7.5462,322.2,4.1,1.9,2019-05-29,1037,Terra,MODIS,68,6.03,308.8,62.5,D,0
37.8878,-7.5547,321.2,4.1,1.9,2019-05-29,1037,Terra,MODIS,65,6.03,308.8,52.5,D,0
37.8881,-7.5729,342.2,1.2,1.1,2019-05-29,1353,Aqua,MODIS,85,6.03,321.3,31.5,D,0
37.8866,-7.5864,340.2,1.2,1.1,2019-05-29,1353,Aqua,MODIS,83,6.03,319.9,27.5,D,0
38.4797,-8.3236,326.8,1.1,1.1,2019-05-29,1354,Aqua,MODIS,41,6.03,314,7.2,D,0
41.7034,-8.4213,316.1,1.2,1.1,2019-05-29,1355,Aqua,MODIS,50,6.03,302.9,7.5,D,0
39.4881,-7.6379,330.1,1.1,1,2019-05-30,1119,Terra,MODIS,70,6.03,314.8,14.1,D,0
39.0566,-8.9436,346,1.2,1.1,2019-05-30,1119,Terra,MODIS,90,6.03,311.3,50.5,D,0
39.387,-9.2254,331.7,1.9,1.3,2019-05-31,1202,Terra,MODIS,74,6.03,303.5,56.7,D,0
39.3826,-9.2042,331.7,1.9,1.3,2019-05-31,1202,Terra,MODIS,74,6.03,304.8,55.9,D,0
41.1612,-8.2699,314.8,3.4,1.7,2019-06-01,1425,Aqua,MODIS,59,6.03,303.6,25.1,D,0
40.1414,-7.4327,337.8,1.4,1.2,2019-06-01,2212,Terra,MODIS,100,6.03,294.4,64.5,N,0
40.1491,-7.4236,304.4,1.4,1.2,2019-06-01,2212,Terra,MODIS,60,6.03,292.3,10,N,0
40.1459,-7.4402,309.5,1.4,1.2,2019-06-01,2212,Terra,MODIS,78,6.03,291.8,15,N,0
41.3533,-6.9359,303.7,1.3,1.1,2019-06-01,2212,Terra,MODIS,57,6.03,291.4,7.6,N,0
39.0982,-9.1958,300.2,1.2,1.1,2019-06-02,0225,Aqua,MODIS,20,6.03,288.3,7,N,0
39.1437,-7.9459,327.5,1.1,1.1,2019-06-02,1329,Aqua,MODIS,55,6.03,314.8,8.2,D,0
37.9871,-7.3217,341.6,2.3,1.5,2019-06-03,1412,Aqua,MODIS,87,6.03,313.4,98.4,D,0
37.4448,-7.744,328.9,1,1,2019-06-06,1126,Terra,MODIS,76,6.03,306.8,12.5,D,0
37.4359,-7.746,325.7,1,1,2019-06-06,1126,Terra,MODIS,72,6.03,307.6,9,D,0
37.0731,-7.853,325.5,1,1,2019-06-06,1126,Terra,MODIS,75,6.03,304.9,12.1,D,0
37.5848,-8.2989,362.3,2.5,1.5,2019-06-10,1418,Aqua,MODIS,100,6.03,299.9,304.3,D,0
38.2159,-7.8158,300.4,1.2,1.1,2019-06-11,0219,Aqua,MODIS,26,6.03,284,8,N,0
38.7555,-8.9084,322.8,1.1,1,2019-06-14,1354,Aqua,MODIS,52,6.03,302.6,13.8,D,0
37.4378,-7.7532,336.7,1,1,2019-06-16,1341,Aqua,MODIS,82,6.03,319,16.7,D,0
42.0033,-8.5231,357.3,1.4,1.2,2019-06-21,1401,Aqua,MODIS,98,6.03,296.5,125.9,D,0
42.0015,-8.5413,319.6,1.4,1.2,2019-06-21,1401,Aqua,MODIS,69,6.03,295.8,19.9,D,0
37.4375,-7.7479,330.1,1,1,2019-06-22,1126,Terra,MODIS,72,6.03,314.9,9,D,0
37.0747,-7.8549,325.6,1,1,2019-06-22,1126,Terra,MODIS,67,6.03,311.6,7.8,D,0
40.1743,-7.465,346,2.1,1.4,2019-06-22,1305,Aqua,MODIS,94,6.03,294.2,135,D,0
40.1735,-7.4573,361.7,2.1,1.4,2019-06-22,1305,Aqua,MODIS,100,6.03,295,245.5,D,0
41.5051,-6.9076,318.2,1.7,1.3,2019-06-26,1100,Terra,MODIS,22,6.03,297.7,18.4,D,0
41.497,-6.9143,316.9,1.7,1.3,2019-06-26,1100,Terra,MODIS,23,6.03,295,16.4,D,0
38.2584,-7.6247,336.3,1.3,1.1,2019-06-27,1323,Aqua,MODIS,80,6.03,314,30.9,D,0
38.261,-7.6103,326.6,1.3,1.1,2019-06-27,1323,Aqua,MODIS,50,6.03,309.9,11.9,D,0
37.4346,-7.7464,340,1,1,2019-07-02,1341,Aqua,MODIS,84,6.03,319.2,18.5,D,0
39.4481,-8.0769,342.9,1.5,1.2,2019-07-03,1107,Terra,MODIS,90,6.03,291.5,82.2,D,0
39.4463,-8.059,320,1.5,1.2,2019-07-03,1107,Terra,MODIS,60,6.03,292.3,21.4,D,0
37.0765,-7.8523,326.7,1,1,2019-07-08,1126,Terra,MODIS,58,6.03,304.1,14.7,D,0
38.8749,-9.3908,321.5,1,1,2019-07-09,1347,Aqua,MODIS,52,6.03,298.6,10.7,D,0
39.8342,-8.3525,352.2,1,1,2019-07-11,1335,Aqua,MODIS,94,6.03,312.2,56,D,0
39.836,-8.3405,357.2,1,1,2019-07-11,1335,Aqua,MODIS,98,6.03,312.4,68.1,D,0
40.6467,-6.8574,328.5,3.6,1.8,2019-07-16,1214,Terra,MODIS,80,6.03,304.2,91.6,D,0
40.6535,-6.8611,328,3.6,1.8,2019-07-16,1214,Terra,MODIS,79,6.03,304.8,87.9,D,0
41.0628,-7.1853,326.9,1.1,1,2019-07-17,1119,Terra,MODIS,67,6.03,310.3,6.8,D,0
41.0603,-7.1889,337.1,2.4,1.5,2019-07-17,1259,Aqua,MODIS,84,6.03,308.5,78.4,D,0
41.0647,-7.1864,330.3,2.4,1.5,2019-07-17,1259,Aqua,MODIS,76,6.03,307.9,47.6,D,0
41.0588,-7.2122,325.1,2.4,1.5,2019-07-17,1259,Aqua,MODIS,63,6.03,307.3,27.3,D,0
41.0543,-7.2148,325.3,2.4,1.5,2019-07-17,1259,Aqua,MODIS,51,6.03,307.2,25,D,0
41.0517,-7.182,330.2,2.4,1.5,2019-07-17,1259,Aqua,MODIS,76,6.03,307,47.7,D,0
41.0461,-7.2065,324,2.4,1.5,2019-07-17,1259,Aqua,MODIS,47,6.03,305.1,23.2,D,0
41.1018,-7.5509,325.5,1.1,1,2019-07-17,2224,Terra,MODIS,100,6.03,294.7,25,N,0
41.1089,-7.5657,304.7,1.1,1,2019-07-17,2224,Terra,MODIS,52,6.03,291.8,6.2,N,0
41.1037,-7.5437,303.1,1,1,2019-07-18,0236,Aqua,MODIS,53,6.03,289.4,6.9,N,0
38.7581,-9.19,330.9,1,1,2019-07-18,1341,Aqua,MODIS,66,6.03,311.7,14.6,D,2
39.2219,-8.6882,341.1,1,1,2019-07-18,1341,Aqua,MODIS,0,6.03,311.5,30.9,D,0
38.7752,-9.1692,321.4,2.8,1.6,2019-07-19,1424,Aqua,MODIS,28,6.03,304.4,38.7,D,2
41.1258,-8.5032,324.5,1.1,1.1,2019-07-20,1330,Aqua,MODIS,64,6.03,304.2,14.4,D,2
39.6928,-8.0891,327.6,1.4,1.2,2019-07-20,2254,Terra,MODIS,82,6.03,291.8,39.9,N,0
39.6935,-8.0289,317.4,1.4,1.2,2019-07-20,2254,Terra,MODIS,95,6.03,291.4,25.7,N,0
39.6919,-8.045,325.4,1.4,1.2,2019-07-20,2254,Terra,MODIS,81,6.03,293.2,36.1,N,0
39.6903,-8.0611,338.1,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,294.3,64,N,0
39.6887,-8.0776,337.4,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,294.6,61.4,N,0
39.6871,-8.094,313.9,1.4,1.2,2019-07-20,2254,Terra,MODIS,43,6.03,290.6,18.7,N,0
39.7041,-8.0303,302.1,1.4,1.2,2019-07-20,2254,Terra,MODIS,46,6.03,289.9,8.8,N,0
39.7025,-8.0466,378.3,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,299.2,243.3,N,0
39.7009,-8.0628,328,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,291.9,42.2,N,0
39.6976,-8.0957,317,1.4,1.2,2019-07-20,2254,Terra,MODIS,85,6.03,290.5,23,N,0
39.713,-8.0487,353.1,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,293.3,113.1,N,0
39.7114,-8.065,354.7,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,294.8,117.2,N,0
39.7219,-8.0669,346,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,292.4,87.8,N,0
39.7325,-8.0681,309,1.4,1.2,2019-07-20,2254,Terra,MODIS,72,6.03,289.1,15.1,N,0
39.7309,-8.0844,344.5,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,292.1,84.4,N,0
39.7292,-8.1006,312.5,1.4,1.2,2019-07-20,2254,Terra,MODIS,36,6.03,290.1,16.7,N,0
39.7486,-8.1206,310.7,1.4,1.2,2019-07-20,2254,Terra,MODIS,81,6.03,290.3,17.6,N,0
39.7436,-8.1695,308.8,1.4,1.2,2019-07-20,2254,Terra,MODIS,76,6.03,289.4,15,N,0
39.7591,-8.1229,319.9,1.4,1.2,2019-07-20,2254,Terra,MODIS,99,6.03,289.6,30.1,N,0
39.7574,-8.1389,348.6,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,292,97.3,N,0
39.7558,-8.1548,320.3,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,289.5,29.5,N,0
39.8189,-8.0075,301.5,1.4,1.2,2019-07-20,2254,Terra,MODIS,41,6.03,290,8.6,N,0
39.6501,-7.9824,357.9,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,296.9,134,N,0
39.6484,-7.9988,388.9,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,303.7,322.7,N,0
39.6468,-8.0155,307.9,1.4,1.2,2019-07-20,2254,Terra,MODIS,73,6.03,292.4,12.2,N,0
39.6607,-7.9838,338.7,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,295.1,67.6,N,0
39.659,-8.0003,381.6,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,305.6,266.2,N,0
39.6574,-8.0169,393.4,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,304.6,358.7,N,0
39.6557,-8.0337,376.5,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,298.6,230,N,0
39.6713,-7.9852,356.6,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,293.5,128.8,N,0
39.6696,-8.0018,403.4,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,303.6,457.4,N,0
39.6679,-8.0186,362,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,299.6,151.7,N,0
39.6662,-8.0352,429.3,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,314.5,794.3,N,0
39.6646,-8.0515,362.9,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,297.1,152.4,N,0
39.6802,-8.0036,320.9,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,292.1,30.7,N,0
39.6785,-8.0202,368.7,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,299.2,185.2,N,0
39.6768,-8.0368,363.6,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,298.7,157.4,N,0
39.6751,-8.0534,461.2,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,323,1437.9,N,0
39.6734,-8.0699,373.8,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,297.9,211.4,N,0
39.67,-8.1029,305.3,1.4,1.2,2019-07-20,2254,Terra,MODIS,29,6.03,288.7,10.3,N,0
39.689,-8.0223,325.8,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,292.2,39.1,N,0
39.6874,-8.0386,333.2,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,294.5,52.4,N,0
39.6857,-8.0548,387.2,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,299.5,304.8,N,0
39.684,-8.0712,383.5,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,299.1,273.5,N,0
39.6823,-8.0876,318.6,1.4,1.2,2019-07-20,2254,Terra,MODIS,16,6.03,291,23.9,N,0
39.6979,-8.0403,359.4,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,296.3,138.2,N,0
39.6963,-8.0564,334.6,1.4,1.2,2019-07-20,2254,Terra,MODIS,100,6.03,293.5,55.3,N,0
39.6945,-8.0728,325.1,1.4,1.2,2019-07-20,2254,Terra,MODIS,57,6.03,291.6,32.9,N,0
39.6715,-8.0742,364.4,2.1,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,292.1,299.1,N,0
39.7188,-8.1068,301.5,2.1,1.4,2019-07-21,0307,Aqua,MODIS,11,6.03,286.9,16.5,N,0
39.7012,-8.0876,322.9,2.1,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,288.3,63.8,N,0
39.6798,-7.9911,308.3,2.2,1.4,2019-07-21,0307,Aqua,MODIS,53,6.03,288.1,28.3,N,0
39.689,-8.0927,313.7,2.1,1.4,2019-07-21,0307,Aqua,MODIS,50,6.03,287.6,37.3,N,0
39.6836,-8.0688,336.4,2.1,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,290.6,114.8,N,0
39.666,-8.0498,368.1,2.2,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,294.8,331.9,N,0
39.6551,-8.0011,323.5,2.2,1.4,2019-07-21,0307,Aqua,MODIS,62,6.03,290.3,61.3,N,0
39.6497,-7.9773,328.8,2.2,1.4,2019-07-21,0307,Aqua,MODIS,94,6.03,289.7,83.5,N,0
39.6483,-8.0307,312.6,2.2,1.4,2019-07-21,0307,Aqua,MODIS,43,6.03,287.4,34,N,0
39.6428,-8.0066,368,2.2,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,292.6,340,N,0
39.6374,-7.9826,319.5,2.2,1.4,2019-07-21,0307,Aqua,MODIS,99,6.03,289.8,55.3,N,0
39.6851,-8.0756,328.1,2.1,1.4,2019-07-21,0307,Aqua,MODIS,65,6.03,289.7,77.4,N,0
39.6729,-8.0812,338.6,2.1,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,288.7,125.2,N,0
39.6676,-8.0568,381.9,2.2,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,297.4,494,N,0
39.6569,-8.0079,322,2.2,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,289.3,59.9,N,0
39.6517,-7.9839,327.7,2.2,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,289.7,80.9,N,0
39.65,-8.0376,307.6,2.2,1.4,2019-07-21,0307,Aqua,MODIS,59,6.03,287.3,26.1,N,0
39.6447,-8.0133,360.6,2.2,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,291.4,273.7,N,0
39.6394,-7.9894,340.5,2.2,1.4,2019-07-21,0307,Aqua,MODIS,100,6.03,292,138.8,N,0
39.6547,-8.0254,333.7,2.2,1.4,2019-07-21,1412,Aqua,MODIS,58,6.03,317.2,54.1,D,0
39.6695,-8.0006,338.5,2.2,1.4,2019-07-21,1412,Aqua,MODIS,74,6.03,310.9,74.8,D,0
39.7042,-8.0556,375.5,2.2,1.4,2019-07-21,1412,Aqua,MODIS,100,6.03,315.6,367,D,0
39.7061,-8.0379,368.2,2.2,1.4,2019-07-21,1412,Aqua,MODIS,100,6.03,308.6,295.2,D,0
39.7043,-8.0629,358.4,2.2,1.4,2019-07-21,1412,Aqua,MODIS,99,6.03,316.2,202.4,D,0
39.7281,-8.0906,342.5,2.2,1.4,2019-07-21,1412,Aqua,MODIS,76,6.03,312,98.1,D,0
41.4304,-7.081,329.9,2.6,1.5,2019-07-21,1413,Aqua,MODIS,76,6.03,307.2,59.4,D,0
41.4286,-7.1093,329.5,2.6,1.5,2019-07-21,1413,Aqua,MODIS,75,6.03,308,54.2,D,0
39.6909,-7.9645,325.1,2.3,1.5,2019-07-21,2159,Terra,MODIS,100,6.03,293.6,74.9,N,0
39.6829,-8.0137,323.2,2.4,1.5,2019-07-21,2159,Terra,MODIS,98,6.03,294.1,67.9,N,0
39.6888,-7.9869,337.8,2.3,1.5,2019-07-21,2159,Terra,MODIS,100,6.03,294.9,134.4,N,0
39.6817,-7.9566,303.7,2.3,1.5,2019-07-21,2159,Terra,MODIS,8,6.03,292.8,16.6,N,0
39.7242,-8.0633,306.4,2.4,1.5,2019-07-21,2159,Terra,MODIS,68,6.03,291.7,25.3,N,0
39.6758,-7.983,308.7,2.3,1.5,2019-07-21,2159,Terra,MODIS,66,6.03,293.6,27.5,N,0
39.7303,-8.0364,304,2.4,1.5,2019-07-21,2159,Terra,MODIS,58,6.03,291.8,20.1,N,0
39.7174,-8.0317,315,2.4,1.5,2019-07-21,2159,Terra,MODIS,76,6.03,292.7,43.8,N,0
39.6918,-8.0215,316.7,2.4,1.5,2019-07-21,2159,Terra,MODIS,94,6.03,292.7,49.5,N,0
39.698,-7.9946,305.5,2.3,1.5,2019-07-21,2159,Terra,MODIS,33,6.03,292.3,20.9,N,0
39.6849,-7.9909,330.6,2.3,1.5,2019-07-21,2159,Terra,MODIS,100,6.03,295,99.2,N,0
39.6932,-7.9795,314.9,1.5,1.2,2019-07-22,0212,Aqua,MODIS,90,6.03,290.7,26,N,0
39.6915,-7.9622,301.5,1.5,1.2,2019-07-22,0212,Aqua,MODIS,42,6.03,289.3,9.5,N,0
39.6892,-7.9743,331.3,1.1,1,2019-07-22,1137,Terra,MODIS,54,6.03,310.9,14.9,D,0
40.9221,-7.4205,327.3,1.4,1.2,2019-07-22,1317,Aqua,MODIS,59,6.03,312.5,14.9,D,0
39.6793,-7.9751,354.7,1.5,1.2,2019-07-22,1317,Aqua,MODIS,96,6.03,313.2,101.6,D,0
39.6902,-7.978,360.7,1.5,1.2,2019-07-22,1317,Aqua,MODIS,100,6.03,309.1,132.3,D,0
39.7227,-8.0448,339.1,1.6,1.2,2019-07-22,1317,Aqua,MODIS,62,6.03,308.6,47.4,D,0
40.9252,-7.4045,325.8,1.4,1.2,2019-07-22,1317,Aqua,MODIS,41,6.03,310.1,12.1,D,0
40.9322,-7.3605,304.5,1.1,1.1,2019-07-22,2242,Terra,MODIS,60,6.03,292.1,6.3,N,0
40.9306,-7.3737,308.8,1.1,1.1,2019-07-22,2242,Terra,MODIS,76,6.03,291.7,9.7,N,0
40.6464,-7.5719,309,1.1,1.1,2019-07-22,2242,Terra,MODIS,76,6.03,291.7,10.3,N,0
39.7056,-7.9965,338.7,1.1,1,2019-07-22,2242,Terra,MODIS,100,6.03,290.1,43.4,N,0
39.6964,-7.9945,309.8,1.1,1,2019-07-22,2242,Terra,MODIS,57,6.03,288,9,N,0
40.6449,-7.5848,310.3,1.1,1.1,2019-07-22,2242,Terra,MODIS,80,6.03,290.7,11.3,N,0
40.9243,-7.3448,315.4,1.1,1.1,2019-07-22,2242,Terra,MODIS,91,6.03,293.5,15,N,0
40.9227,-7.3584,369.6,1.1,1.1,2019-07-22,2242,Terra,MODIS,100,6.03,297.7,137.8,N,0
40.9211,-7.3718,359,1.1,1.1,2019-07-22,2242,Terra,MODIS,100,6.03,294.6,99.6,N,0
41.3694,-7.4914,302.3,1,1,2019-07-24,2230,Terra,MODIS,22,6.03,291.9,4.9,N,0
40.0112,-7.5531,339.9,1,1,2019-07-24,2230,Terra,MODIS,100,6.03,300.1,42.6,N,0
40.0095,-7.5647,336.7,1,1,2019-07-24,2230,Terra,MODIS,100,6.03,297.1,37.5,N,0
41.3918,-7.4671,330.2,1,1,2019-07-24,2230,Terra,MODIS,100,6.03,294.4,29.2,N,0
41.3901,-7.4788,321.7,1,1,2019-07-24,2230,Terra,MODIS,100,6.03,291.5,19.3,N,0
41.4006,-7.4694,303.1,1,1,2019-07-24,2230,Terra,MODIS,53,6.03,291.1,5.3,N,0
41.7969,-8.4759,305.2,1,1,2019-07-24,2230,Terra,MODIS,64,6.03,288.3,8.3,N,0
41.8058,-8.4784,302.8,1,1,2019-07-24,2230,Terra,MODIS,52,6.03,289,7,N,0
41.403,-7.4558,313,1.1,1,2019-07-25,0242,Aqua,MODIS,86,6.03,288.1,14.7,N,0
37.2847,-8.265,326.4,3.9,1.8,2019-07-26,1430,Aqua,MODIS,80,6.03,299.7,106.9,D,0
38.0636,-8.2757,316.8,3.9,1.8,2019-07-26,1430,Aqua,MODIS,66,6.03,299.7,41.6,D,0
37.2776,-8.2569,323.6,3.9,1.8,2019-07-26,1430,Aqua,MODIS,77,6.03,299.4,88.4,D,0
37.2756,-8.3,318.9,3.8,1.8,2019-07-26,1430,Aqua,MODIS,61,6.03,300.4,52.6,D,0
40.1913,-7.4133,314.3,4.6,2,2019-07-26,1431,Aqua,MODIS,61,6.03,295.7,57.4,D,0
40.1887,-7.4576,317.3,4.6,2,2019-07-26,1431,Aqua,MODIS,67,6.03,296.1,81.3,D,0
40.1899,-7.4666,317.2,4.6,2,2019-07-26,1431,Aqua,MODIS,67,6.03,296.2,82.4,D,0
40.2211,-7.3871,334.5,1.2,1.1,2019-07-26,2218,Terra,MODIS,100,6.03,287.5,47.6,N,0
40.2188,-7.4005,338.1,1.2,1.1,2019-07-26,2218,Terra,MODIS,100,6.03,288.7,54.9,N,0
38.8571,-8.6939,356.4,1.4,1.2,2019-07-29,1323,Aqua,MODIS,98,6.03,308.2,112,D,0
38.854,-8.7103,333.6,1.4,1.2,2019-07-29,1323,Aqua,MODIS,79,6.03,306.7,37.9,D,0
37.2538,-8.0434,338.6,1.1,1.1,2019-07-29,2248,Terra,MODIS,100,6.03,292.3,49.6,N,0
37.2523,-8.0558,325.4,1.1,1.1,2019-07-29,2248,Terra,MODIS,100,6.03,291.8,28.4,N,0
37.991,-8.8097,314.9,1.7,1.3,2019-07-30,0302,Aqua,MODIS,90,6.03,287.4,33.5,N,0
37.9797,-8.8134,316.7,1.7,1.3,2019-07-30,0302,Aqua,MODIS,94,6.03,287.6,37,N,0
40.3954,-7.2208,316.2,3.5,1.8,2019-08-01,1214,Terra,MODIS,59,6.03,302.7,32.5,D,0
39.4532,-7.676,344.4,1.2,1.1,2019-08-01,1354,Aqua,MODIS,88,6.03,320.1,39.2,D,0
39.4647,-7.6636,361.2,1.2,1.1,2019-08-01,1354,Aqua,MODIS,100,6.03,315.7,91.9,D,0
39.4631,-7.6779,454.5,1.2,1.1,2019-08-01,1354,Aqua,MODIS,100,6.03,336.3,1027.7,D,0
39.4615,-7.6922,367.2,1.2,1.1,2019-08-01,1354,Aqua,MODIS,100,6.03,322.5,115,D,0
39.473,-7.6798,336.3,1.2,1.1,2019-08-01,1354,Aqua,MODIS,79,6.03,317.9,21.8,D,0
40.4121,-8.6316,344.6,1.2,1.1,2019-08-01,1354,Aqua,MODIS,90,6.03,303.7,53.5,D,0
39.9227,-7.8758,320.2,2.2,1.4,2019-08-03,1202,Terra,MODIS,26,6.03,301.5,35.8,D,0
39.491,-8.3061,302.8,2.1,1.4,2019-08-03,2307,Terra,MODIS,19,6.03,291.1,16.9,N,0
39.5035,-8.3083,322.5,2.1,1.4,2019-08-03,2307,Terra,MODIS,100,6.03,291,58.8,N,0
39.4924,-8.3129,302.1,2.1,1.4,2019-08-03,2307,Terra,MODIS,16,6.03,290.9,14.8,N,0
39.5067,-8.2915,307,2.1,1.4,2019-08-03,2307,Terra,MODIS,68,6.03,290.6,22.6,N,0
39.5049,-8.3147,313.9,2.1,1.4,2019-08-03,2307,Terra,MODIS,88,6.03,290.6,37.8,N,0
41.1157,-7.2553,330.1,1.5,1.2,2019-08-04,1106,Terra,MODIS,73,6.03,307.7,27,D,0
40.4167,-7.213,309.7,1.4,1.2,2019-08-04,2212,Terra,MODIS,78,6.03,289.1,16.2,N,0
