latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.8856,32.039,336.1,1.1,1,2019-01-27,0830,Terra,MODIS,83,6.03,304.4,28.7,D,0
2.7004,32.5351,322.1,1.1,1.1,2019-01-27,0830,Terra,MODIS,53,6.03,304.6,7,D,0
2.6989,32.5452,328.5,1.1,1.1,2019-01-27,0830,Terra,MODIS,74,6.03,305.2,15.5,D,0
2.6792,32.6768,322.3,1.1,1.1,2019-01-27,0830,Terra,MODIS,57,6.03,303.8,7.7,D,0
2.7959,31.5271,328,1,1,2019-01-27,0830,Terra,MODIS,67,6.03,306.2,12.3,D,0
2.7945,31.5363,333.3,1,1,2019-01-27,0830,Terra,MODIS,82,6.03,307,20.3,D,0
2.4503,33.6589,322.6,1.3,1.1,2019-01-27,0830,Terra,MODIS,53,6.03,298.1,10.3,D,0
2.7026,31.7786,319.9,1.1,1,2019-01-27,0830,Terra,MODIS,55,6.03,284.3,12.5,D,0
2.7199,31.6008,320.6,1,1,2019-01-27,0830,Terra,MODIS,55,6.03,299.6,6.3,D,0
2.4038,33.2862,321.9,1.3,1.1,2019-01-27,0830,Terra,MODIS,56,6.03,303.5,7.9,D,0
2.3958,33.0729,321.9,1.2,1.1,2019-01-27,0830,Terra,MODIS,57,6.03,300.3,10.2,D,0
2.3941,33.0837,324.1,1.2,1.1,2019-01-27,0830,Terra,MODIS,64,6.03,299.8,13.1,D,0
2.3931,33.0771,327.2,1.2,1.1,2019-01-27,0830,Terra,MODIS,72,6.03,299.7,16.5,D,0
2.5277,31.9045,329.1,1.1,1,2019-01-27,0830,Terra,MODIS,77,6.03,300.1,18.6,D,0
2.2446,31.5806,332.7,1,1,2019-01-27,0830,Terra,MODIS,83,6.03,291.9,26.7,D,0
2.1428,32.0786,320.4,1.1,1,2019-01-27,0830,Terra,MODIS,60,6.03,294.5,12.9,D,0
1.7233,34.3633,329.5,1.5,1.2,2019-01-27,0830,Terra,MODIS,74,6.03,308.7,22.5,D,0
1.9619,31.5596,326.6,1.1,1,2019-01-27,0830,Terra,MODIS,77,6.03,302.5,11.9,D,0
1.5333,34.4057,325.2,1.5,1.2,2019-01-27,0830,Terra,MODIS,29,6.03,307.1,15,D,0
1.5334,34.2556,321.4,1.5,1.2,2019-01-27,0830,Terra,MODIS,49,6.03,303.7,18.3,D,0
1.5314,34.2689,320.6,1.5,1.2,2019-01-27,0830,Terra,MODIS,37,6.03,303.8,14.9,D,0
0.8842,31.8705,316.1,1.1,1,2019-01-27,0830,Terra,MODIS,63,6.03,295.5,6.4,D,0
0.5016,33.4165,316.9,1.4,1.2,2019-01-27,0830,Terra,MODIS,62,6.03,298.7,11.4,D,0
0.8878,30.2884,327.8,1,1,2019-01-27,0830,Terra,MODIS,65,6.03,291.2,17.2,D,0
-0.6988,31.7305,323.7,1.1,1.1,2019-01-27,0831,Terra,MODIS,79,6.03,293.8,19.2,D,0
-0.1748,31.1229,314.5,1.1,1,2019-01-27,0831,Terra,MODIS,63,6.03,290.9,7.1,D,0
-0.7002,31.7404,316.6,1.1,1.1,2019-01-27,0831,Terra,MODIS,61,6.03,293.3,11,D,0
0.9385,30.5222,312.8,1,1,2019-01-27,1127,Aqua,MODIS,32,6.03,285.5,4.6,D,0
0.9398,30.5316,317.5,1,1,2019-01-27,1127,Aqua,MODIS,60,6.03,286.7,8.7,D,0
1.2348,32.7201,345.1,1,1,2019-01-27,1127,Aqua,MODIS,90,6.03,318,31.1,D,0
0.9058,30.489,317.9,1.1,1,2019-01-27,1127,Aqua,MODIS,62,6.03,288.3,9.6,D,0
1.4484,34.2854,329.9,1.2,1.1,2019-01-27,1127,Aqua,MODIS,50,6.03,309.4,15.4,D,0
0.8993,30.509,317.8,1,1,2019-01-27,1127,Aqua,MODIS,64,6.03,287.9,9.1,D,0
1.3016,33.3861,326.7,1.1,1,2019-01-27,1127,Aqua,MODIS,35,6.03,306.9,13.7,D,0
0.8495,30.2947,315.2,1.1,1,2019-01-27,1127,Aqua,MODIS,45,6.03,277.4,10.5,D,0
1.1513,32.7751,340.1,1,1,2019-01-27,1127,Aqua,MODIS,86,6.03,312.2,26.4,D,0
1.1033,32.5686,328.5,1,1,2019-01-27,1127,Aqua,MODIS,42,6.03,305.5,15.5,D,0
1.1859,33.5328,354.2,1.1,1,2019-01-27,1127,Aqua,MODIS,96,6.03,313.7,61.4,D,0
0.8552,31.2902,314.8,1,1,2019-01-27,1127,Aqua,MODIS,35,6.03,295.6,4.8,D,0
1.0277,32.6879,326.3,1,1,2019-01-27,1127,Aqua,MODIS,59,6.03,306.2,11,D,0
0.9035,32.7831,337.2,1,1,2019-01-27,1127,Aqua,MODIS,84,6.03,304,29.5,D,0
0.9048,32.7922,344.1,1,1,2019-01-27,1127,Aqua,MODIS,90,6.03,304.9,41.8,D,0
0.9061,32.8013,342.2,1,1,2019-01-27,1127,Aqua,MODIS,89,6.03,306.1,37.7,D,0
1.6748,34.5147,341.6,1.2,1.1,2019-01-27,1127,Aqua,MODIS,81,6.03,315,33.1,D,0
0.8944,32.7844,371.2,1,1,2019-01-27,1127,Aqua,MODIS,100,6.03,305.5,114.3,D,0
0.897,32.8026,335.9,1,1,2019-01-27,1127,Aqua,MODIS,83,6.03,304.3,27.6,D,0
0.4895,30.9183,333,1,1,2019-01-27,1127,Aqua,MODIS,84,6.03,302.1,23.6,D,0
0.4908,30.9274,355.1,1,1,2019-01-27,1127,Aqua,MODIS,97,6.03,302.5,66.6,D,0
0.5675,32.6825,323.7,1,1,2019-01-27,1127,Aqua,MODIS,39,6.03,306.1,9.2,D,0
0.7406,33.8969,324.6,1.1,1.1,2019-01-27,1127,Aqua,MODIS,43,6.03,306.6,7.5,D,0
0.2434,31.1947,317.4,1,1,2019-01-27,1127,Aqua,MODIS,61,6.03,293.7,6.8,D,0
0.2447,31.2037,319.8,1,1,2019-01-27,1127,Aqua,MODIS,70,6.03,294.9,9.2,D,0
0.5932,33.9507,327,1.1,1.1,2019-01-27,1127,Aqua,MODIS,37,6.03,308.9,9.9,D,0
0.4968,33.4108,326.1,1.1,1,2019-01-27,1127,Aqua,MODIS,66,6.03,306.9,12.6,D,0
-0.0642,29.771,314,1.1,1.1,2019-01-27,1127,Aqua,MODIS,42,6.03,277.2,10.1,D,0
0.1283,32.3125,316,1,1,2019-01-27,1127,Aqua,MODIS,53,6.03,297,7,D,0
0.0871,32.1616,324.5,1,1,2019-01-27,1127,Aqua,MODIS,74,6.03,297.8,12.9,D,0
0.0884,32.1705,348.6,1,1,2019-01-27,1127,Aqua,MODIS,94,6.03,298.8,49.9,D,0
0.0564,32.2023,333.5,1,1,2019-01-27,1127,Aqua,MODIS,84,6.03,299.5,24.3,D,0
-0.7009,31.7272,318.4,1,1,2019-01-27,1127,Aqua,MODIS,49,6.03,295.3,10.2,D,0
-0.7101,31.735,315.8,1,1,2019-01-27,1127,Aqua,MODIS,27,6.03,294.8,7.1,D,0
0.8931,32.7753,338.8,1,1,2019-01-27,1127,Aqua,MODIS,86,6.03,301.2,31.3,D,0
0.9358,30.503,313.6,1,1,2019-01-27,1127,Aqua,MODIS,25,6.03,287.8,5.5,D,0
0.9371,30.5126,319,1,1,2019-01-27,1127,Aqua,MODIS,69,6.03,285.6,10.1,D,0
2.4265,33.269,335.9,1.1,1,2019-01-27,1128,Aqua,MODIS,49,6.03,314.4,17.6,D,0
2.4139,34.26,337.6,1.2,1.1,2019-01-27,1128,Aqua,MODIS,78,6.03,315,20.3,D,0
2.1019,32.156,323.5,1,1,2019-01-27,1128,Aqua,MODIS,46,6.03,303.8,12.1,D,0
2.1032,32.1649,384.4,1,1,2019-01-27,1128,Aqua,MODIS,100,6.03,313.8,163.8,D,0
2.1045,32.1739,348.1,1,1,2019-01-27,1128,Aqua,MODIS,92,6.03,310.6,46.1,D,0
2.0942,32.1662,359.7,1,1,2019-01-27,1128,Aqua,MODIS,99,6.03,306.3,74.8,D,0
2.0955,32.1752,347.3,1,1,2019-01-27,1128,Aqua,MODIS,92,6.03,308.6,44,D,0
1.935,31.9482,339.2,1,1,2019-01-27,1128,Aqua,MODIS,86,6.03,304.5,30.6,D,0
1.8294,32.5634,342.3,1,1,2019-01-27,1128,Aqua,MODIS,88,6.03,317.6,24,D,0
1.7964,33.873,339.9,1.1,1.1,2019-01-27,1128,Aqua,MODIS,62,6.03,318.8,28,D,0
2.6769,32.5739,341.4,1,1,2019-01-27,1128,Aqua,MODIS,65,6.03,315.2,27.8,D,0
2.7508,32.1201,344.7,1,1,2019-01-27,1128,Aqua,MODIS,89,6.03,310.8,36,D,0
2.7495,32.1111,329.5,1,1,2019-01-27,1128,Aqua,MODIS,30,6.03,307.4,12,D,0
2.9038,33.1441,354.3,1.1,1,2019-01-27,1128,Aqua,MODIS,96,6.03,320,52.1,D,0
2.9103,33.1234,343.7,1.1,1,2019-01-27,1128,Aqua,MODIS,87,6.03,318.3,26.8,D,0
2.909,33.1138,349.4,1.1,1,2019-01-27,1128,Aqua,MODIS,92,6.03,318,39.2,D,0
2.9305,33.1996,355.6,1.1,1,2019-01-27,1128,Aqua,MODIS,97,6.03,313.9,56.5,D,0
2.9412,33.208,336.8,1.1,1,2019-01-27,1128,Aqua,MODIS,44,6.03,317.6,14.1,D,0
2.8793,32.7695,338.1,1.1,1,2019-01-27,1128,Aqua,MODIS,80,6.03,316.6,18.3,D,0
2.9737,33.303,348.4,1.1,1,2019-01-27,1128,Aqua,MODIS,85,6.03,317.6,39.9,D,0
2.8738,32.5995,338.4,1,1,2019-01-27,1128,Aqua,MODIS,80,6.03,318.2,20.3,D,0
2.7652,31.8379,344.6,1,1,2019-01-27,1128,Aqua,MODIS,89,6.03,312.9,33.6,D,0
2.7639,31.8289,335.6,1,1,2019-01-27,1128,Aqua,MODIS,48,6.03,312.7,18.3,D,0
2.8961,32.6909,339.5,1,1,2019-01-27,1128,Aqua,MODIS,82,6.03,316.6,20.2,D,0
2.8788,32.5046,370.3,1,1,2019-01-27,1128,Aqua,MODIS,100,6.03,317.5,101.8,D,0
2.8474,32.2852,328.2,1,1,2019-01-27,1128,Aqua,MODIS,40,6.03,308.3,12.3,D,0
2.9342,32.7617,347.6,1.1,1,2019-01-27,1128,Aqua,MODIS,91,6.03,318.4,39.1,D,0
2.8973,32.3737,373.4,1,1,2019-01-27,1128,Aqua,MODIS,94,6.03,313,114.9,D,0
2.8831,32.2735,335.5,1,1,2019-01-27,1128,Aqua,MODIS,53,6.03,315.4,17.2,D,0
2.6446,31.5064,328.9,1,1,2019-01-27,1128,Aqua,MODIS,66,6.03,307.4,7.1,D,0
2.6356,31.5077,337.5,1,1,2019-01-27,1128,Aqua,MODIS,83,6.03,309.3,18.6,D,0
2.6369,31.5166,333.1,1,1,2019-01-27,1128,Aqua,MODIS,78,6.03,308.6,12,D,0
2.5165,30.7415,325.3,1,1,2019-01-27,1128,Aqua,MODIS,73,6.03,294.9,12.7,D,0
2.5821,31.2612,334.5,1,1,2019-01-27,1128,Aqua,MODIS,78,6.03,314.6,10,D,0
2.6519,32.0768,338,1,1,2019-01-27,1128,Aqua,MODIS,68,6.03,309.4,24.6,D,0
2.6429,32.078,340.4,1,1,2019-01-27,1128,Aqua,MODIS,36,6.03,311.6,28.9,D,0
2.7265,32.6611,350.8,1,1,2019-01-27,1128,Aqua,MODIS,88,6.03,312,49.2,D,0
2.7278,32.6703,336.6,1,1,2019-01-27,1128,Aqua,MODIS,29,6.03,311.7,21.4,D,0
2.7346,32.7834,351.3,1.1,1,2019-01-27,1128,Aqua,MODIS,94,6.03,318.4,44.4,D,0
2.736,32.7927,350.2,1.1,1,2019-01-27,1128,Aqua,MODIS,93,6.03,316.8,41,D,0
2.7268,32.794,347.8,1.1,1,2019-01-27,1128,Aqua,MODIS,91,6.03,320.4,35.4,D,0
2.7295,32.8127,354.3,1.1,1,2019-01-27,1128,Aqua,MODIS,96,6.03,316.3,50.9,D,0
2.6918,31.7721,332.3,1,1,2019-01-27,1128,Aqua,MODIS,52,6.03,306.4,16.2,D,0
2.7085,32.7967,345.7,1.1,1,2019-01-27,1128,Aqua,MODIS,80,6.03,321.1,31.5,D,0
2.718,32.9296,340.5,1.1,1,2019-01-27,1128,Aqua,MODIS,84,6.03,318.5,22.8,D,0
2.4922,31.4714,328.5,1,1,2019-01-27,1128,Aqua,MODIS,51,6.03,309.1,8.3,D,0
2.5596,31.9436,325.6,1,1,2019-01-27,1128,Aqua,MODIS,26,6.03,305.7,8.4,D,0
2.5762,32.1243,334.7,1,1,2019-01-27,1128,Aqua,MODIS,71,6.03,307.5,22.1,D,0
2.4876,31.7593,346.8,1,1,2019-01-27,1128,Aqua,MODIS,91,6.03,311.8,37.5,D,0
2.2413,31.5799,332.3,1,1,2019-01-27,1128,Aqua,MODIS,73,6.03,304,19.4,D,0
3.0647,33.4957,332.6,1.1,1.1,2019-01-27,1128,Aqua,MODIS,60,6.03,312.4,9.3,D,0
2.9193,32.3334,344,1,1,2019-01-27,1128,Aqua,MODIS,87,6.03,312.2,31.5,D,0
2.918,32.3243,365.1,1,1,2019-01-27,1128,Aqua,MODIS,100,6.03,314.2,84.4,D,0
2.8155,31.5421,342.3,1,1,2019-01-27,1128,Aqua,MODIS,87,6.03,314.2,25.2,D,0
2.8883,31.9871,335.2,1,1,2019-01-27,1128,Aqua,MODIS,77,6.03,312,19.7,D,0
2.887,31.9782,351.5,1,1,2019-01-27,1128,Aqua,MODIS,94,6.03,312.2,50,D,0
2.8257,31.5497,334.8,1,1,2019-01-27,1128,Aqua,MODIS,69,6.03,311.8,13.2,D,0
2.8244,31.5408,354.4,1,1,2019-01-27,1128,Aqua,MODIS,96,6.03,312.6,49.6,D,0
2.896,31.9769,334.5,1,1,2019-01-27,1128,Aqua,MODIS,72,6.03,308.5,18.8,D,0
3.0419,32.9322,337,1.1,1,2019-01-27,1128,Aqua,MODIS,78,6.03,316.4,17,D,0
3.0516,32.8863,340.3,1.1,1,2019-01-27,1128,Aqua,MODIS,83,6.03,318,20.3,D,0
3.0502,32.8768,336.6,1.1,1,2019-01-27,1128,Aqua,MODIS,78,6.03,318.2,13.4,D,0
3.0541,32.8377,346.6,1.1,1,2019-01-27,1128,Aqua,MODIS,90,6.03,316.3,33.3,D,0
3.098,33.0156,333.2,1.1,1,2019-01-27,1128,Aqua,MODIS,35,6.03,314.3,11.2,D,0
3.1073,33.0143,344.6,1.1,1,2019-01-27,1128,Aqua,MODIS,88,6.03,314.7,31.1,D,0
3.1059,33.0048,356.5,1.1,1,2019-01-27,1128,Aqua,MODIS,97,6.03,316.7,59.2,D,0
3.0353,32.4417,351.4,1,1,2019-01-27,1128,Aqua,MODIS,94,6.03,307.4,50.5,D,0
3.047,32.4588,348.5,1,1,2019-01-27,1128,Aqua,MODIS,91,6.03,317.3,36.7,D,0
3.0457,32.4496,339.5,1,1,2019-01-27,1128,Aqua,MODIS,58,6.03,313.8,21.7,D,0
3.0561,32.4575,345.3,1,1,2019-01-27,1128,Aqua,MODIS,69,6.03,318.8,29.5,D,0
3.1414,32.7996,344.1,1.1,1,2019-01-27,1128,Aqua,MODIS,87,6.03,314.6,29.8,D,0
3.1506,32.7984,353.7,1.1,1,2019-01-27,1128,Aqua,MODIS,95,6.03,312.7,53.8,D,0
3.0068,31.7843,328,1,1,2019-01-27,1128,Aqua,MODIS,39,6.03,306.9,11,D,0
3.0055,31.7754,328.4,1,1,2019-01-27,1128,Aqua,MODIS,46,6.03,307.7,12.6,D,0
3.0439,31.9161,341.2,1,1,2019-01-27,1128,Aqua,MODIS,58,6.03,313.9,30.6,D,0
3.0824,32.1219,343.9,1,1,2019-01-27,1128,Aqua,MODIS,79,6.03,315.7,31.3,D,0
3.2421,32.8662,333.9,1.1,1,2019-01-27,1128,Aqua,MODIS,60,6.03,312,11.4,D,0
3.2407,32.8567,336.3,1.1,1,2019-01-27,1128,Aqua,MODIS,77,6.03,312.4,15,D,0
3.1442,31.9785,337.7,1,1,2019-01-27,1128,Aqua,MODIS,65,6.03,311.2,20.1,D,0
3.2938,32.9658,336.7,1.1,1,2019-01-27,1128,Aqua,MODIS,53,6.03,297.7,26.2,D,0
3.1532,31.9772,337.3,1,1,2019-01-27,1128,Aqua,MODIS,54,6.03,313.2,19,D,0
3.3586,32.9697,339.7,1.1,1,2019-01-27,1128,Aqua,MODIS,74,6.03,295,31.9,D,0
3.554,33.6439,335.6,1.2,1.1,2019-01-27,1128,Aqua,MODIS,73,6.03,313.9,20.9,D,0
3.5636,33.6423,342.9,1.2,1.1,2019-01-27,1128,Aqua,MODIS,85,6.03,314,35.2,D,0
3.5798,33.6184,334.9,1.2,1.1,2019-01-27,1128,Aqua,MODIS,65,6.03,304.8,23.4,D,0
3.6532,33.9964,345.5,1.2,1.1,2019-01-27,1128,Aqua,MODIS,76,6.03,315.1,40.7,D,0
3.4133,31.4771,340.2,1,1,2019-01-27,1128,Aqua,MODIS,71,6.03,310.4,23.8,D,0
3.5792,32.4497,350.1,1,1,2019-01-27,1128,Aqua,MODIS,38,6.03,320.3,40.7,D,0
3.6569,32.7339,336,1.1,1,2019-01-27,1128,Aqua,MODIS,56,6.03,314.6,17.9,D,0
3.6235,32.5,340.2,1,1,2019-01-27,1128,Aqua,MODIS,55,6.03,319.2,20.1,D,0
3.6182,32.4629,342.8,1,1,2019-01-27,1128,Aqua,MODIS,85,6.03,313.4,27.1,D,0
3.5879,32.1861,378.1,1,1,2019-01-27,1128,Aqua,MODIS,94,6.03,314.9,133,D,0
3.5866,32.177,365.3,1,1,2019-01-27,1128,Aqua,MODIS,87,6.03,313.9,87.3,D,0
3.9369,34.0468,331.6,1.2,1.1,2019-01-27,1128,Aqua,MODIS,23,6.03,308.7,15.1,D,0
3.9438,34.025,355.9,1.2,1.1,2019-01-27,1128,Aqua,MODIS,97,6.03,312.5,77.1,D,0
3.9423,34.0143,344.7,1.2,1.1,2019-01-27,1128,Aqua,MODIS,87,6.03,310.9,42.7,D,0
3.9453,34.03,333.7,1.2,1.1,2019-01-27,1128,Aqua,MODIS,67,6.03,310.2,22.4,D,0
3.9438,34.0195,351.8,1.2,1.1,2019-01-27,1128,Aqua,MODIS,93,6.03,312.6,65.2,D,0
3.6742,31.366,337.6,1,1,2019-01-27,1128,Aqua,MODIS,72,6.03,306.6,21.2,D,0
1.6957,34.184,300.4,4.4,1.9,2019-01-27,2053,Terra,MODIS,27,6.03,286.8,39.1,N,0
1.6815,34.2298,322.2,4.2,1.9,2019-01-28,0735,Terra,MODIS,58,6.03,299.4,72.9,D,0
1.687,34.1927,319.8,4.2,1.9,2019-01-28,0735,Terra,MODIS,45,6.03,297.7,54.1,D,0
1.69,34.2006,322.2,4.2,1.9,2019-01-28,0735,Terra,MODIS,54,6.03,299.4,73.1,D,0
2.9227,31.1536,326.8,4.7,2,2019-01-28,1211,Aqua,MODIS,65,6.03,302.2,85.9,D,0
1.184,32.7881,307.2,1.8,1.3,2019-01-28,1957,Terra,MODIS,71,6.03,286.2,20.2,N,0
2.9633,32.9583,304.9,1.6,1.3,2019-01-28,1958,Terra,MODIS,62,6.03,293.4,9.4,N,0
2.8832,32.3234,302.7,1.8,1.3,2019-01-28,1958,Terra,MODIS,38,6.03,281.6,11.1,N,0
2.9645,32.9665,311.8,1.6,1.3,2019-01-28,1958,Terra,MODIS,83,6.03,293.5,18.1,N,0
2.8891,32.3158,303,1.8,1.3,2019-01-28,1958,Terra,MODIS,53,6.03,280.9,13.1,N,0
3.0404,33.0142,302.5,1.6,1.3,2019-01-28,1958,Terra,MODIS,49,6.03,292.4,7.2,N,0
3.0474,32.9836,303.9,1.6,1.3,2019-01-28,1958,Terra,MODIS,58,6.03,290.4,10.2,N,0
3.1046,33.2215,308.8,1.6,1.2,2019-01-28,1958,Terra,MODIS,67,6.03,295.8,11.4,N,0
3.1239,33.1124,311.6,1.6,1.2,2019-01-28,1958,Terra,MODIS,83,6.03,292,18.8,N,0
3.1218,33.0984,306.2,1.6,1.2,2019-01-28,1958,Terra,MODIS,67,6.03,291.4,11.5,N,0
3.1729,33.1275,304.3,1.6,1.2,2019-01-28,1958,Terra,MODIS,50,6.03,293.3,7.5,N,0
3.4117,32.6572,303,1.7,1.3,2019-01-28,1958,Terra,MODIS,53,6.03,290.7,8,N,0
3.4891,32.7073,305.6,1.7,1.3,2019-01-28,1958,Terra,MODIS,65,6.03,289.3,11.3,N,0
3.6134,33.5336,316.4,1.5,1.2,2019-01-28,1958,Terra,MODIS,93,6.03,295.7,22.2,N,0
3.487,32.7013,303.7,1.7,1.3,2019-01-28,1958,Terra,MODIS,56,6.03,289.1,9.9,N,0
3.553,32.6755,328.1,1.7,1.3,2019-01-28,1958,Terra,MODIS,100,6.03,290.7,53.8,N,0
3.5508,32.6603,306.2,1.7,1.3,2019-01-28,1958,Terra,MODIS,67,6.03,289.1,11.3,N,0
3.5987,32.9092,301.5,1.6,1.3,2019-01-28,1958,Terra,MODIS,42,6.03,290.6,7.2,N,0
3.5644,32.6737,311.8,1.7,1.3,2019-01-28,1958,Terra,MODIS,83,6.03,289,19.4,N,0
3.5645,32.6835,308.7,1.7,1.3,2019-01-28,1958,Terra,MODIS,73,6.03,289.2,14.6,N,0
3.5622,32.6684,319.8,1.7,1.3,2019-01-28,1958,Terra,MODIS,99,6.03,289.1,33.9,N,0
3.7456,32.8923,303.1,1.6,1.3,2019-01-28,1958,Terra,MODIS,53,6.03,290.3,9.3,N,0
2.8611,33.1983,331.5,1.6,1.2,2019-01-28,1958,Terra,MODIS,100,6.03,296.2,58.5,N,0
2.6724,31.5884,300.2,2.1,1.4,2019-01-28,1958,Terra,MODIS,18,6.03,281.7,13.1,N,0
2.6757,31.602,315.8,2.1,1.4,2019-01-28,1958,Terra,MODIS,92,6.03,281.9,43.5,N,0
2.8195,32.3835,303.5,1.8,1.3,2019-01-28,1958,Terra,MODIS,56,6.03,282.2,14.4,N,0
2.75,31.6681,305.6,2.1,1.4,2019-01-28,1958,Terra,MODIS,65,6.03,278.6,22.6,N,0
2.9654,32.9729,306.7,1.6,1.3,2019-01-28,1958,Terra,MODIS,69,6.03,293.4,11.9,N,0
2.2245,31.5685,302,2.2,1.4,2019-01-28,1958,Terra,MODIS,34,6.03,284.2,18.4,N,0
2.227,31.5812,301.1,2.2,1.4,2019-01-28,1958,Terra,MODIS,23,6.03,280.4,18.6,N,0
2.4382,31.4186,309.2,2.2,1.4,2019-01-28,1958,Terra,MODIS,77,6.03,287,26.7,N,0
2.7687,33.3462,304.8,1.6,1.2,2019-01-28,1958,Terra,MODIS,62,6.03,294.2,10,N,0
2.8631,33.2123,326.5,1.6,1.2,2019-01-28,1958,Terra,MODIS,100,6.03,296.3,45.6,N,0
2.6751,31.6075,312.9,2.1,1.4,2019-01-28,1958,Terra,MODIS,86,6.03,281.6,37.3,N,0
1.1845,33.5274,306.7,2.6,1.6,2019-01-28,2253,Aqua,MODIS,69,6.03,279.8,37.7,N,0
1.1879,33.5042,318.4,2.6,1.6,2019-01-28,2253,Aqua,MODIS,97,6.03,281.2,73.9,N,0
3.2696,33.3248,337.1,1,1,2019-01-29,0817,Terra,MODIS,81,6.03,314.2,17.2,D,0
3.262,33.3146,339.6,1,1,2019-01-29,0817,Terra,MODIS,84,6.03,314.2,20.4,D,0
3.2607,33.3235,342.9,1,1,2019-01-29,0817,Terra,MODIS,87,6.03,314.9,26.5,D,0
3.2544,33.3045,334.3,1,1,2019-01-29,0817,Terra,MODIS,77,6.03,312.9,11.9,D,0
3.2437,33.0659,338.9,1,1,2019-01-29,0817,Terra,MODIS,83,6.03,310.8,22.8,D,0
3.1635,33.3579,328.3,1,1,2019-01-29,0817,Terra,MODIS,47,6.03,308.9,9.1,D,0
3.8729,32.9827,321,1,1,2019-01-29,0817,Terra,MODIS,37,6.03,293.1,11.9,D,0
3.6922,34.2679,335,1,1,2019-01-29,0817,Terra,MODIS,81,6.03,302.1,25.1,D,0
3.7168,32.9812,330,1,1,2019-01-29,0817,Terra,MODIS,73,6.03,308.5,12,D,0
3.6266,33.1547,333.9,1,1,2019-01-29,0817,Terra,MODIS,60,6.03,309,16.5,D,0
3.619,33.1445,352.3,1,1,2019-01-29,0817,Terra,MODIS,95,6.03,308.4,47.9,D,0
3.6177,33.1535,345.5,1,1,2019-01-29,0817,Terra,MODIS,90,6.03,308.8,34.6,D,0
3.452,33.0898,351.4,1,1,2019-01-29,0817,Terra,MODIS,94,6.03,303.7,48.9,D,0
3.3766,32.7876,328.5,1,1,2019-01-29,0817,Terra,MODIS,47,6.03,302.1,15.2,D,0
3.5473,32.311,334.9,1.1,1,2019-01-29,0817,Terra,MODIS,79,6.03,304.5,21.8,D,0
3.3753,32.7966,331.6,1,1,2019-01-29,0817,Terra,MODIS,63,6.03,305.4,18.5,D,0
0.7856,33.3009,333.4,1,1,2019-01-29,0818,Terra,MODIS,82,6.03,306.2,21.7,D,0
0.7843,33.3097,335.1,1,1,2019-01-29,0818,Terra,MODIS,84,6.03,305.8,24.3,D,0
0.7199,32.2501,323.4,1,1,2019-01-29,0818,Terra,MODIS,73,6.03,305.8,7.7,D,0
0.5016,33.4144,325.4,1,1,2019-01-29,0818,Terra,MODIS,76,6.03,303.5,14.5,D,0
0.7874,31.4218,315.4,1.1,1,2019-01-29,0818,Terra,MODIS,57,6.03,297.2,5.8,D,0
0.7372,31.7606,318.8,1,1,2019-01-29,0818,Terra,MODIS,60,6.03,301.1,6.4,D,0
0.4264,33.8619,320.9,1,1,2019-01-29,0818,Terra,MODIS,63,6.03,306.9,6.4,D,0
0.4251,33.8709,323.6,1,1,2019-01-29,0818,Terra,MODIS,74,6.03,307.5,8.7,D,0
0.728,31.7594,319.5,1,1,2019-01-29,0818,Terra,MODIS,67,6.03,301.8,7.1,D,0
0.3952,33.202,317.8,1,1,2019-01-29,0818,Terra,MODIS,39,6.03,294.2,9,D,0
0.7277,31.4427,315.5,1.1,1,2019-01-29,0818,Terra,MODIS,58,6.03,296.2,6.6,D,0
3.1075,33.2984,329.6,1,1,2019-01-29,0818,Terra,MODIS,54,6.03,310.9,8.5,D,0
3.0988,33.2334,331.2,1,1,2019-01-29,0818,Terra,MODIS,62,6.03,309.2,12.8,D,0
3.0975,33.2424,327.1,1,1,2019-01-29,0818,Terra,MODIS,31,6.03,309.5,7.8,D,0
3.0187,33.7757,326.3,1,1,2019-01-29,0818,Terra,MODIS,58,6.03,309.1,7.8,D,0
3.0174,33.7845,341.3,1,1,2019-01-29,0818,Terra,MODIS,86,6.03,308.6,29.4,D,0
3.3063,31.6956,324.4,1.1,1,2019-01-29,0818,Terra,MODIS,62,6.03,297.9,7.9,D,0
3.0818,32.8497,328.1,1,1,2019-01-29,0818,Terra,MODIS,70,6.03,310,8.9,D,0
3.0241,33.1162,336.4,1,1,2019-01-29,0818,Terra,MODIS,82,6.03,309.6,21,D,0
3.0228,33.1251,328.6,1,1,2019-01-29,0818,Terra,MODIS,69,6.03,309.8,10.1,D,0
2.9586,33.4975,332.3,1,1,2019-01-29,0818,Terra,MODIS,75,6.03,311,12.8,D,0
2.9575,32.5669,332.3,1,1,2019-01-29,0818,Terra,MODIS,78,6.03,307.5,16.7,D,0
2.9562,32.576,331.7,1,1,2019-01-29,0818,Terra,MODIS,78,6.03,306.3,15.7,D,0
2.9429,32.6671,337.4,1,1,2019-01-29,0818,Terra,MODIS,84,6.03,306.5,25,D,0
2.8573,33.2502,343.4,1,1,2019-01-29,0818,Terra,MODIS,88,6.03,309.6,31.3,D,0
2.856,33.2591,366.3,1,1,2019-01-29,0818,Terra,MODIS,100,6.03,310.4,86,D,0
2.7775,33.7287,327.8,1,1,2019-01-29,0818,Terra,MODIS,52,6.03,310.6,10.5,D,0
