latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.7042,-87.3511,306.1,1,1,2019-03-11,0409,Terra,MODIS,67,6.03,292.2,6.2,N,0
14.7131,-87.3525,307.8,1,1,2019-03-11,0409,Terra,MODIS,60,6.03,292,7,N,0
14.9009,-86.5517,302,1,1,2019-03-11,0409,Terra,MODIS,46,6.03,290.9,4.7,N,0
14.8155,-87.2802,305.3,1,1,2019-03-11,0409,Terra,MODIS,64,6.03,293.7,5.4,N,0
14.8142,-87.2894,306.1,1,1,2019-03-11,0409,Terra,MODIS,67,6.03,293.3,5.8,N,0
14.7891,-87.7832,302.2,1,1,2019-03-11,0409,Terra,MODIS,48,6.03,292.2,4.2,N,0
14.8452,-87.4606,313,1,1,2019-03-11,0409,Terra,MODIS,86,6.03,294.4,10.7,N,0
15.0502,-86.076,309.7,1,1,2019-03-11,0409,Terra,MODIS,78,6.03,290.8,10.2,N,0
15.0489,-86.0855,303.3,1,1,2019-03-11,0409,Terra,MODIS,54,6.03,291.2,6,N,0
14.8569,-87.6323,303.2,1,1,2019-03-11,0409,Terra,MODIS,54,6.03,291.6,5.5,N,0
14.9295,-87.1914,342.9,1,1,2019-03-11,0409,Terra,MODIS,100,6.03,294,48.5,N,0
14.9282,-87.2007,310,1,1,2019-03-11,0409,Terra,MODIS,79,6.03,292.5,9.1,N,0
14.9062,-87.4853,306.7,1,1,2019-03-11,0409,Terra,MODIS,69,6.03,293.4,6.8,N,0
14.9765,-87.2515,304.6,1,1,2019-03-11,0409,Terra,MODIS,61,6.03,292.4,5.6,N,0
15.0419,-87.1835,300.4,1,1,2019-03-11,0409,Terra,MODIS,27,6.03,289.7,4.6,N,0
15.2012,-86.379,303.5,1,1,2019-03-11,0409,Terra,MODIS,55,6.03,291.1,5.5,N,0
14.9538,-88.2946,312,1,1,2019-03-11,0409,Terra,MODIS,84,6.03,290.3,11.9,N,0
15.1783,-86.8068,302.8,1,1,2019-03-11,0409,Terra,MODIS,51,6.03,290.4,6,N,0
15.1139,-87.3227,304.1,1,1,2019-03-11,0409,Terra,MODIS,58,6.03,290.8,5.9,N,0
15.2131,-86.6898,321.4,1,1,2019-03-11,0409,Terra,MODIS,100,6.03,291.5,20.7,N,0
15.0101,-88.2221,305.2,1,1,2019-03-11,0409,Terra,MODIS,63,6.03,293.9,4.8,N,0
15.1956,-87.3323,301,1,1,2019-03-11,0409,Terra,MODIS,36,6.03,290.5,4.3,N,0
15.2345,-87.1882,304.2,1,1,2019-03-11,0409,Terra,MODIS,59,6.03,293.7,4.8,N,0
15.8213,-86.1086,315.3,1,1,2019-03-11,1622,Terra,MODIS,60,6.03,299.8,6.8,D,0
15.2026,-83.7819,324.5,1.1,1.1,2019-03-11,1622,Terra,MODIS,69,6.03,298.6,17.1,D,0
14.5809,-88.5233,321.9,1.2,1.1,2019-03-11,1623,Terra,MODIS,60,6.03,305.8,9,D,0
15.1749,-87.1834,327.6,1,1,2019-03-11,1623,Terra,MODIS,66,6.03,305.5,12.9,D,0
15.1614,-87.0881,322,1,1,2019-03-11,1623,Terra,MODIS,71,6.03,304.8,8.9,D,0
15.1704,-87.2104,325,1,1,2019-03-11,1623,Terra,MODIS,76,6.03,307.2,9.3,D,0
15.12,-87.3149,322.5,1,1,2019-03-11,1623,Terra,MODIS,68,6.03,301.5,11.8,D,0
14.9276,-87.1895,323.1,1,1,2019-03-11,1623,Terra,MODIS,56,6.03,302.1,12.4,D,0
14.8528,-87.2461,324.9,1,1,2019-03-11,1623,Terra,MODIS,75,6.03,305.9,12.2,D,0
14.8461,-87.4633,330.6,1.1,1,2019-03-11,1623,Terra,MODIS,74,6.03,303.8,20.8,D,0
14.7125,-87.3574,322.2,1,1,2019-03-11,1623,Terra,MODIS,58,6.03,301.6,9.4,D,0
14.7111,-87.3479,363.6,1,1,2019-03-11,1623,Terra,MODIS,100,6.03,308,90.2,D,0
14.7098,-87.3383,335.7,1,1,2019-03-11,1623,Terra,MODIS,86,6.03,307.2,25.3,D,0
14.702,-87.3491,336.6,1,1,2019-03-11,1623,Terra,MODIS,82,6.03,300,28.4,D,0
14.752,-87.7691,321.4,1.1,1,2019-03-11,1623,Terra,MODIS,71,6.03,302.3,11.2,D,0
14.7006,-87.3396,331.8,1,1,2019-03-11,1623,Terra,MODIS,73,6.03,296.2,20.3,D,0
14.7506,-87.7594,332,1.1,1,2019-03-11,1623,Terra,MODIS,83,6.03,304.4,25.1,D,0
14.9981,-88.2169,336.5,1.1,1,2019-03-11,1927,Aqua,MODIS,84,6.03,304,28.9,D,0
15.2122,-86.683,352,1.3,1.1,2019-03-11,1927,Aqua,MODIS,96,6.03,300.9,89,D,0
15.2105,-86.6958,364,1.3,1.1,2019-03-11,1927,Aqua,MODIS,100,6.03,303.6,137.3,D,0
14.98,-88.606,334.2,1.1,1,2019-03-11,1927,Aqua,MODIS,62,6.03,308.9,22.7,D,0
15.2405,-86.7656,324,1.3,1.1,2019-03-11,1927,Aqua,MODIS,74,6.03,300.5,21.6,D,0
15.5997,-84.5767,319,1.9,1.3,2019-03-11,1927,Aqua,MODIS,69,6.03,299.1,21.2,D,0
15.5977,-84.5943,319.4,1.9,1.3,2019-03-11,1927,Aqua,MODIS,69,6.03,298.8,23.2,D,0
15.3004,-88.4189,328.5,1.1,1,2019-03-11,1927,Aqua,MODIS,24,6.03,307.2,14.8,D,0
15.2932,-88.6116,341.8,1.1,1,2019-03-11,1927,Aqua,MODIS,90,6.03,302.8,40.7,D,0
15.4043,-87.9308,342,1.1,1.1,2019-03-11,1927,Aqua,MODIS,90,6.03,297.9,43.1,D,0
15.4028,-87.9414,354.5,1.1,1.1,2019-03-11,1927,Aqua,MODIS,92,6.03,301.9,74.3,D,0
15.5952,-87.949,321.5,1.1,1.1,2019-03-11,1927,Aqua,MODIS,29,6.03,301.8,7.2,D,0
15.6396,-87.7091,319.6,1.2,1.1,2019-03-11,1927,Aqua,MODIS,65,6.03,301.8,12.4,D,0
15.2945,-88.6016,331.6,1.1,1,2019-03-11,1927,Aqua,MODIS,83,6.03,301.3,23,D,0
13.7334,-87.0733,326.9,1.2,1.1,2019-03-11,1927,Aqua,MODIS,40,6.03,300.8,19.8,D,0
14.6169,-86.8694,325.8,1.3,1.1,2019-03-11,1927,Aqua,MODIS,72,6.03,296.5,21.8,D,0
14.7837,-85.7439,323,1.5,1.2,2019-03-11,1927,Aqua,MODIS,45,6.03,301.7,20,D,0
14.614,-87.5806,321.7,1.2,1.1,2019-03-11,1927,Aqua,MODIS,52,6.03,301.8,10.7,D,0
14.625,-87.5716,325.9,1.2,1.1,2019-03-11,1927,Aqua,MODIS,65,6.03,303.1,15.6,D,0
14.6236,-87.5818,332.6,1.2,1.1,2019-03-11,1927,Aqua,MODIS,82,6.03,301.1,25,D,0
14.6968,-87.355,321,1.2,1.1,2019-03-11,1927,Aqua,MODIS,55,6.03,290.3,13.2,D,0
14.5798,-88.5184,327.5,1.1,1,2019-03-11,1927,Aqua,MODIS,74,6.03,309.5,11,D,0
14.5784,-88.5279,325,1.1,1,2019-03-11,1927,Aqua,MODIS,72,6.03,309.1,8.4,D,0
14.753,-88.6642,337.6,1.1,1,2019-03-11,1927,Aqua,MODIS,85,6.03,311.5,25.7,D,0
14.7516,-88.6742,325.5,1.1,1,2019-03-11,1927,Aqua,MODIS,43,6.03,309.3,8.8,D,0
14.7339,-88.9363,323.7,1,1,2019-03-11,1927,Aqua,MODIS,51,6.03,308.4,7.8,D,0
14.8925,-88.6474,348.3,1.1,1,2019-03-11,1927,Aqua,MODIS,93,6.03,310.5,48.3,D,0
14.8911,-88.6574,326,1.1,1,2019-03-11,1927,Aqua,MODIS,44,6.03,309.3,10.9,D,0
14.9016,-88.6493,328.9,1.1,1,2019-03-11,1927,Aqua,MODIS,72,6.03,307.5,14.7,D,0
14.9994,-88.207,342.5,1.1,1,2019-03-11,1927,Aqua,MODIS,90,6.03,306.9,41,D,0
14.1947,-88.1744,304.4,1,1,2019-03-12,0741,Aqua,MODIS,60,6.03,289.8,7.3,N,0
15.6784,-87.7264,312,3.3,1.7,2019-03-12,1705,Terra,MODIS,64,6.03,296.3,34.8,D,0
15.6817,-87.7311,312.9,3.3,1.7,2019-03-12,1705,Terra,MODIS,66,6.03,296.1,39.3,D,0
14.1855,-88.1846,314.2,3.3,1.7,2019-03-12,1706,Terra,MODIS,56,6.03,293.3,40,D,0
14.182,-88.1765,314.1,3.3,1.7,2019-03-12,1706,Terra,MODIS,58,6.03,292.6,40,D,0
15.0724,-83.7365,312.4,2.6,1.5,2019-03-12,1832,Aqua,MODIS,53,6.03,295,24,D,0
15.3834,-84.4103,315.9,2.8,1.6,2019-03-12,1832,Aqua,MODIS,65,6.03,296.4,37.7,D,0
15.1329,-85.9918,325.6,3.8,1.8,2019-03-12,1832,Aqua,MODIS,68,6.03,291.9,123.7,D,0
14.1823,-88.2094,303.5,1.5,1.2,2019-03-13,0357,Terra,MODIS,39,6.03,289.2,10,N,0
14.1736,-88.1944,313.6,1.5,1.2,2019-03-13,0357,Terra,MODIS,87,6.03,290.3,21.9,N,0
14.1847,-88.1948,323.1,1.5,1.2,2019-03-13,0357,Terra,MODIS,100,6.03,289.7,38.7,N,0
14.1996,-88.1716,301.3,1.5,1.2,2019-03-13,0357,Terra,MODIS,19,6.03,291,7.9,N,0
14.1846,-88.4752,301.9,1.6,1.2,2019-03-13,0357,Terra,MODIS,32,6.03,291,8.1,N,0
15.2921,-86.7829,326.4,1.4,1.2,2019-03-13,1610,Terra,MODIS,73,6.03,304,28.1,D,0
14.8469,-86.1846,321.4,1.3,1.1,2019-03-13,1610,Terra,MODIS,53,6.03,294.6,14.9,D,0
14.1999,-88.1759,322.7,1.7,1.3,2019-03-13,1611,Terra,MODIS,69,6.03,305.4,22.6,D,0
14.1786,-88.1927,329.1,1.7,1.3,2019-03-13,1611,Terra,MODIS,73,6.03,304.6,38.5,D,0
14.1892,-88.4721,326.1,1.8,1.3,2019-03-13,1611,Terra,MODIS,77,6.03,303.2,37.8,D,0
14.1925,-88.4626,324,1.8,1.3,2019-03-13,1611,Terra,MODIS,73,6.03,303.7,29.1,D,0
13.722,-86.8514,340.3,1.4,1.2,2019-03-13,1611,Terra,MODIS,89,6.03,305.4,53.1,D,0
14.1348,-87.3104,383.9,1,1,2019-03-13,1915,Aqua,MODIS,100,6.03,316.3,157.7,D,0
13.4495,-87.0161,328.3,1,1,2019-03-13,1915,Aqua,MODIS,68,6.03,311.3,9.2,D,0
13.99,-87.1637,321.7,1,1,2019-03-13,1915,Aqua,MODIS,31,6.03,306.7,7,D,0
14.0546,-87.4132,324.2,1,1,2019-03-13,1915,Aqua,MODIS,67,6.03,309.5,12.9,D,0
14.124,-87.1966,329.1,1,1,2019-03-13,1915,Aqua,MODIS,71,6.03,307.2,13.6,D,0
14.1342,-87.1889,330.4,1,1,2019-03-13,1915,Aqua,MODIS,72,6.03,305,15.7,D,0
14.1329,-87.1981,338.5,1,1,2019-03-13,1915,Aqua,MODIS,87,6.03,307.1,26.3,D,0
14.1259,-87.3091,369.1,1,1,2019-03-13,1915,Aqua,MODIS,100,6.03,312.4,100.5,D,0
14.1246,-87.3182,362.3,1,1,2019-03-13,1915,Aqua,MODIS,100,6.03,312.5,81,D,0
14.1361,-87.3013,332.8,1,1,2019-03-13,1915,Aqua,MODIS,82,6.03,308.8,18.9,D,0
14.1335,-87.3196,355.3,1,1,2019-03-13,1915,Aqua,MODIS,97,6.03,308.5,63.1,D,0
14.1928,-88.1692,321.4,1,1,2019-03-13,1915,Aqua,MODIS,50,6.03,301,5.8,D,0
14.2019,-88.1704,335.1,1,1,2019-03-13,1915,Aqua,MODIS,77,6.03,307.7,23.6,D,0
14.2005,-88.1799,342.1,1,1,2019-03-13,1915,Aqua,MODIS,89,6.03,308.6,37.3,D,0
14.211,-88.1717,332.9,1,1,2019-03-13,1915,Aqua,MODIS,70,6.03,306.9,21.3,D,0
14.2096,-88.1812,369.3,1,1,2019-03-13,1915,Aqua,MODIS,100,6.03,306.3,109.4,D,0
14.1849,-88.4721,325.1,1.1,1,2019-03-13,1915,Aqua,MODIS,68,6.03,305.9,14,D,0
14.7671,-86.2265,325.1,1,1,2019-03-13,1915,Aqua,MODIS,64,6.03,295.9,13.9,D,0
14.7,-87.3508,328.8,1,1,2019-03-13,1915,Aqua,MODIS,39,6.03,311.6,11,D,0
14.6987,-87.36,341,1,1,2019-03-13,1915,Aqua,MODIS,89,6.03,311,30.9,D,0
14.7076,-87.3614,332.2,1,1,2019-03-13,1915,Aqua,MODIS,72,6.03,310.5,16.4,D,0
14.7141,-88.0704,325.4,1,1,2019-03-13,1915,Aqua,MODIS,52,6.03,309.7,10.6,D,0
14.783,-87.6616,333.7,1,1,2019-03-13,1915,Aqua,MODIS,84,6.03,307.1,20.5,D,0
14.7841,-87.7249,335.7,1,1,2019-03-13,1915,Aqua,MODIS,85,6.03,309.9,22.7,D,0
14.7827,-87.7343,331.7,1,1,2019-03-13,1915,Aqua,MODIS,81,6.03,310.4,16.8,D,0
14.8268,-87.4953,321,1,1,2019-03-13,1915,Aqua,MODIS,58,6.03,304.7,8.8,D,0
14.7931,-87.7263,323.2,1,1,2019-03-13,1915,Aqua,MODIS,66,6.03,308.4,7.3,D,0
14.8272,-87.6182,337.8,1,1,2019-03-13,1915,Aqua,MODIS,87,6.03,306.9,27.9,D,0
14.8258,-87.6275,325.9,1,1,2019-03-13,1915,Aqua,MODIS,75,6.03,307.1,11.3,D,0
14.7558,-88.1029,325,1,1,2019-03-13,1915,Aqua,MODIS,46,6.03,310.4,8.5,D,0
14.8576,-87.4721,337.7,1,1,2019-03-13,1915,Aqua,MODIS,87,6.03,310.2,26.1,D,0
14.8527,-87.6315,323.4,1,1,2019-03-13,1915,Aqua,MODIS,71,6.03,307.3,9.3,D,0
14.8549,-87.6793,324.9,1,1,2019-03-13,1915,Aqua,MODIS,69,6.03,309.1,10.3,D,0
14.8535,-87.6886,322.9,1,1,2019-03-13,1915,Aqua,MODIS,49,6.03,308.3,7.7,D,0
14.8638,-87.6806,338.7,1,1,2019-03-13,1915,Aqua,MODIS,87,6.03,310.3,28.2,D,0
14.8625,-87.6899,344.5,1,1,2019-03-13,1915,Aqua,MODIS,86,6.03,308.9,37.3,D,0
14.8982,-87.5066,331.9,1,1,2019-03-13,1915,Aqua,MODIS,70,6.03,312.2,16.4,D,0
14.8969,-87.5158,338.2,1,1,2019-03-13,1915,Aqua,MODIS,87,6.03,309.9,26.5,D,0
14.866,-87.7908,321,1,1,2019-03-13,1915,Aqua,MODIS,26,6.03,306.3,5.3,D,0
14.9448,-87.3131,328.1,1,1,2019-03-13,1915,Aqua,MODIS,74,6.03,311.8,9,D,0
14.9435,-87.3222,332.5,1,1,2019-03-13,1915,Aqua,MODIS,82,6.03,311.4,15.8,D,0
14.9015,-87.6736,328,1,1,2019-03-13,1915,Aqua,MODIS,59,6.03,309.7,14.6,D,0
14.8108,-88.3492,324.7,1,1,2019-03-13,1915,Aqua,MODIS,54,6.03,302.1,13.4,D,0
14.9329,-87.5837,324.5,1,1,2019-03-13,1915,Aqua,MODIS,73,6.03,304.1,12.4,D,0
14.8226,-88.3323,328.1,1,1,2019-03-13,1915,Aqua,MODIS,59,6.03,306.5,13.8,D,0
14.9324,-87.6499,323.4,1,1,2019-03-13,1915,Aqua,MODIS,50,6.03,308.6,7.5,D,0
14.94,-87.6605,357.1,1,1,2019-03-13,1915,Aqua,MODIS,98,6.03,310,64.2,D,0
14.9387,-87.6698,356.1,1,1,2019-03-13,1915,Aqua,MODIS,92,6.03,313.2,60.9,D,0
15.0531,-87.0019,321.3,1,1,2019-03-13,1915,Aqua,MODIS,48,6.03,296.8,14.3,D,0
14.978,-87.5248,329,1,1,2019-03-13,1915,Aqua,MODIS,60,6.03,310.1,12.5,D,0
15.0744,-87.6275,321.4,1,1,2019-03-13,1915,Aqua,MODIS,31,6.03,306.4,9,D,0
15.2199,-86.805,332.1,1,1,2019-03-13,1915,Aqua,MODIS,60,6.03,294.1,23.7,D,0
15.1715,-87.1447,324.4,1,1,2019-03-13,1915,Aqua,MODIS,56,6.03,306.4,9.8,D,0
15.2236,-86.8433,325.4,1,1,2019-03-13,1915,Aqua,MODIS,43,6.03,294.3,15.3,D,0
15.2155,-86.964,354,1,1,2019-03-13,1915,Aqua,MODIS,97,6.03,301.9,64.5,D,0
15.2142,-86.9732,343.9,1,1,2019-03-13,1915,Aqua,MODIS,86,6.03,300.2,43.5,D,0
15.221,-87.1805,345.6,1,1,2019-03-13,1915,Aqua,MODIS,92,6.03,308.5,39.7,D,0
15.2197,-87.1896,326.6,1,1,2019-03-13,1915,Aqua,MODIS,73,6.03,307.5,10.6,D,0
15.2235,-87.5534,323.9,1,1,2019-03-13,1915,Aqua,MODIS,48,6.03,298.2,16,D,0
15.3969,-87.3767,322.3,1,1,2019-03-13,1915,Aqua,MODIS,70,6.03,302.4,12.4,D,0
15.266,-88.6421,320.8,1.1,1,2019-03-13,1915,Aqua,MODIS,48,6.03,305,9.3,D,0
15.4362,-87.8613,327.1,1,1,2019-03-13,1915,Aqua,MODIS,61,6.03,305.6,12.7,D,0
15.4349,-87.8706,329.6,1,1,2019-03-13,1915,Aqua,MODIS,69,6.03,306.3,14.1,D,0
15.4452,-87.8628,329.3,1,1,2019-03-13,1915,Aqua,MODIS,54,6.03,303.5,16.1,D,0
15.4438,-87.8721,332.7,1,1,2019-03-13,1915,Aqua,MODIS,77,6.03,306.6,18.6,D,0
15.3873,-88.2558,344.1,1,1,2019-03-13,1915,Aqua,MODIS,92,6.03,306.7,39.3,D,0
15.3859,-88.2652,369.5,1,1,2019-03-13,1915,Aqua,MODIS,100,6.03,310.6,106.8,D,0
15.6413,-86.7521,331.1,1,1,2019-03-13,1915,Aqua,MODIS,83,6.03,304.8,22.8,D,0
15.6502,-86.7535,320.2,1,1,2019-03-13,1915,Aqua,MODIS,42,6.03,300.9,11.3,D,0
15.5031,-87.8499,318.7,1,1,2019-03-13,1915,Aqua,MODIS,40,6.03,303.8,6.5,D,0
15.6748,-87.7404,318.8,1,1,2019-03-13,1915,Aqua,MODIS,67,6.03,303.8,8.2,D,0
14.2047,-88.1798,300.4,2.2,1.4,2019-03-14,0440,Terra,MODIS,23,6.03,289.5,14.2,N,0
13.982,-87.622,308.3,2.4,1.5,2019-03-14,0440,Terra,MODIS,73,6.03,293.6,27.8,N,0
14.1346,-87.3153,303.3,2.5,1.5,2019-03-14,0440,Terra,MODIS,55,6.03,287.5,26.7,N,0
15.3585,-87.986,305.8,2.3,1.5,2019-03-14,0440,Terra,MODIS,66,6.03,293.4,20.7,N,0
15.3611,-87.9639,311.2,2.3,1.5,2019-03-14,0440,Terra,MODIS,82,6.03,293.4,33.1,N,0
14.2173,-88.1832,303.7,2.2,1.4,2019-03-14,0440,Terra,MODIS,57,6.03,288.7,20.6,N,0
15.3882,-88.2469,304,1.1,1.1,2019-03-14,0728,Aqua,MODIS,58,6.03,292.1,7.3,N,0
15.391,-88.2398,309.4,1.1,1.1,2019-03-14,0728,Aqua,MODIS,77,6.03,292.4,10.5,N,0
15.3924,-88.2501,304.6,1.1,1.1,2019-03-14,0728,Aqua,MODIS,61,6.03,292.1,6.9,N,0
14.8764,-88.5091,303.6,1.2,1.1,2019-03-14,0728,Aqua,MODIS,56,6.03,289.3,8,N,0
14.1343,-87.3165,305.6,1,1,2019-03-14,0729,Aqua,MODIS,65,6.03,286.6,9.1,N,0
14.3168,-87.306,301.5,1,1,2019-03-14,0729,Aqua,MODIS,24,6.03,286.3,5.8,N,0
14.3091,-87.3168,300.8,1,1,2019-03-14,0729,Aqua,MODIS,31,6.03,286.4,5.7,N,0
14.3077,-87.3075,308.9,1,1,2019-03-14,0729,Aqua,MODIS,76,6.03,287.4,10.7,N,0
14.1098,-86.8945,301.8,1,1,2019-03-14,0729,Aqua,MODIS,44,6.03,289.6,6.6,N,0
14.1356,-87.3261,300.4,1,1,2019-03-14,0729,Aqua,MODIS,26,6.03,286.1,6.1,N,0
14.2184,-88.1798,316.6,1.1,1,2019-03-14,0729,Aqua,MODIS,94,6.03,289.3,18.1,N,0
14.0382,-86.9685,301.6,1,1,2019-03-14,0729,Aqua,MODIS,36,6.03,290.1,5.2,N,0
13.2466,-87.2941,317.7,1,1,2019-03-14,0729,Aqua,MODIS,96,6.03,295.3,15.1,N,0
13.2453,-87.2848,354.7,1,1,2019-03-14,0729,Aqua,MODIS,100,6.03,297.4,74.1,N,0
14.7624,-87.7387,316.9,2,1.4,2019-03-14,1653,Terra,MODIS,24,6.03,302.4,15.2,D,0
14.7006,-87.622,320.2,2,1.4,2019-03-14,1653,Terra,MODIS,72,6.03,304,23.3,D,0
14.8652,-88.6578,319.2,1.7,1.3,2019-03-14,1653,Terra,MODIS,41,6.03,304.3,15.4,D,0
14.5701,-87.0243,322.4,2.3,1.5,2019-03-14,1653,Terra,MODIS,75,6.03,301.5,41,D,0
14.5665,-87.0041,318.1,2.3,1.5,2019-03-14,1653,Terra,MODIS,69,6.03,302.3,27.8,D,0
14.47,-86.828,312.5,2.4,1.5,2019-03-14,1653,Terra,MODIS,49,6.03,298.2,14.8,D,0
14.3032,-87.3051,322.1,2.2,1.4,2019-03-14,1653,Terra,MODIS,58,6.03,300.7,42.5,D,0
14.1359,-87.3276,343.3,2.2,1.4,2019-03-14,1653,Terra,MODIS,92,6.03,299.9,130.8,D,0
14.1324,-87.308,333.6,2.2,1.4,2019-03-14,1653,Terra,MODIS,86,6.03,302.5,79.6,D,0
14.0458,-86.9749,321.7,2.4,1.5,2019-03-14,1653,Terra,MODIS,44,6.03,303.1,36.5,D,0
14.042,-86.9537,321,2.4,1.5,2019-03-14,1653,Terra,MODIS,49,6.03,302.6,31.3,D,0
14.1369,-87.3335,327.6,2.2,1.4,2019-03-14,1653,Terra,MODIS,81,6.03,299,57.9,D,0
14.1337,-87.3145,340.1,2.2,1.4,2019-03-14,1653,Terra,MODIS,90,6.03,302.2,112,D,0
14.0459,-86.9591,320.6,2.4,1.5,2019-03-14,1653,Terra,MODIS,65,6.03,302.7,33.1,D,0
14.0329,-86.9624,317,2.4,1.5,2019-03-14,1653,Terra,MODIS,29,6.03,302.8,22.7,D,0
14.9638,-87.7624,323.4,2,1.4,2019-03-14,1653,Terra,MODIS,0,6.03,302.7,33.6,D,0
15.1096,-87.6846,316.9,2,1.4,2019-03-14,1653,Terra,MODIS,57,6.03,303.5,18.7,D,0
15.1711,-87.1443,318.2,2.2,1.4,2019-03-14,1653,Terra,MODIS,54,6.03,302.4,19.4,D,0
15.1746,-87.1642,319.8,2.2,1.4,2019-03-14,1653,Terra,MODIS,60,6.03,302.7,24.3,D,0
15.3807,-86.2462,308.2,2.5,1.5,2019-03-14,1653,Terra,MODIS,45,6.03,295.6,21.9,D,0
15.6222,-87.9016,321.6,1.9,1.3,2019-03-14,1653,Terra,MODIS,76,6.03,303.3,21.8,D,0
15.6192,-87.8845,319.1,1.9,1.3,2019-03-14,1653,Terra,MODIS,73,6.03,303.6,17.5,D,0
15.1384,-86.0806,331.3,2.6,1.6,2019-03-14,1653,Terra,MODIS,85,6.03,302.7,88.6,D,0
15.3951,-88.2562,332.3,1.8,1.3,2019-03-14,1653,Terra,MODIS,72,6.03,304.1,50.7,D,0
15.2326,-86.6774,317.4,2.4,1.5,2019-03-14,1653,Terra,MODIS,69,6.03,297.2,36.3,D,0
15.1246,-86.0832,340.5,2.6,1.6,2019-03-14,1653,Terra,MODIS,91,6.03,303.9,145.5,D,0
15.2197,-86.6812,311.5,2.4,1.5,2019-03-14,1653,Terra,MODIS,17,6.03,297.6,19.2,D,0
15.0962,-86.4344,312.6,2.5,1.5,2019-03-14,1653,Terra,MODIS,49,6.03,298.1,18.1,D,0
15.2192,-86.663,317.6,2.4,1.5,2019-03-14,1653,Terra,MODIS,50,6.03,298.6,33.8,D,0
15.2233,-86.6865,317,2.4,1.5,2019-03-14,1653,Terra,MODIS,45,6.03,296.9,33.5,D,0
13.9895,-87.6268,323.3,2.1,1.4,2019-03-14,1654,Terra,MODIS,48,6.03,304.6,34.6,D,0
14.2209,-88.1971,318.6,1.9,1.3,2019-03-14,1654,Terra,MODIS,51,6.03,301.2,23.6,D,0
14.2178,-88.1793,331.8,1.9,1.3,2019-03-14,1654,Terra,MODIS,84,6.03,303.9,59.5,D,0
14.2057,-88.18,323.2,1.9,1.3,2019-03-14,1654,Terra,MODIS,72,6.03,304.7,33.8,D,0
14.2026,-88.1622,330.9,1.9,1.3,2019-03-14,1654,Terra,MODIS,83,6.03,304.9,55.5,D,0
14.0351,-87.5813,312.4,2.1,1.4,2019-03-14,1654,Terra,MODIS,43,6.03,299.3,15.6,D,0
14.0316,-87.5609,314.9,2.1,1.4,2019-03-14,1654,Terra,MODIS,54,6.03,301.7,20.6,D,0
13.9778,-87.6232,345.1,2.1,1.4,2019-03-14,1654,Terra,MODIS,93,6.03,304,126.9,D,0
13.9751,-87.6079,327.5,2.1,1.4,2019-03-14,1654,Terra,MODIS,76,6.03,300.5,51,D,0
13.9867,-87.6103,327.9,2.1,1.4,2019-03-14,1654,Terra,MODIS,80,6.03,301.2,53.6,D,0
13.977,-87.629,325.7,2.1,1.4,2019-03-14,1654,Terra,MODIS,36,6.03,304.7,40.3,D,0
13.9742,-87.6131,330.7,2.1,1.4,2019-03-14,1654,Terra,MODIS,79,6.03,301.6,62.8,D,0
14.0012,-87.4391,326.8,4.3,1.9,2019-03-14,1958,Aqua,MODIS,74,6.03,301.3,125.3,D,0
14.1249,-87.3069,321.3,4.4,1.9,2019-03-14,1958,Aqua,MODIS,44,6.03,303.9,69.3,D,0
14.5641,-87.0257,320.7,4.7,2,2019-03-14,1958,Aqua,MODIS,61,6.03,301.8,73.3,D,0
14.5649,-87.0337,319,4.7,2,2019-03-14,1958,Aqua,MODIS,59,6.03,301.7,62.2,D,0
14.6139,-86.9048,326.8,4.8,2,2019-03-14,1958,Aqua,MODIS,76,6.03,302.1,154.3,D,0
14.61,-87.453,324.7,4.4,1.9,2019-03-14,1958,Aqua,MODIS,59,6.03,303.7,105.9,D,0
14.6109,-87.4581,324.1,4.4,1.9,2019-03-14,1958,Aqua,MODIS,70,6.03,303.6,106.8,D,0
14.0028,-87.4437,321.7,4.3,1.9,2019-03-14,1958,Aqua,MODIS,63,6.03,301.3,81.4,D,0
14.6808,-87.6199,335.6,4.3,1.9,2019-03-14,1958,Aqua,MODIS,85,6.03,304,212.9,D,0
14.6851,-87.6288,332.4,4.3,1.9,2019-03-14,1958,Aqua,MODIS,82,6.03,303.7,177.6,D,0
14.9258,-87.0083,319.5,4.8,2,2019-03-14,1958,Aqua,MODIS,56,6.03,299.3,101.1,D,0
15.1625,-87.1694,318.7,4.7,2,2019-03-14,1958,Aqua,MODIS,47,6.03,302.4,42.3,D,0
14.135,-87.3407,322.7,4.4,1.9,2019-03-14,1958,Aqua,MODIS,43,6.03,302,92.9,D,0
14.6674,-86.8725,300.6,2,1.4,2019-03-15,0345,Terra,MODIS,30,6.03,288.8,13,N,0
14.6809,-87.6174,305.2,2.3,1.5,2019-03-15,0345,Terra,MODIS,63,6.03,294.8,15.8,N,0
14.9159,-86.5418,307.6,1.9,1.3,2019-03-15,0345,Terra,MODIS,72,6.03,291.6,19.4,N,0
14.9129,-86.5595,305.1,1.9,1.3,2019-03-15,0345,Terra,MODIS,63,6.03,291.5,15.7,N,0
14.909,-86.5472,306.8,1.9,1.3,2019-03-15,0345,Terra,MODIS,69,6.03,291.6,18.1,N,0
14.921,-86.549,302.5,1.9,1.3,2019-03-15,0345,Terra,MODIS,40,6.03,291.2,11.6,N,0
