latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.6568,-4.3526,314.5,1,1,2019-06-04,0213,Aqua,MODIS,89,6.03,290.5,14.6,N,0
37.6584,-4.3642,309.6,1,1,2019-06-04,0213,Aqua,MODIS,78,6.03,290,10.7,N,0
38.6378,-4.065,327.4,1.7,1.3,2019-06-04,1138,Terra,MODIS,66,6.03,308.7,25.9,D,0
38.6406,-4.0709,328.1,1.7,1.3,2019-06-04,1138,Terra,MODIS,52,6.03,309.6,27.8,D,0
37.2788,-5.5931,308.7,1.2,1.1,2019-06-04,2242,Terra,MODIS,75,6.03,288.6,13.2,N,0
37.2789,-5.5874,316.7,1.2,1.1,2019-06-04,2242,Terra,MODIS,94,6.03,289.5,20.4,N,0
37.1718,-6.846,303.9,1.1,1,2019-06-04,2242,Terra,MODIS,57,6.03,288.5,7.6,N,0
37.1733,-6.8338,316.1,1.1,1,2019-06-04,2242,Terra,MODIS,93,6.03,288.9,17.5,N,0
37.2804,-5.5793,303.8,1.2,1.1,2019-06-04,2242,Terra,MODIS,57,6.03,289.8,8.5,N,0
37.2854,-5.996,323,1.1,1,2019-06-06,1126,Terra,MODIS,36,6.03,309.5,8.1,D,2
36.785,-4.2114,325.8,1.2,1.1,2019-06-06,1126,Terra,MODIS,72,6.03,307.3,16.8,D,0
39.9606,-0.2184,318.5,1,1,2019-06-06,1305,Aqua,MODIS,45,6.03,301.1,6,D,2
41.6483,-0.992,320,1,1,2019-06-06,1305,Aqua,MODIS,60,6.03,306.4,8,D,0
42.4331,-2.5776,307.6,1.1,1,2019-06-06,1305,Aqua,MODIS,29,6.03,292.8,4,D,0
42.8361,-2.7406,317.6,1.1,1,2019-06-06,1306,Aqua,MODIS,33,6.03,299.8,11.5,D,2
43.5289,-5.7329,322,1.1,1,2019-06-06,2231,Terra,MODIS,100,6.03,282.6,25.8,N,2
39.974,-5.7402,314.5,3.6,1.8,2019-06-07,1208,Terra,MODIS,70,6.03,299.8,41.4,D,0
37.4171,-6.6052,360.6,1.1,1.1,2019-06-07,1347,Aqua,MODIS,100,6.03,316.8,85.3,D,0
42.7224,-1.6075,309.8,1,1,2019-06-08,1112,Terra,MODIS,58,6.03,298.5,6.5,D,0
41.9219,0.1737,319.3,1.2,1.1,2019-06-08,1112,Terra,MODIS,59,6.03,304.3,10.1,D,2
41.9195,0.1875,320.7,1.2,1.1,2019-06-08,1112,Terra,MODIS,71,6.03,305.7,11.9,D,2
41.6125,-1.0756,321.2,1.1,1,2019-06-08,1112,Terra,MODIS,66,6.03,307.4,8.7,D,0
39.9868,-0.1512,315.5,1.3,1.1,2019-06-08,1252,Aqua,MODIS,58,6.03,301.1,7.2,D,0
38.2969,-6.3021,340.4,2.4,1.5,2019-06-09,1156,Terra,MODIS,89,6.03,307.2,120.2,D,0
38.2887,-6.3103,330.3,2.4,1.5,2019-06-09,1156,Terra,MODIS,81,6.03,306.7,65.3,D,0
40.9286,0.6898,322.1,1,1,2019-06-10,1100,Terra,MODIS,61,6.03,302.8,11.5,D,0
40.9197,0.6874,401.9,1,1,2019-06-10,1100,Terra,MODIS,100,6.03,308.6,262.6,D,0
40.9178,0.6993,394.2,1,1,2019-06-10,1100,Terra,MODIS,100,6.03,305.3,217.5,D,0
39.0182,-1.883,322.5,1,1,2019-06-10,1101,Terra,MODIS,29,6.03,309.7,7.6,D,0
40.8993,0.6958,396.5,1.6,1.2,2019-06-10,1240,Aqua,MODIS,100,6.03,308,429.7,D,0
40.9135,0.7097,368.7,1.6,1.2,2019-06-10,1240,Aqua,MODIS,100,6.03,306.8,198.5,D,0
40.91,0.6923,407.3,1.6,1.2,2019-06-10,1240,Aqua,MODIS,100,6.03,317.7,557.4,D,0
40.9208,0.6886,334,1.6,1.2,2019-06-10,1240,Aqua,MODIS,86,6.03,302.8,49.6,D,0
40.9027,0.7131,372.6,1.6,1.2,2019-06-10,1240,Aqua,MODIS,100,6.03,301.7,222.5,D,0
38.9271,-6.2115,326,1.6,1.2,2019-06-10,2205,Terra,MODIS,100,6.03,290.7,48.1,N,0
38.9304,-6.1944,309.4,1.6,1.2,2019-06-10,2205,Terra,MODIS,77,6.03,289.6,19.1,N,0
40.2422,-3.4758,301.6,1.1,1.1,2019-06-10,2206,Terra,MODIS,43,6.03,286.7,7.3,N,0
36.7404,-4.1198,332.7,1.8,1.3,2019-06-11,2248,Terra,MODIS,100,6.03,294,74,N,0
36.7287,-4.1178,320.5,1.8,1.3,2019-06-11,2248,Terra,MODIS,100,6.03,293,46.2,N,3
36.7386,-4.1402,311.7,1.8,1.3,2019-06-11,2248,Terra,MODIS,83,6.03,293.6,22.8,N,0
39.0744,-5.3819,326.5,1.2,1.1,2019-06-13,1131,Terra,MODIS,68,6.03,310.4,12.6,D,0
40.4664,-3.6247,324.2,1.1,1.1,2019-06-13,1311,Aqua,MODIS,65,6.03,310.7,7.7,D,2
42.7838,-4.2362,316.9,1.1,1,2019-06-13,1312,Aqua,MODIS,70,6.03,304.2,8.6,D,0
42.7816,-4.2492,327.5,1.1,1,2019-06-13,1312,Aqua,MODIS,82,6.03,305.8,21.1,D,2
42.351,-3.6502,321.9,1.1,1,2019-06-13,1312,Aqua,MODIS,68,6.03,308.1,11,D,2
37.6374,-5.5026,301.2,1.1,1,2019-06-13,2236,Terra,MODIS,39,6.03,290.5,5.1,N,0
39.0843,-6.6099,334.5,3.7,1.8,2019-06-14,1036,Terra,MODIS,85,6.03,295.7,190.1,D,0
39.0915,-6.6015,332.6,3.7,1.8,2019-06-14,1036,Terra,MODIS,84,6.03,297,171.6,D,0
41.7496,-1.1747,322.2,1.2,1.1,2019-06-15,1118,Terra,MODIS,62,6.03,306.4,14.2,D,2
37.7454,-4.6209,331.5,1,1,2019-06-15,1120,Terra,MODIS,78,6.03,313,16.8,D,0
37.2001,-3.6058,321.9,1.8,1.3,2019-06-15,1258,Aqua,MODIS,35,6.03,310.9,15,D,2
37.7072,-5.0372,323.1,2.2,1.4,2019-06-15,1258,Aqua,MODIS,60,6.03,311.6,19.6,D,0
39.5162,-0.4675,326.3,1.1,1.1,2019-06-15,1258,Aqua,MODIS,71,6.03,312.4,11,D,2
39.9665,-0.2324,326.4,1.1,1,2019-06-15,1259,Aqua,MODIS,75,6.03,307.4,14.3,D,2
38.726,-6.3259,325.9,2.4,1.5,2019-06-15,1259,Aqua,MODIS,65,6.03,309.9,34.4,D,0
39.981,-0.1445,320.3,1.1,1,2019-06-15,1259,Aqua,MODIS,59,6.03,306.9,7.2,D,0
37.8214,-4.7254,318.8,1,1,2019-06-15,2223,Terra,MODIS,97,6.03,290.3,17.8,N,0
37.8007,-6.9236,355.7,2.8,1.6,2019-06-16,1202,Terra,MODIS,98,6.03,306.2,303.9,D,0
37.7774,-6.9057,329.4,2.8,1.6,2019-06-16,1202,Terra,MODIS,81,6.03,306.9,79.7,D,0
37.7985,-6.9313,363.3,2.8,1.6,2019-06-16,1202,Terra,MODIS,100,6.03,307.6,391.7,D,0
37.7914,-6.9008,338.2,2.8,1.6,2019-06-16,1202,Terra,MODIS,88,6.03,306.8,143.9,D,0
37.7846,-6.9362,341.6,2.8,1.6,2019-06-16,1202,Terra,MODIS,90,6.03,308.2,161.8,D,0
37.3447,-5.9319,376.9,1.1,1,2019-06-16,1341,Aqua,MODIS,100,6.03,315.7,132.4,D,2
43.5219,-5.7273,316.6,1.2,1.1,2019-06-16,1343,Aqua,MODIS,38,6.03,300.8,11.2,D,2
42.1316,-0.2215,321.3,1,1,2019-06-17,1106,Terra,MODIS,65,6.03,308.1,6.6,D,0
38.6199,-1.0618,325.8,1,1,2019-06-17,1107,Terra,MODIS,59,6.03,313.8,7.8,D,0
39.9575,-0.2142,325.2,1.1,1,2019-06-17,1107,Terra,MODIS,70,6.03,305.5,12.6,D,2
39.4781,-0.5727,325.6,1.1,1,2019-06-17,1107,Terra,MODIS,68,6.03,310.6,10.7,D,2
39.3844,-0.4081,325.8,1.1,1,2019-06-17,1107,Terra,MODIS,62,6.03,307.7,12.4,D,2
38.6157,-0.5843,322.5,1.1,1,2019-06-17,1107,Terra,MODIS,50,6.03,309.3,8.6,D,0
38.6218,-1.0736,326.3,1,1,2019-06-17,1107,Terra,MODIS,54,6.03,313.1,8.2,D,0
36.8893,-2.9738,322,1,1,2019-06-17,1107,Terra,MODIS,45,6.03,308.5,6.4,D,0
37.3998,-6.4826,317.5,4.1,1.9,2019-06-17,1246,Aqua,MODIS,38,6.03,303.4,43.1,D,0
37.3127,-6.5915,318.9,4.2,1.9,2019-06-17,1246,Aqua,MODIS,47,6.03,302.7,61.4,D,0
37.3093,-6.5832,320.5,4.2,1.9,2019-06-17,1246,Aqua,MODIS,57,6.03,302.6,73.1,D,0
37.4121,-6.4844,322.7,4.1,1.9,2019-06-17,1246,Aqua,MODIS,64,6.03,302.9,85.6,D,0
40.3027,-3.9363,338.4,1,1,2019-06-18,1329,Aqua,MODIS,83,6.03,315.9,22.2,D,0
40.3011,-3.9484,332.2,1,1,2019-06-18,1329,Aqua,MODIS,74,6.03,316.4,12.4,D,0
40.8383,-4.7573,330.1,1,1,2019-06-18,1330,Aqua,MODIS,50,6.03,312,12.2,D,0
41.3398,-4.8645,357.9,1,1,2019-06-18,1330,Aqua,MODIS,98,6.03,314,66.9,D,0
41.3382,-4.8764,327.9,1,1,2019-06-18,1330,Aqua,MODIS,71,6.03,313.4,10.8,D,0
40.8189,-4.7649,337.1,1,1,2019-06-18,1330,Aqua,MODIS,61,6.03,312.8,21.1,D,0
40.8294,-4.7552,338.5,1,1,2019-06-18,1330,Aqua,MODIS,55,6.03,313.1,23,D,0
39.4383,-2.2796,301.6,3.1,1.7,2019-06-18,2254,Terra,MODIS,43,6.03,285.8,32.5,N,0
39.4366,-2.2864,305,3.1,1.7,2019-06-18,2254,Terra,MODIS,62,6.03,286.1,43.1,N,0
41.5967,1.5424,322.6,1,1,2019-06-19,1054,Terra,MODIS,68,6.03,306.7,8.3,D,0
37.4303,-4.5476,324.1,1.2,1.1,2019-06-20,1316,Aqua,MODIS,37,6.03,302.8,11.8,D,0
28.2232,-16.6206,327.5,2.3,1.5,2019-06-21,1224,Terra,MODIS,70,6.03,306.4,53.7,D,0
43.5208,-5.7405,314.1,2.2,1.4,2019-06-21,1401,Aqua,MODIS,56,6.03,294.7,28.1,D,2
43.5226,-5.7355,314,2.2,1.4,2019-06-21,1401,Aqua,MODIS,63,6.03,294.6,28,D,2
43.5316,-5.7363,304.5,2.1,1.4,2019-06-21,2148,Terra,MODIS,60,6.03,282.4,24,N,2
43.5205,-5.7385,301.2,2.1,1.4,2019-06-21,2148,Terra,MODIS,39,6.03,281.7,19.2,N,2
42.9433,-2.6435,313.4,1.2,1.1,2019-06-22,1124,Terra,MODIS,65,6.03,300.1,8.1,D,2
37.3916,-5.8931,337.9,1.1,1,2019-06-22,1126,Terra,MODIS,80,6.03,316.4,22.5,D,0
38.7041,-6.4686,338.6,2,1.4,2019-06-22,1305,Aqua,MODIS,85,6.03,313.3,54.3,D,0
39.9531,-0.2219,322,1,1,2019-06-22,1305,Aqua,MODIS,38,6.03,303.6,7.7,D,0
38.6949,-6.4724,334.7,2,1.4,2019-06-22,1305,Aqua,MODIS,82,6.03,315.1,36.6,D,0
39.9549,-0.2103,324.4,1,1,2019-06-22,1305,Aqua,MODIS,69,6.03,303.9,10.4,D,2
28.9676,-13.5736,315.2,1,1,2019-06-23,2310,Terra,MODIS,87,6.03,292.2,13,N,2
28.8785,-13.8221,306.1,1,1,2019-06-23,2310,Terra,MODIS,41,6.03,291.7,7.2,N,2
28.9718,-13.5424,338,1,1,2019-06-23,2310,Terra,MODIS,100,6.03,292.1,40.2,N,2
28.9704,-13.5528,313.3,1,1,2019-06-23,2310,Terra,MODIS,55,6.03,293,10.6,N,2
28.9796,-13.5501,314.1,1,1,2019-06-23,2310,Terra,MODIS,84,6.03,292.3,12.7,N,2
28.1672,-15.4057,311.8,2.6,1.6,2019-06-24,1116,Terra,MODIS,39,6.03,297.9,36.9,D,3
41.1002,0.2095,340.8,1.2,1.1,2019-06-24,1253,Aqua,MODIS,89,6.03,294.1,48,D,0
41.1096,0.2065,344.1,1.2,1.1,2019-06-24,1253,Aqua,MODIS,91,6.03,291.2,54.4,D,0
41.4922,1.8055,323.5,1,1,2019-06-24,1253,Aqua,MODIS,68,6.03,307.2,10.3,D,0
43.5372,-5.8282,308.9,1,1,2019-06-24,2219,Terra,MODIS,76,6.03,286.6,10.9,N,2
41.8479,-0.0974,337.7,1,1,2019-06-26,1100,Terra,MODIS,85,6.03,307.3,27.5,D,0
43.5421,-5.8328,317.8,1.6,1.2,2019-06-26,1100,Terra,MODIS,72,6.03,296.6,22.8,D,2
41.8572,0.5781,338.4,1,1,2019-06-26,1100,Terra,MODIS,85,6.03,309.4,26.6,D,0
41.8461,-0.0856,348.4,1,1,2019-06-26,1100,Terra,MODIS,93,6.03,307.4,45.9,D,0
39.6043,2.639,335.7,1.3,1.1,2019-06-26,1240,Aqua,MODIS,87,6.03,315.1,25.6,D,0
41.2025,0.6277,349.9,1.5,1.2,2019-06-26,1240,Aqua,MODIS,94,6.03,311.2,93.1,D,0
41.2062,0.646,348.6,1.5,1.2,2019-06-26,1240,Aqua,MODIS,93,6.03,309.2,89.6,D,0
41.201,0.6354,373.9,1.5,1.2,2019-06-26,1240,Aqua,MODIS,100,6.03,311.3,223.6,D,0
41.2046,0.6537,324.4,1.5,1.2,2019-06-26,1240,Aqua,MODIS,62,6.03,308.1,20.9,D,0
41.8415,-0.103,321.8,1.6,1.3,2019-06-26,1241,Aqua,MODIS,52,6.03,306.7,14.8,D,0
41.5881,0.619,323.3,1.5,1.2,2019-06-26,1241,Aqua,MODIS,56,6.03,307.6,12.6,D,2
37.3651,-4.7965,327,1.4,1.2,2019-06-26,2205,Terra,MODIS,100,6.03,293.2,39.8,N,0
37.368,-4.7811,312.2,1.4,1.2,2019-06-26,2205,Terra,MODIS,84,6.03,292.7,16.2,N,0
41.3262,0.5372,309.8,1,1,2019-06-26,2206,Terra,MODIS,78,6.03,295.2,8,N,0
43.5377,-5.8311,300.2,1.2,1.1,2019-06-26,2206,Terra,MODIS,21,6.03,287.4,6.8,N,2
41.2379,0.6404,350,1.1,1,2019-06-26,2206,Terra,MODIS,100,6.03,301.7,64.1,N,0
41.2395,0.6527,338.3,1.1,1,2019-06-26,2206,Terra,MODIS,100,6.03,297.9,41.2,N,0
41.2298,0.6353,313,1,1,2019-06-26,2206,Terra,MODIS,86,6.03,295.9,8.6,N,0
41.2314,0.6476,371.1,1.1,1,2019-06-26,2206,Terra,MODIS,100,6.03,301,125.8,N,0
41.3171,0.5394,311.5,1,1,2019-06-26,2206,Terra,MODIS,54,6.03,296.3,8.5,N,0
41.3277,0.5495,313,1,1,2019-06-26,2206,Terra,MODIS,86,6.03,295.6,10.6,N,0
41.2332,0.6033,310.9,1,1,2019-06-26,2206,Terra,MODIS,29,6.03,296.3,7.5,N,0
41.2455,0.6259,331.4,1,1,2019-06-26,2206,Terra,MODIS,100,6.03,298.6,29.4,N,0
41.2561,0.6361,328,1.1,1,2019-06-26,2206,Terra,MODIS,100,6.03,297.5,24.9,N,0
41.2546,0.6237,335.7,1,1,2019-06-26,2206,Terra,MODIS,100,6.03,298,35.3,N,0
41.2621,0.6093,320.9,1,1,2019-06-26,2206,Terra,MODIS,100,6.03,296.7,15.9,N,0
41.2712,0.6072,311.8,1,1,2019-06-26,2206,Terra,MODIS,55,6.03,296.8,7.9,N,0
41.3028,0.5618,310.3,1,1,2019-06-26,2206,Terra,MODIS,27,6.03,295.9,6.5,N,0
41.247,0.6383,381.4,1.1,1,2019-06-26,2206,Terra,MODIS,100,6.03,305.4,168.3,N,0
41.3187,0.5518,313.6,1,1,2019-06-26,2206,Terra,MODIS,70,6.03,297.3,10.3,N,0
43.5403,-5.831,301.7,1.1,1.1,2019-06-27,0217,Aqua,MODIS,43,6.03,287.1,7.5,N,2
41.3151,0.5358,320,1.2,1.1,2019-06-27,0218,Aqua,MODIS,100,6.03,292.6,24.2,N,0
41.2421,0.6517,308.3,1.3,1.1,2019-06-27,0218,Aqua,MODIS,74,6.03,293.6,11.3,N,0
41.3052,0.5331,302,1.2,1.1,2019-06-27,0218,Aqua,MODIS,46,6.03,291.7,5.7,N,0
41.3079,0.5184,311.3,1.2,1.1,2019-06-27,0218,Aqua,MODIS,82,6.03,292,14,N,0
41.3177,0.5214,343.6,1.2,1.1,2019-06-27,0218,Aqua,MODIS,100,6.03,293.1,68.5,N,0
37.3676,-4.7912,304.5,1,1,2019-06-27,0219,Aqua,MODIS,60,6.03,291.9,5.6,N,0
37.3765,-4.7892,308.5,1,1,2019-06-27,0219,Aqua,MODIS,75,6.03,291.9,8.2,N,0
41.2906,0.5444,322.9,4.2,1.9,2019-06-27,1005,Terra,MODIS,76,6.03,308.3,67.9,D,0
41.3077,0.5462,342.8,4.2,1.9,2019-06-27,1005,Terra,MODIS,91,6.03,309,284.3,D,0
41.3091,0.4971,335.4,4.2,1.9,2019-06-27,1005,Terra,MODIS,87,6.03,306.4,193.5,D,0
41.3044,0.5402,344.7,4.2,1.9,2019-06-27,1005,Terra,MODIS,92,6.03,309.4,314.6,D,0
41.3061,0.4913,326.3,4.2,1.9,2019-06-27,1005,Terra,MODIS,79,6.03,306.4,100.9,D,0
41.2695,0.5874,339.7,3.3,1.7,2019-06-27,1143,Terra,MODIS,89,6.03,314.4,155.1,D,0
41.3183,0.5249,362.3,3.3,1.7,2019-06-27,1143,Terra,MODIS,100,6.03,310,442.3,D,0
41.3087,0.5619,332.9,3.3,1.7,2019-06-27,1143,Terra,MODIS,84,6.03,307.5,106.5,D,0
41.3035,0.519,339.9,3.3,1.7,2019-06-27,1143,Terra,MODIS,89,6.03,310.6,168.8,D,0
41.2938,0.5567,328.4,3.3,1.7,2019-06-27,1143,Terra,MODIS,80,6.03,312.6,76.5,D,0
41.2842,0.5936,355.2,3.3,1.7,2019-06-27,1143,Terra,MODIS,97,6.03,311.5,341.9,D,0
41.275,0.6291,343.6,3.3,1.7,2019-06-27,1143,Terra,MODIS,91,6.03,310.1,203.6,D,0
41.2601,0.6231,353,3.3,1.7,2019-06-27,1143,Terra,MODIS,96,6.03,312.4,308.5,D,0
41.3219,0.5196,353.4,3.3,1.7,2019-06-27,1143,Terra,MODIS,97,6.03,308.6,320.4,D,0
41.3124,0.5571,341.7,3.3,1.7,2019-06-27,1143,Terra,MODIS,90,6.03,307.4,184.4,D,0
41.3071,0.5137,338.4,3.3,1.7,2019-06-27,1143,Terra,MODIS,88,6.03,310.2,157,D,0
41.2976,0.5515,333.3,3.3,1.7,2019-06-27,1143,Terra,MODIS,81,6.03,312,107.4,D,0
41.2882,0.5886,340,3.3,1.7,2019-06-27,1143,Terra,MODIS,89,6.03,310.1,166.8,D,0
41.2791,0.6244,328.8,3.3,1.7,2019-06-27,1143,Terra,MODIS,78,6.03,309.2,78.3,D,0
41.2735,0.5823,339.5,3.3,1.7,2019-06-27,1143,Terra,MODIS,84,6.03,314.2,148.8,D,0
41.2644,0.6181,367.1,3.3,1.7,2019-06-27,1143,Terra,MODIS,100,6.03,313.3,521.3,D,0
41.2346,0.6063,331,3.3,1.7,2019-06-27,1143,Terra,MODIS,82,6.03,313.8,93,D,0
38.2707,-6.3288,325.9,1.6,1.2,2019-06-27,1144,Terra,MODIS,67,6.03,307.5,12.9,D,0
38.9574,-5.9794,356.1,1.1,1,2019-06-27,1323,Aqua,MODIS,97,6.03,306,72.8,D,0
41.2216,0.6095,341.6,1.4,1.2,2019-06-27,1323,Aqua,MODIS,81,6.03,321.1,36.1,D,0
41.2199,0.5931,347.7,1.4,1.2,2019-06-27,1323,Aqua,MODIS,91,6.03,318.1,55.4,D,0
41.232,0.6074,340.2,1.4,1.2,2019-06-27,1323,Aqua,MODIS,81,6.03,322.7,31,D,0
41.2304,0.5914,352.6,1.4,1.2,2019-06-27,1323,Aqua,MODIS,95,6.03,320.4,71.5,D,0
41.2649,0.6178,358.2,1.4,1.2,2019-06-27,1323,Aqua,MODIS,99,6.03,320.6,92.7,D,0
41.2633,0.6017,359.6,1.4,1.2,2019-06-27,1323,Aqua,MODIS,99,6.03,323.9,96.6,D,0
41.2754,0.6159,404.6,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,324.8,419.8,D,0
41.2737,0.5999,409.5,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,332.3,469.2,D,0
41.2721,0.584,354.2,1.4,1.2,2019-06-27,1323,Aqua,MODIS,96,6.03,323.2,75,D,0
41.2711,0.6277,338.8,1.4,1.2,2019-06-27,1323,Aqua,MODIS,81,6.03,317,33.6,D,0
41.2695,0.6114,378.5,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,326.6,200.2,D,0
41.268,0.5954,361,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,326.5,100.2,D,0
41.28,0.6098,414.5,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,325.5,537.5,D,0
41.2784,0.5938,395.7,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,328.6,331.2,D,0
41.2768,0.5774,351.2,1.4,1.2,2019-06-27,1323,Aqua,MODIS,88,6.03,321.8,64.1,D,0
41.2905,0.6083,342,1.4,1.2,2019-06-27,1323,Aqua,MODIS,85,6.03,313.1,42.2,D,0
41.2888,0.5919,368.9,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,315.1,147.3,D,0
41.3064,0.5549,363.2,1.4,1.2,2019-06-27,1323,Aqua,MODIS,98,6.03,317.5,117.3,D,0
41.3047,0.5387,380,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,327.9,208.7,D,0
41.303,0.5222,374.7,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,328.9,176.3,D,0
41.3167,0.5528,345.8,1.4,1.2,2019-06-27,1323,Aqua,MODIS,84,6.03,311.4,56,D,0
41.3151,0.5363,426.3,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,331.5,692.3,D,0
41.3134,0.5201,367.9,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,322.1,142,D,0
41.3271,0.5504,333.4,1.4,1.2,2019-06-27,1323,Aqua,MODIS,78,6.03,312.1,28.9,D,0
41.3254,0.5341,413.1,1.4,1.2,2019-06-27,1323,Aqua,MODIS,100,6.03,321.6,521.8,D,0
41.3238,0.518,349.2,1.4,1.2,2019-06-27,1323,Aqua,MODIS,93,6.03,312.7,70.2,D,0
43.554,-5.9044,318.5,1,1,2019-06-27,1324,Aqua,MODIS,46,6.03,304.3,8.3,D,2
40.8115,-5.084,338.6,2,1.4,2019-06-28,1048,Terra,MODIS,60,6.03,308.2,74.7,D,0
36.8735,-5.1165,325.6,2.5,1.5,2019-06-28,1405,Aqua,MODIS,63,6.03,310,30.3,D,0
40.2997,-4.4549,349.2,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,300.6,126.9,N,0
39.8607,-4.1283,322,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,300.7,31.9,N,0
39.8568,-4.1475,327.8,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,301.8,45.9,N,0
39.8679,-4.1517,343.4,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,302.3,97.1,N,0
39.879,-4.1561,350.8,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,302.5,129.3,N,0
39.8751,-4.1752,365.1,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,305,210.6,N,0
39.8901,-4.1601,312.4,1.7,1.3,2019-06-28,2153,Terra,MODIS,76,6.03,299.1,14.2,N,0
39.8862,-4.1795,341.4,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,301.3,90.2,N,0
39.8823,-4.1988,310.4,1.7,1.3,2019-06-28,2153,Terra,MODIS,58,6.03,299.9,10.7,N,0
40.2543,-4.3943,318.8,1.7,1.3,2019-06-28,2153,Terra,MODIS,97,6.03,299,26.8,N,0
40.2511,-4.3983,310.8,1.7,1.3,2019-06-28,2153,Terra,MODIS,79,6.03,298.3,12.1,N,0
40.2664,-4.3824,340.6,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,299.5,88.3,N,0
40.2624,-4.4018,390.5,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,309.4,436.4,N,0
40.2584,-4.4212,322.3,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,299.8,32.6,N,0
40.2777,-4.386,314,1.7,1.3,2019-06-28,2153,Terra,MODIS,87,6.03,298.5,16.6,N,0
40.2737,-4.4052,438.8,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,319.4,1272.1,N,0
40.2697,-4.425,378.5,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,305.6,315.6,N,0
40.2657,-4.444,311.8,1.7,1.3,2019-06-28,2153,Terra,MODIS,41,6.03,298.8,13.1,N,0
40.2618,-4.4633,309.9,1.7,1.3,2019-06-28,2153,Terra,MODIS,21,6.03,296.7,11.4,N,0
40.285,-4.4087,321.8,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,299.9,32.4,N,0
40.2809,-4.4287,379.5,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,305.7,324.8,N,0
40.277,-4.448,334.6,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,300.6,66.9,N,0
40.2923,-4.432,324.3,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,299.6,37.2,N,0
40.2884,-4.4514,341.4,1.7,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,301.4,92,N,0
40.3037,-4.4353,314.3,1.7,1.3,2019-06-28,2153,Terra,MODIS,88,6.03,298.1,17.7,N,0
40.2959,-4.4737,309.8,1.7,1.3,2019-06-28,2153,Terra,MODIS,76,6.03,297.6,11.6,N,0
40.2682,-4.8839,378.9,1.8,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,305.6,351.9,N,0
40.2645,-4.9018,400.3,1.8,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,306.9,613.1,N,0
40.2596,-4.9248,309.9,1.9,1.3,2019-06-28,2153,Terra,MODIS,64,6.03,297.6,11.1,N,0
40.2843,-4.8663,311.1,1.8,1.3,2019-06-28,2153,Terra,MODIS,51,6.03,298,16.1,N,0
40.2803,-4.8852,351.2,1.8,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,300.3,148.7,N,0
40.2764,-4.9039,413.7,1.8,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,306.8,836.7,N,0
40.2715,-4.9273,347.9,1.9,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,298.9,131.7,N,0
40.2923,-4.8875,310.7,1.8,1.3,2019-06-28,2153,Terra,MODIS,36,6.03,294.9,18,N,0
40.2882,-4.907,367.6,1.8,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,298.6,259.6,N,0
40.2837,-4.9287,329.9,1.9,1.3,2019-06-28,2153,Terra,MODIS,100,6.03,295.8,62.1,N,0
40.2931,-4.9143,351.3,1.3,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,295.9,93.1,N,0
40.2639,-4.3868,307.1,1.2,1.1,2019-06-29,0206,Aqua,MODIS,70,6.03,295.1,7.1,N,0
40.2705,-4.4434,327.5,1.2,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,297.8,30.8,N,0
40.3041,-4.4603,339.4,1.2,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,296.3,55,N,0
