latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.9844,126.6968,307.7,1.4,1.2,2019-05-22,1320,Terra,MODIS,72,6.03,290.8,15.3,N,2
37.4853,129.0494,304.8,1.1,1,2019-05-22,1320,Terra,MODIS,62,6.03,292.1,7,N,2
36.9884,126.7001,301.4,1,1,2019-05-22,1734,Aqua,MODIS,41,6.03,289.9,5.8,N,2
34.9984,126.93,316.3,2.5,1.5,2019-05-23,0259,Terra,MODIS,66,6.03,298.1,37,D,0
35.0041,126.9271,311.3,2.5,1.5,2019-05-23,0259,Terra,MODIS,44,6.03,298.6,22.7,D,0
35.1158,128.1022,318.9,1,1,2019-05-23,0437,Aqua,MODIS,61,6.03,307.1,9.2,D,0
36.4329,128.3934,314.3,1,1,2019-05-23,0437,Aqua,MODIS,52,6.03,303,5,D,0
36.6993,127.2096,319.9,1,1,2019-05-23,0437,Aqua,MODIS,14,6.03,306.7,8.7,D,0
37.4825,129.0471,316.8,1,1,2019-05-23,0437,Aqua,MODIS,52,6.03,305.4,8.5,D,2
35.0938,128.8673,320.6,1.2,1.1,2019-05-24,0204,Terra,MODIS,0,6.03,306.8,12.9,D,2
36.9843,126.6967,315.3,2.6,1.6,2019-05-26,0152,Terra,MODIS,0,6.03,297.8,35.1,D,2
36.9859,126.7061,312.4,1,1,2019-05-27,1338,Terra,MODIS,85,6.03,288.9,13.1,N,2
36.9843,126.695,312.8,1,1,2019-05-27,1338,Terra,MODIS,86,6.03,288,13.2,N,2
35.9501,128.2186,315,1,1,2019-05-29,0222,Terra,MODIS,37,6.03,302.8,7.2,D,0
37.4511,128.063,313.9,1,1,2019-05-29,0222,Terra,MODIS,51,6.03,301.1,7.1,D,0
36.1572,126.9836,314.4,1,1,2019-05-29,0222,Terra,MODIS,0,6.03,299.8,6.9,D,0
35.912,128.9462,319.7,1,1,2019-05-29,0222,Terra,MODIS,41,6.03,306.4,9.9,D,0
35.8661,128.826,325.7,1,1,2019-05-29,0222,Terra,MODIS,57,6.03,310.9,12.2,D,2
35.114,128.2459,311.4,1,1,2019-05-29,0223,Terra,MODIS,52,6.03,300.1,5.6,D,0
34.5049,127.3181,310.3,1,1,2019-05-29,0223,Terra,MODIS,35,6.03,300,5.3,D,0
35.1916,128.7009,322.7,1,1,2019-05-29,0223,Terra,MODIS,44,6.03,308.5,14.7,D,2
35.8752,128.4673,322.6,1,1,2019-05-29,0223,Terra,MODIS,73,6.03,307.8,13.1,D,2
35.6762,129.3214,320.6,1,1,2019-05-29,0223,Terra,MODIS,33,6.03,306.3,9.9,D,0
35.6827,128.4565,323.6,1,1,2019-05-29,0223,Terra,MODIS,35,6.03,309.5,13.5,D,0
35.3418,128.5084,314.4,1,1,2019-05-29,0223,Terra,MODIS,38,6.03,302.9,6.1,D,0
35.2876,128.3199,318.7,1,1,2019-05-29,0223,Terra,MODIS,72,6.03,305.8,9.1,D,0
35.2252,128.2436,315,1,1,2019-05-29,0223,Terra,MODIS,68,6.03,301.3,7.7,D,0
34.8996,126.9783,306.8,3.6,1.8,2019-05-29,0400,Aqua,MODIS,47,6.03,295.8,31.8,D,0
36.0025,128.4634,309.6,2.7,1.6,2019-05-29,0400,Aqua,MODIS,54,6.03,297.4,22.3,D,0
35.9955,128.4326,310.9,2.7,1.6,2019-05-29,0400,Aqua,MODIS,52,6.03,300.5,25.8,D,2
36.0053,129.3879,309.3,1,1,2019-05-29,1325,Terra,MODIS,77,6.03,296.1,8.2,N,2
36.0053,129.3833,301.6,1.3,1.1,2019-05-31,1313,Terra,MODIS,34,6.03,290.3,6.9,N,2
37.4879,129.0563,301.2,1,1,2019-05-31,1727,Aqua,MODIS,39,6.03,288.3,6.1,N,2
36.9871,126.7163,303.3,1,1,2019-05-31,1728,Aqua,MODIS,54,6.03,288.7,7.2,N,2
33.2826,126.6863,313.2,2.1,1.4,2019-06-01,0254,Terra,MODIS,0,6.03,298,14.9,D,0
36.988,126.7022,316.2,2.1,1.4,2019-06-02,0158,Terra,MODIS,0,6.03,300.9,23.7,D,2
35.131,126.7703,324,1.3,1.1,2019-06-03,0241,Terra,MODIS,24,6.03,307.9,15.4,D,2
36.1462,128.4464,319.3,1.5,1.2,2019-06-03,0241,Terra,MODIS,53,6.03,305.8,16.9,D,0
35.14,128.8792,317.1,1.7,1.3,2019-06-03,0241,Terra,MODIS,9,6.03,304,16.9,D,2
35.0955,128.8661,318.2,1.7,1.3,2019-06-03,0241,Terra,MODIS,0,6.03,306,20.4,D,2
37.4804,129.0479,316,1.2,1.1,2019-06-03,0419,Aqua,MODIS,48,6.03,302.5,10.3,D,2
36.9842,126.7053,304.4,1,1,2019-06-03,1344,Terra,MODIS,43,6.03,291.9,6,N,2
36.9827,126.6938,304,1,1,2019-06-03,1344,Terra,MODIS,58,6.03,290.8,5.9,N,2
34.6366,126.6467,322.1,1.3,1.1,2019-06-04,0501,Aqua,MODIS,74,6.03,299.5,18.9,D,0
35.8274,126.7633,318,1.3,1.1,2019-06-04,0501,Aqua,MODIS,56,6.03,301,12.3,D,0
36.003,129.4029,305.9,1.4,1.2,2019-06-04,1703,Aqua,MODIS,14,6.03,295.3,8.5,N,2
36.7297,127.1069,319.7,1,1,2019-06-05,0228,Terra,MODIS,47,6.03,305.1,9.3,D,2
36.4155,128.1657,322.3,1.1,1,2019-06-05,0228,Terra,MODIS,30,6.03,307.2,11.2,D,2
37.297,127.8073,317.9,1,1,2019-06-05,0228,Terra,MODIS,50,6.03,303.2,9.6,D,2
37.1491,128.1559,318.8,1,1,2019-06-05,0228,Terra,MODIS,38,6.03,304.3,9.7,D,0
37.1473,128.1674,317.9,1,1,2019-06-05,0228,Terra,MODIS,33,6.03,302.2,8,D,0
36.9712,126.8541,322.7,1,1,2019-06-05,0228,Terra,MODIS,19,6.03,305.4,8.9,D,0
36.5956,128.1983,318.5,1.1,1,2019-06-05,0228,Terra,MODIS,24,6.03,302.7,7.9,D,2
35.8679,129.1119,320.7,1.1,1.1,2019-06-05,0229,Terra,MODIS,24,6.03,306.1,13,D,2
36.1455,128.4504,326.9,1.1,1,2019-06-05,0229,Terra,MODIS,40,6.03,309,14.8,D,0
35.9494,127.0083,321.5,1,1,2019-06-05,0229,Terra,MODIS,33,6.03,305.1,8.8,D,2
35.827,126.7815,320.7,1,1,2019-06-05,0229,Terra,MODIS,72,6.03,300,10,D,0
35.4149,129.1611,321.3,1.2,1.1,2019-06-05,0229,Terra,MODIS,33,6.03,307.8,14.9,D,0
35.2198,126.394,316.6,1,1,2019-06-05,0229,Terra,MODIS,55,6.03,300.7,9.5,D,0
35.2182,126.4048,311.9,1,1,2019-06-05,0229,Terra,MODIS,19,6.03,299.2,5.3,D,0
34.9239,126.6413,317.4,1,1,2019-06-05,0229,Terra,MODIS,65,6.03,302.9,5.6,D,0
34.5681,126.9087,316.4,1,1,2019-06-05,0229,Terra,MODIS,64,6.03,303.4,8.2,D,0
34.3808,126.1999,313.8,1,1,2019-06-05,0229,Terra,MODIS,46,6.03,301.1,6.2,D,0
37.4844,129.0512,302.1,1,1,2019-06-05,1332,Terra,MODIS,47,6.03,289.2,5.8,N,2
36.9887,126.6987,305.7,1,1,2019-06-07,1734,Aqua,MODIS,65,6.03,289.3,7.5,N,2
36.9871,126.7097,305.7,1,1,2019-06-07,1734,Aqua,MODIS,65,6.03,290.9,7.7,N,2
36.978,126.711,313.5,2.6,1.6,2019-06-11,0152,Terra,MODIS,0,6.03,296.9,33.6,D,2
36.9872,126.7061,314.7,2.6,1.6,2019-06-11,0152,Terra,MODIS,0,6.03,297.8,36.1,D,2
37.2935,127.8102,316.1,1.1,1.1,2019-06-12,0234,Terra,MODIS,62,6.03,301.9,10.1,D,0
38.2078,127.2212,315.9,1.1,1,2019-06-12,0234,Terra,MODIS,22,6.03,302.6,8.8,D,2
37.8557,126.8143,318.3,1,1,2019-06-12,0234,Terra,MODIS,64,6.03,301,9.1,D,0
37.2956,127.7977,315.8,1.1,1.1,2019-06-12,0234,Terra,MODIS,56,6.03,302.9,10.1,D,0
37.0822,126.9027,318.9,1.1,1,2019-06-12,0234,Terra,MODIS,58,6.03,302.1,9.4,D,0
36.9742,127.2695,317.6,1.1,1,2019-06-12,0234,Terra,MODIS,58,6.03,301.3,8.8,D,0
36.9419,127.193,316.6,1.1,1,2019-06-12,0234,Terra,MODIS,45,6.03,300.8,7.6,D,0
35.7324,128.4704,312.1,1.3,1.1,2019-06-12,0235,Terra,MODIS,36,6.03,297.9,10.1,D,2
35.6693,129.3168,315.7,1.4,1.2,2019-06-12,0235,Terra,MODIS,57,6.03,297,14,D,0
35.2935,128.3226,319.4,1.3,1.1,2019-06-12,0235,Terra,MODIS,76,6.03,302.6,15.3,D,2
35.3728,127.1421,313.4,1.1,1.1,2019-06-12,0235,Terra,MODIS,59,6.03,301,9.8,D,2
36.9876,126.6983,317.4,1,1,2019-06-12,1338,Terra,MODIS,95,6.03,291.2,15,N,2
36.9845,126.6942,300.3,1.4,1.2,2019-06-12,1752,Aqua,MODIS,12,6.03,288.8,7.1,N,2
36.9816,126.7096,302.7,1.4,1.2,2019-06-12,1752,Aqua,MODIS,51,6.03,289.1,9.7,N,2
36.9848,126.7145,311.3,4.1,1.9,2019-06-13,0139,Terra,MODIS,0,6.03,297,48.3,D,2
34.6095,126.7522,307,1.1,1,2019-06-13,0455,Aqua,MODIS,19,6.03,288.1,4.9,D,0
35.2549,126.425,309,1.1,1,2019-06-13,0455,Aqua,MODIS,55,6.03,286.1,5.4,D,0
36.977,126.7019,328.3,1.2,1.1,2019-06-13,0455,Aqua,MODIS,31,6.03,308.9,20,D,2
36.9862,126.6888,300.2,1.2,1.1,2019-06-14,1326,Terra,MODIS,10,6.03,289.5,4.6,N,2
36.9851,126.7112,313.5,2.7,1.6,2019-06-15,0305,Terra,MODIS,0,6.03,297.8,31.6,D,2
35.2591,126.4305,312,1,1,2019-06-15,0443,Aqua,MODIS,54,6.03,298.3,4.3,D,0
35.0822,128.7663,319.2,1,1,2019-06-15,0443,Aqua,MODIS,28,6.03,305,12.8,D,3
35.4164,126.6143,315.6,1,1,2019-06-15,0443,Aqua,MODIS,68,6.03,299.7,6,D,0
35.8292,126.7846,314.4,1,1,2019-06-15,0443,Aqua,MODIS,62,6.03,299.1,5.2,D,0
35.8276,126.7737,313.7,1,1,2019-06-15,0443,Aqua,MODIS,60,6.03,298.5,4.8,D,0
35.9101,127.0258,314.2,1,1,2019-06-15,0443,Aqua,MODIS,59,6.03,299,4.9,D,0
36.9738,126.851,321,1,1,2019-06-15,0443,Aqua,MODIS,0,6.03,304.4,9.1,D,2
36.9827,126.849,319.4,1,1,2019-06-15,0443,Aqua,MODIS,14,6.03,303.5,8.4,D,2
35.8217,126.7944,316.5,1.3,1.1,2019-06-16,0210,Terra,MODIS,53,6.03,300.4,8.9,D,0
34.5609,126.9157,313.6,1.3,1.1,2019-06-17,0430,Aqua,MODIS,51,6.03,296.3,10.6,D,0
34.5186,126.6136,310.8,1.3,1.1,2019-06-17,0430,Aqua,MODIS,22,6.03,295.7,7.9,D,0
34.6017,126.9138,312.8,1.3,1.1,2019-06-17,0430,Aqua,MODIS,59,6.03,294.5,10.1,D,0
35.9496,127.0095,322.1,1.2,1.1,2019-06-17,0431,Aqua,MODIS,77,6.03,299.5,14.1,D,2
35.8655,128.8291,328.3,1,1,2019-06-17,0431,Aqua,MODIS,59,6.03,310.1,14.4,D,2
36.9824,126.6928,300.1,1.4,1.2,2019-06-17,1356,Terra,MODIS,13,6.03,289.1,6.1,N,2
35.1412,128.8824,316.2,1.7,1.3,2019-06-19,0241,Terra,MODIS,44,6.03,298,16.6,D,2
35.2642,128.7728,320.5,1.4,1.2,2019-06-19,0418,Aqua,MODIS,35,6.03,301.1,16.1,D,0
35.9089,128.9473,316.6,1.3,1.1,2019-06-19,0418,Aqua,MODIS,25,6.03,298.9,12,D,2
34.8218,127.676,300.3,1.1,1,2019-06-19,1343,Terra,MODIS,24,6.03,290.2,3.7,N,2
36.9813,126.6919,303.2,1,1,2019-06-19,1344,Terra,MODIS,54,6.03,291.5,5.4,N,2
35.8576,128.8294,323,1.1,1.1,2019-06-21,0228,Terra,MODIS,42,6.03,304.9,11.7,D,0
35.9106,128.9505,323.6,1.1,1.1,2019-06-21,0228,Terra,MODIS,55,6.03,304.7,14.8,D,2
35.0789,128.9696,314.6,2.1,1.4,2019-06-21,0406,Aqua,MODIS,0,6.03,299.5,20.3,D,2
35.749,126.8003,326.2,1,1,2019-06-22,0449,Aqua,MODIS,67,6.03,303.5,13,D,0
36.7735,126.2497,318.6,1.2,1.1,2019-06-23,0216,Terra,MODIS,53,6.03,303.5,8.7,D,0
35.5579,126.6191,314.6,1.1,1.1,2019-06-23,0216,Terra,MODIS,0,6.03,298.8,6.6,D,0
38.2025,127.2127,311.6,3.5,1.8,2019-06-23,0355,Aqua,MODIS,44,6.03,295.3,45.6,D,0
37.4841,129.0546,316.1,1,1,2019-06-24,0437,Aqua,MODIS,61,6.03,301.2,9.9,D,2
35.1153,128.1019,319.5,1,1,2019-06-24,0437,Aqua,MODIS,67,6.03,302.1,9,D,0
36.6918,127.2162,320.3,1,1,2019-06-24,0437,Aqua,MODIS,64,6.03,304,10.6,D,2
36.9858,126.7016,322.5,1.7,1.3,2019-06-25,0204,Terra,MODIS,0,6.03,308.3,24.4,D,2
35.7292,128.4631,318.1,1.3,1.1,2019-06-25,0204,Terra,MODIS,63,6.03,304.3,13.1,D,2
35.8667,128.8316,317.3,1.3,1.1,2019-06-28,0235,Terra,MODIS,68,6.03,297.3,13.9,D,2
35.9423,128.2919,315.4,1.2,1.1,2019-06-28,0235,Terra,MODIS,50,6.03,298.6,9.4,D,0
35.6885,127.9184,319,1.2,1.1,2019-06-28,0235,Terra,MODIS,54,6.03,304.2,11.2,D,2
36.0886,128.3768,314.4,1.8,1.3,2019-06-28,0412,Aqua,MODIS,16,6.03,296.8,15.2,D,2
36.9815,126.7108,306.5,1.2,1.1,2019-06-30,1325,Terra,MODIS,68,6.03,293.4,8.4,N,2
36.9869,126.7335,306.9,1,1,2019-07-02,1728,Aqua,MODIS,70,6.03,292.1,7.7,N,2
38.2062,127.2195,319.3,1.2,1.1,2019-07-05,0240,Terra,MODIS,35,6.03,306.7,11.9,D,2
37.8103,126.7651,319.1,1.2,1.1,2019-07-05,0240,Terra,MODIS,61,6.03,303.9,8.9,D,2
36.8535,126.4392,320.4,1.2,1.1,2019-07-05,0240,Terra,MODIS,30,6.03,305.6,11.3,D,2
36.8513,126.4519,325.1,1.2,1.1,2019-07-05,0240,Terra,MODIS,61,6.03,308.7,17.1,D,2
35.362,128.484,316.9,1.6,1.2,2019-07-05,0241,Terra,MODIS,64,6.03,303,15.9,D,2
35.9083,128.9463,320,1.3,1.1,2019-07-05,0418,Aqua,MODIS,47,6.03,306.1,14.7,D,2
35.8993,128.3876,317.9,1.4,1.2,2019-07-05,0418,Aqua,MODIS,0,6.03,303.2,10.9,D,0
36.9843,126.7241,304.3,1,1,2019-07-05,1344,Terra,MODIS,28,6.03,293.1,4.9,N,2
36.8568,126.2309,323.7,1.3,1.1,2019-07-06,0501,Aqua,MODIS,62,6.03,305.5,16.4,D,0
35.9509,127.004,324.7,1,1,2019-07-07,0228,Terra,MODIS,23,6.03,308,10.2,D,2
36.9877,126.7005,313.9,3.3,1.7,2019-07-08,0311,Terra,MODIS,0,6.03,296,39.6,D,2
36.9813,126.6909,300.3,2.6,1.6,2019-07-08,1414,Terra,MODIS,24,6.03,289.9,14.9,N,2
36.9828,126.6942,300.4,1.2,1.1,2019-07-11,1721,Aqua,MODIS,24,6.03,289.1,7.3,N,2
36.9868,126.8433,317.4,1.4,1.2,2019-07-12,0246,Terra,MODIS,19,6.03,299.3,13.3,D,2
36.9735,126.8558,319.2,1.4,1.2,2019-07-12,0246,Terra,MODIS,12,6.03,299.9,15.4,D,0
35.0916,128.8639,314.2,2.1,1.4,2019-07-12,0247,Terra,MODIS,0,6.03,297.7,21.5,D,2
35.8632,128.8298,321.3,1.2,1.1,2019-07-12,0424,Aqua,MODIS,35,6.03,299.3,13.5,D,0
36.9918,127.8307,311.8,1.2,1.1,2019-07-12,0425,Aqua,MODIS,35,6.03,292.9,7.6,D,0
37.4129,126.8876,317.1,1.3,1.1,2019-07-12,0425,Aqua,MODIS,57,6.03,297.2,11.8,D,2
36.5906,128.1994,317.2,1.2,1.1,2019-07-14,0234,Terra,MODIS,70,6.03,298.5,10.4,D,2
37.2895,127.8055,315.5,1.1,1.1,2019-07-14,0234,Terra,MODIS,55,6.03,297.7,8.9,D,0
36.988,127.8238,320.6,1.1,1.1,2019-07-14,0234,Terra,MODIS,73,6.03,300.6,11.8,D,0
35.6411,128.4263,313.5,1.3,1.1,2019-07-14,0235,Terra,MODIS,35,6.03,294.8,9.5,D,0
35.6117,127.2927,314.3,1.1,1.1,2019-07-14,0235,Terra,MODIS,67,6.03,296.4,8.9,D,2
35.738,128.4643,314.5,1.3,1.1,2019-07-14,0235,Terra,MODIS,19,6.03,297.9,11.1,D,2
36.4118,128.1579,315.8,1.8,1.3,2019-07-14,0412,Aqua,MODIS,32,6.03,298,17.4,D,2
34.8682,128.6933,311.6,1.8,1.3,2019-07-14,0412,Aqua,MODIS,24,6.03,297.2,15.9,D,2
37.1451,128.1588,312.4,1.7,1.3,2019-07-14,0413,Aqua,MODIS,25,6.03,294.8,9.9,D,0
36.9827,126.6879,306,1,1,2019-07-14,1338,Terra,MODIS,66,6.03,292.7,5.8,N,2
37.2968,127.805,315.9,1,1,2019-07-16,0222,Terra,MODIS,53,6.03,298.6,8.5,D,0
36.1109,129.3468,315,1,1,2019-07-16,0222,Terra,MODIS,66,6.03,297.3,8.1,D,2
35.8253,128.5101,319.5,1,1,2019-07-16,0222,Terra,MODIS,63,6.03,298,10.3,D,2
35.7313,128.4601,314.3,1,1,2019-07-16,0222,Terra,MODIS,51,6.03,295.7,8.1,D,2
35.4562,127.5195,311.3,1,1,2019-07-16,0222,Terra,MODIS,57,6.03,294.4,6.2,D,0
36.9807,126.6983,312.4,3.3,1.7,2019-07-18,0526,Aqua,MODIS,0,6.03,291.9,27.9,D,2
36.9857,126.7,305.8,1,1,2019-07-18,1727,Aqua,MODIS,66,6.03,292.8,5.9,N,2
36.9841,126.7115,306.9,1,1,2019-07-18,1727,Aqua,MODIS,70,6.03,293,6.5,N,2
35.5377,128.4948,316,1.1,1,2019-07-23,0228,Terra,MODIS,45,6.03,297.9,9.5,D,2
35.6416,128.4285,323.8,1.1,1,2019-07-23,0228,Terra,MODIS,28,6.03,300.8,12,D,0
35.2482,128.6167,320.1,1.1,1.1,2019-07-23,0229,Terra,MODIS,49,6.03,297.9,11.7,D,2
35.1838,128.1216,319.9,1.1,1,2019-07-23,0229,Terra,MODIS,31,6.03,296.9,9.3,D,2
35.3153,128.2748,317,1.1,1,2019-07-23,0229,Terra,MODIS,69,6.03,291.5,9.6,D,2
35.2438,128.6118,318.7,1.2,1.1,2019-07-28,0424,Aqua,MODIS,20,6.03,297.6,10.5,D,2
35.8676,128.8266,321.1,1.2,1.1,2019-07-28,0424,Aqua,MODIS,55,6.03,298.4,11.3,D,2
36.982,126.6994,313.6,1.7,1.3,2019-07-29,0508,Aqua,MODIS,0,6.03,291.5,11.7,D,2
36.0075,129.3959,310.3,1.2,1.1,2019-07-29,1709,Aqua,MODIS,80,6.03,297.2,9.3,N,2
35.8289,128.5106,326,1.3,1.1,2019-07-30,0234,Terra,MODIS,33,6.03,303.1,13.2,D,2
36.2399,128.2994,316.4,1.2,1.1,2019-07-30,0234,Terra,MODIS,36,6.03,298.3,9.5,D,2
35.8766,129.2216,319.2,1.4,1.2,2019-07-30,0234,Terra,MODIS,57,6.03,300.9,15.9,D,2
35.9401,128.2919,321.7,1.2,1.1,2019-07-30,0234,Terra,MODIS,43,6.03,300.8,11.1,D,0
35.8248,128.821,318.2,1.3,1.1,2019-07-30,0234,Terra,MODIS,35,6.03,300.7,10.6,D,2
35.6823,128.4645,316.2,1.3,1.1,2019-07-30,0234,Terra,MODIS,39,6.03,298.2,10.1,D,0
35.6626,128.4025,315.9,1.3,1.1,2019-07-30,0235,Terra,MODIS,0,6.03,299.2,10.3,D,0
35.1426,128.9853,316,1.4,1.2,2019-07-30,0235,Terra,MODIS,39,6.03,297.4,14.1,D,2
35.0831,128.978,316.7,1.4,1.2,2019-07-30,0235,Terra,MODIS,23,6.03,298.3,13.5,D,2
35.0986,128.8762,315.8,1.7,1.3,2019-07-30,0412,Aqua,MODIS,0,6.03,297.4,15.3,D,2
34.76,126.4308,311,2.5,1.5,2019-07-30,0412,Aqua,MODIS,28,6.03,294.6,21.6,D,2
35.0822,128.9658,316.9,1.7,1.3,2019-07-30,0412,Aqua,MODIS,0,6.03,298.2,17.3,D,2
36.0027,129.3861,308.6,1.1,1,2019-07-30,1337,Terra,MODIS,72,6.03,297.8,5.4,N,2
37.4856,129.0495,306.6,1.1,1,2019-07-30,1338,Terra,MODIS,68,6.03,296,4.9,N,2
36.9845,126.6922,304.9,1,1,2019-07-30,1338,Terra,MODIS,62,6.03,293.8,4.3,N,2
37.4246,129.1753,307.1,1.1,1,2019-07-30,1338,Terra,MODIS,70,6.03,296.8,4.9,N,2
34.8644,128.6929,318.7,1.4,1.2,2019-07-31,0455,Aqua,MODIS,35,6.03,301,13.9,D,2
35.7306,128.4618,321.8,1.4,1.2,2019-07-31,0455,Aqua,MODIS,35,6.03,301.2,17.7,D,2
35.8257,128.5027,328.4,1,1,2019-08-01,0222,Terra,MODIS,26,6.03,306.5,13.9,D,2
36.1494,128.4419,325.7,1,1,2019-08-01,0222,Terra,MODIS,39,6.03,305,12.2,D,2
35.8698,129.111,318.7,1,1,2019-08-01,0222,Terra,MODIS,18,6.03,302,8.9,D,2
35.9104,128.6143,326,1,1,2019-08-01,0222,Terra,MODIS,35,6.03,304.5,10.8,D,2
35.7301,128.463,322.4,1,1,2019-08-01,0222,Terra,MODIS,35,6.03,302.6,11.6,D,2
35.3667,128.4809,319.4,1,1,2019-08-01,0222,Terra,MODIS,62,6.03,301.7,8,D,2
35.3328,128.7008,320.6,1,1,2019-08-01,0222,Terra,MODIS,48,6.03,303.8,9.7,D,2
35.2808,128.6775,319,1,1,2019-08-01,0222,Terra,MODIS,33,6.03,302.9,8,D,0
35.2281,128.2404,316.4,1,1,2019-08-01,0222,Terra,MODIS,46,6.03,300.5,6,D,0
35.1351,128.484,318.9,1,1,2019-08-01,0222,Terra,MODIS,42,6.03,301.9,8.3,D,0
34.951,128.419,316.6,1,1,2019-08-01,0222,Terra,MODIS,0,6.03,299.1,8,D,2
34.8822,128.6243,317.5,1,1,2019-08-01,0222,Terra,MODIS,26,6.03,301.6,8.2,D,2
34.8363,127.8987,317.3,1,1,2019-08-01,0223,Terra,MODIS,57,6.03,300.3,7.6,D,2
35.4436,128.7614,315,2.7,1.6,2019-08-01,0400,Aqua,MODIS,32,6.03,296.7,25.6,D,0
35.9647,126.6291,311.4,3.5,1.8,2019-08-01,0400,Aqua,MODIS,0,6.03,293.3,36.7,D,2
35.9984,129.3926,311.1,1,1,2019-08-01,1325,Terra,MODIS,80,6.03,298.3,6.4,N,2
37.4808,129.0493,308,1,1,2019-08-01,1325,Terra,MODIS,73,6.03,296.9,5,N,2
35.4571,128.7598,312.5,3.9,1.8,2019-08-02,0305,Terra,MODIS,27,6.03,294.9,40.4,D,2
36.1456,128.4299,326.3,1,1,2019-08-02,0443,Aqua,MODIS,42,6.03,308.1,14,D,0
34.9927,126.7097,322,1,1,2019-08-02,0443,Aqua,MODIS,47,6.03,305.1,9.1,D,2
35.363,128.4805,322.7,1,1,2019-08-02,0443,Aqua,MODIS,43,6.03,305.3,9.2,D,2
35.4472,128.7648,327,1,1,2019-08-02,0443,Aqua,MODIS,26,6.03,305,14.2,D,0
35.2813,127.2953,322.1,1,1,2019-08-02,0443,Aqua,MODIS,41,6.03,304.3,9.2,D,2
36.0058,127.6594,315,1,1,2019-08-02,0443,Aqua,MODIS,37,6.03,297.9,4.6,D,0
36.1172,127.5325,317.2,1,1,2019-08-02,0443,Aqua,MODIS,32,6.03,299.1,6,D,0
37.2959,127.8064,316.2,1,1,2019-08-02,0443,Aqua,MODIS,33,6.03,298.2,5.4,D,2
37.4848,129.0529,317.3,1.1,1,2019-08-02,0443,Aqua,MODIS,40,6.03,301.8,8.6,D,2
37.3982,126.6889,322,1,1,2019-08-02,0443,Aqua,MODIS,43,6.03,300.5,8.3,D,2
36.983,126.6993,305.3,2.1,1.4,2019-08-02,1408,Terra,MODIS,64,6.03,293.5,14.1,N,2
34.9001,128.5954,317.4,1.1,1,2019-08-03,0210,Terra,MODIS,0,6.03,301.4,8.2,D,2
34.8678,128.6967,316.3,1.1,1,2019-08-03,0210,Terra,MODIS,31,6.03,300.3,7.9,D,2
34.8663,128.7083,317.6,1.1,1,2019-08-03,0210,Terra,MODIS,30,6.03,300.9,8.1,D,2
36.0979,128.3804,316.2,4.2,1.9,2019-08-03,0526,Aqua,MODIS,37,6.03,295.6,55.4,D,2
36.9803,126.7046,316.8,3.3,1.7,2019-08-03,0526,Aqua,MODIS,0,6.03,296.9,49.3,D,2
36.0852,128.3727,314.7,4.2,1.9,2019-08-03,0526,Aqua,MODIS,37,6.03,294.5,51.2,D,2
36.0025,129.3975,307.6,1,1,2019-08-03,1728,Aqua,MODIS,72,6.03,295.1,6.4,N,2
36.9919,127.8215,316.2,2,1.4,2019-08-04,0252,Terra,MODIS,50,6.03,297.7,18.5,D,0
34.8711,128.6976,310.7,2.6,1.5,2019-08-04,0253,Terra,MODIS,0,6.03,295.5,18.3,D,2
36.4457,127.4189,315.3,1.9,1.4,2019-08-04,0253,Terra,MODIS,35,6.03,297.7,16.9,D,2
34.7603,126.4499,318.9,1.9,1.3,2019-08-04,0253,Terra,MODIS,28,6.03,299.5,20.5,D,2
35.6858,127.9177,324,1.1,1,2019-08-04,0430,Aqua,MODIS,53,6.03,305.4,12.6,D,2
35.9994,129.3886,331.5,1,1,2019-08-04,0430,Aqua,MODIS,45,6.03,306.8,12.3,D,2
35.9728,128.3715,317.1,1.1,1,2019-08-04,0430,Aqua,MODIS,49,6.03,299.7,7.5,D,0
36.1311,128.4404,322.1,1.1,1,2019-08-04,0430,Aqua,MODIS,40,6.03,301.3,11.2,D,0
35.4954,128.808,321.1,1,1,2019-08-04,0430,Aqua,MODIS,41,6.03,303,10.5,D,0
35.6928,129.1909,316,1,1,2019-08-04,0430,Aqua,MODIS,48,6.03,296.2,7.3,D,2
36.9635,126.8568,321.9,1.2,1.1,2019-08-04,0431,Aqua,MODIS,0,6.03,301,9.9,D,2
36.973,126.8542,326.2,1.2,1.1,2019-08-04,0431,Aqua,MODIS,41,6.03,302,15.3,D,0
37.2872,127.7988,321.6,1.1,1,2019-08-04,0431,Aqua,MODIS,55,6.03,302.9,12.2,D,0
37.4829,129.0511,317.2,1,1,2019-08-04,0431,Aqua,MODIS,59,6.03,300.4,8.9,D,2
36.1934,128.4316,318.6,1.1,1,2019-08-04,0431,Aqua,MODIS,28,6.03,300.8,9.3,D,0
36.1138,127.5272,324.9,1.1,1.1,2019-08-04,0431,Aqua,MODIS,64,6.03,306.2,14.7,D,0
36.347,128.6961,318.9,1,1,2019-08-04,0431,Aqua,MODIS,55,6.03,300.6,8.3,D,2
36.4112,128.1609,325.4,1.1,1,2019-08-04,0431,Aqua,MODIS,50,6.03,305,13.6,D,2
36.7256,127.0988,319.4,1.1,1.1,2019-08-04,0431,Aqua,MODIS,58,6.03,301.4,11.4,D,0
