latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.3145,17.6969,314.2,1.3,1.1,2019-03-03,1210,Aqua,MODIS,57,6.03,289.6,15.1,D,0
44.7878,16.41,332.1,1.2,1.1,2019-03-03,1210,Aqua,MODIS,88,6.03,294,35.7,D,0
44.7957,16.3933,313.8,1.2,1.1,2019-03-03,1210,Aqua,MODIS,63,6.03,292.6,12.1,D,0
44.9172,16.3903,308.9,1.2,1.1,2019-03-03,1211,Aqua,MODIS,68,6.03,293.2,8.5,D,0
44.9374,16.2014,305.7,1.1,1.1,2019-03-03,1211,Aqua,MODIS,62,6.03,293.9,5.5,D,0
45.0247,16.7114,309,1.2,1.1,2019-03-03,1211,Aqua,MODIS,68,6.03,293.5,8.6,D,0
44.9765,16.1185,309.1,1.1,1.1,2019-03-03,1211,Aqua,MODIS,68,6.03,293.4,8.2,D,0
45.0421,16.1402,313,1.1,1.1,2019-03-03,1211,Aqua,MODIS,73,6.03,293.5,11.9,D,0
44.9503,18.063,300.8,1.3,1.1,2019-03-04,0933,Terra,MODIS,41,6.03,282.2,6.1,D,0
44.8545,16.3847,309.7,1.5,1.2,2019-03-04,0933,Terra,MODIS,69,6.03,278.3,19.5,D,0
43.7293,18.3647,300.2,1.2,1.1,2019-03-04,0933,Terra,MODIS,32,6.03,287.6,5.3,D,0
43.4555,17.4302,301.8,1.3,1.1,2019-03-04,0933,Terra,MODIS,49,6.03,287.6,7.2,D,0
43.0909,18.5155,304.6,1.2,1.1,2019-03-04,0933,Terra,MODIS,58,6.03,290.4,7.6,D,0
44.0328,16.6672,329.6,2.6,1.6,2019-03-04,1115,Aqua,MODIS,86,6.03,284.9,123.3,D,0
44.9078,18.6765,307,1.9,1.4,2019-03-04,1115,Aqua,MODIS,61,6.03,288.6,16.7,D,0
44.0251,16.6358,304.5,2.7,1.6,2019-03-04,1115,Aqua,MODIS,49,6.03,283.5,30,D,0
43.2394,18.0179,300.5,2.3,1.5,2019-03-04,1115,Aqua,MODIS,26,6.03,287.4,13.9,D,0
45.1147,16.9722,305.1,2.4,1.5,2019-03-04,1116,Aqua,MODIS,58,6.03,288.2,20.4,D,0
44.8535,16.3843,303.7,2.6,1.5,2019-03-04,1116,Aqua,MODIS,48,6.03,284.2,19.7,D,0
44.8459,16.381,308.8,2.6,1.5,2019-03-04,1116,Aqua,MODIS,58,6.03,284.6,31.3,D,0
45.0697,17.1226,308,2.3,1.5,2019-03-04,1116,Aqua,MODIS,66,6.03,282.9,25.5,D,0
45.1064,16.9805,305.7,2.4,1.5,2019-03-04,1116,Aqua,MODIS,59,6.03,287.3,20.4,D,0
45.0507,16.6482,303.5,2.5,1.5,2019-03-04,1116,Aqua,MODIS,56,6.03,286.9,17.1,D,0
43.912,16.7228,313.9,1.1,1.1,2019-03-04,2040,Terra,MODIS,88,6.03,275.4,19.6,N,0
43.9143,16.7363,308.1,1.1,1.1,2019-03-04,2040,Terra,MODIS,73,6.03,274.1,14.7,N,0
43.9028,16.7258,312.4,1.1,1.1,2019-03-04,2040,Terra,MODIS,85,6.03,275.9,18.1,N,0
44.6709,16.9746,309.9,1.1,1,2019-03-04,2040,Terra,MODIS,79,6.03,274.9,15.3,N,0
44.6687,16.9613,300.6,1.1,1,2019-03-04,2040,Terra,MODIS,30,6.03,274.3,8.9,N,0
44.5747,16.2332,303.5,1.1,1.1,2019-03-04,2040,Terra,MODIS,55,6.03,279.3,10.4,N,0
44.5646,16.4912,303.2,1.1,1.1,2019-03-04,2040,Terra,MODIS,54,6.03,272.3,11.4,N,0
43.9051,16.7394,308,1.1,1.1,2019-03-04,2040,Terra,MODIS,73,6.03,274.9,14.6,N,0
44.5623,16.4775,311.8,1.1,1.1,2019-03-04,2040,Terra,MODIS,83,6.03,269.8,18,N,0
44.6341,16.2146,308.2,1,1,2019-03-07,1003,Terra,MODIS,67,6.03,287,7.4,D,0
45.0417,16.1674,304.7,1,1,2019-03-07,1003,Terra,MODIS,60,6.03,289.8,5.1,D,0
44.9623,16.0825,308.5,1,1,2019-03-07,1003,Terra,MODIS,67,6.03,287.9,7,D,0
44.8914,15.7638,318.4,1,1,2019-03-07,1003,Terra,MODIS,78,6.03,294.2,13.9,D,0
44.5599,16.0388,305.7,1,1,2019-03-07,1004,Terra,MODIS,62,6.03,287.1,6.9,D,0
44.5777,16.3305,306.8,1,1,2019-03-07,1004,Terra,MODIS,56,6.03,288.7,7.2,D,0
44.5619,16.026,305.8,1,1,2019-03-07,1004,Terra,MODIS,62,6.03,286.7,7.1,D,0
44.0732,16.7935,323.6,1.1,1,2019-03-07,1146,Aqua,MODIS,81,6.03,285.1,25.5,D,0
44.3966,16.3885,305.6,1.1,1.1,2019-03-07,1146,Aqua,MODIS,62,6.03,290.5,6,D,0
44.5945,16.3968,307.5,1.1,1.1,2019-03-07,1146,Aqua,MODIS,66,6.03,287,8.6,D,0
44.665,16.1469,311.6,1.1,1.1,2019-03-07,1146,Aqua,MODIS,60,6.03,281.3,12.9,D,0
44.6743,16.1439,320.3,1.1,1.1,2019-03-07,1146,Aqua,MODIS,80,6.03,280.8,22.4,D,0
43.3812,17.5502,301.4,1.1,1,2019-03-07,1146,Aqua,MODIS,44,6.03,284.4,3.7,D,0
44.825,16.0494,300.9,1.1,1.1,2019-03-07,1146,Aqua,MODIS,37,6.03,278.4,6.7,D,0
44.9189,15.7702,314.9,1.2,1.1,2019-03-07,1146,Aqua,MODIS,73,6.03,286.5,14,D,0
44.9245,15.7765,315.7,1.2,1.1,2019-03-07,1146,Aqua,MODIS,76,6.03,286.7,15.9,D,0
44.922,15.7623,304.4,1.2,1.1,2019-03-07,1146,Aqua,MODIS,48,6.03,284.6,6.1,D,0
44.7685,16.3575,319.5,1,1,2019-03-09,0951,Terra,MODIS,79,6.03,291,17.8,D,0
44.7668,16.3704,337.2,1,1,2019-03-09,0951,Terra,MODIS,90,6.03,292.9,40.4,D,0
44.6113,16.2248,304.3,1,1,2019-03-09,0951,Terra,MODIS,58,6.03,289.6,5.1,D,0
44.7554,15.88,305.9,1.6,1.2,2019-03-09,1134,Aqua,MODIS,55,6.03,286.8,13.5,D,0
44.662,16.334,303.6,1.5,1.2,2019-03-09,1134,Aqua,MODIS,38,6.03,281.8,13.2,D,0
44.7592,16.3675,307.4,1.5,1.2,2019-03-09,1134,Aqua,MODIS,53,6.03,286.9,13.3,D,0
44.7333,16.5942,313,1.1,1,2019-03-09,2059,Terra,MODIS,86,6.03,276.6,17.2,N,0
44.9805,17.9674,320.4,1.2,1.1,2019-03-09,2059,Terra,MODIS,100,6.03,277.5,28.4,N,0
44.7875,16.372,309.4,1,1,2019-03-09,2059,Terra,MODIS,77,6.03,277.5,13.8,N,0
44.7676,15.8658,301.7,1,1,2019-03-10,0109,Aqua,MODIS,34,6.03,281.1,7.4,N,0
45.0222,15.8433,304,1,1,2019-03-10,0109,Aqua,MODIS,58,6.03,278.9,10.1,N,0
44.734,16.5992,300.4,1,1,2019-03-10,0109,Aqua,MODIS,26,6.03,276.4,8.5,N,0
44.688,16.7628,301.9,1.1,1,2019-03-10,0109,Aqua,MODIS,45,6.03,279,9.4,N,0
44.7766,15.8686,307.3,1,1,2019-03-10,0109,Aqua,MODIS,71,6.03,281.6,11,N,0
44.7746,15.8811,346,1,1,2019-03-10,0109,Aqua,MODIS,100,6.03,284.6,59.1,N,0
44.7657,15.8785,320.8,1,1,2019-03-10,0109,Aqua,MODIS,100,6.03,281.4,22,N,0
44.9062,17.8614,304.6,1.3,1.1,2019-03-14,1009,Terra,MODIS,59,6.03,287.1,8.9,D,0
44.6953,16.6942,312.1,2.5,1.5,2019-03-15,1235,Aqua,MODIS,62,6.03,289.5,38.1,D,0
44.6932,16.6606,313.2,2.5,1.5,2019-03-15,1235,Aqua,MODIS,69,6.03,289.8,40.5,D,0
44.6896,16.6859,317.7,2.5,1.5,2019-03-15,1235,Aqua,MODIS,78,6.03,290.4,58.2,D,0
44.6876,16.6515,303.1,2.5,1.5,2019-03-15,1235,Aqua,MODIS,53,6.03,288.3,17.8,D,0
44.7497,16.7727,300.8,2.5,1.5,2019-03-15,1235,Aqua,MODIS,41,6.03,284.9,15.5,D,0
44.7882,16.3887,309.7,2.4,1.5,2019-03-15,1235,Aqua,MODIS,46,6.03,287.1,31.3,D,0
43.2231,18.4489,300.1,1.1,1.1,2019-03-16,1139,Aqua,MODIS,22,6.03,275.6,5.3,D,0
44.1746,16.7998,303.9,1.7,1.3,2019-03-17,1223,Aqua,MODIS,38,6.03,291.3,9,D,0
44.4422,16.2482,312.1,1.6,1.2,2019-03-17,1223,Aqua,MODIS,67,6.03,293.8,16.1,D,0
44.4403,16.2281,310,1.6,1.2,2019-03-17,1223,Aqua,MODIS,37,6.03,292.2,13.2,D,0
44.4324,16.2425,307.2,1.6,1.2,2019-03-17,1223,Aqua,MODIS,37,6.03,291.6,9.4,D,0
44.4435,16.2408,312.7,1.6,1.2,2019-03-17,1223,Aqua,MODIS,69,6.03,293.3,17.4,D,0
44.5607,16.2961,318.1,1.6,1.2,2019-03-17,1223,Aqua,MODIS,75,6.03,298,24.5,D,0
44.6672,16.2103,308.3,1.6,1.2,2019-03-17,1223,Aqua,MODIS,57,6.03,294.1,10.8,D,0
44.7612,16.0088,306.7,1.5,1.2,2019-03-17,1223,Aqua,MODIS,42,6.03,292.4,11.5,D,0
44.9041,17.1416,310.8,1.8,1.3,2019-03-17,1223,Aqua,MODIS,61,6.03,299.4,11.8,D,0
44.907,15.7411,308.6,1.5,1.2,2019-03-17,1223,Aqua,MODIS,53,6.03,297.2,7.7,D,0
45.1248,18.2269,308.8,2,1.4,2019-03-17,1223,Aqua,MODIS,42,6.03,298.1,10.2,D,0
45.1229,18.2009,308.1,2,1.4,2019-03-17,1223,Aqua,MODIS,48,6.03,297.7,9.2,D,0
45.1195,16.6038,313.9,1.7,1.3,2019-03-17,1223,Aqua,MODIS,67,6.03,298.3,17.7,D,0
45.1447,16.4933,309.3,1.6,1.3,2019-03-17,1223,Aqua,MODIS,55,6.03,297.1,10.4,D,0
44.3829,19.0295,306.3,1,1,2019-03-18,0945,Terra,MODIS,58,6.03,294.7,4.1,D,0
44.93,18.0214,308.8,1,1,2019-03-18,0945,Terra,MODIS,66,6.03,292.1,8.1,D,0
44.7914,19.0198,303.3,1,1,2019-03-18,0945,Terra,MODIS,43,6.03,291.7,3.1,D,0
44.2665,18.94,306.5,1,1,2019-03-18,0945,Terra,MODIS,61,6.03,295.3,4.5,D,0
44.2382,18.0944,304.6,1,1,2019-03-18,0945,Terra,MODIS,29,6.03,285.6,5.6,D,0
44.013,19.5961,307,1.3,1.1,2019-03-18,1127,Aqua,MODIS,58,6.03,295.8,8,D,0
43.2988,17.7814,303.9,1,1,2019-03-21,1158,Aqua,MODIS,57,6.03,291.4,3.4,D,0
44.9458,17.9938,307.5,1.1,1,2019-03-21,1158,Aqua,MODIS,66,6.03,290.3,7.6,D,0
44.9442,17.9806,303.3,1.1,1,2019-03-21,1158,Aqua,MODIS,56,6.03,289.9,4.7,D,0
44.9223,17.9822,306.2,1.1,1.1,2019-03-23,1003,Terra,MODIS,60,6.03,293.4,5.9,D,0
44.9198,17.9963,305.1,1.1,1.1,2019-03-23,1003,Terra,MODIS,57,6.03,293.4,5,D,0
44.8914,16.1156,303.9,1,1,2019-03-23,1003,Terra,MODIS,57,6.03,293.5,4,D,0
44.9155,15.8446,302.9,1,1,2019-03-23,1003,Terra,MODIS,54,6.03,292.8,3.7,D,0
44.9135,15.8572,305.7,1,1,2019-03-23,1003,Terra,MODIS,62,6.03,291.1,5.3,D,0
44.4038,16.3728,310.3,1,1,2019-03-23,1004,Terra,MODIS,66,6.03,295.7,7.8,D,0
44.148,16.5083,337.4,1.1,1,2019-03-23,1004,Terra,MODIS,90,6.03,296,38.3,D,0
44.1459,16.5211,322,1.1,1,2019-03-23,1004,Terra,MODIS,59,6.03,295.5,17.3,D,0
44.1368,16.5188,315.7,1.1,1,2019-03-23,1004,Terra,MODIS,29,6.03,295.8,10.5,D,0
43.5868,17.2407,314.8,1.1,1.1,2019-03-23,1004,Terra,MODIS,49,6.03,295.4,10.8,D,0
43.4513,18.008,326.8,1.2,1.1,2019-03-23,1004,Terra,MODIS,85,6.03,291.9,33.1,D,0
43.5798,17.2248,310.6,1.1,1.1,2019-03-23,1004,Terra,MODIS,51,6.03,293.7,7.7,D,0
43.5775,17.2381,319.5,1.1,1.1,2019-03-23,1004,Terra,MODIS,79,6.03,294.5,16.1,D,0
43.3893,18.1251,303.4,1.2,1.1,2019-03-23,1004,Terra,MODIS,45,6.03,291.7,5.2,D,0
43.223,18.0109,305.6,1.2,1.1,2019-03-23,1004,Terra,MODIS,62,6.03,294.2,5.6,D,0
42.9711,18.4161,309.6,1.3,1.1,2019-03-23,1004,Terra,MODIS,69,6.03,296.7,7.2,D,0
43.0409,18.3929,308.4,1,1,2019-03-23,1146,Aqua,MODIS,62,6.03,296.9,4.1,D,0
43.1988,18.508,316.2,1,1,2019-03-23,1146,Aqua,MODIS,76,6.03,295.6,11.2,D,0
43.0939,17.6236,310.1,1.1,1,2019-03-23,1146,Aqua,MODIS,68,6.03,298.5,6.4,D,0
43.2028,18.2417,307.7,1,1,2019-03-23,1146,Aqua,MODIS,65,6.03,296.2,4.7,D,0
43.2212,18.0066,308.2,1,1,2019-03-23,1146,Aqua,MODIS,66,6.03,296.2,5.2,D,0
43.3841,18.7494,304.5,1,1,2019-03-23,1146,Aqua,MODIS,36,6.03,293.1,4.8,D,0
43.3595,18.1171,309.5,1,1,2019-03-23,1146,Aqua,MODIS,68,6.03,296.7,5.5,D,0
43.513,18.6222,306.4,1,1,2019-03-23,1146,Aqua,MODIS,49,6.03,294.3,6.2,D,0
43.5763,17.2211,311.7,1.1,1,2019-03-23,1146,Aqua,MODIS,52,6.03,295.7,7.5,D,0
43.5877,17.2318,311,1.1,1,2019-03-23,1146,Aqua,MODIS,43,6.03,294.3,7,D,0
43.9095,18.7908,311.9,1,1,2019-03-23,1146,Aqua,MODIS,72,6.03,295.7,8.2,D,0
44.1234,18.0722,304.9,1,1,2019-03-23,1146,Aqua,MODIS,42,6.03,293.3,3.7,D,0
44.3085,18.92,307.7,1,1,2019-03-23,1146,Aqua,MODIS,59,6.03,294.7,6.2,D,0
44.3657,19.0579,307.6,1,1,2019-03-23,1146,Aqua,MODIS,64,6.03,295.1,5.9,D,0
44.1371,16.502,316.3,1.1,1.1,2019-03-23,1146,Aqua,MODIS,50,6.03,298.5,12.3,D,0
44.1464,16.4992,315,1.1,1.1,2019-03-23,1146,Aqua,MODIS,31,6.03,296.1,11,D,0
44.5939,19.0388,304.7,1,1,2019-03-23,1146,Aqua,MODIS,48,6.03,293.3,3.8,D,0
44.3867,16.385,311.5,1.1,1.1,2019-03-23,1146,Aqua,MODIS,71,6.03,296.7,7.7,D,0
44.4029,16.3653,307.6,1.1,1.1,2019-03-23,1146,Aqua,MODIS,48,6.03,296.1,4.8,D,0
44.9175,17.9831,320.9,1,1,2019-03-23,1146,Aqua,MODIS,78,6.03,296.3,16,D,0
44.7402,16.7037,307.4,1.1,1,2019-03-23,1146,Aqua,MODIS,63,6.03,296.8,5.2,D,0
45.0381,18.046,306,1,1,2019-03-23,1146,Aqua,MODIS,46,6.03,294.6,3.7,D,0
45.0362,18.0334,306.7,1,1,2019-03-23,1146,Aqua,MODIS,51,6.03,294.5,4,D,0
44.891,16.117,315,1.1,1.1,2019-03-23,1146,Aqua,MODIS,74,6.03,294.5,12.7,D,0
44.8886,16.1031,325.1,1.1,1.1,2019-03-23,1146,Aqua,MODIS,83,6.03,295.3,24.6,D,0
43.2819,18.3728,305.8,2.5,1.5,2019-03-24,0909,Terra,MODIS,58,6.03,292.3,20.4,D,0
43.28,18.4048,304.4,2.5,1.5,2019-03-24,0909,Terra,MODIS,46,6.03,292.3,17.5,D,0
42.7394,18.3242,304.8,2.5,1.5,2019-03-24,0909,Terra,MODIS,51,6.03,294.5,12.7,D,0
43.3174,18.1503,307,4.5,2,2019-03-24,1046,Terra,MODIS,51,6.03,295.4,57.7,D,0
43.3176,18.1437,308,4.5,2,2019-03-24,1046,Terra,MODIS,40,6.03,295.5,60.7,D,0
44.9186,17.9901,304.6,4.4,1.9,2019-03-24,1051,Aqua,MODIS,28,6.03,294.3,37,D,0
42.7706,18.4428,304.7,2.4,1.5,2019-03-24,1228,Aqua,MODIS,41,6.03,294.5,8.9,D,0
43.2251,18.0854,307.8,2.3,1.5,2019-03-24,1229,Aqua,MODIS,50,6.03,295.6,13.5,D,0
43.2197,18.0812,308.9,2.3,1.5,2019-03-24,1229,Aqua,MODIS,49,6.03,296.3,16.2,D,0
43.2163,18.0247,309.2,2.3,1.5,2019-03-24,1229,Aqua,MODIS,49,6.03,296,15.7,D,0
43.3659,18.3196,304.7,2.4,1.5,2019-03-24,1229,Aqua,MODIS,39,6.03,291.3,10.7,D,0
43.364,18.29,316.8,2.4,1.5,2019-03-24,1229,Aqua,MODIS,74,6.03,293.5,44.3,D,0
43.9044,18.7992,308.7,2.6,1.6,2019-03-24,1229,Aqua,MODIS,47,6.03,297.3,23.1,D,0
44.0195,19.3381,305.8,2.8,1.6,2019-03-24,1229,Aqua,MODIS,45,6.03,295.1,20.5,D,0
44.7514,16.5601,308.8,2,1.4,2019-03-24,1229,Aqua,MODIS,43,6.03,297.3,10.7,D,0
44.9267,17.9927,309.5,2.4,1.5,2019-03-24,1229,Aqua,MODIS,58,6.03,297.9,19.3,D,0
44.9219,17.9858,310.5,2.4,1.5,2019-03-24,1229,Aqua,MODIS,61,6.03,298.4,22.2,D,0
42.8488,18.4565,312.1,2.4,1.5,2019-03-24,1229,Aqua,MODIS,52,6.03,300.3,22.8,D,0
44.9692,18.0724,305.2,1.7,1.3,2019-03-24,2016,Terra,MODIS,63,6.03,281.4,22.8,N,0
44.8393,16.5757,309.3,1,1,2019-03-25,0951,Terra,MODIS,66,6.03,293.1,6.6,D,0
45.0367,17.9882,307.6,1,1,2019-03-25,0951,Terra,MODIS,60,6.03,292.4,5.7,D,0
45.0256,18.0631,303.9,1,1,2019-03-25,0951,Terra,MODIS,43,6.03,292.2,3.6,D,0
44.8947,16.5104,307.3,1,1,2019-03-25,0951,Terra,MODIS,62,6.03,294.6,5.1,D,0
44.5567,18.8243,305.7,1,1,2019-03-25,0951,Terra,MODIS,53,6.03,292.3,5.3,D,0
44.8904,16.1211,306.9,1,1,2019-03-25,0951,Terra,MODIS,59,6.03,295.8,4.5,D,0
44.8823,16.1258,307.3,1,1,2019-03-25,0951,Terra,MODIS,62,6.03,295.2,5.4,D,0
44.5441,18.3061,306.3,1,1,2019-03-25,0951,Terra,MODIS,57,6.03,293.4,5.8,D,0
44.5496,16.8732,309.1,1,1,2019-03-25,0951,Terra,MODIS,68,6.03,295.2,5.8,D,0
44.6056,16.2576,310.1,1,1,2019-03-25,0951,Terra,MODIS,64,6.03,298.2,5,D,0
44.066,19.2166,311.8,1,1,2019-03-25,0951,Terra,MODIS,70,6.03,293.6,9.1,D,0
44.064,19.2291,320.3,1,1,2019-03-25,0951,Terra,MODIS,79,6.03,294.7,16.9,D,0
43.4025,18.1311,305.4,1,1,2019-03-25,0952,Terra,MODIS,44,6.03,293.9,3.9,D,0
43.3324,18.2833,307.3,1,1,2019-03-25,0952,Terra,MODIS,63,6.03,291.9,5.3,D,0
43.314,18.3417,315.6,1,1,2019-03-25,0952,Terra,MODIS,70,6.03,289.7,13.3,D,0
43.3121,18.3539,343.2,1,1,2019-03-25,0952,Terra,MODIS,93,6.03,295.2,49.4,D,0
43.3209,18.1783,309.2,1,1,2019-03-25,0952,Terra,MODIS,66,6.03,296.1,5.5,D,0
43.261,18.442,314.4,1,1,2019-03-25,0952,Terra,MODIS,74,6.03,295.9,9.2,D,0
43.2591,18.4541,316.4,1,1,2019-03-25,0952,Terra,MODIS,76,6.03,295.4,11,D,0
43.2085,18.305,320.9,1,1,2019-03-25,0952,Terra,MODIS,80,6.03,297,16.7,D,0
43.0599,18.3652,318.9,1,1,2019-03-25,0952,Terra,MODIS,79,6.03,295.2,13.3,D,0
43.058,18.3775,308.6,1,1,2019-03-25,0952,Terra,MODIS,59,6.03,295.8,4.9,D,0
43.0472,18.3644,323.5,1.3,1.1,2019-03-25,1133,Aqua,MODIS,63,6.03,299.3,22.5,D,0
43.0576,18.3716,321.2,1.3,1.1,2019-03-25,1133,Aqua,MODIS,62,6.03,297.2,20.6,D,0
43.0547,18.3566,317.7,1.3,1.1,2019-03-25,1133,Aqua,MODIS,46,6.03,296.2,15.3,D,0
43.0871,18.0766,306.9,1.3,1.1,2019-03-25,1133,Aqua,MODIS,56,6.03,296.4,6.8,D,0
43.2012,18.2985,310.5,1.3,1.1,2019-03-25,1133,Aqua,MODIS,67,6.03,298.5,10.3,D,0
43.2522,18.4622,316.4,1.3,1.1,2019-03-25,1133,Aqua,MODIS,65,6.03,295.3,14.4,D,0
43.2494,18.4465,313.2,1.3,1.1,2019-03-25,1133,Aqua,MODIS,49,6.03,295.9,9.7,D,0
43.2106,18.021,306,1.3,1.1,2019-03-25,1133,Aqua,MODIS,55,6.03,295.4,5.6,D,0
43.2825,18.3479,309.6,1.3,1.1,2019-03-25,1133,Aqua,MODIS,45,6.03,296.5,8.8,D,0
43.2798,18.3335,312.8,1.3,1.1,2019-03-25,1133,Aqua,MODIS,67,6.03,293,12.4,D,0
43.9486,16.979,322.1,1.4,1.2,2019-03-25,1134,Aqua,MODIS,62,6.03,292,30.8,D,0
44.0663,19.2285,309.7,1.2,1.1,2019-03-25,1134,Aqua,MODIS,52,6.03,295.6,8.1,D,0
44.0638,19.2142,306.1,1.2,1.1,2019-03-25,1134,Aqua,MODIS,25,6.03,295,4.9,D,0
43.9239,18.1552,308.9,1.3,1.1,2019-03-25,1134,Aqua,MODIS,65,6.03,296.3,8.3,D,0
44.2797,19.0966,304.7,1.2,1.1,2019-03-25,1134,Aqua,MODIS,41,6.03,293.9,5.1,D,0
44.2892,19.0935,326.1,1.2,1.1,2019-03-25,1134,Aqua,MODIS,83,6.03,296,27.5,D,0
44.0032,16.9174,316.3,1.4,1.2,2019-03-25,1134,Aqua,MODIS,64,6.03,297,19.5,D,0
43.9967,16.9129,313.3,1.4,1.2,2019-03-25,1134,Aqua,MODIS,67,6.03,297.6,14.8,D,0
44.1279,16.9344,318.8,1.4,1.2,2019-03-25,1134,Aqua,MODIS,78,6.03,295.1,23.3,D,0
44.5535,18.8121,316.9,1.2,1.1,2019-03-25,1134,Aqua,MODIS,75,6.03,294.3,16.2,D,0
44.5132,18.5312,306.6,1.2,1.1,2019-03-25,1134,Aqua,MODIS,44,6.03,295.9,5,D,2
44.6741,18.8554,309.5,1.2,1.1,2019-03-25,1134,Aqua,MODIS,64,6.03,294.1,8.6,D,0
44.5966,16.6396,305.4,1.4,1.2,2019-03-25,1134,Aqua,MODIS,36,6.03,295.1,7.9,D,0
44.6688,16.9262,309,1.4,1.2,2019-03-25,1134,Aqua,MODIS,61,6.03,296.1,8.7,D,0
44.7222,17.0318,308.4,1.4,1.2,2019-03-25,1134,Aqua,MODIS,62,6.03,297.1,8.5,D,0
44.6417,16.2027,319.6,1.5,1.2,2019-03-25,1134,Aqua,MODIS,78,6.03,301,23.7,D,0
44.7279,16.5773,310.9,1.4,1.2,2019-03-25,1134,Aqua,MODIS,60,6.03,298,11.6,D,0
44.6986,16.2021,305.2,1.5,1.2,2019-03-25,1134,Aqua,MODIS,44,6.03,294.3,7.3,D,0
44.785,16.3368,304.7,1.5,1.2,2019-03-25,1134,Aqua,MODIS,26,6.03,294.5,6,D,0
43.5535,19.4102,305.3,1.3,1.1,2019-03-28,1204,Aqua,MODIS,61,6.03,291.7,8.3,D,0
42.8997,18.3631,306.3,1.2,1.1,2019-03-28,1204,Aqua,MODIS,49,6.03,294.6,4.7,D,0
43.4281,18.2674,303.1,1.2,1.1,2019-03-28,1204,Aqua,MODIS,55,6.03,288.2,6.4,D,0
43.8711,16.8571,335.2,1.1,1,2019-03-28,1204,Aqua,MODIS,89,6.03,293.5,37.4,D,0
43.8694,16.844,320.2,1.1,1,2019-03-28,1204,Aqua,MODIS,80,6.03,291.2,17.7,D,0
42.8616,18.3723,308.2,1.2,1.1,2019-03-28,1204,Aqua,MODIS,60,6.03,296.2,6.4,D,0
44.1976,17.9719,304.8,1.2,1.1,2019-03-28,1204,Aqua,MODIS,54,6.03,292.4,6.5,D,0
44.2497,17.7922,303.3,1.1,1.1,2019-03-28,1204,Aqua,MODIS,49,6.03,291.8,5.2,D,0
44.5361,18.3595,302.1,1.2,1.1,2019-03-28,1204,Aqua,MODIS,50,6.03,291.7,4.8,D,0
44.35,16.2862,313.7,1,1,2019-03-28,1204,Aqua,MODIS,74,6.03,288.9,12.1,D,0
44.3484,16.2739,304.4,1,1,2019-03-28,1204,Aqua,MODIS,45,6.03,289.5,5.5,D,0
44.5802,17.3194,303.6,1.1,1,2019-03-28,1204,Aqua,MODIS,56,6.03,290.6,6.3,D,0
42.8227,18.2442,304.9,1.1,1.1,2019-03-28,1204,Aqua,MODIS,44,6.03,292.7,4.3,D,0
42.8037,18.2484,311.5,1.1,1.1,2019-03-28,1204,Aqua,MODIS,71,6.03,294,9.6,D,0
43.2418,18.4474,310,1.4,1.2,2019-03-29,0927,Terra,MODIS,69,6.03,291.5,11.8,D,0
43.24,18.4648,303.9,1.4,1.2,2019-03-29,0927,Terra,MODIS,44,6.03,290.1,5.4,D,0
43.2225,18.3228,304.5,1.4,1.2,2019-03-29,0927,Terra,MODIS,52,6.03,285.2,9.6,D,0
43.0641,18.5034,325.7,1.4,1.2,2019-03-29,0927,Terra,MODIS,84,6.03,290.9,33.6,D,0
43.0728,18.5212,320.9,1.4,1.2,2019-03-29,0927,Terra,MODIS,80,6.03,291.3,26.3,D,0
43.5542,19.4111,306.5,1.3,1.1,2019-03-29,0927,Terra,MODIS,64,6.03,292.8,8.8,D,0
43.5738,17.2559,301.4,1.6,1.2,2019-03-29,0927,Terra,MODIS,40,6.03,289,7.2,D,0
43.0575,18.5097,308,2.7,1.6,2019-03-29,1109,Aqua,MODIS,66,6.03,289.8,30.8,D,0
43.0669,18.5121,306.8,2.7,1.6,2019-03-29,1109,Aqua,MODIS,64,6.03,290.5,27.1,D,0
43.0594,18.4806,301.4,2.7,1.6,2019-03-29,1109,Aqua,MODIS,29,6.03,290.3,14,D,0
43.0494,18.4772,302.8,2.7,1.6,2019-03-29,1109,Aqua,MODIS,46,6.03,290.4,17.5,D,0
43.6751,18.3271,300.9,2.7,1.6,2019-03-29,1109,Aqua,MODIS,35,6.03,285.9,23.6,D,0
43.6658,18.327,300.2,2.7,1.6,2019-03-29,1109,Aqua,MODIS,25,6.03,285.4,21.9,D,0
44.827,16.5489,311.7,3,1.7,2019-03-29,1110,Aqua,MODIS,71,6.03,288,55.6,D,0
43.9119,16.9721,314.9,3.8,1.8,2019-03-29,1247,Aqua,MODIS,69,6.03,291.8,90.5,D,0
43.9283,16.9698,310.6,3.8,1.8,2019-03-29,1247,Aqua,MODIS,52,6.03,290.8,68.6,D,0
43.921,16.9791,313.1,3.8,1.8,2019-03-29,1247,Aqua,MODIS,57,6.03,291.3,79.7,D,0
44.7906,16.5021,307.5,1.1,1.1,2019-03-30,1010,Terra,MODIS,65,6.03,293,7.4,D,0
44.5161,16.8596,302.3,1.2,1.1,2019-03-30,1010,Terra,MODIS,41,6.03,291.7,4.9,D,0
44.5136,16.8736,305.5,1.2,1.1,2019-03-30,1010,Terra,MODIS,59,6.03,290.8,7.3,D,0
