latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.7468,20.1228,310.9,1.9,1.3,2019-10-20,1215,Aqua,MODIS,64,6.03,297.2,14.8,D,0
39.7514,20.1163,310.5,1.9,1.3,2019-10-20,1215,Aqua,MODIS,67,6.03,296.9,15.1,D,0
39.8433,20.0628,312,1.8,1.3,2019-10-20,1215,Aqua,MODIS,69,6.03,298.4,15.1,D,0
40.5295,19.5097,321.3,1.2,1.1,2019-10-22,1203,Aqua,MODIS,77,6.03,300.7,17.9,D,0
39.9382,20.2923,319,1.1,1,2019-10-23,0927,Terra,MODIS,78,6.03,297.5,15.2,D,0
39.9366,20.3048,312.4,1.1,1,2019-10-23,0927,Terra,MODIS,71,6.03,295.9,8.8,D,0
39.931,20.297,309,1.1,1,2019-10-23,0927,Terra,MODIS,64,6.03,297,7.4,D,0
41.612,20.3336,332.8,1,1,2019-10-24,1151,Aqua,MODIS,87,6.03,298.1,33.4,D,0
41.6104,20.3213,317.6,1,1,2019-10-24,1151,Aqua,MODIS,74,6.03,299.1,15.7,D,0
39.9368,20.2898,305.7,1.5,1.2,2019-10-25,0915,Terra,MODIS,58,6.03,294.7,7.7,D,0
39.8737,20.0964,311.9,1.5,1.2,2019-10-26,0958,Terra,MODIS,68,6.03,299.4,12.9,D,0
40.3352,19.7168,312.4,1.1,1,2019-10-26,1138,Aqua,MODIS,67,6.03,299.4,8.1,D,0
40.3374,19.7303,310.5,1.1,1,2019-10-26,1138,Aqua,MODIS,47,6.03,300.2,7.1,D,0
42.2434,19.9523,305.1,2.5,1.5,2019-10-27,0902,Terra,MODIS,57,6.03,291.3,23.1,D,0
39.9317,20.2945,312.1,2.2,1.4,2019-10-27,0903,Terra,MODIS,71,6.03,293.4,30.5,D,0
42.5457,20.021,307.9,2.4,1.5,2019-10-27,1222,Aqua,MODIS,63,6.03,290,27.2,D,0
42.2409,19.9477,326.9,1,1,2019-10-28,0945,Terra,MODIS,85,6.03,294.6,26.7,D,0
41.5496,20.2585,310.3,1.1,1,2019-10-28,0945,Terra,MODIS,70,6.03,292.5,9.2,D,0
40.4795,20.8012,310,1.1,1.1,2019-10-28,0946,Terra,MODIS,66,6.03,294,10,D,0
40.4701,20.7988,308.6,1.1,1.1,2019-10-28,0946,Terra,MODIS,56,6.03,291.9,8.8,D,0
42.2337,19.9398,339.4,1.3,1.1,2019-10-28,1126,Aqua,MODIS,91,6.03,297.2,66.1,D,0
39.9011,20.0425,311.8,1.5,1.2,2019-10-28,1126,Aqua,MODIS,70,6.03,299.4,12.4,D,0
39.8979,20.0258,321.7,1.5,1.2,2019-10-28,1126,Aqua,MODIS,80,6.03,299.3,28.3,D,0
40.4697,20.7988,306,1.3,1.1,2019-10-28,1126,Aqua,MODIS,52,6.03,293.9,9.2,D,0
41.5547,20.257,326.7,1.3,1.1,2019-10-28,1126,Aqua,MODIS,84,6.03,292,37.2,D,0
41.5521,20.2427,302.5,1.3,1.1,2019-10-28,1126,Aqua,MODIS,30,6.03,291.4,6.5,D,0
42.2368,19.9565,321.2,1.3,1.1,2019-10-28,1126,Aqua,MODIS,80,6.03,292.8,29.4,D,0
42.2402,19.9491,304.1,1.1,1.1,2019-10-28,2051,Terra,MODIS,59,6.03,281.8,10.4,N,0
42.3716,20.0036,312.3,1.1,1.1,2019-10-28,2051,Terra,MODIS,85,6.03,278.9,18.7,N,0
42.367,19.9964,304.3,3.8,1.8,2019-10-29,0850,Terra,MODIS,59,6.03,288.1,44.4,D,0
42.3656,20.0302,300.7,3.7,1.8,2019-10-29,0850,Terra,MODIS,40,6.03,289.4,31,D,0
42.3738,20.0044,310.4,3.8,1.8,2019-10-29,0850,Terra,MODIS,70,6.03,289.1,73.4,D,0
39.8162,20.0767,306.8,4.1,1.9,2019-10-29,1028,Terra,MODIS,0,6.03,294.3,44.4,D,0
39.8133,20.0677,316.7,4.1,1.9,2019-10-29,1028,Terra,MODIS,0,6.03,294.4,102.9,D,0
42.3693,20.0203,313.2,1.6,1.2,2019-10-29,1209,Aqua,MODIS,73,6.03,292.6,22.9,D,0
39.8164,20.0472,310.9,1.5,1.2,2019-10-29,1209,Aqua,MODIS,52,6.03,298.3,12.1,D,0
39.9422,20.2873,309.2,1.5,1.2,2019-10-29,1209,Aqua,MODIS,63,6.03,296.4,12.2,D,0
41.5507,20.2457,307.5,1.6,1.3,2019-10-29,1209,Aqua,MODIS,61,6.03,291.5,14.7,D,0
42.2396,19.9536,305.4,1.6,1.2,2019-10-29,1209,Aqua,MODIS,51,6.03,290.1,11,D,0
42.3674,19.9989,328.9,1.6,1.2,2019-10-29,1209,Aqua,MODIS,86,6.03,293.3,53.9,D,0
42.239,19.9561,301.1,1,1,2019-10-30,0933,Terra,MODIS,44,6.03,288.4,5.4,D,0
42.4569,19.9831,303.7,1,1,2019-10-30,0933,Terra,MODIS,57,6.03,288.1,6.6,D,0
42.3711,20.0075,305.6,1,1,2019-10-30,0933,Terra,MODIS,62,6.03,288.1,8.1,D,0
40.578,19.7155,311.1,1,1,2019-10-30,0933,Terra,MODIS,71,6.03,294.6,8.4,D,0
