latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.8509,28.9425,307.9,3.8,1.8,2019-09-22,1008,Terra,MODIS,54,6.03,293.2,42.4,D,0
47.8465,28.9174,307.5,2.9,1.6,2019-09-22,1014,Aqua,MODIS,61,6.03,294.1,25.3,D,0
47.735,27.6634,311.9,1,1,2019-09-23,0913,Terra,MODIS,59,6.03,299.9,5.6,D,0
46.5586,28.5291,307.4,1,1,2019-09-23,0913,Terra,MODIS,21,6.03,288.9,4.6,D,0
46.5498,28.5263,318.3,1,1,2019-09-23,0913,Terra,MODIS,74,6.03,288.3,13.7,D,0
46.1714,28.5695,317.2,1,1,2019-09-23,0913,Terra,MODIS,74,6.03,297.6,9.4,D,0
45.7084,28.4988,333.2,1,1,2019-09-23,0913,Terra,MODIS,86,6.03,300.8,25.2,D,0
46.1646,28.5681,319.3,1.1,1,2019-09-23,1057,Aqua,MODIS,74,6.03,303.5,8.4,D,0
46.5498,28.5237,323,1.1,1,2019-09-23,1057,Aqua,MODIS,77,6.03,302.1,13.7,D,0
47.844,28.394,318,1,1,2019-09-23,1057,Aqua,MODIS,71,6.03,301,8.1,D,0
46.5181,28.6517,312.8,1.1,1,2019-09-25,0901,Terra,MODIS,71,6.03,296.4,6.8,D,0
46.5163,28.6654,314.2,1.1,1,2019-09-25,0901,Terra,MODIS,72,6.03,297.7,7.9,D,0
47.7075,27.9834,308.8,1.4,1.2,2019-09-25,1045,Aqua,MODIS,35,6.03,289.3,10.9,D,0
46.4665,29.9561,312.6,1.2,1.1,2019-09-28,1115,Aqua,MODIS,63,6.03,295.6,9.4,D,0
46.7551,29.3864,317.3,1,1,2019-09-30,1103,Aqua,MODIS,67,6.03,303.6,7.8,D,0
47.5974,28.8029,309.5,1,1,2019-09-30,1103,Aqua,MODIS,46,6.03,297.1,4.5,D,0
47.5756,29.1341,301.7,3.3,1.7,2019-10-01,1002,Terra,MODIS,20,6.03,289.3,12.4,D,0
46.866,29.5749,315.3,3.7,1.8,2019-10-01,1002,Terra,MODIS,75,6.03,295.1,72.2,D,0
46.8532,29.6199,310.6,3.7,1.8,2019-10-01,1002,Terra,MODIS,70,6.03,293.2,46,D,2
46.8739,29.5747,313.1,3.7,1.8,2019-10-01,1002,Terra,MODIS,73,6.03,295.5,58.4,D,0
46.8614,29.6198,311.2,3.7,1.8,2019-10-01,1002,Terra,MODIS,71,6.03,293.5,47.4,D,2
47.9486,27.5071,308.3,2.2,1.4,2019-10-01,1146,Aqua,MODIS,50,6.03,290.4,17.3,D,0
47.7049,28.6689,307.2,1,1,2019-10-02,0907,Terra,MODIS,41,6.03,294.6,4.7,D,0
46.4263,29.2626,310,1,1,2019-10-02,0907,Terra,MODIS,46,6.03,299,4.3,D,0
46.2894,28.5548,310.1,1.2,1.1,2019-10-02,1050,Aqua,MODIS,47,6.03,298,5.8,D,0
46.3017,28.5663,311.3,1.2,1.1,2019-10-02,1051,Aqua,MODIS,61,6.03,297.8,6.8,D,0
46.7727,29.3942,314,1.1,1.1,2019-10-02,1051,Aqua,MODIS,62,6.03,299.9,7.7,D,0
46.8639,29.6437,311.1,1.1,1,2019-10-02,1051,Aqua,MODIS,45,6.03,299.6,4.3,D,2
46.992,29.5255,312.5,1.1,1,2019-10-02,1051,Aqua,MODIS,20,6.03,300.5,4.1,D,0
46.9897,29.5115,313.7,1.1,1,2019-10-02,1051,Aqua,MODIS,38,6.03,301.5,5.2,D,0
47.0012,29.5222,323.7,1.1,1,2019-10-02,1051,Aqua,MODIS,78,6.03,301.8,16,D,0
46.9988,29.5082,328.7,1.1,1,2019-10-02,1051,Aqua,MODIS,82,6.03,301.7,22.8,D,0
47.9524,29.0826,304.9,4.2,1.9,2019-10-03,0811,Terra,MODIS,43,6.03,290.9,29,D,0
46.3191,28.8159,318.3,2.5,1.5,2019-10-03,0950,Terra,MODIS,76,6.03,296.1,42.1,D,0
46.3117,28.846,309.3,2.5,1.5,2019-10-03,0950,Terra,MODIS,63,6.03,295.8,15,D,0
46.9927,29.0289,309.2,1.8,1.3,2019-10-03,1134,Aqua,MODIS,26,6.03,296,9.1,D,0
46.2319,28.506,303.6,1.1,1,2019-10-09,1057,Aqua,MODIS,56,6.03,289.9,4.9,D,0
47.0678,29.1699,310.5,2.2,1.4,2019-10-10,1140,Aqua,MODIS,62,6.03,295.5,16.4,D,0
47.6796,29.0712,323.1,2.2,1.4,2019-10-10,1140,Aqua,MODIS,82,6.03,295.7,54.4,D,0
47.7601,29.1458,322.4,2.2,1.4,2019-10-10,1140,Aqua,MODIS,81,6.03,295.6,53.3,D,0
46.1934,28.4287,306.8,1.1,1,2019-10-16,0919,Terra,MODIS,60,6.03,293.9,5.8,D,0
47.6864,28.3469,320.7,1,1,2019-10-16,1103,Aqua,MODIS,78,6.03,295.4,15.2,D,0
47.6845,28.3337,309.7,1,1,2019-10-16,1103,Aqua,MODIS,64,6.03,296.2,5.9,D,0
47.6897,27.402,310.2,1,1,2019-10-16,1103,Aqua,MODIS,65,6.03,296.2,7.7,D,0
47.9751,29.1197,335.5,1,1,2019-10-16,1103,Aqua,MODIS,88,6.03,298.4,33.2,D,0
47.9733,29.1066,336.1,1,1,2019-10-16,1103,Aqua,MODIS,89,6.03,299.7,34.1,D,0
47.8956,28.5681,315.5,1,1,2019-10-16,1103,Aqua,MODIS,73,6.03,296.9,11.9,D,0
47.7215,29.0349,305.8,3.5,1.8,2019-10-17,1008,Aqua,MODIS,50,6.03,295.5,26.9,D,0
47.7006,28.9136,308.7,2.6,1.6,2019-10-17,1146,Aqua,MODIS,61,6.03,297.7,22,D,0
47.7951,29.1168,308,1,1,2019-10-18,0907,Terra,MODIS,41,6.03,295.4,4.3,D,0
46.7069,28.5114,312,1.2,1.1,2019-10-18,1051,Aqua,MODIS,67,6.03,298.7,8.2,D,0
47.7059,29.0401,311.1,1.1,1,2019-10-18,1051,Aqua,MODIS,61,6.03,299.6,6.7,D,0
47.5936,28.3952,316.6,1.2,1.1,2019-10-18,1051,Aqua,MODIS,73,6.03,300.5,12.7,D,0
47.7944,29.1212,311.7,1.1,1,2019-10-18,1051,Aqua,MODIS,60,6.03,297.8,6.6,D,0
47.792,29.107,323.9,1.1,1,2019-10-18,1051,Aqua,MODIS,79,6.03,298.3,19.5,D,0
47.8968,29.0508,302.5,2.3,1.5,2019-10-19,0949,Terra,MODIS,40,6.03,290.3,13.7,D,0
48.09,28.18,305.1,2,1.4,2019-10-19,0949,Terra,MODIS,55,6.03,294.9,11.1,D,0
47.4293,27.7147,313.4,1.5,1.2,2019-10-19,1134,Aqua,MODIS,73,6.03,294.9,16.9,D,0
47.4296,27.709,315.3,1.5,1.2,2019-10-19,1134,Aqua,MODIS,75,6.03,295,20.9,D,0
47.9271,27.436,313.4,1.5,1.2,2019-10-19,1134,Aqua,MODIS,67,6.03,296.7,16.9,D,0
47.9253,27.4157,316.8,1.5,1.2,2019-10-19,1134,Aqua,MODIS,75,6.03,295.8,22.2,D,0
48.0727,28.5002,312.2,1.7,1.3,2019-10-19,1134,Aqua,MODIS,59,6.03,295.7,19,D,0
48.2995,28.0727,305.5,1.6,1.3,2019-10-19,1134,Aqua,MODIS,34,6.03,295,7.4,D,0
46.5289,29.2172,319.3,1.3,1.1,2019-10-21,1121,Aqua,MODIS,77,6.03,297,19.2,D,0
46.5272,29.2006,308.8,1.3,1.1,2019-10-21,1121,Aqua,MODIS,63,6.03,296.4,7,D,0
47.334,27.6474,324,1.1,1.1,2019-10-21,1121,Aqua,MODIS,82,6.03,292.8,24.3,D,0
47.3323,27.6326,306.7,1.1,1.1,2019-10-21,1121,Aqua,MODIS,63,6.03,292.4,6.8,D,0
46.7681,29.3332,304,1.5,1.2,2019-10-28,1127,Aqua,MODIS,58,6.03,292.2,8.3,D,0
46.8284,28.169,300.5,1.3,1.1,2019-10-28,1127,Aqua,MODIS,39,6.03,289.6,5.4,D,0
47.6215,28.6214,300.5,1.3,1.1,2019-10-30,0931,Terra,MODIS,38,6.03,286.6,7.2,D,0
47.6181,28.6385,300.4,1.3,1.1,2019-10-30,0931,Terra,MODIS,36,6.03,286.7,7.1,D,0
47.0458,29.5239,326.4,1.2,1.1,2019-10-30,1115,Aqua,MODIS,84,6.03,288.1,30.1,D,0
47.0441,29.5089,343.4,1.2,1.1,2019-10-30,1115,Aqua,MODIS,93,6.03,290.7,60.6,D,0
47.7236,29.0422,311.3,1.1,1.1,2019-10-30,1115,Aqua,MODIS,71,6.03,285.8,13.8,D,0
47.7219,29.0272,317,1.1,1.1,2019-10-30,1115,Aqua,MODIS,77,6.03,287.1,19.2,D,0
47.8988,28.7245,304.9,1.1,1.1,2019-10-30,1115,Aqua,MODIS,60,6.03,284.8,9.3,D,0
47.0875,27.9383,310,1,1,2019-11-01,1103,Aqua,MODIS,69,6.03,286.5,11.4,D,0
47.0854,27.9252,303.2,1,1,2019-11-01,1103,Aqua,MODIS,55,6.03,286.3,6.9,D,0
48.1172,28.6094,333.6,1,1,2019-11-01,1103,Aqua,MODIS,84,6.03,283.6,35.3,D,0
48.1152,28.5962,309.3,1,1,2019-11-01,1103,Aqua,MODIS,41,6.03,283.8,10.3,D,0
47.0194,29.4756,314.1,1.9,1.3,2019-11-04,1133,Aqua,MODIS,74,6.03,293.5,25.8,D,0
47.0314,29.4737,327.2,1.9,1.3,2019-11-04,1133,Aqua,MODIS,85,6.03,292.3,57.1,D,0
47.0265,29.4918,314.9,1.9,1.3,2019-11-04,1133,Aqua,MODIS,75,6.03,293.2,25.9,D,0
47.0248,29.4671,328.7,1.9,1.3,2019-11-04,1133,Aqua,MODIS,86,6.03,293.4,61.7,D,0
47.366,27.7663,329.8,1.5,1.2,2019-11-04,1134,Aqua,MODIS,75,6.03,286.1,53.4,D,0
47.3642,27.7454,312.7,1.5,1.2,2019-11-04,1134,Aqua,MODIS,69,6.03,285,21.5,D,0
47.8258,28.6741,308,1.7,1.3,2019-11-04,1134,Aqua,MODIS,66,6.03,289.5,16.8,D,0
47.1145,27.8826,314.1,1.3,1.1,2019-11-05,0855,Terra,MODIS,74,6.03,293.1,16.1,D,0
46.9004,29.0084,305,1.2,1.1,2019-11-05,0855,Terra,MODIS,59,6.03,294.3,5.2,D,0
47.1125,27.8985,313.6,1.7,1.3,2019-11-05,1038,Aqua,MODIS,74,6.03,294.9,22.6,D,0
47.1078,27.8767,322.5,1.7,1.3,2019-11-05,1038,Aqua,MODIS,82,6.03,294.9,40.1,D,0
47.9629,28.6189,306.6,1.5,1.2,2019-11-05,1039,Aqua,MODIS,64,6.03,293.2,10.8,D,0
48.0207,28.6076,304,1.5,1.2,2019-11-05,1039,Aqua,MODIS,50,6.03,292.3,8.2,D,0
48.2922,28.0778,311.3,1.4,1.2,2019-11-06,0937,Terra,MODIS,71,6.03,287.6,17.1,D,0
47.5577,28.1836,311.2,1.5,1.2,2019-11-06,0937,Terra,MODIS,71,6.03,293.2,14.2,D,0
47.2869,28.4678,307.5,1.5,1.2,2019-11-06,0937,Terra,MODIS,66,6.03,287.7,15.5,D,0
47.3374,27.6473,326.3,1.4,1.2,2019-11-06,0937,Terra,MODIS,84,6.03,293.9,37.4,D,0
47.3338,27.6653,319.7,1.4,1.2,2019-11-06,0937,Terra,MODIS,80,6.03,293,26,D,0
46.4565,29.832,305.9,1.3,1.1,2019-11-06,1121,Aqua,MODIS,59,6.03,287.9,8.4,D,0
46.7094,29.5323,304.7,1.3,1.1,2019-11-06,1121,Aqua,MODIS,59,6.03,287.2,6.4,D,0
46.7797,28.9422,307.3,1.2,1.1,2019-11-06,1121,Aqua,MODIS,61,6.03,290.6,7.8,D,0
47.1869,27.9329,306.6,1.2,1.1,2019-11-06,1121,Aqua,MODIS,64,6.03,293.9,6.4,D,0
47.388,27.9176,311.8,1.2,1.1,2019-11-06,1121,Aqua,MODIS,62,6.03,295,8.8,D,0
47.3916,27.927,306.8,1.2,1.1,2019-11-06,1121,Aqua,MODIS,64,6.03,294.3,5.5,D,0
47.3899,27.9118,307.2,1.2,1.1,2019-11-06,1121,Aqua,MODIS,65,6.03,295,5.5,D,0
47.425,28.1402,306.2,1.2,1.1,2019-11-06,1121,Aqua,MODIS,59,6.03,294.2,5.7,D,0
47.4233,28.1245,319.7,1.2,1.1,2019-11-06,1121,Aqua,MODIS,79,6.03,294.8,19.2,D,0
47.6838,29.0386,306.3,1.3,1.1,2019-11-06,1121,Aqua,MODIS,50,6.03,293.4,6.1,D,0
47.6938,29.0363,306.8,1.3,1.1,2019-11-06,1121,Aqua,MODIS,58,6.03,293.6,6.6,D,0
47.7267,28.4954,307.5,1.2,1.1,2019-11-06,1121,Aqua,MODIS,65,6.03,294.7,6,D,0
48.1398,28.5513,312.6,1.2,1.1,2019-11-06,1122,Aqua,MODIS,69,6.03,293.3,13.1,D,0
47.6913,29.0212,301.7,1.6,1.3,2019-11-07,0842,Terra,MODIS,36,6.03,278.6,10.7,D,0
47.691,29.0359,301.2,1.6,1.3,2019-11-07,0842,Terra,MODIS,44,6.03,279.9,10.4,D,0
47.4696,28.4911,321.6,3,1.6,2019-11-09,1152,Aqua,MODIS,81,6.03,289.7,89,D,0
46.9186,28.9527,308.9,1,1,2019-11-10,1057,Aqua,MODIS,61,6.03,283.4,9,D,0
46.9276,28.9496,309.8,1,1,2019-11-10,1057,Aqua,MODIS,69,6.03,282,9.9,D,0
46.9255,28.9362,306.8,1,1,2019-11-10,1057,Aqua,MODIS,64,6.03,283,7.7,D,2
47.7743,28.8809,303.1,1,1,2019-11-10,1057,Aqua,MODIS,54,6.03,273.3,6.9,D,0
47.818,28.5744,312.5,1,1,2019-11-10,1057,Aqua,MODIS,73,6.03,278.7,12.9,D,0
47.8291,28.5846,317.6,1,1,2019-11-10,1057,Aqua,MODIS,78,6.03,279.5,17.5,D,0
47.8269,28.5711,330.8,1,1,2019-11-10,1057,Aqua,MODIS,87,6.03,280,32.8,D,0
48.3129,27.836,301.4,1.1,1,2019-11-10,1057,Aqua,MODIS,47,6.03,289.2,4.9,D,0
45.9124,28.1583,309.1,1.9,1.3,2019-11-11,1139,Aqua,MODIS,68,6.03,292.2,20.2,D,0
46.6581,28.285,303.6,1.9,1.3,2019-11-13,0944,Terra,MODIS,53,6.03,286.5,13.3,D,0
46.175,28.185,304.4,1.3,1.1,2019-11-13,1127,Aqua,MODIS,59,6.03,289.2,8.7,D,0
46.7859,28.1964,304,1.3,1.1,2019-11-13,1127,Aqua,MODIS,52,6.03,288.2,8,D,0
46.8015,28.2465,311.7,1.4,1.2,2019-11-13,1127,Aqua,MODIS,68,6.03,289,15.2,D,0
46.7982,28.26,301.9,1.4,1.2,2019-11-13,1127,Aqua,MODIS,28,6.03,287.9,5.9,D,0
46.7965,28.2422,306.3,1.4,1.2,2019-11-13,1127,Aqua,MODIS,44,6.03,288.9,9.4,D,0
46.7915,28.1898,303.1,1.3,1.1,2019-11-13,1127,Aqua,MODIS,53,6.03,288.3,7.2,D,0
47.5605,27.5591,304.4,1.3,1.1,2019-11-13,1128,Aqua,MODIS,59,6.03,287.9,8.5,D,0
48.1403,27.8971,312.2,1.4,1.2,2019-11-13,1128,Aqua,MODIS,72,6.03,286.8,18.4,D,0
48.1506,27.8948,309.9,1.4,1.2,2019-11-13,1128,Aqua,MODIS,69,6.03,286.3,15.5,D,0
47.4156,28.243,300.2,1.6,1.3,2019-12-22,1134,Aqua,MODIS,32,6.03,286.5,10.7,D,0
