latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.6655,50.0798,320.5,1.2,1.1,2019-08-29,1843,Terra,MODIS,100,6.03,302.4,18.4,N,0
25.6355,49.3919,314.3,1.2,1.1,2019-08-29,1843,Terra,MODIS,86,6.03,302.1,10.6,N,2
27.0143,49.5781,316.4,1.2,1.1,2019-08-29,1844,Terra,MODIS,73,6.03,306,10.5,N,2
25.6404,49.3991,309.9,2.5,1.5,2019-08-29,2304,Aqua,MODIS,75,6.03,294,27,N,2
25.6468,49.3933,308.3,2.5,1.5,2019-08-29,2304,Aqua,MODIS,74,6.03,295.2,24.9,N,2
24.5743,46.7408,338.6,1.2,1.1,2019-08-30,1001,Aqua,MODIS,72,6.03,324.3,12.7,D,2
24.7279,46.7948,337.9,1.2,1.1,2019-08-30,1001,Aqua,MODIS,76,6.03,323.7,13.4,D,2
27.0491,49.5801,316,2.6,1.5,2019-08-30,1927,Terra,MODIS,91,6.03,304.3,32.8,N,2
27.055,49.5598,315.3,2.6,1.5,2019-08-30,1927,Terra,MODIS,89,6.03,304,30.9,N,2
27.0185,49.5817,313,1.9,1.4,2019-08-30,2208,Aqua,MODIS,71,6.03,302.6,19.6,N,2
27.0601,49.5922,315.4,1.9,1.4,2019-08-30,2208,Aqua,MODIS,91,6.03,304.5,20.8,N,2
25.6758,50.079,307.2,1.7,1.3,2019-08-30,2209,Aqua,MODIS,71,6.03,293.9,14,N,0
25.6642,50.0889,304.3,1.7,1.3,2019-08-30,2209,Aqua,MODIS,60,6.03,294.2,10.5,N,0
25.6664,50.0801,318.1,1.8,1.3,2019-08-31,1831,Terra,MODIS,95,6.03,299.9,29.9,N,0
27.022,49.5815,314.2,1.5,1.2,2019-08-31,2251,Aqua,MODIS,88,6.03,302.4,15.4,N,2
26.9533,49.5962,309.1,1.5,1.2,2019-08-31,2251,Aqua,MODIS,75,6.03,298.9,12.6,N,2
23.7657,49.4549,309.8,1.7,1.3,2019-08-31,2252,Aqua,MODIS,78,6.03,296.7,16.6,N,0
27.0181,49.5707,315.7,1.6,1.2,2019-09-01,1914,Terra,MODIS,91,6.03,304,16,N,2
27.0126,49.5788,341.4,1.1,1,2019-09-02,0721,Terra,MODIS,82,6.03,321.4,20.1,D,2
27.0218,49.5803,338.9,1.1,1,2019-09-02,0721,Terra,MODIS,36,6.03,321.4,14.2,D,2
25.6685,50.0819,313.3,1.1,1.1,2019-09-02,2239,Aqua,MODIS,85,6.03,297.5,12.1,N,0
27.0241,49.5783,316,1,1,2019-09-02,2239,Aqua,MODIS,92,6.03,299.6,10.1,N,2
27.0445,49.5701,353.3,1.8,1.3,2019-09-03,0937,Aqua,MODIS,95,6.03,321.5,97.9,D,2
27.0172,49.572,316.5,1.1,1,2019-09-03,1902,Terra,MODIS,92,6.03,304.9,9.7,N,2
25.1793,47.5148,311.1,1,1,2019-09-03,1902,Terra,MODIS,74,6.03,300.5,6.4,N,0
27.0186,49.5828,315.9,1.1,1,2019-09-03,1902,Terra,MODIS,90,6.03,305.2,9,N,2
24.9802,37.9076,323.8,1,1,2019-09-04,1945,Terra,MODIS,100,6.03,296.3,18.6,N,0
24.9789,37.8977,311.2,1,1,2019-09-04,1945,Terra,MODIS,73,6.03,296.3,7.1,N,0
25.6675,50.0884,313.5,1,1,2019-09-04,2227,Aqua,MODIS,86,6.03,300,10.8,N,0
27.0212,49.5742,334.5,1.8,1.3,2019-09-05,0752,Terra,MODIS,68,6.03,319.5,25.8,D,2
24.5405,46.681,333.7,1.3,1.1,2019-09-05,0753,Terra,MODIS,65,6.03,317.1,15.7,D,2
24.6381,46.7743,338.4,1.3,1.1,2019-09-05,0753,Terra,MODIS,59,6.03,315.1,20.5,D,2
24.6376,46.7668,336.8,1.3,1.1,2019-09-05,0753,Terra,MODIS,41,6.03,315.8,17.3,D,2
24.6403,46.7614,335.2,1.3,1.1,2019-09-05,0753,Terra,MODIS,35,6.03,316.5,14.2,D,2
21.2178,39.6578,343.9,1.2,1.1,2019-09-05,0754,Terra,MODIS,86,6.03,315.7,30.3,D,0
18.3392,42.6644,331.2,1,1,2019-09-05,0754,Terra,MODIS,68,6.03,312.7,10.7,D,0
18.3981,42.7004,329.6,1,1,2019-09-05,0754,Terra,MODIS,32,6.03,312.9,7.3,D,2
17.5828,44.3453,333.1,1.2,1.1,2019-09-05,0755,Terra,MODIS,55,6.03,316.8,8.3,D,2
24.9765,37.9045,341.5,1.3,1.1,2019-09-05,1103,Aqua,MODIS,82,6.03,323.7,25.5,D,0
25.6698,50.0798,315.2,1,1,2019-09-05,1849,Terra,MODIS,89,6.03,297.6,11.8,N,0
27.015,49.577,328.8,1,1,2019-09-05,1850,Terra,MODIS,100,6.03,306.6,21.4,N,2
27.012,49.5744,343.8,1.1,1,2019-09-06,1008,Aqua,MODIS,85,6.03,325.8,22.9,D,2
27.0257,49.5775,317.6,1.5,1.2,2019-09-06,2215,Aqua,MODIS,95,6.03,297.8,20.3,N,2
27.024,49.5927,311.2,1.5,1.2,2019-09-06,2215,Aqua,MODIS,81,6.03,298.5,10.3,N,2
27.0227,49.5713,309.9,1.5,1.2,2019-09-06,2215,Aqua,MODIS,78,6.03,296.7,10,N,2
27.0209,49.5864,320.6,1.5,1.2,2019-09-06,2215,Aqua,MODIS,100,6.03,298.8,26.3,N,2
27.015,49.5779,342,1.2,1.1,2019-09-07,0740,Terra,MODIS,83,6.03,319.6,27.6,D,2
24.6451,46.7776,335.8,1,1,2019-09-07,0740,Terra,MODIS,50,6.03,318,11.3,D,2
24.5541,43.5147,352.5,1.2,1.1,2019-09-07,0740,Terra,MODIS,94,6.03,317.3,51.3,D,0
25.6649,50.075,308.2,1.4,1.2,2019-09-07,1837,Terra,MODIS,68,6.03,297.6,9.9,N,0
27.0161,49.5688,318.2,1.4,1.2,2019-09-07,1838,Terra,MODIS,96,6.03,304.4,17.1,N,2
27.0186,49.5828,320.8,1.4,1.2,2019-09-07,1838,Terra,MODIS,100,6.03,305.2,20.6,N,2
26.9532,49.59,322.3,1.9,1.3,2019-09-07,2257,Aqua,MODIS,100,6.03,298.6,44.9,N,2
26.9497,49.6083,325.2,1.9,1.3,2019-09-07,2257,Aqua,MODIS,100,6.03,299.3,52.5,N,2
27.013,49.5821,340,1,1,2019-09-08,0955,Aqua,MODIS,80,6.03,325.7,13.7,D,2
22.5404,53.9205,307.8,3.6,1.8,2019-09-08,1919,Terra,MODIS,65,6.03,297.4,41.3,N,0
25.175,47.5191,314.3,1.4,1.2,2019-09-08,1920,Terra,MODIS,87,6.03,299.2,15.6,N,2
27.0209,49.5788,337.9,1,1,2019-09-09,0727,Terra,MODIS,58,6.03,320.5,13,D,2
21.5332,39.7921,333.6,1,1,2019-09-09,1037,Aqua,MODIS,41,6.03,314.6,8.9,D,0
22.5435,53.9129,314.4,1.4,1.2,2019-09-09,1824,Terra,MODIS,86,6.03,300.4,17.2,N,0
26.9485,49.5907,314.4,1.2,1.1,2019-09-09,2245,Aqua,MODIS,89,6.03,298,14.2,N,2
26.9465,49.6026,318.1,1.2,1.1,2019-09-09,2245,Aqua,MODIS,96,6.03,298.2,18.4,N,2
24.4889,48.161,319.6,1.1,1.1,2019-09-09,2246,Aqua,MODIS,99,6.03,296.4,19.7,N,0
24.4872,48.1718,310.8,1.1,1.1,2019-09-09,2246,Aqua,MODIS,81,6.03,296.2,11.2,N,0
22.5429,53.9234,310.5,2.1,1.4,2019-09-10,1907,Terra,MODIS,74,6.03,298.9,22.4,N,0
22.5427,53.9178,312.2,2.1,1.4,2019-09-10,1907,Terra,MODIS,80,6.03,298.6,27.6,N,0
24.4119,48.3312,314.1,1.1,1,2019-09-10,1908,Terra,MODIS,87,6.03,299.2,11.9,N,0
24.4804,48.1571,312.5,1,1,2019-09-10,1908,Terra,MODIS,82,6.03,298.9,10.1,N,0
25.6621,50.0771,303.2,1.3,1.1,2019-09-10,1908,Terra,MODIS,46,6.03,289,7,N,0
25.6719,50.0824,304.5,1.3,1.1,2019-09-10,1908,Terra,MODIS,55,6.03,290.2,8.4,N,0
22.5435,53.924,315.9,1.8,1.3,2019-09-10,2151,Aqua,MODIS,91,6.03,299.8,26.9,N,0
22.5392,53.9189,317.7,2.3,1.5,2019-09-11,1812,Terra,MODIS,94,6.03,301.9,41,N,0
26.2342,49.1909,324.3,1,1,2019-09-11,2233,Aqua,MODIS,100,6.03,296.5,22.3,N,0
27.0249,49.5808,316.6,1,1,2019-09-11,2233,Aqua,MODIS,94,6.03,303,9.8,N,2
26.2357,49.181,312,1,1,2019-09-11,2233,Aqua,MODIS,84,6.03,295.6,10.9,N,0
25.6676,50.0821,312.8,1,1,2019-09-11,2233,Aqua,MODIS,86,6.03,294.7,11.3,N,0
25.6424,49.393,307.7,1,1,2019-09-11,2233,Aqua,MODIS,72,6.03,296.4,6.1,N,2
24.4914,48.1671,312.2,1,1,2019-09-11,2234,Aqua,MODIS,84,6.03,293.8,11.6,N,0
24.4824,48.1656,311.7,1,1,2019-09-11,2234,Aqua,MODIS,83,6.03,293.5,11.2,N,0
24.0603,49.1745,310.4,1,1,2019-09-11,2234,Aqua,MODIS,80,6.03,294.8,8.6,N,0
21.2407,39.7166,348.4,1,1,2019-09-12,0800,Terra,MODIS,91,6.03,321.7,33.2,D,0
24.489,48.1647,313.7,1.1,1,2019-09-12,1855,Terra,MODIS,86,6.03,297.4,12.5,N,0
24.4874,48.1543,313,1.1,1,2019-09-12,1855,Terra,MODIS,84,6.03,297.2,11.8,N,0
22.5408,53.9235,319.6,1.3,1.1,2019-09-12,1855,Terra,MODIS,99,6.03,302.9,19.8,N,0
22.5392,53.9107,319.3,1.3,1.1,2019-09-12,1855,Terra,MODIS,98,6.03,302.7,19.3,N,0
24.0593,49.1701,315.6,1,1,2019-09-12,1855,Terra,MODIS,90,6.03,299.4,11.2,N,0
25.6632,50.0777,314.7,1,1,2019-09-12,1856,Terra,MODIS,89,6.03,297.4,12.3,N,0
25.6646,50.0877,308.7,1,1,2019-09-12,1856,Terra,MODIS,73,6.03,297.8,7.7,N,0
25.6396,49.3891,311.5,1,1,2019-09-12,1856,Terra,MODIS,83,6.03,299.1,8.3,N,2
25.7976,49.4655,308,1,1,2019-09-12,1856,Terra,MODIS,73,6.03,297.1,7.2,N,0
27.0192,49.5751,316.4,1,1,2019-09-12,1856,Terra,MODIS,93,6.03,304.9,9.1,N,2
27.0148,49.5812,338.5,1.3,1.1,2019-09-13,1014,Aqua,MODIS,77,6.03,323.6,18.5,D,2
27.0192,49.5861,315.2,1.2,1.1,2019-09-13,2221,Aqua,MODIS,91,6.03,302.8,13.1,N,2
25.6714,50.0875,308.9,1.1,1.1,2019-09-13,2221,Aqua,MODIS,76,6.03,296.8,10,N,0
25.639,49.3965,307.7,1.2,1.1,2019-09-13,2221,Aqua,MODIS,72,6.03,297.3,8.1,N,2
24.489,48.1583,305.4,1.4,1.2,2019-09-13,2221,Aqua,MODIS,64,6.03,295.4,10.7,N,0
24.4873,48.1718,305.7,1.4,1.2,2019-09-13,2221,Aqua,MODIS,65,6.03,295.3,11,N,0
25.6351,49.3957,379.3,1.5,1.2,2019-09-14,0746,Terra,MODIS,100,6.03,314.5,234.8,D,2
27.0208,49.5761,333.9,1.4,1.2,2019-09-14,0746,Terra,MODIS,66,6.03,319.9,17.4,D,2
25.9184,49.6992,361.9,1.5,1.2,2019-09-14,0746,Terra,MODIS,100,6.03,317,136.7,D,0
25.9156,49.7144,354.9,1.5,1.2,2019-09-14,0746,Terra,MODIS,92,6.03,316.3,102.3,D,0
25.6407,49.3876,383.5,1.5,1.2,2019-09-14,0746,Terra,MODIS,100,6.03,316.9,263.6,D,2
25.6381,49.4021,350.4,1.5,1.2,2019-09-14,0746,Terra,MODIS,92,6.03,316.6,76.6,D,2
25.1732,49.3257,352,1.5,1.2,2019-09-14,0746,Terra,MODIS,81,6.03,315.9,88,D,0
24.7993,49.3433,365.6,1.5,1.2,2019-09-14,0746,Terra,MODIS,100,6.03,315.1,157.8,D,0
24.7967,49.3583,338.4,1.5,1.2,2019-09-14,0746,Terra,MODIS,78,6.03,315.1,42.6,D,0
24.037,49.2089,334.8,1.6,1.2,2019-09-14,0746,Terra,MODIS,62,6.03,319.1,24.3,D,2
25.1592,49.2914,328.5,4.3,1.9,2019-09-14,0918,Aqua,MODIS,51,6.03,308.9,92.3,D,0
25.6278,49.3892,333.9,4.1,1.9,2019-09-14,0918,Aqua,MODIS,86,6.03,312.4,111.7,D,2
24.7959,49.3275,355,4.3,1.9,2019-09-14,0918,Aqua,MODIS,96,6.03,311.2,469.1,D,0
24.805,49.3681,331.7,4.3,1.9,2019-09-14,0918,Aqua,MODIS,66,6.03,311.7,106.6,D,0
24.7791,49.332,335.4,4.3,1.9,2019-09-14,0918,Aqua,MODIS,76,6.03,309.1,158.6,D,0
24.7933,49.3359,367,4.3,1.9,2019-09-14,0918,Aqua,MODIS,100,6.03,311.5,740.6,D,0
24.0206,49.1814,334.6,4.6,2,2019-09-14,0918,Aqua,MODIS,75,6.03,311.9,125.9,D,0
25.1682,49.3312,327.3,4.2,1.9,2019-09-14,0918,Aqua,MODIS,42,6.03,308.8,88.4,D,0
23.9829,38.2225,330.6,1.1,1.1,2019-09-14,1056,Aqua,MODIS,45,6.03,313.2,8.3,D,2
23.9735,38.2239,335.6,1.1,1.1,2019-09-14,1056,Aqua,MODIS,67,6.03,314.1,15.9,D,2
22.5304,54.051,315.2,1,1,2019-09-14,1842,Terra,MODIS,89,6.03,301,10.5,N,0
25.6714,50.0833,307.8,1.2,1.1,2019-09-14,1843,Terra,MODIS,72,6.03,293.5,8.4,N,0
24.7898,49.3495,306.5,1.3,1.1,2019-09-14,1843,Terra,MODIS,58,6.03,284.6,8.8,N,0
24.8004,49.3539,338.6,1.3,1.1,2019-09-14,1843,Terra,MODIS,100,6.03,284.3,57.5,N,0
24.7982,49.3414,366.6,1.3,1.1,2019-09-14,1843,Terra,MODIS,100,6.03,286.2,151.1,N,0
25.1748,49.3175,356.6,1.3,1.1,2019-09-14,1843,Terra,MODIS,100,6.03,287.8,110.4,N,0
25.1727,49.3051,313.6,1.3,1.1,2019-09-14,1843,Terra,MODIS,87,6.03,284.5,16.9,N,0
25.6285,49.3853,301.8,1.2,1.1,2019-09-14,1843,Terra,MODIS,4,6.03,289.1,3.2,N,2
25.6404,49.3955,341,1.2,1.1,2019-09-14,1843,Terra,MODIS,100,6.03,293.8,58.9,N,2
25.6384,49.3833,340,1.2,1.1,2019-09-14,1843,Terra,MODIS,100,6.03,292.8,57.2,N,2
27.1503,49.2074,307.6,1.2,1.1,2019-09-14,1844,Terra,MODIS,71,6.03,294.5,8.1,N,0
27.0156,49.577,320.2,1.2,1.1,2019-09-14,1844,Terra,MODIS,100,6.03,298.1,17.6,N,2
26.9462,49.5972,302.9,1.2,1.1,2019-09-14,1844,Terra,MODIS,33,6.03,292.3,4.1,N,2
27.0583,49.5737,318.9,1.2,1.1,2019-09-14,1844,Terra,MODIS,98,6.03,300,16.1,N,2
27.1522,49.2194,304.8,1.2,1.1,2019-09-14,1844,Terra,MODIS,47,6.03,293.8,5.7,N,0
25.6406,49.4122,313.1,2.5,1.5,2019-09-14,2304,Aqua,MODIS,86,6.03,281.4,46.5,N,2
25.1746,49.3244,323.7,2.5,1.5,2019-09-14,2304,Aqua,MODIS,100,6.03,297.6,78.4,N,0
24.8004,49.3363,319,2.5,1.5,2019-09-14,2304,Aqua,MODIS,98,6.03,295,63.9,N,0
24.7953,49.3611,330.2,2.6,1.5,2019-09-14,2304,Aqua,MODIS,100,6.03,296.5,113.1,N,0
24.8068,49.333,308.3,2.5,1.5,2019-09-14,2304,Aqua,MODIS,74,6.03,293.9,29.9,N,0
24.8019,49.3577,336.8,2.6,1.5,2019-09-14,2304,Aqua,MODIS,100,6.03,297.2,148.9,N,0
24.0477,49.2041,317.1,2.6,1.5,2019-09-14,2304,Aqua,MODIS,94,6.03,293.5,59.6,N,2
27.0227,49.5875,309,2.4,1.5,2019-09-14,2304,Aqua,MODIS,70,6.03,298.9,20.9,N,2
26.9515,49.6131,304.4,2.4,1.5,2019-09-14,2304,Aqua,MODIS,60,6.03,294,17.5,N,2
25.6388,49.394,320.1,2.5,1.5,2019-09-14,2304,Aqua,MODIS,100,6.03,285.5,70.5,N,2
25.6453,49.3883,324,2.5,1.5,2019-09-14,2304,Aqua,MODIS,100,6.03,286.1,84.3,N,2
21.2659,39.8114,313.1,1,1,2019-09-14,2306,Aqua,MODIS,86,6.03,300.5,8.8,N,0
25.1708,49.3116,363.6,1,1,2019-09-15,1001,Aqua,MODIS,100,6.03,322.3,72.1,D,0
24.0393,49.1998,374.2,1,1,2019-09-15,1001,Aqua,MODIS,100,6.03,326.5,107.5,D,2
24.5728,46.7389,334.4,1.2,1.1,2019-09-15,1001,Aqua,MODIS,52,6.03,316.3,11.6,D,2
24.7968,49.3379,363.9,1,1,2019-09-15,1001,Aqua,MODIS,100,6.03,315.5,79,D,0
24.7982,49.3476,376.3,1,1,2019-09-15,1001,Aqua,MODIS,100,6.03,321.8,118.5,D,0
24.6298,46.7706,334.3,1.2,1.1,2019-09-15,1001,Aqua,MODIS,58,6.03,315.7,12.6,D,2
27.0139,49.5767,344,1,1,2019-09-15,1002,Aqua,MODIS,85,6.03,327.3,19,D,2
25.1702,49.3022,312.6,2.3,1.5,2019-09-15,1926,Terra,MODIS,84,6.03,298.4,31.3,N,0
24.7965,49.3237,309,2.3,1.5,2019-09-15,1926,Terra,MODIS,73,6.03,297.2,22.4,N,0
24.7987,49.3468,337.9,2.3,1.5,2019-09-15,1926,Terra,MODIS,100,6.03,299.6,130,N,0
25.9181,49.7093,314.8,2.5,1.5,2019-09-15,1926,Terra,MODIS,90,6.03,299.3,44.5,N,0
25.1725,49.3257,318.8,2.3,1.5,2019-09-15,1926,Terra,MODIS,97,6.03,298.9,49.6,N,0
26.7851,49.9546,308.4,2.7,1.6,2019-09-15,1927,Terra,MODIS,73,6.03,298.2,28.2,N,0
27.0181,49.5683,314.7,2.6,1.5,2019-09-15,1927,Terra,MODIS,89,6.03,302.1,35.4,N,2
24.0372,49.2008,328.9,1.9,1.3,2019-09-15,2209,Aqua,MODIS,100,6.03,291.4,66.6,N,2
26.7919,49.9576,317.6,1.8,1.3,2019-09-15,2209,Aqua,MODIS,95,6.03,296.9,33.8,N,0
26.7842,49.9513,307.5,1.8,1.3,2019-09-15,2209,Aqua,MODIS,72,6.03,296.7,15.5,N,0
26.7823,49.9692,306.5,1.8,1.3,2019-09-15,2209,Aqua,MODIS,68,6.03,295.7,13.8,N,0
25.6497,49.3943,329.9,1.9,1.3,2019-09-15,2209,Aqua,MODIS,100,6.03,297.7,70.9,N,2
25.6376,49.3928,323.7,1.9,1.3,2019-09-15,2209,Aqua,MODIS,100,6.03,296.7,52.2,N,2
25.1788,49.3055,309.4,1.9,1.3,2019-09-15,2209,Aqua,MODIS,77,6.03,295.7,20.1,N,0
25.1768,49.324,350.5,1.9,1.3,2019-09-15,2209,Aqua,MODIS,100,6.03,299.6,158.8,N,0
24.7985,49.3453,334.6,1.9,1.3,2019-09-15,2209,Aqua,MODIS,100,6.03,298.4,84,N,0
24.7965,49.3635,314.9,1.9,1.3,2019-09-15,2209,Aqua,MODIS,90,6.03,297,28.9,N,0
24.0492,49.2023,338.6,1.9,1.3,2019-09-15,2209,Aqua,MODIS,100,6.03,290.6,101.6,N,2
24.0473,49.2205,304.9,1.9,1.3,2019-09-15,2209,Aqua,MODIS,53,6.03,289.4,13.3,N,0
24.0353,49.219,304.9,1.9,1.3,2019-09-15,2209,Aqua,MODIS,51,6.03,289.9,12.9,N,2
24.0448,49.1947,334.2,1.9,1.3,2019-09-15,2209,Aqua,MODIS,100,6.03,290.9,84.8,N,2
24.0428,49.2128,332.7,1.9,1.3,2019-09-15,2209,Aqua,MODIS,100,6.03,291.2,79.2,N,2
25.6369,49.3882,341.3,1.1,1,2019-09-16,0734,Terra,MODIS,82,6.03,314.2,28.4,D,2
24.7919,49.3271,330.8,3.9,1.8,2019-09-16,1044,Aqua,MODIS,60,6.03,304.6,131,D,0
24.8042,49.3567,323,2.1,1.4,2019-09-16,1831,Terra,MODIS,93,6.03,275.6,59.2,N,0
24.8005,49.3371,348.8,2.1,1.4,2019-09-16,1831,Terra,MODIS,100,6.03,285.2,171.2,N,0
24.8059,49.351,319.3,2.1,1.4,2019-09-16,1831,Terra,MODIS,86,6.03,279.3,48.7,N,0
24.8021,49.3314,316.5,2.1,1.4,2019-09-16,1831,Terra,MODIS,46,6.03,286.4,40.2,N,0
25.1662,49.3107,313.1,2,1.4,2019-09-16,1831,Terra,MODIS,86,6.03,299.9,25.1,N,2
25.1821,49.3273,307.6,2,1.4,2019-09-16,1831,Terra,MODIS,64,6.03,296.5,14.7,N,2
25.1784,49.3078,316.8,2,1.4,2019-09-16,1831,Terra,MODIS,94,6.03,298,34.8,N,0
25.1721,49.324,323,2,1.4,2019-09-16,1831,Terra,MODIS,100,6.03,299.1,50.7,N,0
25.1684,49.3047,316,2,1.4,2019-09-16,1831,Terra,MODIS,92,6.03,299.2,32.2,N,0
25.6411,49.3721,319.1,2,1.4,2019-09-16,1831,Terra,MODIS,86,6.03,297,40.9,N,2
25.9293,49.6901,310.5,1.8,1.3,2019-09-16,1831,Terra,MODIS,80,6.03,296.2,19.9,N,0
25.6447,49.3914,340.5,2,1.4,2019-09-16,1831,Terra,MODIS,100,6.03,296.1,114.7,N,2
24.7882,49.3399,311.9,2.1,1.4,2019-09-16,1831,Terra,MODIS,27,6.03,285,29.2,N,0
27.0201,49.5779,318.8,1.5,1.2,2019-09-16,2251,Aqua,MODIS,97,6.03,291.9,27,N,2
27.0175,49.5923,305.1,1.5,1.2,2019-09-16,2251,Aqua,MODIS,58,6.03,291.2,9.1,N,2
25.9318,49.7002,305,1.6,1.2,2019-09-16,2252,Aqua,MODIS,61,6.03,273.6,13.5,N,0
25.72,49.3996,306.8,1.5,1.2,2019-09-16,2252,Aqua,MODIS,58,6.03,292.5,13.5,N,0
25.7174,49.4142,304.9,1.5,1.2,2019-09-16,2252,Aqua,MODIS,57,6.03,289.5,10.6,N,0
25.2566,48.1155,301.4,1.3,1.1,2019-09-16,2252,Aqua,MODIS,38,6.03,290.3,5.6,N,0
24.0385,49.2004,309.6,1.6,1.2,2019-09-16,2252,Aqua,MODIS,70,6.03,278.8,19.2,N,2
21.216,39.698,332.1,1.3,1.1,2019-09-17,0818,Terra,MODIS,67,6.03,315.1,11,D,0
24.0327,49.1991,363.2,1.3,1.1,2019-09-17,0949,Aqua,MODIS,100,6.03,314.2,114.6,D,2
24.7974,49.3468,368.9,1.3,1.1,2019-09-17,0949,Aqua,MODIS,100,6.03,310.2,138.1,D,0
25.1735,49.3223,360.7,1.3,1.1,2019-09-17,0949,Aqua,MODIS,100,6.03,314.6,98.3,D,0
25.1715,49.3101,364.3,1.3,1.1,2019-09-17,0949,Aqua,MODIS,100,6.03,312.9,113.4,D,0
25.6368,49.3853,355.1,1.2,1.1,2019-09-17,0949,Aqua,MODIS,96,6.03,314.4,74.7,D,2
27.0162,49.5799,336.4,1.2,1.1,2019-09-17,0949,Aqua,MODIS,73,6.03,320.9,15.4,D,2
24.0353,49.2022,319.8,1.4,1.2,2019-09-17,1914,Terra,MODIS,99,6.03,298.4,23.6,N,2
27.1069,49.299,305.3,1.5,1.2,2019-09-17,1914,Terra,MODIS,54,6.03,294.1,7.7,N,0
27.1085,49.3142,310.5,1.5,1.2,2019-09-17,1914,Terra,MODIS,75,6.03,298.3,14.2,N,0
25.6415,49.3786,316.3,1.5,1.2,2019-09-17,1914,Terra,MODIS,93,6.03,298.5,19.7,N,2
27.1048,49.3051,313.4,1.5,1.2,2019-09-17,1914,Terra,MODIS,87,6.03,293.1,17.6,N,0
27.0678,49.5768,310.1,1.6,1.2,2019-09-17,1914,Terra,MODIS,79,6.03,299.9,10.6,N,2
27.0567,49.5784,314.9,1.6,1.2,2019-09-17,1914,Terra,MODIS,90,6.03,301,17.4,N,2
27.0211,49.5738,323.2,1.6,1.2,2019-09-17,1914,Terra,MODIS,100,6.03,299.7,32.8,N,2
26.7888,49.9499,318.9,1.6,1.3,2019-09-17,1914,Terra,MODIS,98,6.03,297.1,30.6,N,0
26.7906,49.9665,308.4,1.7,1.3,2019-09-17,1914,Terra,MODIS,74,6.03,295,12.7,N,0
26.7358,49.5671,311.3,1.6,1.2,2019-09-17,1914,Terra,MODIS,82,6.03,298,16.2,N,0
25.6466,49.3868,312.8,1.5,1.2,2019-09-17,1914,Terra,MODIS,85,6.03,299.1,15.2,N,2
25.6432,49.393,326.7,1.5,1.2,2019-09-17,1914,Terra,MODIS,100,6.03,298.8,38,N,2
25.6324,49.3945,312.4,1.5,1.2,2019-09-17,1914,Terra,MODIS,84,6.03,297.7,14.7,N,2
25.6632,50.0738,309.1,1.6,1.3,2019-09-17,1914,Terra,MODIS,75,6.03,296.6,15.4,N,0
24.0441,49.1874,310.4,1.4,1.2,2019-09-17,1914,Terra,MODIS,77,6.03,299.6,10.5,N,2
24.0457,49.2007,323.4,1.4,1.2,2019-09-17,1914,Terra,MODIS,100,6.03,298.8,28.9,N,2
27.0357,49.5971,311.9,3.2,1.7,2019-09-17,2156,Aqua,MODIS,75,6.03,297.2,41.7,N,2
27.1032,49.3107,312.8,3.4,1.7,2019-09-17,2156,Aqua,MODIS,80,6.03,297,60.7,N,0
27.0346,49.6021,313.5,3.2,1.7,2019-09-17,2156,Aqua,MODIS,82,6.03,296.7,47.4,N,2
27.1062,49.3058,314.3,3.4,1.7,2019-09-17,2156,Aqua,MODIS,85,6.03,296.9,67.6,N,0
26.7948,49.9662,308.7,3,1.6,2019-09-17,2156,Aqua,MODIS,75,6.03,291.7,38.2,N,0
25.6432,49.3711,303,3.2,1.7,2019-09-17,2157,Aqua,MODIS,53,6.03,285.9,27.7,N,2
25.6406,49.4031,324.4,3.2,1.7,2019-09-17,2157,Aqua,MODIS,100,6.03,288.6,119.3,N,2
25.6414,49.3979,337.6,3.2,1.7,2019-09-17,2157,Aqua,MODIS,100,6.03,288.8,211.5,N,2
25.1799,49.327,311.9,3.2,1.7,2019-09-17,2157,Aqua,MODIS,84,6.03,287.3,61.5,N,2
25.1834,49.3198,311.1,3.2,1.7,2019-09-17,2157,Aqua,MODIS,82,6.03,286.9,58.4,N,2
24.8044,49.3275,307.4,3.1,1.7,2019-09-17,2157,Aqua,MODIS,71,6.03,289.8,37.8,N,0
24.8019,49.358,333.1,3.1,1.7,2019-09-17,2157,Aqua,MODIS,100,6.03,292,170.4,N,0
24.8047,49.3505,331.1,3.1,1.7,2019-09-17,2157,Aqua,MODIS,100,6.03,291.7,158,N,0
24.0513,49.1947,319.4,3.1,1.7,2019-09-17,2157,Aqua,MODIS,98,6.03,296.7,85.2,N,2
24.0487,49.2253,312,3.1,1.7,2019-09-17,2157,Aqua,MODIS,84,6.03,294.1,52.3,N,0
24.0517,49.1898,314,3.1,1.7,2019-09-17,2157,Aqua,MODIS,88,6.03,296.5,59.2,N,2
24.0488,49.2204,315.9,3.1,1.7,2019-09-17,2157,Aqua,MODIS,92,6.03,294.7,67.3,N,0
27.0593,49.5773,364.9,1.1,1,2019-09-18,0721,Terra,MODIS,100,6.03,319.4,86,D,2
27.0365,49.6062,335.9,1.1,1,2019-09-18,0721,Terra,MODIS,69,6.03,317.7,13.9,D,2
27.021,49.5819,336.3,1.1,1,2019-09-18,0721,Terra,MODIS,70,6.03,320.7,13.3,D,2
26.786,49.9583,341.4,1,1,2019-09-18,0721,Terra,MODIS,83,6.03,313.7,27.7,D,0
