latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.7913,-10.2561,324.2,1.6,1.2,2019-11-10,1101,Terra,MODIS,50,6.03,307.2,14.5,D,0
14.7895,-10.2416,340,1.6,1.2,2019-11-10,1101,Terra,MODIS,85,6.03,307.5,56.2,D,0
14.7464,-10.3566,323.6,1.6,1.2,2019-11-10,1101,Terra,MODIS,53,6.03,307.2,16,D,0
14.6522,-10.6043,325.9,1.7,1.3,2019-11-10,1101,Terra,MODIS,64,6.03,307.3,21.8,D,0
14.6258,-10.3939,330.1,1.6,1.2,2019-11-10,1101,Terra,MODIS,74,6.03,306.2,30.3,D,0
14.624,-10.3793,324.1,1.6,1.2,2019-11-10,1101,Terra,MODIS,58,6.03,306.6,15.9,D,0
14.5628,-10.622,327.5,1.7,1.3,2019-11-10,1101,Terra,MODIS,69,6.03,306.7,25.2,D,0
14.5609,-10.6068,321.7,1.7,1.3,2019-11-10,1101,Terra,MODIS,31,6.03,305.2,12,D,0
14.5076,-11.9801,324.7,2.1,1.4,2019-11-10,1101,Terra,MODIS,61,6.03,307.4,17.2,D,0
14.1493,-9.0744,339.3,1.3,1.1,2019-11-10,1101,Terra,MODIS,85,6.03,310.5,37.4,D,0
13.2995,-8.9021,320.7,1.2,1.1,2019-11-10,1101,Terra,MODIS,61,6.03,302.8,12,D,0
13.3045,-9.5463,321.2,1.3,1.1,2019-11-10,1101,Terra,MODIS,62,6.03,305,10.9,D,0
13.241,-9.1422,321.3,1.3,1.1,2019-11-10,1101,Terra,MODIS,61,6.03,305.6,10.8,D,0
12.8007,-7.3956,321.4,1,1,2019-11-10,1101,Terra,MODIS,56,6.03,302.3,7.5,D,0
12.8402,-8.2121,321.2,1.1,1.1,2019-11-10,1101,Terra,MODIS,39,6.03,304.8,8.6,D,0
12.8464,-8.787,323.5,1.2,1.1,2019-11-10,1101,Terra,MODIS,69,6.03,303.3,14,D,0
12.6469,-7.6062,318.1,1.1,1,2019-11-10,1101,Terra,MODIS,42,6.03,298.9,5.8,D,0
12.7691,-8.7486,320.7,1.2,1.1,2019-11-10,1101,Terra,MODIS,63,6.03,302,10.7,D,0
12.7676,-8.7379,329.3,1.2,1.1,2019-11-10,1101,Terra,MODIS,78,6.03,302.2,23.3,D,0
12.7587,-9.6582,322,1.3,1.1,2019-11-10,1101,Terra,MODIS,66,6.03,301.7,13.4,D,0
12.7603,-9.6521,322.8,1.3,1.1,2019-11-10,1101,Terra,MODIS,66,6.03,302.5,14.4,D,0
12.4275,-7.8879,322,1.1,1,2019-11-10,1101,Terra,MODIS,67,6.03,299.5,8.6,D,0
14.0167,-12.0204,326.3,2.1,1.4,2019-11-10,1101,Terra,MODIS,59,6.03,305.5,31.7,D,0
13.8862,-11.4038,324.5,1.9,1.3,2019-11-10,1101,Terra,MODIS,70,6.03,302.7,23.4,D,0
13.651,-9.6079,328.5,1.4,1.2,2019-11-10,1101,Terra,MODIS,75,6.03,300.6,28.3,D,0
13.6493,-9.5952,319.4,1.4,1.2,2019-11-10,1101,Terra,MODIS,50,6.03,300.3,12.8,D,0
13.7302,-10.5458,318.9,1.6,1.2,2019-11-10,1101,Terra,MODIS,24,6.03,304.5,11.9,D,0
13.7282,-10.5308,322,1.6,1.2,2019-11-10,1101,Terra,MODIS,52,6.03,305.3,17.3,D,0
13.436,-8.5398,326.9,1.2,1.1,2019-11-10,1101,Terra,MODIS,60,6.03,307.9,12.6,D,0
13.5943,-9.7112,321.4,1.4,1.2,2019-11-10,1101,Terra,MODIS,32,6.03,304.4,12.1,D,0
13.4336,-8.5463,323.5,1.2,1.1,2019-11-10,1101,Terra,MODIS,51,6.03,307.3,12.2,D,0
13.4321,-8.5356,323.5,1.2,1.1,2019-11-10,1101,Terra,MODIS,55,6.03,308.6,12.1,D,0
13.5542,-9.7297,324.6,1.4,1.2,2019-11-10,1101,Terra,MODIS,70,6.03,304.3,18.4,D,0
13.5278,-10.2234,317.1,1.5,1.2,2019-11-10,1101,Terra,MODIS,31,6.03,302.4,10.2,D,0
13.3124,-8.6911,323.3,1.2,1.1,2019-11-10,1101,Terra,MODIS,62,6.03,302.4,12.3,D,0
13.5241,-10.3656,317.8,1.5,1.2,2019-11-10,1101,Terra,MODIS,49,6.03,301.8,11,D,0
12.2183,-9.7316,318,1.3,1.1,2019-11-10,1102,Terra,MODIS,47,6.03,299.9,8.5,D,0
12.2103,-9.6708,318.7,1.3,1.1,2019-11-10,1102,Terra,MODIS,61,6.03,299.7,11,D,0
12.2094,-9.7269,318.8,1.3,1.1,2019-11-10,1102,Terra,MODIS,58,6.03,300.6,9.7,D,0
12.3751,-11.3974,314.4,1.8,1.3,2019-11-10,1102,Terra,MODIS,55,6.03,298.3,13.7,D,0
12.2415,-10.8919,319.4,1.6,1.2,2019-11-10,1102,Terra,MODIS,66,6.03,302.1,19.4,D,0
12.1655,-8.4413,315.8,1.1,1.1,2019-11-10,1102,Terra,MODIS,43,6.03,293.4,5,D,0
12.0754,-7.9333,320.2,1.1,1,2019-11-10,1102,Terra,MODIS,67,6.03,297.7,9.3,D,0
11.5998,-8.548,317.4,1.1,1.1,2019-11-10,1102,Terra,MODIS,55,6.03,291,8,D,0
11.5956,-8.5546,315.9,1.1,1.1,2019-11-10,1102,Terra,MODIS,40,6.03,291.7,6.5,D,0
12.6602,-11.3903,318.4,1.8,1.3,2019-11-10,1102,Terra,MODIS,67,6.03,298.6,21.3,D,0
10.669,-7.9843,312.3,1,1,2019-11-10,1404,Aqua,MODIS,54,6.03,290.7,4.7,D,0
10.4117,-7.9816,311.4,1,1,2019-11-10,1404,Aqua,MODIS,53,6.03,286.5,6.4,D,0
14.0548,-8.912,347.1,1,1,2019-11-10,1405,Aqua,MODIS,91,6.03,310.5,42.4,D,0
13.5104,-9.8843,321.2,1,1,2019-11-10,1405,Aqua,MODIS,31,6.03,305.1,6.2,D,0
13.3231,-11.1612,326.8,1.1,1,2019-11-10,1405,Aqua,MODIS,75,6.03,305.3,14.6,D,0
13.3099,-11.2494,319.8,1.1,1,2019-11-10,1405,Aqua,MODIS,60,6.03,303.3,8.4,D,0
13.6642,-8.8698,336.7,1,1,2019-11-10,1405,Aqua,MODIS,82,6.03,309.2,26.3,D,0
13.6629,-8.8791,330.4,1,1,2019-11-10,1405,Aqua,MODIS,74,6.03,308.9,17.1,D,0
13.5494,-9.7408,345.5,1,1,2019-11-10,1405,Aqua,MODIS,91,6.03,308,41.2,D,0
13.3372,-11.1933,328.2,1.1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,305.9,15.5,D,0
13.2949,-11.52,318.2,1.1,1.1,2019-11-10,1405,Aqua,MODIS,57,6.03,303.5,9.3,D,0
13.7624,-8.4332,333,1,1,2019-11-10,1405,Aqua,MODIS,76,6.03,313.7,14.4,D,0
13.7611,-8.4426,328.3,1,1,2019-11-10,1405,Aqua,MODIS,53,6.03,312.9,8.2,D,0
13.7144,-8.7799,332.6,1,1,2019-11-10,1405,Aqua,MODIS,76,6.03,305.9,20.5,D,0
13.7131,-8.7892,337.7,1,1,2019-11-10,1405,Aqua,MODIS,83,6.03,307.3,27.6,D,0
13.3651,-11.1845,327.2,1.1,1,2019-11-10,1405,Aqua,MODIS,67,6.03,305.9,13.5,D,0
13.5254,-10.2309,319.9,1,1,2019-11-10,1405,Aqua,MODIS,41,6.03,304.8,6.6,D,0
13.514,-10.3712,323.2,1,1,2019-11-10,1405,Aqua,MODIS,56,6.03,304.5,9.9,D,0
13.7869,-8.5235,330.2,1,1,2019-11-10,1405,Aqua,MODIS,67,6.03,315.4,11.9,D,0
13.6333,-9.611,327.8,1,1,2019-11-10,1405,Aqua,MODIS,50,6.03,304.7,14.7,D,0
13.523,-10.3726,335.7,1,1,2019-11-10,1405,Aqua,MODIS,84,6.03,307.1,25.4,D,0
13.5217,-10.3819,332.2,1,1,2019-11-10,1405,Aqua,MODIS,81,6.03,305.2,19.5,D,0
13.7437,-8.8977,344,1,1,2019-11-10,1405,Aqua,MODIS,89,6.03,309.5,36.9,D,0
13.8162,-8.5719,327.4,1,1,2019-11-10,1405,Aqua,MODIS,43,6.03,313.9,8.7,D,0
13.528,-10.6471,318.4,1,1,2019-11-10,1405,Aqua,MODIS,33,6.03,304.2,5.8,D,0
13.776,-8.9931,332.7,1,1,2019-11-10,1405,Aqua,MODIS,76,6.03,309.8,18.4,D,0
13.588,-10.3034,331.2,1,1,2019-11-10,1405,Aqua,MODIS,73,6.03,310.3,17.1,D,0
13.7357,-9.3431,325.5,1,1,2019-11-10,1405,Aqua,MODIS,63,6.03,307.2,12.3,D,0
13.7068,-9.6093,327,1,1,2019-11-10,1405,Aqua,MODIS,63,6.03,309.6,11.5,D,0
13.6698,-9.9304,330,1,1,2019-11-10,1405,Aqua,MODIS,56,6.03,314.1,12.8,D,0
13.6684,-9.9395,328.4,1,1,2019-11-10,1405,Aqua,MODIS,51,6.03,308.8,12,D,0
13.769,-9.3014,326.4,1,1,2019-11-10,1405,Aqua,MODIS,54,6.03,307.2,11.9,D,0
13.7677,-9.3106,334.5,1,1,2019-11-10,1405,Aqua,MODIS,80,6.03,303,23.3,D,0
13.5038,-11.1223,326.3,1.1,1,2019-11-10,1405,Aqua,MODIS,69,6.03,308.6,11.8,D,0
13.7792,-9.2936,336,1,1,2019-11-10,1405,Aqua,MODIS,78,6.03,306.7,22.8,D,0
13.513,-11.1238,344.9,1.1,1,2019-11-10,1405,Aqua,MODIS,91,6.03,309,41.8,D,0
13.5115,-11.1335,330.2,1.1,1,2019-11-10,1405,Aqua,MODIS,71,6.03,307.1,17.1,D,0
13.8389,-8.9365,331.3,1,1,2019-11-10,1405,Aqua,MODIS,67,6.03,309,17.3,D,0
13.8478,-8.9378,325.5,1,1,2019-11-10,1405,Aqua,MODIS,43,6.03,308.3,10,D,0
13.7606,-9.5522,325.9,1,1,2019-11-10,1405,Aqua,MODIS,56,6.03,310.8,7.6,D,0
13.6723,-10.1654,324.7,1,1,2019-11-10,1405,Aqua,MODIS,44,6.03,307.3,6.2,D,0
13.6264,-10.4804,323.6,1,1,2019-11-10,1405,Aqua,MODIS,66,6.03,308.8,10,D,0
13.8543,-8.9643,333.1,1,1,2019-11-10,1405,Aqua,MODIS,76,6.03,309.4,20.9,D,0
13.7175,-9.9255,334,1,1,2019-11-10,1405,Aqua,MODIS,67,6.03,306.5,19.8,D,0
13.7162,-9.9347,341.5,1,1,2019-11-10,1405,Aqua,MODIS,83,6.03,307.1,31.7,D,0
13.7148,-9.9438,348.3,1,1,2019-11-10,1405,Aqua,MODIS,93,6.03,308.6,45.5,D,0
13.9203,-8.5554,331.5,1,1,2019-11-10,1405,Aqua,MODIS,48,6.03,312.7,13.2,D,0
13.5297,-11.253,327.7,1.1,1,2019-11-10,1405,Aqua,MODIS,74,6.03,305.1,16,D,0
13.5282,-11.2628,321.5,1.1,1,2019-11-10,1405,Aqua,MODIS,57,6.03,304.9,8.9,D,0
13.5463,-11.2056,325.2,1.1,1,2019-11-10,1405,Aqua,MODIS,70,6.03,306.8,12.9,D,0
13.9592,-8.4744,338.8,1,1,2019-11-10,1405,Aqua,MODIS,83,6.03,313.5,23.7,D,0
13.8422,-9.3097,323,1,1,2019-11-10,1405,Aqua,MODIS,29,6.03,309,6.7,D,0
13.8318,-9.3829,331.7,1,1,2019-11-10,1405,Aqua,MODIS,47,6.03,312.9,15.6,D,0
13.8862,-9.0632,344.3,1,1,2019-11-10,1405,Aqua,MODIS,89,6.03,309.1,36.9,D,0
13.8849,-9.0724,333.5,1,1,2019-11-10,1405,Aqua,MODIS,77,6.03,308.2,19.7,D,0
13.8978,-9.0461,327.4,1,1,2019-11-10,1405,Aqua,MODIS,51,6.03,307.7,10.8,D,0
13.9275,-8.8996,331.2,1,1,2019-11-10,1405,Aqua,MODIS,60,6.03,311.1,15.5,D,0
13.9262,-8.9089,330.4,1,1,2019-11-10,1405,Aqua,MODIS,66,6.03,312.2,15,D,0
13.9249,-8.9181,327.7,1,1,2019-11-10,1405,Aqua,MODIS,51,6.03,310.1,11.9,D,0
13.9041,-9.0659,342.6,1,1,2019-11-10,1405,Aqua,MODIS,87,6.03,311.3,34.2,D,0
13.9339,-8.9195,331.8,1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,311.8,17.2,D,0
13.5676,-11.442,320.4,1.1,1,2019-11-10,1405,Aqua,MODIS,59,6.03,303.7,7.5,D,0
13.8176,-9.8007,332.7,1,1,2019-11-10,1405,Aqua,MODIS,38,6.03,304.3,18.1,D,0
13.8163,-9.8098,330.4,1,1,2019-11-10,1405,Aqua,MODIS,43,6.03,304.2,16.2,D,0
13.6704,-10.8659,321.9,1,1,2019-11-10,1405,Aqua,MODIS,34,6.03,307.2,8,D,0
13.669,-10.8754,326.1,1,1,2019-11-10,1405,Aqua,MODIS,62,6.03,310.2,12.8,D,0
13.8032,-10.0288,344.2,1,1,2019-11-10,1405,Aqua,MODIS,89,6.03,309.8,34.1,D,0
13.8018,-10.038,341.5,1,1,2019-11-10,1405,Aqua,MODIS,87,6.03,308.7,28.7,D,0
13.7286,-10.5373,324.1,1,1,2019-11-10,1405,Aqua,MODIS,37,6.03,309.3,8.7,D,0
13.9442,-9.1058,336.2,1,1,2019-11-10,1405,Aqua,MODIS,80,6.03,309.3,21.8,D,0
13.9429,-9.115,353,1,1,2019-11-10,1405,Aqua,MODIS,95,6.03,311.7,54.4,D,0
13.8688,-9.6369,330.4,1,1,2019-11-10,1405,Aqua,MODIS,68,6.03,311.2,12.2,D,0
13.8373,-9.8562,326.1,1,1,2019-11-10,1405,Aqua,MODIS,62,6.03,305.8,12.9,D,0
13.6022,-11.5045,330.2,1.1,1,2019-11-10,1405,Aqua,MODIS,78,6.03,306,18.7,D,0
14.0754,-8.3614,331.8,1,1,2019-11-10,1405,Aqua,MODIS,63,6.03,314,11.6,D,0
13.8028,-10.2827,331.5,1,1,2019-11-10,1405,Aqua,MODIS,72,6.03,309.9,16.1,D,0
13.9436,-9.3681,345.7,1,1,2019-11-10,1405,Aqua,MODIS,90,6.03,312.7,37.5,D,0
13.9423,-9.3773,332.6,1,1,2019-11-10,1405,Aqua,MODIS,64,6.03,310.2,15.4,D,0
13.8571,-9.9715,333.4,1,1,2019-11-10,1405,Aqua,MODIS,70,6.03,308.4,16.1,D,0
14.0031,-9.077,328.6,1,1,2019-11-10,1405,Aqua,MODIS,45,6.03,310.3,8.9,D,0
13.9615,-9.3708,327.8,1,1,2019-11-10,1405,Aqua,MODIS,40,6.03,312,7.7,D,0
13.875,-9.9742,328.1,1,1,2019-11-10,1405,Aqua,MODIS,53,6.03,309.7,10.5,D,0
13.871,-10.0017,330.1,1,1,2019-11-10,1405,Aqua,MODIS,62,6.03,310.6,12.7,D,0
13.7876,-10.5749,321.6,1,1,2019-11-10,1405,Aqua,MODIS,49,6.03,306.6,8.7,D,0
14.0368,-8.9027,337.2,1,1,2019-11-10,1405,Aqua,MODIS,73,6.03,309.3,22.9,D,0
14.0121,-9.0783,345.5,1,1,2019-11-10,1405,Aqua,MODIS,90,6.03,309.8,36.6,D,0
14.0107,-9.0876,344.7,1,1,2019-11-10,1405,Aqua,MODIS,86,6.03,308.8,34.9,D,0
13.876,-10.0307,329,1,1,2019-11-10,1405,Aqua,MODIS,49,6.03,309.3,10.2,D,0
14.0471,-8.9013,337.3,1,1,2019-11-10,1405,Aqua,MODIS,80,6.03,312.7,23.9,D,0
14.0458,-8.9106,356.3,1,1,2019-11-10,1405,Aqua,MODIS,97,6.03,313.9,63.6,D,0
14.0445,-8.9199,328.9,1,1,2019-11-10,1405,Aqua,MODIS,63,6.03,307.8,13.9,D,0
14.0174,-9.114,328,1,1,2019-11-10,1405,Aqua,MODIS,61,6.03,308.1,11.9,D,0
14.0161,-9.1232,325.9,1,1,2019-11-10,1405,Aqua,MODIS,44,6.03,308.5,9.8,D,0
14.0535,-8.9212,346,1,1,2019-11-10,1405,Aqua,MODIS,90,6.03,308.5,40.8,D,0
14.0457,-8.9769,333.1,1,1,2019-11-10,1405,Aqua,MODIS,72,6.03,310.6,17.9,D,0
13.7819,-10.8026,327.2,1,1,2019-11-10,1405,Aqua,MODIS,68,6.03,310.6,11.6,D,0
13.6715,-11.5325,328.3,1.1,1,2019-11-10,1405,Aqua,MODIS,73,6.03,305,16.4,D,0
13.6684,-11.5527,323.8,1.1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,305.5,11.5,D,0
13.844,-10.6963,325.6,1,1,2019-11-10,1405,Aqua,MODIS,47,6.03,309.4,6.6,D,0
13.747,-11.4115,338.9,1.1,1,2019-11-10,1405,Aqua,MODIS,86,6.03,306,31.4,D,0
14.1032,-9.0893,333.1,1,1,2019-11-10,1405,Aqua,MODIS,38,6.03,316.7,11.5,D,0
13.7641,-11.4244,339.6,1.1,1,2019-11-10,1405,Aqua,MODIS,87,6.03,307.2,32.1,D,0
13.6859,-11.9452,327.8,1.2,1.1,2019-11-10,1405,Aqua,MODIS,75,6.03,303.4,18,D,0
13.6844,-11.9557,321.5,1.2,1.1,2019-11-10,1405,Aqua,MODIS,48,6.03,304.8,10.2,D,0
14.1954,-8.4886,329.1,1,1,2019-11-10,1405,Aqua,MODIS,55,6.03,315.4,7.2,D,0
14.1113,-9.0961,332.6,1,1,2019-11-10,1405,Aqua,MODIS,51,6.03,316.5,11.9,D,0
14.0777,-9.3352,333.1,1,1,2019-11-10,1405,Aqua,MODIS,66,6.03,312.2,13.3,D,0
13.7708,-11.4208,330.3,1.1,1,2019-11-10,1405,Aqua,MODIS,77,6.03,308,17.6,D,0
13.7693,-11.4307,329.1,1.1,1,2019-11-10,1405,Aqua,MODIS,74,6.03,307.9,15.8,D,0
13.6889,-11.9512,321.4,1.2,1.1,2019-11-10,1405,Aqua,MODIS,64,6.03,303.5,11.8,D,0
13.914,-10.6549,326.6,1,1,2019-11-10,1405,Aqua,MODIS,63,6.03,308.1,10.4,D,0
13.9189,-10.6846,339.2,1,1,2019-11-10,1405,Aqua,MODIS,85,6.03,308.5,28.7,D,0
13.9175,-10.694,325.4,1,1,2019-11-10,1405,Aqua,MODIS,43,6.03,309,8.5,D,0
13.8922,-10.8645,335.3,1,1,2019-11-10,1405,Aqua,MODIS,81,6.03,310.4,20.7,D,0
14.4671,-6.8157,382.7,1.2,1.1,2019-11-10,1405,Aqua,MODIS,100,6.03,314.4,195.6,D,0
14.4656,-6.827,374.6,1.2,1.1,2019-11-10,1405,Aqua,MODIS,100,6.03,313.2,151.8,D,0
14.4641,-6.8382,399.3,1.2,1.1,2019-11-10,1405,Aqua,MODIS,100,6.03,315.9,310.3,D,0
14.1184,-9.3695,331.2,1,1,2019-11-10,1405,Aqua,MODIS,71,6.03,312.3,11.2,D,0
14.1171,-9.3786,336.3,1,1,2019-11-10,1405,Aqua,MODIS,80,6.03,311.4,19.3,D,0
14.1158,-9.3878,328.5,1,1,2019-11-10,1405,Aqua,MODIS,47,6.03,311.7,8.6,D,0
14.1054,-9.461,326.3,1,1,2019-11-10,1405,Aqua,MODIS,53,6.03,309.3,8.2,D,0
13.965,-10.4337,328.8,1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,308.8,12.3,D,0
13.7729,-11.7207,318.9,1.1,1.1,2019-11-10,1405,Aqua,MODIS,42,6.03,303.8,7,D,0
13.7713,-11.731,321.1,1.1,1.1,2019-11-10,1405,Aqua,MODIS,61,6.03,304.6,9.9,D,0
14.5101,-6.5645,330.4,1.3,1.1,2019-11-10,1405,Aqua,MODIS,41,6.03,313.2,11.5,D,0
14.5086,-6.5762,340.4,1.3,1.1,2019-11-10,1405,Aqua,MODIS,85,6.03,313,32.7,D,0
14.5071,-6.5878,336.9,1.3,1.1,2019-11-10,1405,Aqua,MODIS,81,6.03,311.4,25.2,D,0
14.4755,-6.8283,339.1,1.2,1.1,2019-11-10,1405,Aqua,MODIS,83,6.03,311,30.6,D,0
14.474,-6.8396,339.1,1.2,1.1,2019-11-10,1405,Aqua,MODIS,83,6.03,307.8,31.3,D,0
14.2106,-8.7792,330.4,1,1,2019-11-10,1405,Aqua,MODIS,38,6.03,314.8,7.4,D,0
13.9929,-10.3055,324.2,1,1,2019-11-10,1405,Aqua,MODIS,52,6.03,310,8.6,D,0
13.9916,-10.3147,333.1,1,1,2019-11-10,1405,Aqua,MODIS,77,6.03,308.1,19.7,D,0
13.978,-10.4073,327.4,1,1,2019-11-10,1405,Aqua,MODIS,27,6.03,309.1,9.7,D,0
14.4853,-6.8297,335.4,1.2,1.1,2019-11-10,1405,Aqua,MODIS,77,6.03,309.1,23.1,D,0
13.987,-10.4087,337.7,1,1,2019-11-10,1405,Aqua,MODIS,83,6.03,311.4,24.3,D,0
13.9857,-10.418,334,1,1,2019-11-10,1405,Aqua,MODIS,50,6.03,312.1,18.2,D,0
14.183,-9.1069,340.5,1,1,2019-11-10,1405,Aqua,MODIS,84,6.03,312.8,26.3,D,0
14.2931,-8.3863,335.9,1,1,2019-11-10,1405,Aqua,MODIS,77,6.03,313.1,19,D,0
14.2917,-8.3958,332.4,1,1,2019-11-10,1405,Aqua,MODIS,70,6.03,314.6,13.4,D,0
14.1294,-9.5488,331.7,1,1,2019-11-10,1405,Aqua,MODIS,60,6.03,312.3,12.6,D,0
13.932,-10.9098,329.8,1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,308.2,12.7,D,0
13.8483,-11.4742,326.3,1.1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,305.5,12.1,D,0
13.8468,-11.4841,326.8,1.1,1,2019-11-10,1405,Aqua,MODIS,72,6.03,304.9,13.5,D,0
13.9036,-11.1578,324.1,1.1,1,2019-11-10,1405,Aqua,MODIS,47,6.03,307.8,8.4,D,0
13.9659,-10.805,324.6,1,1,2019-11-10,1405,Aqua,MODIS,34,6.03,308.4,7.2,D,0
13.9446,-10.9475,326.2,1,1,2019-11-10,1405,Aqua,MODIS,53,6.03,310.4,8.8,D,0
13.812,-11.8814,325,1.1,1.1,2019-11-10,1405,Aqua,MODIS,69,6.03,301.9,10.9,D,0
14.1575,-9.6811,336.3,1,1,2019-11-10,1405,Aqua,MODIS,80,6.03,312.2,17.3,D,0
14.1562,-9.6903,361.6,1,1,2019-11-10,1405,Aqua,MODIS,100,6.03,314.4,71.6,D,0
13.979,-10.9042,329.4,1,1,2019-11-10,1405,Aqua,MODIS,60,6.03,311,11,D,0
14.1336,-9.9112,332.1,1,1,2019-11-10,1405,Aqua,MODIS,31,6.03,313,10.3,D,0
14.1323,-9.9203,350.5,1,1,2019-11-10,1405,Aqua,MODIS,94,6.03,314.7,41.5,D,0
14.0134,-10.7349,326.7,1,1,2019-11-10,1405,Aqua,MODIS,64,6.03,310.3,11.5,D,0
14.1412,-9.9217,339.6,1,1,2019-11-10,1405,Aqua,MODIS,84,6.03,313.4,21.7,D,0
14.0224,-10.7363,329.1,1,1,2019-11-10,1405,Aqua,MODIS,71,6.03,308.2,14.5,D,0
14.2508,-9.2179,331.3,1,1,2019-11-10,1405,Aqua,MODIS,69,6.03,311.1,14.1,D,0
14.2495,-9.2271,348.6,1,1,2019-11-10,1405,Aqua,MODIS,92,6.03,312.4,43.5,D,0
13.9735,-11.1292,327.4,1.1,1,2019-11-10,1405,Aqua,MODIS,62,6.03,309.5,10,D,0
14.2076,-9.586,329.9,1,1,2019-11-10,1405,Aqua,MODIS,60,6.03,314.7,11.7,D,0
13.9405,-11.4143,344,1.1,1,2019-11-10,1405,Aqua,MODIS,90,6.03,310,37.5,D,0
13.9497,-11.4157,349.8,1.1,1,2019-11-10,1405,Aqua,MODIS,94,6.03,309.9,50.4,D,0
13.9482,-11.4256,327.9,1.1,1,2019-11-10,1405,Aqua,MODIS,56,6.03,306.8,10.7,D,0
13.9551,-11.4221,325.2,1.1,1,2019-11-10,1405,Aqua,MODIS,55,6.03,308.5,7.6,D,0
14.3284,-9.0561,326.7,1,1,2019-11-10,1405,Aqua,MODIS,46,6.03,308.8,10.3,D,0
14.1377,-10.3877,335.3,1,1,2019-11-10,1405,Aqua,MODIS,79,6.03,310.5,21.3,D,0
13.9259,-11.7999,320.9,1.1,1.1,2019-11-10,1405,Aqua,MODIS,47,6.03,305.4,7.9,D,0
13.9906,-11.4379,324,1.1,1,2019-11-10,1405,Aqua,MODIS,27,6.03,307.9,7,D,0
14.3371,-9.1895,328.3,1,1,2019-11-10,1405,Aqua,MODIS,62,6.03,312.4,11.9,D,0
14.2759,-9.6208,329.9,1,1,2019-11-10,1405,Aqua,MODIS,68,6.03,313.7,13,D,0
14.4192,-8.6692,330.1,1,1,2019-11-10,1405,Aqua,MODIS,51,6.03,315.9,8.9,D,0
14.0908,-10.9567,332.8,1,1,2019-11-10,1405,Aqua,MODIS,53,6.03,310.8,14.5,D,0
14.1575,-10.6288,334.8,1,1,2019-11-10,1405,Aqua,MODIS,79,6.03,310.1,19.5,D,0
14.1675,-10.6273,327.3,1,1,2019-11-10,1405,Aqua,MODIS,62,6.03,310.1,10,D,0
14.52,-8.3403,331.5,1.1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,314.2,12.5,D,0
14.1079,-11.2127,331.2,1.1,1,2019-11-10,1405,Aqua,MODIS,69,6.03,314.1,13.8,D,0
14.0059,-11.883,327,1.1,1.1,2019-11-10,1405,Aqua,MODIS,68,6.03,305.4,11.8,D,0
14.0154,-11.8845,325.5,1.1,1.1,2019-11-10,1405,Aqua,MODIS,63,6.03,306.5,9.6,D,0
14.0713,-11.5802,324.6,1.1,1,2019-11-10,1405,Aqua,MODIS,41,6.03,308.4,6.5,D,0
14.1993,-10.9124,334.8,1,1,2019-11-10,1405,Aqua,MODIS,66,6.03,315.1,14.1,D,0
14.1442,-11.5155,347.2,1.1,1,2019-11-10,1405,Aqua,MODIS,91,6.03,310.6,45,D,0
14.1427,-11.5255,340,1.1,1,2019-11-10,1405,Aqua,MODIS,85,6.03,311.2,29.6,D,0
14.2312,-11.0012,337.2,1,1,2019-11-10,1405,Aqua,MODIS,81,6.03,313.3,20,D,0
14.2534,-11.1029,331.4,1.1,1,2019-11-10,1405,Aqua,MODIS,71,6.03,316,8.4,D,0
14.295,-10.8847,344.4,1,1,2019-11-10,1405,Aqua,MODIS,89,6.03,313.4,34.4,D,0
14.2936,-10.8942,336.9,1,1,2019-11-10,1405,Aqua,MODIS,73,6.03,313.9,19.2,D,0
14.1464,-11.8797,332.1,1.1,1.1,2019-11-10,1405,Aqua,MODIS,76,6.03,308.6,19.7,D,0
14.1449,-11.89,324.6,1.1,1.1,2019-11-10,1405,Aqua,MODIS,34,6.03,307.2,9.3,D,0
14.1559,-11.8812,333.5,1.1,1.1,2019-11-10,1405,Aqua,MODIS,78,6.03,309.4,21.3,D,0
14.305,-11.1277,330.9,1.1,1,2019-11-10,1405,Aqua,MODIS,69,6.03,314.5,9.6,D,0
14.363,-10.863,337.5,1,1,2019-11-10,1405,Aqua,MODIS,81,6.03,313.7,21.4,D,0
14.3616,-10.8725,328.2,1,1,2019-11-10,1405,Aqua,MODIS,45,6.03,311.1,6.9,D,0
14.3101,-11.4075,328.1,1.1,1,2019-11-10,1405,Aqua,MODIS,62,6.03,312.4,8.9,D,0
14.3838,-10.9736,332.3,1,1,2019-11-10,1405,Aqua,MODIS,61,6.03,317.7,9.9,D,0
14.6183,-10.3804,334.3,1,1,2019-11-10,1405,Aqua,MODIS,60,6.03,313.3,14.4,D,0
14.6169,-10.3896,343.1,1,1,2019-11-10,1405,Aqua,MODIS,86,6.03,315.9,29,D,0
14.6259,-10.391,330.6,1,1,2019-11-10,1405,Aqua,MODIS,56,6.03,315.1,10.2,D,0
