latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.459,92.1738,331.9,1.2,1.1,2019-03-28,0702,Aqua,MODIS,79,6.03,300.5,29.5,D,0
23.4667,92.161,336.4,1.2,1.1,2019-03-28,0702,Aqua,MODIS,83,6.03,296.2,37.6,D,0
23.536,91.9956,332,1.2,1.1,2019-03-28,0702,Aqua,MODIS,64,6.03,298.5,33.5,D,0
23.5341,91.9841,319.3,1.2,1.1,2019-03-28,0702,Aqua,MODIS,45,6.03,298.3,15.2,D,0
23.5726,91.9767,347.7,1.2,1.1,2019-03-28,0702,Aqua,MODIS,89,6.03,298.8,65.2,D,0
23.5708,91.9654,333,1.2,1.1,2019-03-28,0702,Aqua,MODIS,80,6.03,297.9,32.6,D,0
21.932,92.5617,302.5,1.6,1.3,2019-03-28,1627,Terra,MODIS,50,6.03,291.8,10.3,N,0
21.9325,92.5704,318.3,1.6,1.3,2019-03-28,1627,Terra,MODIS,97,6.03,292.9,34.4,N,0
22.7529,92.3623,310.6,1.6,1.3,2019-03-28,1627,Terra,MODIS,80,6.03,294.2,19.2,N,0
22.895,92.3061,318.3,1.6,1.3,2019-03-28,1627,Terra,MODIS,97,6.03,295.4,31.8,N,0
22.8959,92.3166,311.9,1.6,1.3,2019-03-28,1627,Terra,MODIS,84,6.03,294.6,21.1,N,0
22.8942,92.3008,309.3,1.6,1.3,2019-03-28,1627,Terra,MODIS,77,6.03,294.6,17,N,0
21.9337,92.5767,317.1,1.6,1.3,2019-03-28,1627,Terra,MODIS,94,6.03,292.6,31.8,N,0
23.6195,92.2278,353,1,1,2019-03-29,0436,Terra,MODIS,97,6.03,304.6,62.6,D,0
24.2398,89.7341,315.5,1.2,1.1,2019-03-29,0436,Terra,MODIS,0,6.03,301.2,8,D,0
23.6181,92.2374,337.7,1,1,2019-03-29,0436,Terra,MODIS,88,6.03,301.5,33.1,D,0
23.3992,91.845,319,1,1,2019-03-29,0436,Terra,MODIS,69,6.03,303.5,7.4,D,0
23.0397,92.155,323.1,1,1,2019-03-29,0436,Terra,MODIS,75,6.03,303.4,11.9,D,0
22.9945,92.335,315.9,1,1,2019-03-29,0436,Terra,MODIS,63,6.03,303.8,6.3,D,0
23.0097,92.1104,315.7,1,1,2019-03-29,0436,Terra,MODIS,63,6.03,303.8,5.1,D,0
22.9678,92.3304,317.7,1,1,2019-03-29,0436,Terra,MODIS,67,6.03,302.5,8,D,0
22.9111,91.9628,322,1,1,2019-03-29,0436,Terra,MODIS,74,6.03,305.3,10.3,D,0
22.7503,92.363,319.4,1,1,2019-03-29,0436,Terra,MODIS,29,6.03,304.6,7.8,D,0
22.7428,92.352,317.8,1,1,2019-03-29,0436,Terra,MODIS,17,6.03,304.7,6.6,D,0
23.0888,89.6377,316.2,1.1,1.1,2019-03-29,0436,Terra,MODIS,59,6.03,301.4,7.1,D,0
22.6013,92.2528,319.7,1,1,2019-03-29,0436,Terra,MODIS,66,6.03,304.1,9.2,D,0
22.482,92.3681,317.6,1,1,2019-03-29,0436,Terra,MODIS,66,6.03,304.9,6.2,D,0
22.1103,92.142,324.1,1,1,2019-03-29,0436,Terra,MODIS,77,6.03,305.2,13.5,D,0
22.046,92.4466,318.1,1,1,2019-03-29,0436,Terra,MODIS,69,6.03,303.4,8,D,0
22.0674,92.184,315.8,1,1,2019-03-29,0436,Terra,MODIS,62,6.03,303.9,4.5,D,0
22.0135,92.3555,316.8,1,1,2019-03-29,0436,Terra,MODIS,66,6.03,304.7,6.7,D,0
22.0075,92.3347,316.1,1,1,2019-03-29,0436,Terra,MODIS,47,6.03,303.9,5.7,D,0
21.9806,92.3301,321.1,1,1,2019-03-29,0436,Terra,MODIS,74,6.03,304.1,11.1,D,0
21.9336,92.579,318.9,1,1,2019-03-29,0436,Terra,MODIS,51,6.03,301.9,8.9,D,0
21.9582,92.2966,313.4,1,1,2019-03-29,0436,Terra,MODIS,59,6.03,302.5,4.3,D,0
21.9567,92.3061,313,1,1,2019-03-29,0436,Terra,MODIS,57,6.03,302.2,4.1,D,0
21.8149,92.3877,336.6,1,1,2019-03-29,0436,Terra,MODIS,88,6.03,306.1,30.3,D,0
21.8134,92.3977,357.7,1,1,2019-03-29,0436,Terra,MODIS,99,6.03,307.4,73.1,D,0
21.591,92.5258,324.5,1,1,2019-03-29,0436,Terra,MODIS,78,6.03,302.6,15.3,D,0
21.5895,92.5356,319.6,1,1,2019-03-29,0436,Terra,MODIS,72,6.03,303.9,10.1,D,0
21.4891,92.1015,315.2,1,1,2019-03-29,0436,Terra,MODIS,63,6.03,304.5,5.8,D,0
21.4714,92.3424,318.6,2.7,1.6,2019-03-29,0744,Aqua,MODIS,38,6.03,300.6,33.7,D,0
21.3725,92.4118,320.2,2.7,1.6,2019-03-29,0744,Aqua,MODIS,58,6.03,302,39.4,D,0
21.3684,92.4566,339.3,2.7,1.6,2019-03-29,0744,Aqua,MODIS,88,6.03,302.3,142,D,0
21.3658,92.4281,323.1,2.7,1.6,2019-03-29,0744,Aqua,MODIS,69,6.03,300.7,49.7,D,0
21.3748,92.4353,370.8,2.7,1.6,2019-03-29,0744,Aqua,MODIS,100,6.03,304.2,466.4,D,0
21.3826,92.4557,372.2,2.7,1.6,2019-03-29,0744,Aqua,MODIS,100,6.03,304.1,487.3,D,0
21.3799,92.4268,341.6,2.7,1.6,2019-03-29,0744,Aqua,MODIS,89,6.03,302.6,154,D,0
21.3778,92.4644,363.7,2.7,1.6,2019-03-29,0744,Aqua,MODIS,100,6.03,302.8,375.1,D,0
21.4891,92.3356,346,2.7,1.6,2019-03-29,0745,Aqua,MODIS,92,6.03,302.7,186.7,D,0
21.5082,92.3853,342.3,2.7,1.6,2019-03-29,0745,Aqua,MODIS,90,6.03,301.5,154.1,D,0
21.5557,92.4334,322.9,2.7,1.6,2019-03-29,0745,Aqua,MODIS,61,6.03,301.1,49.3,D,0
21.5532,92.4081,331.6,2.7,1.6,2019-03-29,0745,Aqua,MODIS,81,6.03,303.2,92.4,D,0
21.5734,92.3252,336.3,2.7,1.6,2019-03-29,0745,Aqua,MODIS,85,6.03,300.9,117.5,D,0
21.5606,92.4254,328.8,2.7,1.6,2019-03-29,0745,Aqua,MODIS,78,6.03,301.8,79.4,D,0
21.5583,92.3997,322.4,2.7,1.6,2019-03-29,0745,Aqua,MODIS,52,6.03,303,46.1,D,0
21.5674,92.3453,324.4,2.7,1.6,2019-03-29,0745,Aqua,MODIS,72,6.03,300.6,54.6,D,0
21.5647,92.317,328.5,2.7,1.6,2019-03-29,0745,Aqua,MODIS,78,6.03,299.8,75.1,D,0
21.5742,92.2675,317.3,2.6,1.6,2019-03-29,0745,Aqua,MODIS,52,6.03,301.8,27.3,D,0
21.6103,92.4952,361.6,2.8,1.6,2019-03-29,0745,Aqua,MODIS,100,6.03,305.1,356.6,D,0
21.6079,92.4704,317.2,2.7,1.6,2019-03-29,0745,Aqua,MODIS,48,6.03,304.8,25.4,D,0
21.6289,92.3916,315.7,2.7,1.6,2019-03-29,0745,Aqua,MODIS,30,6.03,302.7,16.5,D,0
21.6264,92.3658,334,2.7,1.6,2019-03-29,0745,Aqua,MODIS,83,6.03,304.7,103.6,D,0
21.632,92.3866,322.2,2.7,1.6,2019-03-29,0745,Aqua,MODIS,67,6.03,302.7,40.9,D,0
21.6297,92.3608,325.1,2.7,1.6,2019-03-29,0745,Aqua,MODIS,73,6.03,304.8,54.9,D,0
21.7051,92.4033,341.2,2.7,1.6,2019-03-29,0745,Aqua,MODIS,89,6.03,305.1,153.1,D,0
21.7026,92.378,334.7,2.7,1.6,2019-03-29,0745,Aqua,MODIS,84,6.03,305.7,107.6,D,0
21.7196,92.1214,318.8,2.6,1.5,2019-03-29,0745,Aqua,MODIS,43,6.03,305.4,28,D,0
21.7783,92.3613,325.7,2.7,1.6,2019-03-29,0745,Aqua,MODIS,73,6.03,305.2,59.9,D,0
21.8218,92.5132,350.9,2.8,1.6,2019-03-29,0745,Aqua,MODIS,95,6.03,305.6,238.3,D,0
21.8195,92.4897,323.3,2.8,1.6,2019-03-29,0745,Aqua,MODIS,69,6.03,305.7,45.3,D,0
21.8239,92.5091,344.2,2.8,1.6,2019-03-29,0745,Aqua,MODIS,91,6.03,306.3,174.8,D,0
21.8547,92.5294,324.6,2.8,1.6,2019-03-29,0745,Aqua,MODIS,57,6.03,302.6,55,D,0
21.8833,92.5256,331.6,2.8,1.6,2019-03-29,0745,Aqua,MODIS,65,6.03,300.3,89.9,D,0
21.8812,92.5029,373.4,2.8,1.6,2019-03-29,0745,Aqua,MODIS,100,6.03,305.1,515.9,D,0
21.866,92.3433,322.4,2.7,1.6,2019-03-29,0745,Aqua,MODIS,68,6.03,302.2,47.2,D,0
21.8882,92.4256,337.2,2.7,1.6,2019-03-29,0745,Aqua,MODIS,86,6.03,304.4,124.6,D,0
21.8802,92.3428,336.3,2.7,1.6,2019-03-29,0745,Aqua,MODIS,85,6.03,302.5,122.3,D,0
21.9119,92.5221,322.1,2.8,1.6,2019-03-29,0745,Aqua,MODIS,38,6.03,299,45.9,D,0
21.9097,92.4989,326.3,2.8,1.6,2019-03-29,0745,Aqua,MODIS,68,6.03,300.6,64.6,D,0
21.9049,92.4496,326.3,2.8,1.6,2019-03-29,0745,Aqua,MODIS,74,6.03,303.2,62,D,0
21.9024,92.4238,324.1,2.7,1.6,2019-03-29,0745,Aqua,MODIS,71,6.03,303.6,53.5,D,0
21.924,92.4972,337.6,2.8,1.6,2019-03-29,0745,Aqua,MODIS,86,6.03,301.2,133.9,D,0
21.9604,92.5722,349.6,2.8,1.6,2019-03-29,0745,Aqua,MODIS,94,6.03,299.9,240,D,0
21.9159,92.5142,328,2.8,1.6,2019-03-29,0745,Aqua,MODIS,71,6.03,299,74.5,D,0
21.9139,92.4918,322.6,2.8,1.6,2019-03-29,0745,Aqua,MODIS,22,6.03,300.8,47.3,D,0
21.9093,92.4413,329.1,2.8,1.6,2019-03-29,0745,Aqua,MODIS,61,6.03,303.5,75.6,D,0
21.9282,92.4901,338.3,2.8,1.6,2019-03-29,0745,Aqua,MODIS,87,6.03,302,139.2,D,0
21.9496,92.5653,331.7,2.8,1.6,2019-03-29,0745,Aqua,MODIS,75,6.03,300.3,102.4,D,0
21.964,92.5647,323.3,2.8,1.6,2019-03-29,0745,Aqua,MODIS,70,6.03,298.6,64.2,D,0
21.9663,92.4344,333.4,2.8,1.6,2019-03-29,0745,Aqua,MODIS,83,6.03,301.3,109,D,0
21.9638,92.4086,331.2,2.7,1.6,2019-03-29,0745,Aqua,MODIS,81,6.03,302.2,94.7,D,0
21.9614,92.383,316.7,2.7,1.6,2019-03-29,0745,Aqua,MODIS,39,6.03,301.3,26.7,D,0
21.9536,92.3022,316,2.7,1.6,2019-03-29,0745,Aqua,MODIS,41,6.03,301.3,24.2,D,0
21.9514,92.2784,317.8,2.7,1.6,2019-03-29,0745,Aqua,MODIS,55,6.03,302.1,31.8,D,0
21.9806,92.4336,321,2.8,1.6,2019-03-29,0745,Aqua,MODIS,66,6.03,301.1,47,D,0
21.978,92.4072,364.9,2.7,1.6,2019-03-29,0745,Aqua,MODIS,100,6.03,303.9,398.1,D,0
21.9756,92.3815,326.7,2.7,1.6,2019-03-29,0745,Aqua,MODIS,75,6.03,301.9,67.4,D,0
22.0309,92.5057,335.5,2.8,1.6,2019-03-29,0745,Aqua,MODIS,80,6.03,299.5,122.9,D,0
22.0284,92.4799,335.8,2.8,1.6,2019-03-29,0745,Aqua,MODIS,85,6.03,300.9,123.5,D,0
22.0181,92.3765,327.9,2.7,1.6,2019-03-29,0745,Aqua,MODIS,77,6.03,301.5,74.6,D,0
22.0129,92.3244,331.9,2.7,1.6,2019-03-29,0745,Aqua,MODIS,81,6.03,301.5,89.5,D,0
22.01,92.2954,339.1,2.7,1.6,2019-03-29,0745,Aqua,MODIS,88,6.03,303.5,131.8,D,0
22.0451,92.5029,322.9,2.8,1.6,2019-03-29,0745,Aqua,MODIS,57,6.03,299.7,48.1,D,0
22.0424,92.4756,341.5,2.8,1.6,2019-03-29,0745,Aqua,MODIS,89,6.03,300.4,160.4,D,0
22.0401,92.4522,360.1,2.8,1.6,2019-03-29,0745,Aqua,MODIS,100,6.03,303.4,338.1,D,0
22.0242,92.2947,324.4,2.7,1.6,2019-03-29,0745,Aqua,MODIS,57,6.03,303.5,50.1,D,0
22.0186,92.5031,321.8,2.8,1.6,2019-03-29,0745,Aqua,MODIS,68,6.03,300.7,52.4,D,0
22.0162,92.4759,317.3,2.8,1.6,2019-03-29,0745,Aqua,MODIS,55,6.03,300.3,32.2,D,0
22.0043,92.3466,315.9,2.7,1.6,2019-03-29,0745,Aqua,MODIS,25,6.03,301,21.9,D,0
22.0328,92.4999,342.4,2.8,1.6,2019-03-29,0745,Aqua,MODIS,90,6.03,299.8,167.4,D,0
22.0305,92.4746,325.5,2.8,1.6,2019-03-29,0745,Aqua,MODIS,53,6.03,300.6,60.2,D,0
22.0209,92.3708,327.5,2.7,1.6,2019-03-29,0745,Aqua,MODIS,77,6.03,301.3,71.3,D,0
22.016,92.3185,335.9,2.7,1.6,2019-03-29,0745,Aqua,MODIS,85,6.03,302,114.3,D,0
22.0133,92.2895,331.1,2.7,1.6,2019-03-29,0745,Aqua,MODIS,81,6.03,303.7,85,D,0
22.0445,92.4703,348.7,2.8,1.6,2019-03-29,0745,Aqua,MODIS,94,6.03,301.1,218.1,D,0
22.0424,92.4476,348.2,2.8,1.6,2019-03-29,0745,Aqua,MODIS,94,6.03,303.4,214.5,D,0
22.0667,92.5521,329.5,2.8,1.6,2019-03-29,0745,Aqua,MODIS,79,6.03,301.8,90.8,D,0
22.0639,92.5218,319.8,2.8,1.6,2019-03-29,0745,Aqua,MODIS,63,6.03,301.7,42.4,D,0
22.0611,92.3415,317,2.7,1.6,2019-03-29,0745,Aqua,MODIS,43,6.03,302.8,24.7,D,0
22.0586,92.3151,341.4,2.7,1.6,2019-03-29,0745,Aqua,MODIS,89,6.03,305,154.6,D,0
22.1256,92.4127,334.8,2.8,1.6,2019-03-29,0745,Aqua,MODIS,84,6.03,305.1,113,D,0
22.1229,92.3862,323.6,2.7,1.6,2019-03-29,0745,Aqua,MODIS,71,6.03,305.1,50.1,D,0
22.1158,92.4064,323.2,2.8,1.6,2019-03-29,0745,Aqua,MODIS,72,6.03,304.8,50.2,D,0
22.1325,92.4317,321.3,2.8,1.6,2019-03-29,0745,Aqua,MODIS,63,6.03,302.6,41.1,D,0
22.1299,92.4043,330.7,2.8,1.6,2019-03-29,0745,Aqua,MODIS,81,6.03,305.1,87.3,D,0
22.1466,92.4281,328.3,2.8,1.6,2019-03-29,0745,Aqua,MODIS,78,6.03,303.3,74.7,D,0
22.2912,92.3489,322.1,2.7,1.6,2019-03-29,0745,Aqua,MODIS,71,6.03,306.6,40.4,D,0
22.3896,92.4724,330.3,2.8,1.6,2019-03-29,0745,Aqua,MODIS,81,6.03,303.9,85.1,D,0
22.3935,92.4921,322.4,2.8,1.6,2019-03-29,0745,Aqua,MODIS,71,6.03,302.9,45.3,D,0
22.3913,92.4673,325.8,2.8,1.6,2019-03-29,0745,Aqua,MODIS,76,6.03,304,60.7,D,0
22.4049,92.3035,335.2,2.7,1.6,2019-03-29,0745,Aqua,MODIS,85,6.03,302.7,111.9,D,0
22.4026,92.2789,334.6,2.7,1.6,2019-03-29,0745,Aqua,MODIS,85,6.03,304.1,103.4,D,0
22.4191,92.3014,318.6,2.7,1.6,2019-03-29,0745,Aqua,MODIS,64,6.03,301.6,30.7,D,0
22.426,92.2242,318.7,2.7,1.6,2019-03-29,0745,Aqua,MODIS,51,6.03,303.7,22.5,D,0
22.5728,92.4954,326.5,2.8,1.6,2019-03-29,0745,Aqua,MODIS,77,6.03,302.6,70.6,D,0
22.5767,92.387,317.5,2.8,1.6,2019-03-29,0745,Aqua,MODIS,42,6.03,304.1,21.9,D,0
22.574,92.4895,324.5,2.8,1.6,2019-03-29,0745,Aqua,MODIS,75,6.03,302.8,61,D,0
22.598,92.4334,327.4,2.8,1.6,2019-03-29,0745,Aqua,MODIS,74,6.03,304.1,63.4,D,0
22.6267,92.4299,322.1,2.8,1.6,2019-03-29,0745,Aqua,MODIS,62,6.03,306,39.8,D,0
22.664,92.4724,319,2.8,1.6,2019-03-29,0745,Aqua,MODIS,57,6.03,304.8,33.8,D,0
22.7543,92.3529,323,2.8,1.6,2019-03-29,0745,Aqua,MODIS,0,6.03,306.2,46.1,D,0
22.7422,92.3504,335.6,2.8,1.6,2019-03-29,0745,Aqua,MODIS,0,6.03,308.3,118.5,D,0
22.8203,92.3631,315,2.8,1.6,2019-03-29,0745,Aqua,MODIS,52,6.03,302.3,16.9,D,0
22.8894,92.3275,316.2,2.8,1.6,2019-03-29,0745,Aqua,MODIS,31,6.03,302.8,20.3,D,0
22.8868,92.3,319.9,2.8,1.6,2019-03-29,0745,Aqua,MODIS,47,6.03,305.1,34.3,D,0
22.8914,92.3222,322.5,2.8,1.6,2019-03-29,0745,Aqua,MODIS,69,6.03,303.3,44.8,D,0
22.9145,91.9514,318.7,2.6,1.6,2019-03-29,0745,Aqua,MODIS,63,6.03,303.4,27,D,0
22.963,92.3144,321.7,2.8,1.6,2019-03-29,0745,Aqua,MODIS,72,6.03,303.7,46.7,D,0
22.9368,91.7491,316.8,2.5,1.5,2019-03-29,0745,Aqua,MODIS,62,6.03,299.2,19.9,D,0
22.9308,91.7421,315,2.5,1.5,2019-03-29,0745,Aqua,MODIS,50,6.03,299,13.9,D,0
23.3725,91.9984,322.2,2.7,1.6,2019-03-29,0745,Aqua,MODIS,73,6.03,302.6,45.4,D,0
23.37,91.9719,328.8,2.7,1.6,2019-03-29,0745,Aqua,MODIS,81,6.03,303.9,75.1,D,0
23.5898,91.9351,320.7,2.7,1.6,2019-03-29,0745,Aqua,MODIS,45,6.03,295.8,41.2,D,0
23.6785,92.0782,316.8,2.7,1.6,2019-03-29,0745,Aqua,MODIS,59,6.03,298.5,34.6,D,0
22.392,92.4969,317.2,2.8,1.6,2019-03-29,0745,Aqua,MODIS,39,6.03,302.6,22.3,D,0
21.4961,92.4443,366.4,2.7,1.6,2019-03-29,0745,Aqua,MODIS,75,6.03,301.4,414.3,D,0
21.4935,92.4187,327.5,2.7,1.6,2019-03-29,0745,Aqua,MODIS,58,6.03,300,75.4,D,0
21.4855,92.3407,374.9,2.7,1.6,2019-03-29,0745,Aqua,MODIS,75,6.03,303.8,519.9,D,0
21.483,92.3162,328.1,2.7,1.6,2019-03-29,0745,Aqua,MODIS,57,6.03,302,73.5,D,0
21.4849,92.4411,341,2.7,1.6,2019-03-29,0745,Aqua,MODIS,89,6.03,300.7,153.9,D,0
21.4751,92.3375,360.5,2.7,1.6,2019-03-29,0745,Aqua,MODIS,100,6.03,302.6,328.8,D,0
21.499,92.4393,351.2,2.7,1.6,2019-03-29,0745,Aqua,MODIS,95,6.03,300.9,238.6,D,0
21.6486,92.422,312.4,4.8,2,2019-03-30,0519,Terra,MODIS,57,6.03,296.9,51.7,D,0
21.6312,92.4168,334.9,4.8,2,2019-03-30,0519,Terra,MODIS,87,6.03,296.8,282.5,D,0
21.6324,92.4125,330.7,4.8,2,2019-03-30,0519,Terra,MODIS,84,6.03,296.7,231.3,D,0
21.5253,92.4717,362.7,1.9,1.3,2019-03-30,0649,Aqua,MODIS,87,6.03,291,206.1,D,0
21.3967,92.5824,322.4,1.8,1.3,2019-03-30,0649,Aqua,MODIS,71,6.03,301.7,32.3,D,0
21.3912,92.5769,318.2,1.8,1.3,2019-03-30,0649,Aqua,MODIS,61,6.03,301.5,23.5,D,0
21.4223,92.4788,315.1,1.9,1.3,2019-03-30,0649,Aqua,MODIS,48,6.03,300.9,15.1,D,0
21.4191,92.4609,337.1,1.9,1.3,2019-03-30,0649,Aqua,MODIS,87,6.03,301.9,79.6,D,0
21.4611,92.4896,315.3,1.9,1.3,2019-03-30,0649,Aqua,MODIS,16,6.03,300.5,14.8,D,0
21.4579,92.4716,318.3,1.9,1.3,2019-03-30,0649,Aqua,MODIS,45,6.03,301.4,20.3,D,0
21.4634,92.4334,336.5,1.9,1.3,2019-03-30,0649,Aqua,MODIS,86,6.03,301.2,72,D,0
21.4603,92.416,353.1,1.9,1.3,2019-03-30,0649,Aqua,MODIS,96,6.03,301.9,154.7,D,0
21.4574,92.3996,335.5,1.9,1.3,2019-03-30,0649,Aqua,MODIS,86,6.03,300.8,74.1,D,0
21.4662,92.4841,320.6,1.9,1.3,2019-03-30,0649,Aqua,MODIS,67,6.03,300.4,27.3,D,0
21.4563,92.4302,320.3,1.9,1.3,2019-03-30,0649,Aqua,MODIS,19,6.03,301.4,23.3,D,0
21.4532,92.4135,327.5,1.9,1.3,2019-03-30,0649,Aqua,MODIS,78,6.03,301.2,45.7,D,0
21.4972,92.5863,320.4,1.8,1.3,2019-03-30,0649,Aqua,MODIS,65,6.03,298.7,28.7,D,0
21.4681,92.4276,331.6,1.9,1.3,2019-03-30,0649,Aqua,MODIS,82,6.03,300.6,53.7,D,0
21.465,92.4105,347.4,1.9,1.3,2019-03-30,0649,Aqua,MODIS,93,6.03,301.2,123.5,D,0
21.4619,92.3938,315.5,1.9,1.3,2019-03-30,0649,Aqua,MODIS,21,6.03,300.3,15,D,0
21.5088,92.5832,339.5,1.8,1.3,2019-03-30,0649,Aqua,MODIS,88,6.03,298.6,85.8,D,0
21.4898,92.4787,376.5,1.9,1.3,2019-03-30,0649,Aqua,MODIS,100,6.03,301.2,321.7,D,0
21.4865,92.4606,367.8,1.9,1.3,2019-03-30,0649,Aqua,MODIS,100,6.03,302.1,243.3,D,0
21.4832,92.4429,370.5,1.9,1.3,2019-03-30,0649,Aqua,MODIS,100,6.03,302.1,266.3,D,0
21.48,92.4255,350.6,1.9,1.3,2019-03-30,0649,Aqua,MODIS,95,6.03,298.5,134.7,D,0
21.4672,92.355,355.5,1.9,1.3,2019-03-30,0649,Aqua,MODIS,97,6.03,298.4,173.3,D,0
21.4637,92.3361,343.2,1.9,1.3,2019-03-30,0649,Aqua,MODIS,91,6.03,298.1,109,D,0
21.5016,92.4766,350.5,1.9,1.3,2019-03-30,0649,Aqua,MODIS,90,6.03,297.3,136.3,D,0
21.4983,92.4584,357.5,1.9,1.3,2019-03-30,0649,Aqua,MODIS,93,6.03,290.7,173.4,D,0
21.4951,92.4406,330.2,1.9,1.3,2019-03-30,0649,Aqua,MODIS,66,6.03,298.4,48.2,D,0
21.5093,92.3826,332.7,1.9,1.3,2019-03-30,0649,Aqua,MODIS,83,6.03,299.5,60.1,D,0
21.5497,92.5398,323.9,1.8,1.3,2019-03-30,0649,Aqua,MODIS,26,6.03,296.8,30.7,D,0
21.5211,92.3799,323.7,1.9,1.3,2019-03-30,0649,Aqua,MODIS,73,6.03,297.8,32.1,D,0
21.5449,92.3746,328.5,1.9,1.3,2019-03-30,0649,Aqua,MODIS,55,6.03,299.4,42.4,D,0
21.5419,92.3577,341.3,1.9,1.3,2019-03-30,0649,Aqua,MODIS,90,6.03,301,90.6,D,0
21.5737,92.5621,319.6,1.8,1.3,2019-03-30,0649,Aqua,MODIS,54,6.03,300.4,24.2,D,0
21.5706,92.5454,317.8,1.8,1.3,2019-03-30,0649,Aqua,MODIS,39,6.03,299.7,19.8,D,0
21.5414,92.3867,333.2,1.9,1.3,2019-03-30,0649,Aqua,MODIS,39,6.03,299.3,53.2,D,0
21.5382,92.3695,334.3,1.9,1.3,2019-03-30,0649,Aqua,MODIS,84,6.03,299.4,63.4,D,0
21.5782,92.4533,347.1,1.9,1.3,2019-03-30,0649,Aqua,MODIS,0,6.03,294.4,107.9,D,0
21.5749,92.435,350.2,1.9,1.3,2019-03-30,0649,Aqua,MODIS,82,6.03,293.3,127.3,D,0
21.5618,92.3634,345.4,1.9,1.3,2019-03-30,0649,Aqua,MODIS,87,6.03,299.6,108.2,D,0
21.5933,92.4685,368.2,1.9,1.3,2019-03-30,0649,Aqua,MODIS,75,6.03,298.5,246.8,D,0
21.5737,92.3609,324.1,1.9,1.3,2019-03-30,0649,Aqua,MODIS,28,6.03,294.4,31.7,D,0
21.6019,92.4485,333.2,1.9,1.3,2019-03-30,0649,Aqua,MODIS,50,6.03,299.5,57.6,D,0
21.5997,92.2995,319.8,1.9,1.3,2019-03-30,0649,Aqua,MODIS,17,6.03,295.7,25.8,D,0
21.641,92.4616,326.9,1.9,1.3,2019-03-30,0649,Aqua,MODIS,49,6.03,295.4,43.2,D,0
21.646,92.4546,334.4,1.9,1.3,2019-03-30,0649,Aqua,MODIS,79,6.03,294.2,68.8,D,0
21.6626,92.4114,340.3,1.9,1.3,2019-03-30,0649,Aqua,MODIS,74,6.03,291,82.1,D,0
21.6814,92.4472,351.6,1.9,1.3,2019-03-30,0649,Aqua,MODIS,87,6.03,297.1,138.8,D,0
21.732,92.5249,320.6,1.8,1.3,2019-03-30,0649,Aqua,MODIS,65,6.03,300.9,25,D,0
21.729,92.5082,320.5,1.8,1.3,2019-03-30,0649,Aqua,MODIS,65,6.03,300.1,24.5,D,0
21.753,92.5751,337.2,1.8,1.3,2019-03-30,0649,Aqua,MODIS,86,6.03,298.4,75.7,D,0
21.7344,92.4699,348.1,1.8,1.3,2019-03-30,0649,Aqua,MODIS,94,6.03,299.6,120.3,D,0
21.7312,92.452,326.9,1.9,1.3,2019-03-30,0649,Aqua,MODIS,54,6.03,296.1,39,D,0
21.7481,92.5687,344.8,1.8,1.3,2019-03-30,0649,Aqua,MODIS,92,6.03,301.2,106.8,D,0
21.7448,92.5512,318.9,1.8,1.3,2019-03-30,0649,Aqua,MODIS,45,6.03,294.9,19.7,D,0
21.7386,92.5173,325.4,1.8,1.3,2019-03-30,0649,Aqua,MODIS,13,6.03,300.2,32.2,D,0
21.7287,92.4638,343.1,1.8,1.3,2019-03-30,0649,Aqua,MODIS,91,6.03,299,95.1,D,0
21.8026,92.4672,387.6,1.8,1.3,2019-03-30,0649,Aqua,MODIS,100,6.03,307.4,429.7,D,0
21.7988,92.3783,316.9,1.9,1.3,2019-03-30,0649,Aqua,MODIS,55,6.03,298.4,15.5,D,0
23.2943,92.3481,335.5,1.8,1.3,2019-03-30,0650,Aqua,MODIS,83,6.03,300.9,62.5,D,0
23.3861,92.144,316.8,1.8,1.3,2019-03-30,0650,Aqua,MODIS,67,6.03,297.8,17.5,D,0
23.4359,92.1522,325.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,79,6.03,297.9,39.1,D,0
23.4338,92.1653,314.5,1.8,1.3,2019-03-30,0650,Aqua,MODIS,41,6.03,298.5,12.4,D,0
23.4306,92.148,314.4,1.8,1.3,2019-03-30,0650,Aqua,MODIS,43,6.03,297.8,12.9,D,0
23.4983,91.9874,337.5,1.8,1.3,2019-03-30,0650,Aqua,MODIS,88,6.03,297.1,77.7,D,0
23.4953,91.9708,326.1,1.8,1.3,2019-03-30,0650,Aqua,MODIS,73,6.03,298.2,37.7,D,0
23.4929,91.9822,336.6,1.8,1.3,2019-03-30,0650,Aqua,MODIS,88,6.03,298,73.5,D,0
23.675,90.2495,314.5,2.4,1.5,2019-03-30,0650,Aqua,MODIS,53,6.03,295.8,22.4,D,0
21.8255,92.3905,342.3,1.9,1.3,2019-03-30,0650,Aqua,MODIS,68,6.03,299.8,94.9,D,0
21.8191,92.3884,318.6,1.9,1.3,2019-03-30,0650,Aqua,MODIS,49,6.03,297.3,17.8,D,0
21.8306,92.3845,345.4,1.9,1.3,2019-03-30,0650,Aqua,MODIS,92,6.03,300.7,108.8,D,0
21.8539,92.3776,328.2,1.9,1.3,2019-03-30,0650,Aqua,MODIS,79,6.03,300,44.9,D,0
