latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.5031,-88.7034,328.7,2.9,1.6,2019-03-17,1850,Aqua,MODIS,59,6.03,308.4,55.4,D,0
13.5612,-88.7115,323,2.9,1.6,2019-03-17,1850,Aqua,MODIS,41,6.03,307.2,33.3,D,0
13.8209,-89.1483,322.9,3.1,1.7,2019-03-17,1850,Aqua,MODIS,66,6.03,307.1,41.3,D,0
13.2027,-88.0752,309.9,1,1,2019-03-18,0415,Terra,MODIS,76,6.03,298.1,6.5,N,0
13.2795,-87.9248,309.1,1,1,2019-03-18,0415,Terra,MODIS,73,6.03,298.6,5.7,N,0
13.3059,-88.1247,308.8,1,1,2019-03-18,0415,Terra,MODIS,71,6.03,297.1,6.1,N,0
13.4057,-88.4597,324.2,1,1,2019-03-18,0415,Terra,MODIS,100,6.03,296.2,20.6,N,0
13.4044,-88.4688,305.7,1,1,2019-03-18,0415,Terra,MODIS,57,6.03,294.4,5,N,0
13.4146,-88.461,338.8,1,1,2019-03-18,0415,Terra,MODIS,100,6.03,295.3,39.9,N,0
13.4133,-88.47,318.2,1,1,2019-03-18,0415,Terra,MODIS,96,6.03,293.1,14.4,N,0
13.5868,-88.0272,309.1,1,1,2019-03-18,0415,Terra,MODIS,74,6.03,296.8,6,N,0
13.5106,-88.6881,307.8,1,1,2019-03-18,0415,Terra,MODIS,67,6.03,296.8,5,N,0
13.6803,-87.8223,309.3,1,1,2019-03-18,0415,Terra,MODIS,77,6.03,297.9,5.8,N,0
13.7387,-88.4454,308.6,1,1,2019-03-18,0415,Terra,MODIS,74,6.03,297.3,5.4,N,0
13.6216,-89.7581,307,1.1,1,2019-03-18,0415,Terra,MODIS,69,6.03,294.8,6.8,N,0
13.8273,-89.1729,326.3,1,1,2019-03-18,0415,Terra,MODIS,100,6.03,294.4,24.1,N,0
13.8384,-89.2224,307.5,1,1,2019-03-18,0415,Terra,MODIS,71,6.03,293.4,7.1,N,0
14.1322,-89.2299,306.7,1,1,2019-03-18,0415,Terra,MODIS,69,6.03,295.7,5.2,N,0
14.1308,-89.2391,316.6,1,1,2019-03-18,0415,Terra,MODIS,93,6.03,295.5,12.8,N,0
14.1739,-88.9405,328.4,1,1,2019-03-18,1629,Terra,MODIS,76,6.03,306.9,17.1,D,0
13.8281,-88.7118,326.7,1,1,2019-03-18,1629,Terra,MODIS,57,6.03,312.2,7.3,D,0
13.791,-88.5811,331.9,1,1,2019-03-18,1629,Terra,MODIS,68,6.03,315,12.2,D,0
13.6794,-87.819,325.6,1,1,2019-03-18,1629,Terra,MODIS,59,6.03,311.5,6.7,D,0
13.5914,-88.0341,324.1,1,1,2019-03-18,1629,Terra,MODIS,47,6.03,309.5,5.9,D,0
13.5901,-88.025,326.1,1,1,2019-03-18,1629,Terra,MODIS,61,6.03,309.8,8.6,D,0
13.7465,-89.4379,330.3,1.1,1,2019-03-18,1629,Terra,MODIS,75,6.03,311.1,13.5,D,0
13.5291,-88.0499,342.5,1,1,2019-03-18,1629,Terra,MODIS,88,6.03,311.3,30.5,D,0
13.5104,-88.6791,332.4,1,1,2019-03-18,1629,Terra,MODIS,67,6.03,311.2,15.6,D,0
13.4991,-88.7284,331.2,1,1,2019-03-18,1629,Terra,MODIS,71,6.03,315.7,10.7,D,0
13.534,-89.2341,323.9,1.1,1,2019-03-18,1629,Terra,MODIS,55,6.03,311,7.5,D,0
13.5327,-89.2246,324.1,1.1,1,2019-03-18,1629,Terra,MODIS,56,6.03,310.4,7.5,D,0
13.5012,-89.0606,328.4,1,1,2019-03-18,1629,Terra,MODIS,32,6.03,311,11.7,D,0
13.2022,-88.0802,339.9,1,1,2019-03-18,1629,Terra,MODIS,85,6.03,309.1,27.8,D,0
13.2009,-88.0711,327.4,1,1,2019-03-18,1629,Terra,MODIS,62,6.03,308.9,9.5,D,0
13.1938,-88.077,337,1.3,1.1,2019-03-18,1933,Aqua,MODIS,61,6.03,312.9,26.9,D,0
13.2032,-88.0852,331.1,1.3,1.1,2019-03-18,1933,Aqua,MODIS,40,6.03,311.6,15.7,D,0
13.2408,-87.8718,327.1,1.3,1.1,2019-03-18,1933,Aqua,MODIS,37,6.03,310.4,16.7,D,0
13.2988,-88.1285,346.4,1.3,1.1,2019-03-18,1933,Aqua,MODIS,90,6.03,312.8,51.9,D,0
13.5435,-87.894,331.2,1.3,1.1,2019-03-18,1933,Aqua,MODIS,51,6.03,314.1,11.4,D,0
13.4813,-88.5963,329.6,1.2,1.1,2019-03-18,1933,Aqua,MODIS,60,6.03,310.8,15.3,D,0
13.4972,-88.6492,334.7,1.2,1.1,2019-03-18,1933,Aqua,MODIS,72,6.03,314.3,18.7,D,0
13.4958,-88.66,334.7,1.2,1.1,2019-03-18,1933,Aqua,MODIS,44,6.03,315.8,17.5,D,0
13.5027,-88.6835,335.9,1.2,1.1,2019-03-18,1933,Aqua,MODIS,47,6.03,313,18.3,D,0
13.511,-88.6959,331.5,1.2,1.1,2019-03-18,1933,Aqua,MODIS,44,6.03,314.1,13.2,D,0
13.508,-89.0128,331.1,1.2,1.1,2019-03-18,1933,Aqua,MODIS,56,6.03,311.1,12.9,D,0
13.5009,-89.0654,339.5,1.1,1.1,2019-03-18,1933,Aqua,MODIS,82,6.03,312.4,27.9,D,0
13.5595,-88.7032,335.1,1.2,1.1,2019-03-18,1933,Aqua,MODIS,67,6.03,314.5,22,D,0
13.6073,-88.5796,334,1.2,1.1,2019-03-18,1933,Aqua,MODIS,37,6.03,315.3,16.2,D,0
13.7054,-87.9795,338.5,1.3,1.1,2019-03-18,1933,Aqua,MODIS,83,6.03,312,35.8,D,0
13.7276,-88.4428,330,1.2,1.1,2019-03-18,1933,Aqua,MODIS,53,6.03,313.5,8.4,D,0
13.7478,-88.7428,330.1,1.2,1.1,2019-03-18,1933,Aqua,MODIS,48,6.03,314.2,12.2,D,0
13.8,-88.5858,335.4,1.2,1.1,2019-03-18,1933,Aqua,MODIS,68,6.03,314.6,18,D,0
13.7986,-88.5968,336.4,1.2,1.1,2019-03-18,1933,Aqua,MODIS,80,6.03,315.7,20.8,D,0
13.8132,-88.7125,340.1,1.2,1.1,2019-03-18,1933,Aqua,MODIS,84,6.03,316.4,28,D,0
13.823,-88.7138,337,1.2,1.1,2019-03-18,1933,Aqua,MODIS,79,6.03,317.4,21.2,D,0
13.7886,-89.6533,327.5,1.1,1,2019-03-18,1933,Aqua,MODIS,25,6.03,308.7,14.4,D,0
14.0059,-89.4081,329.7,1.1,1.1,2019-03-18,1933,Aqua,MODIS,72,6.03,311.9,10.6,D,0
14.0742,-89.5063,331.8,1.1,1.1,2019-03-18,1933,Aqua,MODIS,51,6.03,313.7,10.7,D,0
14.1388,-89.2426,334.3,1.1,1.1,2019-03-18,1933,Aqua,MODIS,79,6.03,314.7,13.5,D,0
14.21,-89.5071,333.7,1.1,1.1,2019-03-18,1933,Aqua,MODIS,78,6.03,315.6,16.2,D,0
13.9749,-89.0804,307.7,1.4,1.2,2019-03-20,0403,Terra,MODIS,72,6.03,292.7,11,N,0
13.8321,-89.3277,312.6,1.5,1.2,2019-03-20,0403,Terra,MODIS,85,6.03,292.2,18.8,N,0
13.8427,-89.3298,319.8,1.5,1.2,2019-03-20,0403,Terra,MODIS,99,6.03,291.7,29.6,N,0
14.0353,-89.4829,309.3,1.5,1.2,2019-03-20,0403,Terra,MODIS,77,6.03,293.1,13.8,N,0
14.0331,-89.4967,308.9,1.5,1.2,2019-03-20,0403,Terra,MODIS,76,6.03,292.5,13.8,N,0
13.5605,-89.2458,327.3,1.6,1.2,2019-03-20,1617,Terra,MODIS,68,6.03,304.3,24.6,D,0
13.1905,-88.0907,339.5,1.3,1.1,2019-03-20,1617,Terra,MODIS,74,6.03,306.2,38.8,D,0
13.189,-88.0789,328.5,1.3,1.1,2019-03-20,1617,Terra,MODIS,54,6.03,307,15.1,D,0
13.5216,-88.5872,326.1,1.4,1.2,2019-03-20,1617,Terra,MODIS,61,6.03,307.5,16.4,D,0
13.5635,-89.2535,323.1,1.6,1.2,2019-03-20,1617,Terra,MODIS,48,6.03,303.9,15.3,D,0
13.9775,-89.1032,328.5,1.5,1.2,2019-03-20,1617,Terra,MODIS,60,6.03,307.6,16.3,D,0
13.5618,-89.2396,321.5,1.6,1.2,2019-03-20,1617,Terra,MODIS,35,6.03,304.2,13.1,D,0
14.0073,-89.3331,327.2,1.6,1.2,2019-03-20,1617,Terra,MODIS,71,6.03,305.8,22.8,D,0
13.4177,-87.9023,340.1,1,1,2019-03-20,1921,Aqua,MODIS,80,6.03,316.1,21.8,D,0
13.3751,-88.5204,330.6,1,1,2019-03-20,1921,Aqua,MODIS,66,6.03,310.8,9.8,D,0
13.6037,-88.6575,327.5,1,1,2019-03-20,1921,Aqua,MODIS,47,6.03,309.5,8.6,D,0
13.7879,-87.8231,334.3,1,1,2019-03-20,1921,Aqua,MODIS,80,6.03,315.2,14.4,D,0
14.1719,-89.3159,333.3,1,1,2019-03-20,1921,Aqua,MODIS,75,6.03,308.8,21.3,D,0
14.2128,-89.2238,328.7,1,1,2019-03-20,1921,Aqua,MODIS,54,6.03,307,12.9,D,0
14.2634,-89.3167,326,1,1,2019-03-20,1921,Aqua,MODIS,73,6.03,307,10.9,D,0
14.1733,-89.3067,334.3,1,1,2019-03-20,1921,Aqua,MODIS,82,6.03,307,21.6,D,0
13.1889,-88.0888,336,1,1,2019-03-20,1921,Aqua,MODIS,74,6.03,309.3,20.4,D,0
13.2519,-87.8372,326.9,1,1,2019-03-20,1921,Aqua,MODIS,35,6.03,305.9,15.2,D,0
13.2207,-88.1216,328.3,1,1,2019-03-20,1921,Aqua,MODIS,61,6.03,310.7,12.8,D,0
13.2817,-88.0153,331,1,1,2019-03-20,1921,Aqua,MODIS,43,6.03,313.6,7.9,D,0
13.2934,-88.3803,328.9,1,1,2019-03-20,1921,Aqua,MODIS,55,6.03,309.1,8.4,D,0
13.2921,-88.3894,330.4,1,1,2019-03-20,1921,Aqua,MODIS,66,6.03,310.3,10.4,D,0
13.3444,-88.1618,344.9,1,1,2019-03-20,1921,Aqua,MODIS,74,6.03,316,32.8,D,0
13.8875,-89.1183,307.5,1,1,2019-03-21,0735,Aqua,MODIS,72,6.03,291.3,9.3,N,0
13.747,-89.8121,322.3,1.9,1.3,2019-03-21,1700,Terra,MODIS,39,6.03,297.8,24,D,0
13.6765,-88.5912,324.5,2.4,1.5,2019-03-21,1700,Terra,MODIS,57,6.03,304.7,23,D,0
13.7512,-89.7997,332.6,1.9,1.3,2019-03-21,1700,Terra,MODIS,81,6.03,301.1,56.6,D,0
13.3382,-88.1609,324.6,2.6,1.5,2019-03-21,1700,Terra,MODIS,71,6.03,307.1,31.1,D,0
13.9086,-89.3555,322.1,4,1.9,2019-03-21,2004,Aqua,MODIS,63,6.03,297.8,66,D,0
13.9047,-89.35,322.7,4,1.9,2019-03-21,2004,Aqua,MODIS,55,6.03,297.8,64.5,D,0
13.865,-87.8417,325.5,2.1,1.4,2019-03-22,1605,Terra,MODIS,74,6.03,305.3,32.3,D,0
13.8642,-87.8486,321.9,2.1,1.4,2019-03-22,1605,Terra,MODIS,59,6.03,305.4,19.5,D,0
13.8617,-87.8284,323.7,2.1,1.4,2019-03-22,1605,Terra,MODIS,69,6.03,305.5,25.9,D,0
13.7039,-88.0235,321.9,2.2,1.4,2019-03-22,1605,Terra,MODIS,52,6.03,305.5,17.8,D,0
13.4972,-88.5863,326.2,2.4,1.5,2019-03-22,1605,Terra,MODIS,64,6.03,303.9,49,D,0
13.4886,-88.5951,322.7,2.4,1.5,2019-03-22,1605,Terra,MODIS,53,6.03,302.9,36.5,D,0
13.6563,-87.9507,337.7,1.2,1.1,2019-03-22,1909,Aqua,MODIS,83,6.03,312.3,27.7,D,0
13.2331,-87.9796,323.5,1.2,1.1,2019-03-22,1909,Aqua,MODIS,25,6.03,308.4,5.3,D,0
13.2428,-87.9813,334,1.2,1.1,2019-03-22,1909,Aqua,MODIS,78,6.03,308.7,22.3,D,0
13.2572,-88.2131,335.8,1.2,1.1,2019-03-22,1909,Aqua,MODIS,81,6.03,311.7,28.8,D,0
13.2556,-88.2239,331.1,1.2,1.1,2019-03-22,1909,Aqua,MODIS,73,6.03,310.5,20.3,D,0
13.3204,-88.7927,326,1.3,1.2,2019-03-22,1909,Aqua,MODIS,32,6.03,309.3,12.1,D,0
13.5539,-88.0858,333,1.2,1.1,2019-03-22,1909,Aqua,MODIS,75,6.03,314.7,13.4,D,0
13.5298,-88.7009,333.8,1.3,1.1,2019-03-22,1909,Aqua,MODIS,73,6.03,304.9,27.4,D,0
13.5619,-88.695,333.8,1.3,1.1,2019-03-22,1909,Aqua,MODIS,59,6.03,313.3,23.6,D,0
13.8578,-87.839,339.2,1.2,1.1,2019-03-22,1909,Aqua,MODIS,86,6.03,307.9,35.3,D,0
13.7172,-88.9358,320.8,1.4,1.2,2019-03-22,1909,Aqua,MODIS,46,6.03,305.7,11.5,D,2
13.7088,-88.9876,322.2,1.4,1.2,2019-03-22,1909,Aqua,MODIS,43,6.03,305.5,13.8,D,0
13.6343,-89.8539,327,1.6,1.2,2019-03-22,1909,Aqua,MODIS,65,6.03,307.2,18.4,D,0
14.0103,-89.1611,333.7,1.4,1.2,2019-03-22,1909,Aqua,MODIS,71,6.03,313.3,21.6,D,0
14.0289,-89.5565,326.3,1.5,1.2,2019-03-22,1909,Aqua,MODIS,72,6.03,305.8,20.6,D,0
14.1794,-89.0591,320.1,1.4,1.2,2019-03-22,1909,Aqua,MODIS,26,6.03,304.6,11.5,D,0
14.3103,-89.2597,319.3,1.4,1.2,2019-03-22,1909,Aqua,MODIS,64,6.03,301.6,13.2,D,0
14.1813,-89.4249,339.9,1.2,1.1,2019-03-23,1647,Terra,MODIS,88,6.03,307.8,40.3,D,0
14.1807,-89.4315,333.9,1.2,1.1,2019-03-23,1647,Terra,MODIS,83,6.03,307.7,28.3,D,0
14.179,-89.4204,328.3,1.2,1.1,2019-03-23,1647,Terra,MODIS,76,6.03,306.6,19.8,D,0
14.0904,-89.6348,330.2,1.2,1.1,2019-03-23,1648,Terra,MODIS,78,6.03,306.6,20.1,D,0
13.8611,-88.7753,335.9,1.4,1.2,2019-03-23,1648,Terra,MODIS,83,6.03,306.7,38.7,D,0
13.7605,-89.7576,324.8,1.2,1.1,2019-03-23,1648,Terra,MODIS,40,6.03,305.8,14.1,D,0
13.2951,-88.399,323.1,1.5,1.2,2019-03-23,1648,Terra,MODIS,35,6.03,302.8,11.4,D,0
13.544,-88.6017,328.7,2.6,1.6,2019-03-23,1952,Aqua,MODIS,72,6.03,307.2,47.9,D,0
13.5506,-88.6089,327.9,2.6,1.6,2019-03-23,1952,Aqua,MODIS,59,6.03,307.7,43.5,D,0
13.1922,-88.1404,323.8,2,1.4,2019-03-24,1856,Aqua,MODIS,74,6.03,301.7,35,D,0
13.189,-88.1591,320.8,2,1.4,2019-03-24,1856,Aqua,MODIS,55,6.03,299,29.3,D,0
14.0414,-89.3941,324.3,2.4,1.5,2019-03-24,1857,Aqua,MODIS,65,6.03,307.5,31,D,0
14.0374,-89.4169,323,2.4,1.5,2019-03-24,1857,Aqua,MODIS,51,6.03,306.4,28.8,D,0
14.0502,-89.401,326.1,2.4,1.5,2019-03-24,1857,Aqua,MODIS,37,6.03,307.9,34.3,D,0
13.6463,-88.1748,307.3,1.1,1,2019-03-25,0421,Terra,MODIS,71,6.03,293.7,7.7,N,0
13.6336,-89.7913,316.3,1,1,2019-03-25,0421,Terra,MODIS,93,6.03,294.5,13.7,N,0
13.8864,-88.5056,326.6,1.1,1,2019-03-25,0421,Terra,MODIS,100,6.03,297.9,24.2,N,0
14.0905,-88.8271,306.6,1,1,2019-03-25,0421,Terra,MODIS,68,6.03,295.3,5.6,N,0
14.1771,-89.0665,309.1,1,1,2019-03-25,0421,Terra,MODIS,76,6.03,294,8.2,N,0
14.0242,-89.354,324.9,1,1,2019-03-25,1635,Terra,MODIS,47,6.03,312.1,6.7,D,0
13.7674,-87.7734,329.7,1.1,1,2019-03-25,1635,Terra,MODIS,76,6.03,309.7,14.1,D,0
13.7526,-88.8281,333.1,1,1,2019-03-25,1635,Terra,MODIS,79,6.03,309.8,18.9,D,0
13.6903,-88.7216,327.4,1,1,2019-03-25,1635,Terra,MODIS,71,6.03,312.1,8.8,D,0
13.6448,-88.785,323.1,1,1,2019-03-25,1635,Terra,MODIS,38,6.03,308.7,4.2,D,2
13.5491,-88.5788,325.6,1,1,2019-03-25,1635,Terra,MODIS,36,6.03,312.4,7.1,D,0
13.522,-89.0132,323.7,1,1,2019-03-25,1635,Terra,MODIS,41,6.03,309.7,6.3,D,0
13.4594,-88.7785,334.1,1,1,2019-03-25,1635,Terra,MODIS,80,6.03,317.4,12.5,D,0
13.5039,-89.4514,335.1,1,1,2019-03-25,1635,Terra,MODIS,0,6.03,312.7,20.9,D,0
13.4184,-88.8754,333.6,1,1,2019-03-25,1635,Terra,MODIS,76,6.03,315.1,14,D,0
13.4094,-88.8768,331.8,1,1,2019-03-25,1635,Terra,MODIS,65,6.03,312.9,12.1,D,0
13.2778,-88.2505,331,1,1,2019-03-25,1635,Terra,MODIS,69,6.03,306.5,17.3,D,0
13.2764,-88.241,325.4,1,1,2019-03-25,1635,Terra,MODIS,44,6.03,307.5,10.2,D,0
13.2336,-88.0235,331.5,1.1,1,2019-03-25,1635,Terra,MODIS,75,6.03,308,17.3,D,0
13.2106,-88.1705,325.4,1,1,2019-03-25,1635,Terra,MODIS,61,6.03,304.1,12.3,D,0
14.0835,-88.8177,329.8,1.5,1.2,2019-03-25,1939,Aqua,MODIS,71,6.03,315.3,16,D,0
13.2474,-88.2853,330.3,1.6,1.2,2019-03-25,1939,Aqua,MODIS,67,6.03,312.9,24,D,0
13.3302,-87.9989,330.9,1.7,1.3,2019-03-25,1939,Aqua,MODIS,76,6.03,311,21.4,D,0
13.4467,-88.6188,328.8,1.5,1.2,2019-03-25,1939,Aqua,MODIS,62,6.03,307,22.3,D,0
13.4581,-88.7864,333.7,1.5,1.2,2019-03-25,1939,Aqua,MODIS,77,6.03,315,19.4,D,0
13.4866,-88.6517,325.7,1.5,1.2,2019-03-25,1939,Aqua,MODIS,40,6.03,308.4,14.8,D,0
13.4884,-88.6576,332.9,1.5,1.2,2019-03-25,1939,Aqua,MODIS,59,6.03,308.9,29.4,D,0
13.5541,-88.3066,331.6,1.6,1.2,2019-03-25,1939,Aqua,MODIS,72,6.03,312.4,21.6,D,0
13.4661,-89.0093,333.4,1.4,1.2,2019-03-25,1939,Aqua,MODIS,77,6.03,313.1,19.4,D,0
13.5189,-89.0171,372.2,1.4,1.2,2019-03-25,1939,Aqua,MODIS,100,6.03,313.9,178.1,D,0
13.5172,-89.03,347.8,1.4,1.2,2019-03-25,1939,Aqua,MODIS,92,6.03,310.8,67.2,D,0
13.5259,-89.0119,325.9,1.4,1.2,2019-03-25,1939,Aqua,MODIS,46,6.03,309.7,13.1,D,0
13.5244,-89.0244,335.2,1.4,1.2,2019-03-25,1939,Aqua,MODIS,80,6.03,309.3,34.4,D,0
13.5737,-89.6816,330.3,1.3,1.1,2019-03-25,1939,Aqua,MODIS,72,6.03,312.2,15.7,D,0
13.5599,-89.7873,327.1,1.3,1.1,2019-03-25,1939,Aqua,MODIS,50,6.03,308.3,12.2,D,0
13.5584,-89.799,329.9,1.3,1.1,2019-03-25,1939,Aqua,MODIS,71,6.03,308.9,17.8,D,0
13.8003,-88.8045,330.4,1.5,1.2,2019-03-25,1939,Aqua,MODIS,74,6.03,312.9,18.5,D,0
13.6922,-89.8719,330.9,1.3,1.1,2019-03-25,1939,Aqua,MODIS,60,6.03,313.1,12.1,D,0
13.6907,-89.8834,332.8,1.3,1.1,2019-03-25,1939,Aqua,MODIS,71,6.03,313.8,14.9,D,0
13.7009,-89.8789,333.3,1.3,1.1,2019-03-25,1939,Aqua,MODIS,62,6.03,313.5,15.8,D,0
13.8727,-89.1965,333.9,1.4,1.2,2019-03-25,1939,Aqua,MODIS,69,6.03,318.9,17.6,D,0
13.8942,-88.9934,327.2,1.5,1.2,2019-03-25,1939,Aqua,MODIS,48,6.03,312.7,12.1,D,0
13.8755,-89.3979,335.2,1.4,1.2,2019-03-25,1939,Aqua,MODIS,79,6.03,317.5,24.2,D,0
14.0167,-88.8023,330,1.5,1.2,2019-03-25,1939,Aqua,MODIS,58,6.03,315.4,14.7,D,0
14.0485,-89.3956,333.7,1.4,1.2,2019-03-25,1939,Aqua,MODIS,78,6.03,312.6,20.2,D,0
14.0469,-89.4081,328.8,1.4,1.2,2019-03-25,1939,Aqua,MODIS,49,6.03,313.4,9.2,D,0
13.5222,-89.5015,304.3,1.3,1.1,2019-03-26,0753,Aqua,MODIS,43,6.03,293.6,7.4,N,0
13.5204,-89.49,307.8,1.3,1.1,2019-03-26,0753,Aqua,MODIS,60,6.03,294,10.3,N,0
13.5929,-88.6752,338.3,3.8,1.8,2019-03-26,1844,Aqua,MODIS,84,6.03,301.2,214.5,D,0
13.5837,-88.6783,323.3,3.8,1.8,2019-03-26,1844,Aqua,MODIS,60,6.03,298,78.1,D,0
13.6,-88.6801,330,3.8,1.8,2019-03-26,1844,Aqua,MODIS,65,6.03,300.5,127.3,D,0
13.5726,-89.1898,317.6,4.1,1.9,2019-03-26,1844,Aqua,MODIS,59,6.03,300.6,60.1,D,0
13.5773,-89.1965,320.5,4.1,1.9,2019-03-26,1844,Aqua,MODIS,73,6.03,300.5,82.4,D,0
13.3459,-87.9671,308.1,1,1,2019-03-27,0409,Terra,MODIS,67,6.03,297.1,5.3,N,0
13.5093,-87.9891,310.2,1,1,2019-03-27,0409,Terra,MODIS,76,6.03,297.2,6.9,N,0
13.4057,-88.9831,310.6,1.1,1.1,2019-03-27,0409,Terra,MODIS,76,6.03,296.4,8.9,N,0
13.5318,-88.6329,314.9,1.1,1,2019-03-27,0409,Terra,MODIS,89,6.03,296.7,11.2,N,0
13.541,-88.6348,307.6,1.1,1,2019-03-27,0409,Terra,MODIS,53,6.03,296.6,5.4,N,0
13.5121,-89.0165,310.5,1.1,1.1,2019-03-27,0409,Terra,MODIS,76,6.03,296.9,8.2,N,0
13.594,-88.6637,307.8,1.1,1,2019-03-27,0409,Terra,MODIS,34,6.03,297.3,5.2,N,0
13.5993,-88.6706,311.5,1.1,1,2019-03-27,0409,Terra,MODIS,81,6.03,297.4,8.4,N,0
13.8846,-88.5048,310.2,1.1,1,2019-03-27,0409,Terra,MODIS,79,6.03,297.4,7,N,0
13.7617,-89.3891,303.5,1.2,1.1,2019-03-27,0409,Terra,MODIS,53,6.03,291.6,6.8,N,0
13.7281,-90.0126,321.5,1.3,1.1,2019-03-27,0409,Terra,MODIS,100,6.03,301.1,21.6,N,0
13.8953,-88.9855,306.2,1.1,1.1,2019-03-27,0409,Terra,MODIS,67,6.03,295.2,5.7,N,0
13.8717,-89.2707,318.4,1.2,1.1,2019-03-27,0409,Terra,MODIS,97,6.03,293.8,19.1,N,0
13.8763,-89.267,310.3,1.2,1.1,2019-03-27,0409,Terra,MODIS,80,6.03,293.9,11.1,N,0
13.8747,-89.2775,307.2,1.2,1.1,2019-03-27,0409,Terra,MODIS,71,6.03,293.4,8.6,N,0
13.9671,-89.0566,305,1.1,1.1,2019-03-27,0409,Terra,MODIS,63,6.03,293.7,5.3,N,0
13.9655,-89.067,314,1.1,1.1,2019-03-27,0409,Terra,MODIS,88,6.03,293.7,13.2,N,0
13.9765,-89.0582,314.8,1.1,1.1,2019-03-27,0409,Terra,MODIS,90,6.03,294.4,13.5,N,0
13.9687,-89.1102,334.8,1.1,1.1,2019-03-27,0409,Terra,MODIS,100,6.03,296.2,41.5,N,0
13.9671,-89.1206,310.2,1.1,1.1,2019-03-27,0409,Terra,MODIS,79,6.03,294.4,10.3,N,0
13.9098,-90.0298,311.8,1.3,1.1,2019-03-27,0409,Terra,MODIS,83,6.03,297.3,11.6,N,0
14.2682,-89.2688,325.4,1.3,1.1,2019-03-27,1623,Terra,MODIS,73,6.03,304,16.9,D,0
14.1077,-88.9867,338.2,1.2,1.1,2019-03-27,1623,Terra,MODIS,86,6.03,308.1,32.7,D,0
14.1061,-88.9755,336.6,1.2,1.1,2019-03-27,1623,Terra,MODIS,84,6.03,308.4,30.2,D,0
14.1321,-89.3179,326.7,1.3,1.1,2019-03-27,1623,Terra,MODIS,57,6.03,306.3,12.6,D,0
13.9752,-88.8331,337.8,1.2,1.1,2019-03-27,1623,Terra,MODIS,84,6.03,312.4,29.5,D,0
13.9737,-88.8224,344.1,1.2,1.1,2019-03-27,1623,Terra,MODIS,85,6.03,312.3,43.2,D,0
13.9444,-89.2866,340.2,1.3,1.1,2019-03-27,1623,Terra,MODIS,86,6.03,304.6,39.1,D,0
13.7678,-88.7315,335.5,1.2,1.1,2019-03-27,1623,Terra,MODIS,74,6.03,315.7,21.8,D,0
13.7372,-88.65,330,1.2,1.1,2019-03-27,1623,Terra,MODIS,51,6.03,316,10.2,D,0
13.9126,-90.0308,323.1,1.4,1.2,2019-03-27,1623,Terra,MODIS,55,6.03,304.9,13.8,D,0
13.6043,-87.9399,330.8,1.1,1,2019-03-27,1623,Terra,MODIS,69,6.03,313.7,13,D,0
13.6064,-88.6808,357.2,1.2,1.1,2019-03-27,1623,Terra,MODIS,98,6.03,314.6,76.2,D,0
13.605,-88.6707,347.2,1.2,1.1,2019-03-27,1623,Terra,MODIS,91,6.03,317.6,47.8,D,0
13.51,-87.9901,332.1,1.1,1,2019-03-27,1623,Terra,MODIS,75,6.03,313.2,14,D,0
13.5086,-87.9804,330.2,1.1,1,2019-03-27,1623,Terra,MODIS,72,6.03,315,11.5,D,0
13.5968,-88.6819,356.3,1.2,1.1,2019-03-27,1623,Terra,MODIS,97,6.03,313.7,72.9,D,0
13.5954,-88.6717,340.7,1.2,1.1,2019-03-27,1623,Terra,MODIS,86,6.03,317.1,32.2,D,0
13.5825,-88.5782,330.6,1.1,1.1,2019-03-27,1623,Terra,MODIS,72,6.03,316.4,11.3,D,0
13.5279,-88.3223,326.4,1.1,1.1,2019-03-27,1623,Terra,MODIS,42,6.03,312.5,8,D,0
13.5657,-88.74,338.1,1.2,1.1,2019-03-27,1623,Terra,MODIS,83,6.03,313.4,27,D,0
13.5627,-88.7465,334.3,1.2,1.1,2019-03-27,1623,Terra,MODIS,78,6.03,312.2,21.7,D,0
13.5612,-88.7359,326.3,1.2,1.1,2019-03-27,1623,Terra,MODIS,51,6.03,312.6,9.1,D,0
13.5385,-88.6433,343.3,1.1,1.1,2019-03-27,1623,Terra,MODIS,73,6.03,314.9,36.5,D,0
13.537,-88.6328,344.8,1.1,1.1,2019-03-27,1623,Terra,MODIS,83,6.03,315.6,39,D,0
13.4257,-87.9778,339.5,1.1,1,2019-03-27,1623,Terra,MODIS,84,6.03,312.4,27.5,D,0
13.4835,-88.597,324.5,1.1,1.1,2019-03-27,1623,Terra,MODIS,36,6.03,311.3,8.2,D,0
13.36,-87.9642,328.4,1.1,1,2019-03-27,1623,Terra,MODIS,64,6.03,311.4,9.9,D,0
13.369,-88.0936,331.6,1.1,1,2019-03-27,1623,Terra,MODIS,70,6.03,316.6,11.8,D,0
13.578,-89.6685,328.6,1.3,1.1,2019-03-27,1623,Terra,MODIS,64,6.03,309.9,12.4,D,0
13.3379,-88.0076,330.8,1.1,1,2019-03-27,1623,Terra,MODIS,65,6.03,314.5,12.3,D,0
13.3286,-88.0088,328.1,1.1,1,2019-03-27,1623,Terra,MODIS,38,6.03,314,8.5,D,0
13.3887,-88.7897,342.9,1.2,1.1,2019-03-27,1623,Terra,MODIS,87,6.03,315.1,30.8,D,0
