latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.5605,7.4654,307.6,1.7,1.3,2019-06-09,2119,Terra,MODIS,64,6.03,297.2,11.4,N,0
28.7328,9.794,306.6,1.3,1.1,2019-06-09,2119,Terra,MODIS,69,6.03,294.9,8.3,N,2
28.6283,9.7837,307.1,1.3,1.1,2019-06-09,2119,Terra,MODIS,70,6.03,295.5,8.5,N,2
28.6836,7.1999,310.9,1.8,1.3,2019-06-09,2119,Terra,MODIS,77,6.03,298,18.8,N,2
28.6853,7.1867,314.4,1.8,1.3,2019-06-09,2119,Terra,MODIS,87,6.03,297.5,24.6,N,2
31.6286,6.07,309.7,1.9,1.3,2019-06-09,2120,Terra,MODIS,76,6.03,299.5,16.4,N,2
31.6348,6.0747,313.8,1.9,1.3,2019-06-09,2120,Terra,MODIS,84,6.03,299.3,22.9,N,2
31.6312,6.0556,324.8,1.9,1.3,2019-06-09,2120,Terra,MODIS,100,6.03,299.8,48.7,N,2
31.5939,5.9585,313.5,1.9,1.3,2019-06-09,2120,Terra,MODIS,86,6.03,298.8,24.5,N,0
31.6402,6.0668,317.3,1.9,1.3,2019-06-09,2120,Terra,MODIS,94,6.03,299.3,30.6,N,2
31.6365,6.0478,309.6,1.9,1.3,2019-06-09,2120,Terra,MODIS,71,6.03,299.5,15.4,N,2
31.6637,6.0606,327.5,1.9,1.3,2019-06-09,2120,Terra,MODIS,100,6.03,301.4,55.3,N,2
31.6599,6.0416,317.5,1.9,1.3,2019-06-09,2120,Terra,MODIS,95,6.03,300.4,29.4,N,2
31.6932,5.8021,312.4,1.9,1.4,2019-06-09,2120,Terra,MODIS,84,6.03,299.1,24.4,N,2
31.8142,6.2304,311.6,1.8,1.3,2019-06-09,2120,Terra,MODIS,82,6.03,300.4,17.3,N,2
34.737,7.8555,304.9,1.1,1.1,2019-06-10,0136,Aqua,MODIS,62,6.03,294.5,6,N,0
31.59,5.9589,326.3,1,1,2019-06-10,0137,Aqua,MODIS,100,6.03,298.5,24.8,N,0
31.6379,6.0701,331.3,1,1,2019-06-10,0137,Aqua,MODIS,100,6.03,298.7,31.2,N,2
31.6397,6.0592,313.2,1,1,2019-06-10,0137,Aqua,MODIS,87,6.03,297.8,10.9,N,2
31.6968,5.8147,315.6,1,1,2019-06-10,0137,Aqua,MODIS,91,6.03,299.2,13,N,2
31.6653,6.0703,311.8,1,1,2019-06-10,0137,Aqua,MODIS,83,6.03,298.3,9.1,N,2
31.667,6.0594,335.5,1,1,2019-06-10,0137,Aqua,MODIS,100,6.03,300.6,36.6,N,2
31.7912,6.0929,310.1,1,1,2019-06-10,0137,Aqua,MODIS,79,6.03,298.2,8.5,N,0
31.7929,6.0821,324,1,1,2019-06-10,0137,Aqua,MODIS,100,6.03,298.4,21.4,N,0
31.8171,6.1662,311,1.1,1,2019-06-10,0137,Aqua,MODIS,81,6.03,297.4,9.8,N,0
31.8158,6.2339,310.9,1.1,1,2019-06-10,0137,Aqua,MODIS,81,6.03,297.8,9.2,N,2
31.8175,6.2229,317.8,1.1,1,2019-06-10,0137,Aqua,MODIS,96,6.03,297.8,15.3,N,2
32.9467,3.2406,303.6,1.1,1,2019-06-10,0137,Aqua,MODIS,56,6.03,293.1,6,N,2
32.9482,3.2295,314.4,1.1,1,2019-06-10,0137,Aqua,MODIS,89,6.03,292.5,14.3,N,2
32.5164,6.7085,311.8,1.1,1,2019-06-10,0137,Aqua,MODIS,83,6.03,297.9,11.2,N,2
28.7398,9.7909,302.6,1.8,1.3,2019-06-10,0138,Aqua,MODIS,50,6.03,290.2,14.2,N,2
28.4919,9.381,305,1.7,1.3,2019-06-10,0138,Aqua,MODIS,63,6.03,295,12.7,N,0
28.6849,7.1957,320.6,1.3,1.1,2019-06-10,0138,Aqua,MODIS,100,6.03,297.2,24.1,N,2
28.5664,7.4624,306.6,1.3,1.1,2019-06-10,0138,Aqua,MODIS,68,6.03,295.8,8.5,N,0
28.6812,7.1956,316.8,1.5,1.2,2019-06-10,2202,Terra,MODIS,94,6.03,297.2,23.4,N,2
28.6881,7.1848,309.9,1.5,1.2,2019-06-10,2202,Terra,MODIS,79,6.03,296.4,12.7,N,2
28.6898,7.2,307.7,1.5,1.2,2019-06-10,2202,Terra,MODIS,72,6.03,296.7,10.7,N,2
28.5602,7.4616,308.8,1.6,1.2,2019-06-10,2202,Terra,MODIS,76,6.03,295.1,13.2,N,0
28.7341,9.7848,304.8,2.3,1.5,2019-06-10,2202,Terra,MODIS,62,6.03,292.6,18.4,N,2
31.6652,6.058,314.9,1.4,1.2,2019-06-10,2203,Terra,MODIS,90,6.03,290.2,16.4,N,2
31.6337,6.0629,330.4,1.4,1.2,2019-06-10,2203,Terra,MODIS,100,6.03,298.6,44.8,N,2
31.5896,5.9507,317.5,1.4,1.2,2019-06-10,2203,Terra,MODIS,95,6.03,298.8,21,N,0
31.5912,5.9653,311.3,1.4,1.2,2019-06-10,2203,Terra,MODIS,82,6.03,298.4,13.1,N,0
32.2772,3.9877,318.4,1.1,1.1,2019-06-10,2203,Terra,MODIS,97,6.03,299.1,17.9,N,0
31.8117,6.2212,311.6,1.4,1.2,2019-06-10,2203,Terra,MODIS,83,6.03,295,13.9,N,2
31.6702,6.0513,314.2,1.4,1.2,2019-06-10,2203,Terra,MODIS,88,6.03,293.4,16.1,N,2
31.6597,6.053,308.7,1.4,1.2,2019-06-10,2203,Terra,MODIS,21,6.03,295.8,9.5,N,2
31.6636,6.0433,310.3,1.4,1.2,2019-06-10,2203,Terra,MODIS,27,6.03,295.8,10.4,N,2
32.511,6.7067,309.5,1.6,1.2,2019-06-10,2203,Terra,MODIS,54,6.03,290.6,15.7,N,2
35.811,-0.2744,308.6,1,1,2019-06-10,2204,Terra,MODIS,75,6.03,290.7,10,N,2
35.8126,-0.2634,303.4,1,1,2019-06-10,2204,Terra,MODIS,55,6.03,291.7,6.7,N,2
35.8178,-0.2703,307.2,1.4,1.2,2019-06-11,0219,Aqua,MODIS,71,6.03,289,16.6,N,2
35.8149,-0.2547,306.6,1.4,1.2,2019-06-11,0219,Aqua,MODIS,68,6.03,289.9,15.8,N,2
31.6396,6.0871,306.9,4.6,2,2019-06-11,0220,Aqua,MODIS,69,6.03,294.1,58.5,N,2
35.1495,-1.6164,345.1,1,1,2019-06-11,1322,Aqua,MODIS,89,6.03,308.6,41.2,D,0
36.0655,6.54,322,2.7,1.6,2019-06-11,1322,Aqua,MODIS,55,6.03,302.5,35.1,D,0
28.5581,7.4624,302.7,2.8,1.6,2019-06-11,2107,Terra,MODIS,40,6.03,288.8,12.1,N,0
31.6298,6.0553,313.9,3,1.6,2019-06-11,2108,Terra,MODIS,88,6.03,295.9,57,N,2
31.6293,6.0604,313.6,3,1.6,2019-06-11,2108,Terra,MODIS,87,6.03,295.9,56,N,2
31.6584,6.0467,315.6,3,1.6,2019-06-11,2108,Terra,MODIS,91,6.03,297.8,61.4,N,2
35.8167,-0.2672,307.9,2.6,1.6,2019-06-12,0124,Aqua,MODIS,73,6.03,288.9,40.3,N,2
32.9515,3.2364,316.3,1.5,1.2,2019-06-12,0125,Aqua,MODIS,93,6.03,290.1,27.2,N,2
32.956,3.2283,311.1,1.5,1.2,2019-06-12,0125,Aqua,MODIS,82,6.03,289.6,20.3,N,2
32.9544,3.2437,303.8,1.5,1.2,2019-06-12,0125,Aqua,MODIS,57,6.03,288.9,11.8,N,2
32.517,6.7146,308.5,1,1,2019-06-12,0125,Aqua,MODIS,75,6.03,292.7,10.3,N,2
31.0152,8.1658,321.9,1,1,2019-06-12,0125,Aqua,MODIS,100,6.03,297,19.3,N,2
31.3353,6.0616,308.4,1,1,2019-06-12,0125,Aqua,MODIS,74,6.03,294,8.8,N,2
31.5884,5.963,314.4,1.1,1,2019-06-12,0125,Aqua,MODIS,89,6.03,292,14.8,N,0
31.6389,6.0677,332.2,1,1,2019-06-12,0125,Aqua,MODIS,100,6.03,293,34.7,N,2
31.6677,6.0618,337.2,1,1,2019-06-12,0125,Aqua,MODIS,100,6.03,298.5,41.6,N,2
31.6692,6.0508,316.8,1,1,2019-06-12,0125,Aqua,MODIS,94,6.03,294.9,15.3,N,2
31.7017,5.808,304.1,1.1,1,2019-06-12,0125,Aqua,MODIS,58,6.03,293.3,7.1,N,2
31.8185,6.1687,303.1,1,1,2019-06-12,0125,Aqua,MODIS,53,6.03,292.7,6.3,N,0
31.8202,6.2248,318.1,1,1,2019-06-12,0125,Aqua,MODIS,96,6.03,293.2,17.5,N,2
32.4057,4.0036,305.1,1.3,1.1,2019-06-12,0125,Aqua,MODIS,63,6.03,292.5,10.4,N,0
32.1356,6.4743,305.7,1,1,2019-06-12,0125,Aqua,MODIS,65,6.03,292.4,8.3,N,2
28.6192,7.7087,306.4,1,1,2019-06-12,0126,Aqua,MODIS,68,6.03,295.2,5.1,N,0
28.7433,9.793,308.4,1.2,1.1,2019-06-12,0126,Aqua,MODIS,74,6.03,293,10.8,N,2
28.6875,7.1987,322.4,1,1,2019-06-12,0126,Aqua,MODIS,100,6.03,296.8,18.4,N,2
27.9214,9.2495,308,1.3,1.1,2019-06-12,2150,Terra,MODIS,72,6.03,296.9,7,N,0
31.5937,5.9543,323.4,1,1,2019-06-12,2151,Terra,MODIS,100,6.03,298.9,20.2,N,0
34.7284,7.7705,305.7,1.3,1.1,2019-06-12,2151,Terra,MODIS,64,6.03,293.9,8.2,N,0
31.6352,6.0569,328.1,1,1,2019-06-12,2151,Terra,MODIS,100,6.03,298.7,25.5,N,2
31.6366,6.0677,324.7,1,1,2019-06-12,2151,Terra,MODIS,100,6.03,298.3,21.6,N,2
34.73,7.7845,308.7,1.3,1.1,2019-06-12,2151,Terra,MODIS,75,6.03,294,11.1,N,0
34.4727,7.043,311.5,1.2,1.1,2019-06-12,2151,Terra,MODIS,81,6.03,299.2,9.7,N,0
32.2749,3.9861,315.3,1,1,2019-06-12,2151,Terra,MODIS,91,6.03,298.1,12.7,N,0
31.813,6.2236,327.1,1,1,2019-06-12,2151,Terra,MODIS,100,6.03,299.1,24.5,N,2
31.6938,5.809,326,1,1,2019-06-12,2151,Terra,MODIS,100,6.03,300.6,23.1,N,2
31.6697,6.0446,314,1,1,2019-06-12,2151,Terra,MODIS,87,6.03,300.5,9,N,2
31.662,6.0571,322.7,1,1,2019-06-12,2151,Terra,MODIS,100,6.03,301.4,18.1,N,2
31.6444,5.994,325,1,1,2019-06-12,2151,Terra,MODIS,100,6.03,300.5,21.6,N,2
35.1326,1.8903,309.4,1.1,1,2019-06-12,2152,Terra,MODIS,77,6.03,291.9,10.1,N,0
35.1307,1.8789,305.6,1.1,1,2019-06-12,2152,Terra,MODIS,65,6.03,291.1,7.5,N,0
31.6313,6.0737,305.5,2.9,1.6,2019-06-13,0208,Aqua,MODIS,63,6.03,294.9,26.5,N,2
32.9488,3.239,300.4,1.7,1.3,2019-06-13,0208,Aqua,MODIS,26,6.03,282.2,12.1,N,2
31.6687,6.0583,307.7,2.9,1.6,2019-06-13,0208,Aqua,MODIS,72,6.03,296.4,31,N,2
34.7339,-0.3291,325.1,2.9,1.6,2019-06-13,1132,Terra,MODIS,48,6.03,310,32.4,D,0
34.7324,-0.335,336.3,2.9,1.6,2019-06-13,1132,Terra,MODIS,83,6.03,311.2,101.9,D,0
34.7183,-0.3399,327.3,2.9,1.6,2019-06-13,1132,Terra,MODIS,71,6.03,311.9,44.6,D,0
34.7333,-0.3491,336.7,1,1,2019-06-13,1309,Aqua,MODIS,75,6.03,317.2,17.5,D,0
36.4243,3.5518,331.2,1.2,1.1,2019-06-13,1310,Aqua,MODIS,75,6.03,311.2,18.9,D,0
35.2679,0.2649,344.3,1,1,2019-06-13,1310,Aqua,MODIS,87,6.03,318.6,29.2,D,0
31.6717,6.0587,307.3,4.7,2,2019-06-13,2056,Terra,MODIS,40,6.03,295.5,40,N,2
31.6368,6.066,307.4,4.7,2,2019-06-13,2056,Terra,MODIS,69,6.03,294.8,45.7,N,2
31.6711,6.0545,307.8,4.7,2,2019-06-13,2056,Terra,MODIS,72,6.03,295.6,45.7,N,2
31.6707,6.0491,304.5,1.5,1.2,2019-06-14,0113,Aqua,MODIS,60,6.03,276.9,12.7,N,2
28.6384,9.7843,319.7,1,1,2019-06-14,0113,Aqua,MODIS,99,6.03,295.8,16,N,2
28.6369,9.7943,317.5,1,1,2019-06-14,0113,Aqua,MODIS,95,6.03,295.6,14.1,N,2
28.919,9.7514,305.1,1,1,2019-06-14,0113,Aqua,MODIS,63,6.03,294.7,5.1,N,2
31.6644,6.058,317.9,1.4,1.2,2019-06-14,0113,Aqua,MODIS,96,6.03,278.6,28.6,N,2
31.669,6.0642,314.1,1.4,1.2,2019-06-14,0113,Aqua,MODIS,89,6.03,278.9,23.5,N,2
28.737,9.7989,322.1,1,1,2019-06-14,0113,Aqua,MODIS,100,6.03,295.2,18.7,N,2
28.7384,9.7888,339.1,1,1,2019-06-14,0113,Aqua,MODIS,100,6.03,296.7,40.9,N,2
28.4538,9.1402,303.9,1,1,2019-06-14,0114,Aqua,MODIS,57,6.03,293.9,5.2,N,0
27.7641,9.196,309.3,1,1,2019-06-14,0114,Aqua,MODIS,77,6.03,295.4,7.4,N,2
28.0844,9.7895,310.7,1,1,2019-06-14,0114,Aqua,MODIS,81,6.03,295.5,9.1,N,0
36.1928,4.6466,381.5,1,1,2019-06-14,1037,Terra,MODIS,100,6.03,316.4,143.7,D,0
36.1911,4.6575,349.9,1,1,2019-06-14,1037,Terra,MODIS,94,6.03,310.8,45.8,D,0
36.1839,4.6445,323.7,1,1,2019-06-14,1037,Terra,MODIS,43,6.03,309.5,5.5,D,0
36.1823,4.6554,324.4,1,1,2019-06-14,1037,Terra,MODIS,53,6.03,309.4,6.2,D,0
31.6643,6.0618,344.4,1.2,1.1,2019-06-14,1038,Terra,MODIS,87,6.03,315.3,35.5,D,2
35.7981,-0.2802,319.7,3.1,1.7,2019-06-14,1353,Aqua,MODIS,38,6.03,298.4,30.8,D,2
35.7977,-0.2501,319.2,3.1,1.7,2019-06-14,1353,Aqua,MODIS,41,6.03,296.9,30.7,D,2
28.6345,9.7817,313.9,1,1,2019-06-14,2137,Terra,MODIS,87,6.03,291.1,10.2,N,2
31.6608,6.06,346.2,1.1,1,2019-06-14,2138,Terra,MODIS,100,6.03,305.8,55.2,N,2
28.5618,7.4657,312,1,1,2019-06-14,2138,Terra,MODIS,79,6.03,299.3,7.2,N,0
28.6171,7.7095,311.3,1,1,2019-06-14,2138,Terra,MODIS,77,6.03,299.4,6.3,N,0
28.9148,9.7459,323.5,1,1,2019-06-14,2138,Terra,MODIS,100,6.03,296.7,20.3,N,2
28.6131,7.4981,310.4,1,1,2019-06-14,2138,Terra,MODIS,74,6.03,299.7,5.3,N,2
28.6373,7.5359,309.8,1,1,2019-06-14,2138,Terra,MODIS,71,6.03,299.7,4.7,N,2
28.6877,7.1981,318.2,1,1,2019-06-14,2138,Terra,MODIS,95,6.03,299.6,13.1,N,2
28.6861,7.1876,320.5,1,1,2019-06-14,2138,Terra,MODIS,100,6.03,299.9,15.3,N,2
31.0158,8.164,311.6,1,1,2019-06-14,2138,Terra,MODIS,44,6.03,291.7,8.2,N,2
31.3991,6.936,305,1,1,2019-06-14,2138,Terra,MODIS,59,6.03,292,3.9,N,2
31.3975,6.9255,302.1,1,1,2019-06-14,2138,Terra,MODIS,15,6.03,291.3,2.5,N,2
31.3369,6.0524,310.9,1.1,1,2019-06-14,2138,Terra,MODIS,78,6.03,300.8,7.3,N,2
31.5896,5.9559,325.2,1.1,1,2019-06-14,2138,Terra,MODIS,100,6.03,300.8,22.8,N,0
31.6344,6.0606,336,1.1,1,2019-06-14,2138,Terra,MODIS,100,6.03,301.4,37,N,2
31.659,6.049,328.2,1.1,1,2019-06-14,2138,Terra,MODIS,100,6.03,302.5,24.6,N,2
31.6699,6.058,315.9,1.1,1,2019-06-14,2138,Terra,MODIS,91,6.03,303,10.4,N,2
31.6681,6.047,328.4,1.1,1,2019-06-14,2138,Terra,MODIS,100,6.03,302.4,24.6,N,2
31.6971,5.8104,342.3,1.1,1,2019-06-14,2138,Terra,MODIS,100,6.03,302.5,50,N,2
31.6953,5.7991,313.6,1.1,1,2019-06-14,2138,Terra,MODIS,85,6.03,300.5,10.1,N,2
31.8166,6.2241,327.9,1,1,2019-06-14,2138,Terra,MODIS,100,6.03,300.6,24.5,N,2
31.8,6.0578,315.3,1.1,1,2019-06-14,2138,Terra,MODIS,89,6.03,300.7,10.9,N,0
32.5099,6.7097,317,1,1,2019-06-14,2139,Terra,MODIS,94,6.03,299.4,13.1,N,2
35.8125,-0.2789,302.5,1.9,1.3,2019-06-14,2140,Terra,MODIS,46,6.03,290.8,13,N,2
35.8092,-0.2619,324.1,1.9,1.3,2019-06-14,2140,Terra,MODIS,100,6.03,292.1,55.8,N,2
36.7946,7.6905,309.7,1,1,2019-06-14,2140,Terra,MODIS,78,6.03,291.6,9.5,N,2
35.8048,-0.2548,327,1.9,1.3,2019-06-14,2140,Terra,MODIS,100,6.03,291.9,65.4,N,2
36.787,7.7038,306.2,1,1,2019-06-14,2140,Terra,MODIS,66,6.03,291.4,6.7,N,2
35.8007,-0.275,301.8,1.9,1.3,2019-06-14,2140,Terra,MODIS,45,6.03,290.4,12.6,N,2
32.9099,3.3739,323.6,1.2,1.1,2019-06-15,0155,Aqua,MODIS,100,6.03,291.6,29.4,N,0
32.9078,3.3865,307.1,1.2,1.1,2019-06-15,0155,Aqua,MODIS,70,6.03,291.1,11.2,N,0
32.8404,3.2354,313.6,1.2,1.1,2019-06-15,0155,Aqua,MODIS,87,6.03,288.2,17.8,N,2
32.8383,3.2477,319.1,1.2,1.1,2019-06-15,0155,Aqua,MODIS,98,6.03,289.2,24,N,0
31.8246,6.2236,305.4,1.8,1.3,2019-06-15,0155,Aqua,MODIS,64,6.03,294,13.9,N,2
32.9567,3.2174,314.9,1.2,1.1,2019-06-15,0155,Aqua,MODIS,90,6.03,290.8,17.2,N,2
32.9546,3.2298,323.9,1.2,1.1,2019-06-15,0155,Aqua,MODIS,100,6.03,292.1,27.8,N,2
32.9525,3.2421,304.1,1.2,1.1,2019-06-15,0155,Aqua,MODIS,22,6.03,291.5,7.2,N,2
32.9471,3.2152,305.8,1.2,1.1,2019-06-15,0155,Aqua,MODIS,66,6.03,290.7,9.2,N,2
32.945,3.2275,310.7,1.2,1.1,2019-06-15,0155,Aqua,MODIS,81,6.03,291.3,12.7,N,2
32.9429,3.2398,336.7,1.2,1.1,2019-06-15,0155,Aqua,MODIS,100,6.03,293.7,48,N,2
32.9408,3.2521,313.7,1.2,1.1,2019-06-15,0155,Aqua,MODIS,88,6.03,292.8,15.3,N,2
32.9334,3.2375,314.1,1.2,1.1,2019-06-15,0155,Aqua,MODIS,89,6.03,292.6,15.7,N,2
32.9313,3.2498,302.4,1.2,1.1,2019-06-15,0155,Aqua,MODIS,47,6.03,291.5,6,N,2
35.8098,-0.2603,317.2,1,1,2019-06-15,0155,Aqua,MODIS,95,6.03,286.8,17.2,N,2
35.8083,-0.249,334.4,1,1,2019-06-15,0155,Aqua,MODIS,100,6.03,288,38.3,N,2
31.6445,6.007,308,1.8,1.3,2019-06-15,0156,Aqua,MODIS,39,6.03,295.3,19.6,N,2
28.7481,9.783,301.2,3.7,1.8,2019-06-15,0156,Aqua,MODIS,38,6.03,291,24.8,N,2
31.6483,6.003,312.1,1.8,1.3,2019-06-15,0156,Aqua,MODIS,46,6.03,296,25.4,N,2
36.0045,4.8833,323.9,3.6,1.8,2019-06-15,1119,Terra,MODIS,70,6.03,307.2,41.6,D,0
35.8018,-0.247,325.2,1.8,1.3,2019-06-15,1120,Terra,MODIS,40,6.03,304.1,14.6,D,2
36.7451,6.2591,323.8,1.2,1.1,2019-06-15,1257,Aqua,MODIS,72,6.03,305.6,13.5,D,0
36.2806,6.2015,329,1.1,1.1,2019-06-15,1257,Aqua,MODIS,69,6.03,312.8,11.6,D,0
28.6869,7.1952,307,3.1,1.7,2019-06-15,2220,Terra,MODIS,58,6.03,295.8,24.1,N,2
28.6889,7.2004,305.9,3.1,1.7,2019-06-15,2220,Terra,MODIS,48,6.03,295.6,21.4,N,2
31.6616,6.0501,317.1,2.8,1.6,2019-06-15,2221,Terra,MODIS,94,6.03,298.9,57.4,N,2
30.2621,8.0999,308.3,3.8,1.8,2019-06-15,2221,Terra,MODIS,64,6.03,296,44.7,N,0
30.2597,8.0612,308.4,3.8,1.8,2019-06-15,2221,Terra,MODIS,73,6.03,296,42,N,0
31.6327,6.0533,308.7,2.8,1.6,2019-06-15,2221,Terra,MODIS,75,6.03,296.1,32.3,N,2
31.6637,6.0442,315.4,2.8,1.6,2019-06-15,2221,Terra,MODIS,91,6.03,299.1,51.8,N,2
32.8999,3.3636,307.2,1.9,1.4,2019-06-15,2222,Terra,MODIS,71,6.03,292.2,19.5,N,0
32.9017,3.3843,304.3,1.9,1.4,2019-06-15,2222,Terra,MODIS,59,6.03,292.8,14.9,N,0
32.9083,3.3682,318.7,1.9,1.4,2019-06-15,2222,Terra,MODIS,97,6.03,293.2,43.9,N,0
35.8111,-0.2685,303.4,1.3,1.1,2019-06-15,2223,Terra,MODIS,46,6.03,291.7,7.4,N,2
35.8127,-0.2543,319.9,1.3,1.1,2019-06-15,2223,Terra,MODIS,99,6.03,292.2,25,N,2
31.8191,6.238,306.7,2.3,1.5,2019-06-16,0100,Aqua,MODIS,69,6.03,296.7,19.4,N,2
32.9448,3.2471,301.6,3.7,1.8,2019-06-16,0100,Aqua,MODIS,43,6.03,290.4,37.2,N,2
32.952,3.2428,304.3,3.7,1.8,2019-06-16,0100,Aqua,MODIS,60,6.03,290.4,44.4,N,2
32.9098,3.3972,300.1,3.6,1.8,2019-06-16,0100,Aqua,MODIS,15,6.03,289.9,31,N,0
31.6387,6.0841,307.3,2.3,1.5,2019-06-16,0100,Aqua,MODIS,71,6.03,294.4,24,N,2
31.6409,6.06,312.9,2.3,1.5,2019-06-16,0100,Aqua,MODIS,86,6.03,294.9,37.2,N,2
31.6386,6.0648,316.4,2.3,1.5,2019-06-16,0100,Aqua,MODIS,93,6.03,295,45.9,N,2
31.6446,5.9921,306.3,2.3,1.5,2019-06-16,0100,Aqua,MODIS,67,6.03,295.6,21.1,N,2
31.665,6.0681,311.7,2.3,1.5,2019-06-16,0100,Aqua,MODIS,83,6.03,297.2,31.9,N,2
31.667,6.0438,306.9,2.3,1.5,2019-06-16,0100,Aqua,MODIS,44,6.03,296.9,18.9,N,2
31.8471,6.052,306.5,2.3,1.5,2019-06-16,0100,Aqua,MODIS,68,6.03,296.5,21.5,N,2
30.2494,8.0869,315.1,1.6,1.3,2019-06-16,0101,Aqua,MODIS,91,6.03,298,23.5,N,0
30.2608,8.0785,316.2,1.6,1.3,2019-06-16,0101,Aqua,MODIS,93,6.03,297.7,25.1,N,0
28.5612,7.4698,306.3,1.7,1.3,2019-06-16,0101,Aqua,MODIS,64,6.03,296.1,10.1,N,0
28.7427,9.7903,315.3,1.2,1.1,2019-06-16,0101,Aqua,MODIS,91,6.03,297.6,15.1,N,2
30.2606,8.0884,331.7,1.6,1.3,2019-06-16,0101,Aqua,MODIS,100,6.03,298.7,59.5,N,0
30.259,8.0952,328.6,1.6,1.3,2019-06-16,0101,Aqua,MODIS,100,6.03,298.7,51.2,N,0
36.2976,6.8569,334.7,1,1,2019-06-16,1024,Terra,MODIS,82,6.03,309.1,22.8,D,0
36.7488,6.2604,324.3,1,1,2019-06-16,1024,Terra,MODIS,73,6.03,304.9,12,D,2
36.7917,7.7075,319,1,1,2019-06-16,1024,Terra,MODIS,34,6.03,300.9,6.1,D,2
28.7348,9.786,314.3,1.1,1,2019-06-16,2125,Terra,MODIS,87,6.03,298.1,11.5,N,2
27.7635,9.1922,310.1,1.2,1.1,2019-06-16,2125,Terra,MODIS,57,6.03,299.1,8.2,N,2
28.5627,7.4577,312.7,1.4,1.2,2019-06-16,2125,Terra,MODIS,79,6.03,299.9,12.3,N,0
28.6803,7.196,317.4,1.4,1.2,2019-06-16,2125,Terra,MODIS,93,6.03,301.1,21,N,2
31.5899,5.9498,312.6,1.5,1.2,2019-06-16,2126,Terra,MODIS,83,6.03,299.2,17.8,N,0
32.5128,6.7038,312.1,1.3,1.1,2019-06-16,2126,Terra,MODIS,83,6.03,300.3,14.5,N,2
31.8468,6.0333,323.6,1.5,1.2,2019-06-16,2126,Terra,MODIS,100,6.03,302.1,32.4,N,2
31.8496,6.0485,321.9,1.5,1.2,2019-06-16,2126,Terra,MODIS,100,6.03,302.2,29.1,N,2
31.8139,6.2149,314.2,1.4,1.2,2019-06-16,2126,Terra,MODIS,87,6.03,301.5,15.8,N,2
31.8167,6.2299,313.2,1.4,1.2,2019-06-16,2126,Terra,MODIS,84,6.03,301.2,14.3,N,2
31.8097,6.2216,311.8,1.4,1.2,2019-06-16,2126,Terra,MODIS,80,6.03,301.4,12.5,N,2
31.7001,5.8003,320.8,1.5,1.2,2019-06-16,2126,Terra,MODIS,100,6.03,300,30.8,N,2
31.703,5.8161,313.4,1.5,1.2,2019-06-16,2126,Terra,MODIS,85,6.03,300.2,18.4,N,2
31.6894,5.803,320.8,1.5,1.2,2019-06-16,2126,Terra,MODIS,100,6.03,300.6,31.1,N,2
31.6923,5.8189,313.8,1.5,1.2,2019-06-16,2126,Terra,MODIS,86,6.03,300.3,19.3,N,2
31.663,6.0443,327.4,1.5,1.2,2019-06-16,2126,Terra,MODIS,100,6.03,303.4,39.3,N,2
31.6657,6.0596,323.3,1.5,1.2,2019-06-16,2126,Terra,MODIS,100,6.03,303.3,31.2,N,2
31.6311,6.0522,315.5,1.5,1.2,2019-06-16,2126,Terra,MODIS,90,6.03,299.8,20.6,N,2
31.6339,6.0675,324.7,1.5,1.2,2019-06-16,2126,Terra,MODIS,100,6.03,299.6,36.6,N,2
32.9062,3.3637,308.6,2.1,1.4,2019-06-16,2127,Terra,MODIS,75,6.03,290.9,25.6,N,0
31.855,6.0396,314.3,1.2,1.1,2019-06-17,0143,Aqua,MODIS,89,6.03,299.5,13.8,N,2
32.5145,6.7108,304.3,1.2,1.1,2019-06-17,0143,Aqua,MODIS,59,6.03,291.4,8.9,N,2
32.9553,3.2261,304.4,1,1,2019-06-17,0143,Aqua,MODIS,60,6.03,293.8,5.7,N,2
32.9537,3.2366,315.8,1,1,2019-06-17,0143,Aqua,MODIS,92,6.03,294.6,13.6,N,2
32.907,3.3682,308.8,1,1,2019-06-17,0143,Aqua,MODIS,76,6.03,293.2,9.1,N,0
32.9054,3.3788,326.1,1,1,2019-06-17,0143,Aqua,MODIS,100,6.03,294.5,24.9,N,0
32.2788,3.9839,307.4,1,1,2019-06-17,0143,Aqua,MODIS,71,6.03,295.5,7.9,N,0
32.2772,3.9945,308.4,1,1,2019-06-17,0143,Aqua,MODIS,74,6.03,295.8,8.5,N,0
31.8529,6.0518,317,1.2,1.1,2019-06-17,0143,Aqua,MODIS,94,6.03,299.8,16.7,N,2
31.8138,6.2231,312.3,1.2,1.1,2019-06-17,0143,Aqua,MODIS,85,6.03,298.8,11.6,N,2
31.8008,6.0652,310.4,1.2,1.1,2019-06-17,0143,Aqua,MODIS,80,6.03,299.5,9.9,N,0
31.8485,5.059,307.8,1.1,1,2019-06-17,0143,Aqua,MODIS,72,6.03,297.2,8.2,N,0
31.6683,6.0475,315.6,1.2,1.1,2019-06-17,0143,Aqua,MODIS,92,6.03,300.2,14.7,N,2
31.6662,6.0599,326.1,1.2,1.1,2019-06-17,0143,Aqua,MODIS,100,6.03,301.1,28.7,N,2
31.6977,5.8142,317,1.2,1.1,2019-06-17,0143,Aqua,MODIS,94,6.03,299.6,17.2,N,2
