latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.5483,-70.8238,306.5,1.5,1.2,2019-03-10,0613,Aqua,MODIS,68,6.03,289,13.8,N,0
19.5466,-70.8097,304.1,1.5,1.2,2019-03-10,0613,Aqua,MODIS,59,6.03,289.8,10.9,N,0
19.3039,-71.46,313.6,1.2,1.1,2019-03-10,1538,Terra,MODIS,46,6.03,286.5,7.8,D,0
18.6268,-69.3319,303.8,2,1.4,2019-03-11,0232,Terra,MODIS,57,6.03,289.9,14.4,N,0
18.6179,-69.3109,368.6,2,1.4,2019-03-11,0232,Terra,MODIS,100,6.03,293,308.7,N,0
18.6145,-69.3295,308.8,2,1.4,2019-03-11,0232,Terra,MODIS,75,6.03,290.2,23.4,N,0
18.6301,-69.3133,345.2,2,1.4,2019-03-11,0232,Terra,MODIS,100,6.03,291.1,145.1,N,0
17.904,-71.3596,315,1.7,1.3,2019-03-11,1749,Aqua,MODIS,57,6.03,299.8,12.4,D,0
17.9154,-71.3617,318,1.7,1.3,2019-03-11,1749,Aqua,MODIS,69,6.03,299.7,19.1,D,0
17.9403,-71.2844,315.9,1.7,1.3,2019-03-11,1749,Aqua,MODIS,51,6.03,299.7,17.7,D,0
18.6993,-70.8993,320.1,1.5,1.2,2019-03-11,1750,Aqua,MODIS,58,6.03,287.5,25.3,D,0
19.139,-71.5656,314.8,1.7,1.3,2019-03-11,1750,Aqua,MODIS,31,6.03,293.7,17.1,D,0
18.9368,-70.3513,302.2,2.3,1.5,2019-03-12,0601,Aqua,MODIS,48,6.03,289.3,18.2,N,2
18.9331,-70.344,303.8,2.3,1.5,2019-03-12,0601,Aqua,MODIS,57,6.03,289.3,22.8,N,2
19.1707,-71.5866,323.3,1,1,2019-03-12,1526,Terra,MODIS,30,6.03,309.4,8,D,0
19.4162,-71.5004,321.2,1,1,2019-03-12,1526,Terra,MODIS,68,6.03,307.1,6.5,D,0
19.2857,-71.6141,319.5,1,1,2019-03-12,1526,Terra,MODIS,41,6.03,306.4,7.8,D,0
18.9324,-70.3529,312.1,1,1,2019-03-12,1526,Terra,MODIS,41,6.03,286.9,7,D,2
18.9234,-70.3545,314.9,1,1,2019-03-12,1526,Terra,MODIS,58,6.03,288,9.3,D,2
18.7593,-70.7975,321.2,1,1,2019-03-12,1526,Terra,MODIS,72,6.03,306.4,10.6,D,0
18.4083,-71.2232,335.3,1,1,2019-03-12,1526,Terra,MODIS,85,6.03,307.1,23.8,D,0
18.1826,-71.1348,327.4,1,1,2019-03-12,1526,Terra,MODIS,76,6.03,300.3,20.3,D,0
17.8405,-71.4123,317.7,1.8,1.3,2019-03-12,1832,Aqua,MODIS,68,6.03,302.7,13.9,D,0
18.7435,-71.5949,321.7,1.8,1.3,2019-03-12,1833,Aqua,MODIS,72,6.03,302.4,24.2,D,0
19.2692,-71.6792,322.9,1.8,1.3,2019-03-12,1833,Aqua,MODIS,58,6.03,303.5,24.6,D,0
18.3931,-71.2767,318.5,2.8,1.6,2019-03-13,1737,Aqua,MODIS,63,6.03,302.4,27.4,D,0
18.8379,-69.5174,311,2,1.4,2019-03-13,1737,Aqua,MODIS,47,6.03,293.7,15.1,D,0
18.9237,-70.349,313.8,2.3,1.5,2019-03-13,1738,Aqua,MODIS,48,6.03,295.3,25.4,D,2
18.8908,-69.1269,303.8,1.1,1,2019-03-14,0302,Terra,MODIS,57,6.03,291.3,6.5,N,0
18.8286,-71.6782,301.7,1,1,2019-03-14,0302,Terra,MODIS,43,6.03,290.2,4.4,N,0
18.8272,-71.6875,327.9,1,1,2019-03-14,0302,Terra,MODIS,100,6.03,290.3,27.2,N,0
18.8258,-71.697,300.8,1,1,2019-03-14,0302,Terra,MODIS,33,6.03,288.9,4.3,N,0
19.3295,-71.2112,301,1,1,2019-03-14,0303,Terra,MODIS,37,6.03,289.5,5,N,0
19.261,-71.683,300.7,1,1,2019-03-14,0303,Terra,MODIS,32,6.03,289.5,4.6,N,0
19.324,-71.2116,319.2,1.3,1.1,2019-03-14,1514,Terra,MODIS,64,6.03,300.9,17.1,D,0
19.2613,-71.6767,323.5,1.3,1.1,2019-03-14,1514,Terra,MODIS,50,6.03,305.6,16,D,0
18.9246,-70.3532,333.4,1.1,1.1,2019-03-14,1514,Terra,MODIS,84,6.03,299.5,31.7,D,2
18.8552,-69.8465,318.8,1.1,1,2019-03-14,1514,Terra,MODIS,52,6.03,301,9.3,D,0
18.4019,-71.2511,335.1,1.2,1.1,2019-03-14,1514,Terra,MODIS,84,6.03,307,31.3,D,0
18.4003,-71.2395,322.7,1.2,1.1,2019-03-14,1514,Terra,MODIS,57,6.03,303.7,9.7,D,0
18.2851,-70.5226,320.2,1.1,1.1,2019-03-14,1514,Terra,MODIS,48,6.03,299.5,7.8,D,0
18.0052,-71.316,325.6,1.2,1.1,2019-03-14,1820,Aqua,MODIS,79,6.03,304.4,19,D,0
18.3572,-70.0856,321.6,1.4,1.2,2019-03-14,1820,Aqua,MODIS,64,6.03,300.3,17.5,D,0
18.3555,-70.0988,324.1,1.4,1.2,2019-03-14,1820,Aqua,MODIS,73,6.03,300.7,21.3,D,0
18.7127,-71.3694,342.1,1.2,1.1,2019-03-14,1820,Aqua,MODIS,90,6.03,303.1,47.3,D,0
18.7223,-71.3712,326.2,1.2,1.1,2019-03-14,1820,Aqua,MODIS,71,6.03,301.2,18.7,D,0
18.9579,-69.5807,315.9,1.5,1.2,2019-03-14,1820,Aqua,MODIS,52,6.03,297.7,14.5,D,0
18.7286,-71.4727,326.9,1.2,1.1,2019-03-14,1820,Aqua,MODIS,40,6.03,305.3,16.6,D,0
18.9221,-70.3506,323.1,1.4,1.2,2019-03-14,1820,Aqua,MODIS,70,6.03,302.8,17.9,D,2
18.9206,-70.3632,319.6,1.4,1.2,2019-03-14,1820,Aqua,MODIS,56,6.03,302.6,12.1,D,2
19.015,-69.7664,315.3,1.5,1.2,2019-03-14,1820,Aqua,MODIS,28,6.03,299.5,8.6,D,0
18.855,-71.0479,330.3,1.2,1.1,2019-03-14,1820,Aqua,MODIS,57,6.03,309.1,20.1,D,0
19.0341,-71.4949,325.8,1.2,1.1,2019-03-14,1820,Aqua,MODIS,34,6.03,309.4,11.5,D,0
19.2938,-71.1293,323,1.2,1.1,2019-03-14,1820,Aqua,MODIS,46,6.03,303.7,15.8,D,0
19.2551,-71.5835,336.2,1.2,1.1,2019-03-14,1820,Aqua,MODIS,84,6.03,308.5,30.4,D,0
19.2537,-71.5942,354.9,1.2,1.1,2019-03-14,1820,Aqua,MODIS,97,6.03,309.6,74.4,D,0
19.2961,-71.4197,323.6,1.2,1.1,2019-03-14,1820,Aqua,MODIS,56,6.03,305,16.2,D,0
19.2947,-71.4309,329.1,1.2,1.1,2019-03-14,1820,Aqua,MODIS,75,6.03,305.2,24.7,D,0
19.2814,-71.5319,321.9,1.2,1.1,2019-03-14,1820,Aqua,MODIS,50,6.03,304,10.4,D,0
19.2628,-71.6733,327.1,1.2,1.1,2019-03-14,1820,Aqua,MODIS,43,6.03,310.3,14,D,0
19.2976,-71.4255,326.9,1.2,1.1,2019-03-14,1820,Aqua,MODIS,70,6.03,305.6,21.2,D,0
19.5181,-70.9669,328.6,1.3,1.1,2019-03-14,1821,Aqua,MODIS,73,6.03,313.5,15.1,D,0
19.7654,-71.5905,337.1,1.2,1.1,2019-03-14,1821,Aqua,MODIS,84,6.03,311.1,35.3,D,0
19.764,-71.6016,332.8,1.2,1.1,2019-03-14,1821,Aqua,MODIS,80,6.03,310.1,25.9,D,0
19.151,-70.6178,300,1,1,2019-03-15,0632,Aqua,MODIS,11,6.03,289.1,4.7,N,0
18.9639,-68.8059,312.4,3,1.7,2019-03-15,1725,Aqua,MODIS,41,6.03,296.7,29.4,D,0
18.757,-69.0212,341.3,1.1,1,2019-03-16,1808,Aqua,MODIS,90,6.03,308,36.1,D,2
18.4755,-68.8563,328,1.1,1,2019-03-16,1808,Aqua,MODIS,53,6.03,306.1,18.4,D,0
18.3481,-70.4556,329.6,1,1,2019-03-16,1808,Aqua,MODIS,73,6.03,307.4,15.1,D,0
18.3467,-70.465,328,1,1,2019-03-16,1808,Aqua,MODIS,67,6.03,308.7,12.3,D,0
18.5574,-71.3748,321.6,1,1,2019-03-16,1808,Aqua,MODIS,56,6.03,300.9,12,D,0
18.5437,-71.4687,330.8,1,1,2019-03-16,1808,Aqua,MODIS,82,6.03,301.7,22.2,D,0
18.554,-71.4607,325.7,1,1,2019-03-16,1808,Aqua,MODIS,73,6.03,301.4,16.8,D,0
18.811,-69.7043,321.1,1,1,2019-03-16,1808,Aqua,MODIS,58,6.03,301.2,9.3,D,0
18.8672,-69.6332,323.7,1,1,2019-03-16,1808,Aqua,MODIS,75,6.03,300.1,13,D,0
18.8659,-69.6429,319.8,1,1,2019-03-16,1808,Aqua,MODIS,69,6.03,300.9,8.3,D,0
18.9274,-69.5285,315.3,1.1,1,2019-03-16,1808,Aqua,MODIS,62,6.03,296.7,9.2,D,0
18.9261,-69.5384,314,1.1,1,2019-03-16,1808,Aqua,MODIS,58,6.03,297.2,7.6,D,0
18.7488,-71.3887,329.4,1,1,2019-03-16,1808,Aqua,MODIS,78,6.03,299,20.9,D,0
18.9241,-70.3517,317.9,1,1,2019-03-16,1808,Aqua,MODIS,46,6.03,292.1,10.3,D,2
19.7806,-71.5368,317.8,1.4,1.2,2019-03-17,1544,Terra,MODIS,42,6.03,296.8,11.8,D,0
18.9244,-69.3147,311.7,2.1,1.4,2019-03-17,1544,Terra,MODIS,53,6.03,295.9,15.9,D,0
18.9237,-69.3206,315.8,2.1,1.4,2019-03-17,1544,Terra,MODIS,68,6.03,295.6,26.4,D,0
19.2843,-71.7187,333.6,1.4,1.2,2019-03-17,1544,Terra,MODIS,85,6.03,300.8,42.5,D,0
19.2821,-71.7058,345.4,1.4,1.2,2019-03-17,1544,Terra,MODIS,93,6.03,300.6,75.1,D,0
18.8589,-69.827,314.6,1.9,1.4,2019-03-17,1544,Terra,MODIS,42,6.03,300.7,17,D,0
18.9289,-70.3493,320.3,1.8,1.3,2019-03-17,1544,Terra,MODIS,73,6.03,297.4,27.9,D,2
18.9064,-71.0047,325.1,1.6,1.2,2019-03-17,1544,Terra,MODIS,77,6.03,298.1,34.2,D,0
18.575,-69.6517,318.6,2,1.4,2019-03-17,1544,Terra,MODIS,68,6.03,300.4,26,D,0
18.4762,-70.4712,330.9,1.8,1.3,2019-03-17,1544,Terra,MODIS,83,6.03,299.8,57.4,D,0
18.4687,-70.478,328.2,1.8,1.3,2019-03-17,1544,Terra,MODIS,81,6.03,300.6,48.3,D,0
18.4661,-70.4631,317.7,1.8,1.3,2019-03-17,1544,Terra,MODIS,56,6.03,300.2,24.8,D,0
18.9288,-70.3594,309,1.8,1.3,2019-03-18,0238,Terra,MODIS,76,6.03,291.3,20.6,N,2
18.9265,-70.3474,305.4,1.8,1.3,2019-03-18,0238,Terra,MODIS,64,6.03,291.4,14,N,2
18.9235,-70.3643,301.9,1.8,1.3,2019-03-18,0238,Terra,MODIS,27,6.03,290.9,9,N,2
18.9209,-71.0091,302.7,2.7,1.6,2019-03-18,0702,Aqua,MODIS,51,6.03,286.1,32.5,N,0
17.9329,-71.3985,320.9,1.4,1.2,2019-03-18,1756,Aqua,MODIS,73,6.03,301.7,19.1,D,0
17.9308,-71.4113,330.3,1.4,1.2,2019-03-18,1756,Aqua,MODIS,83,6.03,301.7,36.1,D,0
18.0591,-71.2587,312.4,1.3,1.1,2019-03-18,1756,Aqua,MODIS,54,6.03,295.9,12.3,D,0
18.4917,-69.2627,323.4,1.1,1,2019-03-18,1756,Aqua,MODIS,64,6.03,306.3,6.2,D,0
18.4903,-69.2726,332,1.1,1,2019-03-18,1756,Aqua,MODIS,81,6.03,307.8,17,D,0
18.6153,-69.4175,345.1,1.1,1,2019-03-18,1756,Aqua,MODIS,92,6.03,304.6,45.9,D,0
18.5689,-70.1942,331.5,1.1,1.1,2019-03-18,1756,Aqua,MODIS,82,6.03,299.4,30.2,D,0
18.4479,-71.3972,330.2,1.3,1.1,2019-03-18,1756,Aqua,MODIS,81,6.03,309.2,20,D,0
18.457,-71.3916,326.2,1.3,1.1,2019-03-18,1756,Aqua,MODIS,59,6.03,306.2,15.8,D,0
18.6822,-70.0574,324.4,1.1,1.1,2019-03-18,1756,Aqua,MODIS,75,6.03,300,17.4,D,0
18.6767,-70.1537,317.3,1.1,1.1,2019-03-18,1756,Aqua,MODIS,32,6.03,299.4,9.5,D,0
18.6651,-70.2277,320.6,1.1,1.1,2019-03-18,1756,Aqua,MODIS,69,6.03,301.4,14.7,D,0
18.7162,-70.1488,315.9,1.1,1.1,2019-03-18,1756,Aqua,MODIS,57,6.03,297,10.7,D,0
18.5506,-71.5142,322.1,1.3,1.2,2019-03-18,1756,Aqua,MODIS,73,6.03,302.1,19.9,D,0
18.5588,-71.5286,325.7,1.4,1.2,2019-03-18,1756,Aqua,MODIS,77,6.03,302.1,25.1,D,0
18.5567,-71.541,336.8,1.4,1.2,2019-03-18,1756,Aqua,MODIS,87,6.03,301.9,47.9,D,0
18.9163,-69.6775,323.5,1.1,1,2019-03-18,1756,Aqua,MODIS,69,6.03,300,16.4,D,0
18.9237,-70.3474,317.8,1.1,1.1,2019-03-18,1756,Aqua,MODIS,47,6.03,302.6,8,D,2
18.922,-70.3581,325.8,1.2,1.1,2019-03-18,1756,Aqua,MODIS,76,6.03,303.8,18.2,D,2
19.0151,-70.1345,320.3,1.1,1.1,2019-03-18,1756,Aqua,MODIS,48,6.03,304.8,5.6,D,0
19.019,-70.1406,325.6,1.1,1.1,2019-03-18,1756,Aqua,MODIS,65,6.03,304.6,13.6,D,0
18.8785,-71.1393,328.9,1.3,1.1,2019-03-18,1756,Aqua,MODIS,79,6.03,304,24.6,D,0
18.8765,-71.1512,319.3,1.3,1.1,2019-03-18,1756,Aqua,MODIS,57,6.03,303,9.9,D,0
18.9191,-71.0141,324,1.2,1.1,2019-03-18,1756,Aqua,MODIS,58,6.03,304.1,16.6,D,0
18.9516,-71.0643,328.9,1.3,1.1,2019-03-18,1756,Aqua,MODIS,77,6.03,298.5,31.1,D,0
19.2589,-69.683,314.2,1.1,1,2019-03-18,1756,Aqua,MODIS,47,6.03,301.2,6.3,D,0
19.0392,-71.3492,327,1.3,1.1,2019-03-18,1756,Aqua,MODIS,76,6.03,304.7,24.7,D,0
19.312,-69.8124,318.2,1.1,1,2019-03-18,1756,Aqua,MODIS,60,6.03,299.9,10.3,D,0
19.3303,-69.9259,316.1,1.1,1,2019-03-18,1756,Aqua,MODIS,40,6.03,301.1,8.1,D,0
19.3395,-69.928,318.1,1.1,1,2019-03-18,1756,Aqua,MODIS,61,6.03,300.9,10.3,D,0
19.7076,-71.5365,323.5,1.3,1.1,2019-03-18,1756,Aqua,MODIS,61,6.03,306.1,15.4,D,0
19.7155,-71.5435,325.2,1.3,1.1,2019-03-18,1756,Aqua,MODIS,67,6.03,305.9,16.8,D,0
18.9287,-70.355,308.7,1.7,1.3,2019-03-19,0321,Terra,MODIS,75,6.03,291.8,18.7,N,2
18.9208,-71.0038,304.9,1.5,1.2,2019-03-19,0321,Terra,MODIS,62,6.03,287.3,15.6,N,0
18.9308,-70.354,304.7,1.7,1.3,2019-03-19,0607,Aqua,MODIS,61,6.03,290.8,14.9,N,2
19.3185,-70.3087,328.2,1.1,1.1,2019-03-19,1532,Terra,MODIS,59,6.03,305.7,21,D,0
19.3064,-71.5365,317.7,1,1,2019-03-19,1532,Terra,MODIS,42,6.03,295.8,11.2,D,0
19.2789,-71.7182,318.1,1,1,2019-03-19,1532,Terra,MODIS,52,6.03,294.4,9.3,D,0
18.9577,-69.9086,314.9,1.2,1.1,2019-03-19,1532,Terra,MODIS,34,6.03,299.1,8.3,D,0
18.873,-69.8949,312.7,1.2,1.1,2019-03-19,1532,Terra,MODIS,41,6.03,296.6,9.1,D,0
18.9261,-70.3478,321,1.1,1.1,2019-03-19,1532,Terra,MODIS,72,6.03,297.8,14.3,D,2
18.9015,-70.4965,314.5,1.1,1.1,2019-03-19,1532,Terra,MODIS,25,6.03,294.3,10.2,D,0
18.8997,-70.4853,318.8,1.1,1.1,2019-03-19,1532,Terra,MODIS,53,6.03,294.2,14.2,D,0
18.8956,-70.4929,322.7,1.1,1.1,2019-03-19,1532,Terra,MODIS,74,6.03,294.6,19,D,0
19.4517,-70.1081,314,1.2,1.1,2019-03-19,1532,Terra,MODIS,25,6.03,299.5,8.6,D,0
18.9639,-71.0509,336,1.1,1,2019-03-19,1532,Terra,MODIS,86,6.03,296.4,36.4,D,0
18.9623,-71.0406,322.7,1.1,1,2019-03-19,1532,Terra,MODIS,62,6.03,297.6,17.5,D,0
18.9267,-70.9943,320.7,1.1,1,2019-03-19,1532,Terra,MODIS,52,6.03,300,13,D,0
18.8486,-71.1458,321.6,1.1,1,2019-03-19,1532,Terra,MODIS,55,6.03,300.1,10.6,D,0
19.3202,-70.3194,325.9,1.1,1.1,2019-03-19,1532,Terra,MODIS,41,6.03,303.7,17.8,D,0
19.0567,-71.3975,325.2,2.5,1.5,2019-03-19,1839,Aqua,MODIS,52,6.03,299.6,56.6,D,0
19.2971,-71.7346,301,1.4,1.2,2019-03-20,0650,Aqua,MODIS,37,6.03,289.7,8,N,0
18.9283,-70.3598,321.4,1.8,1.3,2019-03-20,1744,Aqua,MODIS,70,6.03,298.8,26.7,D,2
18.536,-68.4911,327.6,1.4,1.2,2019-03-20,1744,Aqua,MODIS,71,6.03,308.3,21.8,D,0
18.5451,-68.4862,322.7,1.4,1.2,2019-03-20,1744,Aqua,MODIS,34,6.03,307.2,12.7,D,0
18.4614,-69.3776,321.9,1.6,1.2,2019-03-20,1744,Aqua,MODIS,51,6.03,305.9,12,D,0
18.6453,-68.3887,344.8,1.3,1.1,2019-03-20,1744,Aqua,MODIS,79,6.03,303.7,64.6,D,0
18.642,-68.3936,326.5,1.3,1.1,2019-03-20,1744,Aqua,MODIS,57,6.03,304.4,23.3,D,0
18.8507,-68.8046,317,1.4,1.2,2019-03-20,1744,Aqua,MODIS,43,6.03,298.3,14.2,D,0
18.6897,-70.1398,311.9,1.8,1.3,2019-03-20,1744,Aqua,MODIS,18,6.03,296.9,10.5,D,0
18.565,-71.3689,316.5,2.2,1.4,2019-03-20,1744,Aqua,MODIS,65,6.03,296.9,25.4,D,0
19.0035,-69.6572,316,1.6,1.2,2019-03-20,1744,Aqua,MODIS,61,6.03,297,19,D,0
19.045,-69.6812,313.1,1.6,1.2,2019-03-20,1744,Aqua,MODIS,35,6.03,295.7,13,D,0
19.2307,-69.4123,314.2,1.5,1.2,2019-03-20,1744,Aqua,MODIS,38,6.03,299.2,11,D,0
19.3199,-69.8321,315.9,1.6,1.3,2019-03-20,1744,Aqua,MODIS,57,6.03,300.1,15.1,D,0
18.8082,-70.7707,300.3,1.1,1,2019-03-21,0309,Terra,MODIS,23,6.03,285.5,7,N,0
18.9219,-70.0247,301.9,1.2,1.1,2019-03-21,0309,Terra,MODIS,45,6.03,291.5,5.7,N,0
18.9278,-70.3511,317.3,1.1,1.1,2019-03-21,0309,Terra,MODIS,95,6.03,291.4,18.3,N,2
18.9264,-70.3617,308.4,1.1,1.1,2019-03-21,0309,Terra,MODIS,74,6.03,291.3,10.3,N,2
18.955,-69.661,324.5,1,1,2019-03-21,1520,Terra,MODIS,76,6.03,298.9,16,D,0
18.9263,-70.3523,334.8,1,1,2019-03-21,1520,Terra,MODIS,85,6.03,303.5,27,D,2
18.8933,-70.2508,326.8,1,1,2019-03-21,1520,Terra,MODIS,76,6.03,304.3,14.4,D,0
18.7252,-69.544,318.7,1,1,2019-03-21,1520,Terra,MODIS,45,6.03,301.2,8.1,D,0
17.931,-71.3175,317.6,1.1,1,2019-03-21,1520,Terra,MODIS,50,6.03,298.5,8.1,D,0
17.9003,-71.3712,321.8,1.4,1.2,2019-03-21,1826,Aqua,MODIS,69,6.03,302.9,14.1,D,0
18.2865,-71.197,322.5,1.5,1.2,2019-03-21,1826,Aqua,MODIS,51,6.03,304.3,12.1,D,0
18.8768,-69.635,321.4,2,1.4,2019-03-21,1827,Aqua,MODIS,68,6.03,295.3,30.8,D,0
19.2791,-71.4043,320.4,1.5,1.2,2019-03-21,1827,Aqua,MODIS,54,6.03,295.8,21,D,0
18.9342,-70.3523,317.5,1.1,1.1,2019-03-22,0638,Aqua,MODIS,95,6.03,291.4,19.9,N,2
18.9325,-70.3418,303.8,1.2,1.1,2019-03-22,0638,Aqua,MODIS,57,6.03,291.6,7.6,N,2
18.9052,-71.0151,301.9,1.1,1,2019-03-23,0256,Terra,MODIS,45,6.03,289.2,6.6,N,0
18.5299,-69.4932,307.6,1,1,2019-03-23,0256,Terra,MODIS,72,6.03,291.2,8.5,N,0
18.5706,-69.3369,318.6,1,1,2019-03-23,0256,Terra,MODIS,97,6.03,292.4,16.4,N,0
18.9301,-70.3503,315.7,1,1,2019-03-23,0256,Terra,MODIS,92,6.03,292.7,14.4,N,2
18.9287,-70.3599,313.6,1,1,2019-03-23,0256,Terra,MODIS,88,6.03,293.1,12.7,N,2
18.6277,-71.7503,320.5,1.7,1.3,2019-03-23,1508,Terra,MODIS,46,6.03,302.1,21.7,D,0
17.9224,-71.4178,318.3,1,1,2019-03-23,1814,Aqua,MODIS,67,6.03,303.1,6.8,D,0
18.6877,-70.8023,321.9,1.1,1,2019-03-23,1814,Aqua,MODIS,51,6.03,298.8,10.9,D,0
18.8476,-70.9093,329.7,1.1,1,2019-03-23,1814,Aqua,MODIS,61,6.03,298.5,20.9,D,0
19.0896,-70.6885,321.9,1.1,1,2019-03-23,1814,Aqua,MODIS,48,6.03,302.4,11.7,D,0
19.1993,-70.5511,340.8,1.1,1,2019-03-23,1814,Aqua,MODIS,88,6.03,298.1,40.9,D,0
19.2061,-70.5479,334.3,1.1,1.1,2019-03-23,1814,Aqua,MODIS,61,6.03,300.4,26.4,D,0
19.2047,-70.5584,334.8,1.1,1,2019-03-23,1814,Aqua,MODIS,72,6.03,302,29.3,D,0
17.9211,-71.4274,317.8,1,1,2019-03-23,1814,Aqua,MODIS,69,6.03,303,6.5,D,0
19.3004,-71.7303,300.5,1.1,1.1,2019-03-24,0625,Aqua,MODIS,29,6.03,288.9,6.1,N,0
18.9339,-70.3554,304,1,1,2019-03-24,0626,Aqua,MODIS,58,6.03,289.5,7.2,N,2
18.9325,-70.3458,304.2,1,1,2019-03-24,0626,Aqua,MODIS,58,6.03,288.5,7.6,N,2
18.6335,-68.3933,302.6,1.1,1.1,2019-03-25,0244,Terra,MODIS,50,6.03,292,4.5,N,0
18.9244,-70.3423,314.1,2.3,1.5,2019-03-25,1455,Terra,MODIS,48,6.03,293.9,18.1,D,2
18.9581,-69.6351,326.1,1,1,2019-03-25,1802,Aqua,MODIS,77,6.03,297,18.1,D,0
18.9567,-69.6445,320.2,1,1,2019-03-25,1802,Aqua,MODIS,68,6.03,297,11.9,D,0
18.9,-71.0229,326.9,1.1,1,2019-03-25,1802,Aqua,MODIS,48,6.03,297.4,18.5,D,0
18.2591,-71.3762,306.3,1.8,1.3,2019-03-26,0327,Terra,MODIS,68,6.03,290.8,14.5,N,0
19.3696,-71.6537,317.3,1.2,1.1,2019-03-26,1538,Terra,MODIS,52,6.03,300.7,10.2,D,0
19.1341,-70.2144,317,1.4,1.2,2019-03-26,1538,Terra,MODIS,49,6.03,300,14,D,0
19.3025,-71.751,314.3,1.1,1.1,2019-03-26,1538,Terra,MODIS,10,6.03,296.4,6.5,D,0
18.4481,-71.9122,314.7,1.2,1.1,2019-03-26,1538,Terra,MODIS,48,6.03,295.7,7.4,D,0
19.0268,-71.5362,329,3.2,1.7,2019-03-26,1845,Aqua,MODIS,68,6.03,301.4,81.5,D,0
17.9149,-71.288,313.7,1.7,1.3,2019-03-27,1750,Aqua,MODIS,51,6.03,295.8,10.4,D,0
18.928,-70.3475,326.1,1,1,2019-03-28,1526,Terra,MODIS,80,6.03,297.2,17.7,D,2
18.9294,-70.3569,325.6,1,1,2019-03-28,1526,Terra,MODIS,80,6.03,297.9,16.9,D,2
18.5706,-69.3003,322.3,1.1,1,2019-03-28,1526,Terra,MODIS,72,6.03,296.8,13.1,D,0
18.5007,-69.2161,328.6,2.7,1.6,2019-03-28,1833,Aqua,MODIS,80,6.03,297.6,72,D,0
18.4979,-69.2415,319.6,2.7,1.6,2019-03-28,1833,Aqua,MODIS,24,6.03,298.2,24.6,D,0
18.5054,-69.224,331.8,2.7,1.6,2019-03-28,1833,Aqua,MODIS,83,6.03,297.8,90.2,D,0
18.6496,-69.646,316.3,2.5,1.5,2019-03-28,1833,Aqua,MODIS,48,6.03,297.2,26.2,D,0
18.6893,-70.9056,324.6,2,1.4,2019-03-28,1833,Aqua,MODIS,75,6.03,304.3,30.9,D,0
17.8235,-71.343,322.1,1.2,1.1,2019-03-30,1820,Aqua,MODIS,57,6.03,305.2,11.8,D,0
18.7252,-69.3801,312.1,3.6,1.8,2019-03-31,1556,Terra,MODIS,40,6.03,288.9,33.4,D,0
18.716,-69.3871,313.4,3.6,1.8,2019-03-31,1556,Terra,MODIS,55,6.03,289.8,35.9,D,0
18.7095,-69.3538,315.1,3.6,1.8,2019-03-31,1556,Terra,MODIS,66,6.03,289.4,44.4,D,0
18.93,-70.3552,317.1,1.8,1.3,2019-04-01,1501,Terra,MODIS,63,6.03,296.8,19.4,D,2
17.9124,-71.3621,327.3,1,1,2019-04-01,1808,Aqua,MODIS,80,6.03,302.9,16.4,D,0
17.9426,-71.2805,323.6,1,1,2019-04-01,1808,Aqua,MODIS,77,6.03,302.7,12.3,D,0
17.9412,-71.2899,321.9,1,1,2019-04-01,1808,Aqua,MODIS,75,6.03,303.7,9.6,D,0
18.0389,-71.3109,343.7,1,1,2019-04-01,1808,Aqua,MODIS,92,6.03,302.3,43.4,D,0
18.0375,-71.3204,340.9,1,1,2019-04-01,1808,Aqua,MODIS,90,6.03,302.5,37.3,D,0
18.6958,-69.0255,325.4,1.1,1,2019-04-01,1808,Aqua,MODIS,64,6.03,303,9.7,D,0
18.8056,-69.4615,317.6,1.1,1,2019-04-01,1808,Aqua,MODIS,58,6.03,301.1,6.8,D,0
18.885,-69.4796,320.3,1.1,1,2019-04-01,1808,Aqua,MODIS,68,6.03,301.1,10.6,D,0
18.8755,-69.5491,323.6,1.1,1,2019-04-01,1808,Aqua,MODIS,73,6.03,299.6,14.1,D,0
18.9284,-69.6344,315.3,1,1,2019-04-01,1808,Aqua,MODIS,36,6.03,299.4,5.4,D,0
18.9215,-70.349,318.3,1,1,2019-04-01,1808,Aqua,MODIS,52,6.03,299.9,7.8,D,2
18.9202,-70.3585,321,1,1,2019-04-01,1808,Aqua,MODIS,70,6.03,299.1,10.4,D,2
19.2567,-71.6151,326.9,1,1,2019-04-01,1808,Aqua,MODIS,75,6.03,306,10.9,D,0
18.9264,-70.3466,312,3,1.6,2019-04-03,1449,Terra,MODIS,55,6.03,290.1,34.7,D,2
19.1865,-71.5551,320,1.3,1.1,2019-04-03,1756,Aqua,MODIS,58,6.03,300.6,14.9,D,0
18.6292,-68.3899,324.8,1,1,2019-04-03,1756,Aqua,MODIS,75,6.03,301.7,13.3,D,0
18.5365,-71.4462,317.4,1.3,1.1,2019-04-03,1756,Aqua,MODIS,67,6.03,294.6,14.4,D,0
19.1885,-71.5428,340,1.3,1.1,2019-04-03,1756,Aqua,MODIS,90,6.03,300,54.4,D,0
18.9312,-70.3595,305.8,1.7,1.3,2019-04-04,0321,Terra,MODIS,66,6.03,290.1,16.3,N,2
19.4259,-71.6479,321,1,1,2019-04-04,1532,Terra,MODIS,68,6.03,303.9,7.7,D,0
