latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.4288,22.5176,313.2,1.7,1.3,2019-10-22,1203,Aqua,MODIS,68,6.03,301.3,12.5,D,0
40.8101,26.1356,304.5,1.2,1.1,2019-10-23,0927,Terra,MODIS,44,6.03,294,4.8,D,0
40.8246,21.1199,306.8,1,1,2019-10-23,0927,Terra,MODIS,45,6.03,294.2,5,D,0
40.5217,22.6154,308,1,1,2019-10-23,0927,Terra,MODIS,59,6.03,297.4,4.3,D,0
39.5587,22.2511,316.3,1,1,2019-10-23,0927,Terra,MODIS,73,6.03,301.3,8.1,D,0
39.2172,22.7419,310.3,1,1,2019-10-23,0927,Terra,MODIS,66,6.03,299.6,4.3,D,0
39.1493,21.5079,305.7,1,1,2019-10-23,0928,Terra,MODIS,47,6.03,294.1,5.7,D,0
38.5582,23.1117,308.3,1,1,2019-10-23,0928,Terra,MODIS,65,6.03,295.4,5.2,D,0
38.437,23.2918,314.5,1,1,2019-10-23,0928,Terra,MODIS,63,6.03,298.3,9.9,D,0
38.4352,23.3034,309.5,1,1,2019-10-23,0928,Terra,MODIS,22,6.03,296.8,5.6,D,0
38.428,23.2894,325.3,1,1,2019-10-23,0928,Terra,MODIS,0,6.03,296.4,19.6,D,0
38.4262,23.301,314.8,1,1,2019-10-23,0928,Terra,MODIS,22,6.03,295.7,8.6,D,0
38.3702,23.3648,310.2,1,1,2019-10-23,0928,Terra,MODIS,59,6.03,297.8,5.5,D,0
40.8104,26.1369,313.2,1.2,1.1,2019-10-23,1107,Aqua,MODIS,67,6.03,296.3,12.3,D,0
38.2907,23.4385,308.9,1.9,1.3,2019-10-23,1107,Aqua,MODIS,46,6.03,295.1,12.4,D,0
38.4294,23.2938,328.9,1.9,1.4,2019-10-23,1107,Aqua,MODIS,0,6.03,297.1,61.1,D,0
38.4266,23.3105,310.9,1.9,1.3,2019-10-23,1107,Aqua,MODIS,0,6.03,296.1,19.1,D,0
39.1955,22.709,313.4,2,1.4,2019-10-23,1107,Aqua,MODIS,72,6.03,300.6,17.2,D,0
41.2219,23.2375,309.9,1.6,1.3,2019-10-23,1108,Aqua,MODIS,67,6.03,299.7,8.8,D,0
39.9577,21.4486,306,2.3,1.5,2019-10-23,1108,Aqua,MODIS,60,6.03,295.1,17.1,D,0
40.22,21.3569,305.9,2.2,1.5,2019-10-23,1108,Aqua,MODIS,56,6.03,295.6,14.2,D,0
39.6975,22.597,317.1,1.2,1.1,2019-10-24,1150,Aqua,MODIS,73,6.03,304.4,10.3,D,0
39.6959,22.5834,314.2,1.2,1.1,2019-10-24,1150,Aqua,MODIS,69,6.03,303.5,7.1,D,0
40.8569,22.6771,318.6,1.2,1.1,2019-10-24,1150,Aqua,MODIS,74,6.03,303.8,12.1,D,0
38.283,23.4689,313.5,1.2,1.1,2019-10-24,1150,Aqua,MODIS,60,6.03,302.5,7.4,D,0
39.3915,22.5754,314.4,1.2,1.1,2019-10-24,1150,Aqua,MODIS,60,6.03,303.2,8.7,D,0
39.3491,22.5293,312.6,1.1,1.1,2019-10-25,0915,Terra,MODIS,70,6.03,300.4,6.5,D,0
38.2375,23.3129,317.2,1,1,2019-10-25,0915,Terra,MODIS,74,6.03,301.1,10,D,0
37.6503,21.6136,308.8,1.2,1.1,2019-10-25,0916,Terra,MODIS,58,6.03,297.6,5.9,D,0
39.5769,22.2337,311.2,4.8,2,2019-10-25,1233,Aqua,MODIS,39,6.03,300.7,52.9,D,0
39.5766,22.2246,312.3,4.8,2,2019-10-25,1233,Aqua,MODIS,48,6.03,300.4,63.8,D,0
39.3204,22.3598,312,2.1,1.4,2019-10-26,0958,Terra,MODIS,70,6.03,299.9,17.3,D,0
39.3349,22.7182,314.1,1,1,2019-10-26,1138,Aqua,MODIS,60,6.03,303.5,6.2,D,0
39.2215,25.9796,308.6,1.2,1.1,2019-10-26,1138,Aqua,MODIS,60,6.03,295.5,6.4,D,2
39.0663,22.4531,311.6,1,1,2019-10-26,1138,Aqua,MODIS,56,6.03,299.6,6.4,D,0
39.326,22.7204,333.2,1,1,2019-10-26,1138,Aqua,MODIS,87,6.03,303.4,25.8,D,0
39.3244,22.7089,325.9,1,1,2019-10-26,1138,Aqua,MODIS,82,6.03,302.9,16.8,D,0
39.3332,22.7068,313.5,1,1,2019-10-26,1138,Aqua,MODIS,54,6.03,303.2,6.2,D,0
39.4572,22.4755,324.9,1,1,2019-10-26,1138,Aqua,MODIS,81,6.03,306.3,13.8,D,0
39.6001,22.2503,340.8,1,1,2019-10-26,1138,Aqua,MODIS,91,6.03,304.4,37.1,D,0
39.5984,22.2388,330.1,1,1,2019-10-26,1138,Aqua,MODIS,85,6.03,304.1,21.6,D,0
39.609,22.2481,316.9,1,1,2019-10-26,1138,Aqua,MODIS,74,6.03,300.7,7.9,D,0
39.6073,22.2366,315.7,1,1,2019-10-26,1138,Aqua,MODIS,72,6.03,301.2,7.3,D,0
40.1751,22.5326,316,1,1,2019-10-26,1138,Aqua,MODIS,70,6.03,298.6,10.2,D,0
39.5888,22.321,310.1,1.7,1.3,2019-10-27,0903,Terra,MODIS,66,6.03,299.9,8.7,D,0
40.3696,21.858,310.3,1.8,1.3,2019-10-27,0903,Terra,MODIS,65,6.03,298.3,14.6,D,0
40.9724,26.3412,302.5,2.5,1.5,2019-10-27,1043,Aqua,MODIS,33,6.03,291.8,10.4,D,0
41.0878,21.9207,303.9,1.6,1.3,2019-10-27,2008,Terra,MODIS,58,6.03,284.4,16.9,N,0
41.0841,21.9022,306.8,1.6,1.3,2019-10-27,2008,Terra,MODIS,69,6.03,284,20.7,N,0
41.0882,21.9195,328.1,1.2,1.1,2019-10-28,0945,Terra,MODIS,85,6.03,294.3,35.1,D,0
41.0855,21.935,324.2,1.2,1.1,2019-10-28,0945,Terra,MODIS,82,6.03,293,27.8,D,0
41.0916,21.9106,328.7,1.2,1.1,2019-10-28,0945,Terra,MODIS,68,6.03,292.8,33.9,D,0
41.0888,21.9259,336.8,1.2,1.1,2019-10-28,0945,Terra,MODIS,90,6.03,294.7,49.6,D,0
41.086,21.9413,317.2,1.2,1.1,2019-10-28,0945,Terra,MODIS,51,6.03,292.3,17.9,D,0
41.0908,21.9048,316.6,1.2,1.1,2019-10-28,0945,Terra,MODIS,54,6.03,290.4,17.8,D,0
39.2602,22.3707,310.7,1.4,1.2,2019-10-28,0946,Terra,MODIS,66,6.03,298.4,12,D,0
38.8461,22.5206,306.8,1.4,1.2,2019-10-28,0946,Terra,MODIS,64,6.03,296.2,6.4,D,0
38.377,23.3328,313.4,1.1,1.1,2019-10-28,1125,Aqua,MODIS,38,6.03,303.3,6.9,D,0
38.5498,23.1106,314.6,1.1,1.1,2019-10-28,1125,Aqua,MODIS,73,6.03,300.6,10.7,D,0
38.552,23.1232,326.4,1.1,1.1,2019-10-28,1125,Aqua,MODIS,83,6.03,300.4,24.7,D,0
37.9212,23.9508,314.2,1.1,1,2019-10-28,1125,Aqua,MODIS,70,6.03,299.4,8.1,D,2
38.0998,23.2518,309.8,1.1,1.1,2019-10-28,1125,Aqua,MODIS,64,6.03,294.9,7.7,D,0
38.0976,23.239,306,1.1,1.1,2019-10-28,1125,Aqua,MODIS,47,6.03,294.9,4.6,D,0
38.3718,23.3603,314.5,1.1,1.1,2019-10-28,1125,Aqua,MODIS,63,6.03,303.1,6.9,D,0
40.9637,23.4345,308.8,1,1,2019-10-28,1126,Aqua,MODIS,66,6.03,287.6,8,D,0
39.3247,22.5113,320.7,1.2,1.1,2019-10-28,1126,Aqua,MODIS,79,6.03,302.9,15.4,D,0
39.5527,22.2177,311,1.2,1.1,2019-10-28,1126,Aqua,MODIS,43,6.03,299.2,7.6,D,0
39.2492,20.5471,309.2,1.4,1.2,2019-10-28,1126,Aqua,MODIS,62,6.03,298.4,9.3,D,0
39.6425,22.3109,318.5,1.2,1.1,2019-10-28,1126,Aqua,MODIS,77,6.03,298.8,14.5,D,0
39.6402,22.2976,316.7,1.2,1.1,2019-10-28,1126,Aqua,MODIS,75,6.03,299.7,12.3,D,0
40.0569,22.2089,323,1.2,1.1,2019-10-28,1126,Aqua,MODIS,82,6.03,299.2,20.1,D,0
40.0614,22.2163,310.5,1.2,1.1,2019-10-28,1126,Aqua,MODIS,69,6.03,299.3,7.4,D,0
40.0591,22.2029,321,1.2,1.1,2019-10-28,1126,Aqua,MODIS,80,6.03,299.3,18,D,0
41.0299,26.3646,311.8,1,1,2019-10-28,1126,Aqua,MODIS,68,6.03,294.1,8.4,D,0
41.0283,26.3526,307.2,1,1,2019-10-28,1126,Aqua,MODIS,59,6.03,293,5,D,0
40.3543,21.7058,307.4,1.2,1.1,2019-10-28,1126,Aqua,MODIS,52,6.03,297.3,4.3,D,0
41.2085,26.323,307.6,1,1,2019-10-28,1126,Aqua,MODIS,42,6.03,293.8,4.8,D,0
41.345,26.5239,310,1,1,2019-10-28,1126,Aqua,MODIS,62,6.03,298,6.3,D,0
41.0863,21.9284,348.9,1.2,1.1,2019-10-28,1126,Aqua,MODIS,95,6.03,295.6,73.8,D,0
41.0841,21.9157,318.3,1.2,1.1,2019-10-28,1126,Aqua,MODIS,77,6.03,294.5,20.1,D,0
41.0818,21.9024,305.7,1.2,1.1,2019-10-28,1126,Aqua,MODIS,59,6.03,292,8.4,D,0
37.9799,23.6935,305.6,1.5,1.2,2019-10-28,2050,Terra,MODIS,65,6.03,287.5,14.4,N,2
41.0908,21.9331,307.2,1.3,1.1,2019-10-28,2051,Terra,MODIS,71,6.03,283.8,15.7,N,0
41.0807,21.9367,316,1.3,1.1,2019-10-28,2051,Terra,MODIS,92,6.03,286.3,25.2,N,0
41.091,21.9215,306.7,2.8,1.6,2019-10-29,0850,Terra,MODIS,64,6.03,288.4,34,D,0
41.0936,21.9272,314.1,2.8,1.6,2019-10-29,0850,Terra,MODIS,74,6.03,288.3,56.5,D,0
37.6112,21.7433,309.2,1.8,1.3,2019-10-29,1208,Aqua,MODIS,62,6.03,296.5,13.3,D,0
37.8372,21.7127,306.6,1.8,1.3,2019-10-29,1208,Aqua,MODIS,54,6.03,294.8,10.5,D,0
37.8355,21.6941,308,1.8,1.3,2019-10-29,1208,Aqua,MODIS,59,6.03,297.1,12.8,D,0
39.5514,22.3502,313.1,2,1.4,2019-10-29,1209,Aqua,MODIS,71,6.03,299.8,14.2,D,0
40.0687,22.0822,312.5,2,1.4,2019-10-29,1209,Aqua,MODIS,69,6.03,297.9,21.9,D,0
41.0918,21.931,305.8,2,1.4,2019-10-29,1209,Aqua,MODIS,57,6.03,288.6,19,D,0
41.0898,21.9534,301.1,1.8,1.3,2019-10-30,0008,Aqua,MODIS,37,6.03,283.7,16.4,N,0
40.5792,22.4011,311.4,1,1,2019-10-30,0933,Terra,MODIS,53,6.03,293.2,7.7,D,0
41.0972,21.934,312.8,1,1,2019-10-30,0933,Terra,MODIS,31,6.03,286.9,10.2,D,0
41.0813,21.9176,329.9,1,1,2019-10-30,0933,Terra,MODIS,85,6.03,289.1,28.3,D,0
41.0724,21.9153,308.7,1,1,2019-10-30,0933,Terra,MODIS,41,6.03,286.3,8.9,D,0
40.5721,22.3867,321.6,1,1,2019-10-30,0933,Terra,MODIS,81,6.03,292.9,17.3,D,0
37.5834,21.5352,313.6,1,1,2019-10-30,0934,Terra,MODIS,52,6.03,299.3,6.8,D,0
39.3199,22.5607,315.3,1.1,1,2019-10-30,0934,Terra,MODIS,63,6.03,297.8,9.7,D,0
35.2742,23.7457,313.5,1.7,1.3,2019-10-30,1112,Aqua,MODIS,58,6.03,295.8,17.1,D,0
38.2667,23.2623,314,1.6,1.2,2019-10-30,1113,Aqua,MODIS,71,6.03,301.4,12.2,D,0
39.2251,26.007,310.1,1.1,1.1,2019-10-30,1113,Aqua,MODIS,65,6.03,295.5,8.1,D,0
39.588,22.5459,313.6,1.6,1.3,2019-10-30,1113,Aqua,MODIS,59,6.03,298.2,13.2,D,0
39.5878,22.539,315.6,1.6,1.3,2019-10-30,1113,Aqua,MODIS,64,6.03,298.2,15.7,D,0
39.5975,22.2379,317.4,1.7,1.3,2019-10-30,1113,Aqua,MODIS,67,6.03,294,25.1,D,0
41.2391,26.3246,305.6,1,1,2019-10-30,1114,Aqua,MODIS,58,6.03,291.4,5.2,D,0
41.0697,21.916,300.7,1.6,1.3,2019-10-30,1114,Aqua,MODIS,23,6.03,277,10.1,D,0
36.8163,22.7241,318.7,1,1,2019-11-02,1143,Aqua,MODIS,0,6.03,297.3,12.3,D,0
36.8252,22.7222,315.8,1,1,2019-11-02,1143,Aqua,MODIS,53,6.03,297.1,9.7,D,0
39.2514,26.0016,302.5,1.4,1.2,2019-11-02,1144,Aqua,MODIS,52,6.03,291.5,6.4,D,0
39.1269,20.9228,304.9,1,1,2019-11-02,1144,Aqua,MODIS,60,6.03,292.8,4.3,D,0
40.7968,26.1119,301.9,1.5,1.2,2019-11-02,1144,Aqua,MODIS,49,6.03,288.9,6.5,D,0
40.8403,26.1047,323.5,1.5,1.2,2019-11-02,1144,Aqua,MODIS,82,6.03,287.3,37.6,D,0
40.8386,26.0868,302.2,1.5,1.2,2019-11-02,1144,Aqua,MODIS,51,6.03,285.7,6.9,D,0
41.1447,26.3132,302.8,1.6,1.2,2019-11-02,1144,Aqua,MODIS,54,6.03,280.5,11,D,0
41.5676,26.4651,311.2,1,1,2019-11-03,0908,Terra,MODIS,71,6.03,285.6,9.5,D,0
39.1979,25.9404,305.6,1,1,2019-11-03,0909,Terra,MODIS,27,6.03,293.5,3.9,D,0
39.1963,25.952,310.5,1,1,2019-11-03,0909,Terra,MODIS,64,6.03,294.4,7,D,0
39.1995,25.9651,302.2,2.4,1.5,2019-11-03,1049,Aqua,MODIS,51,6.03,287.4,14.3,D,0
39.1932,25.9374,305.8,2.4,1.5,2019-11-03,1049,Aqua,MODIS,62,6.03,288.1,21.4,D,0
39.1943,25.9617,305.3,2.4,1.5,2019-11-03,1049,Aqua,MODIS,54,6.03,288.1,19.3,D,0
39.188,25.9348,303.2,2.4,1.5,2019-11-03,1049,Aqua,MODIS,40,6.03,287.7,14,D,0
39.2876,25.9141,310.6,1,1,2019-11-03,2014,Terra,MODIS,81,6.03,288.1,12.5,N,0
36.862,22.7771,307.4,1.3,1.1,2019-11-06,0940,Terra,MODIS,64,6.03,294.6,8.7,D,0
39.1526,26.103,307.8,1.3,1.1,2019-11-08,0927,Terra,MODIS,43,6.03,293.2,6.6,D,0
39.1433,26.0414,311.6,1.2,1.1,2019-11-08,0927,Terra,MODIS,68,6.03,294.9,9.7,D,0
41.5428,26.2306,313.9,1.2,1.1,2019-11-08,1108,Aqua,MODIS,72,6.03,296.9,11.1,D,0
38.2625,23.6109,306.2,1.3,1.1,2019-11-09,1150,Aqua,MODIS,63,6.03,294.5,7.6,D,0
36.8408,27.1871,330.8,1,1,2019-11-12,0903,Terra,MODIS,83,6.03,295.5,27,D,0
39.1214,26.0477,314.7,1.1,1,2019-11-12,0903,Terra,MODIS,73,6.03,296.1,9.1,D,0
36.8424,27.1759,317.4,1,1,2019-11-12,0903,Terra,MODIS,68,6.03,296.6,12.1,D,0
39.265,25.9089,319.2,1.1,1,2019-11-12,0903,Terra,MODIS,76,6.03,293.9,15.3,D,0
39.2607,25.9015,308.1,1.1,1,2019-11-12,0903,Terra,MODIS,43,6.03,294.4,4.9,D,0
39.2591,25.9141,313.1,1.1,1,2019-11-12,0903,Terra,MODIS,54,6.03,294.6,9.5,D,0
39.1335,26.1014,310.8,1.1,1,2019-11-12,0903,Terra,MODIS,43,6.03,297.8,6,D,0
39.2501,25.8771,301.2,2.7,1.6,2019-11-20,0952,Terra,MODIS,0,6.03,290,17.3,D,0
41.3762,26.6303,302.2,1.2,1.1,2019-11-20,1132,Aqua,MODIS,51,6.03,292.1,4.4,D,0
40.6922,22.8228,301,1.1,1,2019-11-29,1126,Aqua,MODIS,43,6.03,290.7,3.5,D,2
35.3643,24.2473,302.5,1.1,1,2019-12-04,1143,Aqua,MODIS,50,6.03,292.5,4.8,D,0
39.5338,20.1965,308.1,1.1,1,2019-12-26,0927,Terra,MODIS,50,6.03,284.9,11.2,D,0
40.8901,22.5934,304.5,1.2,1.1,2019-12-27,1150,Aqua,MODIS,59,6.03,275.4,12.6,D,0
