latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.3897,16.4283,312.5,2.1,1.4,2019-07-28,2026,Terra,MODIS,85,6.03,296,28.7,N,0
40.5193,9.6349,304.7,4.6,2,2019-07-28,2027,Terra,MODIS,61,6.03,291.8,59.3,N,0
40.5189,9.6289,304.8,4.6,2,2019-07-28,2027,Terra,MODIS,62,6.03,291.5,60.9,N,0
40.5241,9.645,324.5,3,1.6,2019-07-28,2205,Terra,MODIS,100,6.03,294.3,110.5,N,0
40.5386,9.6374,315.2,3,1.6,2019-07-28,2205,Terra,MODIS,87,6.03,290.7,65.6,N,0
40.5245,9.6518,333.6,3,1.6,2019-07-28,2205,Terra,MODIS,100,6.03,294.7,168,N,0
40.5257,9.6794,305.3,3,1.7,2019-07-28,2205,Terra,MODIS,22,6.03,293.1,29.4,N,0
40.5391,9.6464,312.6,3,1.6,2019-07-28,2205,Terra,MODIS,79,6.03,291.5,56.8,N,0
40.5144,9.6569,331.9,3.4,1.7,2019-07-29,0039,Aqua,MODIS,100,6.03,293,182.8,N,0
40.533,9.685,316.1,4.2,1.9,2019-07-29,0217,Aqua,MODIS,90,6.03,291.3,116.3,N,0
40.5351,9.6934,313.6,4.2,1.9,2019-07-29,0217,Aqua,MODIS,83,6.03,291.7,98.7,N,0
40.4196,17.4293,330.8,1.3,1.1,2019-07-29,1004,Terra,MODIS,81,6.03,304.6,22.1,D,0
38.9935,16.889,327.6,1.3,1.1,2019-07-29,1005,Terra,MODIS,81,6.03,304.1,18.8,D,0
38.9961,16.8747,325.5,1.3,1.1,2019-07-29,1005,Terra,MODIS,79,6.03,306.1,15.2,D,0
38.4786,15.9465,318.4,1.2,1.1,2019-07-29,1005,Terra,MODIS,26,6.03,301.7,7.7,D,2
37.0011,14.5187,330.1,1.1,1,2019-07-29,1005,Terra,MODIS,74,6.03,312.6,12.2,D,0
37.47,13.4592,340.2,1,1,2019-07-29,1005,Terra,MODIS,86,6.03,308.1,32.4,D,0
37.4966,13.3484,324.1,1,1,2019-07-29,1005,Terra,MODIS,56,6.03,309,9.6,D,0
38.0405,13.4822,321.9,1,1,2019-07-29,1005,Terra,MODIS,67,6.03,306.3,6.5,D,0
38.3901,16.4454,328.5,1.2,1.1,2019-07-29,1005,Terra,MODIS,81,6.03,306,22.4,D,0
40.7465,16.2799,325.8,1.3,1.1,2019-07-29,1145,Aqua,MODIS,54,6.03,305.5,16.8,D,0
38.7893,15.212,351.4,1,1,2019-07-29,2109,Terra,MODIS,100,6.03,295.4,0,N,1
38.7976,15.2171,339.8,1,1,2019-07-29,2109,Terra,MODIS,100,6.03,293.1,0,N,1
38.7961,15.2055,367.6,1,1,2019-07-29,2109,Terra,MODIS,100,6.03,299.6,0,N,1
40.2019,16.5889,307.2,1.2,1.1,2019-07-29,2109,Terra,MODIS,71,6.03,292.7,8.2,N,0
45.5097,10.2435,309.5,1,1,2019-07-29,2111,Terra,MODIS,77,6.03,293.5,7.5,N,2
45.4581,10.4519,302.8,1,1,2019-07-29,2111,Terra,MODIS,51,6.03,292.4,4.2,N,2
45.1474,9.94,311.5,1,1,2019-07-29,2111,Terra,MODIS,83,6.03,294.1,9.9,N,2
45.4808,10.214,302.2,1,1,2019-07-30,0121,Aqua,MODIS,47,6.03,291.3,4.5,N,0
45.5119,10.255,305.1,1,1,2019-07-30,0121,Aqua,MODIS,63,6.03,292.2,5.9,N,2
45.1468,9.9525,304.4,1,1,2019-07-30,0121,Aqua,MODIS,60,6.03,292.1,6.2,N,2
45.1485,9.9394,302.7,1,1,2019-07-30,0121,Aqua,MODIS,51,6.03,291.6,5.1,N,2
38.7973,15.2137,353.2,1.5,1.2,2019-07-30,0123,Aqua,MODIS,100,6.03,294.3,0,N,1
45.0251,7.6147,323.5,1.2,1.1,2019-07-30,1046,Terra,MODIS,39,6.03,307.1,10.2,D,2
45.9705,12.6214,325.6,1.9,1.3,2019-07-30,1046,Terra,MODIS,82,6.03,295.4,41.1,D,2
45.9277,8.4462,314.3,1.2,1.1,2019-07-30,1046,Terra,MODIS,50,6.03,302.3,9.9,D,2
45.4606,10.4616,322.2,1.5,1.2,2019-07-30,1046,Terra,MODIS,73,6.03,301.5,19.5,D,2
45.397,9.2566,320.2,1.3,1.1,2019-07-30,1046,Terra,MODIS,32,6.03,305.1,10.6,D,2
45.1129,7.7203,333,1.2,1.1,2019-07-30,1046,Terra,MODIS,74,6.03,308,24.1,D,2
45.111,7.7138,326.7,1.2,1.1,2019-07-30,1046,Terra,MODIS,50,6.03,306.8,16.3,D,2
45.0683,7.5596,323.3,1.2,1.1,2019-07-30,1046,Terra,MODIS,44,6.03,306.4,10.9,D,2
45.0302,7.5858,323.4,1.2,1.1,2019-07-30,1046,Terra,MODIS,45,6.03,306.8,11.4,D,2
44.9413,7.5028,321.2,1.2,1.1,2019-07-30,1046,Terra,MODIS,75,6.03,301.6,13.9,D,0
44.9388,7.5172,332.9,1.2,1.1,2019-07-30,1046,Terra,MODIS,86,6.03,303.8,30.9,D,2
42.2796,12.1364,313.1,2.3,1.5,2019-07-30,1047,Terra,MODIS,61,6.03,296.8,24.7,D,0
37.0047,14.359,324.9,1.2,1.1,2019-07-30,1226,Aqua,MODIS,65,6.03,309.6,7.9,D,0
37.2442,14.9489,331,1.3,1.1,2019-07-30,1226,Aqua,MODIS,65,6.03,316.6,15.9,D,0
37.2442,13.9831,340.2,1.2,1.1,2019-07-30,1227,Aqua,MODIS,83,6.03,317.4,29.1,D,0
37.4414,14.6324,334,1.3,1.1,2019-07-30,1227,Aqua,MODIS,72,6.03,318.2,13.7,D,0
37.4399,14.6183,333.2,1.3,1.1,2019-07-30,1227,Aqua,MODIS,71,6.03,318.2,11.8,D,0
39.6184,16.1349,321.8,1.6,1.3,2019-07-30,1227,Aqua,MODIS,70,6.03,301.5,16.6,D,0
37.5875,14.9383,334.8,1.3,1.1,2019-07-30,1227,Aqua,MODIS,75,6.03,314.4,23.4,D,0
37.2976,14.7995,335.4,1.3,1.1,2019-07-30,1227,Aqua,MODIS,76,6.03,315.7,23.2,D,0
37.2458,13.9967,340.8,1.2,1.1,2019-07-30,1227,Aqua,MODIS,84,6.03,317.2,30,D,0
41.7053,15.5054,328.2,1.6,1.2,2019-07-30,1228,Aqua,MODIS,79,6.03,304.1,26.2,D,0
41.6153,15.2592,323,1.5,1.2,2019-07-30,1228,Aqua,MODIS,72,6.03,303.1,11.5,D,0
41.7996,12.3265,321.1,1.1,1.1,2019-07-30,1228,Aqua,MODIS,63,6.03,306.6,5.9,D,0
45.242,8.7185,318.7,1,1,2019-07-30,1229,Aqua,MODIS,44,6.03,306.5,9,D,2
45.0636,7.5546,325.1,1,1,2019-07-30,1229,Aqua,MODIS,42,6.03,310.1,8.8,D,2
45.0617,7.5421,324.2,1,1,2019-07-30,1229,Aqua,MODIS,53,6.03,309.4,8.4,D,2
45.1502,9.9544,305.2,2.3,1.5,2019-07-30,2154,Terra,MODIS,63,6.03,293.4,18.4,N,2
38.977,17.1393,339.4,1,1,2019-07-31,0952,Terra,MODIS,84,6.03,308.1,27.6,D,0
41.5715,15.5889,330.1,1,1,2019-07-31,0952,Terra,MODIS,73,6.03,310.9,8.7,D,0
41.5733,15.3006,330,1,1,2019-07-31,0952,Terra,MODIS,75,6.03,311.1,8.5,D,0
41.3456,15.4858,338.7,1,1,2019-07-31,0952,Terra,MODIS,86,6.03,312.7,21,D,0
41.0751,15.7122,336.7,1,1,2019-07-31,0952,Terra,MODIS,84,6.03,310.2,21.1,D,2
41.0734,15.7241,330.1,1,1,2019-07-31,0952,Terra,MODIS,61,6.03,309.7,11.8,D,2
41.0843,15.5789,329.9,1,1,2019-07-31,0952,Terra,MODIS,76,6.03,310.4,12.5,D,0
40.7437,16.5433,328.8,1,1,2019-07-31,0952,Terra,MODIS,39,6.03,308.9,12.2,D,0
39.0152,16.8968,326.8,1,1,2019-07-31,0952,Terra,MODIS,75,6.03,310.2,9.6,D,0
38.9752,17.151,333.5,1,1,2019-07-31,0952,Terra,MODIS,64,6.03,307.8,18.3,D,0
37.3696,13.7057,328.2,1.1,1,2019-07-31,0953,Terra,MODIS,61,6.03,313,10.2,D,0
37.6417,12.936,344.5,1.1,1.1,2019-07-31,0953,Terra,MODIS,89,6.03,312.8,41.7,D,0
37.444,13.352,326,1.1,1,2019-07-31,0953,Terra,MODIS,41,6.03,311.7,8.6,D,0
39.7625,16.4726,323.9,1.9,1.4,2019-07-31,1132,Aqua,MODIS,58,6.03,302.6,22,D,0
38.8412,16.6262,317.5,2,1.4,2019-07-31,1132,Aqua,MODIS,51,6.03,300.1,15.2,D,0
41.1206,15.7767,330.9,2,1.4,2019-07-31,1132,Aqua,MODIS,51,6.03,310.2,37.4,D,0
41.56,15.4515,326.9,2,1.4,2019-07-31,1133,Aqua,MODIS,72,6.03,308.2,15.5,D,0
38.7954,15.2118,347.6,1,1,2019-07-31,2057,Terra,MODIS,100,6.03,296.7,0,N,1
38.7934,15.1994,326,1,1,2019-07-31,2057,Terra,MODIS,96,6.03,296.1,0,N,1
41.3864,13.3217,307,1.1,1,2019-07-31,2058,Terra,MODIS,70,6.03,295.1,7.3,N,0
45.5065,10.2405,303.8,1.2,1.1,2019-07-31,2059,Terra,MODIS,57,6.03,293.5,5.7,N,2
45.1491,9.9431,319.5,1.3,1.1,2019-07-31,2059,Terra,MODIS,99,6.03,294.2,23.6,N,2
45.1519,9.9483,306.4,1.3,1.1,2019-08-01,0109,Aqua,MODIS,68,6.03,292.4,10.4,N,2
37.5237,13.6866,303.2,1,1,2019-08-01,0111,Aqua,MODIS,54,6.03,292.4,5.6,N,0
45.867,11.0263,316.1,1.2,1.1,2019-08-01,1034,Terra,MODIS,20,6.03,300.2,10.2,D,2
45.8647,11.0197,315,1.2,1.1,2019-08-01,1034,Terra,MODIS,36,6.03,300.1,10.7,D,2
45.7633,11.0071,323.1,1.2,1.1,2019-08-01,1034,Terra,MODIS,79,6.03,298.5,20.2,D,0
45.407,11.2544,317.2,1.2,1.1,2019-08-01,1034,Terra,MODIS,60,6.03,299.3,9.3,D,2
45.4043,11.2694,323,1.2,1.1,2019-08-01,1034,Terra,MODIS,74,6.03,300.1,16.4,D,0
45.4153,11.0982,320.1,1.2,1.1,2019-08-01,1034,Terra,MODIS,69,6.03,302.3,11.2,D,2
45.5015,10.4526,320.8,1.1,1.1,2019-08-01,1034,Terra,MODIS,67,6.03,303.9,8.3,D,2
45.5235,10.1289,320.2,1.1,1,2019-08-01,1034,Terra,MODIS,33,6.03,301.9,7.4,D,0
45.5211,10.1427,328.1,1.1,1,2019-08-01,1034,Terra,MODIS,77,6.03,303.7,16.9,D,2
45.4938,9.4139,320.9,1.1,1,2019-08-01,1034,Terra,MODIS,67,6.03,300.3,10.6,D,2
45.5215,9.0844,323.1,1,1,2019-08-01,1034,Terra,MODIS,76,6.03,301.6,8.8,D,2
45.3997,9.2592,318.8,1.1,1,2019-08-01,1034,Terra,MODIS,48,6.03,299.8,7.3,D,2
45.4624,8.4637,312.8,1,1,2019-08-01,1034,Terra,MODIS,43,6.03,295.4,6,D,2
44.6795,11.0206,318.2,1.2,1.1,2019-08-01,1034,Terra,MODIS,58,6.03,302.1,8.8,D,0
44.5411,11.2054,318.8,1.2,1.1,2019-08-01,1034,Terra,MODIS,63,6.03,303.5,8.2,D,2
44.4915,11.2467,322.6,1.3,1.1,2019-08-01,1034,Terra,MODIS,67,6.03,305.6,12.8,D,2
44.8682,8.8033,323.2,1,1,2019-08-01,1034,Terra,MODIS,70,6.03,304.3,8.3,D,2
44.8661,8.8162,325.3,1,1,2019-08-01,1034,Terra,MODIS,75,6.03,305.3,11.1,D,2
44.7604,7.5418,310.4,1,1,2019-08-01,1034,Terra,MODIS,50,6.03,297.1,4.5,D,2
45.8634,12.2729,357,1.3,1.1,2019-08-01,1034,Terra,MODIS,98,6.03,297.1,105,D,2
45.9719,12.6305,316.3,1.3,1.1,2019-08-01,1034,Terra,MODIS,72,6.03,296.1,10.5,D,2
41.8424,15.1369,323.9,2.3,1.5,2019-08-01,1035,Terra,MODIS,75,6.03,307.2,32.2,D,0
41.8298,15.1313,326.4,2.3,1.5,2019-08-01,1035,Terra,MODIS,78,6.03,307.2,41,D,0
41.8329,15.1271,329,2.3,1.5,2019-08-01,1035,Terra,MODIS,79,6.03,307.4,48.6,D,0
41.8269,15.1534,324,2.3,1.5,2019-08-01,1035,Terra,MODIS,44,6.03,306.5,28.3,D,0
37.9081,12.7059,327.7,2.1,1.4,2019-08-01,1036,Terra,MODIS,62,6.03,312.2,24,D,0
37.5067,13.6788,324.8,2.5,1.5,2019-08-01,1036,Terra,MODIS,60,6.03,309.3,34.3,D,0
37.3957,13.4812,333.7,1,1,2019-08-01,1214,Aqua,MODIS,59,6.03,316.8,9.6,D,0
37.0416,14.8871,384.9,1,1,2019-08-01,1214,Aqua,MODIS,100,6.03,320.6,157,D,0
37.3006,13.9071,333.4,1,1,2019-08-01,1214,Aqua,MODIS,64,6.03,317.1,12,D,0
37.299,13.896,333.7,1,1,2019-08-01,1214,Aqua,MODIS,65,6.03,316.3,13,D,0
37.3483,13.5325,334.1,1,1,2019-08-01,1214,Aqua,MODIS,67,6.03,318.3,10.3,D,0
37.3901,13.5057,356.9,1,1,2019-08-01,1214,Aqua,MODIS,97,6.03,318.2,53.8,D,0
37.3941,13.4701,337.1,1,1,2019-08-01,1214,Aqua,MODIS,76,6.03,317.7,15.1,D,0
37.5156,13.666,337.2,1,1,2019-08-01,1214,Aqua,MODIS,78,6.03,317.9,17.3,D,0
37.5876,13.3429,335.5,1,1,2019-08-01,1214,Aqua,MODIS,77,6.03,314,18.8,D,0
37.651,12.6591,328.2,1,1,2019-08-01,1214,Aqua,MODIS,60,6.03,312.9,6.8,D,0
37.6493,12.6477,329.9,1,1,2019-08-01,1214,Aqua,MODIS,66,6.03,313.9,9.6,D,0
38.2216,15.4701,321.9,1.1,1,2019-08-01,1214,Aqua,MODIS,42,6.03,309.3,10.3,D,0
36.9597,14.5591,333.7,1,1,2019-08-01,1214,Aqua,MODIS,70,6.03,319.7,8.9,D,2
37.0431,14.8983,336,1,1,2019-08-01,1214,Aqua,MODIS,75,6.03,316,17.2,D,0
41.5742,15.3644,330.2,1.1,1.1,2019-08-01,1215,Aqua,MODIS,77,6.03,312.9,11,D,0
41.6307,15.3524,327.6,1.1,1.1,2019-08-01,1215,Aqua,MODIS,65,6.03,312.5,8.9,D,0
40.9059,16.1999,336.4,1.2,1.1,2019-08-01,1215,Aqua,MODIS,83,6.03,316.1,18.4,D,0
37.9783,12.9846,335.2,1,1,2019-08-01,1215,Aqua,MODIS,87,6.03,316.6,15.3,D,2
37.9301,12.6664,332.1,1,1,2019-08-01,1215,Aqua,MODIS,84,6.03,316.1,10.7,D,0
38.0113,13.0821,330.9,1,1,2019-08-01,1215,Aqua,MODIS,73,6.03,315.3,9.2,D,0
38.99,16.9494,328.6,1.2,1.1,2019-08-01,1215,Aqua,MODIS,52,6.03,308.9,9.5,D,0
40.2356,16.2768,334.8,1.2,1.1,2019-08-01,1215,Aqua,MODIS,82,6.03,313.9,21.9,D,0
39.332,8.9001,326.5,1.3,1.1,2019-08-01,1215,Aqua,MODIS,66,6.03,309.7,12.9,D,0
37.9085,12.7074,331,1,1,2019-08-01,1215,Aqua,MODIS,75,6.03,314.8,10.3,D,0
41.7919,14.9736,328.3,1.1,1,2019-08-01,1215,Aqua,MODIS,77,6.03,312.6,9.8,D,0
44.6991,11.2254,320.6,1,1,2019-08-01,1216,Aqua,MODIS,50,6.03,304.6,6.1,D,0
44.3697,10.8231,319.4,1,1,2019-08-01,1216,Aqua,MODIS,67,6.03,303.1,8.4,D,0
44.5187,11.5166,328.1,1,1,2019-08-01,1216,Aqua,MODIS,79,6.03,306.8,12.3,D,0
44.4807,11.2563,327.9,1,1,2019-08-01,1216,Aqua,MODIS,31,6.03,309.5,11.7,D,2
44.4896,11.2537,331.2,1,1,2019-08-01,1216,Aqua,MODIS,70,6.03,309.5,14.8,D,2
44.4878,11.2413,328.4,1,1,2019-08-01,1216,Aqua,MODIS,47,6.03,309.5,12.1,D,2
44.4966,11.2388,325.4,1,1,2019-08-01,1216,Aqua,MODIS,19,6.03,308.3,8,D,2
44.5466,11.3856,327.9,1,1,2019-08-01,1216,Aqua,MODIS,41,6.03,307.6,9.4,D,0
44.5389,11.2068,322.9,1,1,2019-08-01,1216,Aqua,MODIS,71,6.03,308.1,7,D,2
44.7055,10.5922,322.8,1,1,2019-08-01,1216,Aqua,MODIS,56,6.03,307,8,D,2
45.497,9.2973,334.3,1,1,2019-08-01,1217,Aqua,MODIS,85,6.03,302.7,22.9,D,2
45.4868,9.4112,323.4,1,1,2019-08-01,1217,Aqua,MODIS,67,6.03,304.8,10.6,D,2
45.8594,12.2605,320.2,1,1,2019-08-01,1217,Aqua,MODIS,63,6.03,303.3,8.6,D,2
45.3972,9.2524,321.3,1.1,1,2019-08-01,1217,Aqua,MODIS,43,6.03,302.3,8.1,D,2
45.5072,10.2497,324.3,1,1,2019-08-01,1217,Aqua,MODIS,45,6.03,306.3,9.6,D,2
38.8009,15.2174,325.5,2.6,1.6,2019-08-01,2140,Terra,MODIS,95,6.03,294.7,0,N,1
37.4877,13.665,305.3,2,1.4,2019-08-01,2140,Terra,MODIS,64,6.03,293.7,14.2,N,0
37.5058,13.7321,305.2,2.1,1.4,2019-08-01,2140,Terra,MODIS,63,6.03,293.8,14.8,N,0
45.1435,9.9444,308.4,1.6,1.2,2019-08-01,2142,Terra,MODIS,74,6.03,291.8,14.8,N,2
38.7995,15.2136,314.4,4.3,1.9,2019-08-02,0153,Aqua,MODIS,85,6.03,292.8,97.7,N,3
40.7994,16.1773,328.2,1.2,1.1,2019-08-02,0940,Terra,MODIS,73,6.03,309.5,11.1,D,0
40.7542,16.3105,354,1.2,1.1,2019-08-02,0940,Terra,MODIS,96,6.03,311.5,64.7,D,0
40.7526,16.3241,344.2,1.2,1.1,2019-08-02,0940,Terra,MODIS,90,6.03,309.8,39.7,D,0
40.7524,16.3036,328.7,1.2,1.1,2019-08-02,0940,Terra,MODIS,63,6.03,310.9,10,D,0
40.7508,16.3173,352,1.2,1.1,2019-08-02,0940,Terra,MODIS,95,6.03,311.1,60.9,D,0
40.7411,16.3153,328,1.2,1.1,2019-08-02,0940,Terra,MODIS,49,6.03,310.6,10.2,D,0
40.7253,16.1131,344.1,1.2,1.1,2019-08-02,0940,Terra,MODIS,90,6.03,309.9,43.2,D,0
40.7237,16.1272,326.3,1.2,1.1,2019-08-02,0940,Terra,MODIS,61,6.03,308.9,9,D,0
39.7557,16.3198,330.7,1.1,1.1,2019-08-02,0940,Terra,MODIS,83,6.03,313.9,12.4,D,0
39.3551,17.0518,324.6,1.1,1,2019-08-02,0940,Terra,MODIS,64,6.03,307.1,9.7,D,0
39.1999,17.1015,326.4,1.1,1,2019-08-02,0940,Terra,MODIS,76,6.03,307.9,9.6,D,0
41.0408,15.9309,327.6,1.2,1.1,2019-08-02,0940,Terra,MODIS,75,6.03,307.8,14,D,0
41.0391,15.9453,327.6,1.2,1.1,2019-08-02,0940,Terra,MODIS,74,6.03,306.6,13.6,D,0
37.1911,14.6802,364.3,1.3,1.1,2019-08-02,0941,Terra,MODIS,100,6.03,315.7,111.6,D,0
37.1895,14.6944,335.5,1.3,1.1,2019-08-02,0941,Terra,MODIS,76,6.03,311.3,24.8,D,0
37.192,14.6743,346.9,1.3,1.1,2019-08-02,0941,Terra,MODIS,91,6.03,315.9,51.7,D,0
37.1903,14.6886,349.3,1.3,1.1,2019-08-02,0941,Terra,MODIS,92,6.03,313.5,59.5,D,0
37.5493,13.6421,329.8,1.4,1.2,2019-08-02,0941,Terra,MODIS,65,6.03,310.5,21.9,D,0
37.1822,14.6646,323.4,4.5,1.9,2019-08-02,1119,Aqua,MODIS,76,6.03,306.9,60.1,D,0
40.7845,16.1698,327.1,2.9,1.6,2019-08-02,1120,Aqua,MODIS,76,6.03,307.5,33.4,D,0
37.5457,13.6287,326.9,3.2,1.7,2019-08-02,1257,Aqua,MODIS,80,6.03,305,57.6,D,0
37.548,13.6686,324.9,3.2,1.7,2019-08-02,1257,Aqua,MODIS,78,6.03,305.7,46.5,D,0
37.9752,12.7897,327.4,2.9,1.6,2019-08-02,1257,Aqua,MODIS,80,6.03,306.9,48.7,D,0
37.5246,13.526,327.1,3.2,1.7,2019-08-02,1257,Aqua,MODIS,80,6.03,305.9,59.3,D,0
37.5414,13.6239,324.3,3.2,1.7,2019-08-02,1257,Aqua,MODIS,72,6.03,304.6,40.4,D,0
37.9709,12.7666,325.6,2.9,1.6,2019-08-02,1257,Aqua,MODIS,71,6.03,306.3,34.9,D,0
37.5434,13.6636,326.8,3.2,1.7,2019-08-02,1257,Aqua,MODIS,80,6.03,305.5,56.7,D,0
38.7944,15.2036,357.2,1.3,1.1,2019-08-02,2045,Terra,MODIS,100,6.03,300.3,0,N,1
38.1206,15.2483,316.7,1.4,1.2,2019-08-02,2045,Terra,MODIS,94,6.03,297,18.1,N,0
38.1176,15.2318,312,1.4,1.2,2019-08-02,2045,Terra,MODIS,83,6.03,296.8,11.9,N,0
38.1162,15.2442,321.4,1.4,1.2,2019-08-02,2045,Terra,MODIS,100,6.03,297,24.9,N,0
37.9521,13.7435,308.6,1.7,1.3,2019-08-02,2045,Terra,MODIS,70,6.03,298.1,10,N,0
37.8962,12.8284,308.2,1.9,1.3,2019-08-02,2045,Terra,MODIS,69,6.03,295.2,15.1,N,0
37.892,12.8082,309.3,1.9,1.4,2019-08-02,2045,Terra,MODIS,73,6.03,295,17,N,0
37.9079,12.8242,312.4,1.9,1.3,2019-08-02,2045,Terra,MODIS,82,6.03,295.7,21.7,N,0
37.9038,12.8045,307,1.9,1.4,2019-08-02,2045,Terra,MODIS,15,6.03,295.6,11.9,N,0
38.0644,13.3709,308.1,1.8,1.3,2019-08-02,2045,Terra,MODIS,59,6.03,297.7,10.1,N,0
38.6633,16.4417,305,1.2,1.1,2019-08-02,2045,Terra,MODIS,5,6.03,294.6,6,N,0
38.0825,13.2812,335,1.8,1.3,2019-08-02,2045,Terra,MODIS,100,6.03,300.3,74,N,0
38.0789,13.2632,319.2,1.8,1.3,2019-08-02,2045,Terra,MODIS,98,6.03,297.9,31.1,N,0
38.0661,12.8037,315.2,1.9,1.3,2019-08-02,2045,Terra,MODIS,87,6.03,297.8,26.2,N,0
39.7885,16.3206,308.7,1.2,1.1,2019-08-02,2045,Terra,MODIS,28,6.03,296.9,6,N,2
39.798,16.3181,331.1,1.2,1.1,2019-08-02,2045,Terra,MODIS,100,6.03,298.1,32.9,N,0
39.7958,16.3052,309.9,1.2,1.1,2019-08-02,2045,Terra,MODIS,9,6.03,296.5,7.2,N,0
39.8031,16.3251,325.1,1.2,1.1,2019-08-02,2045,Terra,MODIS,100,6.03,297.4,24.9,N,0
39.8007,16.3116,328,1.2,1.1,2019-08-02,2045,Terra,MODIS,100,6.03,297.4,29.3,N,0
38.0105,13.339,305.2,1.1,1,2019-08-03,0058,Aqua,MODIS,33,6.03,295.1,4.8,N,0
38.0676,13.3817,306.5,1.1,1,2019-08-03,0058,Aqua,MODIS,67,6.03,296.3,4.9,N,2
38.0213,13.3284,305.9,1.1,1,2019-08-03,0058,Aqua,MODIS,45,6.03,295.3,4.9,N,0
38.0197,13.3409,308.8,1.1,1,2019-08-03,0058,Aqua,MODIS,75,6.03,295.4,7.2,N,0
37.9823,13.631,310.4,1.1,1,2019-08-03,0058,Aqua,MODIS,80,6.03,297.8,7.2,N,0
38.012,13.3266,306.1,1.1,1,2019-08-03,0058,Aqua,MODIS,47,6.03,294.8,5.3,N,0
37.9469,13.6121,315.6,1.1,1,2019-08-03,0058,Aqua,MODIS,92,6.03,297,12.5,N,0
38.7962,15.2214,327.6,1,1,2019-08-03,0058,Aqua,MODIS,97,6.03,296.8,0,N,1
38.7978,15.2099,361.7,1,1,2019-08-03,0058,Aqua,MODIS,100,6.03,301.3,0,N,1
39.0095,17.0139,336.3,1,1,2019-08-03,0058,Aqua,MODIS,100,6.03,296.1,37.9,N,0
39.7933,16.308,310.3,1,1,2019-08-03,0058,Aqua,MODIS,67,6.03,296.4,7.2,N,0
39.7988,16.3332,310.7,1,1,2019-08-03,0058,Aqua,MODIS,81,6.03,297,6.6,N,0
39.806,16.347,311.1,1,1,2019-08-03,0058,Aqua,MODIS,82,6.03,298.4,6.9,N,0
39.8077,16.3354,317.5,1,1,2019-08-03,0058,Aqua,MODIS,95,6.03,298.1,12.2,N,0
38.5141,14.9374,328.8,1,1,2019-08-03,0058,Aqua,MODIS,100,6.03,297.1,25.8,N,0
38.5125,14.9489,350.1,1,1,2019-08-03,0058,Aqua,MODIS,100,6.03,300.3,61.7,N,0
38.0894,13.2848,317.8,1.1,1,2019-08-03,0058,Aqua,MODIS,96,6.03,298.3,14.3,N,0
37.959,13.737,320,1.1,1,2019-08-03,0058,Aqua,MODIS,100,6.03,298.5,16.2,N,0
37.9454,13.6237,309.1,1.1,1,2019-08-03,0058,Aqua,MODIS,76,6.03,296.8,6.7,N,0
37.9574,13.7489,321.1,1.1,1,2019-08-03,0058,Aqua,MODIS,100,6.03,298.1,17.3,N,0
45.9371,12.8842,313.8,1.1,1,2019-08-03,1021,Terra,MODIS,65,6.03,301.2,6.5,D,2
45.9275,12.3832,315.9,1,1,2019-08-03,1021,Terra,MODIS,73,6.03,300.9,8.2,D,2
45.877,12.1805,314.5,1,1,2019-08-03,1021,Terra,MODIS,46,6.03,300.8,7.2,D,2
45.7518,12.6051,315,1.1,1,2019-08-03,1021,Terra,MODIS,71,6.03,299.5,8.3,D,0
46.1456,12.9821,315.6,1.1,1,2019-08-03,1021,Terra,MODIS,74,6.03,299.5,8.6,D,0
42.302,11.8849,328,1.1,1,2019-08-03,1022,Terra,MODIS,80,6.03,308.8,16.1,D,0
45.6905,11.4862,324.3,1,1,2019-08-03,1022,Terra,MODIS,77,6.03,302.5,16.5,D,2
45.6836,11.4707,319.3,1,1,2019-08-03,1022,Terra,MODIS,55,6.03,302.7,11.1,D,2
45.6567,11.5828,314.7,1,1,2019-08-03,1022,Terra,MODIS,68,6.03,302.8,6.8,D,2
45.4164,11.1566,315.1,1,1,2019-08-03,1022,Terra,MODIS,52,6.03,302.4,6.1,D,2
45.4027,11.2451,314.5,1,1,2019-08-03,1022,Terra,MODIS,54,6.03,301.2,5.7,D,2
45.4173,11.0908,317.8,1,1,2019-08-03,1022,Terra,MODIS,61,6.03,304.8,7.8,D,2
45.4154,11.1034,320.3,1,1,2019-08-03,1022,Terra,MODIS,69,6.03,302.9,10.4,D,2
45.5072,10.243,316.6,1,1,2019-08-03,1022,Terra,MODIS,37,6.03,303.3,7.5,D,2
45.3674,10.8712,313.9,1,1,2019-08-03,1022,Terra,MODIS,25,6.03,302.1,4.5,D,2
45.206,11.8997,334.6,1,1,2019-08-03,1022,Terra,MODIS,86,6.03,302.6,29.9,D,2
45.2039,11.9126,321.4,1,1,2019-08-03,1022,Terra,MODIS,73,6.03,299.8,13,D,2
45.1898,11.2995,318.9,1,1,2019-08-03,1022,Terra,MODIS,66,6.03,302.8,8.7,D,2
45.1879,11.3122,320.6,1,1,2019-08-03,1022,Terra,MODIS,72,6.03,302.8,11,D,2
45.1436,9.9435,315.4,1,1,2019-08-03,1022,Terra,MODIS,54,6.03,303,6.4,D,2
44.9073,10.8464,314.5,1,1,2019-08-03,1022,Terra,MODIS,50,6.03,302.5,5.6,D,2
44.8678,8.813,320.4,1,1,2019-08-03,1022,Terra,MODIS,59,6.03,306.8,5.9,D,2
