latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.6103,0.5984,354.6,1,1,2019-03-03,1038,Terra,MODIS,96,6.03,316.5,53,D,0
10.6089,0.6076,333,1,1,2019-03-03,1038,Terra,MODIS,71,6.03,315.9,11.5,D,0
10.5189,0.6541,334.1,1,1,2019-03-03,1038,Terra,MODIS,73,6.03,313.9,14,D,0
10.5175,0.6634,343.8,1,1,2019-03-03,1038,Terra,MODIS,87,6.03,314.3,30.5,D,0
10.5085,0.662,335,1,1,2019-03-03,1038,Terra,MODIS,75,6.03,313.6,15.3,D,0
10.0894,0.5679,331.5,1,1,2019-03-03,1038,Terra,MODIS,61,6.03,316.2,7.8,D,0
9.8044,0.4399,332.5,1,1,2019-03-03,1038,Terra,MODIS,65,6.03,316.1,9,D,0
9.4458,0.6181,342.1,1,1,2019-03-03,1038,Terra,MODIS,85,6.03,314,29.9,D,0
9.419,0.6718,338.2,1,1,2019-03-03,1038,Terra,MODIS,81,6.03,314.2,22.7,D,0
9.1709,0.6065,329.3,1,1,2019-03-03,1038,Terra,MODIS,59,6.03,312.4,7.6,D,0
9.0621,0.5934,332.1,1,1,2019-03-03,1038,Terra,MODIS,52,6.03,313.5,11.7,D,0
9.0564,0.6312,330.4,1.1,1,2019-03-03,1038,Terra,MODIS,66,6.03,313.2,8.4,D,0
9.0504,0.4862,327.3,1,1,2019-03-03,1038,Terra,MODIS,42,6.03,311.6,7.3,D,0
8.7557,1.4542,328.3,1.1,1.1,2019-03-03,1038,Terra,MODIS,68,6.03,310,9.8,D,0
8.8592,0.9011,326,1.1,1,2019-03-03,1038,Terra,MODIS,50,6.03,308.6,8.6,D,0
8.7704,0.941,328.6,1.1,1,2019-03-03,1038,Terra,MODIS,64,6.03,309.2,13.1,D,0
8.5661,1.299,328.3,1.1,1.1,2019-03-03,1038,Terra,MODIS,68,6.03,311.2,10.5,D,0
8.4159,1.2022,326.7,1.1,1.1,2019-03-03,1038,Terra,MODIS,66,6.03,309.3,7.4,D,0
8.3544,1.6018,326.8,1.2,1.1,2019-03-03,1038,Terra,MODIS,70,6.03,303.9,11.8,D,0
8.3527,1.6124,327.6,1.2,1.1,2019-03-03,1038,Terra,MODIS,72,6.03,304.1,13.6,D,0
8.4136,0.8624,325.2,1.1,1,2019-03-03,1038,Terra,MODIS,46,6.03,305.3,9.3,D,0
8.3303,1.3485,325.6,1.1,1.1,2019-03-03,1038,Terra,MODIS,54,6.03,304.7,11.9,D,0
8.2492,0.686,334.5,1.2,1.1,2019-03-03,1339,Aqua,MODIS,70,6.03,310.5,23.5,D,0
8.4239,1.5119,333.1,1.4,1.2,2019-03-03,1339,Aqua,MODIS,69,6.03,308.8,15.3,D,0
8.3175,0.7447,332,1.2,1.1,2019-03-03,1339,Aqua,MODIS,57,6.03,310.9,16.9,D,0
8.3284,0.7366,332.7,1.2,1.1,2019-03-03,1339,Aqua,MODIS,57,6.03,309.2,20.8,D,0
8.4105,1.1964,344.1,1.3,1.1,2019-03-03,1339,Aqua,MODIS,86,6.03,311.1,40.7,D,0
8.4845,1.4334,335.8,1.4,1.2,2019-03-03,1339,Aqua,MODIS,74,6.03,309.2,22.7,D,0
8.4949,1.432,335.6,1.4,1.2,2019-03-03,1339,Aqua,MODIS,73,6.03,309.4,23.2,D,0
8.4312,0.8957,334.1,1.3,1.1,2019-03-03,1339,Aqua,MODIS,57,6.03,313.8,13.7,D,0
8.5674,1.5309,334.9,1.4,1.2,2019-03-03,1339,Aqua,MODIS,71,6.03,311.6,21,D,0
8.5779,1.5294,335.9,1.4,1.2,2019-03-03,1339,Aqua,MODIS,73,6.03,312.4,22.6,D,0
8.6493,1.3729,331,1.4,1.2,2019-03-03,1339,Aqua,MODIS,53,6.03,309.1,19.4,D,0
8.571,0.5793,345.4,1.2,1.1,2019-03-03,1339,Aqua,MODIS,87,6.03,314.8,38.1,D,0
8.5727,0.5846,335.1,1.2,1.1,2019-03-03,1339,Aqua,MODIS,61,6.03,314,14.8,D,0
8.5713,0.5736,337.1,1.2,1.1,2019-03-03,1339,Aqua,MODIS,74,6.03,315.7,17.6,D,0
8.7074,1.5249,333.6,1.4,1.2,2019-03-03,1339,Aqua,MODIS,67,6.03,313.2,14.3,D,0
8.8228,1.2992,336.1,1.4,1.2,2019-03-03,1339,Aqua,MODIS,64,6.03,314.7,18.6,D,0
8.8212,1.2869,338,1.4,1.2,2019-03-03,1339,Aqua,MODIS,76,6.03,315.2,21.8,D,0
8.8349,1.3101,334.4,1.4,1.2,2019-03-03,1339,Aqua,MODIS,57,6.03,314.9,18.2,D,0
8.7521,0.6318,336.3,1.2,1.1,2019-03-03,1339,Aqua,MODIS,73,6.03,315.4,17.6,D,0
8.9669,0.5612,333.4,1.2,1.1,2019-03-03,1339,Aqua,MODIS,57,6.03,312.4,15.4,D,0
9.2772,1.1174,345.9,1.3,1.2,2019-03-03,1339,Aqua,MODIS,88,6.03,313.5,56.1,D,0
8.4089,1.1844,337.5,1.3,1.1,2019-03-03,1339,Aqua,MODIS,77,6.03,310,23.5,D,0
6.6308,1.4592,325.3,1.3,1.1,2019-03-03,1339,Aqua,MODIS,69,6.03,297.9,17.6,D,0
6.7276,0.687,330.8,1.2,1.1,2019-03-03,1339,Aqua,MODIS,76,6.03,301.1,17.5,D,0
6.8669,0.5789,326.5,1.2,1.1,2019-03-03,1339,Aqua,MODIS,66,6.03,300.3,17.3,D,0
7.1782,0.6991,330.8,1.2,1.1,2019-03-03,1339,Aqua,MODIS,74,6.03,300,25.6,D,0
7.2502,0.6932,336,1.2,1.1,2019-03-03,1339,Aqua,MODIS,81,6.03,305.3,28.6,D,0
7.513,0.7493,327.2,1.2,1.1,2019-03-03,1339,Aqua,MODIS,62,6.03,305.2,16,D,0
7.5182,0.4985,330.4,1.2,1.1,2019-03-03,1339,Aqua,MODIS,71,6.03,301.6,18.2,D,0
7.6421,0.7248,330,1.2,1.1,2019-03-03,1339,Aqua,MODIS,68,6.03,303.2,22.3,D,0
7.696,0.8962,331.9,1.2,1.1,2019-03-03,1339,Aqua,MODIS,73,6.03,301.6,23.1,D,0
7.6945,0.8851,328,1.2,1.1,2019-03-03,1339,Aqua,MODIS,55,6.03,303.5,15.2,D,0
7.6956,0.8907,332.3,1.2,1.1,2019-03-03,1339,Aqua,MODIS,72,6.03,302.2,24.4,D,0
7.696,0.7449,326.4,1.2,1.1,2019-03-03,1339,Aqua,MODIS,43,6.03,303.8,14.2,D,0
7.6946,0.7342,326.3,1.2,1.1,2019-03-03,1339,Aqua,MODIS,43,6.03,303.6,14.4,D,0
7.7413,0.7831,327.9,1.2,1.1,2019-03-03,1339,Aqua,MODIS,59,6.03,305.7,15.5,D,0
7.7817,0.8566,337.8,1.2,1.1,2019-03-03,1339,Aqua,MODIS,81,6.03,307,32.8,D,0
7.7841,0.8607,326.9,1.2,1.1,2019-03-03,1339,Aqua,MODIS,47,6.03,306.5,12.1,D,0
7.823,0.7762,327.7,1.2,1.1,2019-03-03,1339,Aqua,MODIS,53,6.03,304.8,15.5,D,0
7.8215,0.7654,335.4,1.2,1.1,2019-03-03,1339,Aqua,MODIS,77,6.03,304.6,29.7,D,0
7.9678,0.9458,336.4,1.3,1.1,2019-03-03,1339,Aqua,MODIS,73,6.03,311.9,15.9,D,0
7.9864,0.9244,341.8,1.3,1.1,2019-03-03,1339,Aqua,MODIS,84,6.03,311.6,31.6,D,0
8.0864,1.4382,333,1.4,1.2,2019-03-03,1339,Aqua,MODIS,62,6.03,309,16.3,D,0
8.1277,1.4324,336,1.4,1.2,2019-03-03,1339,Aqua,MODIS,78,6.03,309.6,21.3,D,0
8.126,1.4201,336,1.4,1.2,2019-03-03,1339,Aqua,MODIS,78,6.03,306.7,20.9,D,0
8.1336,1.4259,334.5,1.4,1.2,2019-03-03,1339,Aqua,MODIS,74,6.03,308.1,19.1,D,0
8.2448,1.3292,337.9,1.3,1.2,2019-03-03,1339,Aqua,MODIS,79,6.03,311.1,25.5,D,0
8.198,0.9057,337.3,1.3,1.1,2019-03-03,1339,Aqua,MODIS,77,6.03,308.9,26.7,D,0
8.1964,0.8942,351.6,1.3,1.1,2019-03-03,1339,Aqua,MODIS,94,6.03,308.5,65.5,D,0
8.1893,0.7681,329.1,1.2,1.1,2019-03-03,1339,Aqua,MODIS,45,6.03,308.1,15.6,D,0
8.2928,1.2979,332.9,1.3,1.1,2019-03-03,1339,Aqua,MODIS,69,6.03,310.4,13.8,D,0
8.2912,1.286,332.5,1.3,1.1,2019-03-03,1339,Aqua,MODIS,68,6.03,309.5,12.7,D,0
8.3199,1.2887,334.3,1.3,1.1,2019-03-03,1339,Aqua,MODIS,71,6.03,311.6,15.9,D,0
8.2604,0.8443,336,1.3,1.1,2019-03-03,1339,Aqua,MODIS,74,6.03,307.7,27.9,D,0
8.3629,1.533,333.5,1.4,1.2,2019-03-03,1339,Aqua,MODIS,70,6.03,312.2,14.5,D,0
8.2612,0.7749,345.6,1.2,1.1,2019-03-03,1339,Aqua,MODIS,88,6.03,306.9,48.7,D,0
9.7681,0.6774,338.4,1.3,1.1,2019-03-03,1340,Aqua,MODIS,77,6.03,321,13.3,D,0
9.7666,0.6659,339.4,1.3,1.1,2019-03-03,1340,Aqua,MODIS,79,6.03,320.3,15.9,D,0
9.7751,0.4955,343.9,1.3,1.1,2019-03-03,1340,Aqua,MODIS,85,6.03,320.7,26.2,D,0
9.8494,0.4452,339.3,1.2,1.1,2019-03-03,1340,Aqua,MODIS,79,6.03,319.5,17,D,0
10.0251,0.6111,340.7,1.3,1.1,2019-03-03,1340,Aqua,MODIS,81,6.03,321.7,17.3,D,0
8.6782,0.6645,318,1.6,1.2,2019-03-04,0156,Aqua,MODIS,96,6.03,292.5,30,N,0
8.2232,0.635,324.3,1.6,1.3,2019-03-04,0156,Aqua,MODIS,100,6.03,290.6,45.9,N,0
8.2921,0.828,302.6,1.3,1.1,2019-03-04,2209,Terra,MODIS,37,6.03,291.5,5.1,N,0
7.9628,1.0346,331.7,1,1,2019-03-05,1026,Terra,MODIS,73,6.03,310,10,D,0
10.21,0.452,349.3,1.1,1.1,2019-03-05,1026,Terra,MODIS,91,6.03,315.3,42.9,D,0
10.2086,0.4621,339.5,1.1,1.1,2019-03-05,1026,Terra,MODIS,80,6.03,317.3,20.6,D,0
9.7117,1.1646,330.3,1,1,2019-03-05,1026,Terra,MODIS,60,6.03,311.7,10.1,D,0
9.3461,0.57,332.3,1.1,1,2019-03-05,1026,Terra,MODIS,70,6.03,307.6,15.3,D,0
8.9921,0.6048,331.8,1.1,1,2019-03-05,1026,Terra,MODIS,69,6.03,306.9,16.5,D,0
8.3561,1.1819,331,1,1,2019-03-05,1026,Terra,MODIS,72,6.03,310.6,10.6,D,0
8.0137,1.5708,328.6,1,1,2019-03-05,1026,Terra,MODIS,68,6.03,308,9.8,D,0
8.0124,1.5798,326.4,1,1,2019-03-05,1026,Terra,MODIS,61,6.03,307.3,7.2,D,0
6.2434,1.3577,340,1,1,2019-03-05,1326,Aqua,MODIS,86,6.03,302.7,27.3,D,0
6.2421,1.3487,341.2,1,1,2019-03-05,1326,Aqua,MODIS,87,6.03,303,28.7,D,0
6.4782,1.4571,326,1,1,2019-03-05,1326,Aqua,MODIS,38,6.03,302.6,11.2,D,0
6.6203,0.8435,328.7,1,1,2019-03-05,1327,Aqua,MODIS,46,6.03,308.1,7.4,D,0
6.7321,0.9761,340.7,1,1,2019-03-05,1327,Aqua,MODIS,86,6.03,308.6,23.7,D,0
7.0982,1.608,324.3,1,1,2019-03-05,1327,Aqua,MODIS,39,6.03,303,5.9,D,0
6.977,0.5093,342.3,1,1,2019-03-05,1327,Aqua,MODIS,87,6.03,302.9,36.1,D,0
7.6496,1.4726,332.7,1,1,2019-03-05,1327,Aqua,MODIS,62,6.03,310.1,9.7,D,0
7.6483,1.4636,333.4,1,1,2019-03-05,1327,Aqua,MODIS,60,6.03,312,10.1,D,0
7.5891,0.7957,331.4,1,1,2019-03-05,1327,Aqua,MODIS,70,6.03,301.5,17.4,D,0
7.7247,0.9645,338.9,1,1,2019-03-05,1327,Aqua,MODIS,81,6.03,305.4,29.1,D,0
7.7235,0.9556,372,1,1,2019-03-05,1327,Aqua,MODIS,100,6.03,307.4,110.6,D,0
7.8462,1.4317,334.7,1,1,2019-03-05,1327,Aqua,MODIS,54,6.03,312.4,9.6,D,0
7.8094,0.845,328.5,1,1,2019-03-05,1327,Aqua,MODIS,32,6.03,306.5,12.7,D,0
7.8183,0.8437,327.5,1,1,2019-03-05,1327,Aqua,MODIS,27,6.03,306.9,10.1,D,0
7.9246,1.4596,331.9,1,1,2019-03-05,1327,Aqua,MODIS,67,6.03,311.5,9.3,D,0
8.0544,1.5365,333.4,1,1,2019-03-05,1327,Aqua,MODIS,71,6.03,312.2,10.8,D,0
8.0454,1.4089,333.3,1,1,2019-03-05,1327,Aqua,MODIS,70,6.03,314.6,10,D,0
8.1512,1.4364,337,1,1,2019-03-05,1327,Aqua,MODIS,77,6.03,316.4,13.8,D,0
8.1499,1.4273,347,1,1,2019-03-05,1327,Aqua,MODIS,89,6.03,317.9,32.1,D,0
8.0906,0.6301,334.7,1,1,2019-03-05,1327,Aqua,MODIS,72,6.03,305.2,22.9,D,0
8.2139,1.4272,335,1,1,2019-03-05,1327,Aqua,MODIS,51,6.03,313.9,7.8,D,0
8.1997,1.2638,336.6,1,1,2019-03-05,1327,Aqua,MODIS,76,6.03,315,11.4,D,0
8.1123,0.6543,333.5,1,1,2019-03-05,1327,Aqua,MODIS,69,6.03,305.5,20.3,D,0
8.2142,1.1633,334.3,1,1,2019-03-05,1327,Aqua,MODIS,70,6.03,314.1,8.1,D,0
8.1551,0.6873,333.3,1,1,2019-03-05,1327,Aqua,MODIS,67,6.03,309.1,18.2,D,0
8.2859,1.5393,336.7,1,1,2019-03-05,1327,Aqua,MODIS,76,6.03,311.4,15.4,D,0
8.2846,1.5303,331.2,1,1,2019-03-05,1327,Aqua,MODIS,31,6.03,311.8,7.1,D,0
8.2705,1.4307,342.6,1,1,2019-03-05,1327,Aqua,MODIS,84,6.03,317.1,21.1,D,0
8.2692,1.4217,338.8,1,1,2019-03-05,1327,Aqua,MODIS,79,6.03,316.7,14,D,0
8.2061,0.6614,333.7,1,1,2019-03-05,1327,Aqua,MODIS,69,6.03,305.3,17.4,D,0
8.2048,0.6525,334.1,1,1,2019-03-05,1327,Aqua,MODIS,70,6.03,304.3,18.5,D,0
8.3194,0.8769,342.6,1,1,2019-03-05,1327,Aqua,MODIS,84,6.03,313,28.3,D,0
8.3181,0.868,333.6,1,1,2019-03-05,1327,Aqua,MODIS,68,6.03,311.7,13.6,D,0
8.3283,0.8756,338,1,1,2019-03-05,1327,Aqua,MODIS,78,6.03,312.5,20.1,D,0
8.3271,0.8667,329.3,1,1,2019-03-05,1327,Aqua,MODIS,39,6.03,311.5,7.9,D,0
8.4287,1.3769,335.1,1,1,2019-03-05,1327,Aqua,MODIS,45,6.03,315.3,11.7,D,0
8.4275,1.3679,336.8,1,1,2019-03-05,1327,Aqua,MODIS,70,6.03,314.6,13.5,D,0
8.6138,1.585,335.2,1,1,2019-03-05,1327,Aqua,MODIS,69,6.03,317.3,10.8,D,0
8.7141,1.5116,341.5,1,1,2019-03-05,1327,Aqua,MODIS,82,6.03,317.8,18.5,D,0
8.7128,1.5025,337.2,1,1,2019-03-05,1327,Aqua,MODIS,72,6.03,317.9,11.7,D,0
8.7231,1.5103,340.7,1,1,2019-03-05,1327,Aqua,MODIS,81,6.03,319.2,17.5,D,0
8.7218,1.5012,339.4,1,1,2019-03-05,1327,Aqua,MODIS,79,6.03,319.7,15.7,D,0
9.1471,1.3868,338.7,1,1,2019-03-05,1327,Aqua,MODIS,78,6.03,312.7,19.3,D,0
9.0599,0.5104,333.8,1,1,2019-03-05,1327,Aqua,MODIS,66,6.03,313.1,10.3,D,0
9.7718,0.6654,339.5,1,1,2019-03-05,1327,Aqua,MODIS,79,6.03,317.4,12.5,D,0
9.8641,0.5991,345.1,1,1,2019-03-05,1327,Aqua,MODIS,87,6.03,316.2,22.6,D,0
9.8628,0.5901,340.8,1,1,2019-03-05,1327,Aqua,MODIS,81,6.03,317.5,14.8,D,0
9.8739,0.6012,340.9,1,1,2019-03-05,1327,Aqua,MODIS,81,6.03,316.6,16.1,D,0
9.8726,0.5922,343.2,1,1,2019-03-05,1327,Aqua,MODIS,84,6.03,318.3,19.8,D,0
8.2228,1.4259,335.9,1,1,2019-03-05,1327,Aqua,MODIS,75,6.03,317,9.8,D,0
6.6411,1.1145,328.9,1,1,2019-03-05,1327,Aqua,MODIS,52,6.03,304.3,9.1,D,0
6.6398,1.1056,329.1,1,1,2019-03-05,1327,Aqua,MODIS,49,6.03,307.4,10,D,0
6.7557,0.8343,315.1,1.3,1.1,2019-03-07,1314,Aqua,MODIS,25,6.03,282.6,9.3,D,0
7.2824,1.4891,315.4,1.2,1.1,2019-03-07,1314,Aqua,MODIS,41,6.03,280.5,6.4,D,0
7.2313,1.1476,316,1.3,1.1,2019-03-07,1314,Aqua,MODIS,49,6.03,281.8,6.6,D,0
7.6449,1.168,323.1,1.2,1.1,2019-03-07,1315,Aqua,MODIS,52,6.03,293.4,6.5,D,0
7.767,1.5806,318.5,1.2,1.1,2019-03-07,1315,Aqua,MODIS,42,6.03,288,7,D,0
7.7602,0.7843,320.8,1.3,1.1,2019-03-07,1315,Aqua,MODIS,46,6.03,286.9,15.4,D,0
7.7588,0.778,320.5,1.3,1.1,2019-03-07,1315,Aqua,MODIS,40,6.03,286.2,15.5,D,0
7.788,0.8334,326.7,1.3,1.1,2019-03-07,1315,Aqua,MODIS,65,6.03,292.1,23.1,D,0
8.034,1.5218,331.8,1.2,1.1,2019-03-07,1315,Aqua,MODIS,78,6.03,294,19.5,D,0
8.0231,1.1645,329.7,1.2,1.1,2019-03-07,1315,Aqua,MODIS,74,6.03,297.9,12.4,D,0
8.0868,1.5179,328.6,1.2,1.1,2019-03-07,1315,Aqua,MODIS,73,6.03,296.8,13.6,D,0
8.0852,1.5073,328.9,1.2,1.1,2019-03-07,1315,Aqua,MODIS,74,6.03,296.8,14.4,D,0
8.0964,1.5164,336,1.2,1.1,2019-03-07,1315,Aqua,MODIS,83,6.03,297.4,25.7,D,0
8.0948,1.5058,332.2,1.2,1.1,2019-03-07,1315,Aqua,MODIS,78,6.03,297.2,19.1,D,0
8.117,1.5883,328.7,1.2,1.1,2019-03-07,1315,Aqua,MODIS,74,6.03,295,13.7,D,0
8.1154,1.5778,335.1,1.2,1.1,2019-03-07,1315,Aqua,MODIS,82,6.03,294.2,24.2,D,0
8.1834,1.551,327.6,1.2,1.1,2019-03-07,1315,Aqua,MODIS,71,6.03,296.9,12.3,D,0
8.1707,1.4671,331.1,1.2,1.1,2019-03-07,1315,Aqua,MODIS,67,6.03,301.7,14.4,D,0
8.2379,1.4286,333.7,1.2,1.1,2019-03-07,1315,Aqua,MODIS,80,6.03,303.3,17.2,D,0
8.2766,1.2916,331.5,1.2,1.1,2019-03-07,1315,Aqua,MODIS,77,6.03,300.7,14.7,D,0
8.2863,1.2901,331.1,1.2,1.1,2019-03-07,1315,Aqua,MODIS,76,6.03,300.3,14.1,D,0
8.2444,0.6735,321.1,1.3,1.1,2019-03-07,1315,Aqua,MODIS,33,6.03,292,16.4,D,0
8.3873,1.5505,325.7,1.2,1.1,2019-03-07,1315,Aqua,MODIS,59,6.03,295.4,8.9,D,0
8.2987,0.7599,322.3,1.3,1.1,2019-03-07,1315,Aqua,MODIS,26,6.03,292.9,9.7,D,0
8.3104,0.7698,330.7,1.3,1.1,2019-03-07,1315,Aqua,MODIS,75,6.03,294,23.4,D,0
8.3087,0.7582,323.4,1.3,1.1,2019-03-07,1315,Aqua,MODIS,34,6.03,292.7,11.4,D,0
8.3097,0.7633,325.4,1.3,1.1,2019-03-07,1315,Aqua,MODIS,34,6.03,293.4,14.8,D,0
8.4012,1.1604,328.3,1.2,1.1,2019-03-07,1315,Aqua,MODIS,66,6.03,299.5,10,D,0
8.476,1.2596,335.7,1.2,1.1,2019-03-07,1315,Aqua,MODIS,81,6.03,301.2,22.7,D,0
8.4789,1.2646,331.5,1.2,1.1,2019-03-07,1315,Aqua,MODIS,76,6.03,301,15,D,0
8.6379,1.3752,326.1,1.2,1.1,2019-03-07,1315,Aqua,MODIS,65,6.03,295.8,14.6,D,0
9.0004,1.5923,324.8,1.1,1.1,2019-03-07,1315,Aqua,MODIS,58,6.03,296.9,10,D,0
10.3572,0.4915,333.5,1.3,1.1,2019-03-07,1315,Aqua,MODIS,56,6.03,309.1,9.3,D,0
10.7086,0.177,333.1,1.3,1.1,2019-03-07,1315,Aqua,MODIS,43,6.03,314.8,10.3,D,0
8.4114,1.1431,324.1,2.6,1.5,2019-03-09,1002,Terra,MODIS,38,6.03,292.3,48.4,D,0
8.0122,1.5826,327.1,1.9,1.3,2019-03-09,1302,Aqua,MODIS,45,6.03,302.5,19.1,D,0
8.0041,1.5318,335.6,1.9,1.3,2019-03-09,1302,Aqua,MODIS,55,6.03,306.3,42.6,D,0
9.4553,0.6008,332.4,2.1,1.4,2019-03-09,1303,Aqua,MODIS,85,6.03,285.2,80.6,D,0
9.416,0.6304,338.6,1.2,1.1,2019-03-10,1044,Terra,MODIS,84,6.03,303.2,32.4,D,0
9.4109,0.6637,334.7,1.2,1.1,2019-03-10,1044,Terra,MODIS,80,6.03,302.8,22.6,D,0
9.4092,0.6747,329.7,1.2,1.1,2019-03-10,1044,Terra,MODIS,73,6.03,302.8,12.9,D,0
9.2318,0.5003,326.6,1.2,1.1,2019-03-10,1044,Terra,MODIS,58,6.03,301.9,9.4,D,0
9.1552,0.5938,326.9,1.2,1.1,2019-03-10,1044,Terra,MODIS,69,6.03,303.1,10.2,D,0
8.1735,1.4409,331.5,1.4,1.2,2019-03-10,1044,Terra,MODIS,76,6.03,300,27,D,0
7.8033,1.0201,327.9,1.6,1.3,2019-03-10,1345,Aqua,MODIS,27,6.03,303.2,14.4,D,0
7.8624,0.7665,323.6,1.6,1.2,2019-03-10,1345,Aqua,MODIS,21,6.03,295.5,19.3,D,0
10.7079,0.1205,332.6,1.5,1.2,2019-03-10,1346,Aqua,MODIS,52,6.03,309,13.6,D,0
7.458,0.7135,320.2,1,1,2019-03-12,1032,Terra,MODIS,45,6.03,303.9,8.6,D,0
10.0168,0.4178,334,1,1,2019-03-12,1032,Terra,MODIS,68,6.03,313.1,13,D,0
9.7523,1.2766,335.9,1,1,2019-03-12,1032,Terra,MODIS,76,6.03,313.4,16.5,D,0
9.327,0.6616,329.7,1,1,2019-03-12,1032,Terra,MODIS,64,6.03,312.7,9.5,D,0
9.0676,0.6696,330.6,1,1,2019-03-12,1032,Terra,MODIS,64,6.03,313.9,10.1,D,0
9.0719,0.5783,334.7,1,1,2019-03-12,1032,Terra,MODIS,71,6.03,314.4,14.8,D,0
9.0706,0.5873,333.4,1,1,2019-03-12,1032,Terra,MODIS,67,6.03,314.9,11.9,D,0
9.0646,0.5036,327.2,1,1,2019-03-12,1032,Terra,MODIS,48,6.03,308.8,8.9,D,0
8.1661,0.8485,325.6,1,1,2019-03-12,1032,Terra,MODIS,59,6.03,309.5,8.8,D,0
7.8669,1.0621,343.7,1,1,2019-03-12,1032,Terra,MODIS,89,6.03,311.6,30.8,D,0
7.858,1.0608,336.5,1,1,2019-03-12,1032,Terra,MODIS,83,6.03,311.6,18.6,D,0
7.6039,0.665,322.3,1,1,2019-03-12,1032,Terra,MODIS,61,6.03,302.4,12,D,0
7.4567,0.7225,324,1,1,2019-03-12,1032,Terra,MODIS,64,6.03,303.7,12.6,D,0
6.7325,1.0063,326.7,1,1,2019-03-12,1033,Terra,MODIS,60,6.03,306.9,8.5,D,0
6.4593,1.3239,324.8,1.1,1,2019-03-12,1333,Aqua,MODIS,47,6.03,301.8,11.5,D,0
6.7004,1.3948,331,1.1,1,2019-03-12,1333,Aqua,MODIS,32,6.03,308.2,15.5,D,0
6.793,1.3947,331.9,1.1,1,2019-03-12,1333,Aqua,MODIS,75,6.03,306,13,D,0
7.3875,1.3168,333.5,1.1,1,2019-03-12,1333,Aqua,MODIS,75,6.03,314.3,11.4,D,0
7.3352,0.8081,328.1,1,1,2019-03-12,1333,Aqua,MODIS,62,6.03,310.2,13.7,D,0
7.3339,0.7987,332.3,1,1,2019-03-12,1333,Aqua,MODIS,73,6.03,310.7,19.9,D,0
7.4632,0.7396,326,1,1,2019-03-12,1333,Aqua,MODIS,45,6.03,308.6,10.9,D,0
7.4542,0.6745,326.5,1,1,2019-03-12,1333,Aqua,MODIS,51,6.03,308,12.9,D,0
7.4595,0.5145,326.2,1,1,2019-03-12,1333,Aqua,MODIS,51,6.03,307.4,11.8,D,0
7.4582,0.5053,329.7,1,1,2019-03-12,1333,Aqua,MODIS,67,6.03,308,16.6,D,0
6.4137,1.2486,331,1.1,1,2019-03-12,1333,Aqua,MODIS,75,6.03,301.4,18.4,D,0
7.5805,0.8499,330.1,1.1,1,2019-03-12,1333,Aqua,MODIS,58,6.03,311.6,12.4,D,0
7.6186,0.9897,331.5,1.1,1,2019-03-12,1333,Aqua,MODIS,70,6.03,309.9,16.6,D,0
7.6133,0.9516,330,1.1,1,2019-03-12,1333,Aqua,MODIS,64,6.03,310.4,13.8,D,0
7.612,0.9421,337.8,1.1,1,2019-03-12,1333,Aqua,MODIS,81,6.03,309.7,26.4,D,0
7.6106,0.9325,327.3,1.1,1,2019-03-12,1333,Aqua,MODIS,39,6.03,308.2,10.2,D,0
7.8691,1.5401,336.4,1.1,1.1,2019-03-12,1333,Aqua,MODIS,78,6.03,315.3,14.7,D,0
7.9394,1.5609,336.3,1.1,1.1,2019-03-12,1333,Aqua,MODIS,61,6.03,314.1,15,D,0
7.831,0.7922,330.5,1.1,1,2019-03-12,1333,Aqua,MODIS,24,6.03,310.5,13.3,D,0
7.8389,0.7949,331.9,1.1,1,2019-03-12,1333,Aqua,MODIS,25,6.03,312.1,14.6,D,0
7.9907,1.6204,335.2,1.1,1.1,2019-03-12,1333,Aqua,MODIS,72,6.03,313.2,15.8,D,0
8.0988,1.4544,350.1,1.1,1.1,2019-03-12,1333,Aqua,MODIS,92,6.03,313.9,45,D,0
8.0974,1.4444,341.8,1.1,1.1,2019-03-12,1333,Aqua,MODIS,84,6.03,316.1,26,D,0
8.1351,1.4742,343.3,1.1,1.1,2019-03-12,1333,Aqua,MODIS,86,6.03,318.5,26.2,D,0
8.1446,1.4729,338.9,1.1,1.1,2019-03-12,1333,Aqua,MODIS,81,6.03,317.9,17.2,D,0
8.0541,0.752,329.8,1.1,1,2019-03-12,1333,Aqua,MODIS,55,6.03,307.9,15.5,D,0
8.1718,1.5308,349,1.1,1.1,2019-03-12,1333,Aqua,MODIS,92,6.03,317.7,40.5,D,0
8.1704,1.5206,336.3,1.1,1.1,2019-03-12,1333,Aqua,MODIS,72,6.03,315.7,14.2,D,0
8.1925,1.6107,332.4,1.1,1.1,2019-03-12,1333,Aqua,MODIS,63,6.03,312.4,12.7,D,0
8.1911,1.6005,344.1,1.1,1.1,2019-03-12,1333,Aqua,MODIS,87,6.03,311.5,33.4,D,0
8.1323,0.7822,333.2,1.1,1,2019-03-12,1333,Aqua,MODIS,69,6.03,314.3,16.4,D,0
8.131,0.7728,345.3,1.1,1,2019-03-12,1333,Aqua,MODIS,88,6.03,313.1,37.8,D,0
8.1599,0.846,370.8,1.1,1,2019-03-12,1333,Aqua,MODIS,100,6.03,316,107.7,D,0
8.5444,1.1716,344.5,1.1,1,2019-03-12,1333,Aqua,MODIS,87,6.03,318.4,26.6,D,0
