latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-29.6258,28.3337,343.1,1.6,1.3,2019-10-25,0756,Terra,MODIS,89,6.03,306.4,75.2,D,0
-29.6291,28.3506,375.4,1.6,1.3,2019-10-25,0756,Terra,MODIS,100,6.03,309.3,252.8,D,0
-29.6405,28.3488,364,1.6,1.3,2019-10-25,0756,Terra,MODIS,100,6.03,307.5,176.2,D,0
-29.8836,27.8512,330.3,1.7,1.3,2019-10-25,0756,Terra,MODIS,67,6.03,311.2,35,D,0
-29.8901,27.8428,333.2,1.7,1.3,2019-10-25,0756,Terra,MODIS,76,6.03,309.2,43.1,D,0
-30.4181,27.8598,325.1,1.7,1.3,2019-10-25,0756,Terra,MODIS,61,6.03,308.2,21,D,0
-30.5006,28.1083,366,1.6,1.3,2019-10-25,0756,Terra,MODIS,100,6.03,309.6,187.6,D,0
-30.5036,28.1247,340.9,1.6,1.3,2019-10-25,0756,Terra,MODIS,88,6.03,306.7,68.7,D,0
-30.4982,28.1017,343.2,1.6,1.3,2019-10-25,0756,Terra,MODIS,90,6.03,307.8,76.8,D,0
-30.5015,28.1185,360.5,1.6,1.3,2019-10-25,0756,Terra,MODIS,100,6.03,309,155.7,D,0
-30.5932,28.0549,332.2,1.2,1.1,2019-10-25,1214,Aqua,MODIS,80,6.03,305.7,25.4,D,0
-30.5953,28.0426,325.4,1.2,1.1,2019-10-25,1214,Aqua,MODIS,71,6.03,306.3,14.5,D,0
-30.488,28.126,331.7,1.2,1.1,2019-10-25,1214,Aqua,MODIS,80,6.03,304.6,25.4,D,0
-30.5294,27.8805,322.1,1.2,1.1,2019-10-25,1214,Aqua,MODIS,64,6.03,290.4,18.6,D,0
-30.4783,28.1234,343.6,1.2,1.1,2019-10-25,1214,Aqua,MODIS,90,6.03,302.7,50.6,D,0
-30.4762,28.1299,329.3,1.2,1.1,2019-10-25,1214,Aqua,MODIS,76,6.03,302.1,24.3,D,0
-30.4782,28.118,326.1,1.2,1.1,2019-10-25,1214,Aqua,MODIS,72,6.03,301.5,19.8,D,0
-30.5349,27.9529,314.8,1.2,1.1,2019-10-26,2044,Terra,MODIS,90,6.03,282.3,22.6,N,0
-29.8239,28.6236,324.7,2.5,1.5,2019-10-27,0743,Terra,MODIS,41,6.03,306.8,37.9,D,0
-29.8348,28.638,325.8,2.5,1.5,2019-10-27,0743,Terra,MODIS,57,6.03,308.4,39.2,D,0
-30.6337,28.0523,319.7,2.6,1.5,2019-10-27,0744,Terra,MODIS,34,6.03,305.6,29.3,D,0
-30.5884,28.0654,359.9,1,1,2019-10-27,1202,Aqua,MODIS,99,6.03,309.2,74.7,D,0
-30.5899,28.055,336.4,1,1,2019-10-27,1202,Aqua,MODIS,83,6.03,306.7,26.1,D,0
-30.538,27.9639,335.8,1,1,2019-10-27,1202,Aqua,MODIS,82,6.03,304.8,24.9,D,0
-30.5395,27.9536,350.7,1,1,2019-10-27,1202,Aqua,MODIS,94,6.03,306.8,51.8,D,0
-30.5305,27.9518,417,1,1,2019-10-27,1202,Aqua,MODIS,100,6.03,318.5,358,D,0
-30.532,27.9415,373.6,1,1,2019-10-27,1202,Aqua,MODIS,100,6.03,312.2,116.9,D,0
-30.5201,27.9604,326.9,1,1,2019-10-27,1202,Aqua,MODIS,58,6.03,310.7,12.3,D,0
-30.5215,27.95,373.2,1,1,2019-10-27,1202,Aqua,MODIS,100,6.03,319.7,115.2,D,0
-30.523,27.9397,344.4,1,1,2019-10-27,1202,Aqua,MODIS,90,6.03,312.1,39.3,D,0
-30.5111,27.9586,346.3,1,1,2019-10-27,1202,Aqua,MODIS,91,6.03,312.4,41.6,D,0
-30.5126,27.9482,369.3,1,1,2019-10-27,1202,Aqua,MODIS,100,6.03,315.9,101.3,D,0
-30.4396,28.0776,338.5,1,1,2019-10-27,1202,Aqua,MODIS,84,6.03,308.3,29.9,D,0
-30.1349,27.6335,335.6,1,1,2019-10-27,1202,Aqua,MODIS,78,6.03,312.5,21.2,D,0
-29.8322,28.6398,326.1,1,1,2019-10-27,1202,Aqua,MODIS,29,6.03,309.7,8.9,D,0
-29.8251,28.6327,327.5,1,1,2019-10-27,1202,Aqua,MODIS,58,6.03,310,11.9,D,0
-29.6689,29.0567,332.5,1,1,2019-10-27,1202,Aqua,MODIS,77,6.03,308.4,20.7,D,0
-29.6705,29.0461,342.2,1,1,2019-10-27,1202,Aqua,MODIS,88,6.03,309.9,36.3,D,0
-29.6465,28.5952,329.7,1,1,2019-10-27,1202,Aqua,MODIS,52,6.03,309.7,14.7,D,0
-29.6375,28.5934,347.5,1,1,2019-10-27,1202,Aqua,MODIS,92,6.03,316.9,44.4,D,0
-29.639,28.5831,327.5,1,1,2019-10-27,1202,Aqua,MODIS,60,6.03,311.5,12.6,D,0
-29.7497,27.822,326.1,1,1,2019-10-27,1202,Aqua,MODIS,63,6.03,308.4,10.5,D,0
-29.6285,28.5917,352.7,1,1,2019-10-27,1202,Aqua,MODIS,95,6.03,310.8,54.3,D,0
-29.643,27.9848,334.7,1,1,2019-10-27,1202,Aqua,MODIS,79,6.03,311,21.2,D,0
-29.634,27.9831,326.4,1,1,2019-10-27,1202,Aqua,MODIS,63,6.03,309.8,10.8,D,0
-29.4385,28.2561,345.3,1,1,2019-10-27,1202,Aqua,MODIS,90,6.03,311.1,38.8,D,0
-29.44,28.2458,343.5,1,1,2019-10-27,1202,Aqua,MODIS,88,6.03,311.6,35.3,D,0
-29.3718,28.0786,339.1,1,1,2019-10-27,1202,Aqua,MODIS,84,6.03,311.3,27.7,D,0
-28.8487,28.3833,330,1,1,2019-10-27,1202,Aqua,MODIS,60,6.03,311.5,12.3,D,0
-28.8397,28.3817,332.8,1,1,2019-10-27,1202,Aqua,MODIS,73,6.03,312.9,15.8,D,0
-28.9216,28.8073,324.3,1.1,1.1,2019-10-28,0826,Terra,MODIS,69,6.03,302.6,17.5,D,0
-29.3654,28.0751,330.3,1.1,1,2019-10-28,0826,Terra,MODIS,76,6.03,309.6,19.7,D,0
-29.7893,27.9606,326.9,1.1,1,2019-10-28,0826,Terra,MODIS,72,6.03,305.1,17,D,0
-29.8627,27.7521,318.9,1.1,1,2019-10-28,0826,Terra,MODIS,19,6.03,303.7,7.8,D,0
-30.0244,28.9226,318.7,1.2,1.1,2019-10-28,0826,Terra,MODIS,48,6.03,306.1,7.5,D,0
-30.5075,28.106,340.9,1.1,1,2019-10-28,0826,Terra,MODIS,89,6.03,301.2,43.5,D,0
-30.5091,28.1176,355,1.1,1,2019-10-28,0826,Terra,MODIS,97,6.03,302.4,76.4,D,0
-30.5129,28.1103,347.5,1.1,1,2019-10-28,0826,Terra,MODIS,93,6.03,300.8,57.5,D,0
-30.5143,28.1218,326.8,1.1,1,2019-10-28,0826,Terra,MODIS,74,6.03,299.9,20.9,D,0
-30.5994,27.9963,325.7,1.1,1,2019-10-28,0826,Terra,MODIS,73,6.03,304.4,16.7,D,0
-30.6009,28.0082,329.7,1.1,1,2019-10-28,0826,Terra,MODIS,78,6.03,305.7,22.2,D,0
-29.6697,28.4206,319.6,4,1.9,2019-10-28,1245,Aqua,MODIS,51,6.03,303.4,57.4,D,0
-29.6451,28.4507,322.1,4,1.9,2019-10-28,1245,Aqua,MODIS,69,6.03,298.7,82.6,D,0
-29.6535,28.4148,353.5,4,1.9,2019-10-28,1245,Aqua,MODIS,97,6.03,304.2,454,D,0
-29.6507,28.4087,331,4,1.9,2019-10-28,1245,Aqua,MODIS,82,6.03,303,155.9,D,0
-30.511,27.8684,343.1,1.2,1.1,2019-10-29,1150,Aqua,MODIS,89,6.03,304.3,54.7,D,0
-30.5125,27.8556,319.8,1.2,1.1,2019-10-29,1150,Aqua,MODIS,42,6.03,303.7,12.2,D,0
-30.3553,28.0631,343,1.2,1.1,2019-10-29,1150,Aqua,MODIS,89,6.03,305.7,53.1,D,0
-30.3568,28.051,323.9,1.2,1.1,2019-10-29,1150,Aqua,MODIS,65,6.03,305.9,17.6,D,0
-29.5369,29.2357,325.1,1.1,1,2019-10-29,1150,Aqua,MODIS,30,6.03,308.9,10.6,D,0
-29.5277,29.2341,325.5,1.1,1,2019-10-29,1150,Aqua,MODIS,71,6.03,307.5,11.9,D,0
-29.5291,29.2234,324.8,1.1,1,2019-10-29,1150,Aqua,MODIS,68,6.03,308.6,11.4,D,0
-29.5989,27.9421,321.3,1.2,1.1,2019-10-29,1150,Aqua,MODIS,36,6.03,308.6,6.5,D,0
-29.5033,27.9726,321.5,1.2,1.1,2019-10-29,1150,Aqua,MODIS,40,6.03,308.4,10.7,D,0
-29.2373,28.332,323,1.1,1.1,2019-10-29,1150,Aqua,MODIS,59,6.03,308.2,10.6,D,0
-29.2313,28.1201,375.6,1.2,1.1,2019-10-29,1150,Aqua,MODIS,100,6.03,311.8,154.5,D,0
-29.2328,28.108,343.1,1.2,1.1,2019-10-29,1150,Aqua,MODIS,89,6.03,311.4,45.3,D,0
-29.1234,28.325,323.7,1.1,1.1,2019-10-29,1150,Aqua,MODIS,62,6.03,302.7,14.2,D,0
-29.1249,28.313,320.4,1.1,1.1,2019-10-29,1150,Aqua,MODIS,44,6.03,306.6,10.3,D,0
-28.9886,28.1261,320.9,1.2,1.1,2019-10-29,1150,Aqua,MODIS,12,6.03,309.1,6.4,D,0
-28.893,28.8419,326.2,1.1,1,2019-10-29,1150,Aqua,MODIS,59,6.03,311,14.8,D,0
-28.8734,28.4717,321.7,1.1,1.1,2019-10-29,1150,Aqua,MODIS,46,6.03,308.6,10.6,D,0
-28.793,28.7139,322,1,1,2019-10-30,0814,Terra,MODIS,44,6.03,307.9,8.8,D,0
-28.7945,28.7242,326.1,1,1,2019-10-30,0814,Terra,MODIS,67,6.03,305.8,13,D,0
-28.9937,28.4638,332.6,1,1,2019-10-30,0814,Terra,MODIS,79,6.03,311.5,22.2,D,0
-29.0012,28.452,322.7,1,1,2019-10-30,0814,Terra,MODIS,57,6.03,303.3,9.5,D,0
-29.0028,28.462,321.9,1,1,2019-10-30,0814,Terra,MODIS,45,6.03,309.1,9.5,D,0
-29.0701,28.4217,328.9,1,1,2019-10-30,0814,Terra,MODIS,68,6.03,308.6,15.6,D,0
-29.0717,28.4319,324,1,1,2019-10-30,0814,Terra,MODIS,54,6.03,310.6,8.6,D,0
-29.0792,28.4199,332.3,1,1,2019-10-30,0814,Terra,MODIS,78,6.03,308.2,20,D,0
-29.6077,29.172,338,1,1,2019-10-30,0814,Terra,MODIS,86,6.03,307.6,28,D,0
-29.6624,28.0217,338.2,1,1,2019-10-30,0814,Terra,MODIS,84,6.03,310,30.2,D,0
-29.664,28.0322,323.9,1,1,2019-10-30,0814,Terra,MODIS,59,6.03,304.6,10.4,D,0
-30.255,27.6393,320.1,2.1,1.4,2019-10-30,1232,Aqua,MODIS,47,6.03,307.6,20,D,0
-30.2596,27.617,324.8,2.1,1.4,2019-10-30,1232,Aqua,MODIS,68,6.03,305.8,34.8,D,0
-30.2262,27.5861,323.9,2.1,1.4,2019-10-30,1232,Aqua,MODIS,63,6.03,306.6,26.8,D,0
-30.2224,27.5974,346,2.1,1.4,2019-10-30,1232,Aqua,MODIS,91,6.03,306.2,126,D,0
-30.094,27.5813,323.1,2.1,1.4,2019-10-30,1232,Aqua,MODIS,55,6.03,306,28.1,D,0
-29.6041,29.1853,321.8,2.8,1.6,2019-10-30,1232,Aqua,MODIS,51,6.03,306.6,36.2,D,0
-29.6032,29.1808,323.3,2.8,1.6,2019-10-30,1232,Aqua,MODIS,64,6.03,306.8,46.1,D,0
-29.841,27.778,322.4,2.2,1.4,2019-10-30,1232,Aqua,MODIS,57,6.03,306.4,31.4,D,0
-29.843,27.7716,325.6,2.2,1.4,2019-10-30,1232,Aqua,MODIS,64,6.03,306.7,39.8,D,0
-28.8549,28.6191,320.2,2.7,1.6,2019-10-30,1233,Aqua,MODIS,30,6.03,307.3,33.2,D,0
-29.919,27.7121,330.6,1.9,1.3,2019-10-31,1137,Aqua,MODIS,75,6.03,308.7,44.4,D,0
-29.6177,28.3288,331,1.7,1.3,2019-10-31,1137,Aqua,MODIS,75,6.03,307.7,38.1,D,0
-29.6105,28.3223,327.7,1.7,1.3,2019-10-31,1137,Aqua,MODIS,69,6.03,308.2,29,D,0
-29.4852,27.9468,325.8,1.8,1.3,2019-10-31,1138,Aqua,MODIS,62,6.03,305.9,32.2,D,0
-29.4919,27.9435,326.4,1.8,1.3,2019-10-31,1138,Aqua,MODIS,65,6.03,306.2,32.3,D,0
-29.2544,28.2531,322.4,1.7,1.3,2019-10-31,1138,Aqua,MODIS,56,6.03,306.2,19.4,D,0
-29.2461,28.2787,328.2,1.4,1.2,2019-11-01,0802,Terra,MODIS,66,6.03,309.4,20.8,D,0
-29.9977,27.7363,322.8,2.2,1.4,2019-11-03,0750,Terra,MODIS,42,6.03,308.2,22.8,D,0
-30.4944,27.7408,334.4,1,1,2019-11-03,1208,Aqua,MODIS,75,6.03,312.9,18.5,D,0
-30.2232,27.5789,349,1,1,2019-11-03,1208,Aqua,MODIS,92,6.03,318,41.5,D,0
-30.2247,27.5686,330,1,1,2019-11-03,1208,Aqua,MODIS,60,6.03,316.5,8,D,0
-30.1826,27.6739,329.4,1,1,2019-11-03,1208,Aqua,MODIS,42,6.03,314.3,10.5,D,0
-29.9622,28.8388,326.5,1.1,1.1,2019-11-03,1208,Aqua,MODIS,45,6.03,313.9,7.6,D,0
-30.1399,27.7085,331.5,1,1,2019-11-03,1208,Aqua,MODIS,65,6.03,312.5,14.6,D,0
-29.898,28.4797,328.6,1.1,1,2019-11-03,1208,Aqua,MODIS,49,6.03,312,10.5,D,0
-29.7754,28.0893,331.5,1.1,1,2019-11-03,1208,Aqua,MODIS,62,6.03,317.4,11.9,D,0
-29.7636,27.8806,379.7,1,1,2019-11-03,1208,Aqua,MODIS,100,6.03,319.3,144.3,D,0
-29.7652,27.87,332.7,1,1,2019-11-03,1208,Aqua,MODIS,69,6.03,316.2,17.1,D,0
-29.7528,27.8892,336.3,1,1,2019-11-03,1208,Aqua,MODIS,58,6.03,311.5,19.8,D,0
-29.7544,27.8789,459.4,1,1,2019-11-03,1208,Aqua,MODIS,100,6.03,330.5,877.4,D,0
-29.756,27.8685,360.8,1,1,2019-11-03,1208,Aqua,MODIS,100,6.03,319,74.1,D,0
-29.7453,27.8772,341.9,1,1,2019-11-03,1208,Aqua,MODIS,82,6.03,315.1,28.5,D,0
-29.7361,27.8757,349.7,1,1,2019-11-03,1208,Aqua,MODIS,92,6.03,326.1,44.9,D,0
-29.4941,28.0016,328.4,1.1,1,2019-11-03,1208,Aqua,MODIS,41,6.03,311.4,10.3,D,0
-29.4959,27.9904,333.9,1.1,1,2019-11-03,1208,Aqua,MODIS,71,6.03,312.4,18.2,D,0
-29.4878,27.9931,335.5,1.1,1,2019-11-03,1208,Aqua,MODIS,74,6.03,315.3,20.8,D,0
-29.259,28.1714,330.7,1.3,1.1,2019-11-04,0832,Terra,MODIS,69,6.03,309.4,21.7,D,0
-30.4568,27.9218,335.4,1.3,1.1,2019-11-04,0832,Terra,MODIS,80,6.03,309.7,32.2,D,0
-29.591,27.9574,326.5,4.7,2,2019-11-04,1251,Aqua,MODIS,26,6.03,308.2,83,D,0
-30.4947,27.8301,330.9,1.1,1.1,2019-11-08,0808,Terra,MODIS,79,6.03,302.6,21.5,D,0
-30.4968,27.843,323.1,1.1,1.1,2019-11-08,0808,Terra,MODIS,54,6.03,306.1,10.6,D,0
-29.8072,27.4386,332.5,1.4,1.2,2019-11-17,1220,Aqua,MODIS,28,6.03,309.1,25.1,D,0
-29.8009,27.4299,328.9,1.4,1.2,2019-11-17,1220,Aqua,MODIS,63,6.03,310.1,18.1,D,0
-30.0006,27.7356,332.1,1,1,2019-11-19,1208,Aqua,MODIS,57,6.03,306.9,22.2,D,0
-30.6062,27.8827,332.9,1.5,1.2,2019-11-23,1143,Aqua,MODIS,78,6.03,307.4,36.6,D,0
-30.6034,27.8947,325.4,1.5,1.2,2019-11-23,1143,Aqua,MODIS,60,6.03,307.6,20,D,0
-30.6052,27.8777,325.8,1.5,1.2,2019-11-23,1143,Aqua,MODIS,61,6.03,307,20.3,D,0
-30.1157,28.5777,331.6,1.3,1.1,2019-11-26,1214,Aqua,MODIS,64,6.03,316.1,13.4,D,0
-30.2069,27.3661,343.7,1.1,1.1,2019-11-26,1214,Aqua,MODIS,61,6.03,324.8,25.6,D,0
-30.2022,27.3714,342.2,1.1,1.1,2019-11-26,1214,Aqua,MODIS,83,6.03,323.2,25.3,D,0
-30.2041,27.3598,344.3,1.1,1.1,2019-11-26,1214,Aqua,MODIS,86,6.03,324.7,29.9,D,0
-29.9543,27.7013,339.4,1.2,1.1,2019-11-26,1214,Aqua,MODIS,79,6.03,316.3,27.5,D,0
-29.9561,27.6902,378.1,1.2,1.1,2019-11-26,1214,Aqua,MODIS,100,6.03,323.4,155.2,D,0
-29.2904,28.177,344.8,1.2,1.1,2019-11-26,1214,Aqua,MODIS,87,6.03,321.6,42,D,0
-29.2807,27.9932,334.2,1.2,1.1,2019-11-26,1214,Aqua,MODIS,67,6.03,317.3,17.3,D,0
-29.2827,27.9817,335.5,1.2,1.1,2019-11-26,1214,Aqua,MODIS,71,6.03,318.8,19.2,D,0
-28.9553,28.3818,300,1.1,1.1,2019-11-27,2044,Terra,MODIS,8,6.03,288.5,6.2,N,0
-30.2405,27.5943,334.7,1,1,2019-11-28,1202,Aqua,MODIS,59,6.03,323.2,11.6,D,0
-30.5901,27.9018,303.9,1.7,1.3,2019-11-28,2301,Aqua,MODIS,57,6.03,283.1,17.4,N,0
-30.5884,27.8961,300.1,1.7,1.3,2019-11-28,2301,Aqua,MODIS,14,6.03,283.4,12.1,N,0
-30.505,28.1081,338.2,1.2,1.1,2019-11-30,1149,Aqua,MODIS,86,6.03,311.8,32.2,D,0
-30.5066,28.0953,360.2,1.2,1.1,2019-11-30,1149,Aqua,MODIS,100,6.03,314.4,93.6,D,0
-30.355,28.0682,338.4,1,1,2019-12-01,0814,Terra,MODIS,51,6.03,312.3,27,D,0
-30.364,28.0662,338.9,1,1,2019-12-01,0814,Terra,MODIS,72,6.03,310.2,28.5,D,0
-30.2643,27.569,323.4,3,1.6,2019-12-02,0857,Terra,MODIS,43,6.03,304.2,40.4,D,0
-29.3387,27.4578,317.2,1.4,1.2,2019-12-13,0838,Terra,MODIS,57,6.03,298.2,11.7,D,2
-30.5089,27.9865,325.5,2.2,1.4,2019-12-17,1232,Aqua,MODIS,56,6.03,308.9,29.9,D,0
