latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.1333,42.9806,300.8,1,1,2019-11-13,0806,Terra,MODIS,41,6.03,290.7,3.6,D,0
41.3021,43.5766,305.5,1.6,1.2,2019-11-13,0947,Aqua,MODIS,62,6.03,289.6,12.9,D,0
41.3025,43.5695,302.4,1.6,1.2,2019-11-13,0947,Aqua,MODIS,52,6.03,289.5,9.6,D,0
41.6487,44.0228,302.8,1.5,1.2,2019-11-13,0947,Aqua,MODIS,47,6.03,290.9,8.8,D,0
42.2196,45.4058,310.8,1.2,1.1,2019-11-13,0947,Aqua,MODIS,71,6.03,286.2,17.1,D,0
43.2174,40.7662,304.7,1,1,2019-11-13,1913,Terra,MODIS,61,6.03,286.7,8.3,N,0
43.3754,40.2806,300.9,1,1,2019-11-13,1913,Terra,MODIS,35,6.03,286.2,6.7,N,0
43.3709,40.1957,300.3,1,1,2019-11-13,2324,Aqua,MODIS,23,6.03,285.5,5.7,N,0
43.2854,40.8238,307.9,2,1.4,2019-11-14,0849,Terra,MODIS,66,6.03,291.8,21.9,D,0
43.3691,40.2099,306.3,1.8,1.3,2019-11-14,0849,Terra,MODIS,63,6.03,292.1,16.9,D,0
42.2114,43.8339,311.8,1.4,1.2,2019-11-14,1030,Aqua,MODIS,72,6.03,287.4,18.8,D,0
42.2181,43.8441,303.2,1.4,1.2,2019-11-14,1030,Aqua,MODIS,49,6.03,288.5,9.2,D,0
42.2163,43.8257,303.3,1.4,1.2,2019-11-14,1030,Aqua,MODIS,52,6.03,286.5,9.2,D,0
42.4534,43.7296,301.5,1.4,1.2,2019-11-14,1030,Aqua,MODIS,41,6.03,285.8,9.5,D,0
43.1858,40.8618,338.5,1.1,1,2019-11-14,1031,Aqua,MODIS,91,6.03,295.4,46.6,D,0
43.1843,40.8495,325.1,1.1,1,2019-11-14,1031,Aqua,MODIS,84,6.03,296.8,25.8,D,0
43.2226,40.7715,308.5,1.1,1,2019-11-14,1031,Aqua,MODIS,67,6.03,293,8.6,D,0
43.2974,40.9537,301.8,1.1,1.1,2019-11-14,1031,Aqua,MODIS,26,6.03,291.4,4.8,D,0
43.2958,40.9406,304.3,1.1,1,2019-11-14,1031,Aqua,MODIS,39,6.03,294.3,6.3,D,0
43.2814,40.8206,314,1.1,1,2019-11-14,1031,Aqua,MODIS,69,6.03,294.6,12.6,D,0
43.3651,40.2136,315.9,1.1,1,2019-11-14,1031,Aqua,MODIS,61,6.03,294.6,12.7,D,0
43.3723,40.2191,311.7,1.1,1,2019-11-14,1031,Aqua,MODIS,54,6.03,293,11.7,D,0
43.3707,40.2068,308,1.1,1,2019-11-14,1031,Aqua,MODIS,22,6.03,296.1,7.9,D,0
43.3676,40.1815,311.2,1.1,1,2019-11-14,1031,Aqua,MODIS,53,6.03,295.7,9.9,D,0
43.4475,40.2928,301.7,1.1,1,2019-11-14,1031,Aqua,MODIS,37,6.03,290.5,5.4,D,0
43.446,40.2809,306.6,1.1,1,2019-11-14,1031,Aqua,MODIS,64,6.03,290.5,8.9,D,0
43.2227,40.7649,304.1,1.5,1.2,2019-11-15,0754,Terra,MODIS,57,6.03,293.9,9.7,D,0
43.3642,40.2181,305.8,1.6,1.3,2019-11-15,0754,Terra,MODIS,41,6.03,293.4,11.3,D,0
43.2952,40.9581,302.1,1.5,1.2,2019-11-15,0754,Terra,MODIS,37,6.03,291.5,8.1,D,0
43.2754,40.8171,306.5,1.5,1.2,2019-11-15,0754,Terra,MODIS,36,6.03,292.4,11.4,D,0
43.1918,40.8563,304.9,1.5,1.2,2019-11-15,0754,Terra,MODIS,58,6.03,293.5,10.4,D,0
43.19,40.8752,301.6,1.5,1.2,2019-11-15,0754,Terra,MODIS,29,6.03,290.1,6.7,D,0
42.279,42.5823,308.3,2.5,1.5,2019-11-15,0935,Aqua,MODIS,67,6.03,290.8,31.6,D,0
42.272,42.5526,312.3,2.5,1.5,2019-11-15,0935,Aqua,MODIS,72,6.03,291,43,D,0
42.2846,42.5754,313.6,2.5,1.5,2019-11-15,0935,Aqua,MODIS,74,6.03,291,43.8,D,2
42.2774,42.5457,312,2.5,1.5,2019-11-15,0935,Aqua,MODIS,72,6.03,290.9,39.1,D,0
43.3724,40.2396,306.5,1.2,1.1,2019-11-15,2312,Aqua,MODIS,37,6.03,283.7,10.8,N,0
43.3646,40.2223,308.4,1.2,1.1,2019-11-15,2312,Aqua,MODIS,74,6.03,284.2,12.9,N,0
43.2854,40.8046,300.3,1.1,1.1,2019-11-15,2312,Aqua,MODIS,14,6.03,283.7,7.2,N,0
43.2805,40.8446,304.4,1.1,1,2019-11-15,2312,Aqua,MODIS,60,6.03,283.6,9.8,N,0
42.9223,41.8532,304.2,1,1,2019-11-15,2312,Aqua,MODIS,59,6.03,281.7,10.3,N,0
43.3689,40.236,305.5,1.3,1.1,2019-11-16,0837,Terra,MODIS,44,6.03,287.1,10.2,D,0
43.3586,40.2353,300.7,1.3,1.1,2019-11-16,0837,Terra,MODIS,15,6.03,286.6,6.5,D,0
42.2157,42.5103,305,1,1,2019-11-16,1018,Aqua,MODIS,60,6.03,289.4,6.4,D,0
42.2141,42.4982,319.8,1,1,2019-11-16,1018,Aqua,MODIS,80,6.03,290.1,18.1,D,0
42.2587,42.487,304.4,1,1,2019-11-16,1018,Aqua,MODIS,59,6.03,289.3,6.5,D,0
42.2113,42.0826,308.5,1,1,2019-11-16,1018,Aqua,MODIS,67,6.03,290,8.9,D,0
42.819,41.2922,309.8,1,1,2019-11-16,1018,Aqua,MODIS,69,6.03,289.7,9.9,D,0
42.8172,41.2802,311.9,1,1,2019-11-16,1018,Aqua,MODIS,72,6.03,290.1,11.5,D,0
42.9167,41.8492,302,1,1,2019-11-16,1018,Aqua,MODIS,48,6.03,285.9,5.8,D,0
43.2689,40.829,302.3,1,1,2019-11-16,1019,Aqua,MODIS,41,6.03,284.9,6,D,0
43.3652,40.2404,312,1,1,2019-11-16,1019,Aqua,MODIS,66,6.03,287,12,D,0
43.3634,40.2285,309.3,1,1,2019-11-16,1019,Aqua,MODIS,44,6.03,288.1,9.5,D,0
43.2002,40.8156,315.4,2.3,1.5,2019-11-17,0742,Terra,MODIS,76,6.03,286.6,50.5,D,0
43.1979,40.8491,303.9,2.3,1.5,2019-11-17,0742,Terra,MODIS,57,6.03,285.4,23.8,D,0
42.5003,43.6059,301.2,1.6,1.2,2019-11-17,0742,Terra,MODIS,18,6.03,284.4,12.8,D,0
42.2977,44.7746,300.7,4.6,2,2019-11-17,1101,Aqua,MODIS,41,6.03,282.2,55,D,0
42.2989,44.7667,306.3,4.6,2,2019-11-17,1101,Aqua,MODIS,63,6.03,282,80.2,D,0
43.288,40.9659,300,1.1,1,2019-11-18,0824,Terra,MODIS,17,6.03,287.1,5.1,D,0
42.5681,44.9013,313.7,1.6,1.2,2019-11-18,0824,Terra,MODIS,70,6.03,283.4,27.5,D,0
43.3743,40.2578,313.8,1,1,2019-11-18,0824,Terra,MODIS,74,6.03,288.4,14.5,D,0
43.2901,40.7804,302,1,1,2019-11-18,0824,Terra,MODIS,38,6.03,286,6.7,D,0
43.2879,40.7934,307.5,1,1,2019-11-18,0824,Terra,MODIS,62,6.03,287.1,10,D,0
43.2616,40.8388,308,1,1,2019-11-18,0824,Terra,MODIS,66,6.03,287,10.4,D,0
43.3611,40.1645,301.4,1,1,2019-11-18,0824,Terra,MODIS,35,6.03,288.8,5.1,D,0
43.3534,40.2132,303.8,1,1,2019-11-18,0824,Terra,MODIS,56,6.03,288.5,6,D,0
43.3514,40.2257,322.3,1,1,2019-11-18,0824,Terra,MODIS,82,6.03,291.9,21.4,D,0
43.2403,40.7463,305.8,1,1,2019-11-18,0824,Terra,MODIS,60,6.03,285.6,8,D,0
43.2312,40.7444,310.6,1,1,2019-11-18,0824,Terra,MODIS,70,6.03,288.3,11.4,D,0
43.1988,40.8272,312.7,1.1,1,2019-11-18,0824,Terra,MODIS,73,6.03,289.7,13.6,D,0
43.1654,40.857,300.9,1.1,1,2019-11-18,0824,Terra,MODIS,23,6.03,286.9,5,D,0
43.1633,40.8696,308.2,1.1,1,2019-11-18,0824,Terra,MODIS,67,6.03,287.3,9.9,D,0
43.1612,40.8824,306.1,1.1,1,2019-11-18,0824,Terra,MODIS,55,6.03,287.9,8.5,D,0
42.5085,43.6018,307.8,1.4,1.2,2019-11-18,0825,Terra,MODIS,63,6.03,287.5,15.8,D,0
42.4027,44.0338,300.2,1.4,1.2,2019-11-18,0825,Terra,MODIS,31,6.03,281.8,11.9,D,0
43.3724,40.2497,301.6,1.2,1.1,2019-11-18,1006,Aqua,MODIS,29,6.03,286.9,7.9,D,0
42.1001,44.3409,302,1,1,2019-11-18,1006,Aqua,MODIS,50,6.03,284.7,6.8,D,0
42.0983,44.3289,308.2,1,1,2019-11-18,1006,Aqua,MODIS,67,6.03,285.7,10.4,D,0
42.397,44.0364,300.4,1,1,2019-11-18,1006,Aqua,MODIS,28,6.03,284.7,6.6,D,0
42.5619,44.9063,313.1,1,1,2019-11-18,1006,Aqua,MODIS,45,6.03,283.3,12.2,D,0
42.5602,44.8942,319.9,1,1,2019-11-18,1006,Aqua,MODIS,74,6.03,283.4,18.3,D,0
42.5306,43.6342,333.5,1,1,2019-11-18,1006,Aqua,MODIS,85,6.03,285,34.5,D,0
42.5287,43.6222,346.2,1,1,2019-11-18,1006,Aqua,MODIS,94,6.03,286.9,56.3,D,0
42.5269,43.6102,317.9,1,1,2019-11-18,1006,Aqua,MODIS,40,6.03,284.1,16,D,0
42.5376,43.62,307.5,1,1,2019-11-18,1006,Aqua,MODIS,32,6.03,279.1,9.2,D,0
42.671,43.4032,305.5,1,1,2019-11-18,1006,Aqua,MODIS,54,6.03,286.2,7.9,D,0
42.6691,43.3907,316.9,1,1,2019-11-18,1006,Aqua,MODIS,77,6.03,288.4,17.1,D,0
42.9274,41.8398,312.1,1.1,1,2019-11-18,1006,Aqua,MODIS,72,6.03,286.6,14.6,D,0
43.1614,40.8678,305.8,1.2,1.1,2019-11-18,1006,Aqua,MODIS,62,6.03,287,10.4,D,0
43.1588,40.8529,301.8,1.2,1.1,2019-11-18,1006,Aqua,MODIS,47,6.03,287.4,7,D,0
43.2042,40.8247,307.2,1.2,1.1,2019-11-18,1006,Aqua,MODIS,56,6.03,284.5,11,D,0
43.2836,40.9714,302.2,1.2,1.1,2019-11-18,1006,Aqua,MODIS,51,6.03,285.9,8,D,0
43.2809,40.956,304.8,1.2,1.1,2019-11-18,1006,Aqua,MODIS,60,6.03,287.3,9.9,D,0
43.2611,40.8434,307.4,1.2,1.1,2019-11-18,1006,Aqua,MODIS,65,6.03,286.2,12.3,D,0
43.3471,40.2239,307.6,1.3,1.1,2019-11-18,1006,Aqua,MODIS,57,6.03,289.6,11.4,D,0
43.3443,40.2085,301.3,1.3,1.1,2019-11-18,1006,Aqua,MODIS,33,6.03,289.4,6.5,D,0
43.199,40.8169,301.1,1.2,1.1,2019-11-18,1931,Terra,MODIS,38,6.03,280.3,10.6,N,0
42.5787,44.9254,300.1,4.1,1.9,2019-11-19,0911,Aqua,MODIS,25,6.03,277.4,57.4,D,0
42.9301,41.8398,301,2,1.4,2019-11-19,1049,Aqua,MODIS,38,6.03,283,17,D,0
43.1618,40.8897,307,1.8,1.3,2019-11-19,1049,Aqua,MODIS,48,6.03,284.9,20.5,D,0
43.1569,40.8847,305,1.8,1.3,2019-11-19,1049,Aqua,MODIS,60,6.03,285.9,19.4,D,0
42.552,44.908,302.7,3.1,1.7,2019-11-19,1049,Aqua,MODIS,36,6.03,285.3,30.5,D,0
42.5496,44.9146,304.2,1.1,1.1,2019-11-20,0812,Terra,MODIS,52,6.03,286.5,9.5,D,0
42.3962,44.0599,304.5,1.1,1,2019-11-20,0812,Terra,MODIS,50,6.03,283.3,9.5,D,0
41.5284,45.8254,300.7,1.1,1,2019-11-20,0953,Aqua,MODIS,41,6.03,288.9,4.1,D,0
42.548,44.9007,312.9,1.1,1.1,2019-11-20,0954,Aqua,MODIS,73,6.03,290.2,15.4,D,0
42.5501,44.9135,310.5,1.1,1.1,2019-11-20,0954,Aqua,MODIS,70,6.03,284.2,13.1,D,0
42.0679,41.7448,332.7,1,1,2019-11-23,1024,Aqua,MODIS,77,6.03,286.1,36.1,D,0
42.0663,41.7324,314.1,1,1,2019-11-23,1024,Aqua,MODIS,0,6.03,284.8,14.7,D,0
42.5971,43.5888,304.2,1,1,2019-11-24,2306,Aqua,MODIS,59,6.03,272.5,11.5,N,0
42.2937,42.5761,301.1,1,1,2019-11-25,1012,Aqua,MODIS,45,6.03,286.4,5.3,D,0
42.5858,43.5767,300,1,1,2019-11-25,1012,Aqua,MODIS,15,6.03,275,5.6,D,0
42.1317,41.7721,308.5,1.6,1.2,2019-11-25,1937,Terra,MODIS,75,6.03,280.2,23.9,N,0
42.1344,41.7748,300.7,2,1.4,2019-11-25,2349,Aqua,MODIS,33,6.03,272.4,21.4,N,0
41.6603,44.9318,303.5,1.2,1.1,2019-12-06,0812,Terra,MODIS,56,6.03,281.7,9.9,D,0
42.1333,41.8126,301.4,2.4,1.5,2019-12-12,0736,Terra,MODIS,31,6.03,282.6,21.5,D,0
42.1199,41.811,313.1,2.4,1.5,2019-12-12,0736,Terra,MODIS,73,6.03,282.5,50.4,D,0
42.125,41.8056,324.4,2.4,1.5,2019-12-12,0736,Terra,MODIS,78,6.03,283.2,87.8,D,0
42.8823,41.4306,300.7,2.4,1.5,2019-12-12,1055,Aqua,MODIS,41,6.03,287.2,18.3,D,0
42.132,41.8047,304.8,2.4,1.5,2019-12-12,1055,Aqua,MODIS,56,6.03,285.1,28.4,D,0
42.1356,41.7824,334.9,2.4,1.5,2019-12-12,1055,Aqua,MODIS,68,6.03,285.7,135.2,D,0
42.1488,41.8208,301.9,1.1,1.1,2019-12-13,1925,Terra,MODIS,12,6.03,280.9,8.4,N,0
42.1472,41.8071,305.1,1.1,1.1,2019-12-13,1925,Terra,MODIS,37,6.03,280.7,10.7,N,0
42.1583,41.8188,327.8,1.1,1.1,2019-12-13,1925,Terra,MODIS,100,6.03,281.7,34.6,N,0
42.1662,41.803,322.1,1.1,1.1,2019-12-13,1925,Terra,MODIS,100,6.03,280.9,27,N,0
42.2895,41.6576,307.9,1.1,1.1,2019-12-13,1925,Terra,MODIS,57,6.03,279.8,13.7,N,0
42.2928,41.6512,310.1,1.1,1.1,2019-12-13,1925,Terra,MODIS,69,6.03,279.8,15.9,N,0
42.3132,41.6427,346.1,3.4,1.7,2019-12-14,0901,Terra,MODIS,0,6.03,286.1,330.9,D,0
42.3028,41.682,320.9,3.4,1.7,2019-12-14,0901,Terra,MODIS,69,6.03,286,118.5,D,0
42.3182,41.6403,324.1,3.4,1.7,2019-12-14,0901,Terra,MODIS,0,6.03,284.7,134.1,D,0
42.308,41.6797,317.9,3.4,1.7,2019-12-14,0901,Terra,MODIS,65,6.03,285.6,99.2,D,0
42.582,45.2516,304.9,1,1,2019-12-17,0754,Terra,MODIS,53,6.03,277.7,10.1,D,0
42.2747,43.9746,305.7,4.1,1.9,2019-12-19,1101,Aqua,MODIS,62,6.03,286.1,62.5,D,0
42.2772,43.9706,307.5,4.1,1.9,2019-12-19,1101,Aqua,MODIS,66,6.03,286.3,72.7,D,0
41.3999,44.1951,314.3,1.1,1,2019-12-19,2300,Aqua,MODIS,89,6.03,277.2,18.3,N,0
41.3909,44.2003,312.2,1.1,1,2019-12-19,2300,Aqua,MODIS,84,6.03,277,17.2,N,0
42.1112,44.561,302.3,1.5,1.2,2019-12-20,0825,Terra,MODIS,51,6.03,286,12.6,D,0
42.2161,44.5633,305.2,1.5,1.2,2019-12-20,0825,Terra,MODIS,61,6.03,284.5,17.1,D,0
41.708,45.4333,305.9,1.8,1.3,2019-12-20,0825,Terra,MODIS,62,6.03,289.3,15.3,D,0
41.7658,44.4655,305.5,1.6,1.2,2019-12-20,0825,Terra,MODIS,61,6.03,281.2,18.7,D,0
41.3072,44.4096,305.6,1.6,1.2,2019-12-20,0825,Terra,MODIS,62,6.03,287.4,15.4,D,0
41.3077,44.4041,304.6,1,1,2019-12-20,1006,Aqua,MODIS,59,6.03,288.9,6.9,D,0
41.4935,44.7843,302.4,1,1,2019-12-20,1006,Aqua,MODIS,52,6.03,290.9,3.3,D,0
41.7061,45.4363,331.5,1,1,2019-12-20,1006,Aqua,MODIS,87,6.03,292,30.3,D,0
41.7044,45.4244,302.6,1,1,2019-12-20,1006,Aqua,MODIS,53,6.03,291.5,4,D,0
41.7597,44.4626,305.9,1,1,2019-12-20,1006,Aqua,MODIS,62,6.03,284,9.5,D,0
42.0065,44.5007,320.6,1,1,2019-12-20,1006,Aqua,MODIS,80,6.03,286.3,19.7,D,0
42.0047,44.4889,304.2,1,1,2019-12-20,1006,Aqua,MODIS,58,6.03,284.7,6.9,D,2
42.1063,44.5553,306.9,1,1,2019-12-20,1006,Aqua,MODIS,56,6.03,287.8,8.2,D,0
42.1152,44.553,307.9,1,1,2019-12-20,1006,Aqua,MODIS,66,6.03,286,9.2,D,0
42.2196,44.5679,300.8,1,1,2019-12-20,1006,Aqua,MODIS,34,6.03,284.2,5.1,D,0
42.2178,44.556,307.2,1,1,2019-12-20,1006,Aqua,MODIS,65,6.03,286.4,8.9,D,0
42.2373,41.7124,307.8,2,1.4,2019-12-21,1049,Aqua,MODIS,45,6.03,277.8,26.5,D,0
42.2332,41.7114,320.8,2.4,1.5,2019-12-21,1836,Terra,MODIS,100,6.03,274.7,82.6,N,0
42.246,41.706,326.5,2.4,1.5,2019-12-21,1836,Terra,MODIS,100,6.03,276.3,103.4,N,0
42.2396,41.6785,314.3,2.4,1.5,2019-12-21,1836,Terra,MODIS,89,6.03,275.3,61.7,N,0
42.257,41.6685,304,1,1,2019-12-22,0812,Terra,MODIS,58,6.03,286.5,7.3,D,0
43.0839,41.1189,327,1,1,2019-12-22,0812,Terra,MODIS,85,6.03,291.5,27.4,D,0
43.0822,41.1312,303.7,1,1,2019-12-22,0812,Terra,MODIS,54,6.03,289.4,7,D,0
42.2553,41.6805,320.2,1,1,2019-12-22,0812,Terra,MODIS,80,6.03,286.7,19.6,D,0
42.2323,41.7116,314.3,1,1,2019-12-22,0812,Terra,MODIS,56,6.03,285.9,12.7,D,0
42.2251,41.6974,313.6,1,1,2019-12-22,0812,Terra,MODIS,74,6.03,286,12.7,D,0
42.2234,41.7093,319,1,1,2019-12-22,0812,Terra,MODIS,79,6.03,286.3,17.5,D,0
42.2469,41.6842,305.9,1.6,1.2,2019-12-22,0954,Aqua,MODIS,45,6.03,281.8,15.4,D,0
42.2466,41.6796,313.3,1.6,1.2,2019-12-22,0954,Aqua,MODIS,50,6.03,281.2,25.1,D,0
42.2021,44.5709,304.2,1.2,1.1,2019-12-22,0954,Aqua,MODIS,44,6.03,286.3,9.3,D,0
42.2117,44.5689,314.7,1.2,1.1,2019-12-22,0954,Aqua,MODIS,75,6.03,286.3,18.7,D,0
43.0831,41.1304,311,1.1,1,2019-12-22,2330,Aqua,MODIS,73,6.03,281.4,15.1,N,0
42.2315,41.723,301.4,1.3,1.1,2019-12-23,1037,Aqua,MODIS,30,6.03,281.6,7.9,D,0
42.2332,41.7391,314.8,1.3,1.1,2019-12-23,1037,Aqua,MODIS,75,6.03,285,21.3,D,0
43.258,40.4967,311.6,3.2,1.7,2019-12-23,2002,Terra,MODIS,75,6.03,281.9,77.1,N,0
43.2556,40.4915,325.3,3.2,1.7,2019-12-23,2002,Terra,MODIS,100,6.03,282.7,141.4,N,0
43.2432,40.5069,321.8,3.2,1.7,2019-12-23,2002,Terra,MODIS,100,6.03,284.4,123.4,N,0
42.0014,42.6041,300.9,1.1,1,2019-12-24,0800,Terra,MODIS,43,6.03,286.6,6.1,D,0
42.211,44.5841,304,1,1,2019-12-24,0800,Terra,MODIS,45,6.03,284.8,7.6,D,0
43.2492,40.5111,314.1,1.3,1.1,2019-12-24,0800,Terra,MODIS,38,6.03,287.3,18.8,D,0
43.2525,40.5058,322.6,1.3,1.1,2019-12-24,0800,Terra,MODIS,82,6.03,288.1,31,D,0
43.0953,41.1015,311.5,1.2,1.1,2019-12-24,0800,Terra,MODIS,64,6.03,278,16.1,D,0
43.0805,41.1385,312.6,1.2,1.1,2019-12-24,0800,Terra,MODIS,68,6.03,289.4,16.7,D,0
42.386,44.9643,302.9,1,1,2019-12-24,0800,Terra,MODIS,46,6.03,281.7,8.8,D,0
42.7037,41.9241,302.7,1.1,1.1,2019-12-24,0800,Terra,MODIS,53,6.03,290.5,6.4,D,0
42.3141,43.9893,301.4,1,1,2019-12-24,0800,Terra,MODIS,47,6.03,283.3,6.5,D,0
42.2038,44.5699,303.5,1,1,2019-12-24,0800,Terra,MODIS,39,6.03,284.3,7.4,D,0
42.1116,44.311,308.2,1,1,2019-12-24,0800,Terra,MODIS,67,6.03,286.3,10,D,0
42.1004,44.3058,300.5,1.7,1.3,2019-12-24,0941,Aqua,MODIS,29,6.03,287.6,9.4,D,0
42.1116,44.3021,305.2,1.7,1.3,2019-12-24,0941,Aqua,MODIS,61,6.03,287.3,15.8,D,0
42.2041,44.582,304.9,1.6,1.3,2019-12-24,0941,Aqua,MODIS,60,6.03,284.9,17.7,D,0
42.2002,44.5628,301.5,1.6,1.3,2019-12-24,0941,Aqua,MODIS,48,6.03,285.8,13.7,D,0
42.2034,44.5751,306.2,1.6,1.3,2019-12-24,0941,Aqua,MODIS,60,6.03,285.4,17.8,D,0
42.4328,42.3465,300.5,2.1,1.4,2019-12-24,0942,Aqua,MODIS,31,6.03,283.8,15.6,D,0
42.5838,41.6976,309.5,2.3,1.5,2019-12-24,0942,Aqua,MODIS,53,6.03,283.1,32.6,D,0
42.0129,42.6,300.4,1,1,2019-12-24,2318,Aqua,MODIS,27,6.03,285.7,6.2,N,0
42.1154,44.3164,310,1.3,1.1,2019-12-25,1024,Aqua,MODIS,69,6.03,286.9,16,D,0
42.3683,41.7186,300.5,1,1,2019-12-25,1024,Aqua,MODIS,23,6.03,288.3,4.3,D,0
42.3874,41.6497,300.8,1,1,2019-12-25,1024,Aqua,MODIS,20,6.03,282,5.7,D,0
42.4697,41.9339,309.7,1.1,1,2019-12-25,1024,Aqua,MODIS,69,6.03,290.8,10.2,D,0
41.8424,41.8068,311.9,2.4,1.5,2019-12-25,1949,Terra,MODIS,77,6.03,276.1,51,N,0
41.8812,45.2019,301.5,1.1,1,2019-12-26,0748,Terra,MODIS,47,6.03,284.3,7.6,D,0
