latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-17.7497,23.0055,352.8,3.1,1.7,2019-09-10,1248,Aqua,MODIS,95,6.03,312.7,280.2,D,0
-17.7551,22.9766,358.3,3.1,1.7,2019-09-10,1248,Aqua,MODIS,99,6.03,311.3,347,D,0
-17.9893,21.7163,326.7,2.5,1.5,2019-09-10,1248,Aqua,MODIS,55,6.03,316.1,24.6,D,0
-17.9935,21.6933,331.5,2.5,1.5,2019-09-10,1248,Aqua,MODIS,73,6.03,317.5,44.5,D,0
-18.0802,19.0225,328.4,1.6,1.2,2019-09-10,1248,Aqua,MODIS,48,6.03,316,14.8,D,0
-18.0827,19.0079,329.4,1.6,1.2,2019-09-10,1248,Aqua,MODIS,59,6.03,315.9,18.2,D,0
-18.0851,18.9933,337,1.6,1.2,2019-09-10,1248,Aqua,MODIS,79,6.03,313,38.3,D,0
-18.0767,19.0347,333.5,1,1,2019-09-11,0906,Terra,MODIS,70,6.03,315.1,16,D,0
-17.624,23.83,325.9,1.8,1.3,2019-09-11,0906,Terra,MODIS,48,6.03,314.3,14.7,D,0
-17.6695,23.8071,328.4,1.8,1.3,2019-09-11,0906,Terra,MODIS,62,6.03,313.6,21.6,D,0
-17.6634,23.8013,338.3,1.8,1.3,2019-09-11,0906,Terra,MODIS,84,6.03,314.5,56.5,D,0
-17.7242,22.9646,323.9,1.6,1.2,2019-09-11,0906,Terra,MODIS,23,6.03,313.1,12.6,D,0
-17.7522,23.0064,332.5,1.6,1.2,2019-09-11,0906,Terra,MODIS,57,6.03,313.7,28,D,0
-17.7516,22.9999,327.5,1.6,1.2,2019-09-11,0906,Terra,MODIS,12,6.03,314,15.7,D,0
-17.8775,23.9746,346,1.9,1.3,2019-09-11,0906,Terra,MODIS,91,6.03,316.7,97.5,D,0
-17.8795,23.9923,336.4,1.9,1.3,2019-09-11,0906,Terra,MODIS,82,6.03,314.6,56.2,D,0
-17.78,22.8607,324.9,1.6,1.2,2019-09-11,0906,Terra,MODIS,53,6.03,314.1,13.1,D,0
-17.904,22.3034,325.7,1.4,1.2,2019-09-11,0906,Terra,MODIS,40,6.03,314.9,8.1,D,0
-17.9423,22.6075,326.7,1.5,1.2,2019-09-11,0906,Terra,MODIS,61,6.03,316.4,12.7,D,0
-18.1608,23.8498,327.7,1.9,1.3,2019-09-11,0906,Terra,MODIS,67,6.03,313.2,25.2,D,0
-18.1752,23.9739,350.3,1.9,1.3,2019-09-11,0906,Terra,MODIS,94,6.03,321.8,111.9,D,0
-18.2176,23.7657,327.4,1.8,1.3,2019-09-11,0906,Terra,MODIS,32,6.03,313.4,18.8,D,0
-18.2296,23.7643,333.5,1.8,1.3,2019-09-11,0906,Terra,MODIS,78,6.03,314,39.3,D,0
-17.999,21.6999,347.1,1.3,1.1,2019-09-11,0906,Terra,MODIS,91,6.03,319.9,55.3,D,0
-18.0006,21.7124,332.7,1.3,1.1,2019-09-11,0906,Terra,MODIS,75,6.03,315.3,19.8,D,0
-18.0093,21.6986,358,1.3,1.1,2019-09-11,0906,Terra,MODIS,98,6.03,317.2,92.4,D,0
-18.0109,21.711,328.8,1.3,1.1,2019-09-11,0906,Terra,MODIS,46,6.03,315.1,11.8,D,0
-18.0904,21.1513,334.1,1.2,1.1,2019-09-11,0906,Terra,MODIS,77,6.03,317.4,22,D,0
-18.1424,20.8491,336.9,1.2,1.1,2019-09-11,0906,Terra,MODIS,81,6.03,316.8,25.9,D,0
-18.1439,20.8603,327.6,1.2,1.1,2019-09-11,0906,Terra,MODIS,63,6.03,316.7,9.6,D,0
-18.0844,19.0238,331.2,1,1,2019-09-11,0906,Terra,MODIS,43,6.03,316.6,12.2,D,0
-18.6071,19.745,331.1,1.1,1,2019-09-11,0906,Terra,MODIS,52,6.03,317.7,13,D,0
-18.6336,19.7308,336.4,1.1,1,2019-09-11,0906,Terra,MODIS,76,6.03,317.5,20.2,D,0
-18.6349,19.7409,337.5,1.1,1,2019-09-11,0906,Terra,MODIS,69,6.03,316.6,22,D,0
-19.6469,19.4804,327.3,1.1,1,2019-09-11,0907,Terra,MODIS,52,6.03,315.1,10.5,D,0
-19.6562,19.479,331.6,1.1,1,2019-09-11,0907,Terra,MODIS,75,6.03,312.6,16.8,D,0
-21.3333,18.4049,326.1,1,1,2019-09-11,0907,Terra,MODIS,64,6.03,314.7,8.9,D,0
-21.3437,18.4133,333.7,1,1,2019-09-11,0907,Terra,MODIS,79,6.03,313.4,18.7,D,0
-21.4174,18.0304,327.1,1,1,2019-09-11,0907,Terra,MODIS,69,6.03,312,11.4,D,0
-21.5204,18.3629,325.6,1,1,2019-09-11,0907,Terra,MODIS,66,6.03,313.9,9.2,D,0
-17.7636,23.006,331.3,1.7,1.3,2019-09-11,1153,Aqua,MODIS,48,6.03,316.8,23.5,D,0
-17.8751,23.9837,335.7,1.5,1.2,2019-09-11,1153,Aqua,MODIS,76,6.03,317.9,28.1,D,0
-18.0566,22.2772,327.7,1.9,1.4,2019-09-11,1153,Aqua,MODIS,55,6.03,316.5,20,D,0
-17.6975,24.765,334.4,1.3,1.1,2019-09-11,1153,Aqua,MODIS,59,6.03,322.6,14.5,D,0
-18.1058,21.142,332.9,2.4,1.5,2019-09-11,1153,Aqua,MODIS,73,6.03,317.2,47.2,D,0
-18.0977,21.1362,330.4,2.4,1.5,2019-09-11,1153,Aqua,MODIS,31,6.03,319.3,31.5,D,0
-17.8903,22.6099,331.4,1.8,1.3,2019-09-11,1153,Aqua,MODIS,68,6.03,319.9,25,D,0
-17.6674,23.7967,332.4,1.5,1.2,2019-09-11,1153,Aqua,MODIS,69,6.03,318.2,21.6,D,0
-17.7732,22.8264,332.8,1.7,1.3,2019-09-11,1153,Aqua,MODIS,72,6.03,318.3,30.9,D,0
-17.6297,23.8342,330.7,1.5,1.2,2019-09-11,1153,Aqua,MODIS,64,6.03,317.7,15.3,D,0
-17.7328,22.9695,337.9,1.7,1.3,2019-09-11,1153,Aqua,MODIS,68,6.03,318.1,45,D,0
-17.7347,22.9535,336.3,1.7,1.3,2019-09-11,1153,Aqua,MODIS,67,6.03,317.4,42.7,D,0
-18.0967,19.0217,325.1,3.4,1.7,2019-09-11,1153,Aqua,MODIS,49,6.03,315,44.7,D,0
-18.2305,23.7633,346.5,1.5,1.2,2019-09-11,1153,Aqua,MODIS,90,6.03,315,65.3,D,0
-18.2322,23.7489,343.6,1.5,1.2,2019-09-11,1153,Aqua,MODIS,87,6.03,317.6,54.6,D,0
-18.2195,23.7618,334.5,1.5,1.2,2019-09-11,1153,Aqua,MODIS,67,6.03,319.2,29.1,D,0
-17.9506,24.1097,331,1.4,1.2,2019-09-11,1153,Aqua,MODIS,61,6.03,319.1,15.5,D,0
-17.9654,23.9871,327.5,1.5,1.2,2019-09-11,1153,Aqua,MODIS,23,6.03,314.4,15,D,0
-17.9671,23.9734,331.7,1.5,1.2,2019-09-11,1153,Aqua,MODIS,59,6.03,314.5,23.5,D,0
-17.94,24.1082,329.8,1.4,1.2,2019-09-11,1153,Aqua,MODIS,53,6.03,319.7,13.1,D,0
-17.9563,23.9719,336.9,1.5,1.2,2019-09-11,1153,Aqua,MODIS,74,6.03,315.8,34.9,D,0
-17.9538,23.9663,334,1.5,1.2,2019-09-11,1153,Aqua,MODIS,42,6.03,315.8,26.1,D,0
-17.7759,24.9537,335.6,1.3,1.1,2019-09-11,1153,Aqua,MODIS,58,6.03,324.9,18.3,D,0
-18.5972,19.8018,304.9,1,1,2019-09-11,2118,Terra,MODIS,31,6.03,283.6,8.6,N,0
-18.5985,19.7922,303,1,1,2019-09-11,2118,Terra,MODIS,12,6.03,283,7.4,N,0
-18.5982,19.8004,322.7,1.6,1.3,2019-09-12,0024,Aqua,MODIS,100,6.03,281.5,47.4,N,0
-18.5871,19.7931,314.9,1.6,1.3,2019-09-12,0024,Aqua,MODIS,90,6.03,281.7,32.9,N,0
-18.589,19.8085,305.8,1.6,1.3,2019-09-12,0024,Aqua,MODIS,40,6.03,281,19.9,N,0
-18.6003,19.8071,311.4,1.6,1.3,2019-09-12,0024,Aqua,MODIS,67,6.03,280.1,27.1,N,0
-18.5869,19.8019,304.2,1.6,1.3,2019-09-12,0024,Aqua,MODIS,15,6.03,281.3,17.2,N,0
-17.7282,22.9449,325.8,3.4,1.7,2019-09-12,0811,Terra,MODIS,69,6.03,308.6,72.9,D,0
-17.9443,23.9916,322,2.8,1.6,2019-09-12,0811,Terra,MODIS,58,6.03,310.4,32.2,D,0
-17.7382,22.9354,326.8,3.4,1.7,2019-09-12,0811,Terra,MODIS,65,6.03,307.1,71.3,D,0
-17.9463,23.984,324.6,2.8,1.6,2019-09-12,0811,Terra,MODIS,66,6.03,311.1,42.7,D,0
-21.5246,18.354,323.6,1,1,2019-09-12,1235,Aqua,MODIS,49,6.03,309.3,7.2,D,0
-17.8758,22.6216,333.9,1.7,1.3,2019-09-12,1236,Aqua,MODIS,74,6.03,319,28.5,D,0
-19.5269,20.5309,333.9,1.2,1.1,2019-09-12,1236,Aqua,MODIS,63,6.03,320.2,14.1,D,0
-19.5172,20.5292,349.4,1.2,1.1,2019-09-12,1236,Aqua,MODIS,92,6.03,321.8,47.9,D,0
-19.519,20.5179,345.4,1.2,1.1,2019-09-12,1236,Aqua,MODIS,89,6.03,323.3,37.6,D,0
-19.5093,20.5161,334.2,1.2,1.1,2019-09-12,1236,Aqua,MODIS,69,6.03,321.7,14.8,D,0
-19.4789,19.4791,345.4,1.1,1,2019-09-12,1236,Aqua,MODIS,89,6.03,318.1,37.5,D,0
-19.4805,19.4689,338.7,1.1,1,2019-09-12,1236,Aqua,MODIS,81,6.03,318.3,24.2,D,0
-19.4224,19.8135,327.9,1.1,1,2019-09-12,1236,Aqua,MODIS,51,6.03,317.5,7.4,D,0
-19.4727,19.4829,332.7,1.1,1,2019-09-12,1236,Aqua,MODIS,71,6.03,317.2,14.8,D,0
-19.4742,19.4727,340.8,1.1,1,2019-09-12,1236,Aqua,MODIS,84,6.03,319.9,28.6,D,0
-18.6582,19.804,364.1,1.1,1.1,2019-09-12,1236,Aqua,MODIS,99,6.03,320.3,89.4,D,0
-18.6614,19.7828,350.9,1.1,1.1,2019-09-12,1236,Aqua,MODIS,60,6.03,320.7,45.5,D,0
-18.6631,19.7722,361.7,1.1,1.1,2019-09-12,1236,Aqua,MODIS,88,6.03,320.9,74.6,D,0
-18.6647,19.7616,359.4,1.1,1.1,2019-09-12,1236,Aqua,MODIS,93,6.03,324.5,67.7,D,0
-17.9467,24.0065,344,2.2,1.4,2019-09-12,1236,Aqua,MODIS,88,6.03,313,100.1,D,0
-17.9503,23.9864,341.1,2.1,1.4,2019-09-12,1236,Aqua,MODIS,85,6.03,315.8,82.8,D,0
-18.6354,19.8876,336.1,1.1,1.1,2019-09-12,1236,Aqua,MODIS,77,6.03,312.2,24.8,D,0
-18.6371,19.8769,389.1,1.1,1.1,2019-09-12,1236,Aqua,MODIS,100,6.03,326.3,212.4,D,0
-18.6387,19.8662,355.4,1.1,1.1,2019-09-12,1236,Aqua,MODIS,97,6.03,321.3,65.6,D,0
-18.6404,19.8555,351.2,1.1,1.1,2019-09-12,1236,Aqua,MODIS,94,6.03,318.6,52.6,D,0
-18.6487,19.8023,353.9,1.1,1.1,2019-09-12,1236,Aqua,MODIS,88,6.03,322.6,55,D,0
-18.6569,19.7494,340.3,1.1,1.1,2019-09-12,1236,Aqua,MODIS,33,6.03,321.6,19.1,D,0
-18.6259,19.8859,343.4,1.1,1.1,2019-09-12,1236,Aqua,MODIS,87,6.03,313.3,37.1,D,0
-18.6276,19.8752,383.6,1.1,1.1,2019-09-12,1236,Aqua,MODIS,100,6.03,322.8,177.9,D,0
-18.6292,19.8645,345.8,1.1,1.1,2019-09-12,1236,Aqua,MODIS,59,6.03,320.7,35.3,D,0
-18.6325,19.8432,347.6,1.1,1.1,2019-09-12,1236,Aqua,MODIS,63,6.03,321.4,37.7,D,0
-17.9085,23.9989,332.5,2.2,1.4,2019-09-12,1236,Aqua,MODIS,50,6.03,314.8,38.1,D,0
-17.9121,23.9788,343,2.1,1.4,2019-09-12,1236,Aqua,MODIS,87,6.03,318.4,87.1,D,0
-18.6045,19.7729,348.4,1.1,1.1,2019-09-12,1236,Aqua,MODIS,83,6.03,324.1,34.7,D,0
-17.9088,23.992,336.9,2.2,1.4,2019-09-12,1236,Aqua,MODIS,69,6.03,316.2,56.1,D,0
-17.9123,23.9719,332.2,2.1,1.4,2019-09-12,1236,Aqua,MODIS,29,6.03,318.8,33.7,D,0
-18.5841,19.8722,384.1,1.1,1.1,2019-09-12,1236,Aqua,MODIS,100,6.03,320.7,180.3,D,0
-18.5858,19.8615,360.3,1.1,1.1,2019-09-12,1236,Aqua,MODIS,99,6.03,324.3,76.7,D,0
-18.5988,19.7763,340.5,1.1,1.1,2019-09-12,1236,Aqua,MODIS,83,6.03,322.6,26.3,D,0
-18.6004,19.7657,337.7,1.1,1.1,2019-09-12,1236,Aqua,MODIS,79,6.03,322.1,20.8,D,0
-18.5762,19.8598,360.7,1.1,1.1,2019-09-12,1236,Aqua,MODIS,100,6.03,321.3,79.1,D,0
-17.8578,23.9818,327.5,2.2,1.4,2019-09-12,1236,Aqua,MODIS,56,6.03,316.2,21.2,D,0
-17.9918,22.8356,327.5,1.8,1.3,2019-09-12,1236,Aqua,MODIS,53,6.03,316.1,15.3,D,0
-17.9946,22.8191,334,1.8,1.3,2019-09-12,1236,Aqua,MODIS,74,6.03,318.3,34.8,D,0
-17.9965,22.6681,336.4,1.7,1.3,2019-09-12,1236,Aqua,MODIS,78,6.03,319,39.2,D,0
-18.0524,22.3397,345.3,1.6,1.3,2019-09-12,1236,Aqua,MODIS,89,6.03,314.6,69.7,D,0
-18.055,22.3245,350.5,1.6,1.3,2019-09-12,1236,Aqua,MODIS,93,6.03,320.2,88.5,D,0
-17.8106,23.6624,328.4,2,1.4,2019-09-12,1236,Aqua,MODIS,62,6.03,316.5,26.9,D,0
-18.0464,22.3072,332.7,1.6,1.3,2019-09-12,1236,Aqua,MODIS,40,6.03,319.3,22.8,D,0
-17.962,22.6615,341,1.7,1.3,2019-09-12,1236,Aqua,MODIS,50,6.03,321.9,48,D,0
-17.9477,22.6753,337,1.7,1.3,2019-09-12,1236,Aqua,MODIS,46,6.03,318.5,34.8,D,0
-17.9505,22.6593,341.5,1.7,1.3,2019-09-12,1236,Aqua,MODIS,71,6.03,321.5,50.7,D,0
-17.88,22.9453,327.8,1.8,1.3,2019-09-12,1236,Aqua,MODIS,56,6.03,317.7,19.1,D,0
-17.8829,22.9284,331.8,1.8,1.3,2019-09-12,1236,Aqua,MODIS,70,6.03,318.3,30.4,D,0
-18.3797,19.8132,335.2,1.1,1.1,2019-09-12,1236,Aqua,MODIS,72,6.03,320.1,16.4,D,0
-18.3813,19.8025,340.8,1.1,1.1,2019-09-12,1236,Aqua,MODIS,83,6.03,321.4,26.8,D,0
-18.383,19.7919,342.5,1.1,1.1,2019-09-12,1236,Aqua,MODIS,85,6.03,320.9,30.5,D,0
-17.8795,22.8071,331.1,1.8,1.3,2019-09-12,1236,Aqua,MODIS,53,6.03,318.5,22.4,D,0
-17.8824,22.7906,332.2,1.8,1.3,2019-09-12,1236,Aqua,MODIS,51,6.03,319,24.6,D,0
-17.7338,23.427,328.6,2,1.4,2019-09-12,1236,Aqua,MODIS,63,6.03,318,22.8,D,0
-17.8643,22.6194,332.4,1.7,1.3,2019-09-12,1236,Aqua,MODIS,66,6.03,318.8,23.1,D,0
-18.0201,21.7142,349,1.5,1.2,2019-09-12,1236,Aqua,MODIS,92,6.03,320.4,62.5,D,0
-18.0224,21.7004,354,1.5,1.2,2019-09-12,1236,Aqua,MODIS,96,6.03,323.5,79.9,D,0
-18.1644,20.8485,333.5,1.3,1.1,2019-09-12,1236,Aqua,MODIS,33,6.03,321.1,14.9,D,0
-18.1007,21.1695,340.5,1.4,1.2,2019-09-12,1236,Aqua,MODIS,47,6.03,320.6,32.1,D,0
-18.0161,21.7219,338.7,1.5,1.2,2019-09-12,1236,Aqua,MODIS,32,6.03,320,29.6,D,0
-18.0183,21.7081,350,1.5,1.2,2019-09-12,1236,Aqua,MODIS,93,6.03,322.5,65.1,D,0
-18.0729,21.1718,332.4,1.4,1.2,2019-09-12,1236,Aqua,MODIS,35,6.03,319.6,15,D,0
-17.7691,22.8486,330.2,1.8,1.3,2019-09-12,1236,Aqua,MODIS,45,6.03,314.6,22.6,D,0
-17.7308,22.9985,357.8,1.8,1.3,2019-09-12,1236,Aqua,MODIS,98,6.03,313.6,160.3,D,0
-17.7338,22.9814,363.5,1.8,1.3,2019-09-12,1236,Aqua,MODIS,100,6.03,315.3,195.9,D,0
-17.7427,22.9304,333.3,1.8,1.3,2019-09-12,1236,Aqua,MODIS,47,6.03,315.7,34.6,D,0
-17.7603,22.8297,337.6,1.8,1.3,2019-09-12,1236,Aqua,MODIS,73,6.03,316.1,44.9,D,0
-17.7631,22.8131,341.5,1.8,1.3,2019-09-12,1236,Aqua,MODIS,84,6.03,319.5,59.3,D,0
-17.7219,22.9792,342.4,1.8,1.3,2019-09-12,1236,Aqua,MODIS,86,6.03,313.8,78.3,D,0
-17.7249,22.9621,336.7,1.8,1.3,2019-09-12,1236,Aqua,MODIS,62,6.03,315.4,48.2,D,0
-17.7279,22.9451,344.4,1.8,1.3,2019-09-12,1236,Aqua,MODIS,88,6.03,317.6,77.1,D,0
-17.7309,22.9282,334.6,1.8,1.3,2019-09-12,1236,Aqua,MODIS,29,6.03,319.1,39.3,D,0
-17.7515,22.8109,334.6,1.8,1.3,2019-09-12,1236,Aqua,MODIS,76,6.03,316.9,37.7,D,0
-18.6606,19.8361,307.6,3.2,1.7,2019-09-12,2329,Aqua,MODIS,72,6.03,282.2,60.2,N,0
-17.4975,24.1668,338.7,1.2,1.1,2019-09-13,0854,Terra,MODIS,82,6.03,318.8,30,D,0
-17.4989,24.1781,341.9,1.2,1.1,2019-09-13,0854,Terra,MODIS,86,6.03,319.1,36.6,D,0
-17.551,24.1938,330.5,1.2,1.1,2019-09-13,0854,Terra,MODIS,67,6.03,317.2,14.8,D,0
-17.6132,23.8298,330,1.2,1.1,2019-09-13,0854,Terra,MODIS,67,6.03,317.3,12.4,D,0
-17.8254,24.1141,333.2,1.2,1.1,2019-09-13,0854,Terra,MODIS,75,6.03,316.5,19.3,D,0
-17.8055,23.6519,350.8,1.1,1.1,2019-09-13,0854,Terra,MODIS,94,6.03,316.8,57.8,D,0
-17.8069,23.6626,342.2,1.1,1.1,2019-09-13,0854,Terra,MODIS,86,6.03,319.2,37.2,D,0
-17.8151,23.6505,335.2,1.1,1.1,2019-09-13,0854,Terra,MODIS,78,6.03,315.1,23.7,D,0
-17.8165,23.6612,337.5,1.1,1.1,2019-09-13,0854,Terra,MODIS,81,6.03,317.3,27.4,D,0
-17.7426,22.9146,340.2,1.1,1,2019-09-13,0854,Terra,MODIS,85,6.03,314.7,28.8,D,0
-17.9024,24.0054,336,1.2,1.1,2019-09-13,0854,Terra,MODIS,76,6.03,318.6,21.2,D,0
-17.752,22.7956,350.5,1.1,1,2019-09-13,0854,Terra,MODIS,93,6.03,315,50.9,D,0
-17.7533,22.8055,344.4,1.1,1,2019-09-13,0854,Terra,MODIS,89,6.03,316.7,37.4,D,0
-17.9443,24.0048,333.2,1.2,1.1,2019-09-13,0854,Terra,MODIS,72,6.03,320,17.2,D,0
-17.9458,24.016,332.5,1.2,1.1,2019-09-13,0854,Terra,MODIS,71,6.03,317,16.6,D,0
-17.8793,22.7804,326.7,1.1,1,2019-09-13,0854,Terra,MODIS,58,6.03,314.6,8.3,D,0
-17.9549,22.9834,334,1.1,1,2019-09-13,0854,Terra,MODIS,76,6.03,317.8,16.9,D,0
-17.9605,22.9766,329.4,1.1,1,2019-09-13,0854,Terra,MODIS,67,6.03,316.9,11.8,D,0
-18.0567,22.3459,328.3,1,1,2019-09-13,0854,Terra,MODIS,66,6.03,312.8,13.2,D,0
-18.0223,21.7179,333.1,1,1,2019-09-13,0854,Terra,MODIS,77,6.03,316.1,13.8,D,0
-18.0618,21.0461,336.5,1,1,2019-09-13,0854,Terra,MODIS,83,6.03,308.9,22.9,D,0
-18.151,20.8427,325.7,1,1,2019-09-13,0854,Terra,MODIS,67,6.03,306.8,9.1,D,0
-18.0953,19.0365,353,1.1,1.1,2019-09-13,0854,Terra,MODIS,96,6.03,307.3,64.6,D,0
-18.097,19.047,352,1.1,1.1,2019-09-13,0854,Terra,MODIS,95,6.03,306.6,62.3,D,0
-18.1251,18.9495,319.8,1.1,1.1,2019-09-13,0854,Terra,MODIS,59,6.03,301.2,7.9,D,0
-18.5448,19.9188,327.3,1,1,2019-09-13,0854,Terra,MODIS,73,6.03,304,13.5,D,0
-18.5463,19.9285,348.1,1,1,2019-09-13,0854,Terra,MODIS,93,6.03,304.8,47.4,D,0
-18.5478,19.9383,329.9,1,1,2019-09-13,0854,Terra,MODIS,77,6.03,304.8,16.1,D,0
-18.5479,19.8782,333.2,1,1,2019-09-13,0854,Terra,MODIS,81,6.03,306.7,20.4,D,0
-18.5494,19.888,333.2,1,1,2019-09-13,0854,Terra,MODIS,81,6.03,306.6,20.2,D,0
-18.5524,19.9075,334.7,1,1,2019-09-13,0854,Terra,MODIS,50,6.03,306.1,20.4,D,0
-18.5539,19.9173,333.9,1,1,2019-09-13,0854,Terra,MODIS,26,6.03,307.3,18.6,D,0
-18.5554,19.927,363.1,1,1,2019-09-13,0854,Terra,MODIS,100,6.03,309.7,82.6,D,0
-18.5569,19.9368,381.3,1,1,2019-09-13,0854,Terra,MODIS,100,6.03,311.8,150.3,D,0
-18.557,19.8767,333.9,1,1,2019-09-13,0854,Terra,MODIS,79,6.03,306.1,19.8,D,0
-18.5585,19.8865,346.5,1,1,2019-09-13,0854,Terra,MODIS,92,6.03,308.5,41.6,D,0
-18.5615,19.906,356.4,1,1,2019-09-13,0854,Terra,MODIS,98,6.03,308.9,61.9,D,0
-18.563,19.9158,335.6,1,1,2019-09-13,0854,Terra,MODIS,69,6.03,308.4,18.6,D,0
-18.566,19.9352,340.4,1,1,2019-09-13,0854,Terra,MODIS,88,6.03,308.4,28.4,D,0
-18.6216,19.8799,329.4,1,1,2019-09-13,0854,Terra,MODIS,70,6.03,306.4,13.8,D,0
-18.6445,19.8461,327.7,1,1,2019-09-13,0854,Terra,MODIS,64,6.03,302.1,11.9,D,0
-18.6536,19.8445,384.5,1,1,2019-09-13,0854,Terra,MODIS,100,6.03,310.4,166.6,D,0
-18.6551,19.8543,375.8,1,1,2019-09-13,0854,Terra,MODIS,100,6.03,308.6,128.7,D,0
-18.6598,19.8235,331.7,1,1,2019-09-13,0854,Terra,MODIS,72,6.03,303.5,16.1,D,0
-18.6613,19.8332,342.9,1,1,2019-09-13,0854,Terra,MODIS,90,6.03,305,34.1,D,0
-18.6628,19.843,351.2,1,1,2019-09-13,0854,Terra,MODIS,95,6.03,307,51.9,D,0
-18.6643,19.8528,345,1,1,2019-09-13,0854,Terra,MODIS,91,6.03,306,39.1,D,0
-18.7404,20.1679,321.1,1,1,2019-09-13,0854,Terra,MODIS,57,6.03,302.9,7.7,D,0
-18.9445,19.0636,324.6,1.1,1,2019-09-13,0854,Terra,MODIS,74,6.03,293.8,16.6,D,0
-18.9462,19.0739,351.1,1.1,1,2019-09-13,0854,Terra,MODIS,95,6.03,294.8,65.4,D,0
-18.1496,20.8332,323.2,1,1,2019-09-13,0854,Terra,MODIS,56,6.03,304.7,6.6,D,0
-20.4771,20.6989,314,1,1,2019-09-13,0855,Terra,MODIS,49,6.03,282.8,8.2,D,0
-18.1704,23.8166,335.8,2.5,1.5,2019-09-13,1141,Aqua,MODIS,80,6.03,317,64.3,D,0
-18.178,23.8108,337.6,2.5,1.5,2019-09-13,1141,Aqua,MODIS,82,6.03,319,77.6,D,0
-18.1201,23.8284,350.6,2.5,1.5,2019-09-13,1141,Aqua,MODIS,94,6.03,316.9,178.4,D,0
-18.1226,23.8044,328.3,2.5,1.5,2019-09-13,1141,Aqua,MODIS,57,6.03,316.5,35.2,D,0
-18.1146,23.8225,342.7,2.5,1.5,2019-09-13,1141,Aqua,MODIS,87,6.03,315,117.7,D,0
-17.9106,24.3443,337.9,2.3,1.5,2019-09-13,1141,Aqua,MODIS,75,6.03,322.9,65.6,D,0
-17.9472,24.0098,332.8,2.4,1.5,2019-09-13,1141,Aqua,MODIS,68,6.03,319.8,43.3,D,0
-17.9509,22.3732,332.6,3.2,1.7,2019-09-13,1141,Aqua,MODIS,68,6.03,314.6,80.1,D,0
-17.6944,24.7693,335.6,2.1,1.4,2019-09-13,1141,Aqua,MODIS,74,6.03,324,38.3,D,0
-17.8192,23.648,332.1,2.6,1.5,2019-09-13,1141,Aqua,MODIS,73,6.03,317.8,55.7,D,0
-17.951,22.397,331.8,3.2,1.7,2019-09-13,1141,Aqua,MODIS,73,6.03,316.4,76.8,D,0
-17.9542,22.3665,328,3.2,1.7,2019-09-13,1141,Aqua,MODIS,55,6.03,313.8,51,D,0
-17.8052,23.6465,342.2,2.6,1.5,2019-09-13,1141,Aqua,MODIS,86,6.03,318.2,120.3,D,0
-17.7912,23.6449,334.9,2.6,1.5,2019-09-13,1141,Aqua,MODIS,76,6.03,312.5,75.2,D,0
-17.6284,24.7815,339.6,2.1,1.4,2019-09-13,1141,Aqua,MODIS,84,6.03,322.6,55.4,D,0
-17.8539,22.5982,328,3.1,1.7,2019-09-13,1141,Aqua,MODIS,63,6.03,314.7,45.9,D,0
-17.629,24.7765,336.7,2.1,1.4,2019-09-13,1141,Aqua,MODIS,80,6.03,321.9,43.1,D,0
-17.8564,22.5937,328.6,3.1,1.7,2019-09-13,1141,Aqua,MODIS,66,6.03,315,50.3,D,0
-17.6844,24.0547,326.9,2.4,1.5,2019-09-13,1141,Aqua,MODIS,49,6.03,314.9,28.3,D,0
-17.6945,23.9637,329.7,2.4,1.5,2019-09-13,1141,Aqua,MODIS,68,6.03,318.5,38.8,D,0
-17.6709,24.0531,342.3,2.4,1.5,2019-09-13,1141,Aqua,MODIS,87,6.03,315.5,108.9,D,0
-17.6734,24.0305,331.2,2.4,1.5,2019-09-13,1141,Aqua,MODIS,64,6.03,313.5,44.7,D,0
-17.692,23.9866,332.3,2.4,1.5,2019-09-13,1141,Aqua,MODIS,73,6.03,317,49.7,D,0
-18.6417,19.8425,304.8,1.1,1,2019-09-14,0012,Aqua,MODIS,62,6.03,283.1,10.5,N,0
-18.6431,19.8527,303.2,1.1,1,2019-09-14,0012,Aqua,MODIS,54,6.03,283.5,9.5,N,0
-17.5552,24.1911,319.8,4.6,2,2019-09-14,0759,Terra,MODIS,53,6.03,308.6,55.3,D,0
-18.058,20.967,323.2,4.3,1.9,2019-09-14,0937,Terra,MODIS,15,6.03,310.7,47.4,D,0
-18.0616,21.0078,330.5,4.3,1.9,2019-09-14,0937,Terra,MODIS,74,6.03,312.7,119.1,D,0
-18.678,19.7797,330,3.6,1.8,2019-09-14,0937,Terra,MODIS,66,6.03,313.5,77.8,D,0
-18.6865,19.7722,331.5,3.6,1.8,2019-09-14,0937,Terra,MODIS,73,6.03,310.9,94.2,D,0
-18.6896,19.8059,326.9,3.6,1.8,2019-09-14,0937,Terra,MODIS,48,6.03,313.7,58.5,D,0
-18.0602,21.0146,328.7,4.3,1.9,2019-09-14,0937,Terra,MODIS,71,6.03,312.7,106.7,D,0
-18.0564,20.9738,327.2,4.3,1.9,2019-09-14,0937,Terra,MODIS,68,6.03,311.3,90.4,D,0
-21.9784,17.4213,325.4,2.6,1.6,2019-09-14,0938,Terra,MODIS,46,6.03,313.4,37.1,D,0
