latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.8141,18.7355,305.2,1,1,2019-10-19,0950,Terra,MODIS,56,6.03,293,4,D,0
46.3666,21.0755,311.6,1.1,1,2019-10-19,0950,Terra,MODIS,68,6.03,295.8,7.4,D,0
46.6516,19.0146,313.1,1,1,2019-10-19,0950,Terra,MODIS,70,6.03,294.9,8.2,D,0
46.323,20.4367,309.5,1.1,1,2019-10-19,0950,Terra,MODIS,63,6.03,296.3,5.1,D,0
46.5361,21.278,314.4,1,1,2019-10-19,1134,Aqua,MODIS,71,6.03,297.7,8.8,D,0
46.9262,21.3463,308.2,1,1,2019-10-19,1134,Aqua,MODIS,58,6.03,296.6,3.1,D,0
47.1883,21.8206,323,1,1,2019-10-19,1134,Aqua,MODIS,80,6.03,297.4,15.6,D,0
47.1865,21.8075,314.4,1,1,2019-10-19,1134,Aqua,MODIS,55,6.03,295.9,7.7,D,0
47.1972,21.8178,320.4,1,1,2019-10-19,1134,Aqua,MODIS,77,6.03,296.6,12.9,D,0
47.4045,20.4409,313.6,1,1,2019-10-19,1134,Aqua,MODIS,70,6.03,295.6,9,D,0
47.4133,20.438,309.1,1,1,2019-10-19,1134,Aqua,MODIS,46,6.03,295.5,5.7,D,0
48.31,21.7725,314.9,1,1,2019-10-19,1134,Aqua,MODIS,75,6.03,294.3,10.7,D,0
46.7248,21.1279,308,3.4,1.7,2019-10-20,1033,Terra,MODIS,64,6.03,294.4,29,D,0
46.7101,21.1193,309,3.4,1.7,2019-10-20,1033,Terra,MODIS,66,6.03,294.5,33.2,D,0
46.7158,21.1163,313,3.4,1.7,2019-10-20,1033,Terra,MODIS,72,6.03,294.8,49.1,D,0
46.7044,21.1584,308.9,3.5,1.8,2019-10-20,1033,Terra,MODIS,47,6.03,294.4,31.6,D,0
47.9744,22.7836,304.6,3.2,1.7,2019-10-20,1217,Aqua,MODIS,56,6.03,293.4,17.1,D,0
47.9728,22.7406,311,3.2,1.7,2019-10-20,1217,Aqua,MODIS,69,6.03,294.1,40.3,D,0
47.9688,22.7368,307.4,3.2,1.7,2019-10-20,1217,Aqua,MODIS,46,6.03,293.9,23.3,D,0
48.0467,21.3027,310.1,2.7,1.6,2019-10-20,1217,Aqua,MODIS,69,6.03,293.6,30.9,D,0
48.1067,21.6671,306,2.8,1.6,2019-10-20,1217,Aqua,MODIS,61,6.03,292.4,18.3,D,0
48.344,21.9739,307.7,1,1,2019-10-21,0937,Terra,MODIS,39,6.03,289.2,6,D,0
48.342,21.9872,307.6,1,1,2019-10-21,0937,Terra,MODIS,35,6.03,289.7,6.1,D,0
48.3351,21.9711,312.6,1,1,2019-10-21,0937,Terra,MODIS,73,6.03,289.9,9.8,D,0
48.3332,21.9844,311,1,1,2019-10-21,0937,Terra,MODIS,71,6.03,289.8,8.8,D,0
48.2271,22.0131,309.4,1,1,2019-10-21,0937,Terra,MODIS,69,6.03,287.9,8,D,0
48.2252,22.0264,303.9,1,1,2019-10-21,0937,Terra,MODIS,57,6.03,288.1,4.4,D,0
48.2122,21.7313,303.7,1,1,2019-10-21,0937,Terra,MODIS,54,6.03,290.2,4.1,D,2
48.0864,20.9777,312.1,1,1,2019-10-21,0937,Terra,MODIS,72,6.03,290.6,10.4,D,0
48.0845,20.9911,302.5,1,1,2019-10-21,0937,Terra,MODIS,52,6.03,290.3,3.7,D,0
46.8862,21.4191,304.1,1,1,2019-10-21,0938,Terra,MODIS,50,6.03,284.1,4.2,D,0
46.6308,18.9332,309.3,1.1,1,2019-10-21,0938,Terra,MODIS,55,6.03,295.6,6.2,D,0
46.2525,17.6766,305.5,1.2,1.1,2019-10-21,0938,Terra,MODIS,57,6.03,290.4,6.6,D,0
47.905,20.7959,310.2,1.1,1.1,2019-10-21,1122,Aqua,MODIS,66,6.03,293.2,8.4,D,0
48.2259,22.015,309.7,1,1,2019-10-21,1122,Aqua,MODIS,69,6.03,294.1,6.9,D,0
48.0987,21.0266,304.4,1.1,1.1,2019-10-21,1122,Aqua,MODIS,54,6.03,291.7,4.2,D,0
48.3171,22.2863,314.1,1,1,2019-10-21,1122,Aqua,MODIS,74,6.03,295.1,10.6,D,0
47.3007,21.8653,312.2,4.8,2,2019-10-22,1027,Aqua,MODIS,72,6.03,295.1,71,D,0
46.6998,20.7069,331.7,1.6,1.3,2019-10-22,1204,Aqua,MODIS,85,6.03,300.8,50.5,D,0
46.8761,21.3273,330.8,1.8,1.3,2019-10-22,1204,Aqua,MODIS,85,6.03,301.1,52.1,D,0
46.8855,21.3421,311.5,1.8,1.3,2019-10-22,1204,Aqua,MODIS,64,6.03,298.8,9.6,D,2
46.8837,21.3188,322.3,1.8,1.3,2019-10-22,1204,Aqua,MODIS,78,6.03,300.7,31.5,D,0
46.9215,18.3563,309.6,1.3,1.1,2019-10-22,1205,Aqua,MODIS,61,6.03,298.5,5.7,D,0
47.8542,21.5635,312.2,1.9,1.3,2019-10-22,1205,Aqua,MODIS,68,6.03,296.9,16.5,D,0
47.9682,21.5658,309.6,1.9,1.3,2019-10-22,1205,Aqua,MODIS,65,6.03,297.1,12.5,D,0
47.9079,20.7968,322.1,1.7,1.3,2019-10-22,1205,Aqua,MODIS,80,6.03,295.8,36.2,D,0
47.9052,20.7901,319.6,1.7,1.3,2019-10-22,1205,Aqua,MODIS,78,6.03,295.8,29,D,0
48.1781,21.9675,308.4,2,1.4,2019-10-22,1205,Aqua,MODIS,65,6.03,296.5,12.6,D,0
48.169,21.9612,310.1,2,1.4,2019-10-22,1205,Aqua,MODIS,68,6.03,296.9,15.5,D,0
48.2123,21.6884,306.6,1.9,1.4,2019-10-22,1205,Aqua,MODIS,58,6.03,295.7,9.3,D,0
47.86,22.4041,308.4,1.1,1,2019-10-23,0925,Terra,MODIS,66,6.03,295.8,5.5,D,2
47.758,22.5641,313.5,1.1,1,2019-10-23,0925,Terra,MODIS,72,6.03,298,9,D,0
46.9897,21.645,312,1.1,1.1,2019-10-23,0925,Terra,MODIS,67,6.03,297.7,8.3,D,0
48.2971,21.1297,307.2,1.4,1.2,2019-10-23,1110,Aqua,MODIS,64,6.03,294.6,8.1,D,0
47.3443,20.0532,306.1,1.4,1.2,2019-10-24,1008,Terra,MODIS,52,6.03,293.3,6.1,D,0
46.9424,18.9437,305.4,1.3,1.1,2019-10-24,1008,Terra,MODIS,31,6.03,294.8,5.5,D,2
46.8072,21.0926,314.4,1.2,1.1,2019-10-24,1152,Aqua,MODIS,68,6.03,300.6,10.4,D,0
46.7423,20.0711,313.7,1.1,1.1,2019-10-24,1152,Aqua,MODIS,66,6.03,296.9,9.9,D,0
46.7518,20.0687,318,1.1,1.1,2019-10-24,1152,Aqua,MODIS,73,6.03,296.1,14.9,D,0
46.935,18.9457,310.4,1.1,1,2019-10-24,1152,Aqua,MODIS,0,6.03,295,7,D,2
47.9639,22.4277,310.4,1.5,1.2,2019-10-24,1152,Aqua,MODIS,65,6.03,299.8,9.3,D,0
47.8141,19.7415,307,1.1,1.1,2019-10-24,1152,Aqua,MODIS,54,6.03,296.6,6,D,0
48.0512,21.2391,310.6,1.3,1.1,2019-10-24,1152,Aqua,MODIS,66,6.03,294.5,10.3,D,0
48.0494,21.2218,309,1.3,1.1,2019-10-24,1152,Aqua,MODIS,56,6.03,295.5,8.6,D,2
48.2654,21.9894,314.5,1.4,1.2,2019-10-24,1152,Aqua,MODIS,69,6.03,297.6,16.4,D,0
48.2636,21.9705,309,1.4,1.2,2019-10-24,1152,Aqua,MODIS,66,6.03,297,9.3,D,0
47.161,21.0165,307.2,1.6,1.3,2019-10-25,0913,Terra,MODIS,62,6.03,296.6,8.4,D,0
47.1591,21.0382,308.8,1.6,1.3,2019-10-25,0913,Terra,MODIS,65,6.03,296.3,10.8,D,0
46.8999,21.4074,310,1.6,1.2,2019-10-25,0913,Terra,MODIS,67,6.03,296.6,10.9,D,0
46.474,21.0891,310,1.6,1.2,2019-10-25,0913,Terra,MODIS,67,6.03,298.1,10.8,D,0
46.5039,20.4945,310.7,1.7,1.3,2019-10-25,0913,Terra,MODIS,68,6.03,298.8,12.2,D,0
46.9832,21.6222,309.8,2.1,1.4,2019-10-25,1057,Aqua,MODIS,30,6.03,297.6,13.9,D,0
46.9773,21.5962,313.8,2.1,1.4,2019-10-25,1057,Aqua,MODIS,59,6.03,298.2,21.9,D,0
46.9842,21.6144,315.3,2.1,1.4,2019-10-25,1057,Aqua,MODIS,64,6.03,298.3,28.2,D,0
46.9782,21.5885,309.4,2.1,1.4,2019-10-25,1057,Aqua,MODIS,62,6.03,299,14.5,D,0
48.2292,21.1428,304.6,1.1,1.1,2019-10-26,0956,Terra,MODIS,59,6.03,292.2,5.9,D,0
46.4998,21.0605,308.5,1.2,1.1,2019-10-26,0956,Terra,MODIS,64,6.03,296.6,7.2,D,0
47.8201,22.6294,308,1.1,1.1,2019-10-26,1140,Aqua,MODIS,64,6.03,295.9,6.2,D,0
47.8184,22.6147,312.6,1.1,1.1,2019-10-26,1140,Aqua,MODIS,71,6.03,296.7,9.9,D,0
47.6673,20.0961,307.2,1,1,2019-10-26,1140,Aqua,MODIS,58,6.03,297.1,4,D,0
48.1531,21.7493,310.8,1.1,1,2019-10-26,1140,Aqua,MODIS,70,6.03,296.9,7.9,D,0
48.0808,21.0367,326.3,1,1,2019-10-26,1140,Aqua,MODIS,84,6.03,296.3,22.7,D,0
48.079,21.0231,310.8,1,1,2019-10-26,1140,Aqua,MODIS,69,6.03,295,7.7,D,0
46.3051,21.0436,329.3,1.1,1,2019-10-28,1127,Aqua,MODIS,86,6.03,272.7,32.8,D,0
47.9697,22.6454,322.4,2.2,1.4,2019-10-31,1014,Terra,MODIS,82,6.03,282.6,64.7,D,0
47.8564,22.4514,309.2,1.7,1.3,2019-10-31,1158,Aqua,MODIS,52,6.03,287.3,21.5,D,0
48.1929,21.9617,300.4,1.3,1.1,2019-11-01,0919,Terra,MODIS,37,6.03,284,7.6,D,0
47.779,22.5259,301.8,1.5,1.2,2019-11-01,1103,Aqua,MODIS,49,6.03,287.1,8.4,D,0
46.9402,18.9422,304.4,1.1,1,2019-11-06,0938,Terra,MODIS,44,6.03,281.7,9.6,D,2
46.9377,18.9416,305.1,1.4,1.2,2019-11-06,1122,Aqua,MODIS,43,6.03,284.7,13.1,D,2
46.9353,18.947,310.3,1,1,2019-11-18,1146,Aqua,MODIS,0,6.03,285.7,11.3,D,2
47.9146,21.0232,307.8,1,1,2019-11-25,0043,Aqua,MODIS,73,6.03,274.5,13.6,N,2
