latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-38.9686,-72.9178,304.3,1.2,1.1,2019-04-21,1906,Aqua,MODIS,58,6.03,291.8,5.8,D,0
-38.5429,-73.0105,324.8,1.2,1.1,2019-04-21,1906,Aqua,MODIS,83,6.03,289.6,29.7,D,0
-38.5452,-73.0237,300.8,1.2,1.1,2019-04-21,1906,Aqua,MODIS,39,6.03,290.5,6.2,D,0
-38.4222,-72.3275,304.2,1.3,1.1,2019-04-21,1906,Aqua,MODIS,52,6.03,289.7,5.8,D,0
-38.361,-72.0421,305.1,1.3,1.1,2019-04-21,1906,Aqua,MODIS,45,6.03,289,8.5,D,0
-38.351,-72.0452,308.5,1.3,1.1,2019-04-21,1906,Aqua,MODIS,64,6.03,290.3,11.9,D,0
-38.4393,-72.6609,303.2,1.2,1.1,2019-04-21,1906,Aqua,MODIS,43,6.03,291.4,5.7,D,0
-37.6439,-71.9659,302.3,1.3,1.1,2019-04-21,1906,Aqua,MODIS,14,6.03,291.2,7,D,0
-37.1948,-71.3158,312.1,1.5,1.2,2019-04-21,1907,Aqua,MODIS,64,6.03,297.2,15.6,D,0
-36.8875,-72.0753,315.9,1.4,1.2,2019-04-21,1907,Aqua,MODIS,75,6.03,293.6,18,D,0
-36.8673,-72.356,311.3,1.3,1.1,2019-04-21,1907,Aqua,MODIS,53,6.03,293.5,13.4,D,2
-36.7986,-72.0436,304.3,1.4,1.2,2019-04-21,1907,Aqua,MODIS,49,6.03,291.9,5.6,D,2
-36.6022,-71.0791,320.2,1.6,1.2,2019-04-21,1907,Aqua,MODIS,38,6.03,297.2,23.2,D,0
-36.7135,-71.8451,306.7,1.4,1.2,2019-04-21,1907,Aqua,MODIS,59,6.03,293.4,7.9,D,0
-34.3532,-71.7231,324.5,1.6,1.2,2019-04-21,1907,Aqua,MODIS,81,6.03,294.8,34.8,D,0
-32.8057,-70.9496,308.4,1.9,1.4,2019-04-21,1908,Aqua,MODIS,62,6.03,294.6,14.7,D,2
-34.3427,-71.7381,312.1,1.1,1,2019-04-22,0609,Aqua,MODIS,84,6.03,281,17.4,N,0
-34.3442,-71.7261,309.5,1.1,1,2019-04-22,0609,Aqua,MODIS,77,6.03,280.9,15.3,N,0
-38.0637,-71.1125,327.2,2.4,1.5,2019-04-22,1811,Aqua,MODIS,81,6.03,293.8,81.4,D,0
-34.6009,-71.3679,317.7,2.2,1.4,2019-04-22,1812,Aqua,MODIS,78,6.03,296.5,40.9,D,2
-34.6029,-71.3927,312.3,2.2,1.5,2019-04-22,1812,Aqua,MODIS,72,6.03,295.9,25.8,D,0
-34.1126,-70.4673,312,1.9,1.4,2019-04-22,1812,Aqua,MODIS,55,6.03,297.8,16.1,D,2
-38.0968,-72.6435,301.3,1.1,1.1,2019-04-23,0336,Terra,MODIS,9,6.03,278.7,8.9,N,0
-38.0983,-72.6562,328,1.1,1.1,2019-04-23,0336,Terra,MODIS,100,6.03,279.5,35.2,N,0
-38.0888,-72.6579,306,1.1,1.1,2019-04-23,0336,Terra,MODIS,55,6.03,279.8,12.3,N,0
-34.1105,-70.4541,302.2,1,1,2019-04-23,0337,Terra,MODIS,48,6.03,279.4,9.1,N,2
-34.1083,-70.4556,316.4,1.1,1.1,2019-04-23,1439,Terra,MODIS,77,6.03,295.7,12.8,D,2
-36.739,-71.1495,312.4,1.1,1.1,2019-04-23,1440,Terra,MODIS,67,6.03,291.1,11.9,D,0
-36.7368,-71.1624,314,1.1,1.1,2019-04-23,1440,Terra,MODIS,71,6.03,292.5,13.3,D,0
-36.7464,-71.1639,332.8,1.1,1.1,2019-04-23,1440,Terra,MODIS,88,6.03,297.2,36.2,D,0
-36.7486,-71.1511,338,1.1,1.1,2019-04-23,1440,Terra,MODIS,91,6.03,298,45.4,D,0
-38.0528,-71.1057,305,1.1,1,2019-04-23,1440,Terra,MODIS,47,6.03,292.7,6,D,0
-41.0513,-73.4404,307.4,1,1,2019-04-23,1853,Aqua,MODIS,65,6.03,290,8.3,D,0
-41.0529,-73.4525,327.6,1,1,2019-04-23,1853,Aqua,MODIS,85,6.03,292,27.1,D,0
-40.8245,-73.4686,308.6,1,1,2019-04-23,1853,Aqua,MODIS,67,6.03,288.7,9.8,D,0
-40.8261,-73.4808,356.8,1,1,2019-04-23,1853,Aqua,MODIS,98,6.03,292.4,81.4,D,0
-41.0732,-73.2659,302.5,1,1,2019-04-23,1853,Aqua,MODIS,52,6.03,291.7,4.6,D,0
-41.1046,-73.2209,300.6,1,1,2019-04-23,1853,Aqua,MODIS,40,6.03,290.5,4,D,0
-39.2152,-72.6662,306.1,1,1,2019-04-23,1854,Aqua,MODIS,63,6.03,293.6,7.1,D,0
-39.1052,-72.1755,369,1,1,2019-04-23,1854,Aqua,MODIS,94,6.03,293,115.2,D,0
-39.1069,-72.1872,319.6,1,1,2019-04-23,1854,Aqua,MODIS,69,6.03,291.3,18,D,0
-39.1475,-72.5866,312.3,1,1,2019-04-23,1854,Aqua,MODIS,72,6.03,295.8,8.4,D,0
-38.9789,-72.376,301.3,1,1,2019-04-23,1854,Aqua,MODIS,43,6.03,290.3,3.9,D,0
-38.9084,-72.4055,303.7,1,1,2019-04-23,1854,Aqua,MODIS,55,6.03,284.4,5.1,D,0
-38.8848,-72.4301,302.7,1,1,2019-04-23,1854,Aqua,MODIS,52,6.03,284.5,4.5,D,0
-38.9559,-72.9157,307.2,1,1,2019-04-23,1854,Aqua,MODIS,65,6.03,294.8,5,D,0
-38.8383,-72.3695,301.3,1,1,2019-04-23,1854,Aqua,MODIS,36,6.03,289.7,3.6,D,0
-38.9677,-73.2594,302.8,1,1,2019-04-23,1854,Aqua,MODIS,44,6.03,290.6,3.8,D,0
-38.9693,-73.271,305.9,1,1,2019-04-23,1854,Aqua,MODIS,62,6.03,292.4,5.5,D,0
-38.9603,-73.2731,306.7,1,1,2019-04-23,1854,Aqua,MODIS,59,6.03,293.4,6.1,D,0
-38.8874,-73.1404,312.4,1,1,2019-04-23,1854,Aqua,MODIS,72,6.03,287.7,11.9,D,0
-38.889,-73.1519,331.6,1,1,2019-04-23,1854,Aqua,MODIS,87,6.03,291.3,31.5,D,0
-38.8222,-72.8815,306.9,1,1,2019-04-23,1854,Aqua,MODIS,64,6.03,292.6,5.6,D,0
-38.4812,-72.0736,313.7,1,1,2019-04-23,1854,Aqua,MODIS,74,6.03,292.3,11.4,D,0
-38.483,-72.0852,310.5,1,1,2019-04-23,1854,Aqua,MODIS,69,6.03,295.6,9.1,D,0
-38.5494,-73.0373,321.2,1,1,2019-04-23,1854,Aqua,MODIS,81,6.03,292,20.5,D,0
-38.075,-71.0918,304.2,1.1,1,2019-04-23,1854,Aqua,MODIS,15,6.03,290.8,4.7,D,0
-38.0656,-71.0936,349.9,1.1,1,2019-04-23,1854,Aqua,MODIS,96,6.03,304.1,67.1,D,0
-38.0676,-71.1059,331.5,1.1,1,2019-04-23,1854,Aqua,MODIS,86,6.03,298.6,31.8,D,0
-38.0543,-71.0839,307.3,1.1,1,2019-04-23,1854,Aqua,MODIS,39,6.03,293.3,6.1,D,0
-38.0563,-71.0958,349.3,1.1,1,2019-04-23,1854,Aqua,MODIS,95,6.03,303.2,65.5,D,0
-38.0584,-71.1086,328.9,1.1,1,2019-04-23,1854,Aqua,MODIS,85,6.03,296.8,28,D,0
-37.8924,-72.0279,304.4,1,1,2019-04-23,1854,Aqua,MODIS,58,6.03,288.7,7.5,D,0
-37.8833,-72.0302,363.5,1,1,2019-04-23,1854,Aqua,MODIS,100,6.03,291.5,100.8,D,0
-37.8851,-72.0418,346.4,1,1,2019-04-23,1854,Aqua,MODIS,94,6.03,291,58.3,D,0
-37.8992,-73.056,302.4,1,1,2019-04-23,1854,Aqua,MODIS,52,6.03,287.3,6.3,D,0
-37.9009,-73.0674,351.7,1,1,2019-04-23,1854,Aqua,MODIS,97,6.03,290.1,67.9,D,0
-37.2974,-71.8855,309.3,1,1,2019-04-23,1854,Aqua,MODIS,66,6.03,291.1,7.5,D,0
-37.1289,-71.8667,326.1,1,1,2019-04-23,1854,Aqua,MODIS,83,6.03,293.6,25.7,D,0
-37.1307,-71.8784,306.8,1,1,2019-04-23,1854,Aqua,MODIS,51,6.03,294,6.9,D,0
-37.1234,-71.9531,308.4,1,1,2019-04-23,1854,Aqua,MODIS,0,6.03,284,7.5,D,0
-36.7076,-72.3023,311.8,1,1,2019-04-23,1854,Aqua,MODIS,51,6.03,290.7,9.7,D,0
-36.5957,-71.9987,331.8,1.1,1,2019-04-23,1854,Aqua,MODIS,84,6.03,288.6,32.3,D,0
-38.9587,-73.2615,302,1,1,2019-04-23,1854,Aqua,MODIS,21,6.03,291.8,3.4,D,0
-40.0192,-72.8259,308.4,1,1,2019-04-23,1854,Aqua,MODIS,62,6.03,291.4,7.4,D,0
-40.0102,-72.8281,309.3,1,1,2019-04-23,1854,Aqua,MODIS,68,6.03,290.6,8.1,D,0
-40.0118,-72.8398,306,1,1,2019-04-23,1854,Aqua,MODIS,58,6.03,291.7,6.1,D,0
-39.1892,-72.4386,360.6,1,1,2019-04-23,1854,Aqua,MODIS,100,6.03,298,86.7,D,0
-39.1909,-72.4503,319.1,1,1,2019-04-23,1854,Aqua,MODIS,79,6.03,293.5,15.2,D,0
-27.4149,-70.2659,307.3,1,1,2019-04-24,0555,Aqua,MODIS,71,6.03,275.7,12.1,N,2
-40.8204,-73.4778,337.1,1.8,1.3,2019-04-24,1524,Terra,MODIS,90,6.03,288.1,98.5,D,0
-40.8162,-73.471,337.7,1.8,1.3,2019-04-24,1524,Terra,MODIS,88,6.03,287.8,100.4,D,0
-40.8222,-73.4562,304.4,1.8,1.3,2019-04-24,1524,Terra,MODIS,59,6.03,286.4,18.1,D,0
-40.8249,-73.4855,311.9,2.5,1.5,2019-04-24,1936,Aqua,MODIS,72,6.03,288.3,45.4,D,0
-36.8384,-72.1957,314.3,1,1,2019-04-25,1842,Aqua,MODIS,75,6.03,295.2,10.8,D,0
-36.86,-72.3617,331.4,1.1,1,2019-04-25,1842,Aqua,MODIS,87,6.03,298,30.5,D,0
-36.8354,-72.2449,305.9,1.1,1,2019-04-25,1842,Aqua,MODIS,55,6.03,295.3,4.7,D,0
-36.7764,-72.3786,317.9,1.1,1,2019-04-25,1842,Aqua,MODIS,78,6.03,297.3,12.9,D,0
-36.7696,-72.3745,310,1.1,1,2019-04-25,1842,Aqua,MODIS,43,6.03,296.1,5.6,D,0
-36.5325,-71.0986,308.4,1,1,2019-04-25,1842,Aqua,MODIS,49,6.03,295.8,5.9,D,0
-36.5411,-72.5421,301.2,1.1,1,2019-04-25,1842,Aqua,MODIS,20,6.03,291,2.8,D,0
-36.311,-71.7523,320.8,1,1,2019-04-25,1842,Aqua,MODIS,80,6.03,296,16.3,D,0
-36.0413,-71.5997,310.6,1,1,2019-04-25,1842,Aqua,MODIS,69,6.03,294.4,7.6,D,0
-35.9457,-71.5675,307.3,1,1,2019-04-25,1842,Aqua,MODIS,64,6.03,292.9,6.4,D,0
-35.7011,-71.6605,304.4,1,1,2019-04-25,1842,Aqua,MODIS,59,6.03,293.2,3.8,D,0
-35.6189,-71.5226,307.3,1,1,2019-04-25,1842,Aqua,MODIS,65,6.03,295.7,5.8,D,0
-36.8585,-72.3498,313.4,1.1,1,2019-04-25,1842,Aqua,MODIS,65,6.03,298.6,10.4,D,0
-37.5539,-72.3589,305.5,1.1,1,2019-04-25,1842,Aqua,MODIS,61,6.03,292.6,5.9,D,0
-37.0634,-72.1808,307.5,1.1,1,2019-04-25,1842,Aqua,MODIS,65,6.03,293.6,7.2,D,0
-37.0311,-72.078,316.2,1,1,2019-04-25,1842,Aqua,MODIS,64,6.03,295.9,11.2,D,0
-36.9218,-72.1369,313.9,1,1,2019-04-25,1842,Aqua,MODIS,74,6.03,294,10.3,D,0
-35.506,-71.6444,305.5,1,1,2019-04-25,1843,Aqua,MODIS,58,6.03,294.9,3.9,D,0
-35.5075,-71.6556,327.5,1,1,2019-04-25,1843,Aqua,MODIS,85,6.03,295.9,23.3,D,0
-34.113,-70.4579,310.6,1,1,2019-04-25,1843,Aqua,MODIS,62,6.03,297.5,7.1,D,2
-32.8068,-70.9544,312.1,1,1,2019-04-25,1843,Aqua,MODIS,71,6.03,296.7,7.7,D,2
-34.5863,-71.3701,310.6,1.3,1.1,2019-04-26,1510,Terra,MODIS,70,6.03,292.8,13.3,D,0
-36.6907,-71.852,311.4,1.3,1.1,2019-04-26,1510,Terra,MODIS,71,6.03,292.3,13,D,0
-36.6924,-71.8369,320,1.3,1.2,2019-04-26,1510,Terra,MODIS,80,6.03,294.1,24.8,D,0
-37.8895,-72.5346,311,1.3,1.1,2019-04-26,1511,Terra,MODIS,71,6.03,286.3,16.4,D,0
-37.8911,-72.52,315.9,1.3,1.1,2019-04-26,1511,Terra,MODIS,76,6.03,285.8,22.3,D,0
-37.8997,-72.5365,362.1,1.3,1.1,2019-04-26,1511,Terra,MODIS,100,6.03,288.4,132.9,D,0
-37.9014,-72.5218,345.1,1.3,1.1,2019-04-26,1511,Terra,MODIS,94,6.03,287.1,76.3,D,0
-38.0172,-72.3966,310.9,1.3,1.1,2019-04-26,1511,Terra,MODIS,69,6.03,289.8,14.5,D,0
-38.0189,-72.3812,308.9,1.3,1.1,2019-04-26,1511,Terra,MODIS,63,6.03,288.1,12.1,D,0
-38.025,-72.3892,361.5,1.3,1.1,2019-04-26,1511,Terra,MODIS,100,6.03,291.6,133.7,D,0
-39.1158,-72.3322,301.5,2.2,1.4,2019-04-26,1924,Aqua,MODIS,32,6.03,289,13.7,D,0
-38.8138,-72.0633,326.2,2.3,1.5,2019-04-26,1924,Aqua,MODIS,84,6.03,286.7,87,D,0
-38.8062,-72.0703,308.6,2.3,1.5,2019-04-26,1924,Aqua,MODIS,67,6.03,286.4,33.4,D,0
-39.0206,-73.2582,301.7,1.9,1.4,2019-04-26,1924,Aqua,MODIS,48,6.03,288.2,12.4,D,0
-38.569,-72.4096,319.3,2.2,1.4,2019-04-26,1924,Aqua,MODIS,79,6.03,289.4,49.6,D,0
-38.5716,-72.4165,322.6,2.2,1.4,2019-04-26,1924,Aqua,MODIS,82,6.03,290.2,63,D,0
-36.7189,-72.4119,309.8,2.5,1.5,2019-04-26,1925,Aqua,MODIS,65,6.03,292.9,28.5,D,0
-38.2216,-72.0639,306.5,2.4,1.5,2019-04-26,1925,Aqua,MODIS,64,6.03,289.3,26,D,0
-38.3387,-72.6457,317.2,2.2,1.4,2019-04-26,1925,Aqua,MODIS,77,6.03,291.6,39.7,D,0
-38.2153,-72.0709,301.3,2.4,1.5,2019-04-26,1925,Aqua,MODIS,43,6.03,288.6,16.1,D,0
-38.3366,-72.6245,301.6,2.2,1.4,2019-04-26,1925,Aqua,MODIS,31,6.03,290.4,7.8,D,0
-38.342,-72.6496,312.5,2.2,1.4,2019-04-26,1925,Aqua,MODIS,73,6.03,291.5,29.8,D,0
-38.1498,-72.0944,307.3,2.4,1.5,2019-04-26,1925,Aqua,MODIS,60,6.03,287.9,27.4,D,0
-38.1308,-72.073,313.7,2.4,1.5,2019-04-26,1925,Aqua,MODIS,57,6.03,287.4,42.4,D,0
-38.1366,-72.0986,337.9,2.4,1.5,2019-04-26,1925,Aqua,MODIS,91,6.03,289.1,139.3,D,0
-38.1361,-72.0783,333.3,2.4,1.5,2019-04-26,1925,Aqua,MODIS,88,6.03,288.2,117.2,D,0
-38.1287,-72.1087,309.2,2.4,1.5,2019-04-26,1925,Aqua,MODIS,68,6.03,287.8,34.6,D,0
-38.0881,-72.1797,308.2,2.3,1.5,2019-04-26,1925,Aqua,MODIS,67,6.03,288.6,29.7,D,0
-38.0433,-72.3943,345.3,2.3,1.5,2019-04-26,1925,Aqua,MODIS,94,6.03,292.3,171,D,0
-38.0304,-72.3988,328.7,2.3,1.5,2019-04-26,1925,Aqua,MODIS,86,6.03,293.5,85.1,D,0
-38.0286,-72.3791,323.6,2.3,1.5,2019-04-26,1925,Aqua,MODIS,82,6.03,291.8,64.7,D,0
-38.0342,-72.4049,330.3,2.3,1.5,2019-04-26,1925,Aqua,MODIS,87,6.03,294.3,90.9,D,0
-37.8958,-72.0333,318.7,2.4,1.5,2019-04-26,1925,Aqua,MODIS,79,6.03,289.2,64,D,0
-37.87,-72.5218,309,2.3,1.5,2019-04-26,1925,Aqua,MODIS,68,6.03,287.8,25.3,D,0
-37.8572,-72.5265,356.4,2.3,1.5,2019-04-26,1925,Aqua,MODIS,98,6.03,289.9,250.4,D,0
-37.8626,-72.551,338.3,2.3,1.5,2019-04-26,1925,Aqua,MODIS,91,6.03,289.6,128.9,D,0
-37.8607,-72.5325,368.2,2.3,1.5,2019-04-26,1925,Aqua,MODIS,100,6.03,291.4,359.3,D,0
-37.8661,-72.5573,315,2.3,1.5,2019-04-26,1925,Aqua,MODIS,73,6.03,289.3,38,D,0
-37.5909,-72.4753,303.4,2.3,1.5,2019-04-26,1925,Aqua,MODIS,56,6.03,291.1,17,D,0
-37.275,-72.3804,306.9,2.4,1.5,2019-04-26,1925,Aqua,MODIS,64,6.03,292.1,22.6,D,0
-37.2809,-72.4067,304.6,2.4,1.5,2019-04-26,1925,Aqua,MODIS,59,6.03,292.4,17.5,D,0
-37.2808,-72.3861,312.8,2.4,1.5,2019-04-26,1925,Aqua,MODIS,73,6.03,292.5,36,D,0
-37.0964,-72.0133,306.7,2.5,1.5,2019-04-26,1925,Aqua,MODIS,60,6.03,294.3,18.8,D,0
-37.1062,-72.0142,304.3,2.5,1.5,2019-04-26,1925,Aqua,MODIS,47,6.03,293.1,12.8,D,0
-37.007,-71.8995,307.8,2.6,1.5,2019-04-26,1925,Aqua,MODIS,66,6.03,293.2,23.3,D,0
-36.9973,-72.1127,320.4,2.5,1.5,2019-04-26,1925,Aqua,MODIS,72,6.03,293.5,58.3,D,0
-37.0053,-72.1175,309.5,2.5,1.5,2019-04-26,1925,Aqua,MODIS,39,6.03,293.1,25.3,D,0
-36.9856,-72.0947,308.2,2.5,1.5,2019-04-26,1925,Aqua,MODIS,55,6.03,292.6,22.3,D,2
-36.9918,-72.1224,315.9,2.5,1.5,2019-04-26,1925,Aqua,MODIS,76,6.03,293.5,45.8,D,0
-36.8205,-72.0977,303.2,2.5,1.5,2019-04-26,1925,Aqua,MODIS,55,6.03,292.6,13,D,0
-36.8269,-72.1254,308.7,2.5,1.5,2019-04-26,1925,Aqua,MODIS,67,6.03,292.9,26,D,0
-36.8155,-72.1072,307.5,2.5,1.5,2019-04-26,1925,Aqua,MODIS,65,6.03,293.2,23.1,D,0
-36.8218,-72.135,304.3,2.5,1.5,2019-04-26,1925,Aqua,MODIS,59,6.03,293.2,14.8,D,0
-36.7988,-72.2915,304,2.5,1.5,2019-04-26,1925,Aqua,MODIS,58,6.03,291.9,15.3,D,0
-36.7772,-72.3868,304.3,2.5,1.5,2019-04-26,1925,Aqua,MODIS,56,6.03,293.8,13.8,D,0
-36.7944,-72.2976,303.9,2.5,1.5,2019-04-26,1925,Aqua,MODIS,54,6.03,292.8,14.1,D,0
-36.5561,-71.8321,304.9,2.7,1.6,2019-04-26,1925,Aqua,MODIS,60,6.03,293.7,17,D,0
-36.7125,-72.4217,308.1,2.5,1.5,2019-04-26,1925,Aqua,MODIS,66,6.03,293.9,23.5,D,0
-36.5668,-71.8359,306.1,2.7,1.6,2019-04-26,1925,Aqua,MODIS,63,6.03,293.2,20.3,D,0
-36.4356,-71.6603,310,2.8,1.6,2019-04-26,1925,Aqua,MODIS,69,6.03,293.4,38.4,D,0
-36.5036,-72.0152,316.7,2.6,1.6,2019-04-26,1925,Aqua,MODIS,77,6.03,295.1,50,D,0
-36.4353,-71.6652,310.4,2.8,1.6,2019-04-26,1925,Aqua,MODIS,70,6.03,293.4,39.8,D,0
-36.5012,-72.0209,310.5,2.6,1.6,2019-04-26,1925,Aqua,MODIS,70,6.03,294.7,30.8,D,0
-36.486,-72.1492,307.6,2.6,1.5,2019-04-26,1925,Aqua,MODIS,66,6.03,295,22.6,D,0
-36.4925,-72.1773,312,2.6,1.5,2019-04-26,1925,Aqua,MODIS,72,6.03,295.7,34.6,D,0
-36.4815,-72.1584,310.4,2.6,1.5,2019-04-26,1925,Aqua,MODIS,63,6.03,294.2,27.2,D,0
-36.2649,-72.5478,305.8,2.5,1.5,2019-04-26,1925,Aqua,MODIS,62,6.03,291.4,22.3,D,0
-36.2711,-72.575,304.6,2.5,1.5,2019-04-26,1925,Aqua,MODIS,59,6.03,291.8,20.3,D,0
-36.2603,-72.5542,309.6,2.5,1.5,2019-04-26,1925,Aqua,MODIS,69,6.03,292,32.1,D,0
-34.6006,-71.3777,320.8,3.2,1.7,2019-04-26,1925,Aqua,MODIS,80,6.03,297,85.2,D,2
-34.5965,-71.3502,310.7,3.2,1.7,2019-04-26,1925,Aqua,MODIS,70,6.03,296,39.9,D,2
-34.6044,-71.3841,315.8,3.2,1.7,2019-04-26,1925,Aqua,MODIS,76,6.03,296.5,60.4,D,0
-38.0257,-72.1483,324.6,1.4,1.2,2019-04-27,1830,Aqua,MODIS,63,6.03,280.5,35.1,D,0
-37.9984,-72.2039,307.2,1.4,1.2,2019-04-27,1830,Aqua,MODIS,47,6.03,278.3,10.6,D,0
-38,-72.2206,308.5,1.5,1.2,2019-04-27,1830,Aqua,MODIS,67,6.03,277.9,12.4,D,0
-37.9875,-72.2057,341.3,1.4,1.2,2019-04-27,1830,Aqua,MODIS,92,6.03,280.4,75.7,D,0
-37.9892,-72.2224,335.6,1.5,1.2,2019-04-27,1830,Aqua,MODIS,90,6.03,279.2,60.1,D,0
-37.9858,-72.2112,331.5,1.4,1.2,2019-04-27,1830,Aqua,MODIS,87,6.03,279.6,50.3,D,0
-37.9876,-72.228,310.3,1.5,1.2,2019-04-27,1830,Aqua,MODIS,37,6.03,277.6,13.3,D,0
-37.0589,-72.1414,311.6,1.4,1.2,2019-04-27,1830,Aqua,MODIS,71,6.03,293.9,13.5,D,0
-36.9729,-71.8365,317.8,1.3,1.1,2019-04-27,1830,Aqua,MODIS,78,6.03,296.5,19.3,D,0
-36.9593,-72.013,312.6,1.4,1.2,2019-04-27,1830,Aqua,MODIS,23,6.03,299.3,9.5,D,0
-36.9609,-72.0287,315.7,1.4,1.2,2019-04-27,1830,Aqua,MODIS,48,6.03,298.5,15.2,D,0
-36.9545,-72.0205,319.1,1.4,1.2,2019-04-27,1830,Aqua,MODIS,78,6.03,300,17.3,D,0
-36.9185,-71.8844,310.2,1.4,1.2,2019-04-27,1830,Aqua,MODIS,46,6.03,297.4,7.7,D,0
-36.9312,-72.1045,313.2,1.4,1.2,2019-04-27,1830,Aqua,MODIS,61,6.03,296.4,12.9,D,0
-36.9328,-72.1204,320.9,1.4,1.2,2019-04-27,1830,Aqua,MODIS,80,6.03,296.9,25.1,D,0
-36.8734,-71.8606,310,1.3,1.1,2019-04-27,1830,Aqua,MODIS,56,6.03,294.9,8.8,D,0
-36.8888,-72.1114,314.9,1.4,1.2,2019-04-27,1830,Aqua,MODIS,75,6.03,294.7,16.4,D,0
-36.8904,-72.1272,306.9,1.4,1.2,2019-04-27,1830,Aqua,MODIS,62,6.03,294.5,7,D,0
-36.8478,-71.8706,312.3,1.3,1.1,2019-04-27,1830,Aqua,MODIS,63,6.03,298.1,10.9,D,0
-36.8407,-71.9028,326.1,1.4,1.2,2019-04-27,1830,Aqua,MODIS,84,6.03,297.7,30.1,D,0
-36.8423,-71.9182,317.4,1.4,1.2,2019-04-27,1830,Aqua,MODIS,77,6.03,298.1,17.8,D,0
-36.8479,-72.1718,324.1,1.4,1.2,2019-04-27,1830,Aqua,MODIS,83,6.03,297.2,30.4,D,0
-36.8495,-72.1876,328.8,1.4,1.2,2019-04-27,1830,Aqua,MODIS,86,6.03,296.9,39.3,D,0
-36.8571,-72.3658,320.9,1.4,1.2,2019-04-27,1830,Aqua,MODIS,80,6.03,296.5,26.5,D,0
-36.8315,-72.2229,333.7,1.4,1.2,2019-04-27,1830,Aqua,MODIS,89,6.03,296.6,50.2,D,0
-36.8332,-72.2389,312,1.4,1.2,2019-04-27,1830,Aqua,MODIS,72,6.03,296.3,12.9,D,0
-36.6245,-71.1516,309.8,1.2,1.1,2019-04-27,1830,Aqua,MODIS,53,6.03,296.9,9.9,D,0
-36.626,-71.1651,311.9,1.2,1.1,2019-04-27,1830,Aqua,MODIS,58,6.03,296.7,12,D,0
-36.6397,-71.8253,307.2,1.3,1.1,2019-04-27,1830,Aqua,MODIS,63,6.03,294.5,6.7,D,2
-36.6413,-71.8403,328.8,1.3,1.1,2019-04-27,1830,Aqua,MODIS,86,6.03,296.2,36.9,D,2
-36.615,-71.891,313.6,1.3,1.1,2019-04-27,1830,Aqua,MODIS,73,6.03,297.1,13.1,D,0
-36.6597,-72.4258,306.4,1.4,1.2,2019-04-27,1830,Aqua,MODIS,57,6.03,295.5,6.3,D,0
-36.6613,-72.4422,318.6,1.4,1.2,2019-04-27,1830,Aqua,MODIS,78,6.03,296.3,22.4,D,0
-36.4957,-71.0828,317.9,1.2,1.1,2019-04-27,1830,Aqua,MODIS,28,6.03,293.6,15.8,D,0
-36.4972,-71.0964,322.5,1.2,1.1,2019-04-27,1830,Aqua,MODIS,57,6.03,292.9,21.9,D,0
-36.5948,-72.0032,311.6,1.4,1.2,2019-04-27,1830,Aqua,MODIS,67,6.03,298.1,8.8,D,0
-36.466,-71.8056,326.7,1.3,1.1,2019-04-27,1830,Aqua,MODIS,84,6.03,297.6,31.7,D,0
-36.4677,-71.8206,313,1.3,1.1,2019-04-27,1830,Aqua,MODIS,72,6.03,297.3,11.9,D,0
-36.4259,-71.6316,324,1.3,1.1,2019-04-27,1830,Aqua,MODIS,82,6.03,295,29,D,0
-36.4275,-71.6461,320.2,1.3,1.1,2019-04-27,1830,Aqua,MODIS,79,6.03,298.1,23.7,D,0
-23.8242,-70.3172,322.5,1,1,2019-04-28,1455,Terra,MODIS,63,6.03,306.1,9.9,D,2
-35.1153,-71.2773,300.7,1,1,2019-04-28,1458,Terra,MODIS,41,6.03,289.7,2.5,D,2
-36.1426,-72.078,307.7,1,1,2019-04-28,1458,Terra,MODIS,63,6.03,292.5,6.6,D,0
-36.4163,-72.293,304.5,1,1,2019-04-28,1458,Terra,MODIS,59,6.03,283.2,7.9,D,0
-36.8494,-72.3672,304.1,4.3,1.9,2019-04-29,1403,Terra,MODIS,58,6.03,286.3,61.3,D,0
-36.8493,-72.3753,301.3,4.3,1.9,2019-04-29,1403,Terra,MODIS,46,6.03,286.1,48.9,D,0
-36.8504,-72.3512,310.1,3.8,1.8,2019-04-29,1541,Terra,MODIS,29,6.03,290.9,66.5,D,0
-38.2395,-72.4299,310,2.3,1.5,2019-04-29,1817,Aqua,MODIS,69,6.03,291.2,30,D,0
-38.244,-72.4366,308.3,2.3,1.5,2019-04-29,1817,Aqua,MODIS,67,6.03,290.9,23.7,D,0
-37.9765,-72.1637,331.3,2.2,1.4,2019-04-29,1817,Aqua,MODIS,87,6.03,287.6,100.2,D,0
-37.5714,-72.0867,309.2,2.1,1.4,2019-04-29,1817,Aqua,MODIS,68,6.03,290.6,29,D,0
-37.574,-72.0912,311.5,2.1,1.4,2019-04-29,1817,Aqua,MODIS,71,6.03,290.2,34.1,D,0
-37.3149,-72.2598,305.7,2.2,1.4,2019-04-29,1817,Aqua,MODIS,62,6.03,290.4,20.7,D,0
-37.3167,-72.285,301.7,2.2,1.4,2019-04-29,1817,Aqua,MODIS,48,6.03,290.4,13.5,D,0
-37.3174,-72.2668,310.6,2.2,1.4,2019-04-29,1817,Aqua,MODIS,70,6.03,290.6,31.1,D,0
