latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.1009,-6.4079,310.1,1,1,2019-10-17,2242,Terra,MODIS,69,6.03,299,6.6,N,0
16.1023,-6.3984,311.7,1,1,2019-10-17,2242,Terra,MODIS,80,6.03,299.1,7.7,N,0
16.0855,-6.4112,303.2,4.2,1.9,2019-10-18,0129,Aqua,MODIS,54,6.03,292.7,40.5,N,0
16.0873,-6.4025,304.1,4.2,1.9,2019-10-18,0129,Aqua,MODIS,58,6.03,292.9,44.9,N,0
16.0665,-6.4169,344.4,1.2,1.1,2019-10-18,1054,Terra,MODIS,87,6.03,316.7,37.8,D,0
16.0867,-6.3964,334.8,1.2,1.1,2019-10-18,1054,Terra,MODIS,65,6.03,316.4,16.7,D,0
15.7477,-6.284,337.2,1.1,1.1,2019-10-18,1400,Aqua,MODIS,45,6.03,321.3,17.7,D,0
15.8114,-6.0768,338.5,1.1,1.1,2019-11-03,1054,Terra,MODIS,83,6.03,313.6,26.6,D,0
15.7807,-6.1038,340.8,1.2,1.1,2019-11-03,1359,Aqua,MODIS,82,6.03,319.1,24.4,D,0
15.7931,-6.0839,333.4,1.2,1.1,2019-11-03,1359,Aqua,MODIS,26,6.03,317.1,11.1,D,0
16.574,-16.0599,332.4,1.3,1.1,2019-11-04,1443,Aqua,MODIS,41,6.03,311.3,23,D,0
16.5842,-16.0613,337.9,1.3,1.1,2019-11-04,1443,Aqua,MODIS,70,6.03,311.9,33.6,D,0
16.5224,-15.8441,334,1,1,2019-11-06,1431,Aqua,MODIS,77,6.03,314.4,16,D,0
16.2043,-5.378,337.9,1.2,1.1,2019-11-07,1335,Aqua,MODIS,23,6.03,319.6,20.4,D,0
16.2141,-5.3797,345.6,1.2,1.1,2019-11-07,1335,Aqua,MODIS,84,6.03,319.8,38.7,D,0
16.2123,-5.3911,337.4,1.2,1.1,2019-11-07,1335,Aqua,MODIS,51,6.03,317.4,20.5,D,0
16.1078,-5.6353,328.1,1.2,1.1,2019-11-08,1113,Terra,MODIS,65,6.03,307.8,13.6,D,0
16.106,-5.6242,327.1,1.2,1.1,2019-11-08,1113,Terra,MODIS,60,6.03,307.6,12.3,D,0
16.0981,-5.6369,339,1.2,1.1,2019-11-08,1113,Terra,MODIS,84,6.03,306.4,33.6,D,0
16.0951,-5.6324,328.1,1.2,1.1,2019-11-08,1113,Terra,MODIS,66,6.03,305.6,13.9,D,0
14.8045,-12.2091,323.4,1,1,2019-11-08,1418,Aqua,MODIS,45,6.03,293.4,10.7,D,0
16.5564,-16.0343,338.3,1.3,1.1,2019-11-09,1156,Terra,MODIS,83,6.03,305.6,40.1,D,0
14.8177,-12.1886,329.6,1.1,1.1,2019-11-10,1406,Aqua,MODIS,31,6.03,312.4,10,D,0
14.8161,-12.1991,333.1,1.1,1.1,2019-11-10,1406,Aqua,MODIS,66,6.03,315,16.3,D,0
14.8256,-12.2007,332.2,1.1,1.1,2019-11-10,1406,Aqua,MODIS,43,6.03,313.4,15.2,D,0
16.5459,-15.8621,366.1,1.2,1.1,2019-11-13,1131,Terra,MODIS,100,6.03,314.3,117.8,D,0
16.5443,-15.8508,331.4,1.2,1.1,2019-11-13,1131,Terra,MODIS,76,6.03,312.3,20.1,D,0
16.1054,-5.5553,332.6,1.3,1.1,2019-11-23,1335,Aqua,MODIS,37,6.03,315.5,17,D,0
16.1288,-5.542,332,1.3,1.1,2019-11-23,1335,Aqua,MODIS,34,6.03,318.6,14.7,D,0
16.2323,-5.5179,343.5,2,1.4,2019-12-03,1412,Aqua,MODIS,88,6.03,317.7,89.1,D,0
16.2189,-5.5108,344.2,2,1.4,2019-12-03,1412,Aqua,MODIS,89,6.03,315.6,93.3,D,0
16.2167,-5.5297,329.4,2,1.4,2019-12-03,1412,Aqua,MODIS,68,6.03,316.2,28.4,D,0
16.2313,-5.5124,356.7,2,1.4,2019-12-03,1412,Aqua,MODIS,98,6.03,317.2,169.9,D,0
16.2291,-5.5313,328.5,2,1.4,2019-12-03,1412,Aqua,MODIS,63,6.03,316.5,25.7,D,0
16.2344,-5.4989,332.5,2,1.4,2019-12-03,1412,Aqua,MODIS,75,6.03,314.2,39.9,D,0
16.2725,-16.3933,352.3,1,1,2019-12-04,1150,Terra,MODIS,0,6.03,302.6,62,D,0
16.271,-16.3837,325.6,1,1,2019-12-04,1150,Terra,MODIS,0,6.03,300.4,18.4,D,0
16.2663,-16.414,320.5,1,1,2019-12-04,1150,Terra,MODIS,33,6.03,304.3,7.7,D,0
16.5377,-15.8823,322.5,1,1,2019-12-08,1431,Aqua,MODIS,43,6.03,306.1,8.7,D,0
16.5363,-15.8917,327.4,1,1,2019-12-08,1431,Aqua,MODIS,56,6.03,304.8,14.7,D,0
16.5771,-16.0674,326.3,1.2,1.1,2019-12-11,1156,Terra,MODIS,79,6.03,285.5,30.3,D,0
16.5752,-16.0559,344.2,1.2,1.1,2019-12-11,1156,Terra,MODIS,92,6.03,288.4,66.7,D,0
16.5188,-16.3032,341.9,1,1,2019-12-13,1144,Terra,MODIS,89,6.03,305.5,40.2,D,0
16.5175,-16.2939,317.4,1,1,2019-12-13,1144,Terra,MODIS,34,6.03,301.9,8.1,D,0
16.4962,-16.3411,316.7,1,1,2019-12-13,1144,Terra,MODIS,35,6.03,302.8,9.8,D,0
16.596,-16.0672,351.9,1.3,1.1,2019-12-15,1131,Terra,MODIS,95,6.03,313.3,73,D,0
16.5483,-15.8697,332,1.2,1.1,2019-12-15,1131,Terra,MODIS,78,6.03,312.1,21.6,D,0
16.5385,-15.8711,341.4,1.2,1.1,2019-12-15,1131,Terra,MODIS,88,6.03,310.7,39.7,D,0
16.537,-15.8598,328.3,1.2,1.1,2019-12-15,1131,Terra,MODIS,61,6.03,312.2,14.3,D,0
16.5969,-16.0689,344,1.1,1,2019-12-15,1437,Aqua,MODIS,88,6.03,320.2,36.7,D,0
16.5955,-16.079,338.3,1.1,1,2019-12-15,1437,Aqua,MODIS,79,6.03,320,26.7,D,0
16.5086,-16.3122,315.4,1,1,2019-12-20,1150,Terra,MODIS,55,6.03,292.3,10.5,D,0
16.1017,-5.6798,306.3,2.2,1.4,2019-12-24,2217,Terra,MODIS,38,6.03,287.9,24.2,N,0
16.1144,-5.6822,305.8,2.2,1.4,2019-12-24,2217,Terra,MODIS,18,6.03,289.7,22.8,N,0
16.111,-5.702,306.5,2.2,1.4,2019-12-24,2217,Terra,MODIS,46,6.03,288.6,25,N,0
16.1015,-5.6861,309.2,2.2,1.4,2019-12-24,2217,Terra,MODIS,77,6.03,288.1,31.6,N,0
16.1141,-5.6885,310.5,2.2,1.4,2019-12-24,2217,Terra,MODIS,79,6.03,289.7,33.6,N,0
16.1373,-5.6711,328.3,2.9,1.6,2019-12-25,1030,Terra,MODIS,70,6.03,308.2,70.6,D,0
16.1257,-5.6993,328.4,2.9,1.6,2019-12-25,1030,Terra,MODIS,78,6.03,308.6,73.9,D,0
16.6049,-15.1971,314.6,2.4,1.5,2019-12-25,1208,Terra,MODIS,40,6.03,286.9,35.9,D,0
16.5607,-15.5625,323.5,1.1,1.1,2019-12-26,1418,Aqua,MODIS,20,6.03,312.8,9.8,D,0
16.5565,-15.5555,320.2,1.3,1.1,2019-12-27,1156,Terra,MODIS,31,6.03,307.2,12.2,D,0
16.5299,-16.0862,322.2,1.9,1.4,2019-12-28,1406,Aqua,MODIS,28,6.03,308.4,22.3,D,0
16.5667,-15.5701,320.8,1,1,2019-12-29,1143,Terra,MODIS,62,6.03,303.4,11.3,D,0
16.5995,-16.1023,333.8,1,1,2019-12-29,1144,Terra,MODIS,83,6.03,298.1,25.8,D,0
16.5982,-16.093,340,1,1,2019-12-29,1144,Terra,MODIS,88,6.03,301.8,35.6,D,0
16.6003,-16.0943,327.9,1.6,1.3,2019-12-29,1449,Aqua,MODIS,66,6.03,310.9,26.3,D,0
15.6934,-5.7924,342.2,1,1,2019-12-30,1353,Aqua,MODIS,90,6.03,309.5,35.3,D,0
15.7024,-5.7937,325.2,1,1,2019-12-30,1353,Aqua,MODIS,46,6.03,306.6,10.8,D,0
16.5148,-15.9994,328,1.2,1.1,2019-12-31,1131,Terra,MODIS,51,6.03,303.7,26.3,D,0
15.902,-6.2409,303.7,1.8,1.3,2019-12-31,2223,Terra,MODIS,40,6.03,287.6,16.7,N,0
15.9165,-6.2263,305.6,1.8,1.3,2019-12-31,2223,Terra,MODIS,30,6.03,287.6,18.3,N,0
