latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.2659,-78.5831,317.3,2.3,1.5,2019-03-15,1904,Aqua,MODIS,35,6.03,298.8,18.8,D,0
22.3411,-80.2631,332.8,1.7,1.3,2019-03-15,1905,Aqua,MODIS,85,6.03,301.7,49.1,D,2
22.3402,-80.2529,334.5,1.7,1.3,2019-03-15,1905,Aqua,MODIS,86,6.03,300,57.3,D,2
22.2607,-81.2757,320.4,1.5,1.2,2019-03-15,1905,Aqua,MODIS,70,6.03,300.6,18.9,D,0
22.6783,-81.2987,322.8,1.5,1.2,2019-03-15,1905,Aqua,MODIS,61,6.03,298.7,21.1,D,0
22.9238,-81.1565,322.1,1.5,1.2,2019-03-15,1905,Aqua,MODIS,61,6.03,297.1,18.1,D,0
22.343,-80.2463,332,1.7,1.3,2019-03-15,1905,Aqua,MODIS,80,6.03,297.2,47.9,D,0
22.9221,-81.1714,323.9,1.5,1.2,2019-03-15,1905,Aqua,MODIS,41,6.03,297.8,21.5,D,0
22.9348,-81.1579,329,1.5,1.2,2019-03-15,1905,Aqua,MODIS,69,6.03,299,32.2,D,0
23.093,-81.3706,320,1.5,1.2,2019-03-15,1905,Aqua,MODIS,66,6.03,301,15.7,D,0
20.6244,-76.2746,302.1,2.7,1.6,2019-03-16,0251,Terra,MODIS,47,6.03,291.1,21.6,N,0
22.7144,-79.844,303.9,1,1,2019-03-16,0714,Aqua,MODIS,57,6.03,290.8,6.9,N,0
22.7129,-79.834,314.3,1,1,2019-03-16,0714,Aqua,MODIS,89,6.03,291.2,14.6,N,0
21.5384,-78.416,318.1,4.2,1.9,2019-03-16,1639,Terra,MODIS,56,6.03,295.5,76.6,D,0
21.5353,-78.424,315.1,4.2,1.9,2019-03-16,1639,Terra,MODIS,45,6.03,295.9,58.6,D,0
22.955,-80.968,322.1,2.5,1.5,2019-03-16,1639,Terra,MODIS,74,6.03,298.1,51.9,D,0
21.7375,-82.825,310.2,2,1.4,2019-03-16,1639,Terra,MODIS,31,6.03,294.6,12.6,D,0
21.527,-78.385,313.2,4.2,1.9,2019-03-16,1639,Terra,MODIS,40,6.03,294.3,44.7,D,0
22.9485,-80.9747,326,2.5,1.5,2019-03-16,1639,Terra,MODIS,79,6.03,297.1,65,D,0
21.0114,-76.6315,318.4,1.7,1.3,2019-03-16,1809,Aqua,MODIS,40,6.03,291,20.9,D,0
20.1374,-74.9233,315.3,1.3,1.1,2019-03-16,1809,Aqua,MODIS,58,6.03,301.3,11.2,D,0
20.1427,-76.8468,312,1.8,1.3,2019-03-16,1809,Aqua,MODIS,46,6.03,295,15.1,D,0
20.1385,-76.8529,316.5,1.8,1.3,2019-03-16,1809,Aqua,MODIS,60,6.03,296,22.3,D,0
20.3628,-76.04,333.9,1.6,1.2,2019-03-16,1809,Aqua,MODIS,85,6.03,307.2,42.6,D,0
21.0021,-76.6244,317.6,1.7,1.3,2019-03-16,1809,Aqua,MODIS,23,6.03,295,17.9,D,0
21.0226,-76.7655,331.2,1.7,1.3,2019-03-16,1809,Aqua,MODIS,80,6.03,304.1,46.7,D,0
21.0573,-78.3844,316.8,2.2,1.4,2019-03-16,1809,Aqua,MODIS,27,6.03,298.1,27.2,D,0
21.5375,-78.0751,321.5,2.1,1.4,2019-03-16,1809,Aqua,MODIS,61,6.03,294,44,D,0
21.5244,-78.4278,338.5,2.2,1.4,2019-03-16,1809,Aqua,MODIS,89,6.03,298.4,104.9,D,0
21.5279,-78.4138,327.8,2.2,1.4,2019-03-16,1809,Aqua,MODIS,28,6.03,299.8,58.7,D,0
21.7353,-79.135,321.8,2.4,1.5,2019-03-16,1809,Aqua,MODIS,66,6.03,297.1,45.8,D,0
21.7435,-79.1437,323.3,2.4,1.5,2019-03-16,1809,Aqua,MODIS,68,6.03,296.3,51.1,D,0
22.2431,-80.9419,315,3.2,1.7,2019-03-16,1809,Aqua,MODIS,63,6.03,297.5,41.9,D,0
22.4403,-80.4988,321.8,3,1.6,2019-03-16,1810,Aqua,MODIS,56,6.03,299.7,51.7,D,0
22.3407,-80.846,315.9,3.2,1.7,2019-03-16,1810,Aqua,MODIS,57,6.03,296.8,32.4,D,0
22.4413,-80.506,320.4,3,1.6,2019-03-16,1810,Aqua,MODIS,73,6.03,300.7,43.2,D,0
22.7485,-80.9679,315.1,3.2,1.7,2019-03-16,1810,Aqua,MODIS,63,6.03,300.4,28.4,D,0
20.2973,-76.0244,304.2,1.2,1.1,2019-03-17,0334,Terra,MODIS,59,6.03,290.3,7.7,N,0
20.2959,-76.036,328.2,1.2,1.1,2019-03-17,0334,Terra,MODIS,100,6.03,289.7,35.8,N,0
20.5032,-75.9232,305.4,1.2,1.1,2019-03-17,0334,Terra,MODIS,64,6.03,290.9,8.8,N,0
20.5017,-75.935,308.6,1.2,1.1,2019-03-17,0334,Terra,MODIS,75,6.03,291.5,11.6,N,0
20.5112,-76.0199,302.1,1.2,1.1,2019-03-17,0334,Terra,MODIS,46,6.03,291.9,5.1,N,0
20.8555,-77.6073,303,1.1,1,2019-03-17,0334,Terra,MODIS,53,6.03,292,5.2,N,0
21.0205,-76.7565,305.8,1.1,1.1,2019-03-17,0334,Terra,MODIS,66,6.03,290.8,8.7,N,0
21.1587,-76.7715,310.3,1.1,1.1,2019-03-17,0334,Terra,MODIS,80,6.03,291.9,11.9,N,0
21.2228,-77.6785,305.8,1.1,1,2019-03-17,0334,Terra,MODIS,66,6.03,291.5,7.4,N,0
21.2214,-77.6886,302,1.1,1,2019-03-17,0334,Terra,MODIS,46,6.03,291.7,4.9,N,0
21.7471,-79.146,305.3,1,1,2019-03-17,0334,Terra,MODIS,64,6.03,291.1,6.4,N,0
21.7457,-79.1556,302.8,1,1,2019-03-17,0334,Terra,MODIS,52,6.03,291,5,N,0
21.8883,-79.1915,301.4,1,1,2019-03-17,0334,Terra,MODIS,41,6.03,291.1,4.2,N,0
21.8869,-79.201,302.3,1,1,2019-03-17,0334,Terra,MODIS,48,6.03,291.2,4.6,N,0
22.4873,-80.5192,302,1,1,2019-03-17,0334,Terra,MODIS,36,6.03,285.4,6.3,N,0
22.9582,-81.4868,310,1.1,1,2019-03-17,0335,Terra,MODIS,79,6.03,289.6,11.6,N,0
21.9386,-78.4603,319.3,1.3,1.1,2019-03-17,1544,Terra,MODIS,44,6.03,299.4,10.8,D,0
21.8877,-80.2314,322.5,1.7,1.3,2019-03-17,1544,Terra,MODIS,63,6.03,299.6,26.2,D,0
21.7833,-79.345,317.1,1.4,1.2,2019-03-17,1544,Terra,MODIS,43,6.03,296.1,12.5,D,0
21.7481,-79.1428,321,1.4,1.2,2019-03-17,1544,Terra,MODIS,71,6.03,301.5,16.3,D,0
20.4234,-76.0128,326.8,1,1,2019-03-17,1544,Terra,MODIS,72,6.03,308.3,11.9,D,0
20.2718,-76.1761,322,1,1,2019-03-17,1544,Terra,MODIS,55,6.03,302.1,7.6,D,0
20.3665,-76.9789,333.6,1.1,1,2019-03-17,1544,Terra,MODIS,83,6.03,305.9,20.5,D,0
20.215,-76.9433,321.8,1.1,1,2019-03-17,1544,Terra,MODIS,36,6.03,301.7,7.6,D,0
21.955,-80.2038,317,1.1,1.1,2019-03-17,1852,Aqua,MODIS,58,6.03,295.6,10.7,D,0
20.3236,-76.1438,329.9,1.9,1.4,2019-03-17,1852,Aqua,MODIS,50,6.03,305.3,38.6,D,0
20.5979,-75.8877,323.3,2,1.4,2019-03-17,1852,Aqua,MODIS,53,6.03,300.2,25.6,D,0
20.7938,-77.9169,323.9,1.5,1.2,2019-03-17,1852,Aqua,MODIS,18,6.03,301.9,13.8,D,0
20.9695,-78.0664,320.7,1.4,1.2,2019-03-17,1852,Aqua,MODIS,59,6.03,295,17.6,D,0
21.8839,-79.8956,314.6,1.2,1.1,2019-03-17,1852,Aqua,MODIS,38,6.03,293.1,9.1,D,0
22.1394,-80.4185,315.4,1.1,1.1,2019-03-17,1852,Aqua,MODIS,28,6.03,282.3,10.3,D,2
22.6549,-83.0801,317.7,1,1,2019-03-17,1852,Aqua,MODIS,45,6.03,300.4,7.4,D,0
22.7363,-82.8968,338.5,1,1,2019-03-17,1852,Aqua,MODIS,89,6.03,303.7,31.1,D,0
22.9088,-83.3013,319.9,1,1,2019-03-17,1853,Aqua,MODIS,37,6.03,302.7,10.4,D,0
23.0041,-82.8333,323.8,1,1,2019-03-17,1853,Aqua,MODIS,76,6.03,300.4,13.1,D,0
23.0027,-82.8429,328.6,1,1,2019-03-17,1853,Aqua,MODIS,81,6.03,300.9,18.7,D,0
21.9217,-78.4847,306.8,1,1,2019-03-18,0702,Aqua,MODIS,69,6.03,290.9,7.5,N,0
21.1094,-76.8257,301.1,1.1,1,2019-03-18,0702,Aqua,MODIS,38,6.03,291,4.8,N,0
20.6706,-76.8649,310.2,1.1,1,2019-03-18,0702,Aqua,MODIS,79,6.03,291,10.5,N,0
20.6653,-76.8725,301.4,1.1,1,2019-03-18,0702,Aqua,MODIS,41,6.03,290.2,5.4,N,0
20.6637,-76.8624,304.2,1.1,1,2019-03-18,0702,Aqua,MODIS,59,6.03,289,7.2,N,0
22.4254,-80.2303,306.8,1.1,1,2019-03-18,0702,Aqua,MODIS,69,6.03,289.7,9.9,N,0
21.9231,-78.4943,311.8,1,1,2019-03-18,0702,Aqua,MODIS,83,6.03,290.8,11,N,0
21.2253,-76.7346,316.5,3.4,1.7,2019-03-18,1627,Terra,MODIS,56,6.03,294.7,39.9,D,0
21.2401,-76.7422,319.8,2.8,1.6,2019-03-18,1757,Aqua,MODIS,57,6.03,296.2,39,D,0
21.226,-76.739,336.7,2.8,1.6,2019-03-18,1757,Aqua,MODIS,88,6.03,296.6,131.1,D,0
21.042,-78.0572,318.7,3.6,1.8,2019-03-18,1757,Aqua,MODIS,47,6.03,292.4,60.6,D,0
20.3017,-75.965,301.2,1,1,2019-03-19,0321,Terra,MODIS,24,6.03,289.8,4.9,N,0
22.3946,-80.4375,319.7,2.9,1.6,2019-03-19,1531,Terra,MODIS,45,6.03,301.6,39.7,D,0
22.2764,-80.2803,317.4,2.8,1.6,2019-03-19,1531,Terra,MODIS,64,6.03,298.8,32,D,0
22.0837,-78.5857,350.5,2.1,1.4,2019-03-19,1531,Terra,MODIS,95,6.03,300.4,157,D,0
22.0816,-78.5653,329.1,2.1,1.4,2019-03-19,1531,Terra,MODIS,81,6.03,299.3,54.1,D,0
22.2741,-80.2865,317.8,2.8,1.6,2019-03-19,1531,Terra,MODIS,65,6.03,299.5,33.4,D,0
22.0832,-78.5917,338.3,2.1,1.4,2019-03-19,1531,Terra,MODIS,88,6.03,299.6,89.5,D,0
22.081,-78.5714,340.8,2.1,1.4,2019-03-19,1531,Terra,MODIS,90,6.03,300.1,104.8,D,0
22.3979,-80.4585,326.5,2.9,1.6,2019-03-19,1531,Terra,MODIS,79,6.03,300.8,77.5,D,0
22.3833,-80.4601,325.9,2.9,1.6,2019-03-19,1531,Terra,MODIS,78,6.03,301,74.9,D,0
22.3974,-80.466,323.8,2.9,1.6,2019-03-19,1531,Terra,MODIS,75,6.03,300.7,58.3,D,0
22.3827,-80.4674,322.5,2.9,1.6,2019-03-19,1531,Terra,MODIS,58,6.03,300.9,52.2,D,0
21.8581,-79.1541,333.4,2.3,1.5,2019-03-19,1532,Terra,MODIS,85,6.03,301.2,78.3,D,0
20.6843,-76.1144,326.2,1.4,1.2,2019-03-19,1532,Terra,MODIS,40,6.03,302.2,19.2,D,0
21.8558,-79.1319,327.5,2.3,1.5,2019-03-19,1532,Terra,MODIS,75,6.03,299.1,53,D,0
20.7023,-77.138,325,1.1,1,2019-03-19,1839,Aqua,MODIS,78,6.03,303,11.7,D,0
20.4992,-75.944,345.5,1.2,1.1,2019-03-19,1839,Aqua,MODIS,80,6.03,300.4,57.5,D,0
22.4993,-79.9095,378.3,1,1,2019-03-19,1840,Aqua,MODIS,100,6.03,313.8,133.8,D,0
22.446,-80.3961,332.5,1,1,2019-03-19,1840,Aqua,MODIS,83,6.03,305.6,22,D,0
22.4445,-80.4058,328.2,1,1,2019-03-19,1840,Aqua,MODIS,78,6.03,308.6,16.8,D,0
22.455,-80.3976,343.7,1,1,2019-03-19,1840,Aqua,MODIS,79,6.03,302.3,40.7,D,0
22.4535,-80.4074,327.3,1,1,2019-03-19,1840,Aqua,MODIS,54,6.03,301.7,15.7,D,0
22.396,-80.7909,337.3,1,1,2019-03-19,1840,Aqua,MODIS,87,6.03,302.8,30.4,D,0
22.5771,-80.1368,337.8,1,1,2019-03-19,1840,Aqua,MODIS,87,6.03,306.6,29.1,D,0
22.548,-81.0669,336.7,1.1,1,2019-03-19,1840,Aqua,MODIS,86,6.03,297.3,31.6,D,0
22.6599,-80.4458,320.7,1,1,2019-03-19,1840,Aqua,MODIS,33,6.03,304.9,6.5,D,0
22.6583,-81.245,325,1.1,1,2019-03-19,1840,Aqua,MODIS,55,6.03,304.9,12.2,D,0
22.65,-81.3594,328.8,1.1,1,2019-03-19,1840,Aqua,MODIS,79,6.03,308,17.6,D,0
22.8305,-81.0951,331,1.1,1,2019-03-19,1840,Aqua,MODIS,81,6.03,303.8,21.7,D,0
22.7236,-81.7889,326.4,1.1,1.1,2019-03-19,1840,Aqua,MODIS,75,6.03,305.4,13.9,D,0
22.7219,-81.7996,324,1.1,1.1,2019-03-19,1840,Aqua,MODIS,71,6.03,305.1,11.5,D,0
22.7554,-82.1695,326.8,1.2,1.1,2019-03-19,1840,Aqua,MODIS,77,6.03,306.1,16,D,0
22.7537,-82.1805,343.9,1.2,1.1,2019-03-19,1840,Aqua,MODIS,91,6.03,306.1,47.7,D,0
22.7579,-82.2157,324.4,1.2,1.1,2019-03-19,1840,Aqua,MODIS,74,6.03,304.5,13.3,D,0
22.996,-81.2205,319.5,1.1,1,2019-03-19,1840,Aqua,MODIS,39,6.03,297.1,8.8,D,0
22.1615,-80.3284,321,1,1,2019-03-19,1840,Aqua,MODIS,49,6.03,305.8,7.2,D,0
20.839,-76.4938,325.2,1.2,1.1,2019-03-19,1840,Aqua,MODIS,37,6.03,296.2,16.8,D,0
21.717,-78.8737,333.7,1,1,2019-03-19,1840,Aqua,MODIS,82,6.03,307.9,18.4,D,0
21.7156,-78.8833,330.7,1,1,2019-03-19,1840,Aqua,MODIS,78,6.03,307.3,14.9,D,0
21.7124,-79.2939,325.8,1,1,2019-03-19,1840,Aqua,MODIS,71,6.03,307.2,12.9,D,0
21.7384,-79.2396,330.4,1,1,2019-03-19,1840,Aqua,MODIS,78,6.03,306.8,15.9,D,0
21.737,-79.2491,343.6,1,1,2019-03-19,1840,Aqua,MODIS,90,6.03,306.6,36.8,D,0
21.8736,-78.4101,352.3,1,1,2019-03-19,1840,Aqua,MODIS,96,6.03,304.2,55.5,D,0
21.8722,-78.4199,326.8,1,1,2019-03-19,1840,Aqua,MODIS,50,6.03,303.4,12.5,D,0
21.8879,-78.3723,324.4,1,1,2019-03-19,1840,Aqua,MODIS,27,6.03,302.8,8.6,D,0
21.7546,-79.9597,342,1,1,2019-03-19,1840,Aqua,MODIS,0,6.03,307.3,33.3,D,0
21.8406,-79.6208,319.3,1,1,2019-03-19,1840,Aqua,MODIS,49,6.03,301.3,9.4,D,0
21.8392,-79.6303,325.3,1,1,2019-03-19,1840,Aqua,MODIS,72,6.03,302.4,15.2,D,0
22.0916,-78.6967,336.5,1,1,2019-03-19,1840,Aqua,MODIS,80,6.03,306.2,24.9,D,0
22.07,-79.8846,325.3,1,1,2019-03-19,1840,Aqua,MODIS,67,6.03,305.5,11.1,D,0
22.0857,-80.09,317,1,1,2019-03-19,1840,Aqua,MODIS,32,6.03,301.6,8.1,D,0
22.0746,-80.227,324.4,1,1,2019-03-19,1840,Aqua,MODIS,72,6.03,301.9,15.2,D,0
22.0732,-80.2367,327.7,1,1,2019-03-19,1840,Aqua,MODIS,77,6.03,303.3,18.8,D,0
22.1694,-79.9565,345.1,1,1,2019-03-19,1840,Aqua,MODIS,92,6.03,308.9,39.7,D,0
22.1341,-80.1977,323.6,1,1,2019-03-19,1840,Aqua,MODIS,59,6.03,308.6,7.4,D,0
22.3077,-79.515,329.2,1,1,2019-03-19,1840,Aqua,MODIS,59,6.03,300.8,17.7,D,0
22.293,-79.807,325.5,1,1,2019-03-19,1840,Aqua,MODIS,73,6.03,304.5,14.8,D,0
22.2081,-80.3865,341.2,1,1,2019-03-19,1840,Aqua,MODIS,89,6.03,307.6,32.6,D,0
22.2067,-80.3963,340.3,1,1,2019-03-19,1840,Aqua,MODIS,88,6.03,307.1,31.4,D,0
22.1553,-80.7405,321.7,1,1,2019-03-19,1840,Aqua,MODIS,35,6.03,305.6,8.1,D,0
22.2602,-80.2816,336,1,1,2019-03-19,1840,Aqua,MODIS,85,6.03,308.4,23.1,D,0
22.2587,-80.2913,328.5,1,1,2019-03-19,1840,Aqua,MODIS,78,6.03,310.2,12,D,0
22.2713,-81.2978,324.2,1.1,1,2019-03-19,1840,Aqua,MODIS,66,6.03,304.4,13.9,D,0
22.2805,-81.2995,328.7,1.1,1,2019-03-19,1840,Aqua,MODIS,79,6.03,303.7,19.7,D,0
22.2789,-81.3098,321.6,1.1,1,2019-03-19,1840,Aqua,MODIS,54,6.03,306,10.8,D,0
22.5007,-79.8999,371.5,1,1,2019-03-19,1840,Aqua,MODIS,100,6.03,310.5,108.3,D,0
21.4556,-78.4623,304.3,1.2,1.1,2019-03-20,0650,Aqua,MODIS,60,6.03,292.3,7.9,N,0
21.7963,-78.184,305.7,1.2,1.1,2019-03-20,0650,Aqua,MODIS,65,6.03,291,9.4,N,0
21.0667,-77.1956,315.8,1.9,1.3,2019-03-20,1615,Terra,MODIS,43,6.03,293.6,18.7,D,0
20.7556,-76.3811,302.5,1.3,1.1,2019-03-21,0309,Terra,MODIS,50,6.03,291,7,N,0
20.1404,-77.1253,329.6,1,1,2019-03-21,1827,Aqua,MODIS,80,6.03,303.9,18.3,D,0
20.1406,-77.1856,326,1,1,2019-03-21,1827,Aqua,MODIS,70,6.03,307.2,11.6,D,0
20.1392,-77.1954,324.7,1,1,2019-03-21,1827,Aqua,MODIS,66,6.03,307.4,9.5,D,0
20.1245,-77.4122,331.1,1.1,1,2019-03-21,1827,Aqua,MODIS,80,6.03,305.5,21.3,D,0
20.2181,-76.916,387.4,1,1,2019-03-21,1827,Aqua,MODIS,94,6.03,308.8,176.9,D,0
20.354,-76.0506,322.3,1,1,2019-03-21,1827,Aqua,MODIS,66,6.03,305,8.1,D,0
20.3549,-76.9847,327.5,1,1,2019-03-21,1827,Aqua,MODIS,76,6.03,306,11.9,D,0
20.5152,-76.6497,343,1,1,2019-03-21,1827,Aqua,MODIS,90,6.03,305.4,35.5,D,0
20.6637,-76.4564,390.8,1,1,2019-03-21,1827,Aqua,MODIS,100,6.03,308.2,189.1,D,0
20.6623,-76.4659,393.1,1,1,2019-03-21,1827,Aqua,MODIS,100,6.03,313.7,200.3,D,0
20.6726,-76.4579,359.9,1,1,2019-03-21,1827,Aqua,MODIS,99,6.03,307.1,71.9,D,0
20.6713,-76.4674,379,1,1,2019-03-21,1827,Aqua,MODIS,100,6.03,312.8,134.8,D,0
20.6629,-76.5245,327.1,1,1,2019-03-21,1827,Aqua,MODIS,73,6.03,305.8,10.5,D,0
20.7579,-76.1861,338.6,1,1,2019-03-21,1827,Aqua,MODIS,47,6.03,311.4,29.6,D,0
20.6473,-76.9401,351.2,1,1,2019-03-21,1827,Aqua,MODIS,95,6.03,305,51.4,D,0
20.6459,-76.9497,345,1,1,2019-03-21,1827,Aqua,MODIS,91,6.03,307.2,38.4,D,0
20.6444,-76.9594,325.7,1,1,2019-03-21,1827,Aqua,MODIS,57,6.03,306.6,9,D,0
20.9682,-76.5742,349.4,1,1,2019-03-21,1827,Aqua,MODIS,94,6.03,301.1,47,D,0
20.1573,-76.0737,333.9,1,1,2019-03-21,1827,Aqua,MODIS,85,6.03,302.1,25.7,D,0
20.259,-75.6165,319.3,1,1,2019-03-21,1827,Aqua,MODIS,69,6.03,301.8,7.2,D,0
20.1231,-76.9925,326.1,1,1,2019-03-21,1827,Aqua,MODIS,66,6.03,308.7,9.9,D,0
22.4032,-80.218,328.7,1.3,1.1,2019-03-21,1828,Aqua,MODIS,69,6.03,301.1,30.1,D,0
22.2136,-80.4176,318.8,1.4,1.2,2019-03-21,1828,Aqua,MODIS,51,6.03,296.9,16.1,D,0
22.4134,-80.22,326.6,1.3,1.1,2019-03-21,1828,Aqua,MODIS,58,6.03,297.9,26.7,D,0
22.7234,-82.1813,317.5,1.8,1.3,2019-03-21,1828,Aqua,MODIS,65,6.03,300.6,22.4,D,0
20.6958,-76.4951,309.3,2.4,1.5,2019-03-22,0352,Terra,MODIS,77,6.03,289.5,31.9,N,0
22.7612,-80.8013,306.4,1.3,1.1,2019-03-22,0353,Terra,MODIS,68,6.03,288.8,12.2,N,0
22.6964,-79.8389,341.9,1,1,2019-03-22,1602,Terra,MODIS,91,6.03,298.6,41.4,D,0
22.584,-80.1403,323.5,1,1,2019-03-22,1602,Terra,MODIS,50,6.03,301.7,13.1,D,0
22.5826,-80.1306,322.4,1,1,2019-03-22,1602,Terra,MODIS,49,6.03,299.6,11.4,D,0
22.0306,-78.5968,320.6,1,1,2019-03-22,1602,Terra,MODIS,69,6.03,301.7,10.2,D,0
22.0216,-78.5984,323.9,1,1,2019-03-22,1602,Terra,MODIS,76,6.03,301.4,14,D,0
22.294,-81.6132,328.1,1.1,1,2019-03-22,1602,Terra,MODIS,82,6.03,300.3,24.5,D,0
20.8682,-78.1857,313.1,1.1,1,2019-03-22,1602,Terra,MODIS,25,6.03,292.5,6.1,D,0
22.5806,-83.0166,321.1,1.5,1.2,2019-03-22,1911,Aqua,MODIS,72,6.03,301.5,16.7,D,0
20.3701,-76.6153,300.3,2.2,1.4,2019-03-23,0257,Terra,MODIS,24,6.03,288.8,15.9,N,0
20.8064,-78.0132,300.5,2.8,1.6,2019-03-23,0257,Terra,MODIS,23,6.03,286.5,26,N,0
20.974,-77.8966,312.6,1.6,1.2,2019-03-23,1815,Aqua,MODIS,21,6.03,289.3,14.3,D,0
21.4888,-78.3241,312,1.7,1.3,2019-03-23,1815,Aqua,MODIS,36,6.03,291.3,12,D,0
22.1465,-79.3236,324.4,1.2,1.1,2019-03-24,1550,Terra,MODIS,76,6.03,300.7,14.9,D,0
22.0105,-79.1339,338.2,1.2,1.1,2019-03-24,1550,Terra,MODIS,88,6.03,289,42.2,D,0
22.0091,-79.1229,336.1,1.1,1.1,2019-03-24,1550,Terra,MODIS,87,6.03,286.6,38.3,D,0
20.8716,-77.5946,326.1,1,1,2019-03-24,1550,Terra,MODIS,77,6.03,299.8,14.6,D,0
20.8702,-77.585,342.1,1,1,2019-03-24,1550,Terra,MODIS,90,6.03,300,37.9,D,0
20.7803,-77.7298,318,1,1,2019-03-24,1550,Terra,MODIS,61,6.03,294,9.1,D,0
20.7789,-77.7202,315.6,1,1,2019-03-24,1550,Terra,MODIS,46,6.03,296.4,6.9,D,0
20.2131,-75.1826,329,1.1,1,2019-03-24,1550,Terra,MODIS,50,6.03,303.2,19.8,D,0
20.2819,-75.9551,320.9,2.6,1.6,2019-03-24,1858,Aqua,MODIS,63,6.03,298.9,29.9,D,0
20.6089,-76.7442,319.9,4.5,2,2019-03-25,1633,Terra,MODIS,68,6.03,293.6,90.7,D,0
22.6821,-81.3619,315.9,1.9,1.3,2019-03-25,1633,Terra,MODIS,63,6.03,295.6,17.7,D,0
22.4721,-83.104,312.2,1.4,1.2,2019-03-25,1633,Terra,MODIS,0,6.03,295.6,8.5,D,0
20.6097,-76.7372,317.9,4.5,2,2019-03-25,1633,Terra,MODIS,65,6.03,293.3,73.6,D,0
20.3509,-75.4414,311.1,1.8,1.3,2019-03-25,1803,Aqua,MODIS,35,6.03,296.4,10.6,D,0
20.6969,-76.3005,364.8,2.1,1.4,2019-03-25,1803,Aqua,MODIS,100,6.03,292.5,260,D,0
20.6982,-76.3057,340.6,2.1,1.4,2019-03-25,1803,Aqua,MODIS,89,6.03,291.2,102.1,D,0
20.9209,-76.8099,315.4,2.2,1.4,2019-03-25,1803,Aqua,MODIS,24,6.03,295.1,21,D,0
20.007,-75.9809,324.9,1,1,2019-03-26,0327,Terra,MODIS,100,6.03,289.9,24.3,N,0
20.0161,-75.9826,300.2,1,1,2019-03-26,0327,Terra,MODIS,23,6.03,288.8,3.7,N,0
20.3233,-75.9556,307.8,1.1,1,2019-03-26,0328,Terra,MODIS,73,6.03,290.6,8.7,N,0
20.7319,-76.3332,306,1,1,2019-03-26,0328,Terra,MODIS,58,6.03,290.7,7.5,N,0
20.7306,-76.343,303.7,1,1,2019-03-26,0328,Terra,MODIS,48,6.03,290.6,5.9,N,0
22.9883,-81.8708,314.6,2.9,1.6,2019-03-26,1537,Terra,MODIS,42,6.03,294.9,29.6,D,0
20.3735,-76.9804,321.8,1.2,1.1,2019-03-26,1538,Terra,MODIS,16,6.03,301.6,7.9,D,0
20.1403,-75.7059,332.8,1.6,1.2,2019-03-26,1845,Aqua,MODIS,85,6.03,298.9,44.4,D,0
20.1385,-75.721,342.1,1.6,1.2,2019-03-26,1845,Aqua,MODIS,91,6.03,299,72.7,D,0
20.1149,-77.4219,330.7,1.2,1.1,2019-03-26,1846,Aqua,MODIS,80,6.03,300.8,26,D,0
20.6244,-75.6569,327.2,1.6,1.3,2019-03-26,1846,Aqua,MODIS,73,6.03,300.4,32.5,D,0
21.0919,-76.7493,326.9,1.4,1.2,2019-03-26,1846,Aqua,MODIS,68,6.03,302.4,21.1,D,0
21.0903,-76.7628,321.7,1.4,1.2,2019-03-26,1846,Aqua,MODIS,44,6.03,302.2,12.9,D,0
22.5755,-80.744,327.8,1,1,2019-03-26,1846,Aqua,MODIS,71,6.03,304.6,16.1,D,0
22.7189,-79.8342,335.9,1,1,2019-03-26,1846,Aqua,MODIS,86,6.03,302.8,27.7,D,0
22.7175,-79.8442,324.9,1,1,2019-03-26,1846,Aqua,MODIS,74,6.03,303.5,12.6,D,0
22.7249,-79.9273,338.4,1,1,2019-03-26,1846,Aqua,MODIS,88,6.03,302.7,33,D,0
22.7235,-79.9373,333.8,1,1,2019-03-26,1846,Aqua,MODIS,84,6.03,300.4,26.1,D,0
22.816,-80.6674,326.6,1,1,2019-03-26,1846,Aqua,MODIS,77,6.03,303.7,14,D,0
22.7864,-81.517,338.9,1,1,2019-03-26,1846,Aqua,MODIS,88,6.03,304.7,29.9,D,0
22.785,-81.5267,359.8,1,1,2019-03-26,1846,Aqua,MODIS,99,6.03,305.1,73.5,D,0
22.7725,-82.9061,318.9,1.1,1,2019-03-26,1846,Aqua,MODIS,69,6.03,301.8,8.7,D,0
22.9013,-83.3289,320.6,1.1,1,2019-03-26,1847,Aqua,MODIS,67,6.03,301.1,12.5,D,0
22.8997,-83.3395,320,1.1,1,2019-03-26,1847,Aqua,MODIS,61,6.03,301.1,12.3,D,0
22.6605,-83.0337,302,1.8,1.3,2019-03-27,0411,Terra,MODIS,46,6.03,291,12,N,0
22.6724,-83.0353,322.9,1.8,1.3,2019-03-27,0411,Terra,MODIS,100,6.03,291.3,51.2,N,0
22.6782,-83.0417,301.8,1.8,1.3,2019-03-27,0411,Terra,MODIS,44,6.03,290.9,11.3,N,0
22.7695,-80.6535,318.7,1.3,1.1,2019-03-27,1620,Terra,MODIS,52,6.03,301,14.5,D,0
22.4676,-80.7498,323.9,1.3,1.1,2019-03-27,1620,Terra,MODIS,73,6.03,297.9,25.2,D,0
22.4655,-80.7374,310.5,1.3,1.1,2019-03-27,1620,Terra,MODIS,45,6.03,294.5,8.1,D,0
