latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.3843,73.8177,336.2,1.1,1,2019-05-20,0548,Terra,MODIS,75,6.03,312.9,14.1,D,0
31.38,73.8508,333.7,1.1,1,2019-05-20,0548,Terra,MODIS,77,6.03,313.1,11.8,D,0
31.3785,73.8618,335.7,1.1,1,2019-05-20,0548,Terra,MODIS,80,6.03,312,15.1,D,0
31.3591,73.937,339.6,1.1,1,2019-05-20,0548,Terra,MODIS,84,6.03,313.5,22.6,D,0
31.3577,73.9479,336.9,1.1,1,2019-05-20,0548,Terra,MODIS,81,6.03,312.9,18,D,0
31.3609,73.7277,341.2,1.1,1,2019-05-20,0548,Terra,MODIS,86,6.03,313.3,25.3,D,0
31.3491,73.8162,339.6,1.1,1,2019-05-20,0548,Terra,MODIS,84,6.03,313.1,22.6,D,0
31.4893,72.338,335.6,1.2,1.1,2019-05-20,0548,Terra,MODIS,77,6.03,308.4,21.6,D,0
31.2948,73.6759,332.3,1.1,1,2019-05-20,0548,Terra,MODIS,74,6.03,312.2,10.1,D,0
31.2781,73.7298,333.2,1.1,1,2019-05-20,0548,Terra,MODIS,76,6.03,312.6,10.5,D,0
31.4203,72.3982,331.2,1.2,1.1,2019-05-20,0548,Terra,MODIS,64,6.03,306.9,15.3,D,0
31.4321,72.2186,330.2,1.2,1.1,2019-05-20,0548,Terra,MODIS,65,6.03,309.3,12.6,D,0
31.5826,70.6043,327,1.5,1.2,2019-05-20,0548,Terra,MODIS,59,6.03,308.1,17.5,D,0
31.5809,70.6202,330,1.5,1.2,2019-05-20,0548,Terra,MODIS,69,6.03,307.2,24.8,D,0
31.0907,74.5569,337.1,1,1,2019-05-20,0548,Terra,MODIS,69,6.03,312.7,23,D,0
31.0892,74.5674,332.1,1,1,2019-05-20,0548,Terra,MODIS,29,6.03,312.5,15.3,D,0
31.5791,70.6131,330.7,1.5,1.2,2019-05-20,0548,Terra,MODIS,70,6.03,307.3,25.2,D,0
31.2208,73.5421,330.7,1.1,1,2019-05-20,0548,Terra,MODIS,64,6.03,311,9.4,D,0
31.1524,73.701,334.1,1.1,1,2019-05-20,0548,Terra,MODIS,78,6.03,308.5,18.6,D,0
31.151,73.7121,336.6,1.1,1,2019-05-20,0548,Terra,MODIS,81,6.03,308.6,22,D,0
31.1289,73.8768,326.3,1.1,1,2019-05-20,0548,Terra,MODIS,51,6.03,308,8.6,D,0
31.1678,73.4409,328.9,1.1,1,2019-05-20,0548,Terra,MODIS,64,6.03,309.5,9,D,0
31.1262,73.3468,335,1.1,1,2019-05-20,0548,Terra,MODIS,77,6.03,310.7,20.4,D,0
30.9893,73.8954,334.5,1,1,2019-05-20,0548,Terra,MODIS,78,6.03,305.5,21.4,D,0
30.9929,73.6606,328.9,1.1,1,2019-05-20,0548,Terra,MODIS,67,6.03,308.5,9.8,D,0
30.8527,74.1516,330.5,1,1,2019-05-20,0548,Terra,MODIS,72,6.03,306.1,16.6,D,0
30.8938,73.5012,328.8,1.1,1,2019-05-20,0548,Terra,MODIS,46,6.03,309,10.9,D,2
30.948,72.1878,333.2,1.2,1.1,2019-05-20,0548,Terra,MODIS,75,6.03,311.4,17.1,D,0
30.9007,71.3837,350.8,1.3,1.1,2019-05-20,0548,Terra,MODIS,94,6.03,313.9,62.3,D,0
30.536,74.0429,348.3,1,1,2019-05-20,0548,Terra,MODIS,92,6.03,315.8,35.2,D,0
30.6397,71.9579,327.1,1.2,1.1,2019-05-20,0548,Terra,MODIS,56,6.03,307.5,12,D,0
30.3014,73.8074,333.1,1,1,2019-05-20,0548,Terra,MODIS,73,6.03,313.2,8.9,D,0
30.2654,73.8669,335.7,1,1,2019-05-20,0548,Terra,MODIS,60,6.03,315.8,9.9,D,0
30.1943,73.782,332.6,1,1,2019-05-20,0548,Terra,MODIS,67,6.03,311.1,7.9,D,0
30.2387,73.3267,329,1.1,1,2019-05-20,0548,Terra,MODIS,44,6.03,308.6,12.4,D,0
30.1216,73.7083,335.9,1,1,2019-05-20,0548,Terra,MODIS,69,6.03,312.7,17.1,D,0
30.1431,73.2131,330.2,1.1,1,2019-05-20,0548,Terra,MODIS,56,6.03,309.2,10.6,D,0
30.052,73.4009,331.6,1.1,1,2019-05-20,0548,Terra,MODIS,65,6.03,309.7,10.6,D,0
30.0506,73.4119,332.1,1.1,1,2019-05-20,0548,Terra,MODIS,68,6.03,310.8,11.1,D,0
30.0443,73.4048,328.5,1.1,1,2019-05-20,0548,Terra,MODIS,54,6.03,309.5,8,D,0
30.0212,73.1522,330.6,1.1,1,2019-05-20,0548,Terra,MODIS,66,6.03,309.7,11.5,D,0
29.8931,71.654,329,1.3,1.1,2019-05-20,0548,Terra,MODIS,71,6.03,305.8,16.6,D,0
29.8915,71.6669,332.5,1.3,1.1,2019-05-20,0548,Terra,MODIS,77,6.03,305.7,23.3,D,0
29.2498,71.1625,324,1.3,1.1,2019-05-20,0548,Terra,MODIS,49,6.03,303.2,11.6,D,0
32.0774,74.8098,334.1,1,1,2019-05-20,0548,Terra,MODIS,78,6.03,313.5,13.7,D,0
32.4743,74.6009,333,1,1,2019-05-20,0548,Terra,MODIS,76,6.03,317,12.1,D,0
32.4793,74.0887,325.9,1.1,1,2019-05-20,0548,Terra,MODIS,0,6.03,305.6,11.2,D,0
32.4434,74.2868,334.6,1,1,2019-05-20,0548,Terra,MODIS,62,6.03,315.9,12.7,D,0
32.4267,74.2724,332.3,1,1,2019-05-20,0548,Terra,MODIS,58,6.03,314.4,9.2,D,0
32.3718,74.6091,332.6,1,1,2019-05-20,0548,Terra,MODIS,75,6.03,313.3,10.8,D,0
32.4077,74.2172,331.5,1.1,1,2019-05-20,0548,Terra,MODIS,55,6.03,314.5,10,D,0
32.4032,74.2503,330.6,1,1,2019-05-20,0548,Terra,MODIS,57,6.03,313.7,8.8,D,0
28.267,67.8586,331.7,1.3,1.1,2019-05-20,0900,Aqua,MODIS,24,6.03,308.1,12.1,D,0
28.2664,67.8525,333.1,1.3,1.1,2019-05-20,0900,Aqua,MODIS,48,6.03,308.6,16.3,D,0
31.9885,73.7378,329.2,3.5,1.8,2019-05-20,0901,Aqua,MODIS,69,6.03,304.6,64.4,D,0
32.1143,74.6417,323.3,4.1,1.9,2019-05-20,0901,Aqua,MODIS,38,6.03,304.6,46.3,D,0
30.8397,70.7442,334.9,2.1,1.4,2019-05-20,0901,Aqua,MODIS,79,6.03,309.8,46.1,D,0
31.9962,73.742,329.9,3.5,1.8,2019-05-20,0901,Aqua,MODIS,70,6.03,304.5,70.1,D,0
30.5181,74.0413,329.7,3.6,1.8,2019-05-20,0901,Aqua,MODIS,69,6.03,304.9,64.3,D,0
30.8407,70.7494,333.1,2.1,1.4,2019-05-20,0901,Aqua,MODIS,77,6.03,310.1,38.6,D,0
32.8306,74.6522,305.4,1.6,1.2,2019-05-20,1649,Terra,MODIS,42,6.03,293.7,10.6,N,0
32.8055,74.6414,307.3,1.6,1.2,2019-05-20,1649,Terra,MODIS,71,6.03,293.9,13.1,N,0
32.0579,74.95,314.4,1.1,1.1,2019-05-20,2105,Aqua,MODIS,89,6.03,292.7,15,N,0
31.8396,74.513,330.6,3,1.7,2019-05-21,0630,Terra,MODIS,68,6.03,312.8,52.5,D,0
31.8326,74.5439,327.8,3,1.7,2019-05-21,0630,Terra,MODIS,51,6.03,309.9,30.1,D,0
31.8172,74.4078,335.2,3,1.6,2019-05-21,0630,Terra,MODIS,79,6.03,313.5,78.5,D,0
31.8103,74.4382,328.6,3,1.6,2019-05-21,0630,Terra,MODIS,65,6.03,312.7,37.2,D,0
31.8169,74.401,332.7,3,1.6,2019-05-21,0630,Terra,MODIS,75,6.03,313.7,59.2,D,0
31.8102,74.4315,330.8,3,1.6,2019-05-21,0630,Terra,MODIS,72,6.03,312.7,50.9,D,0
31.9778,73.4584,330.6,2.6,1.5,2019-05-21,0630,Terra,MODIS,71,6.03,312.5,43.1,D,0
31.8118,74.0825,333.7,2.8,1.6,2019-05-21,0630,Terra,MODIS,76,6.03,312.4,67.8,D,0
32.2893,71.7789,331.6,2,1.4,2019-05-21,0630,Terra,MODIS,76,6.03,309.9,27.9,D,0
32.2852,71.7991,326.8,2,1.4,2019-05-21,0630,Terra,MODIS,52,6.03,309.9,12.8,D,0
32.0278,72.837,332.9,2.3,1.5,2019-05-21,0630,Terra,MODIS,76,6.03,309.2,60.8,D,0
32.221,71.9703,330.8,2,1.4,2019-05-21,0630,Terra,MODIS,63,6.03,312.6,22.2,D,0
32.2088,71.9668,333.5,2,1.4,2019-05-21,0630,Terra,MODIS,78,6.03,312.8,32.1,D,0
32.0311,72.8328,324.6,2.3,1.5,2019-05-21,0630,Terra,MODIS,50,6.03,309.1,27.5,D,0
32.0182,72.829,324.1,2.3,1.5,2019-05-21,0630,Terra,MODIS,45,6.03,309.3,25.5,D,0
32.2112,71.9728,337.3,2,1.4,2019-05-21,0630,Terra,MODIS,83,6.03,312.1,48.5,D,0
32.5105,73.0875,328.5,2.3,1.5,2019-05-21,0630,Terra,MODIS,69,6.03,313.4,36.5,D,0
32.2953,74.0797,337.3,2.8,1.6,2019-05-21,0630,Terra,MODIS,83,6.03,314.1,82.2,D,0
32.6822,71.501,328.8,1.8,1.3,2019-05-21,0630,Terra,MODIS,70,6.03,313.4,20.3,D,0
31.9768,74.1148,327.6,2.8,1.6,2019-05-21,0630,Terra,MODIS,67,6.03,312.3,35.4,D,0
32.3611,72.2744,334.1,2.1,1.4,2019-05-21,0630,Terra,MODIS,79,6.03,313.2,42.3,D,0
32.1065,73.399,326.5,2.5,1.5,2019-05-21,0630,Terra,MODIS,50,6.03,308.9,24.3,D,0
31.8394,74.5184,334.4,3,1.7,2019-05-21,0630,Terra,MODIS,79,6.03,312.5,74.3,D,0
32.3603,72.2686,332,2.1,1.4,2019-05-21,0630,Terra,MODIS,76,6.03,313.5,33.8,D,0
31.9744,74.1087,328.2,2.8,1.6,2019-05-21,0630,Terra,MODIS,66,6.03,312.4,37.5,D,0
32.0998,73.3915,326.5,2.5,1.5,2019-05-21,0630,Terra,MODIS,53,6.03,308.9,27.5,D,0
31.4888,73.7182,329.4,2.7,1.6,2019-05-21,0631,Terra,MODIS,65,6.03,311.6,43.7,D,0
31.4447,73.9157,334.8,2.8,1.6,2019-05-21,0631,Terra,MODIS,77,6.03,312.7,66.1,D,0
31.4988,73.716,328.8,2.7,1.6,2019-05-21,0631,Terra,MODIS,63,6.03,311.8,39.1,D,0
31.4561,73.914,330.8,2.8,1.6,2019-05-21,0631,Terra,MODIS,49,6.03,312.7,38.3,D,0
31.498,72.2521,328.7,2.2,1.4,2019-05-21,0631,Terra,MODIS,52,6.03,309.7,20.2,D,0
31.4991,72.2459,329,2.2,1.4,2019-05-21,0631,Terra,MODIS,64,6.03,309.4,23.1,D,0
31.4363,72.2281,328.7,2.2,1.4,2019-05-21,0631,Terra,MODIS,63,6.03,310.3,24.9,D,0
31.2815,71.0398,333.6,1.8,1.3,2019-05-21,0631,Terra,MODIS,77,6.03,314.1,24,D,0
30.6928,70.8409,327.4,1.8,1.3,2019-05-21,0631,Terra,MODIS,49,6.03,308.3,29.2,D,0
30.511,71.6007,328.1,2.1,1.4,2019-05-21,0631,Terra,MODIS,53,6.03,308.4,21.7,D,0
28.419,68.1056,344.8,1.4,1.2,2019-05-21,0632,Terra,MODIS,88,6.03,310.4,45.9,D,0
27.9965,67.7553,332.2,1.3,1.1,2019-05-21,0632,Terra,MODIS,70,6.03,307.4,14.4,D,0
27.5239,67.8013,334.8,1.4,1.2,2019-05-21,0632,Terra,MODIS,74,6.03,309.9,17.4,D,0
32.367,74.7646,332.9,1.1,1,2019-05-21,0806,Aqua,MODIS,76,6.03,317.7,9.9,D,0
30.2655,73.5958,332.7,1.3,1.1,2019-05-21,0806,Aqua,MODIS,68,6.03,316.1,15.7,D,0
30.5871,70.8551,325.5,2,1.4,2019-05-21,0806,Aqua,MODIS,39,6.03,306.1,16.6,D,0
31.1345,73.7261,328.7,1.3,1.1,2019-05-21,0806,Aqua,MODIS,46,6.03,312.6,10.8,D,0
30.8296,71.8562,329.9,1.7,1.3,2019-05-21,0806,Aqua,MODIS,65,6.03,311.5,20.3,D,0
31.1766,73.5582,333,1.3,1.1,2019-05-21,0806,Aqua,MODIS,60,6.03,315.5,15.9,D,0
31.3414,73.9085,334.8,1.2,1.1,2019-05-21,0806,Aqua,MODIS,71,6.03,315.5,17.8,D,0
30.7779,70.6856,332.2,2,1.4,2019-05-21,0806,Aqua,MODIS,73,6.03,312,26.4,D,0
31.3428,73.6779,333.7,1.3,1.1,2019-05-21,0806,Aqua,MODIS,66,6.03,317.7,12.8,D,0
31.4139,73.9126,336.1,1.2,1.1,2019-05-21,0806,Aqua,MODIS,59,6.03,317.1,16,D,0
31.4117,73.8998,334.7,1.2,1.1,2019-05-21,0806,Aqua,MODIS,34,6.03,318,12.9,D,0
31.4237,73.9103,341.8,1.2,1.1,2019-05-21,0806,Aqua,MODIS,64,6.03,317.2,25.5,D,0
31.4379,73.9335,337.4,1.2,1.1,2019-05-21,0806,Aqua,MODIS,70,6.03,317.1,17.6,D,0
31.4157,73.8048,337.8,1.3,1.1,2019-05-21,0806,Aqua,MODIS,76,6.03,318.1,19.1,D,0
31.4389,73.88,337.6,1.2,1.1,2019-05-21,0806,Aqua,MODIS,76,6.03,318.3,18.5,D,0
31.4278,73.8155,334.3,1.3,1.1,2019-05-21,0806,Aqua,MODIS,48,6.03,317.7,11.7,D,0
31.4835,73.9625,333.7,1.2,1.1,2019-05-21,0806,Aqua,MODIS,47,6.03,318.4,9.6,D,0
31.4661,73.8601,332.3,1.2,1.1,2019-05-21,0806,Aqua,MODIS,60,6.03,315.2,10.1,D,0
31.4846,73.9091,335.4,1.2,1.1,2019-05-21,0806,Aqua,MODIS,71,6.03,318.5,15.5,D,0
31.1682,72.1184,331.8,1.6,1.2,2019-05-21,0806,Aqua,MODIS,49,6.03,312.8,22.7,D,0
31.5384,73.9164,334.2,1.2,1.1,2019-05-21,0806,Aqua,MODIS,64,6.03,318.2,13.5,D,0
31.5416,73.8756,338.7,1.2,1.1,2019-05-21,0806,Aqua,MODIS,78,6.03,316.4,20.6,D,0
31.5514,73.8733,336.9,1.2,1.1,2019-05-21,0806,Aqua,MODIS,74,6.03,319,18.5,D,0
31.0472,70.7648,328.4,1.9,1.4,2019-05-21,0806,Aqua,MODIS,39,6.03,309.8,31.4,D,0
31.3456,72.1959,332.3,1.6,1.2,2019-05-21,0806,Aqua,MODIS,61,6.03,314.5,18.3,D,0
31.7711,74.4294,338.1,1.2,1.1,2019-05-21,0806,Aqua,MODIS,77,6.03,319.2,24.2,D,0
31.6743,73.8054,336,1.2,1.1,2019-05-21,0806,Aqua,MODIS,72,6.03,316.9,19,D,0
31.7471,74.0523,333.1,1.2,1.1,2019-05-21,0806,Aqua,MODIS,59,6.03,317,12.1,D,0
31.7749,74.0977,336.9,1.2,1.1,2019-05-21,0806,Aqua,MODIS,75,6.03,318.9,20.1,D,0
31.8018,74.0784,335.3,1.2,1.1,2019-05-21,0806,Aqua,MODIS,50,6.03,318.1,14.2,D,0
31.7997,74.0659,334.6,1.2,1.1,2019-05-21,0806,Aqua,MODIS,49,6.03,316.1,13.6,D,0
31.8026,74.0727,336.9,1.2,1.1,2019-05-21,0806,Aqua,MODIS,53,6.03,318.4,16.2,D,0
31.8046,73.8489,337.3,1.2,1.1,2019-05-21,0806,Aqua,MODIS,75,6.03,316.8,20.6,D,0
31.812,73.713,341.3,1.3,1.1,2019-05-21,0806,Aqua,MODIS,82,6.03,317.5,27.4,D,0
31.8196,73.6976,337.5,1.3,1.1,2019-05-21,0806,Aqua,MODIS,75,6.03,318.1,19.7,D,0
31.8597,73.627,330.6,1.3,1.1,2019-05-21,0806,Aqua,MODIS,44,6.03,315.1,7.4,D,0
31.9946,74.3024,338.7,1.2,1.1,2019-05-21,0806,Aqua,MODIS,79,6.03,318.2,21,D,0
32.0876,74.8099,337.3,1.1,1.1,2019-05-21,0806,Aqua,MODIS,57,6.03,319.3,17,D,0
32.0969,74.8078,340.3,1.1,1.1,2019-05-21,0806,Aqua,MODIS,75,6.03,320.1,21.2,D,0
31.8833,73.5252,331.1,1.3,1.1,2019-05-21,0806,Aqua,MODIS,42,6.03,314,12.2,D,0
32.1162,74.481,340.3,1.1,1.1,2019-05-21,0806,Aqua,MODIS,83,6.03,316.5,26.1,D,0
32.1373,74.5501,334.7,1.1,1.1,2019-05-21,0806,Aqua,MODIS,73,6.03,317.9,14.8,D,0
32.0444,73.9902,333.2,1.2,1.1,2019-05-21,0806,Aqua,MODIS,51,6.03,317.4,10.2,D,0
32.0423,73.9777,343.7,1.2,1.1,2019-05-21,0806,Aqua,MODIS,85,6.03,320.1,32.4,D,0
32.0783,74.073,342.2,1.2,1.1,2019-05-21,0806,Aqua,MODIS,83,6.03,320.6,27.6,D,0
32.0762,74.0606,339.6,1.2,1.1,2019-05-21,0806,Aqua,MODIS,58,6.03,321.4,19.8,D,0
32.0803,74.0658,337.9,1.2,1.1,2019-05-21,0806,Aqua,MODIS,77,6.03,321.9,20,D,0
32.0061,73.5793,333.8,1.3,1.1,2019-05-21,0806,Aqua,MODIS,66,6.03,317.9,12.4,D,0
32.091,74.0115,340.8,1.2,1.1,2019-05-21,0806,Aqua,MODIS,81,6.03,321.5,24.2,D,0
32.1961,74.5787,345.5,1.1,1.1,2019-05-21,0806,Aqua,MODIS,89,6.03,319.8,34.6,D,0
32.2248,74.6939,333.4,1.1,1.1,2019-05-21,0806,Aqua,MODIS,66,6.03,317.2,12,D,0
32.008,73.4133,337.1,1.3,1.1,2019-05-21,0806,Aqua,MODIS,74,6.03,318.1,24.3,D,0
32.0591,73.2974,332.8,1.3,1.1,2019-05-21,0806,Aqua,MODIS,63,6.03,316.9,14,D,0
32.0956,73.3866,331.1,1.3,1.1,2019-05-21,0806,Aqua,MODIS,48,6.03,313.3,14.4,D,0
32.161,73.6452,345.7,1.2,1.1,2019-05-21,0806,Aqua,MODIS,87,6.03,321.4,36.6,D,0
32.1588,73.6322,349.4,1.2,1.1,2019-05-21,0806,Aqua,MODIS,91,6.03,321.6,47.1,D,0
32.3013,74.3012,337.1,1.2,1.1,2019-05-21,0806,Aqua,MODIS,79,6.03,317.6,19,D,0
32.3168,73.4725,334.5,1.3,1.1,2019-05-21,0806,Aqua,MODIS,72,6.03,315,20.2,D,0
32.3146,73.4593,333.1,1.3,1.1,2019-05-21,0806,Aqua,MODIS,66,6.03,317.1,17.5,D,0
32.4939,74.4058,332.9,1.1,1.1,2019-05-21,0806,Aqua,MODIS,71,6.03,318,10.3,D,0
32.4118,73.6598,331.6,1.2,1.1,2019-05-21,0806,Aqua,MODIS,63,6.03,317.8,12.2,D,0
32.5776,73.734,333.9,1.2,1.1,2019-05-21,0806,Aqua,MODIS,74,6.03,319.4,15.4,D,0
32.3664,72.2424,334.3,1.5,1.2,2019-05-21,0806,Aqua,MODIS,74,6.03,315.7,20.8,D,0
32.6391,73.6059,337.7,1.2,1.1,2019-05-21,0806,Aqua,MODIS,80,6.03,319.8,23.7,D,0
32.2872,71.3885,332.1,1.7,1.3,2019-05-21,0806,Aqua,MODIS,73,6.03,313.4,22.4,D,0
32.4035,71.8821,333.7,1.5,1.2,2019-05-21,0806,Aqua,MODIS,75,6.03,314.9,24.2,D,0
32.7668,71.3362,326.3,1.6,1.3,2019-05-21,0806,Aqua,MODIS,59,6.03,309,13.9,D,0
33.3344,73.037,328.3,1.3,1.1,2019-05-21,0806,Aqua,MODIS,64,6.03,316.1,10.5,D,0
28.1746,68.8855,307.5,1.1,1,2019-05-21,1730,Terra,MODIS,72,6.03,289,6.4,N,0
28.1762,68.8961,303.4,1.1,1,2019-05-21,1730,Terra,MODIS,50,6.03,288.5,3.5,N,0
32.0716,74.9078,335.4,1.3,1.1,2019-05-22,0535,Terra,MODIS,78,6.03,317.8,20.7,D,0
32.3212,74.5091,332.2,1.4,1.2,2019-05-22,0535,Terra,MODIS,74,6.03,315.8,15.8,D,0
32.2368,74.3541,333.1,1.4,1.2,2019-05-22,0535,Terra,MODIS,75,6.03,315.2,19.9,D,0
32.1541,74.7125,330.1,1.4,1.2,2019-05-22,0535,Terra,MODIS,68,6.03,314.7,11.8,D,2
32.2402,73.8184,335,1.5,1.2,2019-05-22,0535,Terra,MODIS,48,6.03,315.2,17.4,D,0
32.2384,73.8122,333.9,1.5,1.2,2019-05-22,0535,Terra,MODIS,58,6.03,315.8,13.9,D,0
32.3256,72.7641,338.3,1.8,1.3,2019-05-22,0535,Terra,MODIS,83,6.03,305.4,68.9,D,0
32.089,74.4765,328.8,1.4,1.2,2019-05-22,0535,Terra,MODIS,42,6.03,313.1,11.2,D,0
32.0188,74.1867,350.5,1.4,1.2,2019-05-22,0535,Terra,MODIS,93,6.03,317.5,68.9,D,0
32.0172,74.2019,337,1.4,1.2,2019-05-22,0535,Terra,MODIS,80,6.03,316.3,27.5,D,0
32.0147,74.1803,340.7,1.4,1.2,2019-05-22,0535,Terra,MODIS,84,6.03,318.3,36.3,D,0
32.013,74.1954,340.7,1.4,1.2,2019-05-22,0535,Terra,MODIS,84,6.03,317.2,37.6,D,0
32.0314,73.5209,331.6,1.6,1.2,2019-05-22,0535,Terra,MODIS,71,6.03,311.2,18.4,D,0
31.9035,74.5978,336.4,1.4,1.2,2019-05-22,0535,Terra,MODIS,60,6.03,315.9,22.7,D,0
31.8799,74.5583,332.3,1.4,1.2,2019-05-22,0535,Terra,MODIS,0,6.03,315.2,15.6,D,0
31.8775,74.1071,334.7,1.5,1.2,2019-05-22,0535,Terra,MODIS,68,6.03,317.1,23.1,D,0
31.846,74.3911,334.9,1.4,1.2,2019-05-22,0535,Terra,MODIS,74,6.03,318.1,17.6,D,0
31.8444,74.4057,339.7,1.4,1.2,2019-05-22,0535,Terra,MODIS,83,6.03,319.3,30.9,D,0
31.8313,74.5218,337.3,1.4,1.2,2019-05-22,0535,Terra,MODIS,75,6.03,315.5,24.6,D,0
31.8209,74.5203,338.4,1.4,1.2,2019-05-22,0535,Terra,MODIS,71,6.03,317.7,27,D,0
31.8803,73.7745,331.2,1.5,1.2,2019-05-22,0535,Terra,MODIS,70,6.03,308.8,20,D,0
31.8146,74.3864,336.3,1.4,1.2,2019-05-22,0535,Terra,MODIS,68,6.03,316.3,19.6,D,0
31.813,74.4011,335.5,1.4,1.2,2019-05-22,0535,Terra,MODIS,70,6.03,316.3,19.3,D,0
31.8783,73.7682,331.1,1.5,1.2,2019-05-22,0535,Terra,MODIS,70,6.03,309.1,19.7,D,0
31.8237,74.0622,328.1,1.5,1.2,2019-05-22,0535,Terra,MODIS,37,6.03,309.6,10.3,D,0
31.8468,73.6493,332.7,1.5,1.2,2019-05-22,0535,Terra,MODIS,74,6.03,309.7,22.8,D,0
31.845,73.6655,334.8,1.5,1.2,2019-05-22,0535,Terra,MODIS,77,6.03,309.9,28,D,0
31.7899,74.0729,331.1,1.5,1.2,2019-05-22,0535,Terra,MODIS,50,6.03,310.5,17.5,D,0
31.7138,73.8348,331.7,1.5,1.2,2019-05-22,0535,Terra,MODIS,62,6.03,312.4,19.1,D,0
32.388,74.8828,332.1,1.3,1.1,2019-05-22,0535,Terra,MODIS,60,6.03,315.1,15.1,D,0
32.3687,74.3253,332.3,1.4,1.2,2019-05-22,0535,Terra,MODIS,69,6.03,315.7,21.5,D,0
32.3315,74.6648,333.1,1.4,1.2,2019-05-22,0535,Terra,MODIS,76,6.03,316.6,17.1,D,0
32.3642,74.3185,331.5,1.4,1.2,2019-05-22,0535,Terra,MODIS,54,6.03,315.6,18.1,D,0
31.4453,73.8885,333,1.5,1.2,2019-05-22,0536,Terra,MODIS,76,6.03,312.4,20.6,D,0
31.3773,73.7773,332.5,1.5,1.2,2019-05-22,0536,Terra,MODIS,75,6.03,310.6,18.5,D,0
31.3515,73.7098,335,1.5,1.2,2019-05-22,0536,Terra,MODIS,79,6.03,310.7,25.3,D,0
31.2676,73.9437,326.3,1.5,1.2,2019-05-22,0536,Terra,MODIS,54,6.03,306,16,D,0
31.379,73.7616,331.3,1.5,1.2,2019-05-22,0536,Terra,MODIS,73,6.03,310.5,16.3,D,0
26.7357,68.3043,337.4,1,1,2019-05-22,0848,Aqua,MODIS,75,6.03,313.9,18.1,D,0
28.4584,67.985,345.5,1,1,2019-05-22,0848,Aqua,MODIS,88,6.03,301.4,37.5,D,0
30.5215,72.0241,330,1.6,1.2,2019-05-22,0849,Aqua,MODIS,67,6.03,308.8,18,D,0
31.6532,74.0167,333.3,1.8,1.3,2019-05-23,0618,Terra,MODIS,79,6.03,303.7,35.7,D,0
31.6245,72.2067,330.8,1.4,1.2,2019-05-23,0618,Terra,MODIS,70,6.03,309.9,12.9,D,0
31.4577,72.4308,326.2,1.4,1.2,2019-05-23,0618,Terra,MODIS,39,6.03,306.1,11.1,D,0
31.3951,72.502,327.7,1.4,1.2,2019-05-23,0618,Terra,MODIS,63,6.03,307.9,10.4,D,0
31.5832,70.6103,335.3,1.2,1.1,2019-05-23,0618,Terra,MODIS,61,6.03,311.5,17.9,D,0
32.1928,73.4625,326.7,1.6,1.2,2019-05-23,0618,Terra,MODIS,26,6.03,306.5,15.7,D,0
31.8644,74.5489,336.1,1.9,1.3,2019-05-23,0618,Terra,MODIS,63,6.03,306.6,48.9,D,0
31.8525,74.5457,328.5,1.9,1.3,2019-05-23,0618,Terra,MODIS,55,6.03,307.2,22.6,D,0
31.8287,74.134,335.1,1.8,1.3,2019-05-23,0618,Terra,MODIS,82,6.03,308.7,38.2,D,0
32.3312,74.0712,329,1.7,1.3,2019-05-23,0618,Terra,MODIS,48,6.03,306,19.5,D,0
32.1787,74.3123,331.5,1.8,1.3,2019-05-23,0618,Terra,MODIS,78,6.03,309.4,27.1,D,0
32.156,74.3652,330.1,1.8,1.3,2019-05-23,0618,Terra,MODIS,77,6.03,306.2,25.7,D,0
32.1983,74.0295,329,1.7,1.3,2019-05-23,0618,Terra,MODIS,76,6.03,307.2,18.3,D,0
32.3411,73.236,321.1,1.5,1.2,2019-05-23,0618,Terra,MODIS,57,6.03,299.6,16.2,D,0
32.6347,71.4605,334.3,1.2,1.1,2019-05-23,0618,Terra,MODIS,78,6.03,308.7,21,D,0
32.2537,73.3244,328.7,1.6,1.2,2019-05-23,0618,Terra,MODIS,74,6.03,304.7,23.1,D,0
28.3856,67.8099,340.1,1,1,2019-05-23,0619,Terra,MODIS,86,6.03,313.5,20.3,D,0
27.838,67.647,333.1,1,1,2019-05-23,0620,Terra,MODIS,68,6.03,312,11.2,D,0
28.1397,67.7862,334.9,1,1,2019-05-23,0620,Terra,MODIS,81,6.03,313.5,11.2,D,0
27.8337,67.615,336.6,1,1,2019-05-23,0620,Terra,MODIS,85,6.03,313.6,14.8,D,0
32.0558,74.9166,328.6,1.6,1.2,2019-05-23,0754,Aqua,MODIS,61,6.03,306.5,16.4,D,0
31.7482,74.463,328,1.7,1.3,2019-05-23,0754,Aqua,MODIS,42,6.03,306,18.9,D,0
31.856,74.538,331.6,1.7,1.3,2019-05-23,0754,Aqua,MODIS,71,6.03,308.2,23.5,D,0
31.897,74.5768,329.5,1.7,1.3,2019-05-23,0754,Aqua,MODIS,42,6.03,308.5,17,D,0
31.8768,74.4724,335.9,1.7,1.3,2019-05-23,0754,Aqua,MODIS,81,6.03,308.2,38.9,D,0
31.8734,74.4548,330.2,1.7,1.3,2019-05-23,0754,Aqua,MODIS,72,6.03,305.6,20.8,D,0
31.8035,73.9743,332.2,1.8,1.3,2019-05-23,0754,Aqua,MODIS,76,6.03,309,28.1,D,0
