latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.7883,-12.6138,325.7,1.1,1,2019-01-15,1120,Terra,MODIS,58,6.03,309.6,13.3,D,0
12.7789,-12.6151,327.9,1.1,1,2019-01-15,1120,Terra,MODIS,61,6.03,306.9,15.3,D,0
12.6164,-11.612,345.3,1,1,2019-01-15,1120,Terra,MODIS,91,6.03,309.7,41.5,D,0
12.698,-12.4447,320.2,1.1,1,2019-01-15,1120,Terra,MODIS,41,6.03,308.7,7.2,D,0
12.6024,-11.9,323.5,1,1,2019-01-15,1120,Terra,MODIS,60,6.03,309.9,6.2,D,0
12.5676,-11.72,325.3,1,1,2019-01-15,1120,Terra,MODIS,59,6.03,308.9,11.6,D,0
12.6452,-12.3885,323.4,1.1,1,2019-01-15,1120,Terra,MODIS,60,6.03,307.7,9.6,D,0
12.5418,-11.7333,321.8,1,1,2019-01-15,1120,Terra,MODIS,49,6.03,309.4,6.4,D,0
12.5288,-11.7067,322,1,1,2019-01-15,1120,Terra,MODIS,54,6.03,307.7,7.8,D,0
12.6943,-13.0808,325.5,1.1,1.1,2019-01-15,1120,Terra,MODIS,72,6.03,306.2,15.7,D,0
13.0446,-15.9382,333.3,1.8,1.3,2019-01-15,1120,Terra,MODIS,84,6.03,305.4,50.2,D,0
13.0426,-15.922,321,1.8,1.3,2019-01-15,1120,Terra,MODIS,54,6.03,305.4,15.9,D,0
13.0492,-15.9444,321.1,1.8,1.3,2019-01-15,1120,Terra,MODIS,64,6.03,306.1,17.1,D,0
13.0471,-15.9283,326.9,1.8,1.3,2019-01-15,1120,Terra,MODIS,78,6.03,306,30.8,D,0
12.4788,-11.8061,321.4,1,1,2019-01-15,1120,Terra,MODIS,37,6.03,307.7,6.8,D,0
13.0354,-15.9298,318.9,1.8,1.3,2019-01-15,1120,Terra,MODIS,50,6.03,305,11.2,D,0
12.7707,-14.4096,323.4,1.4,1.2,2019-01-15,1120,Terra,MODIS,71,6.03,305,18.3,D,0
12.7691,-14.3971,318.4,1.4,1.2,2019-01-15,1120,Terra,MODIS,55,6.03,305.8,10.6,D,0
12.4117,-11.8538,326.9,1,1,2019-01-15,1120,Terra,MODIS,70,6.03,309.7,11,D,0
12.4241,-12.393,325.6,1.1,1,2019-01-15,1120,Terra,MODIS,71,6.03,310.9,11.3,D,0
13.494,-12.5351,320.1,1.1,1,2019-01-15,1120,Terra,MODIS,31,6.03,307.7,6.6,D,0
13.4322,-12.5028,323.8,1.1,1,2019-01-15,1120,Terra,MODIS,47,6.03,309.5,9.2,D,0
13.9192,-12.8062,326.3,1.1,1.1,2019-01-15,1120,Terra,MODIS,67,6.03,309,13.1,D,0
13.9178,-12.7957,333.3,1.1,1.1,2019-01-15,1120,Terra,MODIS,79,6.03,309.8,24.3,D,0
13.5497,-12.1464,326.6,1.1,1,2019-01-15,1120,Terra,MODIS,69,6.03,308,12,D,0
13.5483,-12.1367,320.4,1.1,1,2019-01-15,1120,Terra,MODIS,33,6.03,307.4,4.9,D,0
13.5008,-12.1335,323.6,1.1,1,2019-01-15,1120,Terra,MODIS,60,6.03,310.9,8.3,D,0
13.4995,-12.1237,324.8,1.1,1,2019-01-15,1120,Terra,MODIS,64,6.03,310.8,9.7,D,0
13.4336,-12.5128,328.3,1.1,1,2019-01-15,1120,Terra,MODIS,73,6.03,309.3,16.4,D,0
12.6357,-11.4794,367.7,1.2,1.1,2019-01-15,1423,Aqua,MODIS,100,6.03,315.6,114.8,D,0
12.6453,-11.4808,336.9,1.2,1.1,2019-01-15,1423,Aqua,MODIS,80,6.03,314.2,26.4,D,0
12.561,-12.1069,328.3,1.1,1,2019-01-15,1423,Aqua,MODIS,55,6.03,314.1,11,D,0
12.4996,-12.691,326.4,1,1,2019-01-15,1423,Aqua,MODIS,50,6.03,313,7.7,D,0
12.7197,-11.6164,333.4,1.1,1.1,2019-01-15,1423,Aqua,MODIS,74,6.03,316.3,18.1,D,0
12.4745,-11.8155,337.5,1.1,1.1,2019-01-15,1423,Aqua,MODIS,81,6.03,313.9,24.8,D,0
12.4581,-12.5335,333.4,1.1,1,2019-01-15,1423,Aqua,MODIS,67,6.03,314.8,14.9,D,0
12.5686,-11.8043,335.5,1.1,1.1,2019-01-15,1423,Aqua,MODIS,74,6.03,314.3,20.7,D,0
12.4686,-12.5252,344.6,1.1,1,2019-01-15,1423,Aqua,MODIS,89,6.03,312.8,35.1,D,0
12.4673,-12.5348,344.6,1.1,1,2019-01-15,1423,Aqua,MODIS,89,6.03,315,35,D,0
12.5736,-11.8002,342.4,1.1,1.1,2019-01-15,1423,Aqua,MODIS,86,6.03,313,35.1,D,0
12.6371,-11.4687,334.9,1.2,1.1,2019-01-15,1423,Aqua,MODIS,77,6.03,312.3,22.9,D,0
13.2081,-15.5119,328.3,1.1,1,2019-01-15,1424,Aqua,MODIS,70,6.03,315.3,11.3,D,0
13.5293,-13.7499,331.4,1,1,2019-01-15,1424,Aqua,MODIS,71,6.03,314.6,10.4,D,0
13.7749,-13.5732,337,1,1,2019-01-15,1424,Aqua,MODIS,79,6.03,312.6,19.4,D,0
13.7736,-13.5825,342.6,1,1,2019-01-15,1424,Aqua,MODIS,86,6.03,312.7,29.1,D,0
13.6229,-16.4311,346.6,1.1,1.1,2019-01-15,1424,Aqua,MODIS,90,6.03,313.4,47.1,D,0
13.6213,-16.4415,369.1,1.1,1.1,2019-01-15,1424,Aqua,MODIS,100,6.03,313.3,117.5,D,0
13.9555,-14.3688,337.9,1,1,2019-01-15,1424,Aqua,MODIS,80,6.03,315.7,20.2,D,0
12.7865,-14.3688,368.9,1,1,2019-01-15,1424,Aqua,MODIS,100,6.03,312.6,99,D,0
12.6332,-12.3942,327.6,1.1,1,2019-01-15,1424,Aqua,MODIS,52,6.03,313.1,9.4,D,0
12.6319,-12.4038,348.5,1.1,1,2019-01-15,1424,Aqua,MODIS,92,6.03,313.5,46.6,D,0
12.6627,-12.5026,324.8,1.1,1,2019-01-15,1424,Aqua,MODIS,35,6.03,312.8,6.4,D,0
12.7344,-12.1136,327.3,1.1,1,2019-01-15,1424,Aqua,MODIS,59,6.03,314.1,10.8,D,0
12.7288,-12.2942,327.2,1.1,1,2019-01-15,1424,Aqua,MODIS,50,6.03,311.9,9.8,D,0
12.7569,-12.1573,340.8,1.1,1,2019-01-15,1424,Aqua,MODIS,85,6.03,314.4,32.1,D,0
12.7556,-12.1673,332.9,1.1,1,2019-01-15,1424,Aqua,MODIS,74,6.03,311.4,17.5,D,0
12.7978,-11.9276,332,1.1,1.1,2019-01-15,1424,Aqua,MODIS,72,6.03,313.3,17,D,0
12.7663,-12.1587,326.1,1.1,1,2019-01-15,1424,Aqua,MODIS,44,6.03,312.4,8.6,D,0
12.7298,-12.4236,357,1.1,1,2019-01-15,1424,Aqua,MODIS,98,6.03,317.3,65.5,D,0
12.7285,-12.4333,352.5,1.1,1,2019-01-15,1424,Aqua,MODIS,95,6.03,314.9,55.1,D,0
12.69,-12.7115,343.9,1,1,2019-01-15,1424,Aqua,MODIS,89,6.03,314.5,34.9,D,0
12.8072,-11.929,327,1.1,1.1,2019-01-15,1424,Aqua,MODIS,50,6.03,312.5,9.6,D,0
12.7377,-12.4346,349.8,1.1,1,2019-01-15,1424,Aqua,MODIS,93,6.03,317,46.8,D,0
12.7364,-12.4443,345.9,1.1,1,2019-01-15,1424,Aqua,MODIS,88,6.03,312.9,38.9,D,0
12.7057,-12.6653,330.8,1,1,2019-01-15,1424,Aqua,MODIS,54,6.03,314.7,11.9,D,0
12.7469,-12.436,333.2,1.1,1,2019-01-15,1424,Aqua,MODIS,66,6.03,316,14.6,D,0
12.8256,-12.1232,329.2,1.1,1,2019-01-15,1424,Aqua,MODIS,64,6.03,311.9,11.4,D,0
12.7774,-12.6143,338.7,1.1,1,2019-01-15,1424,Aqua,MODIS,83,6.03,313.1,25.8,D,0
12.776,-12.6238,348.7,1,1,2019-01-15,1424,Aqua,MODIS,92,6.03,313.6,44.8,D,0
12.9072,-11.8039,332.3,1.1,1.1,2019-01-15,1424,Aqua,MODIS,21,6.03,314,14.9,D,0
12.9058,-11.8141,345.4,1.1,1.1,2019-01-15,1424,Aqua,MODIS,89,6.03,311.4,42.1,D,0
12.959,-11.5658,326.9,1.2,1.1,2019-01-15,1424,Aqua,MODIS,49,6.03,313.5,7.2,D,0
12.8193,-12.5812,326.7,1.1,1,2019-01-15,1424,Aqua,MODIS,38,6.03,311.9,7.9,D,0
12.7822,-12.8476,331.5,1,1,2019-01-15,1424,Aqua,MODIS,73,6.03,309.9,17.6,D,0
12.7808,-12.8571,324.6,1,1,2019-01-15,1424,Aqua,MODIS,45,6.03,309.8,8.9,D,0
12.7899,-12.8584,345.9,1,1,2019-01-15,1424,Aqua,MODIS,90,6.03,308.9,41.6,D,0
12.7981,-12.8556,351.5,1,1,2019-01-15,1424,Aqua,MODIS,94,6.03,310.2,53,D,0
12.7968,-12.8651,342,1,1,2019-01-15,1424,Aqua,MODIS,87,6.03,310.2,33.9,D,0
12.8046,-12.8758,334.6,1,1,2019-01-15,1424,Aqua,MODIS,69,6.03,310.6,20.2,D,0
12.8033,-12.8853,376,1,1,2019-01-15,1424,Aqua,MODIS,100,6.03,315.7,128.2,D,0
12.802,-12.8947,332.8,1,1,2019-01-15,1424,Aqua,MODIS,72,6.03,313.2,17.1,D,0
12.8124,-12.8866,334.3,1,1,2019-01-15,1424,Aqua,MODIS,78,6.03,311.9,21,D,0
12.8111,-12.8961,331.1,1,1,2019-01-15,1424,Aqua,MODIS,62,6.03,312.2,15.4,D,0
12.6944,-13.7276,328.5,1,1,2019-01-15,1424,Aqua,MODIS,72,6.03,311.6,13.5,D,0
12.9262,-12.1941,332.6,1.1,1,2019-01-15,1424,Aqua,MODIS,74,6.03,314.2,16.4,D,0
12.9248,-12.2041,345.2,1.1,1,2019-01-15,1424,Aqua,MODIS,89,6.03,313.9,39.6,D,0
12.9788,-12.0178,334.3,1.1,1,2019-01-15,1424,Aqua,MODIS,76,6.03,314.7,18.5,D,0
12.9566,-12.249,327.4,1.1,1,2019-01-15,1424,Aqua,MODIS,60,6.03,314.4,9.3,D,0
12.7894,-13.7111,328,1,1,2019-01-15,1424,Aqua,MODIS,71,6.03,310.5,13.8,D,0
12.7595,-13.9209,328.3,1,1,2019-01-15,1424,Aqua,MODIS,72,6.03,310.7,11.3,D,0
12.7582,-13.93,340.2,1,1,2019-01-15,1424,Aqua,MODIS,87,6.03,311.7,28.5,D,0
12.9126,-12.8984,326.6,1,1,2019-01-15,1424,Aqua,MODIS,30,6.03,312,10,D,0
12.9113,-12.9078,331.3,1,1,2019-01-15,1424,Aqua,MODIS,73,6.03,312.1,16.5,D,0
12.91,-12.9172,329,1,1,2019-01-15,1424,Aqua,MODIS,56,6.03,311.9,12.5,D,0
13.0794,-11.7452,331.3,1.1,1.1,2019-01-15,1424,Aqua,MODIS,68,6.03,312.7,16.1,D,0
12.8877,-13.2094,332.8,1,1,2019-01-15,1424,Aqua,MODIS,66,6.03,313.3,14.8,D,0
12.7606,-14.4209,328.1,1,1,2019-01-15,1424,Aqua,MODIS,68,6.03,310.3,13.7,D,0
12.7709,-14.4132,335.1,1,1,2019-01-15,1424,Aqua,MODIS,76,6.03,311.8,21.2,D,0
12.7696,-14.4223,352.8,1,1,2019-01-15,1424,Aqua,MODIS,96,6.03,312.2,55.3,D,0
12.7852,-14.3779,340.4,1,1,2019-01-15,1424,Aqua,MODIS,87,6.03,310.9,29.1,D,0
13.0053,-12.8887,329.6,1,1,2019-01-15,1424,Aqua,MODIS,26,6.03,311.9,12.6,D,0
12.7954,-14.3702,323.4,1,1,2019-01-15,1424,Aqua,MODIS,54,6.03,310.4,6.9,D,0
13.1513,-11.8883,325.7,1.1,1.1,2019-01-15,1424,Aqua,MODIS,38,6.03,313.5,8.3,D,0
12.841,-14.1811,330.9,1,1,2019-01-15,1424,Aqua,MODIS,76,6.03,313.5,15.4,D,0
12.9203,-13.7552,338.3,1,1,2019-01-15,1424,Aqua,MODIS,84,6.03,310.9,25,D,0
12.919,-13.7643,327.7,1,1,2019-01-15,1424,Aqua,MODIS,60,6.03,310,10.2,D,0
13.1827,-12.1992,327.2,1.1,1,2019-01-15,1424,Aqua,MODIS,48,6.03,314.7,7,D,0
13.2242,-12.1745,325.9,1.1,1,2019-01-15,1424,Aqua,MODIS,27,6.03,312.1,6.3,D,0
13.3094,-11.6183,328.7,1.2,1.1,2019-01-15,1424,Aqua,MODIS,57,6.03,313.9,13.5,D,0
13.2349,-12.1658,331.1,1.1,1,2019-01-15,1424,Aqua,MODIS,70,6.03,313.9,13.3,D,0
13.1979,-12.5029,342.1,1.1,1,2019-01-15,1424,Aqua,MODIS,86,6.03,312.5,33.8,D,0
13.1966,-12.5127,373.5,1.1,1,2019-01-15,1424,Aqua,MODIS,100,6.03,315.1,123.2,D,0
12.9919,-14.0952,332.4,1,1,2019-01-15,1424,Aqua,MODIS,16,6.03,313.8,16.3,D,0
12.9513,-14.5656,321.9,1,1,2019-01-15,1424,Aqua,MODIS,46,6.03,310.4,6.7,D,0
13.1121,-13.5717,325.5,1,1,2019-01-15,1424,Aqua,MODIS,59,6.03,310.6,12.2,D,0
13.0729,-13.9117,327.1,1,1,2019-01-15,1424,Aqua,MODIS,67,6.03,308.9,13,D,0
13.0716,-13.9208,323,1,1,2019-01-15,1424,Aqua,MODIS,50,6.03,308.5,8.2,D,0
13.3186,-12.4131,328,1.1,1,2019-01-15,1424,Aqua,MODIS,60,6.03,314.4,8.3,D,0
13.0463,-14.5492,326.2,1,1,2019-01-15,1424,Aqua,MODIS,62,6.03,312.5,9.6,D,0
13.0423,-14.5767,324.6,1,1,2019-01-15,1424,Aqua,MODIS,55,6.03,310.3,9.3,D,0
13.3352,-12.7717,378.4,1,1,2019-01-15,1424,Aqua,MODIS,100,6.03,318.1,138,D,0
13.3338,-12.7813,335,1,1,2019-01-15,1424,Aqua,MODIS,78,6.03,315.6,18,D,0
13.2496,-13.4485,325.5,1,1,2019-01-15,1424,Aqua,MODIS,55,6.03,313.4,5.9,D,0
13.3912,-12.7563,326.7,1,1,2019-01-15,1424,Aqua,MODIS,44,6.03,313.8,7.2,D,0
13.4349,-12.5057,328,1.1,1,2019-01-15,1424,Aqua,MODIS,42,6.03,314.6,9,D,0
13.4336,-12.5155,333,1.1,1,2019-01-15,1424,Aqua,MODIS,73,6.03,315.6,17.1,D,0
13.1503,-14.7782,321.3,1,1,2019-01-15,1424,Aqua,MODIS,38,6.03,308.9,7.4,D,0
13.1282,-15.3077,325.1,1,1,2019-01-15,1424,Aqua,MODIS,61,6.03,311.8,8.8,D,0
13.0304,-15.9597,328.9,1.1,1,2019-01-15,1424,Aqua,MODIS,66,6.03,312.5,11.2,D,0
13.0862,-15.7153,329,1.1,1,2019-01-15,1424,Aqua,MODIS,64,6.03,311.7,11.5,D,0
13.0524,-16.0043,325.5,1.1,1,2019-01-15,1424,Aqua,MODIS,51,6.03,312.6,7.5,D,0
13.4591,-13.4599,339.6,1,1,2019-01-15,1424,Aqua,MODIS,84,6.03,314.9,24.2,D,0
13.4578,-13.4692,328.5,1,1,2019-01-15,1424,Aqua,MODIS,57,6.03,315.2,8.7,D,0
16.2789,-16.3005,360.5,1.1,1,2019-01-15,1425,Aqua,MODIS,100,6.03,315.2,80.1,D,0
16.2774,-16.3103,334.6,1.1,1,2019-01-15,1425,Aqua,MODIS,75,6.03,310.4,23.9,D,0
16.468,-16.088,325.8,1,1,2019-01-15,1425,Aqua,MODIS,58,6.03,312.1,7.6,D,0
16.4665,-16.0977,327.5,1,1,2019-01-15,1425,Aqua,MODIS,66,6.03,310.2,9.7,D,0
14.6127,-12.3507,310.5,1,1,2019-01-16,0238,Aqua,MODIS,80,6.03,290.3,11.6,N,0
14.6112,-12.3413,305.1,1,1,2019-01-16,0238,Aqua,MODIS,63,6.03,289.2,7.6,N,0
14.6141,-12.3602,301.7,1,1,2019-01-16,0238,Aqua,MODIS,44,6.03,289.1,5.4,N,0
13.3905,-12.7231,320,3.2,1.7,2019-01-16,1203,Terra,MODIS,54,6.03,306,33.4,D,0
12.9516,-12.3561,320.4,3.5,1.8,2019-01-16,1203,Terra,MODIS,62,6.03,306,45.3,D,0
12.9574,-12.3605,319,3.5,1.8,2019-01-16,1203,Terra,MODIS,57,6.03,305.9,37,D,0
12.92,-12.592,324,3.4,1.7,2019-01-16,1203,Terra,MODIS,66,6.03,306,58.3,D,0
13.3838,-12.209,330.6,3.5,1.8,2019-01-16,1203,Terra,MODIS,77,6.03,307.7,109.2,D,0
12.909,-12.6007,321.4,3.4,1.7,2019-01-16,1203,Terra,MODIS,65,6.03,306.3,47.6,D,0
12.9035,-12.57,320.4,3.4,1.7,2019-01-16,1203,Terra,MODIS,63,6.03,304.9,43.7,D,0
12.9372,-12.9294,336.2,3.2,1.7,2019-01-16,1203,Terra,MODIS,85,6.03,304.1,141.9,D,0
12.932,-12.9009,334.7,3.2,1.7,2019-01-16,1203,Terra,MODIS,84,6.03,305.6,135,D,0
12.8001,-12.5946,328,3.4,1.7,2019-01-16,1203,Terra,MODIS,77,6.03,305.4,88.2,D,0
12.7847,-12.5974,331.2,3.4,1.7,2019-01-16,1203,Terra,MODIS,80,6.03,305.9,108.3,D,0
12.7693,-12.6002,326.9,3.4,1.7,2019-01-16,1203,Terra,MODIS,75,6.03,306.6,75.5,D,0
12.5846,-11.7874,325.5,3.9,1.8,2019-01-16,1203,Terra,MODIS,73,6.03,307.9,86.1,D,0
12.5791,-11.7953,326.5,3.9,1.8,2019-01-16,1203,Terra,MODIS,75,6.03,308.2,95.3,D,0
12.4325,-12.0892,320.5,3.8,1.8,2019-01-16,1203,Terra,MODIS,67,6.03,305.7,52.8,D,0
12.4778,-12.5143,317.7,3.5,1.8,2019-01-16,1203,Terra,MODIS,37,6.03,305.3,23.8,D,0
13.0772,-16.038,319.9,1.8,1.3,2019-01-16,1203,Terra,MODIS,52,6.03,305.9,16,D,0
13.0824,-16.0428,319.6,1.8,1.3,2019-01-16,1203,Terra,MODIS,20,6.03,305.9,15.4,D,0
12.4678,-12.5218,321.6,3.5,1.8,2019-01-16,1203,Terra,MODIS,63,6.03,306.9,46.9,D,0
13.3902,-12.2147,329.8,3.5,1.8,2019-01-16,1203,Terra,MODIS,77,6.03,306.7,102.5,D,0
13.5477,-13.6832,319.8,2.7,1.6,2019-01-16,1203,Terra,MODIS,51,6.03,307,23.5,D,0
12.821,-12.8737,316.3,3.2,1.7,2019-01-16,1203,Terra,MODIS,22,6.03,303.9,23.1,D,0
12.774,-12.6061,330.5,3.4,1.7,2019-01-16,1203,Terra,MODIS,80,6.03,306.3,102.3,D,0
13.0006,-14.0737,319.3,2.6,1.5,2019-01-16,1203,Terra,MODIS,38,6.03,307.4,33.5,D,0
12.8878,-13.5119,317.8,2.9,1.6,2019-01-16,1203,Terra,MODIS,39,6.03,306.6,28.5,D,0
13.1048,-15.6621,321.2,3.6,1.8,2019-01-16,1507,Aqua,MODIS,44,6.03,309,34,D,0
13.276,-12.6667,320.7,1.6,1.3,2019-01-16,2254,Terra,MODIS,100,6.03,294.2,35.4,N,0
13.2735,-12.6816,312.2,1.6,1.3,2019-01-16,2254,Terra,MODIS,84,6.03,294.3,20.6,N,0
13.2872,-12.6687,303.9,1.6,1.3,2019-01-16,2254,Terra,MODIS,58,6.03,292.6,9.5,N,0
12.4715,-12.514,304.8,1.7,1.3,2019-01-16,2254,Terra,MODIS,44,6.03,290.3,11.5,N,0
12.4702,-12.5201,306.9,1.7,1.3,2019-01-16,2254,Terra,MODIS,70,6.03,290.6,15.2,N,0
13.277,-12.6612,307.8,1.6,1.3,2019-01-16,2254,Terra,MODIS,73,6.03,292.7,13.5,N,0
13.2746,-12.6761,325.5,1.6,1.3,2019-01-16,2254,Terra,MODIS,100,6.03,295,46.2,N,0
13.5067,-12.4465,321.5,1.7,1.3,2019-01-17,1108,Terra,MODIS,62,6.03,306.6,19.2,D,0
13.7112,-12.2531,330.9,1.6,1.3,2019-01-17,1108,Terra,MODIS,78,6.03,311,30.9,D,0
13.5561,-12.1133,324.3,1.6,1.2,2019-01-17,1108,Terra,MODIS,68,6.03,305.2,21.2,D,0
13.5181,-12.445,332.3,1.7,1.3,2019-01-17,1108,Terra,MODIS,80,6.03,305.5,46.2,D,0
13.3963,-12.2065,320.6,1.6,1.2,2019-01-17,1108,Terra,MODIS,57,6.03,308.1,12.2,D,0
13.3944,-12.1918,319.9,1.6,1.2,2019-01-17,1108,Terra,MODIS,49,6.03,307.5,10.8,D,0
13.3888,-12.1476,323.3,1.6,1.2,2019-01-17,1108,Terra,MODIS,67,6.03,307.6,18.2,D,0
13.5169,-13.4791,323.2,2,1.4,2019-01-17,1108,Terra,MODIS,66,6.03,307.3,22.1,D,0
13.5148,-13.4862,324,2,1.4,2019-01-17,1108,Terra,MODIS,71,6.03,308.2,26.2,D,0
13.4085,-12.745,319,1.8,1.3,2019-01-17,1108,Terra,MODIS,55,6.03,301,16.6,D,0
13.4064,-12.7289,318.7,1.8,1.3,2019-01-17,1108,Terra,MODIS,48,6.03,299.8,15.2,D,0
13.3388,-12.2056,320,1.6,1.2,2019-01-17,1108,Terra,MODIS,58,6.03,307.3,11.3,D,0
13.3501,-12.7526,323.8,1.8,1.3,2019-01-17,1108,Terra,MODIS,68,6.03,302.3,25.7,D,0
13.3481,-12.7364,317.3,1.8,1.3,2019-01-17,1108,Terra,MODIS,11,6.03,302.8,10.7,D,0
13.3426,-12.7596,320.1,1.8,1.3,2019-01-17,1108,Terra,MODIS,28,6.03,305,15.8,D,0
13.3405,-12.7433,328.1,1.8,1.3,2019-01-17,1108,Terra,MODIS,76,6.03,305.3,35.5,D,0
13.2339,-11.9335,320.2,1.5,1.2,2019-01-17,1108,Terra,MODIS,58,6.03,308.1,11.9,D,0
13.1959,-12.252,319.7,1.6,1.2,2019-01-17,1108,Terra,MODIS,55,6.03,306.3,11.2,D,0
12.97,-12.0157,322.2,1.5,1.2,2019-01-17,1108,Terra,MODIS,65,6.03,307,15.2,D,0
12.9667,-12.8661,320.2,1.8,1.3,2019-01-17,1108,Terra,MODIS,32,6.03,301.7,22.2,D,0
12.955,-12.8675,328.1,1.8,1.3,2019-01-17,1108,Terra,MODIS,58,6.03,304.5,39.4,D,0
12.953,-12.8513,334.4,1.8,1.3,2019-01-17,1108,Terra,MODIS,84,6.03,305,59.7,D,0
12.9086,-12.5057,318.8,1.7,1.3,2019-01-17,1108,Terra,MODIS,54,6.03,305,13.6,D,0
12.9433,-12.8688,329.1,1.8,1.3,2019-01-17,1108,Terra,MODIS,75,6.03,306.9,41.4,D,0
12.7422,-11.6845,323.1,1.4,1.2,2019-01-17,1108,Terra,MODIS,53,6.03,305.7,14.2,D,0
12.7404,-11.6713,326.6,1.4,1.2,2019-01-17,1108,Terra,MODIS,70,6.03,307,20.1,D,0
12.7333,-11.6991,342.8,1.5,1.2,2019-01-17,1108,Terra,MODIS,90,6.03,307.2,60.7,D,0
12.7315,-11.6859,324.9,1.4,1.2,2019-01-17,1108,Terra,MODIS,50,6.03,307.5,17.2,D,0
12.7477,-11.9728,319.6,1.5,1.2,2019-01-17,1108,Terra,MODIS,47,6.03,307,11.1,D,0
12.7026,-11.8808,320.4,1.5,1.2,2019-01-17,1108,Terra,MODIS,61,6.03,307,12.1,D,0
12.6595,-11.5491,319.8,1.4,1.2,2019-01-17,1108,Terra,MODIS,49,6.03,307.1,10.7,D,0
12.8056,-12.8505,318.9,1.8,1.3,2019-01-17,1108,Terra,MODIS,59,6.03,303.7,16.8,D,0
12.6403,-11.6904,320.1,1.4,1.2,2019-01-17,1108,Terra,MODIS,60,6.03,307,10.3,D,0
12.56,-12.2837,320.2,1.6,1.2,2019-01-17,1108,Terra,MODIS,57,6.03,307.7,9.7,D,0
12.7021,-13.5273,321,2,1.4,2019-01-17,1108,Terra,MODIS,68,6.03,302.9,27.1,D,0
12.5596,-12.2898,322.7,1.6,1.2,2019-01-17,1108,Terra,MODIS,64,6.03,308.3,13.5,D,0
12.6989,-13.5337,318.6,2,1.4,2019-01-17,1108,Terra,MODIS,64,6.03,302.8,22,D,0
12.4756,-12.5177,325.2,1.6,1.3,2019-01-17,1108,Terra,MODIS,75,6.03,306.8,23.2,D,0
12.4828,-11.8512,328.8,1,1,2019-01-17,1411,Aqua,MODIS,65,6.03,314.9,9.2,D,0
12.5946,-12.154,337.3,1,1,2019-01-17,1411,Aqua,MODIS,76,6.03,313.4,22.5,D,0
12.7247,-11.7106,346.4,1,1,2019-01-17,1411,Aqua,MODIS,90,6.03,312.9,38.5,D,0
12.6987,-11.8874,334,1,1,2019-01-17,1411,Aqua,MODIS,76,6.03,312.5,18.5,D,0
12.7324,-11.7212,339.1,1,1,2019-01-17,1411,Aqua,MODIS,83,6.03,313.6,23,D,0
12.5327,-13.0595,325.6,1.1,1.1,2019-01-17,1411,Aqua,MODIS,62,6.03,313.3,9.5,D,0
12.7533,-12.0747,329.8,1,1,2019-01-17,1411,Aqua,MODIS,69,6.03,313,12.5,D,0
12.7519,-12.0841,328.3,1,1,2019-01-17,1411,Aqua,MODIS,64,6.03,314,10.5,D,0
12.7256,-12.3237,326.4,1.1,1,2019-01-17,1411,Aqua,MODIS,33,6.03,309.7,9.9,D,0
12.7242,-12.3332,332.8,1.1,1,2019-01-17,1411,Aqua,MODIS,69,6.03,312.1,18.5,D,0
12.6165,-13.047,326.2,1.1,1.1,2019-01-17,1411,Aqua,MODIS,65,6.03,309.2,12.9,D,0
12.696,-12.6477,340,1.1,1,2019-01-17,1411,Aqua,MODIS,86,6.03,314.4,27.8,D,0
12.7502,-12.3473,335.3,1.1,1,2019-01-17,1411,Aqua,MODIS,73,6.03,313.5,21.1,D,0
12.7721,-12.2624,336.2,1.1,1,2019-01-17,1411,Aqua,MODIS,80,6.03,315.2,21,D,0
12.7707,-12.272,344.4,1.1,1,2019-01-17,1411,Aqua,MODIS,89,6.03,315.7,35.6,D,0
12.6791,-13.2442,331.6,1.2,1.1,2019-01-17,1411,Aqua,MODIS,70,6.03,308.1,20.1,D,0
12.8568,-14.2101,325.8,1.3,1.1,2019-01-17,1411,Aqua,MODIS,18,6.03,310.1,16,D,0
12.8255,-14.4131,323.9,1.3,1.1,2019-01-17,1411,Aqua,MODIS,42,6.03,304.6,15.4,D,0
13.2347,-11.7505,329.4,1,1,2019-01-17,1411,Aqua,MODIS,66,6.03,312.1,13.3,D,0
12.823,-14.4193,323.3,1.3,1.1,2019-01-17,1411,Aqua,MODIS,23,6.03,304.9,14.5,D,0
13.2253,-11.9393,330.6,1,1,2019-01-17,1411,Aqua,MODIS,70,6.03,314.6,12.7,D,0
13.1883,-12.2514,326,1,1,2019-01-17,1411,Aqua,MODIS,48,6.03,312.7,7.2,D,0
13.1974,-12.2529,332.3,1,1,2019-01-17,1411,Aqua,MODIS,75,6.03,312.1,16,D,0
13.1703,-12.4347,343.3,1.1,1,2019-01-17,1411,Aqua,MODIS,88,6.03,314.9,35.3,D,0
13.3549,-11.6803,326.4,1,1,2019-01-17,1411,Aqua,MODIS,37,6.03,315,6.8,D,0
13.1459,-13.5232,328.1,1.2,1.1,2019-01-17,1411,Aqua,MODIS,72,6.03,309.1,17.7,D,0
13.1443,-13.5339,320.4,1.2,1.1,2019-01-17,1411,Aqua,MODIS,12,6.03,309.4,7.5,D,0
13.2869,-12.634,327.6,1.1,1,2019-01-17,1411,Aqua,MODIS,42,6.03,313.4,9.1,D,0
12.9421,-14.8885,323.1,1.4,1.2,2019-01-17,1411,Aqua,MODIS,63,6.03,310,13.3,D,0
