latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.8308,64.1803,322.2,1.1,1,2019-07-20,1757,Terra,MODIS,100,6.03,303.8,14.7,N,0
36.8293,64.1683,313.6,1.1,1,2019-07-20,1757,Terra,MODIS,54,6.03,302.4,7.1,N,0
36.8416,64.1906,324.5,1.1,1,2019-07-20,1757,Terra,MODIS,100,6.03,303.6,18,N,0
36.8401,64.1785,321.7,1.1,1,2019-07-20,1757,Terra,MODIS,94,6.03,302.8,14.6,N,0
36.8386,64.1665,311.8,1.1,1,2019-07-20,1757,Terra,MODIS,59,6.03,300.8,6.7,N,0
36.8538,64.2128,334,1.1,1,2019-07-20,1757,Terra,MODIS,100,6.03,303.2,32.7,N,0
36.8523,64.2008,318.7,1.1,1,2019-07-20,1757,Terra,MODIS,92,6.03,302.8,12.1,N,0
36.8646,64.2231,316.2,1.1,1,2019-07-20,1757,Terra,MODIS,86,6.03,302.3,11.1,N,0
36.8631,64.211,314.3,1.1,1,2019-07-20,1757,Terra,MODIS,45,6.03,301.8,8.3,N,0
39.3933,53.1829,309.9,2.1,1.4,2019-07-20,1758,Terra,MODIS,72,6.03,296,22.9,N,2
39.3931,53.1896,310,2.1,1.4,2019-07-20,1758,Terra,MODIS,64,6.03,296,21.4,N,2
39.0176,56.4397,313.4,1.4,1.2,2019-07-20,1758,Terra,MODIS,79,6.03,301.2,10.4,N,0
38.9996,56.4343,314.8,1.4,1.2,2019-07-20,1758,Terra,MODIS,84,6.03,301.2,12.2,N,0
37.8714,58.7557,317.8,1.2,1.1,2019-07-20,1758,Terra,MODIS,94,6.03,301.4,12.4,N,0
37.8619,58.7583,317.9,1.2,1.1,2019-07-20,1758,Terra,MODIS,94,6.03,301.6,12.3,N,0
40.1854,52.8492,306.5,1.4,1.2,2019-07-20,2211,Aqua,MODIS,68,6.03,295.8,10.4,N,2
38.2595,58.3937,312.4,1,1,2019-07-20,2211,Aqua,MODIS,78,6.03,300.7,6.9,N,0
37.7948,58.9862,312.9,1.1,1,2019-07-20,2211,Aqua,MODIS,82,6.03,300,7.9,N,0
36.8163,64.1742,306.1,1.9,1.4,2019-07-20,2211,Aqua,MODIS,52,6.03,295.7,13.3,N,0
37.7662,53.9175,309.5,1.2,1.1,2019-07-20,2212,Aqua,MODIS,78,6.03,296.2,9.3,N,2
36.8876,64.2021,365.1,1.5,1.2,2019-07-21,0915,Aqua,MODIS,100,6.03,316.9,135.9,D,0
36.8859,64.1849,357.1,1.5,1.2,2019-07-21,0915,Aqua,MODIS,98,6.03,315.8,94.7,D,0
36.8986,64.2006,359.3,1.5,1.2,2019-07-21,0915,Aqua,MODIS,99,6.03,318.9,104.2,D,0
36.8968,64.1834,336.9,1.5,1.2,2019-07-21,0915,Aqua,MODIS,26,6.03,317.1,18.6,D,0
36.8884,64.1963,366.4,1.5,1.2,2019-07-21,0915,Aqua,MODIS,100,6.03,317.2,142.6,D,0
36.901,64.2121,341.2,1.5,1.2,2019-07-21,0915,Aqua,MODIS,70,6.03,317.9,30.8,D,0
36.8994,64.1948,355.7,1.5,1.2,2019-07-21,0915,Aqua,MODIS,96,6.03,318.7,85.7,D,0
36.912,64.2105,337.8,1.5,1.2,2019-07-21,0915,Aqua,MODIS,44,6.03,319.3,21.4,D,0
37.5282,61.7284,333.1,1.2,1.1,2019-07-21,0915,Aqua,MODIS,63,6.03,317.8,10.4,D,0
37.5154,59.8229,334.8,1,1,2019-07-21,0915,Aqua,MODIS,66,6.03,314.8,14,D,0
37.7414,60.7854,339.2,1.1,1,2019-07-21,0915,Aqua,MODIS,78,6.03,318.2,17.3,D,0
38.4021,59.9852,339,1,1,2019-07-21,0915,Aqua,MODIS,70,6.03,320.8,10.2,D,0
38.4112,59.9833,342,1,1,2019-07-21,0915,Aqua,MODIS,83,6.03,320.8,15.8,D,0
39.0146,56.4291,334.5,1.1,1,2019-07-21,0916,Aqua,MODIS,68,6.03,314.6,12.4,D,0
39.3956,53.1953,330.7,1.4,1.2,2019-07-21,0916,Aqua,MODIS,34,6.03,309.7,11.3,D,2
39.3926,53.1795,337.6,1.4,1.2,2019-07-21,0916,Aqua,MODIS,57,6.03,310.6,30.2,D,2
42.4913,58.4971,330.4,1,1,2019-07-21,0916,Aqua,MODIS,54,6.03,312,11.1,D,0
36.2461,63.973,341.8,4,1.9,2019-07-21,1702,Terra,MODIS,100,6.03,301.1,307.2,N,0
36.2514,64.0229,313.1,3.9,1.8,2019-07-21,1702,Terra,MODIS,78,6.03,300.9,49.8,N,0
36.2411,63.9816,332.5,4,1.9,2019-07-21,1702,Terra,MODIS,100,6.03,300.5,200.7,N,0
36.2565,64.0137,338.4,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,302,264.5,N,0
36.2829,64.0494,343.7,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,302.4,320.1,N,0
36.2725,64.008,334.2,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,302.1,212.2,N,0
36.2622,63.9675,320.1,4,1.9,2019-07-21,1702,Terra,MODIS,100,6.03,300.6,93.8,N,0
36.2987,64.0431,352.8,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,303.8,453.6,N,0
36.2885,64.0026,327.6,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.9,149.6,N,0
36.2784,63.9624,314,4,1.9,2019-07-21,1702,Terra,MODIS,41,6.03,299.4,55.5,N,0
36.3249,64.0784,357.5,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,303.4,538.3,N,0
36.3147,64.0376,349.8,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,302.8,407.8,N,0
36.3046,63.9973,326.3,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,300.7,147.6,N,0
36.2943,63.9559,308.8,4,1.9,2019-07-21,1702,Terra,MODIS,51,6.03,298.5,35.4,N,0
36.3512,64.1146,320.4,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.1,91.3,N,0
36.341,64.0734,340.3,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.2,274.2,N,0
36.3309,64.0327,320.4,3.9,1.8,2019-07-21,1702,Terra,MODIS,60,6.03,300.2,91.4,N,0
36.367,64.1086,351.4,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.9,426.3,N,0
36.3567,64.0672,321.5,3.9,1.8,2019-07-21,1702,Terra,MODIS,99,6.03,299.9,98,N,0
36.2886,64.042,351.3,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,303.9,431.7,N,0
36.278,64.0011,328.4,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,302.3,156.9,N,0
36.2675,63.9607,313.1,4,1.9,2019-07-21,1702,Terra,MODIS,47,6.03,299.9,51.7,N,0
36.3148,64.0767,345.2,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,302.4,345.1,N,0
36.3045,64.0361,351.3,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,303.4,433.1,N,0
36.2941,63.9959,330,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.4,179.1,N,0
36.3414,64.1128,324.7,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.4,123.9,N,0
36.3309,64.0716,352.5,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,302.6,446.9,N,0
36.3205,64.0309,335.3,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.3,221.6,N,0
36.3101,63.9903,317.6,3.9,1.8,2019-07-21,1702,Terra,MODIS,82,6.03,299.6,78.9,N,0
36.3573,64.1073,342.7,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.6,305.5,N,0
36.3469,64.066,323.1,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,300.1,112.4,N,0
36.3365,64.0254,314.1,3.9,1.8,2019-07-21,1702,Terra,MODIS,19,6.03,299.7,56.1,N,0
36.3835,64.1422,319.4,3.8,1.8,2019-07-21,1702,Terra,MODIS,98,6.03,300.2,86.6,N,0
36.373,64.1008,345.4,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.7,339.1,N,0
36.3627,64.0599,312.5,3.9,1.8,2019-07-21,1702,Terra,MODIS,68,6.03,299.6,48.5,N,0
36.3523,64.0191,309.4,3.9,1.8,2019-07-21,1702,Terra,MODIS,27,6.03,299.3,36.6,N,0
36.3991,64.1357,345,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.5,331.7,N,0
36.3886,64.0942,335.2,3.9,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,300.5,216.3,N,0
36.4248,64.1697,322.6,3.8,1.8,2019-07-21,1702,Terra,MODIS,97,6.03,299.9,102.6,N,0
36.4146,64.1288,349,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.2,384.7,N,0
36.4403,64.1629,334.5,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,300.3,204.2,N,0
36.4302,64.1223,323.3,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,299.2,110.4,N,0
36.4559,64.1566,340,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,300,266.6,N,0
36.4815,64.1909,315.3,3.8,1.8,2019-07-21,1702,Terra,MODIS,86,6.03,299.1,61.1,N,0
36.4715,64.1502,325.9,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,298.9,131,N,0
36.4154,64.167,322.3,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,299.9,103,N,0
36.405,64.1264,346.4,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,301.7,350.9,N,0
36.3944,64.0851,317.5,3.9,1.8,2019-07-21,1702,Terra,MODIS,78,6.03,299.4,72.1,N,0
36.4309,64.1603,337.9,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,300.6,242.7,N,0
36.4205,64.1196,327.6,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,299.6,146.5,N,0
36.4465,64.1537,338.1,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,300.2,247.1,N,0
36.4724,64.1882,316.4,3.8,1.8,2019-07-21,1702,Terra,MODIS,90,6.03,299.2,68.8,N,0
36.4622,64.1476,326.2,3.8,1.8,2019-07-21,1702,Terra,MODIS,100,6.03,299.2,135.5,N,0
36.4879,64.1817,315.8,3.8,1.8,2019-07-21,1702,Terra,MODIS,88,6.03,299.1,67.5,N,0
36.4778,64.1413,314.5,3.8,1.8,2019-07-21,1702,Terra,MODIS,84,6.03,298.5,60.2,N,0
36.2636,64.0689,335.4,4.5,2,2019-07-21,1840,Terra,MODIS,100,6.03,299.9,289.5,N,0
36.3893,64.1049,317.7,4.5,2,2019-07-21,1840,Terra,MODIS,94,6.03,296.3,109.2,N,0
36.3364,64.1012,318,4.5,2,2019-07-21,1840,Terra,MODIS,77,6.03,298.5,103.8,N,0
36.354,64.0989,309.4,4.5,2,2019-07-21,1840,Terra,MODIS,19,6.03,297.3,46.8,N,0
36.3735,64.1486,319.7,4.6,2,2019-07-21,1840,Terra,MODIS,99,6.03,298.3,122.6,N,0
36.3717,64.0981,311.8,4.5,2,2019-07-21,1840,Terra,MODIS,51,6.03,296.8,61.8,N,0
36.3913,64.1478,323.9,4.6,2,2019-07-21,1840,Terra,MODIS,100,6.03,297.3,164.1,N,0
36.3894,64.0975,313.3,4.5,2,2019-07-21,1840,Terra,MODIS,82,6.03,296.1,77.7,N,0
36.409,64.1471,310,4.6,2,2019-07-21,1840,Terra,MODIS,71,6.03,295.5,59.7,N,0
36.3188,64.1034,319,4.5,2,2019-07-21,1840,Terra,MODIS,58,6.03,299.3,109.4,N,0
36.4088,64.1427,310.4,4.6,2,2019-07-21,1840,Terra,MODIS,73,6.03,295.6,64.3,N,0
37.7817,59.1937,309.5,2.3,1.5,2019-07-21,1840,Terra,MODIS,61,6.03,299,15.6,N,0
37.7797,59.1679,314.1,2.3,1.5,2019-07-21,1840,Terra,MODIS,85,6.03,298.8,26.8,N,0
36.2593,63.9666,313.2,4.4,1.9,2019-07-21,1840,Terra,MODIS,79,6.03,298.7,74.3,N,0
36.2615,64.0183,329.2,4.5,1.9,2019-07-21,1840,Terra,MODIS,100,6.03,299.6,211.6,N,0
36.3171,64.0519,313.9,4.5,2,2019-07-21,1840,Terra,MODIS,13,6.03,298,71.2,N,0
36.3914,64.1553,320.9,4.6,2,2019-07-21,1840,Terra,MODIS,100,6.03,297.2,136,N,0
36.3716,64.1054,315.6,4.5,2,2019-07-21,1840,Terra,MODIS,89,6.03,297.1,87.2,N,0
36.3737,64.1564,316.8,4.6,2,2019-07-21,1840,Terra,MODIS,92,6.03,298.3,99.1,N,0
36.3363,64.1085,316.7,4.5,2,2019-07-21,1840,Terra,MODIS,57,6.03,298.8,93.6,N,0
36.3167,64.0594,316.3,4.5,2,2019-07-21,1840,Terra,MODIS,51,6.03,298.1,89.6,N,0
36.3187,64.1105,316.5,4.5,2,2019-07-21,1840,Terra,MODIS,35,6.03,299.3,92.2,N,0
36.2991,64.0608,323.4,4.5,2,2019-07-21,1840,Terra,MODIS,91,6.03,298.8,149,N,0
36.2815,64.062,318.1,4.5,2,2019-07-21,1840,Terra,MODIS,57,6.03,299.2,103.2,N,0
36.2621,64.013,327.7,4.5,1.9,2019-07-21,1840,Terra,MODIS,100,6.03,299.5,194.8,N,0
36.2639,64.0636,339.2,4.5,2,2019-07-21,1840,Terra,MODIS,100,6.03,300.1,337.1,N,0
36.2965,64.0146,312.8,4.5,1.9,2019-07-21,1840,Terra,MODIS,26,6.03,298.4,66.5,N,0
36.2988,64.0662,322,4.5,2,2019-07-21,1840,Terra,MODIS,98,6.03,298.7,138.4,N,0
36.279,64.0165,312.1,4.5,1.9,2019-07-21,1840,Terra,MODIS,41,6.03,298.9,63.1,N,0
36.2812,64.0673,316.4,4.5,2,2019-07-21,1840,Terra,MODIS,64,6.03,299.1,93.4,N,0
40.1773,52.8334,310.7,1.1,1.1,2019-07-21,1841,Terra,MODIS,75,6.03,298.4,8.2,N,2
40.1882,52.8445,312.6,1.1,1.1,2019-07-21,1841,Terra,MODIS,81,6.03,298.4,9.4,N,2
40.1867,52.8315,316.9,1.1,1.1,2019-07-21,1841,Terra,MODIS,93,6.03,298.2,13.6,N,2
36.3826,64.1539,312.4,1.8,1.3,2019-07-21,2116,Aqua,MODIS,69,6.03,298,19.5,N,0
36.652,64.2553,310.7,1.8,1.3,2019-07-21,2116,Aqua,MODIS,75,6.03,298.2,17.8,N,0
36.4544,64.1069,309.3,1.8,1.3,2019-07-21,2116,Aqua,MODIS,12,6.03,297.9,14.8,N,0
36.4443,64.085,308.5,1.8,1.3,2019-07-21,2116,Aqua,MODIS,30,6.03,298.5,13.5,N,0
36.4425,64.1053,309,1.8,1.3,2019-07-21,2116,Aqua,MODIS,38,6.03,297.9,14.6,N,0
36.4031,64.1416,311.9,1.8,1.3,2019-07-21,2116,Aqua,MODIS,80,6.03,296.6,20.8,N,0
36.3912,64.1398,323.2,1.8,1.3,2019-07-21,2116,Aqua,MODIS,100,6.03,297.8,44.8,N,0
36.3964,64.1351,315.3,1.8,1.3,2019-07-21,2116,Aqua,MODIS,89,6.03,296.7,26.2,N,0
36.3945,64.1555,307.7,1.8,1.3,2019-07-21,2116,Aqua,MODIS,41,6.03,296.7,12.1,N,0
36.3845,64.1336,322.1,1.8,1.3,2019-07-21,2116,Aqua,MODIS,100,6.03,298,40.7,N,0
36.3726,64.1324,318.9,1.8,1.3,2019-07-21,2116,Aqua,MODIS,97,6.03,298.3,32.6,N,0
36.3707,64.1523,311,1.8,1.3,2019-07-21,2116,Aqua,MODIS,39,6.03,298.6,16.5,N,0
36.3607,64.1305,333.2,1.8,1.3,2019-07-21,2116,Aqua,MODIS,100,6.03,300,72.4,N,0
36.3589,64.1503,322.3,1.8,1.3,2019-07-21,2116,Aqua,MODIS,100,6.03,299.9,40.2,N,0
36.3506,64.1084,309.7,1.8,1.3,2019-07-21,2116,Aqua,MODIS,39,6.03,297.5,14.6,N,0
36.3488,64.1284,323.8,1.8,1.3,2019-07-21,2116,Aqua,MODIS,100,6.03,299.9,45.2,N,0
36.347,64.1485,321.3,1.8,1.3,2019-07-21,2116,Aqua,MODIS,100,6.03,300.4,37.8,N,0
36.337,64.1265,326,1.8,1.3,2019-07-21,2116,Aqua,MODIS,100,6.03,299.9,50.7,N,0
36.3352,64.1465,321.9,1.8,1.3,2019-07-21,2116,Aqua,MODIS,100,6.03,300.2,39.7,N,0
36.3251,64.1249,311.4,1.8,1.3,2019-07-21,2116,Aqua,MODIS,15,6.03,299.6,17.7,N,0
36.3119,63.9995,310.9,1.9,1.3,2019-07-21,2116,Aqua,MODIS,36,6.03,298.1,17.3,N,0
36.3299,64.0156,314.5,1.9,1.3,2019-07-21,2116,Aqua,MODIS,55,6.03,298.7,22.7,N,0
36.3204,64.1168,310.4,1.8,1.3,2019-07-21,2116,Aqua,MODIS,27,6.03,298.7,16.2,N,0
36.318,64.0139,309,1.9,1.3,2019-07-21,2116,Aqua,MODIS,48,6.03,298.5,13.6,N,0
36.3078,63.992,309.5,1.9,1.3,2019-07-21,2117,Aqua,MODIS,35,6.03,297.7,15.2,N,0
36.2839,63.9884,309.8,1.9,1.3,2019-07-21,2117,Aqua,MODIS,52,6.03,298.1,16.4,N,0
36.2646,64.0677,310.9,1.8,1.3,2019-07-21,2117,Aqua,MODIS,78,6.03,298.6,19.6,N,0
36.2958,63.9904,314.1,1.9,1.3,2019-07-21,2117,Aqua,MODIS,52,6.03,297.9,23.2,N,0
36.2719,63.9863,316.5,1.9,1.3,2019-07-21,2117,Aqua,MODIS,92,6.03,298.7,29.6,N,0
36.2765,64.0697,314.5,1.8,1.3,2019-07-21,2117,Aqua,MODIS,88,6.03,298.8,25.5,N,0
37.8328,58.764,331.6,1.4,1.2,2019-07-22,0641,Terra,MODIS,51,6.03,313.3,17.9,D,0
36.5119,64.2755,349.4,1,1,2019-07-22,0642,Terra,MODIS,91,6.03,325.9,28.5,D,0
36.5101,64.2868,352.8,1,1,2019-07-22,0642,Terra,MODIS,94,6.03,325.7,36.7,D,0
36.8153,64.1106,343.7,1,1,2019-07-22,0642,Terra,MODIS,70,6.03,325.8,16.9,D,0
36.8499,64.1254,351.2,1,1,2019-07-22,0642,Terra,MODIS,90,6.03,324.9,31.9,D,0
36.8482,64.1366,353.5,1,1,2019-07-22,0642,Terra,MODIS,95,6.03,327,36.7,D,0
36.832,64.1212,367,1,1,2019-07-22,0642,Terra,MODIS,100,6.03,325.5,73.6,D,0
36.8571,64.1387,343.5,1,1,2019-07-22,0642,Terra,MODIS,76,6.03,326.8,17.4,D,0
37.0861,61.1577,330.9,1.1,1,2019-07-22,0642,Terra,MODIS,49,6.03,316.9,12,D,0
36.5226,64.2664,347.2,1,1,2019-07-22,0642,Terra,MODIS,89,6.03,324.8,23.6,D,0
36.8223,64.1085,337.7,2.4,1.5,2019-07-22,0820,Aqua,MODIS,25,6.03,322.3,37.7,D,0
37.7551,63.2676,343.7,2.5,1.5,2019-07-22,0820,Aqua,MODIS,75,6.03,320.2,84.7,D,0
39.4008,53.1916,330,1.6,1.2,2019-07-22,0959,Aqua,MODIS,25,6.03,312.5,14.1,D,2
39.271,55.6643,333.5,2.3,1.5,2019-07-22,0959,Aqua,MODIS,64,6.03,315.3,44.8,D,0
39.2692,55.686,339.3,2.3,1.5,2019-07-22,0959,Aqua,MODIS,79,6.03,316,67.2,D,0
39.2823,55.6845,332.2,2.3,1.5,2019-07-22,0959,Aqua,MODIS,49,6.03,314.2,36.2,D,0
39.2729,55.6904,349.3,2.3,1.5,2019-07-22,0959,Aqua,MODIS,91,6.03,315.9,132,D,0
36.7186,64.0883,314,1,1,2019-07-22,1745,Terra,MODIS,79,6.03,299.5,9.6,N,0
36.6846,64.108,309.8,1,1,2019-07-22,1745,Terra,MODIS,47,6.03,299.1,6.6,N,0
36.6935,64.1059,323.7,1,1,2019-07-22,1745,Terra,MODIS,100,6.03,299.9,18.4,N,0
36.7024,64.1038,313.7,1,1,2019-07-22,1745,Terra,MODIS,19,6.03,299.9,8.4,N,0
36.7097,64.0904,308.8,1,1,2019-07-22,1745,Terra,MODIS,26,6.03,298.8,5.8,N,0
36.7259,64.0749,314.3,1,1,2019-07-22,1745,Terra,MODIS,86,6.03,298.9,10.2,N,0
37.0763,61.0741,304.2,1.3,1.1,2019-07-22,1745,Terra,MODIS,52,6.03,293.8,7.1,N,0
37.7804,63.297,314.1,1,1,2019-07-22,1745,Terra,MODIS,84,6.03,301.1,8.6,N,0
37.7786,63.2854,318.3,1,1,2019-07-22,1745,Terra,MODIS,96,6.03,300.8,12.5,N,0
37.7433,61.8769,307.2,1.2,1.1,2019-07-22,1745,Terra,MODIS,63,6.03,295.4,7.4,N,0
39.4037,53.1856,322.8,3.2,1.7,2019-07-22,1746,Terra,MODIS,100,6.03,298.2,99.5,N,2
39.398,53.1555,308.4,3.2,1.7,2019-07-22,1746,Terra,MODIS,60,6.03,297.9,32.1,N,2
39.4067,53.1912,315,3.2,1.7,2019-07-22,1746,Terra,MODIS,87,6.03,298,58.6,N,2
37.8423,58.7559,306.4,1,1,2019-07-22,2159,Aqua,MODIS,46,6.03,293.9,6.2,N,0
37.8407,58.7676,306.1,1,1,2019-07-22,2159,Aqua,MODIS,60,6.03,293.6,6.1,N,0
37.8316,58.7657,309.1,1,1,2019-07-22,2159,Aqua,MODIS,76,6.03,294.7,8.3,N,0
36.7259,64.0936,309,1.3,1.1,2019-07-22,2159,Aqua,MODIS,76,6.03,295.6,11.3,N,0
36.7008,64.1166,310.6,1.3,1.1,2019-07-22,2159,Aqua,MODIS,60,6.03,295.9,11.8,N,0
36.6882,64.1282,311.5,1.3,1.1,2019-07-22,2159,Aqua,MODIS,83,6.03,296.8,13.4,N,0
36.9729,60.7735,309.9,1,1,2019-07-22,2159,Aqua,MODIS,79,6.03,293.8,9.3,N,0
35.372,62.2054,338.4,1.1,1.1,2019-07-22,2200,Aqua,MODIS,100,6.03,294.8,48.6,N,0
39.354,55.8006,333,1.1,1.1,2019-07-23,0724,Terra,MODIS,63,6.03,315.1,13.6,D,0
39.2544,56.4826,335.4,1.2,1.1,2019-07-23,0724,Terra,MODIS,53,6.03,312.9,17.7,D,0
37.7717,53.9161,326.8,1,1,2019-07-23,0725,Terra,MODIS,71,6.03,304.9,11.2,D,2
35.3215,62.4149,338,1,1,2019-07-23,0902,Aqua,MODIS,76,6.03,324.2,11.2,D,0
36.971,60.7744,341.2,1,1,2019-07-23,0903,Aqua,MODIS,82,6.03,320.1,26.2,D,0
36.9693,60.7631,360.8,1,1,2019-07-23,0903,Aqua,MODIS,100,6.03,322.6,69.7,D,0
39.0186,56.5318,331.3,1.4,1.2,2019-07-23,0903,Aqua,MODIS,49,6.03,313.2,13.8,D,0
38.6109,57.1858,332.4,1.3,1.1,2019-07-23,0903,Aqua,MODIS,60,6.03,315.6,19.3,D,0
37.7659,53.9101,308.7,1,1,2019-07-23,1828,Terra,MODIS,66,6.03,298.5,5.9,N,2
39.3703,55.8037,312.4,1.1,1,2019-07-23,1829,Terra,MODIS,78,6.03,300.6,8.1,N,0
39.0662,56.5247,312.4,1.1,1.1,2019-07-23,1829,Terra,MODIS,79,6.03,300,9.4,N,0
39.375,55.7643,315.5,1.1,1,2019-07-23,1829,Terra,MODIS,88,6.03,300.5,10.9,N,0
37.7694,53.9184,306.2,1.3,1.1,2019-07-23,2242,Aqua,MODIS,67,6.03,296,8.7,N,2
39.3991,53.1844,340.1,1.1,1.1,2019-07-24,0946,Aqua,MODIS,60,6.03,314.7,21.3,D,2
39.0244,56.5019,346.7,1.6,1.3,2019-07-24,0946,Aqua,MODIS,88,6.03,317.2,67.3,D,0
39.3962,53.1906,341.3,1.1,1.1,2019-07-24,0946,Aqua,MODIS,62,6.03,314.4,24.3,D,2
39.0223,56.4965,341.9,1.6,1.3,2019-07-24,0946,Aqua,MODIS,83,6.03,317.4,48.8,D,0
39.024,56.5153,340.5,1.6,1.3,2019-07-24,0946,Aqua,MODIS,81,6.03,319.4,41.5,D,0
39.3946,53.1776,337.7,1.1,1.1,2019-07-24,0946,Aqua,MODIS,57,6.03,314.8,18,D,2
38.5759,57.3258,340.2,1,1,2019-07-25,0712,Terra,MODIS,70,6.03,316.4,23.7,D,0
39.1163,56.4018,332.3,1,1,2019-07-25,0712,Terra,MODIS,35,6.03,314.5,9.6,D,0
39.3675,55.6928,332.7,1,1,2019-07-25,0712,Terra,MODIS,61,6.03,314.6,13.4,D,0
38.567,57.3235,331.1,1,1,2019-07-25,0712,Terra,MODIS,41,6.03,315.6,11.7,D,0
38.0969,59.0207,344.3,1.2,1.1,2019-07-25,0712,Terra,MODIS,86,6.03,323.1,24.1,D,0
39.2754,56.3748,336,2.1,1.4,2019-07-25,0851,Aqua,MODIS,72,6.03,317.9,33.9,D,0
39.178,56.4104,335.6,2.1,1.4,2019-07-25,0851,Aqua,MODIS,69,6.03,313.3,44.3,D,0
39.1831,56.4335,331.4,2.1,1.4,2019-07-25,0851,Aqua,MODIS,40,6.03,313.7,24.3,D,0
39.1774,56.4153,343.1,2.1,1.4,2019-07-25,0851,Aqua,MODIS,84,6.03,313.5,79.6,D,0
38.111,58.9518,335.4,1.6,1.2,2019-07-25,0851,Aqua,MODIS,57,6.03,318.6,15.1,D,0
38.0994,59.0106,339.4,1.6,1.2,2019-07-25,0851,Aqua,MODIS,55,6.03,324.2,19.7,D,0
38.026,65.4303,333,1,1,2019-07-25,0851,Aqua,MODIS,60,6.03,318.2,11.5,D,0
39.273,56.3922,324.5,1,1,2019-07-25,1816,Terra,MODIS,100,6.03,300.6,18.4,N,0
37.8352,58.7407,315,1,1,2019-07-25,1816,Terra,MODIS,88,6.03,298.9,10.3,N,0
37.8443,58.7388,323.4,1,1,2019-07-25,1816,Terra,MODIS,100,6.03,299,19.2,N,0
37.7671,53.9197,309.3,1.2,1.1,2019-07-25,1816,Terra,MODIS,63,6.03,297.7,7.6,N,2
39.1831,56.4082,308.4,1,1,2019-07-25,1816,Terra,MODIS,47,6.03,297.7,5.6,N,0
39.2502,56.4273,310.8,1,1,2019-07-25,1816,Terra,MODIS,66,6.03,300.3,6.4,N,0
39.2486,56.4158,313.1,1,1,2019-07-25,1816,Terra,MODIS,77,6.03,299,8.3,N,0
39.2714,56.3808,327.8,1,1,2019-07-25,1816,Terra,MODIS,100,6.03,300.6,22.2,N,0
38.2763,58.8436,306.7,1.6,1.3,2019-07-25,2230,Aqua,MODIS,69,6.03,296.6,12.2,N,0
35.4823,62.0121,301,3,1.6,2019-07-25,2230,Aqua,MODIS,36,6.03,290.8,22.3,N,0
35.4817,62.0072,302.7,3,1.6,2019-07-25,2230,Aqua,MODIS,51,6.03,291.1,25.1,N,0
39.25,56.2579,331,3.1,1.7,2019-07-26,0754,Terra,MODIS,67,6.03,301.9,80,D,0
39.2489,56.263,330.6,3.1,1.7,2019-07-26,0754,Terra,MODIS,65,6.03,301.9,76.3,D,0
39.3956,53.1887,350.1,1,1,2019-07-26,0934,Aqua,MODIS,70,6.03,308.7,39.9,D,2
39.3939,53.1772,339.3,1,1,2019-07-26,0934,Aqua,MODIS,62,6.03,308.6,20.1,D,2
37.6981,60.7834,338.3,1.9,1.3,2019-07-26,0934,Aqua,MODIS,70,6.03,322.9,33.7,D,0
39.0091,56.5069,307.3,4.8,2,2019-07-26,1721,Terra,MODIS,58,6.03,294.5,37.1,N,0
37.2431,60.2769,309.1,3.3,1.7,2019-07-26,1721,Terra,MODIS,72,6.03,294.1,41.4,N,0
