latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.8703,-85.1783,322.8,1.7,1.3,2019-03-09,1636,Terra,MODIS,70,6.03,307,19.1,D,0
9.8615,-85.1856,334.6,1.7,1.3,2019-03-09,1636,Terra,MODIS,87,6.03,306.8,53,D,0
8.7813,-83.3955,311.3,2.5,1.5,2019-03-09,1636,Terra,MODIS,56,6.03,298.5,18.5,D,0
8.5316,-83.0036,321,2.7,1.6,2019-03-09,1636,Terra,MODIS,48,6.03,304.2,42.4,D,0
8.5276,-82.9799,319.1,2.7,1.6,2019-03-09,1636,Terra,MODIS,53,6.03,302.4,36.2,D,0
10.5536,-85.4043,328.6,1.6,1.2,2019-03-09,1636,Terra,MODIS,77,6.03,307.5,23.7,D,0
10.5534,-85.4102,324.5,1.6,1.2,2019-03-09,1636,Terra,MODIS,69,6.03,307.6,15.5,D,0
10.5511,-85.3957,328.9,1.6,1.2,2019-03-09,1636,Terra,MODIS,81,6.03,307.9,26.2,D,0
10.5424,-85.412,324.1,1.6,1.2,2019-03-09,1636,Terra,MODIS,65,6.03,307.7,16.2,D,0
10.4353,-85.6694,318.4,1.5,1.2,2019-03-09,1636,Terra,MODIS,43,6.03,305.2,9.1,D,0
10.538,-85.438,331.5,2.4,1.5,2019-03-09,1938,Aqua,MODIS,62,6.03,310.4,49,D,0
8.8385,-83.4027,322.4,3.2,1.7,2019-03-09,1938,Aqua,MODIS,75,6.03,296.2,66.7,D,0
9.8658,-85.1775,322.4,2.4,1.5,2019-03-09,1938,Aqua,MODIS,70,6.03,304.8,28.2,D,0
10.36,-85.6029,324.6,2.3,1.5,2019-03-09,1938,Aqua,MODIS,71,6.03,307.3,23.4,D,0
10.5408,-85.4164,345.6,2.4,1.5,2019-03-09,1938,Aqua,MODIS,92,6.03,313.2,129.8,D,0
10.5399,-85.4019,327.2,2.4,1.5,2019-03-09,1938,Aqua,MODIS,51,6.03,311,31.2,D,0
10.5373,-85.4238,339.5,2.4,1.5,2019-03-09,1938,Aqua,MODIS,89,6.03,311.3,93.4,D,0
10.5532,-85.4037,329.6,2.4,1.5,2019-03-09,1938,Aqua,MODIS,81,6.03,311,41.9,D,0
10.5506,-85.4254,349.5,2.4,1.5,2019-03-09,1938,Aqua,MODIS,95,6.03,314.3,158.6,D,0
10.548,-85.4469,336.9,2.4,1.5,2019-03-09,1938,Aqua,MODIS,87,6.03,310.3,75,D,0
10.9526,-85.6376,322.9,2.3,1.5,2019-03-09,1938,Aqua,MODIS,75,6.03,306.3,30.2,D,0
10.2279,-85.6211,316.7,3.8,1.8,2019-03-10,1541,Terra,MODIS,56,6.03,300.2,34.4,D,0
10.2209,-85.6285,317.7,3.8,1.8,2019-03-10,1541,Terra,MODIS,67,6.03,300,46.4,D,0
8.8356,-83.4329,311.9,1.8,1.3,2019-03-10,1843,Aqua,MODIS,39,6.03,292.4,12.6,D,0
9.0978,-83.3185,319.1,1.8,1.3,2019-03-10,1843,Aqua,MODIS,60,6.03,299.1,14.8,D,0
9.0938,-83.3252,318,1.8,1.3,2019-03-10,1843,Aqua,MODIS,59,6.03,299.5,12.5,D,0
9.1444,-83.3827,320.3,1.8,1.3,2019-03-10,1843,Aqua,MODIS,58,6.03,300.3,16.6,D,0
9.142,-83.3981,318.5,1.8,1.3,2019-03-10,1843,Aqua,MODIS,54,6.03,298,13.5,D,0
9.1306,-83.546,323,1.9,1.3,2019-03-10,1843,Aqua,MODIS,76,6.03,301.9,24.7,D,0
10.4314,-85.5626,324.6,2.5,1.5,2019-03-10,1843,Aqua,MODIS,78,6.03,303.9,38,D,0
10.4277,-85.5849,328.7,2.5,1.5,2019-03-10,1843,Aqua,MODIS,82,6.03,304.2,54.7,D,0
10.5628,-85.4067,325.4,2.4,1.5,2019-03-10,1843,Aqua,MODIS,59,6.03,305.6,31.6,D,0
10.6808,-85.5024,332.6,2.5,1.5,2019-03-10,1843,Aqua,MODIS,85,6.03,307.4,64.9,D,0
10.6748,-85.5065,329.7,2.5,1.5,2019-03-10,1843,Aqua,MODIS,83,6.03,308.1,51.7,D,0
8.7968,-83.4874,316.3,1.1,1.1,2019-03-11,0408,Terra,MODIS,93,6.03,294.6,15.2,N,0
8.7953,-83.4978,309.5,1.1,1.1,2019-03-11,0408,Terra,MODIS,78,6.03,294.3,8.7,N,0
8.9293,-83.5076,306.1,1.1,1.1,2019-03-11,0408,Terra,MODIS,67,6.03,294.5,6.1,N,0
10.1334,-84.8527,316.4,1,1,2019-03-11,0408,Terra,MODIS,93,6.03,293.4,14,N,0
10.2171,-85.6356,306.5,1,1,2019-03-11,0408,Terra,MODIS,37,6.03,292.7,5,N,0
10.3602,-85.1408,327.3,1,1,2019-03-11,0408,Terra,MODIS,100,6.03,296,23.8,N,0
10.3589,-85.15,380.5,1,1,2019-03-11,0408,Terra,MODIS,100,6.03,299.2,158.1,N,0
10.3783,-85.1434,306.2,1,1,2019-03-11,0408,Terra,MODIS,38,6.03,295.5,4.5,N,0
10.3873,-85.1447,308.4,1,1,2019-03-11,0408,Terra,MODIS,75,6.03,295.3,6.3,N,0
10.3847,-85.2945,306.5,1,1,2019-03-11,0408,Terra,MODIS,68,6.03,295.8,4.8,N,0
10.5248,-85.4114,304.6,1,1,2019-03-11,0408,Terra,MODIS,22,6.03,292.7,4.3,N,0
10.5337,-85.4128,313.7,1,1,2019-03-11,0408,Terra,MODIS,88,6.03,293,10.8,N,0
10.5325,-85.4219,306.6,1,1,2019-03-11,0408,Terra,MODIS,69,6.03,288.2,5.6,N,0
10.6012,-85.3913,301.7,1,1,2019-03-11,0408,Terra,MODIS,43,6.03,290.6,3,N,0
10.6957,-85.4976,337.9,1.1,1,2019-03-11,1624,Terra,MODIS,88,6.03,311.6,24.8,D,0
10.6943,-85.4881,329.9,1.1,1,2019-03-11,1624,Terra,MODIS,70,6.03,309.8,12.7,D,0
10.606,-85.3907,326.6,1.1,1,2019-03-11,1624,Terra,MODIS,77,6.03,305.9,13.4,D,0
10.6045,-85.3811,326.2,1.1,1,2019-03-11,1624,Terra,MODIS,77,6.03,305.1,13.2,D,0
10.5366,-85.417,330.1,1.1,1,2019-03-11,1624,Terra,MODIS,64,6.03,307.2,14,D,0
10.5274,-85.4184,338.6,1.1,1,2019-03-11,1624,Terra,MODIS,87,6.03,306.4,28.4,D,0
10.5259,-85.4087,328.8,1.1,1,2019-03-11,1624,Terra,MODIS,68,6.03,305.2,13.3,D,0
10.4857,-85.1465,328.2,1.1,1,2019-03-11,1624,Terra,MODIS,79,6.03,302.9,17.4,D,0
10.448,-85.7473,325.6,1,1,2019-03-11,1624,Terra,MODIS,56,6.03,309.1,9,D,0
10.4406,-85.7544,324.8,1,1,2019-03-11,1624,Terra,MODIS,71,6.03,308.5,9.4,D,0
10.3991,-85.6646,323.2,1,1,2019-03-11,1624,Terra,MODIS,60,6.03,306.9,7.3,D,0
10.3616,-85.6025,322.2,1.1,1,2019-03-11,1624,Terra,MODIS,67,6.03,305.2,7.2,D,0
10.341,-85.7665,330.5,1,1,2019-03-11,1624,Terra,MODIS,79,6.03,305.6,15.9,D,0
10.2409,-85.6529,330.2,1.1,1,2019-03-11,1624,Terra,MODIS,78,6.03,304.8,19.2,D,0
10.2395,-85.6434,322.5,1.1,1,2019-03-11,1624,Terra,MODIS,65,6.03,303.7,9.1,D,0
10.2184,-85.6274,327.3,1.1,1,2019-03-11,1624,Terra,MODIS,75,6.03,303.9,14.6,D,0
10.2107,-85.6383,327.5,1.1,1,2019-03-11,1624,Terra,MODIS,75,6.03,303.8,16.2,D,0
10.2092,-85.6286,327.5,1.1,1,2019-03-11,1624,Terra,MODIS,75,6.03,304.3,15.9,D,0
9.5139,-84.1655,318.6,1.3,1.1,2019-03-11,1624,Terra,MODIS,34,6.03,303,10.1,D,0
9.5039,-84.1668,318.2,1.3,1.1,2019-03-11,1624,Terra,MODIS,38,6.03,303.9,9.6,D,0
9.2104,-83.7393,319.7,1.3,1.1,2019-03-11,1624,Terra,MODIS,71,6.03,298.9,17.9,D,0
8.5356,-83.0038,324.1,1.5,1.2,2019-03-11,1624,Terra,MODIS,28,6.03,304.3,20,D,0
8.8786,-83.1023,321.4,2,1.4,2019-03-11,1925,Aqua,MODIS,74,6.03,299.1,23.3,D,0
8.9331,-83.1881,322.2,1.9,1.4,2019-03-11,1925,Aqua,MODIS,52,6.03,298.4,18.5,D,0
9.985,-84.3493,320.5,1.6,1.3,2019-03-11,1926,Aqua,MODIS,52,6.03,302,10.9,D,0
10.0436,-84.7649,332.2,1.5,1.2,2019-03-11,1926,Aqua,MODIS,79,6.03,308.1,25.5,D,0
10.0418,-84.7786,331.8,1.5,1.2,2019-03-11,1926,Aqua,MODIS,76,6.03,308.5,23.9,D,0
10.1118,-84.8649,346.5,1.5,1.2,2019-03-11,1926,Aqua,MODIS,92,6.03,306.1,71.3,D,0
10.11,-84.8784,334.6,1.5,1.2,2019-03-11,1926,Aqua,MODIS,82,6.03,305,33.2,D,0
10.1244,-84.8529,339.9,1.5,1.2,2019-03-11,1926,Aqua,MODIS,87,6.03,308.3,50.1,D,0
10.1226,-84.8663,377.8,1.5,1.2,2019-03-11,1926,Aqua,MODIS,100,6.03,312.3,234.2,D,0
10.1208,-84.88,348.5,1.5,1.2,2019-03-11,1926,Aqua,MODIS,93,6.03,307.7,76.3,D,0
10.1334,-84.868,327.5,1.5,1.2,2019-03-11,1926,Aqua,MODIS,73,6.03,306.6,17.3,D,0
10.2356,-85.1512,331.3,1.4,1.2,2019-03-11,1926,Aqua,MODIS,76,6.03,310,18.9,D,0
10.2032,-85.6335,327.9,1.3,1.1,2019-03-11,1926,Aqua,MODIS,73,6.03,305.9,18.6,D,0
10.2151,-85.6229,328.5,1.3,1.1,2019-03-11,1926,Aqua,MODIS,74,6.03,305.4,16.9,D,0
10.2134,-85.6356,331.9,1.3,1.1,2019-03-11,1926,Aqua,MODIS,79,6.03,305,25.1,D,0
10.2215,-85.6302,327.7,1.3,1.1,2019-03-11,1926,Aqua,MODIS,73,6.03,304.8,13.9,D,0
10.2405,-85.6444,332.3,1.3,1.1,2019-03-11,1926,Aqua,MODIS,80,6.03,306.7,22.2,D,0
10.2389,-85.6566,344.9,1.3,1.1,2019-03-11,1926,Aqua,MODIS,91,6.03,307.4,55,D,0
10.3592,-85.6048,325.7,1.4,1.2,2019-03-11,1926,Aqua,MODIS,55,6.03,307,10,D,0
10.4404,-85.7568,329.1,1.3,1.1,2019-03-11,1926,Aqua,MODIS,54,6.03,309.8,13.3,D,0
10.5377,-85.1038,374,1.5,1.2,2019-03-11,1926,Aqua,MODIS,100,6.03,305.2,206.9,D,0
10.5359,-85.1171,347.8,1.5,1.2,2019-03-11,1926,Aqua,MODIS,93,6.03,304.1,78.1,D,0
10.5174,-85.4171,328.6,1.4,1.2,2019-03-11,1926,Aqua,MODIS,71,6.03,306.7,17.6,D,0
10.5279,-85.4185,352.4,1.4,1.2,2019-03-11,1926,Aqua,MODIS,96,6.03,308.8,81.2,D,0
10.5262,-85.4313,330.8,1.4,1.2,2019-03-11,1926,Aqua,MODIS,40,6.03,307,20.2,D,0
10.5254,-85.412,344.1,1.4,1.2,2019-03-11,1926,Aqua,MODIS,91,6.03,307.5,48,D,0
10.5237,-85.4249,339.4,1.4,1.2,2019-03-11,1926,Aqua,MODIS,83,6.03,308.2,35.7,D,0
10.5496,-85.3896,337.5,1.4,1.2,2019-03-11,1926,Aqua,MODIS,86,6.03,309.7,32.5,D,0
10.6037,-85.3842,334.2,1.4,1.2,2019-03-11,1926,Aqua,MODIS,83,6.03,307.7,29.6,D,0
10.602,-85.3969,326.5,1.4,1.2,2019-03-11,1926,Aqua,MODIS,73,6.03,307.9,12.6,D,0
10.6943,-85.4665,343.7,1.4,1.2,2019-03-11,1926,Aqua,MODIS,91,6.03,310.9,52.9,D,0
10.7047,-85.468,336.8,1.4,1.2,2019-03-11,1926,Aqua,MODIS,86,6.03,308.8,33,D,0
10.7023,-85.4618,339.4,1.4,1.2,2019-03-11,1926,Aqua,MODIS,89,6.03,309.8,40.7,D,0
10.7007,-85.4743,331.3,1.4,1.2,2019-03-11,1926,Aqua,MODIS,72,6.03,309.4,18.6,D,0
10.9221,-85.6691,326.5,1.4,1.2,2019-03-11,1926,Aqua,MODIS,80,6.03,307.2,13.6,D,0
10.9205,-85.6811,325.3,1.4,1.2,2019-03-11,1926,Aqua,MODIS,72,6.03,307.4,11.2,D,0
10.5527,-85.3701,308.1,1.6,1.3,2019-03-12,0742,Aqua,MODIS,74,6.03,295.1,13.3,N,0
8.5244,-82.9882,319.8,3,1.6,2019-03-12,1830,Aqua,MODIS,45,6.03,301.9,38.1,D,0
10.206,-85.628,318.4,4.5,1.9,2019-03-12,1831,Aqua,MODIS,57,6.03,299.4,67,D,0
10.2077,-85.6355,318.6,4.5,1.9,2019-03-12,1831,Aqua,MODIS,60,6.03,299.3,65.3,D,0
10.5339,-85.4286,321.3,4.3,1.9,2019-03-12,1831,Aqua,MODIS,69,6.03,302.1,67.3,D,0
10.5368,-85.4333,322.2,4.3,1.9,2019-03-12,1831,Aqua,MODIS,72,6.03,302.3,74.8,D,0
9.242,-83.3092,309.3,1,1,2019-03-13,0355,Terra,MODIS,77,6.03,295,8.3,N,0
9.2407,-83.3183,312.8,1,1,2019-03-13,0355,Terra,MODIS,86,6.03,294,11,N,0
9.9019,-84.7117,308.8,1.1,1,2019-03-13,0356,Terra,MODIS,69,6.03,297.7,6.6,N,0
10.1608,-85.7675,310.8,1.2,1.1,2019-03-13,0356,Terra,MODIS,81,6.03,297.6,10.4,N,0
10.2001,-85.6385,309.3,1.2,1.1,2019-03-13,0356,Terra,MODIS,52,6.03,296,8.8,N,0
10.2031,-85.6335,311.3,1.2,1.1,2019-03-13,0356,Terra,MODIS,25,6.03,296.2,9.7,N,0
10.2015,-85.6443,309.6,1.2,1.1,2019-03-13,0356,Terra,MODIS,13,6.03,295.9,8.5,N,0
10.5242,-85.4084,308,1.2,1.1,2019-03-13,0356,Terra,MODIS,72,6.03,297.2,7.1,N,0
10.679,-85.5142,307.3,1.2,1.1,2019-03-13,0356,Terra,MODIS,71,6.03,295.2,7.8,N,0
10.7043,-85.4625,332.7,1.1,1,2019-03-13,1612,Terra,MODIS,77,6.03,313.1,17.2,D,0
10.7029,-85.4527,328.2,1.1,1,2019-03-13,1612,Terra,MODIS,61,6.03,310.8,12,D,0
10.6964,-85.4735,331.9,1.1,1,2019-03-13,1612,Terra,MODIS,64,6.03,312.3,14.7,D,0
10.5395,-85.0834,327.7,1,1,2019-03-13,1612,Terra,MODIS,79,6.03,306.1,15.4,D,0
10.5381,-85.3904,328.7,1.1,1,2019-03-13,1612,Terra,MODIS,53,6.03,311.1,9.3,D,0
10.3365,-85.776,324.8,1.1,1,2019-03-13,1612,Terra,MODIS,68,6.03,307.6,8.3,D,0
10.2123,-85.6194,328.5,1.1,1,2019-03-13,1612,Terra,MODIS,73,6.03,306.6,14.1,D,0
10.2058,-85.6399,326.3,1.1,1,2019-03-13,1612,Terra,MODIS,58,6.03,307.7,13.2,D,0
10.2044,-85.6304,330.9,1.1,1,2019-03-13,1612,Terra,MODIS,77,6.03,308.1,18.9,D,0
10.1228,-85.7686,328.3,1.1,1,2019-03-13,1612,Terra,MODIS,74,6.03,307.7,13.7,D,0
9.9136,-84.7011,333,1,1,2019-03-13,1612,Terra,MODIS,72,6.03,311.1,16.2,D,0
9.9051,-84.7083,326.7,1,1,2019-03-13,1612,Terra,MODIS,61,6.03,310.7,9.2,D,0
9.8961,-84.7096,358.4,1,1,2019-03-13,1612,Terra,MODIS,86,6.03,309.4,67.5,D,0
8.8767,-83.1787,318.3,1,1,2019-03-13,1612,Terra,MODIS,59,6.03,304.7,9,D,0
8.7872,-83.5036,316.1,1,1,2019-03-13,1612,Terra,MODIS,49,6.03,301.9,6.4,D,0
8.7392,-83.1821,314.8,1,1,2019-03-13,1612,Terra,MODIS,50,6.03,303.7,6.7,D,0
8.838,-83.4276,327,1.1,1.1,2019-03-13,1913,Aqua,MODIS,48,6.03,309.7,14.7,D,0
9.1983,-83.1952,323.1,1.2,1.1,2019-03-13,1913,Aqua,MODIS,68,6.03,305.9,12.1,D,0
9.8992,-84.7159,332.9,1,1,2019-03-13,1914,Aqua,MODIS,0,6.03,309.6,16.7,D,0
9.9097,-84.7078,329,1,1,2019-03-13,1914,Aqua,MODIS,61,6.03,310.6,11,D,0
10.1569,-85.7611,333.9,1,1,2019-03-13,1914,Aqua,MODIS,76,6.03,309.6,19.2,D,0
10.2011,-85.6442,336.8,1,1,2019-03-13,1914,Aqua,MODIS,66,6.03,307.3,26.6,D,0
10.2139,-85.6183,336.4,1,1,2019-03-13,1914,Aqua,MODIS,84,6.03,306.3,25.2,D,0
10.2766,-85.5627,330.6,1,1,2019-03-13,1914,Aqua,MODIS,69,6.03,311.7,9.8,D,0
10.3448,-85.4771,327.6,1,1,2019-03-13,1914,Aqua,MODIS,60,6.03,311,6.4,D,0
10.3292,-85.7804,331.9,1,1,2019-03-13,1914,Aqua,MODIS,78,6.03,311.6,11.3,D,0
10.3394,-85.7726,331.6,1,1,2019-03-13,1914,Aqua,MODIS,78,6.03,310.3,10.6,D,0
10.3382,-85.7817,333.4,1,1,2019-03-13,1914,Aqua,MODIS,80,6.03,310.7,12.9,D,0
10.4003,-85.6024,330.2,1,1,2019-03-13,1914,Aqua,MODIS,76,6.03,312.3,10.2,D,0
10.399,-85.6115,332.1,1,1,2019-03-13,1914,Aqua,MODIS,79,6.03,312.5,12.8,D,0
10.4347,-85.6817,327.4,1,1,2019-03-13,1914,Aqua,MODIS,65,6.03,311.8,8.8,D,0
10.4423,-85.7566,333,1,1,2019-03-13,1914,Aqua,MODIS,45,6.03,313.8,12,D,0
10.5196,-85.4126,348.6,1,1,2019-03-13,1914,Aqua,MODIS,89,6.03,312.7,41.1,D,0
10.5918,-85.1605,338.9,1,1,2019-03-13,1914,Aqua,MODIS,87,6.03,310.2,26.2,D,0
10.5905,-85.1697,339.6,1,1,2019-03-13,1914,Aqua,MODIS,87,6.03,311.3,27,D,0
10.6008,-85.1618,336.7,1,1,2019-03-13,1914,Aqua,MODIS,85,6.03,309.7,22.9,D,0
10.5995,-85.1711,356.1,1,1,2019-03-13,1914,Aqua,MODIS,98,6.03,313.3,62.2,D,0
10.6085,-85.1724,332.9,1,1,2019-03-13,1914,Aqua,MODIS,81,6.03,312.6,17.1,D,0
10.697,-85.4603,332,1,1,2019-03-13,1914,Aqua,MODIS,55,6.03,316.2,12.4,D,0
10.7316,-85.4746,332.5,1,1,2019-03-13,1914,Aqua,MODIS,82,6.03,315.7,11.1,D,0
10.1904,-85.1883,309.1,3.2,1.7,2019-03-14,0439,Terra,MODIS,76,6.03,294.1,38.9,N,0
10.7371,-85.5193,305.6,1.1,1,2019-03-14,0729,Aqua,MODIS,65,6.03,291.6,8.1,N,0
10.5263,-85.4066,307.5,1.1,1,2019-03-14,0729,Aqua,MODIS,72,6.03,295.9,7,N,0
10.5171,-85.4081,311,1.1,1,2019-03-14,0729,Aqua,MODIS,81,6.03,296.3,9.3,N,0
10.1887,-85.1963,336.8,1.1,1,2019-03-14,0730,Aqua,MODIS,100,6.03,297.3,41.3,N,0
10.1872,-85.1863,310.9,1.1,1,2019-03-14,0730,Aqua,MODIS,39,6.03,295.2,8.9,N,0
10.7314,-85.5136,324.7,1.9,1.3,2019-03-15,0344,Terra,MODIS,100,6.03,295.1,54.7,N,0
10.7287,-85.5306,309,1.9,1.3,2019-03-15,0344,Terra,MODIS,76,6.03,295.3,19.4,N,0
10.6943,-85.4725,332.4,1.6,1.3,2019-03-15,1559,Terra,MODIS,84,6.03,310.4,30.9,D,0
10.6923,-85.4576,326.2,1.6,1.3,2019-03-15,1559,Terra,MODIS,53,6.03,308.8,16.4,D,0
10.2291,-85.5046,329.2,1.6,1.2,2019-03-15,1559,Terra,MODIS,76,6.03,305.8,28.4,D,0
9.7123,-84.3317,320.4,1.3,1.1,2019-03-15,1559,Terra,MODIS,66,6.03,305.1,9.6,D,0
9.3293,-83.7099,327.2,1.2,1.1,2019-03-15,1600,Terra,MODIS,68,6.03,308.5,11.8,D,0
8.9632,-83.2071,326.7,1.1,1.1,2019-03-15,1600,Terra,MODIS,79,6.03,297.6,17.6,D,0
8.8378,-83.4153,320.7,1.1,1.1,2019-03-15,1600,Terra,MODIS,35,6.03,305,10.5,D,0
8.508,-83.0399,321.8,1.1,1,2019-03-15,1600,Terra,MODIS,50,6.03,304.5,8.7,D,0
10.2269,-85.5234,339.9,1.2,1.1,2019-03-15,1901,Aqua,MODIS,88,6.03,306.7,36.5,D,0
8.5808,-82.9908,327.9,1,1,2019-03-15,1901,Aqua,MODIS,36,6.03,311.8,13.2,D,0
8.7814,-83.456,342.8,1,1,2019-03-15,1901,Aqua,MODIS,91,6.03,302.7,41.3,D,0
8.7904,-83.4574,328.3,1,1,2019-03-15,1901,Aqua,MODIS,80,6.03,303.7,19.5,D,0
8.8242,-83.4121,336.3,1,1,2019-03-15,1901,Aqua,MODIS,83,6.03,302.4,28.7,D,0
8.8946,-83.1166,334.4,1,1,2019-03-15,1901,Aqua,MODIS,83,6.03,305.3,25.5,D,0
9.0421,-83.2435,328.2,1,1,2019-03-15,1901,Aqua,MODIS,76,6.03,309.5,11.7,D,0
9.1217,-83.1349,318,1,1,2019-03-15,1901,Aqua,MODIS,22,6.03,296.1,7.8,D,0
9.187,-83.262,325.3,1,1,2019-03-15,1901,Aqua,MODIS,69,6.03,304.7,11.2,D,0
10.2189,-85.5113,336.5,1.2,1.1,2019-03-15,1901,Aqua,MODIS,86,6.03,308.8,30.1,D,0
10.2173,-85.5218,349.1,1.2,1.1,2019-03-15,1901,Aqua,MODIS,94,6.03,307.3,59.2,D,0
10.2286,-85.5122,328.5,1.2,1.1,2019-03-15,1901,Aqua,MODIS,71,6.03,306.4,15.8,D,0
10.214,-85.609,327.4,1.2,1.1,2019-03-15,1901,Aqua,MODIS,77,6.03,308.9,14.4,D,0
10.2124,-85.6196,326.9,1.2,1.1,2019-03-15,1901,Aqua,MODIS,76,6.03,309,13.7,D,0
10.2255,-85.6649,331.5,1.2,1.1,2019-03-15,1901,Aqua,MODIS,81,6.03,308.3,22,D,0
10.2276,-85.6721,326.1,1.2,1.1,2019-03-15,1901,Aqua,MODIS,51,6.03,306.2,13.3,D,0
10.411,-85.2657,321.8,1.1,1.1,2019-03-15,1902,Aqua,MODIS,69,6.03,304.5,6.7,D,0
10.5689,-85.5045,335.4,1.2,1.1,2019-03-15,1902,Aqua,MODIS,86,6.03,311.6,19.6,D,0
10.967,-85.6346,326.8,1.2,1.1,2019-03-15,1902,Aqua,MODIS,56,6.03,307.8,12.3,D,0
10.5673,-85.515,349.9,1.2,1.1,2019-03-15,1902,Aqua,MODIS,95,6.03,315.7,52.4,D,0
10.9702,-85.6417,325.8,1.2,1.1,2019-03-15,1902,Aqua,MODIS,77,6.03,307.7,14.4,D,0
10.221,-85.5073,317.7,2.1,1.4,2019-03-16,1642,Terra,MODIS,52,6.03,300.1,16.9,D,0
10.717,-85.4136,323.7,2.1,1.4,2019-03-16,1642,Terra,MODIS,77,6.03,303.5,32.3,D,0
10.7182,-85.4069,321.8,2.1,1.4,2019-03-16,1642,Terra,MODIS,71,6.03,303.2,28.3,D,0
9.3613,-83.9455,319.7,2.9,1.6,2019-03-16,1642,Terra,MODIS,72,6.03,294.2,56.8,D,0
9.3563,-83.917,313.5,2.9,1.6,2019-03-16,1642,Terra,MODIS,58,6.03,293.6,32.4,D,0
9.3596,-83.9527,313.3,2.9,1.6,2019-03-16,1642,Terra,MODIS,54,6.03,294.5,30.8,D,0
9.3549,-83.9244,318.7,2.9,1.6,2019-03-16,1642,Terra,MODIS,70,6.03,294.2,53.2,D,0
9.1647,-83.257,314.3,3.3,1.7,2019-03-16,1642,Terra,MODIS,53,6.03,294.9,30.3,D,0
10.2286,-85.5212,320.8,3.1,1.7,2019-03-16,1944,Aqua,MODIS,72,6.03,300.6,33.5,D,0
11.0842,-85.5668,319.6,3.1,1.7,2019-03-16,1945,Aqua,MODIS,71,6.03,298.8,47.7,D,0
10.4408,-85.3526,306.5,3.2,1.7,2019-03-17,0331,Terra,MODIS,68,6.03,294.6,27.9,N,0
10.4358,-85.3818,306.4,3.2,1.7,2019-03-17,0331,Terra,MODIS,68,6.03,294.4,28.2,N,0
10.4381,-85.359,314.3,3.2,1.7,2019-03-17,0331,Terra,MODIS,89,6.03,294.7,56.7,N,0
10.3906,-85.558,306,3.6,1.8,2019-03-17,0800,Aqua,MODIS,35,6.03,292.9,34.6,N,0
10.3748,-85.561,309.9,3.6,1.8,2019-03-17,0800,Aqua,MODIS,68,6.03,293.2,52.6,N,0
10.2446,-85.6764,321.4,2.9,1.6,2019-03-17,1547,Terra,MODIS,74,6.03,299.6,40,D,0
8.4182,-83.0503,320.7,1.4,1.2,2019-03-17,1849,Aqua,MODIS,55,6.03,302.8,13.9,D,0
8.5801,-82.9899,325.6,1.3,1.1,2019-03-17,1849,Aqua,MODIS,38,6.03,309.6,17.5,D,0
8.8234,-83.4113,321.3,1.4,1.2,2019-03-17,1849,Aqua,MODIS,48,6.03,304.5,15.9,D,0
8.9414,-83.2434,324.5,1.4,1.2,2019-03-17,1849,Aqua,MODIS,52,6.03,306.8,12.5,D,0
9.4542,-84.1025,319.6,1.5,1.2,2019-03-17,1849,Aqua,MODIS,66,6.03,294.7,16.2,D,0
9.9237,-84.4891,322.1,1.6,1.3,2019-03-17,1849,Aqua,MODIS,44,6.03,301.8,15.9,D,0
9.9913,-85.2242,326.4,1.8,1.3,2019-03-17,1849,Aqua,MODIS,66,6.03,303.3,25.9,D,0
10.2374,-85.673,322.8,2,1.4,2019-03-17,1849,Aqua,MODIS,68,6.03,300.6,22.9,D,0
10.4168,-85.6746,328.8,1.9,1.4,2019-03-17,1849,Aqua,MODIS,82,6.03,303.3,36.1,D,0
10.4083,-85.6786,323.8,1.9,1.4,2019-03-17,1849,Aqua,MODIS,73,6.03,303.3,20.9,D,0
10.2239,-85.6873,311.3,1.1,1,2019-03-18,0414,Terra,MODIS,82,6.03,296.1,9.5,N,0
9.9906,-85.6552,317,1.1,1,2019-03-18,0414,Terra,MODIS,94,6.03,297.3,13.7,N,0
9.9892,-85.665,310.8,1.1,1,2019-03-18,0414,Terra,MODIS,81,6.03,297.1,7.8,N,0
9.9891,-85.6499,306.4,1.6,1.3,2019-03-18,0705,Aqua,MODIS,68,6.03,296.4,10.4,N,0
10.3351,-85.1612,315,1.5,1.2,2019-03-18,0705,Aqua,MODIS,90,6.03,295,21.6,N,0
9.1191,-83.2316,316.8,1.9,1.3,2019-03-18,1630,Terra,MODIS,71,6.03,298,17.2,D,0
10.6977,-85.5127,334.3,1.2,1.1,2019-03-18,1630,Terra,MODIS,76,6.03,309.7,21.1,D,0
10.6959,-85.5016,342.9,1.2,1.1,2019-03-18,1630,Terra,MODIS,92,6.03,311.5,40.2,D,0
10.6527,-85.4915,341,1.2,1.1,2019-03-18,1630,Terra,MODIS,91,6.03,311.8,38.2,D,0
10.0285,-84.2812,322.2,1.5,1.2,2019-03-18,1630,Terra,MODIS,73,6.03,302.8,17.6,D,0
9.8687,-85.1906,326,1.3,1.1,2019-03-18,1630,Terra,MODIS,71,6.03,307.1,16.3,D,0
8.9286,-83.3826,315.5,1.9,1.3,2019-03-18,1630,Terra,MODIS,60,6.03,296.4,13.1,D,0
9.9845,-84.2339,328.9,2.2,1.4,2019-03-18,1932,Aqua,MODIS,79,6.03,304.9,41.7,D,2
