latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.7712,13.5294,331.2,1,1,2019-06-10,1233,Aqua,MODIS,39,6.03,309.8,13.8,D,0
17.595,7.8938,337.4,1,1,2019-06-15,1252,Aqua,MODIS,68,6.03,323.6,7.2,D,0
18.4564,7.7679,344.8,1,1,2019-07-01,1252,Aqua,MODIS,86,6.03,311.1,23.5,D,0
18.455,7.7586,339.4,1,1,2019-07-01,1252,Aqua,MODIS,79,6.03,309.3,13.5,D,0
13.7508,13.4214,328.9,1.4,1.2,2019-07-15,0959,Terra,MODIS,40,6.03,300.5,26.3,D,0
12.4261,2.5877,316.3,1,1,2019-10-06,1031,Terra,MODIS,64,6.03,290.8,8,D,0
12.4803,2.6903,318.5,1.2,1.1,2019-10-13,1037,Terra,MODIS,63,6.03,298.7,10,D,0
12.4821,2.6795,327.3,1.2,1.1,2019-10-13,1037,Terra,MODIS,78,6.03,298.8,22,D,0
12.4724,2.6779,318.1,1.2,1.1,2019-10-13,1037,Terra,MODIS,62,6.03,299.3,10,D,0
13.7449,13.5084,333,1.3,1.1,2019-10-18,1220,Aqua,MODIS,0,6.03,297.6,31.7,D,0
14.0653,10.9246,339.9,1.9,1.3,2019-10-18,1221,Aqua,MODIS,85,6.03,305.9,65,D,0
14.0624,10.9074,379.1,1.9,1.3,2019-10-18,1221,Aqua,MODIS,100,6.03,308.4,337.2,D,0
14.0595,10.8902,326,1.9,1.3,2019-10-18,1221,Aqua,MODIS,52,6.03,304,17.2,D,0
14.0744,10.9053,378.8,1.9,1.3,2019-10-18,1221,Aqua,MODIS,100,6.03,309.5,334.3,D,0
14.0715,10.888,362.2,1.9,1.3,2019-10-18,1221,Aqua,MODIS,100,6.03,305.8,192.9,D,0
14.0798,10.8974,335.7,1.9,1.3,2019-10-18,1221,Aqua,MODIS,79,6.03,305.8,49.1,D,0
14.7074,2.5366,324.8,4.7,2,2019-10-18,1359,Aqua,MODIS,26,6.03,302.8,74.7,D,0
13.7311,13.5149,324.4,2.1,1.4,2019-10-20,1208,Aqua,MODIS,0,6.03,293.2,36.8,D,0
13.7467,13.5316,333.1,2.1,1.4,2019-10-20,1208,Aqua,MODIS,59,6.03,293.6,63.5,D,0
14.0864,13.1997,335.2,2.2,1.4,2019-10-20,1208,Aqua,MODIS,74,6.03,300.3,57.1,D,0
13.7296,13.5995,339.9,1,1,2019-10-21,0947,Terra,MODIS,85,6.03,303.8,30.7,D,0
13.7319,13.5234,345.8,1,1,2019-10-21,0947,Terra,MODIS,80,6.03,307.8,40.3,D,0
13.7305,13.5328,335.3,1,1,2019-10-21,0947,Terra,MODIS,51,6.03,304.3,22.3,D,0
13.7206,13.5981,324.5,1,1,2019-10-21,0947,Terra,MODIS,38,6.03,302.6,10.9,D,0
13.719,13.5241,338.6,1.6,1.2,2019-10-21,1251,Aqua,MODIS,55,6.03,295.1,61.1,D,0
13.7061,13.5995,337.4,1.6,1.2,2019-10-21,1251,Aqua,MODIS,77,6.03,300.1,56.3,D,0
13.7301,13.5227,341.2,1.6,1.2,2019-10-21,1251,Aqua,MODIS,71,6.03,300.1,64.5,D,0
13.7282,13.5083,345.8,1.6,1.2,2019-10-21,1251,Aqua,MODIS,0,6.03,297.8,80.5,D,0
13.7317,13.5156,339.7,1.6,1.2,2019-10-21,1251,Aqua,MODIS,0,6.03,300.5,57.3,D,0
13.7082,13.6031,302.2,1.5,1.2,2019-10-22,0105,Aqua,MODIS,47,6.03,292,8.3,N,0
13.7358,13.5998,304.6,1.5,1.2,2019-10-22,0105,Aqua,MODIS,52,6.03,292,10.3,N,0
13.734,13.5449,304.2,1.4,1.2,2019-10-22,0105,Aqua,MODIS,59,6.03,291.8,10,N,0
13.7295,13.5385,304,1.4,1.2,2019-10-22,0105,Aqua,MODIS,38,6.03,291.6,9.5,N,0
12.4699,2.6969,318.8,1,1,2019-10-22,1030,Terra,MODIS,52,6.03,301.4,7.1,D,0
13.7187,13.5905,342.4,3.6,1.8,2019-10-22,1156,Aqua,MODIS,87,6.03,304.3,231.5,D,0
13.7346,13.5612,324.8,3.6,1.8,2019-10-22,1156,Aqua,MODIS,28,6.03,301,66.1,D,0
13.7126,13.5582,340.3,3.6,1.8,2019-10-22,1156,Aqua,MODIS,74,6.03,300.3,208.5,D,0
13.7091,13.5997,333.2,3.6,1.8,2019-10-22,1156,Aqua,MODIS,68,6.03,303.4,141.7,D,0
13.7189,13.5643,336.1,3.6,1.8,2019-10-22,1156,Aqua,MODIS,59,6.03,300.6,156.9,D,0
13.7404,13.5935,331.6,3.6,1.8,2019-10-22,1156,Aqua,MODIS,68,6.03,302.5,120.1,D,0
12.4974,2.7071,323,1.5,1.2,2019-10-22,1334,Aqua,MODIS,65,6.03,299.9,18.9,D,0
13.7517,13.5765,313.8,1.1,1,2019-10-22,2121,Terra,MODIS,56,6.03,289.3,13.2,N,0
13.7319,13.5697,314.1,1.1,1,2019-10-22,2121,Terra,MODIS,55,6.03,291.2,13,N,0
13.7341,13.547,351.1,1.1,1.1,2019-10-23,0935,Terra,MODIS,94,6.03,307.1,57.4,D,0
13.7568,13.5921,347.4,1.1,1.1,2019-10-23,0935,Terra,MODIS,75,6.03,305.1,47.5,D,0
13.7502,13.5702,344.2,1.1,1.1,2019-10-23,0935,Terra,MODIS,76,6.03,304.3,40.5,D,0
13.7284,13.5506,335.9,1.1,1.1,2019-10-23,0935,Terra,MODIS,35,6.03,306,22.5,D,0
13.7204,13.539,334.3,1.1,1.1,2019-10-23,0935,Terra,MODIS,61,6.03,306,24.3,D,0
13.7104,13.5513,353.4,1.1,1,2019-10-23,1239,Aqua,MODIS,95,6.03,306.1,57.3,D,0
13.7091,13.5417,351.4,1.1,1,2019-10-23,1239,Aqua,MODIS,94,6.03,304.8,54.7,D,0
13.7183,13.5403,333.9,1.1,1,2019-10-23,1239,Aqua,MODIS,60,6.03,305.1,19.2,D,0
13.7272,13.5529,333.9,1.1,1,2019-10-23,1239,Aqua,MODIS,66,6.03,305.2,21.7,D,0
13.739,13.571,338.9,1.1,1,2019-10-23,1239,Aqua,MODIS,76,6.03,306.3,27.4,D,0
13.7363,13.5516,351.3,1.1,1,2019-10-23,1239,Aqua,MODIS,93,6.03,305.8,54.4,D,0
13.735,13.5419,344.9,1.1,1,2019-10-23,1239,Aqua,MODIS,87,6.03,307.8,40.3,D,0
13.7508,13.5891,347,1.1,1,2019-10-23,1239,Aqua,MODIS,89,6.03,310.3,40.2,D,0
13.7481,13.5697,362.5,1.1,1,2019-10-23,1239,Aqua,MODIS,94,6.03,311.5,83.4,D,0
13.7468,13.56,366.3,1.1,1,2019-10-23,1239,Aqua,MODIS,94,6.03,309.2,95.9,D,0
13.76,13.5878,332.1,1.1,1,2019-10-23,1239,Aqua,MODIS,31,6.03,304.1,15.8,D,0
12.195,2.3504,309,4.1,1.9,2019-10-23,1239,Aqua,MODIS,46,6.03,283.3,43,D,0
14.7885,7.8288,335.2,1.4,1.2,2019-10-23,1239,Aqua,MODIS,80,6.03,312,30.7,D,0
12.4332,2.6089,348.7,1,1,2019-10-24,1322,Aqua,MODIS,94,6.03,303.2,51.8,D,0
12.4241,2.6102,322.9,1,1,2019-10-24,1322,Aqua,MODIS,69,6.03,301.8,12,D,0
12.4345,2.6183,335.4,1,1,2019-10-24,1322,Aqua,MODIS,84,6.03,302.3,27.5,D,0
12.4738,2.3123,318.4,1,1,2019-10-24,1322,Aqua,MODIS,40,6.03,302.6,6.9,D,0
13.7568,13.5593,340.8,1.1,1,2019-10-25,1226,Aqua,MODIS,75,6.03,303.5,30,D,0
15.4737,5.6951,328.3,3.4,1.7,2019-10-25,1227,Aqua,MODIS,63,6.03,313.9,52.3,D,0
12.5847,2.4853,324.7,1.1,1.1,2019-10-26,1309,Aqua,MODIS,63,6.03,300.7,14.2,D,0
12.5941,2.4838,325.6,1.1,1.1,2019-10-26,1309,Aqua,MODIS,67,6.03,298.1,14.9,D,0
14.6975,2.6001,343.6,1.1,1,2019-10-26,1310,Aqua,MODIS,86,6.03,316.8,29.3,D,0
14.696,2.5904,343.6,1.1,1,2019-10-26,1310,Aqua,MODIS,86,6.03,314,30.2,D,0
14.7081,2.6083,342.5,1.1,1,2019-10-26,1310,Aqua,MODIS,85,6.03,316.1,29.5,D,0
14.7052,2.5889,366.2,1.1,1,2019-10-26,1310,Aqua,MODIS,100,6.03,316.1,92,D,0
14.7158,2.5971,346.2,1.1,1,2019-10-26,1310,Aqua,MODIS,89,6.03,314,38.7,D,0
14.7143,2.5875,337.1,1.1,1,2019-10-26,1310,Aqua,MODIS,78,6.03,311.8,22.4,D,0
12.498,2.6631,326.8,1.2,1.1,2019-10-29,1037,Terra,MODIS,76,6.03,302.9,19.6,D,0
12.4901,2.6508,333.2,1.2,1.1,2019-10-29,1037,Terra,MODIS,83,6.03,301.7,30.1,D,0
12.4883,2.6616,326.4,1.2,1.1,2019-10-29,1037,Terra,MODIS,75,6.03,301.6,18.4,D,0
12.4479,2.3335,321.1,1.1,1.1,2019-10-29,1037,Terra,MODIS,65,6.03,299.8,12.6,D,0
12.2813,2.1934,322,1.8,1.3,2019-10-29,1340,Aqua,MODIS,34,6.03,297.4,28.9,D,0
12.2931,2.1919,323.5,1.8,1.3,2019-10-29,1340,Aqua,MODIS,57,6.03,295.9,31.5,D,0
12.517,2.4209,323.4,1.9,1.3,2019-10-29,1340,Aqua,MODIS,43,6.03,300.7,24.9,D,0
13.7169,13.38,328.8,1.4,1.2,2019-11-01,0929,Terra,MODIS,63,6.03,309.7,27.3,D,0
13.7781,13.563,333.2,1,1,2019-11-01,1233,Aqua,MODIS,0,6.03,307.5,18.9,D,0
14.1049,13.1993,338.4,1.3,1.1,2019-11-03,1220,Aqua,MODIS,74,6.03,321.4,25.1,D,0
14.1029,13.1874,352.1,1.3,1.1,2019-11-03,1220,Aqua,MODIS,94,6.03,324.2,63.4,D,0
14.113,13.1857,333.4,1.3,1.1,2019-11-03,1220,Aqua,MODIS,56,6.03,321.3,12.5,D,0
12.1557,2.3096,320.9,1.4,1.2,2019-11-04,1303,Aqua,MODIS,59,6.03,307.5,12.8,D,0
12.2093,2.3334,320,1.4,1.2,2019-11-04,1303,Aqua,MODIS,50,6.03,306.4,11.6,D,0
12.2012,2.149,321.4,1.5,1.2,2019-11-04,1303,Aqua,MODIS,59,6.03,305,16.5,D,0
12.2727,2.1583,351.8,1.4,1.2,2019-11-04,1303,Aqua,MODIS,95,6.03,306.3,96.9,D,0
12.2706,2.1453,334.4,1.4,1.2,2019-11-04,1303,Aqua,MODIS,82,6.03,305.6,43.4,D,0
12.362,2.3805,325.7,1.4,1.2,2019-11-04,1303,Aqua,MODIS,69,6.03,305.7,22.5,D,0
13.2055,6.7535,335.9,1,1,2019-11-04,1303,Aqua,MODIS,80,6.03,317.6,18.4,D,0
12.487,2.7189,324.8,1.5,1.2,2019-11-05,1043,Terra,MODIS,58,6.03,306.5,16.1,D,0
12.4847,2.7324,336.8,1.5,1.2,2019-11-05,1043,Terra,MODIS,63,6.03,308.3,44.5,D,0
12.4926,2.728,329.4,1.5,1.2,2019-11-05,1043,Terra,MODIS,57,6.03,309.5,26,D,0
12.4818,2.7262,332.3,1.5,1.2,2019-11-05,1043,Terra,MODIS,67,6.03,306.5,30.3,D,0
12.4864,2.4271,322.7,1.4,1.2,2019-11-05,1043,Terra,MODIS,49,6.03,305.2,17,D,0
12.3291,2.128,330.6,1.4,1.2,2019-11-05,1043,Terra,MODIS,77,6.03,301.3,34.7,D,0
13.7604,13.5562,332.4,2.1,1.4,2019-11-05,1208,Aqua,MODIS,54,6.03,317.1,30.4,D,0
11.9978,2.2996,320.4,2.4,1.5,2019-11-05,1346,Aqua,MODIS,55,6.03,306.4,24.6,D,0
12.1678,2.3096,331.3,2.4,1.5,2019-11-05,1346,Aqua,MODIS,73,6.03,310,61.4,D,0
12.1652,2.2881,332,2.4,1.5,2019-11-05,1346,Aqua,MODIS,78,6.03,306.9,67.2,D,0
12.1785,2.2863,351.2,2.4,1.5,2019-11-05,1346,Aqua,MODIS,95,6.03,308.2,186.8,D,0
12.1972,2.3281,331.8,2.4,1.5,2019-11-05,1346,Aqua,MODIS,45,6.03,308.2,59.6,D,0
12.1945,2.3063,345,2.4,1.5,2019-11-05,1346,Aqua,MODIS,91,6.03,307.2,134.4,D,0
12.1918,2.2846,366.8,2.4,1.5,2019-11-05,1346,Aqua,MODIS,100,6.03,307.2,329.5,D,0
12.1758,2.3034,339.9,2.4,1.5,2019-11-05,1346,Aqua,MODIS,87,6.03,309.3,107.7,D,0
12.1733,2.2818,328.2,2.4,1.5,2019-11-05,1346,Aqua,MODIS,68,6.03,306.1,51.6,D,0
12.1943,2.3455,327.1,2.4,1.5,2019-11-05,1346,Aqua,MODIS,71,6.03,309.2,50.4,D,0
12.1917,2.3236,328.1,2.4,1.5,2019-11-05,1346,Aqua,MODIS,73,6.03,308.6,53.3,D,0
12.1892,2.3017,365.5,2.4,1.5,2019-11-05,1346,Aqua,MODIS,100,6.03,310,320.5,D,0
12.1867,2.2801,366.5,2.4,1.5,2019-11-05,1346,Aqua,MODIS,100,6.03,308.8,330.4,D,0
12.37,2.3611,328.7,2.4,1.5,2019-11-05,1346,Aqua,MODIS,74,6.03,308.4,58,D,0
12.3673,2.339,321.7,2.4,1.5,2019-11-05,1346,Aqua,MODIS,46,6.03,307.8,29.3,D,0
12.3639,2.3568,326.1,2.4,1.5,2019-11-05,1346,Aqua,MODIS,67,6.03,307.7,47.8,D,0
12.3774,2.3551,323.2,2.4,1.5,2019-11-05,1346,Aqua,MODIS,59,6.03,307.7,36.4,D,0
12.4418,2.4374,322.8,2.5,1.5,2019-11-05,1346,Aqua,MODIS,57,6.03,307.2,36.7,D,0
15.0419,7.9444,339,1,1,2019-11-06,1251,Aqua,MODIS,79,6.03,321.4,19.4,D,0
13.7182,13.4378,371.4,1.6,1.2,2019-11-06,1251,Aqua,MODIS,100,6.03,314.4,207.1,D,0
13.775,13.5321,340.3,1.6,1.2,2019-11-06,1251,Aqua,MODIS,0,6.03,319.7,42.6,D,0
13.7842,13.5162,338.7,1.6,1.2,2019-11-06,1251,Aqua,MODIS,0,6.03,311.1,43,D,0
13.775,13.5263,346.7,1.6,1.2,2019-11-06,1251,Aqua,MODIS,0,6.03,318.6,70.4,D,0
12.3672,2.381,320.9,2.4,1.5,2019-11-06,1251,Aqua,MODIS,47,6.03,304.8,31.2,D,0
12.455,2.6634,328.5,2.2,1.4,2019-11-06,1251,Aqua,MODIS,42,6.03,309.2,43.1,D,0
12.4538,2.6566,331.9,2.2,1.4,2019-11-06,1251,Aqua,MODIS,66,6.03,308.3,55.3,D,0
12.4666,2.6542,323.8,2.2,1.4,2019-11-06,1251,Aqua,MODIS,24,6.03,308.2,26.6,D,0
12.4442,2.4471,322.3,2.3,1.5,2019-11-06,1251,Aqua,MODIS,53,6.03,307.4,34.7,D,0
13.1522,6.768,308.9,1.8,1.3,2019-11-06,2216,Terra,MODIS,76,6.03,292.2,20.7,N,0
13.163,6.7805,331.9,1.7,1.3,2019-11-07,1030,Terra,MODIS,63,6.03,312.8,31,D,0
12.5133,2.6899,329.3,1,1,2019-11-07,1030,Terra,MODIS,0,6.03,311.8,11.7,D,0
12.5168,2.4232,326.9,1,1,2019-11-07,1030,Terra,MODIS,61,6.03,312.4,11,D,0
12.2553,2.3838,320.2,1,1,2019-11-07,1031,Terra,MODIS,33,6.03,307,7.7,D,0
13.7202,13.4308,330.2,3.7,1.8,2019-11-07,1156,Aqua,MODIS,49,6.03,306.5,123.4,D,0
13.7122,13.4282,326.6,3.7,1.8,2019-11-07,1156,Aqua,MODIS,29,6.03,305.1,92.9,D,0
12.5115,2.4072,341.3,1.4,1.2,2019-11-07,1334,Aqua,MODIS,86,6.03,311.2,52.2,D,0
12.1822,2.2026,324.1,1.4,1.2,2019-11-07,1334,Aqua,MODIS,59,6.03,306.3,17.5,D,0
12.1802,2.2088,328.3,1.4,1.2,2019-11-07,1334,Aqua,MODIS,70,6.03,306.9,24,D,0
12.2977,2.3747,324.5,1.4,1.2,2019-11-07,1334,Aqua,MODIS,59,6.03,310.9,18,D,0
12.3035,2.3814,328.7,1.4,1.2,2019-11-07,1334,Aqua,MODIS,70,6.03,308.5,24.9,D,0
12.3019,2.3685,333,1.4,1.2,2019-11-07,1334,Aqua,MODIS,78,6.03,309.2,34.5,D,0
12.3611,2.1085,325.3,1.4,1.2,2019-11-07,1334,Aqua,MODIS,57,6.03,307.5,18.3,D,0
12.5131,2.4204,333.4,1.4,1.2,2019-11-07,1334,Aqua,MODIS,76,6.03,312.8,31.7,D,0
13.1274,6.8054,330.9,3.2,1.7,2019-11-07,1334,Aqua,MODIS,54,6.03,309.6,75.6,D,0
13.1265,6.798,336.1,3.2,1.7,2019-11-07,1334,Aqua,MODIS,81,6.03,310.1,117.4,D,0
13.7287,13.4354,338.4,1.1,1,2019-11-08,1239,Aqua,MODIS,55,6.03,316.9,24.8,D,0
13.7274,13.4258,341.6,1.1,1,2019-11-08,1239,Aqua,MODIS,72,6.03,314.9,31.5,D,0
13.7209,13.4463,338.7,1.1,1,2019-11-08,1239,Aqua,MODIS,56,6.03,317.8,27.4,D,0
13.7456,13.4265,362.6,1.1,1,2019-11-08,1239,Aqua,MODIS,0,6.03,312.2,80.4,D,0
12.1584,2.2039,323.6,4.3,1.9,2019-11-08,1239,Aqua,MODIS,65,6.03,298.6,100.7,D,0
12.1613,2.1993,323,4.3,1.9,2019-11-08,1239,Aqua,MODIS,36,6.03,298,88.9,D,0
13.7301,13.445,341.6,1.1,1,2019-11-08,1239,Aqua,MODIS,42,6.03,319.7,30.1,D,0
14.1994,13.3887,349.5,1.1,1,2019-11-08,1239,Aqua,MODIS,79,6.03,322.5,40.8,D,0
12.3552,2.2175,339.1,1.2,1.1,2019-11-09,1018,Terra,MODIS,86,6.03,305.6,38.3,D,0
12.3492,2.1197,335.4,1.2,1.1,2019-11-09,1018,Terra,MODIS,82,6.03,307.9,30.9,D,0
12.0463,2.3148,336,1.1,1.1,2019-11-09,1018,Terra,MODIS,83,6.03,308.4,31,D,0
12.0448,2.3251,330.8,1.1,1.1,2019-11-09,1018,Terra,MODIS,77,6.03,308,22.1,D,0
12.0413,2.3173,330.8,1,1,2019-11-09,1321,Aqua,MODIS,69,6.03,303.9,18.3,D,0
12.04,2.3081,328.8,1,1,2019-11-09,1321,Aqua,MODIS,55,6.03,305,15.6,D,0
12.0374,2.2897,325,1,1,2019-11-09,1321,Aqua,MODIS,63,6.03,305.8,13,D,0
12.0477,2.2976,345.2,1,1,2019-11-09,1321,Aqua,MODIS,91,6.03,307.2,40.6,D,0
12.0464,2.2884,373.3,1,1,2019-11-09,1321,Aqua,MODIS,100,6.03,309.2,118.2,D,0
12.0451,2.2792,329.4,1,1,2019-11-09,1321,Aqua,MODIS,75,6.03,302.6,17.6,D,0
12.1941,2.1606,366.5,1,1,2019-11-09,1321,Aqua,MODIS,100,6.03,302.2,92.4,D,0
12.2031,2.1593,413,1,1,2019-11-09,1321,Aqua,MODIS,100,6.03,318.3,330.1,D,0
12.2018,2.1501,420.5,1,1,2019-11-09,1321,Aqua,MODIS,100,6.03,317.9,391.5,D,0
12.2134,2.1671,362.3,1,1,2019-11-09,1321,Aqua,MODIS,100,6.03,313.9,76.9,D,0
12.2121,2.1579,411,1,1,2019-11-09,1321,Aqua,MODIS,100,6.03,316.7,316.2,D,0
12.2108,2.1488,338.4,1,1,2019-11-09,1321,Aqua,MODIS,85,6.03,303.2,28.8,D,0
12.2264,2.1866,329.1,1,1,2019-11-09,1321,Aqua,MODIS,39,6.03,309.3,13.2,D,0
12.2251,2.1774,331.2,1,1,2019-11-09,1321,Aqua,MODIS,40,6.03,308.7,14.9,D,0
12.2238,2.1682,344.4,1,1,2019-11-09,1321,Aqua,MODIS,89,6.03,308.9,36.9,D,0
12.2225,2.1591,381.5,1,1,2019-11-09,1321,Aqua,MODIS,100,6.03,309.2,150,D,0
12.2213,2.1499,331.7,1,1,2019-11-09,1321,Aqua,MODIS,78,6.03,302.4,20,D,0
12.2341,2.1761,330.7,1,1,2019-11-09,1321,Aqua,MODIS,34,6.03,308,15.5,D,0
12.2328,2.1669,330.7,1,1,2019-11-09,1321,Aqua,MODIS,45,6.03,304.4,16.4,D,0
12.3845,2.2702,327,1,1,2019-11-09,1322,Aqua,MODIS,71,6.03,305.3,12.7,D,0
12.3409,2.2203,330.2,1,1,2019-11-09,1322,Aqua,MODIS,76,6.03,305.5,17.4,D,0
12.3396,2.2111,327.2,1,1,2019-11-09,1322,Aqua,MODIS,54,6.03,304,12.9,D,0
12.3485,2.2097,333.9,1,1,2019-11-09,1322,Aqua,MODIS,78,6.03,305.3,20.7,D,0
12.3768,2.2807,325.1,1,1,2019-11-09,1322,Aqua,MODIS,64,6.03,305,10.6,D,0
12.3755,2.2715,321.8,1,1,2019-11-09,1322,Aqua,MODIS,31,6.03,304.4,6.8,D,0
12.3858,2.2794,324.8,1,1,2019-11-09,1322,Aqua,MODIS,66,6.03,304.4,10.6,D,0
12.3908,2.1847,322.3,1,1,2019-11-09,1322,Aqua,MODIS,38,6.03,302.2,8.9,D,0
12.4617,2.4222,333.5,1,1,2019-11-09,1322,Aqua,MODIS,78,6.03,310.6,19.1,D,0
12.0539,2.3351,319.9,3.2,1.7,2019-11-10,1101,Terra,MODIS,59,6.03,292.7,57.5,D,0
12.0517,2.3397,318.1,3.2,1.7,2019-11-10,1101,Terra,MODIS,37,6.03,292.2,42.8,D,0
14.165,13.2642,324.1,1.1,1,2019-11-10,1226,Aqua,MODIS,39,6.03,302.3,7.5,D,0
14.1933,13.3908,340,1.1,1,2019-11-10,1226,Aqua,MODIS,70,6.03,297.9,33.2,D,0
14.1919,13.381,328.2,1.1,1,2019-11-10,1226,Aqua,MODIS,55,6.03,299.2,14.2,D,0
14.2025,13.3893,336.3,1.1,1,2019-11-10,1226,Aqua,MODIS,72,6.03,299.8,24.7,D,0
14.2011,13.3795,356.4,1.1,1,2019-11-10,1226,Aqua,MODIS,97,6.03,301.8,68.2,D,0
14.2084,13.3827,345.1,1.1,1,2019-11-10,1226,Aqua,MODIS,85,6.03,302.3,42.6,D,0
16.6137,4.3502,307.4,1.2,1.1,2019-11-10,2152,Terra,MODIS,71,6.03,293.3,9,N,0
12.4059,2.3178,333.9,1.1,1.1,2019-11-11,1309,Aqua,MODIS,71,6.03,295.8,28.9,D,0
12.2582,2.1431,330.2,1.2,1.1,2019-11-11,1309,Aqua,MODIS,81,6.03,286.3,26.4,D,0
12.2566,2.1325,321.9,1.2,1.1,2019-11-11,1309,Aqua,MODIS,41,6.03,286.8,14.7,D,0
12.385,2.6601,331.3,1.1,1,2019-11-11,1309,Aqua,MODIS,82,6.03,304.1,22.5,D,0
12.3853,2.3105,367.2,1.1,1.1,2019-11-11,1309,Aqua,MODIS,100,6.03,303.7,115.5,D,0
12.3838,2.3001,334.2,1.1,1.1,2019-11-11,1309,Aqua,MODIS,83,6.03,300.5,28.4,D,0
12.4442,2.635,328.4,1.1,1,2019-11-11,1309,Aqua,MODIS,63,6.03,304.4,16.3,D,0
12.4427,2.6249,335.5,1.1,1,2019-11-11,1309,Aqua,MODIS,85,6.03,305.4,28.6,D,0
12.3964,2.3193,332.4,1.1,1.1,2019-11-11,1309,Aqua,MODIS,57,6.03,298,24.9,D,0
12.3687,2.5907,353.6,1.9,1.3,2019-11-12,1049,Terra,MODIS,91,6.03,298.4,163.4,D,0
12.2583,2.128,323.5,3.1,1.7,2019-11-12,1352,Aqua,MODIS,52,6.03,306.3,61.4,D,0
13.7862,13.5259,350,1.2,1.1,2019-11-13,0953,Terra,MODIS,81,6.03,314,51.8,D,0
12.449,2.5596,326.6,3,1.7,2019-11-13,0954,Terra,MODIS,61,6.03,301.1,80.8,D,0
12.446,2.5871,321.8,3,1.7,2019-11-13,0954,Terra,MODIS,31,6.03,302.1,49.7,D,0
12.4498,2.5524,318.9,3,1.7,2019-11-13,0954,Terra,MODIS,31,6.03,300.4,43.5,D,0
12.4465,2.5801,327.6,3,1.7,2019-11-13,0954,Terra,MODIS,77,6.03,302.2,86.4,D,0
12.3871,2.5675,320.7,3,1.7,2019-11-13,0954,Terra,MODIS,58,6.03,302.8,47.5,D,0
12.3297,2.5936,322.6,1.7,1.3,2019-11-13,1257,Aqua,MODIS,19,6.03,304.4,21.4,D,0
12.3271,2.5779,328.1,1.7,1.3,2019-11-13,1257,Aqua,MODIS,71,6.03,302.9,35.3,D,0
12.2913,2.2863,320.7,1.8,1.3,2019-11-13,1257,Aqua,MODIS,36,6.03,305.5,22.4,D,0
12.368,2.5386,325.4,1.7,1.3,2019-11-13,1257,Aqua,MODIS,36,6.03,306.8,25.7,D,0
12.3783,2.5478,325.8,1.7,1.3,2019-11-13,1257,Aqua,MODIS,45,6.03,309.9,25.6,D,0
12.3757,2.532,339.9,1.7,1.3,2019-11-13,1257,Aqua,MODIS,87,6.03,306.7,72.6,D,0
12.4498,2.5514,341.3,1.7,1.3,2019-11-13,1257,Aqua,MODIS,72,6.03,306.7,69.4,D,0
12.4496,2.5607,335.5,1.7,1.3,2019-11-13,1257,Aqua,MODIS,73,6.03,309.6,51.1,D,0
15.0974,1.7858,341.5,1,1,2019-11-14,1036,Terra,MODIS,86,6.03,313.4,30.7,D,0
15.1064,1.7872,342.2,1,1,2019-11-14,1036,Terra,MODIS,87,6.03,313,32.2,D,0
15.105,1.7967,332.6,1,1,2019-11-14,1036,Terra,MODIS,75,6.03,313.1,16.2,D,0
15.0988,1.7762,336.3,1,1,2019-11-14,1036,Terra,MODIS,80,6.03,311.2,21.7,D,0
15.0897,1.7748,338.4,1,1,2019-11-14,1036,Terra,MODIS,83,6.03,309.7,25.4,D,0
12.3552,2.504,337.7,1.2,1.1,2019-11-14,1037,Terra,MODIS,86,6.03,292,38.1,D,0
12.306,2.5443,354.3,1.2,1.1,2019-11-14,1037,Terra,MODIS,97,6.03,293.4,80.4,D,0
12.3044,2.555,322.9,1.2,1.1,2019-11-14,1037,Terra,MODIS,39,6.03,289.3,15.3,D,0
12.3117,2.3183,324.4,1.1,1.1,2019-11-14,1037,Terra,MODIS,69,6.03,305.9,12.1,D,0
14.2032,13.4639,336,1.3,1.1,2019-11-15,1245,Aqua,MODIS,68,6.03,318.3,20.8,D,0
12.4773,2.546,317.2,1,1,2019-11-16,1024,Terra,MODIS,22,6.03,289.8,7.2,D,0
12.3784,2.2746,323.2,1,1,2019-11-16,1024,Terra,MODIS,46,6.03,301.7,9.8,D,0
12.3771,2.2838,343.7,1,1,2019-11-16,1024,Terra,MODIS,91,6.03,302.3,39.1,D,0
12.3681,2.2825,340,1,1,2019-11-16,1024,Terra,MODIS,88,6.03,305.4,32.3,D,0
12.3667,2.2918,338.5,1,1,2019-11-16,1024,Terra,MODIS,87,6.03,305.8,28.3,D,0
12.356,2.3656,320.1,1,1,2019-11-16,1024,Terra,MODIS,43,6.03,300.7,7.4,D,0
12.3577,2.2905,337.8,1,1,2019-11-16,1024,Terra,MODIS,81,6.03,305.4,26.7,D,0
12.3564,2.2997,338,1,1,2019-11-16,1024,Terra,MODIS,87,6.03,306.9,27.1,D,0
12.3474,2.2984,362.2,1,1,2019-11-16,1024,Terra,MODIS,100,6.03,309,80.9,D,0
12.3397,2.2878,332.1,1,1,2019-11-16,1024,Terra,MODIS,81,6.03,306.5,20.4,D,0
12.3384,2.2971,332.3,1,1,2019-11-16,1024,Terra,MODIS,82,6.03,304.3,20.3,D,0
14.1689,13.4648,324.6,4.7,2,2019-11-16,1150,Aqua,MODIS,19,6.03,312.2,64.9,D,0
