latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.9686,40.3169,318.7,1.1,1,2019-11-11,0820,Terra,MODIS,73,6.03,297,14.4,D,0
36.9595,40.3146,328.1,1.1,1,2019-11-11,0820,Terra,MODIS,83,6.03,297.1,23.7,D,0
36.9496,40.27,316.5,1.1,1,2019-11-11,0820,Terra,MODIS,43,6.03,296.5,11,D,0
36.9477,40.2816,317,1.1,1,2019-11-11,0820,Terra,MODIS,43,6.03,296.1,11,D,0
36.9867,39.9794,309.9,1,1,2019-11-11,0820,Terra,MODIS,46,6.03,299.7,5.8,D,0
36.9405,40.2677,316.9,1.1,1,2019-11-11,0820,Terra,MODIS,57,6.03,296.8,11.4,D,0
36.9386,40.2794,316.3,1.1,1,2019-11-11,0820,Terra,MODIS,47,6.03,297.9,10.4,D,0
36.925,40.0716,311,1,1,2019-11-11,0820,Terra,MODIS,59,6.03,298,6.8,D,0
37.3443,33.4771,311.7,1.5,1.2,2019-11-11,0820,Terra,MODIS,69,6.03,294.3,13,D,0
36.8343,35.0607,311.4,1.2,1.1,2019-11-11,0820,Terra,MODIS,66,6.03,300.8,5.7,D,0
37.1302,40.9949,312.3,1.9,1.3,2019-11-11,0959,Aqua,MODIS,67,6.03,300.9,15.1,D,0
36.8004,39.4472,306.4,2.4,1.5,2019-11-11,0959,Aqua,MODIS,39,6.03,294.6,14.8,D,0
37.1668,41.1132,322.8,1.8,1.3,2019-11-11,0959,Aqua,MODIS,80,6.03,302.2,37.6,D,0
37.1628,41.0934,312.4,1.8,1.3,2019-11-11,0959,Aqua,MODIS,67,6.03,299.6,15.3,D,0
37.124,40.843,311.3,1.9,1.3,2019-11-11,0959,Aqua,MODIS,65,6.03,300.1,13.6,D,0
37.0046,40.2065,318.5,2.1,1.4,2019-11-11,0959,Aqua,MODIS,75,6.03,299.6,36.9,D,0
36.9998,40.1834,316.6,2.1,1.4,2019-11-11,0959,Aqua,MODIS,73,6.03,299.4,30.9,D,0
37.133,40.8554,313.1,1.9,1.3,2019-11-11,0959,Aqua,MODIS,69,6.03,301.1,16.2,D,0
37.0054,40.1994,324.9,2.1,1.4,2019-11-11,0959,Aqua,MODIS,82,6.03,299.8,55.9,D,0
37.0712,40.3227,310.3,2.1,1.4,2019-11-11,0959,Aqua,MODIS,65,6.03,298.9,17.7,D,0
37.2476,40.6562,313,1.9,1.4,2019-11-11,0959,Aqua,MODIS,70,6.03,300,18.5,D,0
37.2069,40.4618,308.5,2,1.4,2019-11-11,0959,Aqua,MODIS,62,6.03,298.1,11.8,D,0
37.3305,39.532,315.8,2.3,1.5,2019-11-11,0959,Aqua,MODIS,74,6.03,297.3,34.6,D,0
37.3277,39.5284,315.2,2.3,1.5,2019-11-11,0959,Aqua,MODIS,73,6.03,297.4,33.2,D,0
37.4702,39.3099,309.9,2.3,1.5,2019-11-11,0959,Aqua,MODIS,58,6.03,295.7,15.4,D,0
37.4793,39.3022,310.2,2.3,1.5,2019-11-11,0959,Aqua,MODIS,65,6.03,295.9,16.8,D,0
37.5202,38.6202,307.6,2.5,1.5,2019-11-11,0959,Aqua,MODIS,0,6.03,287.4,21.6,D,0
38.0983,39.9756,315.5,2,1.4,2019-11-11,0959,Aqua,MODIS,74,6.03,297.6,26.9,D,0
40.8146,43.0872,312.3,1.2,1.1,2019-11-11,0959,Aqua,MODIS,72,6.03,294.4,12.6,D,0
40.9977,42.6641,308.3,1.3,1.1,2019-11-11,1000,Aqua,MODIS,67,6.03,290.4,9.2,D,0
38.2986,32.516,315.5,2.8,1.6,2019-11-11,1137,Aqua,MODIS,74,6.03,297.3,38.9,D,0
38.6674,31.1121,302.7,2.3,1.5,2019-11-11,1137,Aqua,MODIS,33,6.03,287.3,9.1,D,0
38.8979,32.7434,319.7,2.9,1.6,2019-11-11,1137,Aqua,MODIS,78,6.03,297.5,64.7,D,0
39.8476,31.8791,305.6,2.6,1.6,2019-11-11,1138,Aqua,MODIS,56,6.03,294,11.6,D,0
39.8457,31.8482,308.4,2.6,1.6,2019-11-11,1138,Aqua,MODIS,64,6.03,295.3,19.5,D,0
40.3066,27.5837,305.7,1,1,2019-11-12,0902,Terra,MODIS,45,6.03,292.4,4.8,D,0
39.8023,30.8909,304.3,1.1,1,2019-11-12,0902,Terra,MODIS,52,6.03,292.8,3.9,D,0
39.581,30.9859,323.2,1.1,1,2019-11-12,0903,Terra,MODIS,81,6.03,294.2,20.5,D,0
39.5789,30.9985,319.5,1.1,1,2019-11-12,0903,Terra,MODIS,78,6.03,294.3,16.3,D,0
39.0798,31.505,310.7,1.2,1.1,2019-11-12,0903,Terra,MODIS,66,6.03,295.6,9.2,D,0
37.0833,40.5344,314.6,4.3,1.9,2019-11-12,0903,Terra,MODIS,73,6.03,297.8,75,D,0
37.0967,40.5345,312.9,4.3,1.9,2019-11-12,0903,Terra,MODIS,71,6.03,297.5,64.3,D,0
37.0804,40.5279,310.5,4.3,1.9,2019-11-12,0903,Terra,MODIS,62,6.03,297.3,49.1,D,0
38.8661,32.0557,306.1,1.2,1.1,2019-11-12,0903,Terra,MODIS,51,6.03,295.6,5.6,D,0
37.0655,40.2201,303.4,4.1,1.9,2019-11-12,0903,Terra,MODIS,50,6.03,292,25.4,D,0
36.9965,40.1447,308,4.1,1.9,2019-11-12,0903,Terra,MODIS,64,6.03,294.4,40.2,D,0
36.9917,40.1377,306.3,4.1,1.9,2019-11-12,0903,Terra,MODIS,57,6.03,293.1,32.1,D,0
37.0596,39.0983,308.1,3.5,1.8,2019-11-12,0903,Terra,MODIS,62,6.03,296.6,24.2,D,0
38.5148,32.3369,319.2,1.3,1.1,2019-11-12,0903,Terra,MODIS,76,6.03,296,19.7,D,0
38.5121,32.3513,319,1.3,1.1,2019-11-12,0903,Terra,MODIS,76,6.03,296.1,19.3,D,0
37.0652,39.0952,308.1,3.5,1.8,2019-11-12,0903,Terra,MODIS,65,6.03,296.3,25.9,D,0
38.2826,33.0241,307.2,1.4,1.2,2019-11-12,0903,Terra,MODIS,58,6.03,295.2,8.4,D,0
38.5697,29.5673,310.1,1,1,2019-11-12,0903,Terra,MODIS,53,6.03,299,4.9,D,0
37.736,33.1242,311,1.5,1.2,2019-11-12,0903,Terra,MODIS,66,6.03,295,12.9,D,0
37.7357,32.7228,318.9,1.4,1.2,2019-11-12,0903,Terra,MODIS,58,6.03,294.7,19.2,D,0
37.7275,32.731,323,1.4,1.2,2019-11-12,0903,Terra,MODIS,75,6.03,295.8,26.4,D,0
37.682,32.9157,312,1.4,1.2,2019-11-12,0903,Terra,MODIS,69,6.03,293.7,14.1,D,0
37.679,32.9316,307.7,1.4,1.2,2019-11-12,0903,Terra,MODIS,60,6.03,294.8,8.8,D,0
38.1882,29.7486,312.5,1,1,2019-11-12,0903,Terra,MODIS,69,6.03,296.7,7.2,D,0
37.2466,33.0656,311,1.5,1.2,2019-11-12,0903,Terra,MODIS,68,6.03,295.5,11.6,D,0
37.8448,28.0859,312.4,1,1,2019-11-12,0903,Terra,MODIS,70,6.03,295.7,8.5,D,0
37.736,27.5044,308.4,1,1,2019-11-12,0903,Terra,MODIS,62,6.03,296.8,4.2,D,0
37.619,27.3564,310.3,1,1,2019-11-12,0903,Terra,MODIS,67,6.03,296.7,5.5,D,0
37.6045,27.4575,311.7,1,1,2019-11-12,0903,Terra,MODIS,60,6.03,295.3,7.6,D,0
36.8809,40.1562,310.1,1.2,1.1,2019-11-12,1041,Aqua,MODIS,51,6.03,295.1,6,D,0
36.9062,40.2043,354.6,1.2,1.1,2019-11-12,1041,Aqua,MODIS,97,6.03,300.7,83.8,D,0
36.9047,40.1913,320.8,1.2,1.1,2019-11-12,1041,Aqua,MODIS,47,6.03,300.4,15.4,D,0
36.9158,40.2025,322.4,1.2,1.1,2019-11-12,1041,Aqua,MODIS,77,6.03,296.7,18.6,D,0
36.9143,40.1895,316.8,1.2,1.1,2019-11-12,1041,Aqua,MODIS,66,6.03,298.8,12,D,0
36.9177,40.1362,309.2,1.2,1.1,2019-11-12,1041,Aqua,MODIS,46,6.03,297.9,4.7,D,0
36.8381,39.486,331.5,1.1,1,2019-11-12,1041,Aqua,MODIS,85,6.03,292.2,31.9,D,0
36.8366,39.4738,322.2,1.1,1,2019-11-12,1041,Aqua,MODIS,77,6.03,294.9,19.1,D,0
36.9446,40.1972,309.4,1.2,1.1,2019-11-12,1041,Aqua,MODIS,43,6.03,298.1,5.9,D,0
36.9477,40.1898,309.6,1.2,1.1,2019-11-12,1041,Aqua,MODIS,51,6.03,298.4,5.7,D,0
36.9634,40.2402,321.4,1.2,1.1,2019-11-12,1041,Aqua,MODIS,76,6.03,295.6,19,D,0
36.9647,40.0025,319.2,1.1,1.1,2019-11-12,1041,Aqua,MODIS,73,6.03,300.3,15.4,D,0
36.9632,39.9898,312.4,1.1,1.1,2019-11-12,1041,Aqua,MODIS,58,6.03,299.2,8.3,D,0
37.1372,40.9798,312.3,1.3,1.1,2019-11-12,1041,Aqua,MODIS,64,6.03,302.1,7.9,D,0
37.1369,40.5281,308.1,1.2,1.1,2019-11-12,1041,Aqua,MODIS,45,6.03,292.8,7.2,D,0
37.1354,40.5147,316.3,1.2,1.1,2019-11-12,1041,Aqua,MODIS,70,6.03,293.4,15.3,D,0
37.1487,40.2603,315.7,1.2,1.1,2019-11-12,1041,Aqua,MODIS,69,6.03,293.2,13.5,D,0
37.1471,40.2472,327,1.2,1.1,2019-11-12,1041,Aqua,MODIS,82,6.03,295.6,27.7,D,0
37.1568,40.2454,313.7,1.2,1.1,2019-11-12,1041,Aqua,MODIS,66,6.03,296.2,11.3,D,0
37.1899,40.3608,309.2,1.2,1.1,2019-11-12,1041,Aqua,MODIS,53,6.03,296.9,6.7,D,0
37.2074,40.4258,325.5,1.2,1.1,2019-11-12,1041,Aqua,MODIS,81,6.03,296.8,26.1,D,0
37.3129,39.6909,311.6,1.1,1.1,2019-11-12,1041,Aqua,MODIS,62,6.03,299.9,5.3,D,0
37.3118,39.5252,313.9,1.1,1,2019-11-12,1041,Aqua,MODIS,66,6.03,299.9,8.3,D,0
36.7276,35.1099,315.4,1.1,1,2019-11-12,1041,Aqua,MODIS,70,6.03,300.5,8.3,D,0
38.0213,33.4172,309.5,1.2,1.1,2019-11-12,1042,Aqua,MODIS,56,6.03,295.9,6.7,D,0
37.2823,38.3025,312.8,1,1,2019-11-12,1042,Aqua,MODIS,64,6.03,300.3,6.3,D,0
37.2808,38.291,311.5,1,1,2019-11-12,1042,Aqua,MODIS,60,6.03,299.4,5.3,D,0
36.8242,34.9543,316.3,1.1,1,2019-11-12,1042,Aqua,MODIS,71,6.03,301.3,9.3,D,0
37.6114,39.2151,310.9,1.1,1,2019-11-12,1042,Aqua,MODIS,59,6.03,300.6,4.8,D,0
37.6949,39.2304,310,1.1,1,2019-11-12,1042,Aqua,MODIS,51,6.03,298.9,5.5,D,0
37.8616,40.5577,307.5,1.2,1.1,2019-11-12,1042,Aqua,MODIS,44,6.03,294.9,5.8,D,0
37.8482,40.2656,306.6,1.2,1.1,2019-11-12,1042,Aqua,MODIS,40,6.03,293.7,5.7,D,0
37.2622,35.7314,325.8,1,1,2019-11-12,1042,Aqua,MODIS,82,6.03,305.7,16.8,D,0
37.2604,35.72,327.9,1,1,2019-11-12,1042,Aqua,MODIS,83,6.03,305.4,19.5,D,0
37.9495,40.7949,318,1.3,1.1,2019-11-12,1042,Aqua,MODIS,75,6.03,299.9,15.7,D,0
38.0358,40.1352,310.5,1.2,1.1,2019-11-12,1042,Aqua,MODIS,61,6.03,297.5,6.5,D,0
37.7646,34.3529,314.6,1.1,1.1,2019-11-12,1042,Aqua,MODIS,71,6.03,301.5,7.5,D,0
37.635,33.395,306.9,1.2,1.1,2019-11-12,1042,Aqua,MODIS,53,6.03,296.2,5.5,D,0
38.2814,37.1904,309.6,1,1,2019-11-12,1042,Aqua,MODIS,66,6.03,295.8,5.5,D,0
37.6977,33.4056,328.8,1.2,1.1,2019-11-12,1042,Aqua,MODIS,84,6.03,297.1,32.4,D,0
38.3245,36.9769,318.4,1,1,2019-11-12,1042,Aqua,MODIS,77,6.03,297.1,12.1,D,0
38.3229,36.9656,315.1,1,1,2019-11-12,1042,Aqua,MODIS,73,6.03,295.5,9.1,D,0
37.6828,32.97,306.7,1.3,1.1,2019-11-12,1042,Aqua,MODIS,49,6.03,295.7,4.8,D,0
37.7297,33.1183,308.3,1.3,1.1,2019-11-12,1042,Aqua,MODIS,56,6.03,297.7,6,D,0
38.019,33.4038,311.1,1.2,1.1,2019-11-12,1042,Aqua,MODIS,63,6.03,298,7.8,D,0
38.1006,33.6443,313.8,1.2,1.1,2019-11-12,1042,Aqua,MODIS,68,6.03,298.9,9.4,D,0
38.1101,33.6416,310.3,1.2,1.1,2019-11-12,1042,Aqua,MODIS,49,6.03,296.3,6.2,D,0
38.2014,33.3253,307.9,1.2,1.1,2019-11-12,1042,Aqua,MODIS,53,6.03,296.2,5.8,D,0
38.6054,32.9788,309.3,1.2,1.1,2019-11-12,1042,Aqua,MODIS,57,6.03,295.8,8.1,D,0
38.603,32.965,311.9,1.2,1.1,2019-11-12,1042,Aqua,MODIS,64,6.03,294.6,10.7,D,0
38.5125,32.346,318.5,1.3,1.1,2019-11-12,1042,Aqua,MODIS,75,6.03,298.7,17.9,D,0
37.9942,29.5355,310,1.9,1.4,2019-11-12,1042,Aqua,MODIS,62,6.03,298.5,12.2,D,0
38.1912,29.9086,310.4,1.8,1.3,2019-11-12,1042,Aqua,MODIS,42,6.03,296.9,14,D,0
39.0395,33.9904,327.3,1.1,1,2019-11-12,1042,Aqua,MODIS,72,6.03,294.8,25.3,D,0
39.8222,32.0228,311.1,1.3,1.1,2019-11-12,1042,Aqua,MODIS,66,6.03,297.3,9.3,D,0
40.4283,35.5625,305.8,1,1,2019-11-12,1042,Aqua,MODIS,59,6.03,294.6,4.4,D,0
40.7273,35.5885,306.4,1,1,2019-11-12,1043,Aqua,MODIS,61,6.03,293.1,5.1,D,0
40.7359,35.6469,303.2,1,1,2019-11-12,1043,Aqua,MODIS,40,6.03,293.1,3,D,0
41.2393,36.4564,304.1,1,1,2019-11-12,1043,Aqua,MODIS,43,6.03,294,4,D,2
40.7342,35.6352,305.2,1,1,2019-11-12,1043,Aqua,MODIS,54,6.03,293.7,4.1,D,0
40.7253,35.6375,305.4,1,1,2019-11-12,1043,Aqua,MODIS,39,6.03,293.9,4.4,D,0
41.0197,42.4426,305.1,1,1,2019-11-13,0807,Terra,MODIS,42,6.03,293.6,8.8,D,0
38.089,41.1876,310.2,1,1,2019-11-13,0807,Terra,MODIS,67,6.03,291.4,8.4,D,0
41.018,42.4544,302,1,1,2019-11-13,0807,Terra,MODIS,24,6.03,291.1,6.9,D,0
40.0038,44.009,308.6,1,1,2019-11-13,0807,Terra,MODIS,67,6.03,270.6,12.4,D,0
37.0654,40.3356,308.4,1,1,2019-11-13,0808,Terra,MODIS,32,6.03,289.7,6.4,D,0
36.9662,40.3202,311.1,1,1,2019-11-13,0808,Terra,MODIS,55,6.03,291.4,7,D,0
37.0216,39.0573,340.6,1.1,1.1,2019-11-13,0808,Terra,MODIS,91,6.03,298.6,48,D,0
37.02,39.0698,318.2,1.1,1.1,2019-11-13,0808,Terra,MODIS,76,6.03,296.1,14.3,D,0
37.5739,32.9456,303.3,2.5,1.5,2019-11-13,0808,Terra,MODIS,49,6.03,292,13.9,D,0
36.8722,38.9399,307.4,1.1,1.1,2019-11-13,0808,Terra,MODIS,51,6.03,296.1,5.7,D,0
38.0877,39.9767,306.3,1.1,1,2019-11-13,0808,Terra,MODIS,58,6.03,293.9,4.4,D,0
37.3134,42.5015,306.8,1,1,2019-11-13,0808,Terra,MODIS,64,6.03,296.3,3.6,D,0
37.3116,42.5128,307.9,1,1,2019-11-13,0808,Terra,MODIS,66,6.03,296.9,4.1,D,0
37.2396,40.6721,309.8,1,1,2019-11-13,0808,Terra,MODIS,58,6.03,297.8,4.6,D,2
37.238,40.6835,306.9,1,1,2019-11-13,0808,Terra,MODIS,41,6.03,296.6,2.8,D,0
37.3482,39.5245,306.5,1.1,1,2019-11-13,0808,Terra,MODIS,31,6.03,293.8,4.8,D,0
37.2872,39.9167,329,1.1,1,2019-11-13,0808,Terra,MODIS,84,6.03,298.8,25,D,0
37.125,41.0933,311.1,1,1,2019-11-13,0808,Terra,MODIS,61,6.03,300.1,4.7,D,0
37.0548,40.2731,308.2,3.2,1.7,2019-11-13,0946,Aqua,MODIS,62,6.03,294,30.7,D,0
36.6895,39.4142,316.4,3.7,1.8,2019-11-13,0946,Aqua,MODIS,74,6.03,291.8,79.5,D,0
37.0387,39.6852,309.3,3.5,1.8,2019-11-13,0946,Aqua,MODIS,67,6.03,295.8,31.5,D,0
37.3966,38.7724,312.6,3.9,1.8,2019-11-13,0947,Aqua,MODIS,70,6.03,298,46.3,D,0
37.3067,39.6409,306.6,3.4,1.7,2019-11-13,0947,Aqua,MODIS,49,6.03,295.3,21.7,D,0
36.6935,39.4261,314.3,4.7,2,2019-11-13,1124,Aqua,MODIS,41,6.03,292.3,78.5,D,0
39.7972,30.9284,314,1.5,1.2,2019-11-13,1125,Aqua,MODIS,74,6.03,271.9,26.1,D,0
37.6344,32.9762,309.7,1.9,1.3,2019-11-13,1125,Aqua,MODIS,55,6.03,296,17.2,D,0
40.2397,41.4006,300.7,1,1,2019-11-13,1912,Terra,MODIS,32,6.03,268.9,10.3,N,0
39.8076,30.9087,327.8,1,1,2019-11-14,0850,Terra,MODIS,85,6.03,282.9,27.1,D,0
39.8085,30.8368,307.2,1,1,2019-11-14,0850,Terra,MODIS,65,6.03,284.4,7.9,D,0
39.7832,30.951,304.3,1,1,2019-11-14,0850,Terra,MODIS,59,6.03,285.2,6.3,D,0
39.0517,35.4448,309.4,1.3,1.1,2019-11-14,0850,Terra,MODIS,68,6.03,291.8,9.6,D,0
39.0639,34.4505,307.3,1.2,1.1,2019-11-14,0850,Terra,MODIS,59,6.03,296.3,5.7,D,0
39.6187,30.6783,320.1,1,1,2019-11-14,0850,Terra,MODIS,80,6.03,285.4,18.5,D,0
39.6171,30.6899,318.6,1,1,2019-11-14,0850,Terra,MODIS,79,6.03,286.1,16.9,D,0
39.4463,31.2404,312.1,1,1,2019-11-14,0850,Terra,MODIS,51,6.03,289.7,10.3,D,0
39.3646,31.1671,300.1,1,1,2019-11-14,0850,Terra,MODIS,26,6.03,287.6,2.6,D,0
38.3221,37.0404,302,1.6,1.2,2019-11-14,0850,Terra,MODIS,37,6.03,287.7,6.4,D,0
38.8844,32.4531,315.6,1,1,2019-11-14,0850,Terra,MODIS,75,6.03,294.5,11.7,D,0
38.6771,32.6526,336.7,1,1,2019-11-14,0850,Terra,MODIS,90,6.03,294.9,37.6,D,0
41.191,32.6301,301.2,1,1,2019-11-14,0850,Terra,MODIS,46,6.03,282.2,5.7,D,2
40.1294,38.2527,301.3,1.7,1.3,2019-11-14,0850,Terra,MODIS,41,6.03,289.4,8.9,D,0
39.8092,30.8971,310.2,1,1,2019-11-14,0850,Terra,MODIS,70,6.03,283,10.4,D,0
37.957,32.8622,304.5,1.1,1,2019-11-14,0851,Terra,MODIS,59,6.03,291.1,4.4,D,0
38.7149,31.9941,304,1,1,2019-11-14,0851,Terra,MODIS,57,6.03,290.5,3.6,D,0
38.7131,32.0055,304.3,1,1,2019-11-14,0851,Terra,MODIS,58,6.03,290.2,3.8,D,0
37.1327,40.1105,301.5,2.6,1.5,2019-11-14,0851,Terra,MODIS,25,6.03,281.8,17,D,0
38.4109,33.0973,346.7,1.1,1,2019-11-14,0851,Terra,MODIS,94,6.03,295.5,58.6,D,0
37.3593,38.7121,305.2,2.1,1.4,2019-11-14,0851,Terra,MODIS,50,6.03,286.5,12.1,D,0
38.4114,33.0356,308,1.1,1,2019-11-14,0851,Terra,MODIS,62,6.03,292.3,7.2,D,0
38.3875,33.0664,344.9,1.1,1,2019-11-14,0851,Terra,MODIS,94,6.03,295,54.5,D,0
38.3856,33.0783,327.3,1.1,1,2019-11-14,0851,Terra,MODIS,84,6.03,294.7,25.5,D,0
38.2663,33.2396,327.7,1.1,1,2019-11-14,0851,Terra,MODIS,84,6.03,293.8,26.2,D,0
38.2532,33.2612,312.5,1.1,1,2019-11-14,0851,Terra,MODIS,70,6.03,293.4,9.9,D,0
37.9799,34.8414,309.6,1.2,1.1,2019-11-14,0851,Terra,MODIS,69,6.03,291.9,10.4,D,0
38.2238,33.266,305.2,1.1,1,2019-11-14,0851,Terra,MODIS,54,6.03,293.1,4.8,D,0
38.1858,33.3378,311.2,1.1,1,2019-11-14,0851,Terra,MODIS,69,6.03,293,8.9,D,0
38.1838,33.3499,304.5,1.1,1,2019-11-14,0851,Terra,MODIS,45,6.03,292.8,3.9,D,0
38.1096,33.3933,323.6,1.1,1,2019-11-14,0851,Terra,MODIS,82,6.03,294,21.9,D,0
38.1075,33.4055,326.2,1.1,1,2019-11-14,0851,Terra,MODIS,84,6.03,292.8,25.1,D,0
38.0783,32.802,332.6,1,1,2019-11-14,0851,Terra,MODIS,88,6.03,291.9,33.4,D,0
38.0764,32.8137,325.6,1,1,2019-11-14,0851,Terra,MODIS,84,6.03,291,24.2,D,0
38.0165,32.61,304.5,1,1,2019-11-14,0851,Terra,MODIS,59,6.03,287.4,5.4,D,0
37.9589,32.8504,312.9,1.1,1,2019-11-14,0851,Terra,MODIS,73,6.03,291.1,10.6,D,0
37.8498,33.2808,302.7,1.1,1,2019-11-14,0851,Terra,MODIS,50,6.03,290.8,2.2,D,0
37.6904,33.4676,307.3,1.1,1,2019-11-14,0851,Terra,MODIS,64,6.03,292.5,6.4,D,0
37.8107,32.6784,305.6,1,1,2019-11-14,0851,Terra,MODIS,62,6.03,289.4,5.3,D,0
37.1718,36.0535,309.8,1.5,1.2,2019-11-14,0851,Terra,MODIS,68,6.03,298.1,7.1,D,0
37.6917,32.8983,306.6,1.1,1,2019-11-14,0851,Terra,MODIS,64,6.03,289.3,7.4,D,0
37.6456,32.948,306.4,1.1,1,2019-11-14,0851,Terra,MODIS,53,6.03,292.9,5,D,0
37.594,33.2586,302.2,1.1,1,2019-11-14,0851,Terra,MODIS,40,6.03,289.9,4.9,D,0
37.6365,32.9457,328.5,1.1,1,2019-11-14,0851,Terra,MODIS,86,6.03,293.3,26.9,D,0
37.2924,33.3383,312.9,1.1,1,2019-11-14,0851,Terra,MODIS,73,6.03,287.6,12.7,D,0
36.7617,38.8029,309,1,1,2019-11-14,1029,Aqua,MODIS,53,6.03,288.3,7.1,D,0
37.0414,40.4957,304.3,1,1,2019-11-14,1029,Aqua,MODIS,45,6.03,278.2,6,D,0
37.1949,40.4722,309,1,1,2019-11-14,1029,Aqua,MODIS,66,6.03,274,10.5,D,0
37.7281,42.7311,307.2,1.1,1.1,2019-11-14,1029,Aqua,MODIS,59,6.03,294.8,6.1,D,0
37.4082,38.6116,304.8,1,1,2019-11-14,1029,Aqua,MODIS,0,6.03,281.7,5.6,D,0
37.7699,40.9691,308.7,1,1,2019-11-14,1029,Aqua,MODIS,66,6.03,295.1,6.2,D,0
37.8217,41.2881,308.4,1,1,2019-11-14,1029,Aqua,MODIS,65,6.03,295.4,4.9,D,0
38.3345,36.9544,304.7,1.1,1.1,2019-11-14,1030,Aqua,MODIS,51,6.03,291.9,4.1,D,0
37.6477,33.2142,329.6,1.8,1.3,2019-11-14,1030,Aqua,MODIS,86,6.03,289.6,62.5,D,0
39.315,39.7539,304.2,1,1,2019-11-14,1030,Aqua,MODIS,44,6.03,286.1,6.3,D,0
38.4645,32.9998,324.1,1.8,1.3,2019-11-14,1030,Aqua,MODIS,82,6.03,290.4,46.4,D,0
38.4633,33.0169,309.7,1.8,1.3,2019-11-14,1030,Aqua,MODIS,65,6.03,290.6,19.1,D,0
38.4591,32.997,322.3,1.8,1.3,2019-11-14,1030,Aqua,MODIS,80,6.03,290.9,44.6,D,0
40.2296,41.4481,316,1.1,1,2019-11-14,1030,Aqua,MODIS,76,6.03,288.7,16.2,D,0
38.9273,32.8703,317.1,1.8,1.3,2019-11-14,1030,Aqua,MODIS,76,6.03,289.8,31.2,D,0
38.9451,31.9427,314.3,2,1.4,2019-11-14,1030,Aqua,MODIS,55,6.03,284.1,33.6,D,0
40.8992,42.293,321.3,1.2,1.1,2019-11-14,1030,Aqua,MODIS,81,6.03,289.8,23.1,D,0
40.8977,42.2801,329.9,1.2,1.1,2019-11-14,1030,Aqua,MODIS,86,6.03,292.9,34.6,D,0
37.3824,42.1298,303.4,1.1,1.1,2019-11-15,0755,Terra,MODIS,32,6.03,292.1,2.9,D,0
37.3029,42.4907,307.3,1.1,1,2019-11-15,0755,Terra,MODIS,40,6.03,296,5.5,D,0
37.2922,42.4252,310.4,1.1,1,2019-11-15,0755,Terra,MODIS,61,6.03,300.1,5.7,D,0
37.2543,40.149,318.4,1.4,1.2,2019-11-15,0755,Terra,MODIS,75,6.03,296.3,20.4,D,0
37.2356,40.2247,307.2,1.4,1.2,2019-11-15,0755,Terra,MODIS,51,6.03,294.8,7.2,D,0
37.264,39.7445,312.8,1.5,1.2,2019-11-15,0755,Terra,MODIS,68,6.03,298.1,12.9,D,0
37.1472,40.8447,310.6,1.3,1.1,2019-11-15,0755,Terra,MODIS,61,6.03,298.1,7,D,0
37.2608,39.7373,309.2,1.5,1.2,2019-11-15,0755,Terra,MODIS,60,6.03,297.4,8.7,D,0
37.1237,40.4163,307.6,1.3,1.1,2019-11-15,0756,Terra,MODIS,50,6.03,296.4,8.3,D,0
37.1771,39.6675,328.9,1.5,1.2,2019-11-15,0756,Terra,MODIS,84,6.03,297.5,42.1,D,0
37.1753,39.684,320.4,1.5,1.2,2019-11-15,0756,Terra,MODIS,77,6.03,297.2,25.4,D,0
37.1742,39.0368,307.6,1.6,1.2,2019-11-15,0756,Terra,MODIS,58,6.03,296,8.7,D,0
37.0525,38.3988,307,1.7,1.3,2019-11-15,0756,Terra,MODIS,58,6.03,295.7,8.7,D,0
36.8042,37.6464,309.1,2.3,1.5,2019-11-15,1112,Aqua,MODIS,57,6.03,295.1,14.4,D,0
36.9336,40.2571,307.5,3.4,1.7,2019-11-15,1112,Aqua,MODIS,35,6.03,295.1,19.7,D,0
36.9451,40.2893,307.2,3.4,1.7,2019-11-15,1112,Aqua,MODIS,42,6.03,294.2,20.5,D,0
36.9878,40.2095,311.7,3.4,1.7,2019-11-15,1112,Aqua,MODIS,64,6.03,296.6,42.5,D,0
37.0806,40.5433,310.3,3.5,1.8,2019-11-15,1112,Aqua,MODIS,62,6.03,297.7,40,D,0
37.2374,40.1296,312.2,3.3,1.7,2019-11-15,1112,Aqua,MODIS,68,6.03,298.5,38.9,D,0
37.2474,40.124,312.8,3.3,1.7,2019-11-15,1112,Aqua,MODIS,69,6.03,298.4,37.5,D,0
37.6773,39.2384,312.6,3,1.6,2019-11-15,1112,Aqua,MODIS,70,6.03,297.5,32.3,D,0
37.6788,39.2304,313,3,1.6,2019-11-15,1112,Aqua,MODIS,70,6.03,297.6,35.1,D,0
38.7394,26.9469,306.6,1.1,1,2019-11-15,1113,Aqua,MODIS,60,6.03,294.7,5.2,D,2
40.302,27.5812,309.3,1,1,2019-11-15,1113,Aqua,MODIS,59,6.03,292.6,7.6,D,0
41.3553,36.6302,300.5,1,1,2019-11-16,0837,Terra,MODIS,29,6.03,290.2,3.7,D,0
40.7335,35.5671,304.8,1,1,2019-11-16,0838,Terra,MODIS,60,6.03,291.6,4.6,D,0
39.6656,41.454,310.3,1.8,1.3,2019-11-16,0838,Terra,MODIS,70,6.03,292.7,19.1,D,0
39.6541,41.4508,307,1.8,1.3,2019-11-16,0838,Terra,MODIS,59,6.03,292.3,13.5,D,0
