latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.2301,19.7109,304.1,3.7,1.8,2019-10-08,2353,Aqua,MODIS,58,6.03,288.8,40,N,2
29.2369,19.7064,306.3,3.7,1.8,2019-10-08,2353,Aqua,MODIS,68,6.03,288.8,46.5,N,2
28.8377,22.1193,312.4,2.5,1.5,2019-10-08,2353,Aqua,MODIS,85,6.03,291.5,43.2,N,2
28.8356,22.1445,312.6,2.4,1.5,2019-10-08,2353,Aqua,MODIS,85,6.03,291.2,43.7,N,2
28.8426,22.1148,306.5,2.5,1.5,2019-10-08,2353,Aqua,MODIS,68,6.03,291.3,27.9,N,2
28.8403,22.1399,318.9,2.4,1.5,2019-10-08,2353,Aqua,MODIS,98,6.03,291.5,63.3,N,2
30.4016,19.6066,315.4,1.2,1.1,2019-10-09,0918,Terra,MODIS,60,6.03,291,13.1,D,2
28.84,22.1308,301.1,1.9,1.4,2019-10-09,2017,Terra,MODIS,21,6.03,285.9,18.4,N,2
27.5891,22.4058,308,1.3,1.1,2019-10-10,0036,Aqua,MODIS,73,6.03,295.2,10.6,N,2
27.6436,22.5035,307.3,1.3,1.1,2019-10-10,0036,Aqua,MODIS,71,6.03,295.2,9.8,N,2
27.9945,22.3233,306,1.2,1.1,2019-10-10,0036,Aqua,MODIS,67,6.03,293.8,9.2,N,2
28.8303,22.1317,312.6,1.2,1.1,2019-10-10,0036,Aqua,MODIS,85,6.03,294.5,13.4,N,2
28.8399,22.1338,332.4,1.2,1.1,2019-10-10,0036,Aqua,MODIS,100,6.03,296.4,40.3,N,2
28.8419,22.1219,309.8,1.2,1.1,2019-10-10,0036,Aqua,MODIS,78,6.03,295,11,N,2
26.7621,12.4114,300.2,1.9,1.4,2019-10-10,0037,Aqua,MODIS,22,6.03,288.1,15.8,N,2
28.9132,19.7789,303.1,1.1,1,2019-10-10,2100,Terra,MODIS,53,6.03,291.7,6.5,N,2
27.5859,22.4029,308.9,1.4,1.2,2019-10-10,2100,Terra,MODIS,76,6.03,296.7,11.1,N,2
26.7606,12.4053,302.3,1.8,1.3,2019-10-10,2100,Terra,MODIS,48,6.03,291,14.5,N,2
27.9857,19.9009,302.6,1.1,1,2019-10-10,2100,Terra,MODIS,50,6.03,291,5.6,N,0
28.9029,20.9537,337.6,1.2,1.1,2019-10-10,2100,Terra,MODIS,100,6.03,293.8,52,N,2
28.9062,19.7747,314.3,1.1,1,2019-10-10,2100,Terra,MODIS,89,6.03,292.2,14.1,N,2
28.9118,19.7678,308.8,1.1,1,2019-10-10,2100,Terra,MODIS,76,6.03,291.8,10.5,N,2
29.0687,19.059,306.8,1,1,2019-10-10,2100,Terra,MODIS,69,6.03,290.9,8.3,N,0
29.2253,19.6961,301,1.1,1,2019-10-10,2100,Terra,MODIS,37,6.03,289.2,5.2,N,2
29.2346,19.6946,316.3,1.1,1,2019-10-10,2100,Terra,MODIS,93,6.03,289.1,16.8,N,2
32.247,13.6568,300.9,1.2,1.1,2019-10-10,2101,Terra,MODIS,35,6.03,287.9,7.6,N,0
28.8381,22.1369,312.7,4,1.9,2019-10-10,2341,Aqua,MODIS,85,6.03,291.8,91.1,N,2
28.8321,22.1318,311.1,4,1.9,2019-10-10,2341,Aqua,MODIS,82,6.03,291.6,81.4,N,2
26.7636,12.414,309.4,1.5,1.2,2019-10-11,0120,Aqua,MODIS,77,6.03,288.7,20.3,N,2
26.1896,14.2455,334.8,1,1,2019-10-11,1217,Aqua,MODIS,77,6.03,314.2,18.4,D,0
28.909,20.972,307.2,3.8,1.8,2019-10-11,2005,Terra,MODIS,71,6.03,292.1,52.3,N,2
28.9003,20.9346,309.3,3.8,1.8,2019-10-11,2005,Terra,MODIS,77,6.03,291.8,62.7,N,2
28.8248,22.1124,308.5,3.2,1.7,2019-10-11,2005,Terra,MODIS,75,6.03,292.3,44.6,N,2
28.8317,22.1439,303.1,3.2,1.7,2019-10-11,2005,Terra,MODIS,53,6.03,291.5,27.5,N,2
26.7526,12.4098,304.2,1.5,1.2,2019-10-11,2143,Terra,MODIS,59,6.03,290.9,13.8,N,2
28.9059,20.95,325.8,1,1,2019-10-12,0024,Aqua,MODIS,100,6.03,292,25.4,N,2
30.4023,19.6059,313.1,1.2,1.1,2019-10-12,0024,Aqua,MODIS,86,6.03,292.5,14.6,N,2
30.4007,19.6183,325.6,1.2,1.1,2019-10-12,0024,Aqua,MODIS,100,6.03,292.6,30.2,N,2
29.2381,19.697,311.9,1.2,1.1,2019-10-12,0024,Aqua,MODIS,84,6.03,290.1,14.2,N,2
29.2366,19.7088,302.2,1.2,1.1,2019-10-12,0024,Aqua,MODIS,48,6.03,290,6.4,N,2
28.8412,22.1265,322.7,1,1,2019-10-12,0024,Aqua,MODIS,100,6.03,294.6,20.8,N,2
28.8397,22.1366,313.5,1,1,2019-10-12,0024,Aqua,MODIS,87,6.03,293.5,12.5,N,2
28.8322,22.1248,319.8,1,1,2019-10-12,0024,Aqua,MODIS,99,6.03,293.8,17.8,N,2
28.8308,22.135,312.7,1,1,2019-10-12,0024,Aqua,MODIS,85,6.03,293.2,11.8,N,2
28.9045,20.9605,342.3,1,1,2019-10-12,0024,Aqua,MODIS,100,6.03,292.9,50.4,N,2
28.6933,22.3774,302.7,1,1,2019-10-12,0024,Aqua,MODIS,51,6.03,292.4,5.6,N,0
29.0744,19.0625,302.7,1.2,1.1,2019-10-12,0024,Aqua,MODIS,51,6.03,290.6,8.3,N,0
28.9141,19.7802,311.3,1.1,1.1,2019-10-12,0024,Aqua,MODIS,82,6.03,291.7,14.1,N,2
27.9917,22.3268,318.4,1,1,2019-10-12,0024,Aqua,MODIS,97,6.03,292.8,17.1,N,2
27.6419,22.5052,310.8,1,1,2019-10-12,0024,Aqua,MODIS,81,6.03,293.3,10.3,N,2
27.5824,22.4057,313.5,1,1,2019-10-12,0024,Aqua,MODIS,87,6.03,293,12.8,N,2
30.4036,19.607,328.8,1.4,1.2,2019-10-12,0948,Terra,MODIS,72,6.03,303.2,31.3,D,2
30.4026,19.6074,324,2.6,1.6,2019-10-12,1123,Aqua,MODIS,51,6.03,300.9,45.2,D,2
30.3976,19.6139,320.8,2.6,1.6,2019-10-12,1123,Aqua,MODIS,61,6.03,301.9,37.8,D,2
27.5863,22.3992,301.1,1,1,2019-10-12,2047,Terra,MODIS,37,6.03,286.3,5.3,N,2
27.6453,22.4992,308.2,1,1,2019-10-12,2047,Terra,MODIS,74,6.03,284,9.3,N,2
27.9904,22.3303,304.2,1,1,2019-10-12,2047,Terra,MODIS,59,6.03,293.1,6.2,N,2
27.989,22.32,320.8,1,1,2019-10-12,2047,Terra,MODIS,100,6.03,293.3,19.6,N,2
28.8353,22.1175,318.4,1,1,2019-10-12,2048,Terra,MODIS,97,6.03,294.6,16.6,N,2
29.0372,20.7866,311.3,1,1,2019-10-12,2048,Terra,MODIS,82,6.03,294.4,10,N,2
28.9068,19.7754,316.3,1,1,2019-10-12,2048,Terra,MODIS,93,6.03,294.1,15.2,N,2
28.8367,22.128,340.2,1,1,2019-10-12,2048,Terra,MODIS,100,6.03,295.5,45.4,N,2
28.9048,20.9526,331,1,1,2019-10-12,2048,Terra,MODIS,100,6.03,295.1,29.7,N,2
29.2285,19.7038,309.8,1,1,2019-10-12,2048,Terra,MODIS,78,6.03,291.8,9.5,N,2
29.0727,19.058,308.6,1.1,1,2019-10-12,2048,Terra,MODIS,75,6.03,293.7,9.6,N,0
28.9158,19.7736,311.5,1,1,2019-10-12,2048,Terra,MODIS,83,6.03,293.5,11.2,N,2
29.2269,19.6934,324.4,1,1,2019-10-12,2048,Terra,MODIS,100,6.03,292.2,23.1,N,2
30.4053,19.6118,307.3,1,1,2019-10-12,2048,Terra,MODIS,71,6.03,293.3,7.1,N,2
28.9037,19.7896,300.2,2.6,1.5,2019-10-13,0107,Aqua,MODIS,23,6.03,290.2,20.1,N,2
28.9151,20.9587,307.2,3.1,1.7,2019-10-13,0107,Aqua,MODIS,71,6.03,290.9,43.9,N,2
28.9133,20.9653,313.8,3.1,1.7,2019-10-13,0107,Aqua,MODIS,88,6.03,291.2,68.7,N,2
26.7065,12.4566,301.9,1.1,1,2019-10-13,0108,Aqua,MODIS,45,6.03,289.8,6.9,N,2
26.7602,12.4134,308.9,1,1,2019-10-13,0108,Aqua,MODIS,76,6.03,290.4,11.5,N,2
30.4044,19.6248,301.8,3.3,1.7,2019-10-13,2131,Terra,MODIS,45,6.03,290.6,24.7,N,2
28.8339,22.1233,304.5,4.7,2,2019-10-13,2131,Terra,MODIS,60,6.03,290.9,66.1,N,2
30.4019,19.5907,302.7,3.3,1.7,2019-10-13,2131,Terra,MODIS,51,6.03,290.6,26.8,N,2
30.4004,19.6182,305.8,3.3,1.7,2019-10-13,2131,Terra,MODIS,66,6.03,290.5,38.1,N,2
28.9004,20.9532,309.2,3.9,1.8,2019-10-13,2131,Terra,MODIS,77,6.03,291.2,69,N,2
28.9058,20.9455,310.8,3.9,1.8,2019-10-13,2131,Terra,MODIS,81,6.03,290.7,79.1,N,2
28.8322,22.1186,304.1,4.7,2,2019-10-13,2131,Terra,MODIS,58,6.03,290.9,64.2,N,2
27.587,22.4094,306.3,1.2,1.1,2019-10-14,0012,Aqua,MODIS,67,6.03,294.4,8.3,N,2
29.233,19.6983,301,1.7,1.3,2019-10-14,0012,Aqua,MODIS,37,6.03,289.2,10.6,N,2
29.039,20.7933,303.1,1.5,1.2,2019-10-14,0012,Aqua,MODIS,53,6.03,292.5,9.3,N,2
28.917,20.9661,303.4,1.4,1.2,2019-10-14,0012,Aqua,MODIS,55,6.03,292.7,9,N,2
28.908,20.9499,323.6,1.4,1.2,2019-10-14,0012,Aqua,MODIS,100,6.03,292.2,36,N,2
28.9063,20.9646,327.5,1.4,1.2,2019-10-14,0012,Aqua,MODIS,100,6.03,292.6,43.6,N,2
28.9136,20.9589,308.7,1.4,1.2,2019-10-14,0012,Aqua,MODIS,69,6.03,292.7,14.2,N,2
28.9119,20.9735,305.2,1.4,1.2,2019-10-14,0012,Aqua,MODIS,30,6.03,292.5,10.5,N,2
28.903,20.9574,331,1.4,1.2,2019-10-14,0012,Aqua,MODIS,100,6.03,292.1,50.2,N,2
27.9933,22.3303,310.3,1.2,1.1,2019-10-14,0012,Aqua,MODIS,80,6.03,292.1,13.1,N,2
27.6459,22.5082,307.7,1.1,1.1,2019-10-14,0012,Aqua,MODIS,72,6.03,294.8,9.1,N,2
28.8329,22.1162,303.6,1.1,1,2019-10-14,2035,Terra,MODIS,10,6.03,284.8,9,N,2
27.584,22.4007,310.7,1.1,1,2019-10-14,2035,Terra,MODIS,81,6.03,294.9,10.2,N,2
27.6451,22.5046,311.2,1.1,1,2019-10-14,2035,Terra,MODIS,82,6.03,295.1,10.5,N,2
27.6434,22.4938,305.2,1.1,1,2019-10-14,2035,Terra,MODIS,63,6.03,295,5.9,N,2
29.2357,19.697,312.8,1.4,1.2,2019-10-14,2036,Terra,MODIS,86,6.03,289.9,16.9,N,2
29.7126,19.7117,305.3,1.4,1.2,2019-10-14,2036,Terra,MODIS,64,6.03,293.5,8.6,N,0
29.0738,19.057,307.1,1.5,1.2,2019-10-14,2036,Terra,MODIS,70,6.03,291.5,12.9,N,0
29.2254,19.6994,306,1.4,1.2,2019-10-14,2036,Terra,MODIS,67,6.03,291.4,10,N,2
29.2314,19.7029,312,1.5,1.2,2019-10-15,0054,Aqua,MODIS,84,6.03,289.9,21.8,N,2
26.7585,12.4122,304.3,1.1,1,2019-10-15,0055,Aqua,MODIS,59,6.03,291,7.9,N,2
26.7055,12.4573,303.3,1.1,1,2019-10-15,0055,Aqua,MODIS,54,6.03,290.9,7,N,2
28.9069,20.9582,330.1,1,1,2019-10-15,1153,Aqua,MODIS,76,6.03,307.7,14.8,D,2
26.1833,14.2499,358.9,2.3,1.5,2019-10-15,1153,Aqua,MODIS,99,6.03,312.8,218.9,D,0
26.1855,14.2542,373.8,2.3,1.5,2019-10-15,1153,Aqua,MODIS,100,6.03,312.7,372.5,D,0
28.9055,20.9481,338.7,1,1,2019-10-15,1153,Aqua,MODIS,86,6.03,306.8,26.8,D,2
26.704,12.4505,303.8,1,1,2019-10-15,2118,Terra,MODIS,57,6.03,292,6.6,N,2
26.7536,12.4092,310.2,1,1,2019-10-15,2118,Terra,MODIS,79,6.03,292.9,11,N,2
29.0703,19.0674,302.1,1.8,1.3,2019-10-15,2118,Terra,MODIS,46,6.03,291.7,9.6,N,0
29.0771,19.0609,306.1,1.8,1.3,2019-10-15,2118,Terra,MODIS,67,6.03,291.7,16.5,N,0
29.2282,19.6969,303.4,2,1.4,2019-10-15,2118,Terra,MODIS,55,6.03,289.9,13.8,N,2
28.9156,20.947,304.1,2.3,1.5,2019-10-15,2359,Aqua,MODIS,46,6.03,287.1,24.9,N,2
28.9112,19.7899,317.4,2.8,1.6,2019-10-15,2359,Aqua,MODIS,95,6.03,289.7,74.3,N,2
28.9134,20.9706,306,2.3,1.5,2019-10-15,2359,Aqua,MODIS,56,6.03,281.6,29.5,N,2
28.9135,19.762,305.4,2.8,1.6,2019-10-15,2359,Aqua,MODIS,64,6.03,289.2,33.5,N,2
27.9932,22.3355,302.2,1.8,1.3,2019-10-16,0000,Aqua,MODIS,47,6.03,290,12.2,N,2
27.9858,22.3289,308.4,1.8,1.3,2019-10-16,0000,Aqua,MODIS,74,6.03,289.7,21.7,N,2
27.648,22.5017,302.3,1.7,1.3,2019-10-16,0000,Aqua,MODIS,48,6.03,291.4,11.8,N,2
27.9851,22.3124,305.6,1.6,1.2,2019-10-16,2023,Terra,MODIS,65,6.03,293.7,12.2,N,2
27.9879,22.3278,311.4,1.6,1.2,2019-10-16,2023,Terra,MODIS,82,6.03,293,20.2,N,2
29.7167,19.7147,307,1.1,1,2019-10-17,0042,Aqua,MODIS,70,6.03,293.7,7.3,N,0
29.2376,19.6966,312.4,1.1,1,2019-10-17,0042,Aqua,MODIS,85,6.03,288.1,13.1,N,2
29.2359,19.7075,305.3,1.1,1,2019-10-17,0042,Aqua,MODIS,63,6.03,284.7,8,N,2
27.6431,22.5036,300.6,1.6,1.2,2019-10-17,0042,Aqua,MODIS,31,6.03,290.2,8.7,N,2
28.9052,19.7729,327.5,1.3,1.1,2019-10-17,2106,Terra,MODIS,100,6.03,291.9,37.2,N,2
26.7557,12.406,302.6,1.4,1.2,2019-10-17,2106,Terra,MODIS,50,6.03,290.7,10.2,N,2
28.9004,20.9634,307.8,1.5,1.2,2019-10-17,2106,Terra,MODIS,72,6.03,292.8,13,N,2
28.8987,20.9483,312.6,1.5,1.2,2019-10-17,2106,Terra,MODIS,85,6.03,292.7,19.3,N,2
28.9112,20.9619,313.9,1.5,1.2,2019-10-17,2106,Terra,MODIS,88,6.03,292.8,20.6,N,2
28.9095,20.9468,319.8,1.5,1.2,2019-10-17,2106,Terra,MODIS,99,6.03,292.7,29.8,N,2
28.9031,20.9573,327.7,1.5,1.2,2019-10-17,2106,Terra,MODIS,100,6.03,293.3,45,N,2
28.9015,20.9422,310.9,1.5,1.2,2019-10-17,2106,Terra,MODIS,81,6.03,292.6,16.4,N,2
28.9152,19.7714,306.4,1.3,1.1,2019-10-17,2106,Terra,MODIS,68,6.03,291.3,10.8,N,2
29.0749,19.0582,302.6,1.2,1.1,2019-10-17,2106,Terra,MODIS,50,6.03,290.9,6.8,N,0
29.2317,19.6981,326.5,1.3,1.1,2019-10-17,2106,Terra,MODIS,100,6.03,291.3,35,N,2
29.2303,19.6851,303.1,1.3,1.1,2019-10-17,2106,Terra,MODIS,53,6.03,290.9,7.3,N,2
29.711,19.7151,307.7,1.3,1.1,2019-10-17,2106,Terra,MODIS,72,6.03,293.2,10.4,N,0
28.9068,20.9578,316.7,3,1.6,2019-10-18,2011,Terra,MODIS,94,6.03,290,74.8,N,2
28.9075,20.9525,317.8,3,1.6,2019-10-18,2011,Terra,MODIS,96,6.03,289.9,80.6,N,2
28.9141,19.7744,306.9,3.6,1.8,2019-10-18,2011,Terra,MODIS,70,6.03,284.4,65.3,N,2
28.9074,19.7699,311.5,3.6,1.8,2019-10-18,2011,Terra,MODIS,83,6.03,285.4,86.4,N,2
29.2358,19.6927,302.1,3.6,1.8,2019-10-18,2011,Terra,MODIS,47,6.03,288.1,34.8,N,2
29.2293,19.6878,301.1,3.6,1.8,2019-10-18,2011,Terra,MODIS,37,6.03,288.1,29.9,N,2
28.9123,20.9539,328.7,1,1,2019-10-19,0030,Aqua,MODIS,100,6.03,290.2,27.1,N,2
28.9034,20.9522,307.1,1,1,2019-10-19,0030,Aqua,MODIS,70,6.03,290.6,8.1,N,2
28.9108,20.964,321.8,1,1,2019-10-19,0030,Aqua,MODIS,100,6.03,291.4,19.5,N,2
27.5883,22.4036,305.4,1.1,1,2019-10-19,0030,Aqua,MODIS,64,6.03,292.3,7.9,N,2
27.6454,22.5005,305.4,1.1,1,2019-10-19,0030,Aqua,MODIS,64,6.03,292.3,7.8,N,2
27.9889,22.331,314.3,1.1,1,2019-10-19,0030,Aqua,MODIS,89,6.03,292.3,15.1,N,2
27.9906,22.3203,305.9,1.1,1,2019-10-19,0030,Aqua,MODIS,66,6.03,291.8,8.4,N,2
28.9019,20.9624,306.1,1,1,2019-10-19,0030,Aqua,MODIS,67,6.03,291.3,7.4,N,2
27.6423,22.5005,309.7,1.2,1.1,2019-10-19,2053,Terra,MODIS,78,6.03,292.3,12.1,N,2
27.5812,22.4023,307.5,1.2,1.1,2019-10-19,2053,Terra,MODIS,72,6.03,291.7,10.4,N,2
27.9857,22.3138,303.1,1.2,1.1,2019-10-19,2054,Terra,MODIS,53,6.03,290.9,7.3,N,2
27.9871,22.3256,316.8,1.2,1.1,2019-10-19,2054,Terra,MODIS,94,6.03,291.7,19.5,N,2
28.696,22.3707,302,1.2,1.1,2019-10-19,2054,Terra,MODIS,46,6.03,290.5,7.1,N,0
28.9041,20.9598,328.2,1.1,1,2019-10-19,2054,Terra,MODIS,100,6.03,292.2,28.3,N,2
28.9027,20.9491,333.2,1.1,1,2019-10-19,2054,Terra,MODIS,100,6.03,292,35.3,N,2
28.9147,20.969,305.1,1.1,1,2019-10-19,2054,Terra,MODIS,63,6.03,291.7,6.6,N,2
28.9093,19.7762,334.7,1,1,2019-10-19,2054,Terra,MODIS,100,6.03,291.3,36.4,N,2
28.9079,19.766,316,1,1,2019-10-19,2054,Terra,MODIS,92,6.03,290.2,15.1,N,2
29.0748,19.06,314.9,1,1,2019-10-19,2054,Terra,MODIS,90,6.03,290,14.2,N,0
29.2307,19.7029,304.4,1,1,2019-10-19,2054,Terra,MODIS,60,6.03,289,6.4,N,2
29.2293,19.6927,315.3,1,1,2019-10-19,2054,Terra,MODIS,91,6.03,289.3,14,N,2
29.7102,19.7096,301.9,1,1,2019-10-19,2054,Terra,MODIS,45,6.03,290.8,4.7,N,0
30.405,19.6118,345.7,1,1,2019-10-19,2054,Terra,MODIS,100,6.03,289.7,54.1,N,2
30.4036,19.6014,315.2,1,1,2019-10-19,2054,Terra,MODIS,91,6.03,288.1,13.5,N,2
30.4068,19.6398,301.5,2.9,1.6,2019-10-20,0112,Aqua,MODIS,41,6.03,288.1,26.8,N,2
32.7811,13.1096,301.5,1.1,1,2019-10-20,0112,Aqua,MODIS,41,6.03,290.8,5.6,N,0
32.246,13.6608,307.9,1.2,1.1,2019-10-20,0112,Aqua,MODIS,73,6.03,287.4,12.4,N,0
28.9066,20.9818,306.1,3.9,1.8,2019-10-20,0113,Aqua,MODIS,67,6.03,286.7,62.7,N,2
29.2283,19.6975,300.9,3.2,1.7,2019-10-20,0113,Aqua,MODIS,35,6.03,285.8,30.5,N,2
28.6755,9.8409,322.9,2.3,1.5,2019-10-20,1038,Terra,MODIS,66,6.03,302.3,34,D,0
26.2194,14.3231,322.3,1.1,1.1,2019-10-20,1211,Aqua,MODIS,62,6.03,306.2,7.7,D,0
28.6686,9.8451,321.2,1.9,1.4,2019-10-20,1212,Aqua,MODIS,51,6.03,305.5,18.1,D,0
28.8268,22.1146,303.2,4,1.9,2019-10-20,1959,Terra,MODIS,54,6.03,286.2,49,N,2
28.8383,22.1179,303.6,4,1.9,2019-10-20,1959,Terra,MODIS,56,6.03,286.8,51.2,N,2
27.9928,22.3309,309.4,1,1,2019-10-21,0018,Aqua,MODIS,77,6.03,285.7,11.9,N,2
29.2354,19.7027,310.7,1.4,1.2,2019-10-21,0018,Aqua,MODIS,81,6.03,287.9,18.2,N,2
28.8389,22.1192,300.4,1.1,1,2019-10-21,0018,Aqua,MODIS,26,6.03,290.3,5,N,2
28.8375,22.13,329.2,1.1,1,2019-10-21,0018,Aqua,MODIS,100,6.03,291.5,31.7,N,2
28.9093,19.7798,313.1,1.4,1.2,2019-10-21,0018,Aqua,MODIS,86,6.03,289,21.4,N,2
27.9942,22.3205,301.1,1,1,2019-10-21,0018,Aqua,MODIS,37,6.03,287.2,6.3,N,2
27.5792,22.3983,302.8,1,1,2019-10-21,2041,Terra,MODIS,51,6.03,291.9,5.6,N,2
27.6398,22.5003,310.9,1,1,2019-10-21,2041,Terra,MODIS,81,6.03,291.9,10.5,N,2
27.9836,22.3291,308.3,1,1,2019-10-21,2041,Terra,MODIS,74,6.03,291.8,8.9,N,2
27.9821,22.319,310.6,1,1,2019-10-21,2041,Terra,MODIS,80,6.03,291.6,10.5,N,2
27.9811,19.9059,302.7,1.2,1.1,2019-10-21,2041,Terra,MODIS,51,6.03,291.4,7.4,N,0
28.6908,22.3748,300.8,1,1,2019-10-21,2041,Terra,MODIS,33,6.03,290.1,5,N,0
29.2306,19.6857,301.3,1.2,1.1,2019-10-21,2042,Terra,MODIS,40,6.03,289.3,6.1,N,2
28.904,20.9606,322.1,1,1,2019-10-21,2042,Terra,MODIS,100,6.03,292.3,21.1,N,2
30.4004,19.6023,316,1.1,1.1,2019-10-21,2042,Terra,MODIS,92,6.03,292.4,16.2,N,2
30.4022,19.6138,332.2,1.1,1.1,2019-10-21,2042,Terra,MODIS,100,6.03,292.7,37.3,N,2
28.9024,20.95,328.7,1,1,2019-10-21,2042,Terra,MODIS,100,6.03,292.4,29,N,2
28.9084,19.7738,316.1,1.2,1.1,2019-10-21,2042,Terra,MODIS,92,6.03,290.9,19.2,N,2
29.1881,21.4291,304.6,1,1,2019-10-21,2042,Terra,MODIS,61,6.03,291.5,6.5,N,0
29.0763,19.0574,307.2,1.2,1.1,2019-10-21,2042,Terra,MODIS,71,6.03,290.5,12,N,0
29.2325,19.6973,319.2,1.2,1.1,2019-10-21,2042,Terra,MODIS,98,6.03,289.6,22,N,2
30.3973,19.6284,303.8,1.8,1.3,2019-10-22,0100,Aqua,MODIS,57,6.03,290.3,13.8,N,2
28.9071,20.967,315,2.4,1.5,2019-10-22,0100,Aqua,MODIS,90,6.03,288.8,54.2,N,2
29.2274,19.7102,307.1,2,1.4,2019-10-22,0100,Aqua,MODIS,70,6.03,288.1,24.6,N,2
29.2312,19.6905,302.8,1.9,1.4,2019-10-22,0100,Aqua,MODIS,51,6.03,287.7,17.5,N,2
30.4009,19.61,316.3,1.8,1.3,2019-10-22,0100,Aqua,MODIS,93,6.03,291,35,N,2
29.0752,19.0642,300.8,1.8,1.3,2019-10-22,0101,Aqua,MODIS,34,6.03,288.7,13.9,N,0
28.9101,19.7762,311.4,2,1.4,2019-10-22,0101,Aqua,MODIS,82,6.03,288.8,35.6,N,2
26.756,12.4127,305,1,1,2019-10-22,0101,Aqua,MODIS,63,6.03,290.6,7.9,N,2
27.4922,14.2882,364.5,1.6,1.3,2019-10-22,1159,Aqua,MODIS,100,6.03,309.3,176.6,D,0
27.4892,14.2719,333,1.6,1.3,2019-10-22,1159,Aqua,MODIS,79,6.03,307.6,38.3,D,0
28.901,20.9651,311.1,3.1,1.7,2019-10-22,2124,Terra,MODIS,82,6.03,290.5,58,N,2
26.6996,12.4515,304.5,1,1,2019-10-22,2124,Terra,MODIS,60,6.03,291.8,6.7,N,2
28.9,20.9586,306.9,3.1,1.7,2019-10-22,2124,Terra,MODIS,70,6.03,290.5,44.6,N,2
26.7578,12.4105,316.9,1,1,2019-10-22,2124,Terra,MODIS,94,6.03,292.9,15.9,N,2
28.8985,20.9335,306.2,3.1,1.7,2019-10-22,2124,Terra,MODIS,67,6.03,290.1,40.9,N,2
28.9057,19.7704,317.4,2.5,1.5,2019-10-22,2125,Terra,MODIS,95,6.03,289.3,68.3,N,2
28.9116,19.7638,313.8,2.5,1.5,2019-10-22,2125,Terra,MODIS,88,6.03,289.2,56.2,N,2
28.9077,20.9484,312.1,1.8,1.3,2019-10-23,0005,Aqua,MODIS,84,6.03,289.2,30.3,N,2
30.4031,19.624,309.8,2.3,1.5,2019-10-23,0005,Aqua,MODIS,78,6.03,288.9,36.7,N,2
28.9158,19.7921,300.6,2.2,1.4,2019-10-23,0005,Aqua,MODIS,25,6.03,288.9,16.9,N,2
28.9179,19.7701,301.8,2.2,1.4,2019-10-23,0005,Aqua,MODIS,43,6.03,288.6,19.1,N,2
28.9157,19.7773,309.1,2.2,1.4,2019-10-23,0005,Aqua,MODIS,76,6.03,289.3,34.9,N,2
28.9058,20.9669,318.6,1.8,1.3,2019-10-23,0005,Aqua,MODIS,97,6.03,289.9,42.9,N,2
26.6666,14.3279,320.7,1.4,1.2,2019-10-23,0931,Terra,MODIS,61,6.03,302.5,14.9,D,0
26.665,14.3423,318.2,1.4,1.2,2019-10-23,0931,Terra,MODIS,49,6.03,302.6,11,D,0
28.9059,19.7764,318.8,1.7,1.3,2019-10-23,2029,Terra,MODIS,97,6.03,290.1,40.7,N,2
28.9015,20.9472,317.8,1.5,1.2,2019-10-23,2029,Terra,MODIS,96,6.03,290.3,29,N,2
28.9042,20.9618,313.6,1.5,1.2,2019-10-23,2029,Terra,MODIS,87,6.03,290.8,22.7,N,2
27.9871,22.3145,302.3,1.3,1.1,2019-10-23,2029,Terra,MODIS,48,6.03,288.7,9.4,N,2
27.9892,22.327,306.9,1.3,1.1,2019-10-23,2029,Terra,MODIS,70,6.03,289.1,13.2,N,2
27.5801,22.4016,310.9,1.3,1.1,2019-10-23,2029,Terra,MODIS,81,6.03,289.5,17.1,N,2
28.9096,20.9572,326.2,1.5,1.2,2019-10-24,0048,Aqua,MODIS,100,6.03,289.3,47.4,N,2
29.0776,19.0611,303.9,1.2,1.1,2019-10-24,0048,Aqua,MODIS,58,6.03,288.2,9.9,N,0
28.9131,19.7836,324,1.3,1.1,2019-10-24,0048,Aqua,MODIS,100,6.03,289.3,34.8,N,2
28.9153,19.7705,315.1,1.3,1.1,2019-10-24,0048,Aqua,MODIS,91,6.03,288.6,22.5,N,2
29.2372,19.7005,303.4,1.3,1.1,2019-10-24,0048,Aqua,MODIS,55,6.03,287.2,10,N,2
26.5911,14.2349,323.6,1.9,1.4,2019-10-24,1014,Terra,MODIS,64,6.03,305.5,27.3,D,0
27.9883,22.3208,322.5,1,1,2019-10-24,1147,Aqua,MODIS,45,6.03,306.9,7.4,D,2
27.9794,22.3224,325.4,1,1,2019-10-24,1147,Aqua,MODIS,61,6.03,307.1,11.4,D,2
30.398,19.6094,338.4,1.1,1.1,2019-10-24,1148,Aqua,MODIS,87,6.03,303.4,38.2,D,2
26.7518,12.4052,301.5,1.2,1.1,2019-10-24,2112,Terra,MODIS,42,6.03,290.7,6.9,N,2
27.9837,22.3252,304.7,2.3,1.5,2019-10-24,2112,Terra,MODIS,61,6.03,289,25.6,N,2
26.7537,12.4168,305.1,1.2,1.1,2019-10-24,2112,Terra,MODIS,63,6.03,290.8,9.5,N,2
28.901,20.951,320.6,1.9,1.3,2019-10-24,2112,Terra,MODIS,100,6.03,289.5,49.8,N,2
