latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.2297,19.7041,314.2,1.7,1.3,2020-09-30,0012,Aqua,MODIS,89,6.03,293.1,27.4,N,2
28.9064,19.7775,334.8,1.1,1,2020-09-30,0937,Terra,MODIS,77,6.03,309.2,21,D,2
27.6512,22.4828,308,1.1,1,2020-09-30,2035,Terra,MODIS,67,6.03,298,6.6,N,2
27.9863,22.3236,314.9,1.1,1,2020-09-30,2035,Terra,MODIS,89,6.03,297.5,13,N,2
29.2349,19.693,324.3,1.4,1.2,2020-09-30,2036,Terra,MODIS,100,6.03,293.2,33.7,N,2
28.911,19.7776,311.9,1.4,1.2,2020-09-30,2036,Terra,MODIS,83,6.03,295.2,16.5,N,2
28.9086,19.764,309.3,1.4,1.2,2020-09-30,2036,Terra,MODIS,76,6.03,294.8,13.4,N,2
29.0725,19.0646,312.9,1.5,1.2,2020-09-30,2036,Terra,MODIS,86,6.03,295.1,19.9,N,2
29.2293,19.7,323,1.4,1.2,2020-09-30,2036,Terra,MODIS,100,6.03,293.6,31.6,N,2
29.2269,19.686,309.5,1.4,1.2,2020-09-30,2036,Terra,MODIS,77,6.03,293.3,12.8,N,2
29.0712,19.0627,300.2,1.4,1.2,2020-10-01,0055,Aqua,MODIS,21,6.03,280.3,9,N,2
28.9076,19.7784,307.5,1.6,1.2,2020-10-01,0055,Aqua,MODIS,72,6.03,282.8,19.6,N,2
29.2364,19.6939,300.9,1.5,1.2,2020-10-01,0055,Aqua,MODIS,35,6.03,279.6,10.7,N,2
29.2336,19.7096,301.9,1.5,1.2,2020-10-01,0055,Aqua,MODIS,45,6.03,282.2,12,N,2
28.9049,19.778,332.2,1,1,2020-10-01,1154,Aqua,MODIS,66,6.03,311.4,12.7,D,2
28.9154,19.7689,304.1,2,1.4,2020-10-01,2119,Terra,MODIS,58,6.03,293.9,13.4,N,2
28.9061,19.7631,305.8,2,1.4,2020-10-01,2119,Terra,MODIS,66,6.03,294.3,16.8,N,2
29.0681,19.0551,305.7,1.8,1.3,2020-10-01,2119,Terra,MODIS,65,6.03,295,12.8,N,2
29.2416,19.713,301.7,2.9,1.6,2020-10-01,2359,Aqua,MODIS,43,6.03,290.9,19.5,N,2
29.227,19.7116,304.3,2.9,1.6,2020-10-01,2359,Aqua,MODIS,59,6.03,291.2,26.4,N,2
29.2386,19.7077,310.7,2.9,1.6,2020-10-01,2359,Aqua,MODIS,81,6.03,291.1,47.4,N,2
28.9203,19.7721,304.3,2.8,1.6,2020-10-01,2359,Aqua,MODIS,59,6.03,292.8,27.8,N,2
27.9838,22.3275,313.2,1.6,1.2,2020-10-02,2023,Terra,MODIS,86,6.03,297.2,20,N,2
27.9848,22.3216,315.4,1.6,1.2,2020-10-02,2023,Terra,MODIS,91,6.03,297.2,23.1,N,2
28.9122,19.786,309.7,2.2,1.4,2020-10-02,2024,Terra,MODIS,78,6.03,295.6,26,N,2
28.9078,19.7645,317.9,2.2,1.4,2020-10-02,2024,Terra,MODIS,96,6.03,296.4,47.1,N,2
29.2291,19.708,305.9,2.2,1.4,2020-10-02,2024,Terra,MODIS,66,6.03,293.9,15.9,N,2
29.2247,19.6861,309.1,2.2,1.4,2020-10-02,2024,Terra,MODIS,76,6.03,294.2,22.5,N,2
28.9094,19.7704,322.1,2.2,1.4,2020-10-02,2024,Terra,MODIS,100,6.03,296.3,58.6,N,2
29.2362,19.695,320.5,1.1,1,2020-10-03,0042,Aqua,MODIS,100,6.03,295.7,18.5,N,2
29.2344,19.706,320.7,1.1,1,2020-10-03,0042,Aqua,MODIS,100,6.03,295.3,18.9,N,2
29.0763,19.0696,308.9,1,1,2020-10-03,0042,Aqua,MODIS,76,6.03,295.1,8.6,N,2
28.9155,19.7807,307.9,1.1,1,2020-10-03,0042,Aqua,MODIS,73,6.03,296.2,8,N,2
27.9872,22.3277,311.5,1.5,1.2,2020-10-03,0043,Aqua,MODIS,83,6.03,295.4,18.8,N,2
31.9944,15.1458,352.1,2.3,1.5,2020-10-03,1142,Aqua,MODIS,95,6.03,308.8,177.4,D,0
31.9894,15.1218,325.3,2.3,1.5,2020-10-03,1142,Aqua,MODIS,62,6.03,307.9,27,D,0
29.2285,19.6899,318.6,1.3,1.1,2020-10-03,2106,Terra,MODIS,97,6.03,295.8,20.3,N,2
27.9828,22.3273,305.8,1.8,1.3,2020-10-03,2106,Terra,MODIS,66,6.03,295.7,13.4,N,2
27.9901,22.3207,311,1.8,1.3,2020-10-03,2106,Terra,MODIS,81,6.03,295.9,20.9,N,2
28.9128,19.77,325,1.3,1.1,2020-10-03,2106,Terra,MODIS,100,6.03,297.4,30,N,2
29.0713,19.0664,307.9,1.2,1.1,2020-10-03,2106,Terra,MODIS,71,6.03,296.9,8,N,2
29.23,19.7028,314.7,1.3,1.1,2020-10-03,2106,Terra,MODIS,89,6.03,295,15.5,N,2
32.0013,15.1476,309.5,1,1,2020-10-03,2107,Terra,MODIS,75,6.03,297.8,5.6,N,0
29.232,19.7143,302.5,4.7,2,2020-10-03,2347,Aqua,MODIS,49,6.03,291.9,43.2,N,2
29.2345,19.7059,303.2,4.7,2,2020-10-03,2347,Aqua,MODIS,54,6.03,291.7,46.7,N,2
32.7364,21.1443,327.1,1.3,1.1,2020-10-04,0911,Terra,MODIS,68,6.03,311.7,14.4,D,0
32.0086,15.1886,332.4,1.2,1.1,2020-10-04,1225,Aqua,MODIS,74,6.03,312.1,18,D,0
29.2354,19.7027,303.1,3.6,1.8,2020-10-04,2011,Terra,MODIS,53,6.03,292.4,26.2,N,2
29.2319,19.7001,331.7,1,1,2020-10-05,0030,Aqua,MODIS,100,6.03,294,32,N,2
28.9103,19.7678,310.6,1,1,2020-10-05,0030,Aqua,MODIS,81,6.03,295.5,10,N,2
28.9088,19.7781,333.1,1,1,2020-10-05,0030,Aqua,MODIS,100,6.03,295.4,33.9,N,2
27.9927,22.3306,310.7,1.1,1,2020-10-05,0030,Aqua,MODIS,81,6.03,295,11.1,N,2
27.649,22.5098,307.7,1.1,1,2020-10-05,0030,Aqua,MODIS,72,6.03,295.3,8.6,N,2
32.7461,21.1472,329.2,2,1.4,2020-10-05,0954,Terra,MODIS,72,6.03,309.6,37.7,D,0
32.7347,21.0782,324.9,2,1.4,2020-10-05,0954,Terra,MODIS,41,6.03,309.3,21.5,D,0
29.2341,19.6956,319.2,1,1,2020-10-05,2054,Terra,MODIS,98,6.03,293.7,15.8,N,2
27.6454,22.5024,310,1.2,1.1,2020-10-05,2054,Terra,MODIS,79,6.03,296.3,10.8,N,2
27.9905,22.3278,308.1,1.2,1.1,2020-10-05,2054,Terra,MODIS,73,6.03,295.7,9.6,N,2
27.989,22.3161,306.5,1.2,1.1,2020-10-05,2054,Terra,MODIS,68,6.03,295.2,8.3,N,2
28.9139,19.7734,323.5,1,1,2020-10-05,2054,Terra,MODIS,100,6.03,295.7,20.8,N,2
29.0704,19.065,314.3,1,1,2020-10-05,2054,Terra,MODIS,89,6.03,297,11.1,N,2
29.069,19.0548,308.1,1,1,2020-10-05,2054,Terra,MODIS,73,6.03,296.4,6.5,N,2
28.9215,19.7758,301.4,3.2,1.7,2020-10-06,0113,Aqua,MODIS,32,6.03,290.8,26.5,N,2
28.9066,19.7713,304.6,3.2,1.7,2020-10-06,0113,Aqua,MODIS,61,6.03,291.6,38.1,N,2
28.9106,19.7647,304.6,3.2,1.7,2020-10-06,0113,Aqua,MODIS,61,6.03,291.6,37.8,N,2
28.9035,19.7976,304.3,3.3,1.7,2020-10-06,0113,Aqua,MODIS,60,6.03,291.3,37.2,N,2
28.9162,19.7653,310.9,2.2,1.4,2020-10-06,2137,Terra,MODIS,81,6.03,291,33.8,N,2
27.6457,22.504,322.8,1,1,2020-10-07,0018,Aqua,MODIS,100,6.03,292.6,22.6,N,2
29.2385,19.7029,319.2,1.4,1.2,2020-10-07,0018,Aqua,MODIS,98,6.03,290.2,27.8,N,2
29.228,19.7014,309.3,1.4,1.2,2020-10-07,0018,Aqua,MODIS,77,6.03,290.6,15.3,N,2
29.0789,19.0732,303.5,1.5,1.2,2020-10-07,0018,Aqua,MODIS,55,6.03,292.3,10.7,N,2
28.9126,19.7802,324.9,1.4,1.2,2020-10-07,0018,Aqua,MODIS,100,6.03,292.6,36.2,N,2
28.9178,19.7741,307.4,1.4,1.2,2020-10-07,0018,Aqua,MODIS,71,6.03,292.1,12.6,N,2
28.9074,19.7727,310.5,1.4,1.2,2020-10-07,0018,Aqua,MODIS,75,6.03,292.7,15.6,N,2
27.9924,22.3234,309,1,1,2020-10-07,0018,Aqua,MODIS,76,6.03,291.4,10.7,N,2
27.9909,22.3339,302.2,1,1,2020-10-07,0018,Aqua,MODIS,48,6.03,291.6,6.3,N,2
27.6542,22.5016,307.7,1,1,2020-10-07,0018,Aqua,MODIS,72,6.03,291.7,9.3,N,2
27.6527,22.5119,304.3,1,1,2020-10-07,0018,Aqua,MODIS,60,6.03,291.3,7.1,N,2
27.6466,22.4769,303.4,1,1,2020-10-07,2041,Terra,MODIS,24,6.03,293.3,4.8,N,2
27.9829,22.3171,305.8,1,1,2020-10-07,2041,Terra,MODIS,66,6.03,293.7,7,N,2
27.9844,22.3272,313,1,1,2020-10-07,2041,Terra,MODIS,86,6.03,294.6,12.1,N,2
27.6495,22.4969,308.5,1,1,2020-10-07,2041,Terra,MODIS,75,6.03,293.9,7.9,N,2
28.9097,19.7686,334,1.2,1.1,2020-10-07,2042,Terra,MODIS,100,6.03,295.8,42.3,N,2
28.9116,19.7801,321.3,1.2,1.1,2020-10-07,2042,Terra,MODIS,100,6.03,293.6,23.3,N,2
29.2293,19.6993,309.7,1.2,1.1,2020-10-07,2042,Terra,MODIS,78,6.03,292.4,10.5,N,2
29.0702,19.0626,314.8,1.2,1.1,2020-10-07,2042,Terra,MODIS,90,6.03,295.2,17.4,N,2
32.5183,20.9237,318.8,1,1,2020-10-07,2043,Terra,MODIS,98,6.03,289.4,17.9,N,0
28.9161,19.7902,306.5,2,1.4,2020-10-08,0101,Aqua,MODIS,68,6.03,290.8,22,N,2
29.2375,19.7043,302.4,1.9,1.4,2020-10-08,0101,Aqua,MODIS,49,6.03,289.7,14.6,N,2
29.2348,19.6965,300.4,1.9,1.4,2020-10-08,0101,Aqua,MODIS,26,6.03,289.9,10.9,N,2
28.9202,19.7701,304.5,2,1.4,2020-10-08,0101,Aqua,MODIS,60,6.03,291.4,18.5,N,2
28.9171,19.7639,303.1,2,1.4,2020-10-08,0101,Aqua,MODIS,53,6.03,291.4,17,N,2
28.9132,19.7842,324.8,2,1.4,2020-10-08,0101,Aqua,MODIS,100,6.03,292.1,66,N,2
28.9152,19.7687,320.2,2.5,1.5,2020-10-08,2125,Terra,MODIS,100,6.03,292.1,71.5,N,2
29.2347,19.6894,300.7,2.5,1.5,2020-10-08,2125,Terra,MODIS,31,6.03,290.6,14,N,2
32.878,13.346,305,1.1,1.1,2020-10-08,2126,Terra,MODIS,62,6.03,292.5,7.6,N,2
28.9179,19.7904,309.3,2.2,1.4,2020-10-09,0006,Aqua,MODIS,77,6.03,291,30.5,N,2
28.905,19.7889,304.9,2.2,1.4,2020-10-09,0006,Aqua,MODIS,39,6.03,291.1,20.9,N,2
28.9073,19.7818,323.9,2.2,1.4,2020-10-09,0006,Aqua,MODIS,100,6.03,291.4,69.3,N,2
28.9199,19.7683,305.5,2.2,1.4,2020-10-09,0006,Aqua,MODIS,65,6.03,290.9,22.8,N,2
27.9879,22.3169,308.2,1.3,1.1,2020-10-09,2029,Terra,MODIS,74,6.03,293.7,11.7,N,2
27.99,22.3295,303.8,1.3,1.1,2020-10-09,2029,Terra,MODIS,57,6.03,293.7,7.8,N,2
27.9887,22.3231,315.3,1.3,1.1,2020-10-09,2029,Terra,MODIS,91,6.03,293.8,18.4,N,2
27.6479,22.5,305.5,1.3,1.1,2020-10-09,2029,Terra,MODIS,51,6.03,293.9,8.1,N,2
28.9096,19.7813,321.4,1.7,1.3,2020-10-09,2030,Terra,MODIS,100,6.03,292.8,44.3,N,2
28.9065,19.7644,323.6,1.7,1.3,2020-10-09,2030,Terra,MODIS,100,6.03,292.4,49.7,N,2
29.0706,19.0635,306.3,1.9,1.4,2020-10-09,2030,Terra,MODIS,67,6.03,292.5,18.9,N,2
29.2295,19.6962,310.2,1.7,1.3,2020-10-09,2030,Terra,MODIS,79,6.03,291.4,21.6,N,2
28.9139,19.7807,337.7,1.3,1.1,2020-10-10,0048,Aqua,MODIS,100,6.03,291.8,59.7,N,2
29.7174,19.72,303.7,1.2,1.1,2020-10-10,0048,Aqua,MODIS,56,6.03,290.4,8.8,N,0
29.2379,19.6977,303.9,1.3,1.1,2020-10-10,0048,Aqua,MODIS,57,6.03,288.7,9.5,N,2
28.9162,19.7677,304.3,1.3,1.1,2020-10-10,0048,Aqua,MODIS,59,6.03,290.1,10.4,N,2
27.9907,22.3309,307.6,1.9,1.4,2020-10-10,0049,Aqua,MODIS,72,6.03,291.5,23.8,N,2
27.6496,22.5154,301.3,2,1.4,2020-10-10,0049,Aqua,MODIS,40,6.03,291.1,15.4,N,2
27.6483,22.5081,304.2,2,1.4,2020-10-10,0049,Aqua,MODIS,59,6.03,291.3,18.6,N,2
32.0373,15.1533,320.2,1.7,1.3,2020-10-10,1013,Terra,MODIS,45,6.03,299.6,19.2,D,0
28.9055,19.7801,327.7,1.1,1.1,2020-10-10,1147,Aqua,MODIS,67,6.03,308.5,13.2,D,2
29.0706,19.0549,301.2,1.4,1.2,2020-10-10,2112,Terra,MODIS,38,6.03,290.9,8.4,N,2
28.9123,19.7798,317.1,1.6,1.2,2020-10-10,2112,Terra,MODIS,94,6.03,290.5,31.9,N,2
28.9105,19.7635,316.7,1.6,1.2,2020-10-10,2112,Terra,MODIS,94,6.03,290.4,31,N,2
27.9906,22.332,302.7,2.3,1.5,2020-10-10,2353,Aqua,MODIS,51,6.03,290.7,21.5,N,2
28.9072,19.7733,307.6,3.6,1.8,2020-10-10,2353,Aqua,MODIS,72,6.03,288.1,65.1,N,2
28.9134,19.7693,306.5,3.6,1.8,2020-10-10,2353,Aqua,MODIS,68,6.03,288.2,61.9,N,2
28.9073,19.774,348.5,1.2,1.1,2020-10-11,0918,Terra,MODIS,93,6.03,306.8,57.7,D,2
27.9861,22.3192,306.7,2,1.4,2020-10-11,2017,Terra,MODIS,69,6.03,290.3,22.5,N,2
28.9069,19.7707,317.7,2.8,1.6,2020-10-11,2017,Terra,MODIS,96,6.03,283.3,82.3,N,2
28.9093,19.7639,309.9,2.8,1.6,2020-10-11,2017,Terra,MODIS,79,6.03,283.9,54.2,N,2
27.648,22.5023,303.5,1.3,1.1,2020-10-12,0036,Aqua,MODIS,56,6.03,287.6,10.4,N,2
29.235,19.7035,306.4,1,1,2020-10-12,0036,Aqua,MODIS,68,6.03,283.5,9.3,N,2
29.0594,20.7896,302.4,1,1,2020-10-12,0036,Aqua,MODIS,49,6.03,290,6.8,N,0
29.0714,19.0648,309.2,1,1,2020-10-12,0036,Aqua,MODIS,77,6.03,288.2,10.6,N,2
28.9183,19.7818,302.2,1,1,2020-10-12,0036,Aqua,MODIS,46,6.03,286,6.6,N,2
28.9109,19.7698,304.2,1,1,2020-10-12,0036,Aqua,MODIS,59,6.03,284.4,7.6,N,2
28.9094,19.7801,317.6,1,1,2020-10-12,0036,Aqua,MODIS,95,6.03,288.7,17.7,N,2
27.9874,22.3264,311.3,1.2,1.1,2020-10-12,0036,Aqua,MODIS,82,6.03,283.5,16.5,N,2
27.9869,22.3207,307.8,1.2,1.1,2020-10-12,0036,Aqua,MODIS,72,6.03,281.7,14.1,N,2
27.9848,22.3331,308.1,1.2,1.1,2020-10-12,0036,Aqua,MODIS,73,6.03,284.8,14.4,N,2
26.5792,12.211,304.7,1.9,1.3,2020-10-12,2100,Terra,MODIS,61,6.03,292.8,16.1,N,2
28.9126,19.7761,343.7,1.1,1,2020-10-12,2100,Terra,MODIS,100,6.03,294.6,55.6,N,2
29.0758,19.0616,312.9,1,1,2020-10-12,2100,Terra,MODIS,86,6.03,294.3,11.4,N,2
27.9876,22.3283,305.5,1.4,1.2,2020-10-12,2100,Terra,MODIS,65,6.03,292.6,11.9,N,2
29.2317,19.6974,312.8,1.1,1,2020-10-12,2100,Terra,MODIS,86,6.03,292.1,12.3,N,2
29.711,19.7108,304.5,1.1,1,2020-10-12,2100,Terra,MODIS,60,6.03,294.2,5.1,N,0
28.9111,19.7651,325.7,1.1,1,2020-10-12,2100,Terra,MODIS,100,6.03,294.8,26.2,N,2
30.4023,19.6013,306.4,1.1,1,2020-10-12,2101,Terra,MODIS,67,6.03,294.8,6.2,N,2
30.4037,19.6126,323.4,1.1,1,2020-10-12,2101,Terra,MODIS,100,6.03,295.4,22.5,N,2
30.3902,19.6472,308.6,3.7,1.8,2020-10-13,0119,Aqua,MODIS,75,6.03,293.1,49.1,N,2
28.903,19.8006,306.2,4.1,1.9,2020-10-13,0119,Aqua,MODIS,67,6.03,289.3,66,N,2
30.4072,19.6168,328.6,3.7,1.8,2020-10-13,0119,Aqua,MODIS,100,6.03,293.9,174.6,N,2
30.3985,19.6538,306,3.7,1.8,2020-10-13,0119,Aqua,MODIS,66,6.03,293.1,41.6,N,2
30.406,19.652,309.7,3.7,1.8,2020-10-13,0119,Aqua,MODIS,78,6.03,293.3,54.3,N,2
30.3988,19.6099,320.1,3.7,1.8,2020-10-13,0119,Aqua,MODIS,100,6.03,293.6,108.2,N,2
28.9024,19.7817,336.6,1.6,1.2,2020-10-13,1218,Aqua,MODIS,82,6.03,304.7,45.4,D,2
28.9074,19.771,314.1,4.6,2,2020-10-13,2005,Terra,MODIS,89,6.03,290.4,124,N,2
28.9078,19.7647,313.2,4.6,2,2020-10-13,2005,Terra,MODIS,87,6.03,290.4,118.3,N,2
29.7074,19.8809,319.5,1.1,1.1,2020-10-14,0024,Aqua,MODIS,99,6.03,289.8,22.2,N,0
27.9918,22.33,314.1,1,1,2020-10-14,0024,Aqua,MODIS,89,6.03,292.8,13.5,N,2
28.9153,19.78,353.4,1.1,1.1,2020-10-14,0024,Aqua,MODIS,100,6.03,289.6,86.5,N,2
28.9168,19.7685,309.9,1.1,1.1,2020-10-14,0024,Aqua,MODIS,78,6.03,289.9,12.8,N,2
29.0764,19.0607,304.5,1.2,1.1,2020-10-14,0024,Aqua,MODIS,60,6.03,290.4,9.6,N,2
29.2284,19.7066,300.5,1.2,1.1,2020-10-14,0024,Aqua,MODIS,29,6.03,288.9,5.9,N,2
29.23,19.6948,303.7,1.2,1.1,2020-10-14,0024,Aqua,MODIS,56,6.03,288.9,8.1,N,2
29.2334,19.7011,311,1.2,1.1,2020-10-14,0024,Aqua,MODIS,81,6.03,289.1,13.4,N,2
29.7169,19.8825,300.8,1.1,1.1,2020-10-14,0024,Aqua,MODIS,33,6.03,289.7,5.6,N,0
29.7089,19.8691,307.6,1.2,1.1,2020-10-14,0024,Aqua,MODIS,72,6.03,290.2,10.4,N,0
27.6465,22.5006,307,1,1,2020-10-14,2047,Terra,MODIS,70,6.03,294.4,7.2,N,2
29.7055,19.871,313.4,1,1,2020-10-14,2048,Terra,MODIS,87,6.03,291.5,12.7,N,0
29.236,19.6967,306.9,1,1,2020-10-14,2048,Terra,MODIS,70,6.03,289.3,8.2,N,2
29.227,19.6985,312.3,1,1,2020-10-14,2048,Terra,MODIS,85,6.03,289.8,11.6,N,2
29.0729,19.0565,309.1,1.1,1,2020-10-14,2048,Terra,MODIS,76,6.03,292.5,10.1,N,2
28.9051,19.766,322.2,1,1,2020-10-14,2048,Terra,MODIS,100,6.03,292.4,21,N,2
28.9067,19.7763,347.8,1,1,2020-10-14,2048,Terra,MODIS,100,6.03,294,60.5,N,2
27.9901,22.3214,320.3,1,1,2020-10-14,2048,Terra,MODIS,100,6.03,294.4,18.6,N,2
28.9101,19.7642,303.9,2.5,1.5,2020-10-15,0107,Aqua,MODIS,58,6.03,289.6,28,N,2
28.9129,19.7851,315.3,2.5,1.5,2020-10-15,0107,Aqua,MODIS,91,6.03,289.9,60.4,N,2
28.9046,19.7901,309.8,2.5,1.5,2020-10-15,0107,Aqua,MODIS,78,6.03,289.5,43.1,N,2
26.5797,12.2067,308.6,1,1,2020-10-15,2130,Terra,MODIS,75,6.03,294.4,8.6,N,2
26.7531,12.413,304,1.1,1,2020-10-15,2130,Terra,MODIS,58,6.03,292.8,6.5,N,2
28.9062,19.7667,316.8,3.2,1.7,2020-10-15,2131,Terra,MODIS,94,6.03,290.5,87,N,2
28.9027,19.7615,307.5,3.2,1.7,2020-10-15,2131,Terra,MODIS,72,6.03,290,45.5,N,2
28.9181,19.7602,304.4,3.2,1.7,2020-10-15,2131,Terra,MODIS,39,6.03,290.5,33.2,N,2
29.232,19.7125,301.8,1.7,1.3,2020-10-16,0012,Aqua,MODIS,32,6.03,289.3,9.9,N,2
29.0707,19.0659,302.1,1.9,1.4,2020-10-16,0012,Aqua,MODIS,47,6.03,290.4,13.3,N,2
29.2351,19.7074,306.5,1.7,1.3,2020-10-16,0012,Aqua,MODIS,68,6.03,289.5,17.4,N,2
29.2338,19.6947,306.5,1.8,1.3,2020-10-16,0012,Aqua,MODIS,68,6.03,289.7,16.3,N,2
27.9861,22.3228,308,1.2,1.1,2020-10-16,0012,Aqua,MODIS,73,6.03,292.4,11.3,N,2
28.9076,19.7878,315.5,1.7,1.3,2020-10-16,0012,Aqua,MODIS,91,6.03,292.4,31.6,N,2
28.9094,19.7706,318.1,1.7,1.3,2020-10-16,0012,Aqua,MODIS,96,6.03,292.2,36.6,N,2
32.1349,20.0907,341.9,1,1,2020-10-16,0936,Terra,MODIS,84,6.03,306.2,38.8,D,2
32.8539,21.8718,320.5,2.6,1.5,2020-10-16,1112,Aqua,MODIS,73,6.03,304.3,38.8,D,0
32.8597,21.8986,341.1,2.6,1.5,2020-10-16,1112,Aqua,MODIS,90,6.03,305.4,147,D,0
27.9888,22.3222,321.1,1.1,1,2020-10-16,2035,Terra,MODIS,100,6.03,294.7,21.1,N,2
29.7051,19.872,305.8,1.3,1.1,2020-10-16,2036,Terra,MODIS,66,6.03,292.5,8.9,N,0
29.2283,19.6941,328.7,1.4,1.2,2020-10-16,2036,Terra,MODIS,100,6.03,292.5,42.9,N,2
29.2306,19.6846,311.4,1.4,1.2,2020-10-16,2036,Terra,MODIS,83,6.03,292.1,15.6,N,2
29.233,19.6986,332.1,1.4,1.2,2020-10-16,2036,Terra,MODIS,100,6.03,292.7,49.8,N,2
28.9044,19.7787,312.8,1.4,1.2,2020-10-16,2036,Terra,MODIS,86,6.03,293.8,18.5,N,2
28.9147,19.7763,324.8,1.4,1.2,2020-10-16,2036,Terra,MODIS,100,6.03,293.3,36.3,N,2
28.9123,19.7626,314.4,1.4,1.2,2020-10-16,2036,Terra,MODIS,89,6.03,294,20.2,N,2
29.0767,19.0631,306,1.5,1.2,2020-10-16,2036,Terra,MODIS,66,6.03,293.7,11.1,N,2
29.0741,19.0626,304.1,1.4,1.2,2020-10-17,0054,Aqua,MODIS,58,6.03,291.4,10.1,N,2
29.237,19.6939,310.1,1.5,1.2,2020-10-17,0054,Aqua,MODIS,79,6.03,290.6,18.2,N,2
29.2341,19.7095,311.8,1.5,1.2,2020-10-17,0054,Aqua,MODIS,83,6.03,290.6,20.6,N,2
28.9092,19.7766,330.7,1.6,1.2,2020-10-17,0054,Aqua,MODIS,100,6.03,292.5,59.3,N,2
28.9084,19.7708,317.9,1.6,1.2,2020-10-17,0055,Aqua,MODIS,96,6.03,291.8,32.8,N,2
27.9914,22.3299,300.9,2.5,1.5,2020-10-17,0055,Aqua,MODIS,35,6.03,290.7,20.3,N,2
28.9054,19.7869,313.2,1.6,1.2,2020-10-17,0055,Aqua,MODIS,86,6.03,292.2,25,N,2
26.756,12.4143,303.3,1.1,1,2020-10-17,0055,Aqua,MODIS,54,6.03,291.2,6.6,N,2
26.5818,12.2157,307.1,1.1,1,2020-10-17,0055,Aqua,MODIS,37,6.03,289.1,9.3,N,2
27.4997,14.2962,324.2,2.4,1.5,2020-10-17,1020,Terra,MODIS,55,6.03,307.7,27.3,D,0
26.5778,12.2076,310.3,1.1,1,2020-10-17,2118,Terra,MODIS,80,6.03,294.6,10,N,2
29.2249,19.6832,301.8,2,1.4,2020-10-17,2119,Terra,MODIS,44,6.03,290.1,10.4,N,2
28.9073,19.7677,317.7,2,1.4,2020-10-17,2119,Terra,MODIS,96,6.03,291.9,43.2,N,2
28.9123,19.7813,308.7,2,1.4,2020-10-17,2119,Terra,MODIS,75,6.03,290.8,24.4,N,2
28.9104,19.7605,307.9,2,1.4,2020-10-17,2119,Terra,MODIS,73,6.03,292,22.8,N,2
29.0724,19.0526,303.8,1.8,1.3,2020-10-17,2119,Terra,MODIS,31,6.03,293.1,12.2,N,2
29.2269,19.7034,305.8,2,1.4,2020-10-17,2119,Terra,MODIS,66,6.03,290.1,16.8,N,2
29.2299,19.7145,301.1,2.9,1.6,2020-10-17,2359,Aqua,MODIS,38,6.03,287.8,21.9,N,2
28.9093,19.7812,314.3,2.8,1.6,2020-10-17,2359,Aqua,MODIS,89,6.03,289.5,63.8,N,2
28.9082,19.7738,310.1,2.8,1.6,2020-10-17,2359,Aqua,MODIS,79,6.03,289.3,49.2,N,2
27.9915,22.3332,305.1,1.8,1.3,2020-10-18,0000,Aqua,MODIS,63,6.03,290.4,18.7,N,2
27.645,22.4787,303.2,1.6,1.2,2020-10-18,2023,Terra,MODIS,54,6.03,293.1,9.7,N,2
27.9885,22.3256,310.7,1.6,1.2,2020-10-18,2023,Terra,MODIS,81,6.03,293.3,19.8,N,2
29.0696,19.0644,305.1,1.2,1.1,2020-10-19,2106,Terra,MODIS,63,6.03,291.4,8.2,N,2
27.9864,22.324,308.8,1.8,1.3,2020-10-19,2106,Terra,MODIS,76,6.03,292.6,20.2,N,2
26.5787,12.2045,302.6,1.5,1.2,2020-10-19,2106,Terra,MODIS,50,6.03,292.4,9.5,N,2
26.7562,12.4091,300.7,1.4,1.2,2020-10-19,2106,Terra,MODIS,33,6.03,289.4,8.6,N,2
28.9107,19.7744,337.8,1.3,1.1,2020-10-19,2106,Terra,MODIS,100,6.03,289.3,58,N,2
29.2272,19.7008,310.3,1.3,1.1,2020-10-19,2106,Terra,MODIS,80,6.03,290.2,13.6,N,2
29.2257,19.6879,303.4,1.3,1.1,2020-10-19,2106,Terra,MODIS,55,6.03,290,7.4,N,2
28.9118,19.7892,300.7,3.6,1.8,2020-10-20,2011,Terra,MODIS,28,6.03,289.1,31.6,N,2
29.2335,19.7076,300.7,3.6,1.8,2020-10-20,2011,Terra,MODIS,32,6.03,288.1,29.9,N,2
28.904,19.7542,300.7,3.6,1.8,2020-10-20,2011,Terra,MODIS,26,6.03,288.9,32.4,N,2
29.2269,19.7044,302.2,3.6,1.8,2020-10-20,2011,Terra,MODIS,47,6.03,288.2,35.4,N,2
28.8303,22.1306,307.2,1,1,2020-10-21,0030,Aqua,MODIS,70,6.03,290.5,9.2,N,2
29.0727,19.0672,311.2,1.1,1,2020-10-21,0030,Aqua,MODIS,82,6.03,289.9,13.2,N,2
28.9114,19.7808,327.9,1,1,2020-10-21,0030,Aqua,MODIS,100,6.03,291,29.1,N,2
28.9129,19.7704,317.8,1,1,2020-10-21,0030,Aqua,MODIS,96,6.03,289.1,18.2,N,2
27.5864,22.4042,301,1.1,1,2020-10-21,0030,Aqua,MODIS,36,6.03,290.9,5.9,N,2
27.9845,22.327,301.8,1.1,1,2020-10-21,0030,Aqua,MODIS,44,6.03,290.7,6.3,N,2
27.9937,22.3288,310.2,1.1,1,2020-10-21,0030,Aqua,MODIS,79,6.03,290.7,11.9,N,2
