latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.1346,-85.6338,324.3,1,1,2020-04-25,1908,Aqua,MODIS,31,6.03,302.3,7.6,D,0
10.7838,-84.6864,313.8,3.1,1.7,2020-04-26,1648,Terra,MODIS,27,6.03,296.4,27.4,D,0
10.1711,-85.4649,318.3,2.8,1.6,2020-04-26,1648,Terra,MODIS,37,6.03,302.3,27.6,D,0
10.1678,-85.4711,318.3,2.8,1.6,2020-04-26,1648,Terra,MODIS,49,6.03,302.4,28.1,D,0
10.9552,-85.6203,322.9,4.1,1.9,2020-04-26,1951,Aqua,MODIS,58,6.03,301.3,82.4,D,0
10.951,-85.656,320.5,4.1,1.9,2020-04-26,1951,Aqua,MODIS,47,6.03,300.8,55.4,D,0
10.9438,-85.6268,321.8,4.1,1.9,2020-04-26,1951,Aqua,MODIS,32,6.03,299.6,69.9,D,0
10.4096,-85.2618,317.8,1.4,1.2,2020-04-27,1855,Aqua,MODIS,63,6.03,292.1,8.8,D,0
10.5481,-85.6928,304.3,1.3,1.1,2020-04-28,0711,Aqua,MODIS,59,6.03,293.1,5.3,N,0
10.41,-85.7223,317.3,1.5,1.2,2020-04-28,1636,Terra,MODIS,63,6.03,286.9,11.7,D,0
10.6089,-85.6353,308.1,1,1,2020-04-30,0408,Terra,MODIS,73,6.03,293.8,6,N,0
11.0187,-84.6005,305.2,1.1,1,2020-04-30,0408,Terra,MODIS,63,6.03,291.5,5.8,N,0
10.2624,-85.7685,326.5,1,1,2020-04-30,1624,Terra,MODIS,62,6.03,301.7,8.4,D,0
10.2533,-85.7699,327.4,1,1,2020-04-30,1624,Terra,MODIS,74,6.03,301.4,9.7,D,0
11.1734,-85.6183,349.9,1.4,1.2,2020-04-30,1926,Aqua,MODIS,95,6.03,303.1,80.7,D,0
11.0018,-84.5916,306.5,1.1,1,2020-05-02,0356,Terra,MODIS,63,6.03,292.3,5.8,N,0
11.011,-84.593,305.8,1.1,1,2020-05-02,0356,Terra,MODIS,64,6.03,292.4,5.5,N,0
11.2001,-85.6145,357.3,1.1,1,2020-05-02,1611,Terra,MODIS,98,6.03,300.3,78,D,0
10.7589,-85.431,324.6,1.1,1,2020-05-02,1611,Terra,MODIS,51,6.03,302.9,8.9,D,0
10.7575,-85.4213,332.7,1.1,1,2020-05-02,1611,Terra,MODIS,85,6.03,304.2,21.8,D,0
10.1007,-84.9428,353.8,1,1,2020-05-02,1611,Terra,MODIS,96,6.03,301.5,57.5,D,0
10.0917,-84.9442,335.7,1,1,2020-05-02,1611,Terra,MODIS,80,6.03,299.6,23.3,D,0
10.0903,-84.935,328.2,1,1,2020-05-02,1611,Terra,MODIS,72,6.03,302.5,12.8,D,0
9.9758,-84.8444,312.9,1,1,2020-05-02,1611,Terra,MODIS,56,6.03,299.1,7,D,3
9.9745,-84.8353,315.1,1,1,2020-05-02,1611,Terra,MODIS,63,6.03,299.3,8.5,D,3
9.8582,-85.1766,323.8,1,1,2020-05-02,1611,Terra,MODIS,67,6.03,302,9.2,D,0
9.7765,-84.615,330.8,1,1,2020-05-02,1611,Terra,MODIS,74,6.03,299,19.7,D,0
9.7752,-84.6059,329.8,1,1,2020-05-02,1611,Terra,MODIS,76,6.03,298.7,19,D,0
9.7117,-85.1848,321.8,1,1,2020-05-02,1612,Terra,MODIS,69,6.03,300.2,9.3,D,0
10.0876,-84.9409,331.5,1,1,2020-05-02,1914,Aqua,MODIS,81,6.03,304.5,15.4,D,0
10.0967,-84.9423,340.3,1,1,2020-05-02,1914,Aqua,MODIS,89,6.03,304.3,28.4,D,0
10.0954,-84.9516,333.7,1,1,2020-05-02,1914,Aqua,MODIS,73,6.03,304,18,D,0
10.1269,-84.9914,336,1,1,2020-05-02,1914,Aqua,MODIS,85,6.03,303.3,21.9,D,0
10.136,-84.9925,343.3,1,1,2020-05-02,1914,Aqua,MODIS,91,6.03,303,34.7,D,0
10.2402,-84.9662,326.1,1,1,2020-05-02,1914,Aqua,MODIS,54,6.03,303.6,8.9,D,0
10.6072,-85.6331,332.3,1,1,2020-05-02,1914,Aqua,MODIS,62,6.03,307.1,11,D,0
10.6458,-85.4243,329.5,1,1,2020-05-02,1914,Aqua,MODIS,76,6.03,304.8,9.6,D,2
11.1571,-85.5829,329.8,1,1,2020-05-02,1914,Aqua,MODIS,78,6.03,302.3,14.4,D,0
11.1892,-85.6157,321.6,1,1,2020-05-02,1914,Aqua,MODIS,34,6.03,294.9,4.7,D,0
11.1995,-85.6078,341.8,1,1,2020-05-02,1914,Aqua,MODIS,89,6.03,302.9,32.5,D,0
11.1982,-85.617,369,1,1,2020-05-02,1914,Aqua,MODIS,100,6.03,301.8,99.8,D,0
9.9837,-84.2863,319.3,3.8,1.8,2020-05-03,0438,Terra,MODIS,98,6.03,279.2,128.7,N,0
9.9909,-84.2922,320.4,3.8,1.8,2020-05-03,0438,Terra,MODIS,100,6.03,275.5,139.5,N,0
10.1406,-84.9894,302.8,1.1,1.1,2020-05-03,0729,Aqua,MODIS,52,6.03,288.7,4.9,N,0
10.6819,-85.3809,315,1.1,1,2020-05-03,0729,Aqua,MODIS,90,6.03,294.9,12.4,N,0
9.9896,-84.2901,313.2,1.2,1.1,2020-05-03,0729,Aqua,MODIS,87,6.03,272.2,18.6,N,0
9.9879,-84.2792,331.1,1.2,1.1,2020-05-03,0729,Aqua,MODIS,100,6.03,267.8,43.7,N,0
10.1392,-84.9865,323.5,4,1.9,2020-05-03,1654,Terra,MODIS,72,6.03,298.5,73.5,D,0
10.1342,-84.9938,319.7,4,1.9,2020-05-03,1654,Terra,MODIS,48,6.03,298.5,43.3,D,0
10.7233,-85.621,327.2,1.7,1.3,2020-05-04,1559,Terra,MODIS,70,6.03,296.5,29.1,D,0
10.6361,-85.5636,359.1,1.7,1.3,2020-05-04,1559,Terra,MODIS,99,6.03,306.2,133.4,D,0
9.9457,-85.4791,315,1.2,1.1,2020-05-04,1901,Aqua,MODIS,37,6.03,291.6,10,D,0
9.9441,-85.49,319.5,1.2,1.1,2020-05-04,1901,Aqua,MODIS,60,6.03,295,13.8,D,0
10.9785,-84.4985,306.1,1.1,1,2020-05-04,1901,Aqua,MODIS,13,6.03,280.4,4.5,D,0
11.0013,-84.5944,303,2.1,1.4,2020-05-05,0426,Terra,MODIS,53,6.03,290,11.5,N,0
10.1923,-85.0106,302.6,1.9,1.3,2020-05-05,0426,Terra,MODIS,50,6.03,290.2,8.7,N,0
11.0959,-85.6186,304.5,1.8,1.3,2020-05-05,0426,Terra,MODIS,60,6.03,294,9,N,0
10.1948,-84.7427,302.8,1,1,2020-05-05,0717,Aqua,MODIS,46,6.03,278.3,7,N,0
10.1961,-84.7516,300.7,1,1,2020-05-05,0717,Aqua,MODIS,25,6.03,280.2,5.3,N,0
11.2028,-85.6044,331.4,2,1.4,2020-05-05,1642,Terra,MODIS,84,6.03,294.5,60.1,D,0
11.1994,-85.6113,334.5,2,1.4,2020-05-05,1642,Terra,MODIS,86,6.03,294.1,72.9,D,0
10.5486,-84.9835,311.2,1.4,1.2,2020-05-11,0349,Terra,MODIS,82,6.03,285.1,16.6,N,0
11.1943,-85.6124,323.4,1.4,1.2,2020-05-13,1855,Aqua,MODIS,73,6.03,281,26.6,D,0
9.9808,-84.0228,312.8,2.1,1.4,2020-05-14,1636,Terra,MODIS,0,6.03,292.3,24.4,D,2
11.0349,-85.6354,316.4,3.9,1.8,2020-05-15,1541,Terra,MODIS,44,6.03,291.6,42.4,D,0
10.5795,-83.8666,315.3,1.8,1.3,2020-05-15,1843,Aqua,MODIS,59,6.03,294.6,21.6,D,0
10.6597,-84.8767,310.4,2.2,1.4,2020-05-15,1843,Aqua,MODIS,32,6.03,290.4,16.3,D,0
11.1743,-85.6218,319,1,1,2020-05-16,1623,Terra,MODIS,62,6.03,281.3,11.5,D,0
9.8818,-84.6713,323.9,1.5,1.2,2020-05-16,1926,Aqua,MODIS,40,6.03,296.9,16.3,D,0
9.8928,-84.6728,325.2,1.5,1.2,2020-05-16,1926,Aqua,MODIS,60,6.03,296.1,17.6,D,0
10.1597,-85.793,316,1.1,1,2020-05-18,1611,Terra,MODIS,45,6.03,283,7.5,D,0
11.0433,-85.5552,317.2,1,1,2020-05-18,1914,Aqua,MODIS,49,6.03,289.5,6.3,D,0
10.2093,-85.0457,328.7,2.3,1.5,2020-05-21,1642,Terra,MODIS,84,6.03,291.9,56.2,D,0
10.7369,-85.6351,319.8,1.9,1.3,2020-05-22,1849,Aqua,MODIS,25,6.03,295.9,22.8,D,0
9.979,-83.0419,315.1,1.9,1.3,2020-05-23,1630,Terra,MODIS,0,6.03,295.6,16.3,D,2
9.909,-83.685,313.3,1.3,1.1,2020-06-01,1624,Terra,MODIS,41,6.03,293.3,9.4,D,2
9.9805,-84.7242,317.4,1.1,1.1,2020-06-01,1624,Terra,MODIS,46,6.03,295.8,9.4,D,2
9.9808,-83.0394,315,1.8,1.3,2020-06-07,1547,Terra,MODIS,26,6.03,294.7,13.9,D,2
10.0977,-83.5105,318.2,1.4,1.2,2020-06-07,1849,Aqua,MODIS,45,6.03,299.3,13,D,2
9.98,-84.7225,316.8,1.1,1.1,2020-06-12,1605,Terra,MODIS,43,6.03,298.5,9.8,D,2
10.2589,-85.5855,320.3,1,1,2020-06-12,1907,Aqua,MODIS,66,6.03,300.2,10.8,D,2
9.8999,-83.683,316.6,1.2,1.1,2020-06-14,1855,Aqua,MODIS,45,6.03,298.9,9.7,D,2
10.1459,-85.45,314.7,1.3,1.1,2020-06-24,1630,Terra,MODIS,37,6.03,296.3,9.1,D,2
10.1021,-83.5063,313.5,1.1,1,2020-06-26,1617,Terra,MODIS,46,6.03,293.9,6.8,D,2
10.097,-83.5131,309.9,1.1,1,2020-06-26,1617,Terra,MODIS,60,6.03,291,5.9,D,2
10.0955,-83.5031,311.3,1.1,1,2020-06-26,1617,Terra,MODIS,66,6.03,292.3,7,D,2
9.9752,-84.723,317.1,1.1,1.1,2020-06-28,1605,Terra,MODIS,19,6.03,293.6,9.3,D,2
10.0961,-83.5029,314.7,1,1,2020-07-05,1611,Terra,MODIS,51,6.03,295.4,6.9,D,2
9.906,-83.6773,313.7,1.2,1.1,2020-07-07,1559,Terra,MODIS,61,6.03,293.2,8.9,D,2
9.9784,-84.7279,314.3,1.4,1.2,2020-07-07,1559,Terra,MODIS,36,6.03,296,10.4,D,2
10.211,-83.786,317.2,1,1,2020-07-07,1901,Aqua,MODIS,42,6.03,298.1,7.2,D,2
9.9866,-83.0397,314.3,1.9,1.3,2020-07-10,1630,Terra,MODIS,0,6.03,293.2,16.3,D,2
9.9109,-84.5193,308.6,1.2,1.1,2020-07-19,1624,Terra,MODIS,49,6.03,285.5,5.1,D,2
10.2813,-83.6599,323.9,1.1,1.1,2020-08-01,1855,Aqua,MODIS,70,6.03,299.5,14.5,D,0
10.4251,-85.5437,318.9,1.5,1.2,2020-08-01,1855,Aqua,MODIS,43,6.03,299.5,15.6,D,0
10.4896,-85.4389,318.6,1.4,1.2,2020-08-01,1855,Aqua,MODIS,43,6.03,299.1,16.1,D,0
10.4287,-85.0976,312.8,1.7,1.3,2020-08-02,1636,Terra,MODIS,50,6.03,291,12,D,2
10.4737,-85.4502,314.7,1.6,1.2,2020-08-02,1636,Terra,MODIS,49,6.03,289.2,13.2,D,0
9.977,-84.7285,312.4,1.8,1.3,2020-08-02,1636,Terra,MODIS,44,6.03,291,13.6,D,2
10.4766,-85.4587,319,1.1,1,2020-08-04,1624,Terra,MODIS,50,6.03,300.6,9,D,0
10.2639,-85.5814,315.8,1.1,1,2020-08-04,1624,Terra,MODIS,67,6.03,297,7.7,D,2
10.1411,-85.4517,304.3,1.6,1.2,2020-08-18,1636,Terra,MODIS,26,6.03,282.9,8.4,D,2
10.208,-83.7854,312.8,1.8,1.3,2020-08-19,1843,Aqua,MODIS,33,6.03,293.8,16.5,D,2
10.4329,-84.1052,313.7,1.9,1.4,2020-08-19,1843,Aqua,MODIS,38,6.03,290.2,19.4,D,0
10.1597,-83.2807,333.8,1,1,2020-08-24,1901,Aqua,MODIS,86,6.03,294.9,27.4,D,0
10.1687,-83.282,350.1,1,1,2020-08-24,1901,Aqua,MODIS,95,6.03,296.6,56.4,D,0
10.3632,-84.5391,320.1,1.1,1,2020-08-24,1901,Aqua,MODIS,70,6.03,297.6,11.8,D,0
9.9826,-83.0427,316.5,1.9,1.3,2020-08-27,1630,Terra,MODIS,34,6.03,296.3,18.9,D,2
9.9903,-84.6657,316.6,1,1,2020-08-29,1618,Terra,MODIS,54,6.03,300,7.6,D,2
9.6459,-84.0908,304.3,1.1,1,2020-08-29,1618,Terra,MODIS,21,6.03,288.9,3.5,D,0
9.99,-84.667,317.7,1,1,2020-08-31,1907,Aqua,MODIS,43,6.03,299.7,8.9,D,2
10.143,-85.4529,319.2,1,1,2020-08-31,1907,Aqua,MODIS,47,6.03,303.7,9.4,D,2
10.3683,-83.9464,320.1,1,1,2020-08-31,1907,Aqua,MODIS,72,6.03,304.1,8,D,0
10.367,-83.9556,321,1,1,2020-08-31,1907,Aqua,MODIS,73,6.03,303.5,9.6,D,0
10.543,-84.2786,327.4,1,1,2020-08-31,1907,Aqua,MODIS,77,6.03,303.5,16,D,0
9.9739,-84.7241,314.3,1.8,1.3,2020-09-02,1553,Terra,MODIS,42,6.03,295.1,14.4,D,2
10.2616,-85.5838,310.3,1.6,1.2,2020-09-03,1636,Terra,MODIS,59,6.03,290.8,9,D,2
9.9727,-84.729,312.3,1.8,1.3,2020-09-03,1636,Terra,MODIS,44,6.03,293.8,14.4,D,2
10.2164,-83.7862,319.1,1.3,1.1,2020-09-05,1624,Terra,MODIS,44,6.03,298.2,11.9,D,2
9.9783,-84.7244,316.3,1.4,1.2,2020-09-09,1559,Terra,MODIS,58,6.03,296.1,12.3,D,2
10.8612,-84.3776,311.1,1,1,2020-09-09,1901,Aqua,MODIS,53,6.03,293.5,3.8,D,0
10.4598,-84.1256,311.4,1.5,1.2,2020-09-12,1630,Terra,MODIS,45,6.03,282.8,13.3,D,0
10.2106,-83.7878,315.2,1.6,1.3,2020-09-12,1630,Terra,MODIS,59,6.03,294.6,13.9,D,2
10.1777,-83.6375,314.4,1.1,1.1,2020-09-18,1855,Aqua,MODIS,46,6.03,294.8,8,D,0
10.4245,-85.094,312.9,1.7,1.3,2020-09-19,1636,Terra,MODIS,66,6.03,294.6,12.5,D,2
10.2111,-83.7933,313,2.1,1.4,2020-09-19,1636,Terra,MODIS,38,6.03,292.7,18.7,D,0
10.2623,-85.5794,313.2,1.6,1.2,2020-09-19,1636,Terra,MODIS,54,6.03,294.4,11.7,D,0
10.2611,-85.5862,312.1,1.6,1.2,2020-09-19,1636,Terra,MODIS,52,6.03,294.3,10.5,D,2
10.0934,-83.5003,313.3,1.3,1.1,2020-09-21,1624,Terra,MODIS,16,6.03,293,9.1,D,2
10.6335,-85.4346,319.8,1.1,1,2020-09-23,1611,Terra,MODIS,31,6.03,298.3,10.2,D,2
10.1018,-83.5095,318.1,1.1,1,2020-09-30,1617,Terra,MODIS,27,6.03,298.3,10.6,D,2
9.9923,-84.6656,307.9,1.1,1.1,2020-10-02,1605,Terra,MODIS,31,6.03,280.7,5,D,2
9.907,-83.6806,313.6,1.1,1.1,2020-10-04,1855,Aqua,MODIS,47,6.03,295.4,9,D,2
9.983,-84.2604,320,1.2,1.1,2020-10-04,1855,Aqua,MODIS,48,6.03,299.8,9.4,D,2
9.9813,-84.2715,323,1.2,1.1,2020-10-04,1855,Aqua,MODIS,70,6.03,298.9,15,D,2
10.4781,-83.819,313.2,1.1,1.1,2020-10-04,1855,Aqua,MODIS,55,6.03,295.8,5.7,D,0
9.989,-83.0457,312.1,2.5,1.5,2020-10-05,1636,Terra,MODIS,0,6.03,291.8,18,D,2
10.4271,-85.0944,314.8,1,1,2020-10-09,1611,Terra,MODIS,67,6.03,295.9,7.3,D,2
9.9715,-84.8364,312.1,1,1,2020-10-09,1913,Aqua,MODIS,52,6.03,297.7,7,D,3
9.908,-84.5213,311.3,1.1,1,2020-10-11,1901,Aqua,MODIS,57,6.03,292.9,5.9,D,2
10.1507,-85.4524,312.7,1.3,1.1,2020-10-14,1630,Terra,MODIS,52,6.03,297.6,8.8,D,2
10.1408,-85.454,311.4,1.3,1.1,2020-10-14,1630,Terra,MODIS,41,6.03,296.2,7.7,D,2
10.4791,-83.8188,316.4,1.1,1,2020-10-16,1617,Terra,MODIS,69,6.03,297.7,9.7,D,0
10.0999,-83.5018,315.5,1.1,1,2020-10-16,1617,Terra,MODIS,52,6.03,298.3,8,D,2
10.258,-85.5792,312.9,1.3,1.1,2020-10-18,1605,Terra,MODIS,51,6.03,293.1,7.1,D,0
9.977,-84.7246,317,1.1,1.1,2020-10-18,1605,Terra,MODIS,27,6.03,297.2,8.8,D,2
10.073,-83.2137,314,1.1,1,2020-10-20,1855,Aqua,MODIS,70,6.03,295.9,6.3,D,0
9.9821,-83.0425,316.6,1.4,1.2,2020-10-23,1623,Terra,MODIS,28,6.03,295.6,12.2,D,2
9.1556,-83.402,312,1.4,1.2,2020-10-23,1624,Terra,MODIS,68,6.03,292.1,10,D,0
9.9744,-84.7238,308.6,1.4,1.2,2020-10-27,1559,Terra,MODIS,34,6.03,286,9.5,D,2
9.1516,-83.4167,314.1,3.1,1.7,2020-11-09,1830,Aqua,MODIS,60,6.03,292.5,46,D,0
9.1504,-83.4233,313.9,3.1,1.7,2020-11-09,1830,Aqua,MODIS,60,6.03,292.7,45.4,D,0
10.1034,-83.4233,317.7,1.2,1.1,2020-11-10,1913,Aqua,MODIS,44,6.03,291.8,13.9,D,0
10.2536,-83.3542,313.3,1,1,2020-11-12,1901,Aqua,MODIS,51,6.03,293.6,5.8,D,0
9.9785,-84.7328,313.2,1.4,1.2,2020-11-15,1630,Terra,MODIS,39,6.03,295.4,9.8,D,2
9.9765,-84.7201,312.5,1.4,1.2,2020-11-15,1630,Terra,MODIS,40,6.03,294.2,10,D,2
9.9758,-84.7251,315.8,1,1,2020-12-03,1617,Terra,MODIS,23,6.03,296.7,8,D,2
10.4655,-85.4258,326.5,1,1,2020-12-05,1907,Aqua,MODIS,81,6.03,298.2,17.1,D,0
10.4641,-85.435,320.5,1,1,2020-12-05,1907,Aqua,MODIS,74,6.03,297.7,10.3,D,0
11.0179,-84.5942,315.9,1,1,2020-12-05,1907,Aqua,MODIS,70,6.03,300.6,7.4,D,0
10.4861,-85.3974,316.2,2.4,1.5,2020-12-08,1938,Aqua,MODIS,54,6.03,299.4,25.9,D,0
9.2196,-83.478,318,1.9,1.3,2020-12-10,1925,Aqua,MODIS,60,6.03,291.1,25.8,D,0
9.2124,-83.4823,318.2,1.9,1.3,2020-12-10,1925,Aqua,MODIS,65,6.03,293.4,26.4,D,0
10.4939,-85.4818,332.6,1.1,1,2020-12-12,1611,Terra,MODIS,86,6.03,302.6,27.8,D,0
10.4813,-85.4582,316.8,1,1,2020-12-12,1913,Aqua,MODIS,41,6.03,303.7,6,D,0
10.9741,-84.5658,315.7,1.1,1,2020-12-12,1913,Aqua,MODIS,68,6.03,298.9,7.4,D,0
10.4965,-85.4745,318.1,1.6,1.3,2020-12-14,1559,Terra,MODIS,72,6.03,296.7,20.4,D,0
10.5338,-83.8337,313.7,1,1,2020-12-14,1901,Aqua,MODIS,63,6.03,296.1,7.9,D,0
10.5313,-85.6041,320.8,1.2,1.1,2020-12-14,1901,Aqua,MODIS,71,6.03,299.9,12.8,D,0
10.5265,-85.636,313.8,1.2,1.1,2020-12-14,1901,Aqua,MODIS,43,6.03,299.3,5.8,D,0
10.5347,-85.5993,315.4,1.2,1.1,2020-12-14,1901,Aqua,MODIS,66,6.03,299.7,7.7,D,0
10.5331,-85.6099,315.3,1.2,1.1,2020-12-14,1901,Aqua,MODIS,53,6.03,299.7,7.7,D,0
10.3954,-83.9646,313.3,1.5,1.2,2020-12-16,1849,Aqua,MODIS,66,6.03,295.3,15.3,D,0
10.4402,-85.4057,312.2,1.8,1.3,2020-12-16,1849,Aqua,MODIS,29,6.03,296.8,12.4,D,0
10.4229,-85.2339,321.4,1.3,1.1,2020-12-17,1629,Terra,MODIS,74,6.03,295.7,22.6,D,0
9.9927,-84.6606,312.5,1.4,1.2,2020-12-17,1629,Terra,MODIS,49,6.03,295.8,10.5,D,2
10.2569,-85.1582,316.5,1,1,2020-12-19,1617,Terra,MODIS,62,6.03,296.5,8.8,D,0
10.4352,-85.512,312.4,1.3,1.1,2020-12-20,0735,Aqua,MODIS,85,6.03,291.5,15.1,N,0
10.0588,-84.8176,307.8,1.3,1.2,2020-12-21,0349,Terra,MODIS,73,6.03,294,10.7,N,0
10.0569,-84.8298,346.8,1.4,1.2,2020-12-21,0349,Terra,MODIS,100,6.03,295.2,85.5,N,0
10.0554,-84.8229,335.7,1.3,1.2,2020-12-21,0349,Terra,MODIS,100,6.03,295.1,54.8,N,0
10.0535,-84.835,321.3,1.4,1.2,2020-12-21,0349,Terra,MODIS,100,6.03,294.3,27.4,N,0
9.0103,-83.0661,320.9,1,1,2020-12-21,1907,Aqua,MODIS,77,6.03,298.5,13.1,D,0
9.8063,-84.5879,317.6,1,1,2020-12-21,1907,Aqua,MODIS,63,6.03,303.5,9.7,D,0
9.9891,-85.1687,317.6,1.1,1,2020-12-26,1623,Terra,MODIS,20,6.03,300.9,7.9,D,0
9.988,-84.7402,319.1,1,1,2020-12-28,1611,Terra,MODIS,47,6.03,300.2,7.6,D,0
9.9759,-84.7203,314.1,1,1,2020-12-28,1611,Terra,MODIS,22,6.03,297.8,7.3,D,2
10.4775,-84.1738,313.9,1,1,2020-12-30,1901,Aqua,MODIS,69,6.03,291.6,8.5,D,0
8.9608,-83.4576,312.2,1,1,2020-12-30,1901,Aqua,MODIS,68,6.03,296.7,6.6,D,0
9.981,-84.7361,306.4,2.4,1.5,2020-12-31,1642,Terra,MODIS,0,6.03,287.6,14.3,D,2
