latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.6366,67.7104,345.3,1.8,1.3,2020-07-15,0823,Aqua,MODIS,88,6.03,313.8,73.6,D,0
24.8201,70.4733,328.8,1.4,1.2,2020-07-15,0823,Aqua,MODIS,18,6.03,299.4,22.2,D,0
24.862,70.5328,330,1.3,1.2,2020-07-15,0823,Aqua,MODIS,24,6.03,302.2,24.7,D,0
24.9538,69.9209,333.1,1.5,1.2,2020-07-15,0823,Aqua,MODIS,65,6.03,303.8,24.1,D,0
25.2786,69.722,332.3,1.5,1.2,2020-07-15,0823,Aqua,MODIS,49,6.03,302.6,24.4,D,0
26.6482,69.6712,337.8,1.4,1.2,2020-07-15,0823,Aqua,MODIS,41,6.03,306.9,42.3,D,0
27.6123,67.6835,337.4,1.8,1.3,2020-07-15,0823,Aqua,MODIS,69,6.03,309.6,43.4,D,0
27.6181,67.6772,334.7,1.8,1.3,2020-07-15,0823,Aqua,MODIS,65,6.03,309.9,28.9,D,0
30.5378,73.706,322.8,1,1,2020-07-15,0824,Aqua,MODIS,53,6.03,302.7,8.2,D,0
29.6772,72.3975,331.6,1,1,2020-07-15,0824,Aqua,MODIS,38,6.03,309.4,11.2,D,0
29.6757,72.3872,331.9,1,1,2020-07-15,0824,Aqua,MODIS,49,6.03,308.7,11.5,D,0
29.6847,72.3854,330.2,1,1,2020-07-15,0824,Aqua,MODIS,38,6.03,308.9,8.9,D,0
29.799,72.2863,335.8,1,1,2020-07-15,0824,Aqua,MODIS,75,6.03,310.8,11.1,D,0
30.0689,72.55,332,1,1,2020-07-15,0824,Aqua,MODIS,70,6.03,308.2,8.7,D,0
33.3742,71.2157,310.6,1.9,1.3,2020-07-15,1750,Terra,MODIS,80,6.03,294.2,17.5,N,0
33.7932,71.7767,331,1.2,1.1,2020-07-16,0553,Terra,MODIS,65,6.03,305.5,14.9,D,0
29.9855,72.3439,327.4,1,1,2020-07-16,0554,Terra,MODIS,68,6.03,302.2,8.6,D,0
29.9317,72.4044,333,1,1,2020-07-16,0554,Terra,MODIS,77,6.03,303.8,16.3,D,0
29.9226,72.4028,342.8,1,1,2020-07-16,0554,Terra,MODIS,88,6.03,303.6,32.2,D,0
29.9495,71.4495,323.6,1.1,1,2020-07-16,0554,Terra,MODIS,47,6.03,299.5,6.9,D,0
29.7577,71.9888,334.5,1.1,1,2020-07-16,0554,Terra,MODIS,79,6.03,300.9,20.7,D,0
29.7428,72.0304,330.9,1.1,1,2020-07-16,0554,Terra,MODIS,74,6.03,300.8,14.2,D,0
29.6959,72.1805,327.5,1,1,2020-07-16,0554,Terra,MODIS,66,6.03,301.1,9.9,D,0
29.6945,72.1912,328.2,1,1,2020-07-16,0554,Terra,MODIS,68,6.03,301.7,10,D,0
29.6587,72.3155,344,1,1,2020-07-16,0554,Terra,MODIS,89,6.03,300.8,37.2,D,0
29.5393,71.8433,324.6,1.1,1,2020-07-16,0554,Terra,MODIS,23,6.03,300.5,7.4,D,0
29.1454,71.8285,329.8,1.1,1,2020-07-16,0554,Terra,MODIS,60,6.03,304.8,13.3,D,0
27.1966,68.034,332,1.6,1.2,2020-07-16,0555,Terra,MODIS,27,6.03,306.7,25.8,D,0
29.946,72.6046,327.8,3.6,1.8,2020-07-16,0907,Aqua,MODIS,69,6.03,296.8,76.3,D,0
33.7948,71.7917,308.6,1,1,2020-07-16,2111,Aqua,MODIS,75,6.03,296.1,5.4,N,0
31.8043,71.135,327.2,2.3,1.5,2020-07-17,0636,Terra,MODIS,21,6.03,301.5,31,D,0
29.8718,72.3469,323.6,3,1.7,2020-07-17,0637,Terra,MODIS,52,6.03,297.1,35.1,D,0
29.6499,73.1097,322.7,3.5,1.8,2020-07-17,0637,Terra,MODIS,24,6.03,296.3,48.2,D,0
25.1299,70.0507,327.9,2.3,1.5,2020-07-17,0810,Aqua,MODIS,24,6.03,296.7,34.9,D,0
29.2328,72.5972,331.5,1.3,1.1,2020-07-17,0811,Aqua,MODIS,52,6.03,308.2,20.9,D,0
29.1489,71.8817,328.5,1.4,1.2,2020-07-17,0811,Aqua,MODIS,22,6.03,304.4,25.7,D,0
29.141,71.8379,327.6,1.5,1.2,2020-07-17,0811,Aqua,MODIS,36,6.03,303.6,18.6,D,0
29.6675,73.2175,326.9,1.2,1.1,2020-07-17,0811,Aqua,MODIS,27,6.03,302.6,15.8,D,0
29.4929,71.7909,330.1,1.4,1.2,2020-07-17,0811,Aqua,MODIS,69,6.03,305.8,16.4,D,0
29.4902,71.7764,330.6,1.4,1.2,2020-07-17,0811,Aqua,MODIS,70,6.03,305.6,16.7,D,0
29.7918,72.4318,325,1.3,1.1,2020-07-17,0812,Aqua,MODIS,35,6.03,300,12,D,0
29.7576,72.1153,328,1.4,1.2,2020-07-17,0812,Aqua,MODIS,67,6.03,302.7,15.1,D,0
29.7552,72.1014,325,1.4,1.2,2020-07-17,0812,Aqua,MODIS,54,6.03,301.3,9.1,D,0
29.8733,72.3101,333.8,1.3,1.1,2020-07-17,0812,Aqua,MODIS,76,6.03,302.8,24.5,D,0
29.9603,72.3943,327.5,1.3,1.1,2020-07-17,0812,Aqua,MODIS,43,6.03,302,16.7,D,0
30.0857,72.645,328,1.3,1.1,2020-07-17,0812,Aqua,MODIS,52,6.03,303.9,15.1,D,0
30.0831,72.1574,327.7,1.3,1.1,2020-07-17,0812,Aqua,MODIS,55,6.03,305.1,17.2,D,0
33.7835,71.7933,345.8,1.2,1.1,2020-07-17,0813,Aqua,MODIS,92,6.03,301.6,53.7,D,0
29.7912,72.3496,331.1,1.4,1.2,2020-07-18,0542,Terra,MODIS,77,6.03,301.2,20.4,D,0
30.0868,72.1536,325.3,1.5,1.2,2020-07-18,0542,Terra,MODIS,45,6.03,299.8,16.9,D,2
26.2312,69.8159,335.2,1.3,1.1,2020-07-18,0854,Aqua,MODIS,74,6.03,304.9,22.5,D,0
26.2397,69.8018,334.8,1.3,1.1,2020-07-18,0854,Aqua,MODIS,74,6.03,304.9,21.6,D,0
26.2497,69.8003,334.9,1.3,1.1,2020-07-18,0854,Aqua,MODIS,73,6.03,304.9,22,D,0
26.2579,69.7935,335.9,1.3,1.1,2020-07-18,0854,Aqua,MODIS,75,6.03,305.4,24.2,D,0
26.2211,69.8174,333.2,1.3,1.1,2020-07-18,0854,Aqua,MODIS,69,6.03,303.9,18.4,D,0
26.3069,68.2377,331,1.1,1,2020-07-18,0854,Aqua,MODIS,56,6.03,302.7,16,D,0
26.6632,69.3473,336.8,1.2,1.1,2020-07-18,0854,Aqua,MODIS,76,6.03,305.1,28.1,D,0
27.4593,69.3786,337.6,1.3,1.1,2020-07-18,0854,Aqua,MODIS,64,6.03,304.7,29.6,D,0
28.207,68.6009,327.3,1.2,1.1,2020-07-18,0854,Aqua,MODIS,37,6.03,306.4,12.1,D,0
29.8517,72.3858,338.3,2.1,1.4,2020-07-18,0854,Aqua,MODIS,84,6.03,302.4,66.8,D,0
26.2428,69.8272,334.2,1.3,1.1,2020-07-18,0854,Aqua,MODIS,70,6.03,304.6,21.1,D,0
32.4647,71.5845,326,1.5,1.2,2020-07-19,0624,Terra,MODIS,47,6.03,302.4,18.3,D,0
29.5415,71.7328,326.1,1.7,1.3,2020-07-19,0625,Terra,MODIS,61,6.03,300.9,19.1,D,0
30.0863,72.1593,326.5,1.8,1.3,2020-07-19,0625,Terra,MODIS,48,6.03,302.6,22.3,D,2
24.9554,69.9975,321.6,1.7,1.3,2020-07-19,0626,Terra,MODIS,33,6.03,289.5,17.2,D,0
30.082,73.7197,323.8,1.7,1.3,2020-07-19,0759,Aqua,MODIS,40,6.03,299.5,22,D,0
30.0127,72.9146,328.2,1.9,1.3,2020-07-19,0759,Aqua,MODIS,74,6.03,300.9,21.2,D,0
30.0174,72.9084,328.8,1.9,1.3,2020-07-19,0759,Aqua,MODIS,75,6.03,300.5,23,D,0
29.4581,72.9951,327.7,1.9,1.3,2020-07-19,0759,Aqua,MODIS,34,6.03,301.4,31,D,0
32.4552,71.5833,325.9,2,1.4,2020-07-19,0800,Aqua,MODIS,29,6.03,301,28.8,D,0
29.9897,72.4868,325.9,2.2,1.4,2020-07-20,0530,Terra,MODIS,74,6.03,295.4,33.8,D,0
29.7705,72.4885,319.2,2.2,1.4,2020-07-20,0530,Terra,MODIS,58,6.03,293.9,18.6,D,0
27.7381,69.0756,338.1,1,1,2020-07-20,0842,Aqua,MODIS,79,6.03,301.5,24.8,D,0
29.8319,72.3194,338,1.3,1.1,2020-07-20,0842,Aqua,MODIS,84,6.03,302.8,30.2,D,0
29.8468,72.4625,329,1.3,1.1,2020-07-20,0842,Aqua,MODIS,67,6.03,302.8,13.8,D,0
29.8317,72.3262,329.8,1.3,1.1,2020-07-20,0842,Aqua,MODIS,61,6.03,301.8,13.3,D,0
29.957,72.6014,328.9,1.4,1.2,2020-07-20,0842,Aqua,MODIS,70,6.03,301.1,16.3,D,0
29.9624,72.5951,329.3,1.4,1.2,2020-07-20,0842,Aqua,MODIS,75,6.03,301.6,17.6,D,0
30.0872,72.1521,329.9,1.3,1.1,2020-07-20,0842,Aqua,MODIS,61,6.03,305.6,17,D,2
35.2924,71.7284,330.4,1.4,1.2,2020-07-20,0844,Aqua,MODIS,80,6.03,308.8,33.1,D,0
35.298,71.7269,314.4,1,1,2020-07-21,0611,Terra,MODIS,41,6.03,292.2,9.1,D,0
28.4427,67.8752,327.2,1,1,2020-07-21,0613,Terra,MODIS,56,6.03,302.1,9.3,D,0
24.0463,67.6217,313.6,2.9,1.6,2020-07-21,0924,Aqua,MODIS,51,6.03,293.1,25.5,D,0
32.3276,71.0652,322,4.4,1.9,2020-07-22,0655,Terra,MODIS,29,6.03,298.5,78.9,D,0
29.5744,70.8334,319,1,1,2020-07-22,0830,Aqua,MODIS,60,6.03,300.1,6.4,D,0
29.9788,70.8075,323.4,1,1,2020-07-23,0600,Terra,MODIS,0,6.03,305,11.1,D,0
29.4217,73.0448,326.5,1,1,2020-07-23,0600,Terra,MODIS,46,6.03,305,10.4,D,0
30.0282,73.6128,319.5,4.3,1.9,2020-07-23,0735,Aqua,MODIS,49,6.03,297.6,64.7,D,0
30.0176,73.5693,317.2,4.4,1.9,2020-07-23,0735,Aqua,MODIS,29,6.03,296.3,51.2,D,0
33.9686,72.3906,312.6,1.4,1.2,2020-07-23,1701,Terra,MODIS,84,6.03,299.4,12.7,N,0
25.8099,68.2929,332.4,2.3,1.5,2020-07-24,0817,Aqua,MODIS,69,6.03,308.5,44.7,D,0
31.8239,71.1382,324.7,1.2,1.1,2020-07-24,0818,Aqua,MODIS,35,6.03,301.3,17,D,0
29.5338,71.3047,322.5,1.3,1.1,2020-07-24,0818,Aqua,MODIS,41,6.03,300.5,10.6,D,0
31.5913,73.1864,323.3,1,1,2020-07-24,0818,Aqua,MODIS,65,6.03,300.5,9.8,D,0
33.9268,71.6217,330.7,1.1,1,2020-07-24,0819,Aqua,MODIS,37,6.03,309.7,14.3,D,0
28.274,68.6038,328.4,1.4,1.2,2020-07-25,0900,Aqua,MODIS,55,6.03,305.6,17.5,D,0
28.2763,68.5309,326.9,1.4,1.2,2020-07-25,0900,Aqua,MODIS,37,6.03,304.7,18.6,D,0
29.6807,72.3966,319.4,2.7,1.6,2020-07-25,0901,Aqua,MODIS,37,6.03,296.6,24.9,D,0
31.9094,71.1853,326.8,1.8,1.3,2020-07-26,0630,Terra,MODIS,26,6.03,301.2,26,D,0
31.829,71.5243,322.2,1.9,1.3,2020-07-26,0630,Terra,MODIS,31,6.03,298.5,29.6,D,0
29.5405,72.2105,322.1,2.4,1.5,2020-07-26,0631,Terra,MODIS,29,6.03,297.3,27,D,0
30.4278,71.1865,318.8,1.9,1.3,2020-07-26,0806,Aqua,MODIS,19,6.03,295.7,21.8,D,0
31.3545,71.7244,331.4,1.7,1.3,2020-07-26,0806,Aqua,MODIS,38,6.03,304.8,32.4,D,0
28.2911,68.7111,327.6,1,1,2020-07-27,0848,Aqua,MODIS,59,6.03,307.6,12.3,D,0
30.08,72.1484,325.2,1.6,1.2,2020-07-27,0848,Aqua,MODIS,36,6.03,303.8,18.4,D,2
32.4571,71.5811,330.8,1.6,1.2,2020-07-27,0849,Aqua,MODIS,63,6.03,305.8,26.8,D,0
33.3471,71.726,328.7,1.7,1.3,2020-07-27,0849,Aqua,MODIS,48,6.03,302.8,17.2,D,0
30.2512,72.5163,320.7,1.5,1.2,2020-07-28,0618,Terra,MODIS,46,6.03,300.4,11.1,D,0
32.2414,73.4951,320.8,1.6,1.2,2020-07-28,0618,Terra,MODIS,0,6.03,301.4,14.1,D,0
24.4456,69.4623,322.8,1.3,1.1,2020-07-28,0620,Terra,MODIS,33,6.03,299.1,13.9,D,0
30.4908,70.8421,328.5,1,1,2020-07-29,0836,Aqua,MODIS,47,6.03,307.4,12,D,0
33.1458,73.1568,315.1,1.1,1,2020-07-30,0605,Terra,MODIS,35,6.03,293.8,6,D,0
33.1367,73.1548,314.8,1.1,1,2020-07-30,0605,Terra,MODIS,42,6.03,293.8,5.8,D,0
30.0224,73.229,321.7,1.1,1.1,2020-07-30,0606,Terra,MODIS,30,6.03,298.2,6.6,D,0
29.7519,70.7885,324.8,1,1,2020-07-30,0606,Terra,MODIS,51,6.03,302.2,12.1,D,0
29.0431,71.441,326.4,1,1,2020-07-30,0607,Terra,MODIS,22,6.03,304.1,10.8,D,0
27.6658,69.4168,329.6,1,1,2020-07-30,0607,Terra,MODIS,17,6.03,302,9.7,D,0
33.377,71.2295,306.8,1.3,1.1,2020-07-30,1707,Terra,MODIS,62,6.03,295.7,5.2,N,0
33.3744,71.2148,313,1.3,1.1,2020-07-30,1707,Terra,MODIS,84,6.03,296,12.1,N,0
24.0464,68.3996,312.8,1.9,1.4,2020-07-31,0822,Aqua,MODIS,0,6.03,290.9,14.6,D,0
25.1418,69.9786,325.1,1.4,1.2,2020-07-31,0823,Aqua,MODIS,41,6.03,298.9,21,D,0
25.1305,69.8486,328.2,1.5,1.2,2020-07-31,0823,Aqua,MODIS,26,6.03,300.1,24.7,D,0
28.3125,69.6392,324.7,1.3,1.1,2020-07-31,0824,Aqua,MODIS,10,6.03,298.4,13.2,D,0
29.778,72.0716,328.5,1,1,2020-07-31,0824,Aqua,MODIS,57,6.03,300.5,7.1,D,0
30.0771,72.1536,326.8,1,1,2020-07-31,0824,Aqua,MODIS,19,6.03,303.2,11,D,0
30.0861,72.1518,325.8,1,1,2020-07-31,0824,Aqua,MODIS,31,6.03,301.8,8.7,D,2
30.6945,71.5422,333.4,1,1,2020-07-31,0824,Aqua,MODIS,52,6.03,306.6,18,D,0
31.4158,71.5466,330.9,1,1,2020-07-31,0824,Aqua,MODIS,43,6.03,305.4,17.5,D,0
31.5855,71.5095,333,1,1,2020-07-31,0824,Aqua,MODIS,53,6.03,307.2,18,D,0
32.4552,71.583,330.9,1,1,2020-07-31,0825,Aqua,MODIS,49,6.03,307.3,15,D,0
24.6213,67.9851,324.8,1.4,1.2,2020-08-01,0905,Aqua,MODIS,40,6.03,298.1,14.8,D,0
27.6729,69.4191,304.9,1,1,2020-08-01,2113,Aqua,MODIS,53,6.03,288.7,3.7,N,0
28.2805,68.6041,325.3,1.8,1.3,2020-08-02,0637,Terra,MODIS,26,6.03,302.9,22.9,D,0
28.277,68.6225,325.1,1.9,1.3,2020-08-02,0637,Terra,MODIS,25,6.03,302.9,22.9,D,0
26.3236,66.402,333,1.4,1.2,2020-08-02,0638,Terra,MODIS,70,6.03,307.8,20.7,D,0
26.3156,66.3857,331.6,1.4,1.2,2020-08-02,0638,Terra,MODIS,66,6.03,307.7,17.4,D,0
26.313,66.3998,331.6,1.4,1.2,2020-08-02,0638,Terra,MODIS,65,6.03,307.7,17.3,D,0
25.0047,70.8641,321.9,3.1,1.7,2020-08-02,0638,Terra,MODIS,20,6.03,288.8,36.2,D,0
24.8093,69.9274,321.4,2.7,1.6,2020-08-02,0638,Terra,MODIS,17,6.03,290.5,33.9,D,0
24.6334,67.9841,322.8,2,1.4,2020-08-02,0638,Terra,MODIS,31,6.03,297.1,25.3,D,0
24.4166,68.2099,322.9,2.1,1.4,2020-08-02,0639,Terra,MODIS,56,6.03,293.6,29.4,D,0
24.2412,68.7092,319.1,3,1.7,2020-08-02,0810,Aqua,MODIS,28,6.03,293.9,44,D,3
25.4993,70.3944,324.2,2.1,1.4,2020-08-02,0811,Aqua,MODIS,36,6.03,293,29.2,D,0
32.4573,71.5761,325.3,1.3,1.1,2020-08-02,0812,Aqua,MODIS,38,6.03,303.9,15.1,D,0
31.1351,72.1426,323.9,1.7,1.3,2020-08-04,0624,Terra,MODIS,40,6.03,300.2,17.9,D,0
30.5499,71.5506,326.8,1.6,1.3,2020-08-04,0625,Terra,MODIS,50,6.03,304,22.7,D,0
27.7419,69.3859,331.5,1,1,2020-08-05,0842,Aqua,MODIS,23,6.03,309.8,12,D,0
27.7143,68.4872,333.9,1,1,2020-08-05,0842,Aqua,MODIS,22,6.03,312.8,12.8,D,0
28.0664,69.0132,330.6,1,1,2020-08-05,0842,Aqua,MODIS,32,6.03,311.9,13.6,D,0
28.2912,68.7146,330,1,1,2020-08-05,0842,Aqua,MODIS,69,6.03,311.1,13.4,D,0
28.2751,68.6037,334.7,1,1,2020-08-05,0842,Aqua,MODIS,40,6.03,313.4,14.4,D,0
28.872,70.2465,334.4,1,1,2020-08-05,0842,Aqua,MODIS,63,6.03,310.6,16.7,D,0
35.4163,74.3094,334.8,1.3,1.1,2020-08-06,0611,Terra,MODIS,38,6.03,317.1,19.6,D,0
33.9337,71.6257,328,1,1,2020-08-06,0611,Terra,MODIS,37,6.03,308.3,11.4,D,0
28.5279,67.9811,338,1,1,2020-08-06,0613,Terra,MODIS,85,6.03,302.8,18.7,D,0
28.1616,69.8779,326.4,1,1,2020-08-06,0613,Terra,MODIS,20,6.03,302.1,10.1,D,0
28.194,69.4293,327.9,1,1,2020-08-06,0613,Terra,MODIS,56,6.03,301.8,9.1,D,0
27.6605,67.7341,328.6,1,1,2020-08-06,0613,Terra,MODIS,35,6.03,297.5,11.5,D,0
34.3313,72.8194,314.2,3.8,1.8,2020-08-07,0516,Terra,MODIS,0,6.03,292.9,41,D,0
29.8647,73.1506,341.6,1.1,1,2020-08-07,0830,Aqua,MODIS,88,6.03,297.7,34.9,D,0
30.0656,73.0862,333.6,1.1,1,2020-08-07,0830,Aqua,MODIS,70,6.03,299.6,19.9,D,0
30.0642,73.0754,327.3,1,1,2020-08-07,0830,Aqua,MODIS,43,6.03,299.5,11.4,D,0
30.3193,73.2634,322.4,1.1,1,2020-08-07,0830,Aqua,MODIS,62,6.03,297.7,8.2,D,0
31.1486,73.6653,324.1,1.1,1.1,2020-08-07,0830,Aqua,MODIS,62,6.03,299.7,9.6,D,0
31.6612,71.5563,337.1,1,1,2020-08-07,0830,Aqua,MODIS,38,6.03,307.8,23.2,D,0
33.9311,71.6251,326.5,1,1,2020-08-08,0559,Terra,MODIS,36,6.03,301.7,10.1,D,0
32.4513,74.0542,321.8,1,1,2020-08-08,0559,Terra,MODIS,18,6.03,298.1,9,D,0
30.0891,72.1562,325.6,1,1,2020-08-08,0600,Terra,MODIS,43,6.03,300.8,9,D,2
32.1464,71.4881,331.9,1,1,2020-08-08,0600,Terra,MODIS,63,6.03,302.8,13.8,D,0
31.978,71.5767,330.7,1,1,2020-08-08,0600,Terra,MODIS,49,6.03,302.1,15.7,D,0
31.7076,72.8783,325.5,1,1,2020-08-08,0600,Terra,MODIS,59,6.03,300.6,9.8,D,0
31.8261,71.1369,331.6,1,1,2020-08-08,0600,Terra,MODIS,74,6.03,301.6,14.4,D,0
31.3025,74.2372,322.6,1.1,1,2020-08-08,0600,Terra,MODIS,26,6.03,299.1,9.6,D,0
31.4132,71.4674,331.5,1,1,2020-08-08,0600,Terra,MODIS,47,6.03,301.7,16.2,D,0
31.2684,72.482,327.4,1,1,2020-08-08,0600,Terra,MODIS,31,6.03,300.9,14,D,0
31.3703,71.7091,330.8,1,1,2020-08-08,0600,Terra,MODIS,59,6.03,300.6,13.2,D,0
31.3347,71.9607,328.7,1,1,2020-08-08,0600,Terra,MODIS,42,6.03,300.6,15.4,D,0
31.2337,72.2134,328.1,1,1,2020-08-08,0600,Terra,MODIS,51,6.03,301.6,11.5,D,0
31.2948,71.6565,335.3,1,1,2020-08-08,0600,Terra,MODIS,61,6.03,303.2,18.3,D,0
31.2405,71.78,328.1,1,1,2020-08-08,0600,Terra,MODIS,28,6.03,300.1,15.2,D,0
31.2375,71.8009,330,1,1,2020-08-08,0600,Terra,MODIS,43,6.03,301.1,15.4,D,0
31.1332,72.1449,333,1,1,2020-08-08,0600,Terra,MODIS,78,6.03,302.8,18.6,D,0
31.0766,72.2771,327.5,1,1,2020-08-08,0600,Terra,MODIS,32,6.03,301.6,9.7,D,2
31.0253,71.609,330.9,1,1,2020-08-08,0600,Terra,MODIS,47,6.03,300.8,15.1,D,0
31.0163,71.6073,331.5,1,1,2020-08-08,0600,Terra,MODIS,57,6.03,301.4,16.7,D,0
30.8315,72.7481,322.8,1,1,2020-08-08,0600,Terra,MODIS,41,6.03,298.9,9.8,D,0
30.5719,73.9419,316,1.1,1,2020-08-08,0600,Terra,MODIS,38,6.03,295.1,5.5,D,0
30.5728,73.7691,322.1,1,1,2020-08-08,0600,Terra,MODIS,67,6.03,297.4,9.8,D,0
30.5711,73.7798,323.5,1,1,2020-08-08,0600,Terra,MODIS,70,6.03,297.4,11.4,D,0
30.3003,73.323,321.9,1,1,2020-08-08,0600,Terra,MODIS,63,6.03,297.4,8,D,0
30.1262,73.3726,324,1,1,2020-08-08,0600,Terra,MODIS,57,6.03,299.5,10.2,D,0
30.0476,73.6999,325.5,1,1,2020-08-08,0600,Terra,MODIS,43,6.03,300.9,11,D,0
30.0523,73.0759,326.3,1,1,2020-08-08,0600,Terra,MODIS,51,6.03,298.4,11.2,D,0
30.0507,73.0863,330.2,1,1,2020-08-08,0600,Terra,MODIS,62,6.03,298.4,16.1,D,0
29.7493,70.7876,326.7,1,1,2020-08-08,0600,Terra,MODIS,47,6.03,299.7,15.4,D,0
29.2775,72.0927,329.7,1,1,2020-08-08,0600,Terra,MODIS,25,6.03,300.7,13.1,D,0
29.1903,72.6732,326.8,1,1,2020-08-08,0600,Terra,MODIS,29,6.03,300.1,11.6,D,0
30.2232,71.281,317.6,3.7,1.8,2020-08-08,0913,Aqua,MODIS,0,6.03,289.2,33.5,D,0
32.639,73.3707,317,3.8,1.8,2020-08-09,0642,Terra,MODIS,32,6.03,290.7,46.1,D,0
31.965,72.1857,325.4,3.3,1.7,2020-08-09,0642,Terra,MODIS,17,6.03,294,54.1,D,0
29.2359,72.9618,319.9,4.4,1.9,2020-08-09,0643,Terra,MODIS,11,6.03,287.4,73.9,D,0
29.433,70.844,318.2,3.1,1.7,2020-08-09,0643,Terra,MODIS,59,6.03,292,37.8,D,0
29.4344,70.8393,317.8,3.1,1.7,2020-08-09,0643,Terra,MODIS,55,6.03,292,35.8,D,0
28.9675,72.448,319.4,4.1,1.9,2020-08-09,0643,Terra,MODIS,0,6.03,287,77.5,D,0
28.9641,72.4395,319.5,4.1,1.9,2020-08-09,0643,Terra,MODIS,31,6.03,286.9,75,D,0
27.5929,69.8028,317.3,3,1.6,2020-08-09,0644,Terra,MODIS,22,6.03,291.8,41.6,D,0
27.1105,69.515,315.1,2.9,1.6,2020-08-09,0644,Terra,MODIS,31,6.03,290.2,38.1,D,0
26.9385,69.0247,319.9,2.7,1.6,2020-08-09,0644,Terra,MODIS,44,6.03,292,35.5,D,0
25.8979,66.6582,315.4,3,1.6,2020-08-09,0817,Aqua,MODIS,27,6.03,290.8,28.5,D,0
25.8976,66.6536,315.9,3,1.6,2020-08-09,0817,Aqua,MODIS,21,6.03,290.8,32.5,D,0
26.7424,69.0562,321.7,2,1.4,2020-08-09,0817,Aqua,MODIS,61,6.03,293.8,31,D,0
26.8714,68.8912,319.8,2,1.4,2020-08-09,0817,Aqua,MODIS,22,6.03,293.3,18.3,D,0
27.9556,71.41,321.4,1.3,1.1,2020-08-09,0817,Aqua,MODIS,8,6.03,295.6,13.4,D,0
26.6733,63.6531,317.6,4.6,2,2020-08-09,0817,Aqua,MODIS,39,6.03,291.4,59.5,D,0
27.9234,69.1208,320.1,1.8,1.3,2020-08-09,0817,Aqua,MODIS,21,6.03,295.4,17.4,D,0
28.159,70.2727,322,1.5,1.2,2020-08-09,0817,Aqua,MODIS,31,6.03,297.1,15.5,D,0
28.5826,71.2813,319.9,1.3,1.1,2020-08-09,0817,Aqua,MODIS,20,6.03,295.7,12.4,D,0
28.28,69.5959,316.2,1.7,1.3,2020-08-09,0817,Aqua,MODIS,30,6.03,294.3,15.2,D,0
28.515,70.5855,323.2,1.4,1.2,2020-08-09,0817,Aqua,MODIS,31,6.03,298.3,16.1,D,0
28.2748,69.1423,319.4,1.8,1.3,2020-08-09,0817,Aqua,MODIS,24,6.03,296,15.3,D,0
28.2714,69.1245,320.4,1.8,1.3,2020-08-09,0817,Aqua,MODIS,39,6.03,296.4,17,D,0
29.418,72.343,323.3,1.1,1.1,2020-08-09,0818,Aqua,MODIS,42,6.03,298.3,14.3,D,0
29.509,72.7306,327.2,1.1,1,2020-08-09,0818,Aqua,MODIS,59,6.03,302.3,14.4,D,0
30.0654,73.7634,329.3,1,1,2020-08-09,0818,Aqua,MODIS,34,6.03,302,14.2,D,0
30.212,73.7601,327.5,1,1,2020-08-09,0818,Aqua,MODIS,39,6.03,298.1,13.8,D,0
30.221,73.7583,325.9,1,1,2020-08-09,0818,Aqua,MODIS,30,6.03,296.8,12,D,0
30.0071,71.4885,326,1.2,1.1,2020-08-09,0818,Aqua,MODIS,65,6.03,298.2,11.7,D,0
30.337,73.366,323.5,1,1,2020-08-09,0818,Aqua,MODIS,47,6.03,294.5,7.8,D,0
30.4341,73.3939,318.5,1,1,2020-08-09,0818,Aqua,MODIS,45,6.03,294.6,5.2,D,0
30.6607,73.7348,328.7,1,1,2020-08-09,0818,Aqua,MODIS,76,6.03,298,16.3,D,0
31.1483,73.6634,327.6,1,1,2020-08-09,0818,Aqua,MODIS,54,6.03,304,11.2,D,0
31.5341,71.5828,335.5,1.1,1.1,2020-08-09,0818,Aqua,MODIS,61,6.03,306.2,21.6,D,0
31.5436,71.5806,336.8,1.1,1.1,2020-08-09,0818,Aqua,MODIS,69,6.03,307.7,23.4,D,0
31.8641,73.0847,329,1,1,2020-08-09,0818,Aqua,MODIS,64,6.03,305.1,12.7,D,0
31.9064,73.125,326.7,1,1,2020-08-09,0818,Aqua,MODIS,27,6.03,303.3,10.4,D,0
32.1311,74.0158,322.7,1,1,2020-08-09,0818,Aqua,MODIS,46,6.03,300.1,9.7,D,2
32.2663,73.81,322.4,1,1,2020-08-09,0818,Aqua,MODIS,56,6.03,300.3,8.3,D,2
32.2409,73.5055,325.5,1,1,2020-08-09,0818,Aqua,MODIS,50,6.03,301.9,11.9,D,0
32.2394,73.4949,327.8,1,1,2020-08-09,0818,Aqua,MODIS,53,6.03,303.2,14.6,D,0
31.6741,71.9924,330.8,1.3,1.1,2020-08-10,0547,Terra,MODIS,41,6.03,299.5,20.7,D,0
31.6161,71.8732,333.9,1.3,1.1,2020-08-10,0548,Terra,MODIS,74,6.03,300,24.2,D,0
31.1272,72.1437,327.4,1.2,1.1,2020-08-10,0548,Terra,MODIS,33,6.03,299.3,15.3,D,0
31.3031,71.6479,332,2.5,1.5,2020-08-10,0901,Aqua,MODIS,67,6.03,296.4,59.4,D,0
31.4823,71.8022,328.8,2.5,1.5,2020-08-10,0901,Aqua,MODIS,45,6.03,296.6,51.7,D,0
