latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.8517,6.1674,300.2,1.1,1.1,2020-03-19,1224,Aqua,MODIS,5,6.03,288.3,3.5,D,0
44.1134,-0.9714,311.9,1,1,2020-03-20,1306,Aqua,MODIS,46,6.03,296,7.2,D,0
43.6387,3.2748,303,1.2,1.1,2020-03-20,1306,Aqua,MODIS,46,6.03,287.7,5.3,D,0
43.6371,3.26,301,1.2,1.1,2020-03-20,1306,Aqua,MODIS,33,6.03,287.3,4.4,D,0
43.6467,4.358,302.1,2.2,1.4,2020-03-21,1211,Aqua,MODIS,22,6.03,288.6,7,D,0
51.0359,2.2826,304.4,1,1,2020-03-22,1110,Terra,MODIS,43,6.03,288,6.6,D,2
45.9001,-0.4539,303.6,1,1,2020-03-22,1111,Terra,MODIS,57,6.03,289.2,5.3,D,0
45.61,0.0598,306.9,1.1,1,2020-03-22,1111,Terra,MODIS,64,6.03,290.2,6.8,D,0
45.1958,-0.1374,319.6,1.1,1,2020-03-22,1112,Terra,MODIS,79,6.03,290.9,17.3,D,0
45.1889,-0.1535,319.1,1.1,1,2020-03-22,1112,Terra,MODIS,79,6.03,291.1,16.5,D,0
44.9054,-0.8615,304.3,1,1,2020-03-22,1112,Terra,MODIS,13,6.03,291.1,4.7,D,0
44.9728,-0.7379,309.9,1.1,1.1,2020-03-22,1254,Aqua,MODIS,68,6.03,292.4,9.1,D,0
43.6397,4.3458,304.6,1,1,2020-03-22,1254,Aqua,MODIS,0,6.03,279.6,6,D,0
44.4308,3.7696,303,1,1,2020-03-22,1254,Aqua,MODIS,41,6.03,280.1,7.1,D,0
44.9227,-0.4493,309.1,1.1,1,2020-03-22,1254,Aqua,MODIS,24,6.03,294.2,6.4,D,2
44.927,-0.4561,321.3,1.1,1,2020-03-22,1254,Aqua,MODIS,80,6.03,292.9,19.6,D,0
44.9705,-0.7516,304.8,1.1,1.1,2020-03-22,1254,Aqua,MODIS,55,6.03,291.8,5.4,D,0
45.1847,-0.145,319.5,1.1,1,2020-03-22,1254,Aqua,MODIS,79,6.03,292.8,17.5,D,0
51.0381,2.3017,300.9,1.1,1,2020-03-22,1256,Aqua,MODIS,30,6.03,289.1,3.7,D,2
51.0362,2.2866,302.9,1.1,1,2020-03-22,1256,Aqua,MODIS,40,6.03,289.8,5.1,D,2
51.0278,2.2777,301.8,1.9,1.3,2020-03-24,0132,Aqua,MODIS,44,6.03,271.2,24.3,N,2
51.0312,2.286,316,1.9,1.3,2020-03-24,0132,Aqua,MODIS,77,6.03,272.5,46,N,2
51.0349,2.2774,305.7,1,1,2020-03-24,1058,Terra,MODIS,0,6.03,288.9,6.8,D,2
51.0329,2.2915,301.9,1,1,2020-03-24,1058,Terra,MODIS,38,6.03,289.9,4.5,D,2
46.6393,3.4044,310.5,1.1,1,2020-03-24,1059,Terra,MODIS,70,6.03,287.7,11,D,0
46.6348,3.3744,306.2,1,1,2020-03-24,1059,Terra,MODIS,54,6.03,287.9,7.6,D,0
46.1505,2.8203,318.2,1,1,2020-03-24,1242,Aqua,MODIS,78,6.03,288.3,17.5,D,0
46.1526,2.8335,312.2,1,1,2020-03-24,1242,Aqua,MODIS,72,6.03,289.4,12.1,D,0
49.3186,6.0988,302.2,1.1,1,2020-03-24,1243,Aqua,MODIS,45,6.03,289.8,5.3,D,2
50.4121,1.5981,302.2,1,1,2020-03-24,1243,Aqua,MODIS,51,6.03,288,5.5,D,2
50.4099,1.584,300.5,1,1,2020-03-24,1243,Aqua,MODIS,28,6.03,288.3,4.6,D,2
51.0281,2.2782,306.7,1.6,1.2,2020-03-24,2209,Terra,MODIS,20,6.03,276.5,21,N,2
51.0287,2.2845,302.2,1.6,1.2,2020-03-24,2209,Terra,MODIS,44,6.03,276.2,17.2,N,2
51.0334,2.2907,301.1,1,1,2020-03-25,0215,Aqua,MODIS,38,6.03,274.2,10.2,N,2
51.0324,2.2846,301,1.2,1.1,2020-03-26,1045,Terra,MODIS,35,6.03,289.6,5,D,2
47.7946,7.1999,306.5,1.1,1,2020-03-26,1046,Terra,MODIS,64,6.03,285,9,D,2
43.7805,5.8266,300.2,1.1,1,2020-03-26,1047,Terra,MODIS,24,6.03,286.5,4.9,D,2
43.4478,4.8995,302.7,1.2,1.1,2020-03-26,1229,Aqua,MODIS,50,6.03,292.1,4.6,D,2
48.9094,2.3268,301.5,1.2,1.1,2020-03-26,1231,Aqua,MODIS,48,6.03,289.3,4.3,D,2
44.6723,-0.7372,310,1,1,2020-03-27,1312,Aqua,MODIS,48,6.03,294.8,6.4,D,0
51.0262,2.2718,305.4,1.6,1.2,2020-03-28,1033,Terra,MODIS,53,6.03,285.7,13.6,D,2
45.4998,3.0045,303.2,1.2,1.1,2020-03-28,1035,Terra,MODIS,55,6.03,289.8,6.8,D,0
45.1094,2.5825,306.1,1.3,1.1,2020-03-28,1035,Terra,MODIS,62,6.03,292.3,9.3,D,0
43.7859,5.6201,302.1,1,1,2020-03-28,1035,Terra,MODIS,51,6.03,290.5,4.4,D,0
43.2731,6.4872,300.4,1,1,2020-03-28,1035,Terra,MODIS,16,6.03,287.7,2.1,D,0
43.6318,4.7299,305.2,1.7,1.3,2020-03-28,1217,Aqua,MODIS,61,6.03,291.5,11.3,D,0
43.6276,4.7269,308,1.7,1.3,2020-03-28,1217,Aqua,MODIS,66,6.03,292.2,15.3,D,0
43.45,4.8994,323.6,1,1,2020-03-28,2142,Terra,MODIS,100,6.03,280.9,25.4,N,2
43.4483,4.8871,310.7,1,1,2020-03-28,2142,Terra,MODIS,81,6.03,281.1,14,N,2
47.6767,-0.5624,301.4,1.1,1.1,2020-03-28,2143,Terra,MODIS,41,6.03,279.1,9.6,N,0
51.0255,2.27,303.9,1,1,2020-03-28,2144,Terra,MODIS,54,6.03,273.7,10,N,2
51.0274,2.2842,307.9,1,1,2020-03-28,2144,Terra,MODIS,73,6.03,276.9,12.4,N,2
43.6492,4.3621,313.9,2.1,1.4,2020-03-29,1118,Terra,MODIS,61,6.03,293.1,29.8,D,0
43.4411,4.8951,319.5,1.2,1.1,2020-03-29,1300,Aqua,MODIS,0,6.03,298.2,16.9,D,2
48.9445,2.9301,307.7,1.1,1,2020-03-31,1104,Terra,MODIS,63,6.03,283.8,9.1,D,2
45.0104,1.555,300.2,1.1,1,2020-03-31,1105,Terra,MODIS,32,6.03,288.4,4.4,D,0
45.1889,-0.1428,300.1,1,1,2020-03-31,1105,Terra,MODIS,24,6.03,286,4.8,D,0
45.4075,5.0991,300.2,1,1,2020-03-31,1248,Aqua,MODIS,32,6.03,287.5,4.3,D,0
46.4669,0.7884,301.3,1.1,1,2020-03-31,1248,Aqua,MODIS,46,6.03,288.2,5.2,D,0
46.8315,0.6783,305.9,1.1,1,2020-03-31,1248,Aqua,MODIS,62,6.03,288.5,7.9,D,0
46.8292,0.6646,315.4,1.1,1,2020-03-31,1248,Aqua,MODIS,76,6.03,290,15.5,D,0
46.9091,0.587,300.2,1.1,1,2020-03-31,1248,Aqua,MODIS,32,6.03,290.2,3.5,D,0
47.3566,0.6421,303.3,1.1,1,2020-03-31,1249,Aqua,MODIS,46,6.03,290.8,4.2,D,0
47.4772,0.4622,301.5,1.1,1,2020-03-31,1249,Aqua,MODIS,48,6.03,287.6,5.1,D,0
47.4863,0.4589,300.6,1.1,1,2020-03-31,1249,Aqua,MODIS,40,6.03,287.7,4.6,D,0
51.0416,2.2949,304.6,1,1,2020-03-31,1249,Aqua,MODIS,45,6.03,289.1,5.3,D,2
51.0342,2.2918,304.5,1.1,1.1,2020-04-01,0221,Aqua,MODIS,60,6.03,274.6,12.9,N,2
49.1092,6.2365,304.6,1.1,1,2020-04-02,1052,Terra,MODIS,58,6.03,293.6,5.3,D,2
48.778,5.9799,302.6,1.1,1,2020-04-02,1052,Terra,MODIS,24,6.03,291.3,4.2,D,2
48.2121,6.44,302.6,1.1,1,2020-04-02,1052,Terra,MODIS,31,6.03,291.9,4.5,D,2
44.4718,2.0657,306.5,1,1,2020-04-02,1053,Terra,MODIS,64,6.03,291.6,6.4,D,0
46.5031,3.6999,309.6,1.1,1,2020-04-02,1236,Aqua,MODIS,69,6.03,291.3,9.2,D,0
47.0934,2.3851,312.8,1.2,1.1,2020-04-02,1236,Aqua,MODIS,73,6.03,295,10.9,D,2
48.2088,6.4309,307.3,1,1,2020-04-02,1236,Aqua,MODIS,65,6.03,295.1,7.3,D,2
47.3751,0.9554,302.4,1.3,1.1,2020-04-02,1236,Aqua,MODIS,52,6.03,287.4,6.9,D,0
48.6634,3.1575,300.4,1.1,1,2020-04-02,1237,Aqua,MODIS,22,6.03,286.3,2.4,D,0
44.6767,4.2579,305.3,2,1.4,2020-04-03,1318,Aqua,MODIS,61,6.03,292.5,14.8,D,0
44.9498,2.6739,307.8,1.7,1.3,2020-04-03,1318,Aqua,MODIS,66,6.03,291.1,14.1,D,0
51.0444,2.3025,303.3,1.3,1.1,2020-04-04,1039,Terra,MODIS,0,6.03,287.2,5,D,2
44.0155,6.0286,304.9,1,1,2020-04-04,1041,Terra,MODIS,57,6.03,293.9,4.2,D,0
43.8476,4.932,318.4,1,1,2020-04-04,1041,Terra,MODIS,77,6.03,295.5,12.8,D,0
43.4455,4.8985,312.7,1,1,2020-04-04,1041,Terra,MODIS,53,6.03,298.3,8.3,D,2
44.7836,2.2007,305.9,1.1,1.1,2020-04-04,1041,Terra,MODIS,61,6.03,292,7.2,D,0
42.6558,2.8117,302.3,1.9,1.4,2020-04-04,1223,Aqua,MODIS,52,6.03,292,8.1,D,2
47.8014,2.3595,305.3,1.5,1.2,2020-04-04,1224,Aqua,MODIS,50,6.03,293.2,6.6,D,0
47.7926,7.1911,313.2,1,1,2020-04-04,1224,Aqua,MODIS,73,6.03,296.1,9.8,D,2
48.211,6.4382,316.1,1.1,1,2020-04-04,1224,Aqua,MODIS,76,6.03,294.6,14.4,D,2
48.2087,6.4243,322.8,1.1,1,2020-04-04,1224,Aqua,MODIS,82,6.03,296.4,21.3,D,2
48.9125,7.1454,307.2,1,1,2020-04-04,1224,Aqua,MODIS,64,6.03,292.6,6.6,D,0
51.0408,2.2897,314.5,1.3,1.1,2020-04-04,1225,Aqua,MODIS,55,6.03,291.1,13.3,D,2
51.0414,2.4043,307.7,1.3,1.1,2020-04-04,1225,Aqua,MODIS,43,6.03,292.3,8.1,D,2
43.4449,4.9004,301.7,1.1,1,2020-04-04,2148,Terra,MODIS,43,6.03,280.8,9.1,N,2
48.7488,4.692,305.6,1.9,1.3,2020-04-05,1122,Terra,MODIS,58,6.03,295.4,9.3,D,0
48.1494,0.8436,304.3,1.3,1.1,2020-04-05,1123,Terra,MODIS,51,6.03,293.7,6.3,D,0
42.9553,1.2959,320.4,1,1,2020-04-05,1306,Aqua,MODIS,79,6.03,295.6,16.8,D,0
42.9537,1.2836,322.3,1,1,2020-04-05,1306,Aqua,MODIS,80,6.03,296.9,18.8,D,0
44.4234,0.6218,310.5,1,1,2020-04-05,1306,Aqua,MODIS,61,6.03,298.5,5.2,D,0
45.3527,4.0604,314.8,1.4,1.2,2020-04-05,1306,Aqua,MODIS,74,6.03,293.7,18.1,D,0
43.4471,4.9063,310,1.1,1.1,2020-04-06,1029,Terra,MODIS,59,6.03,298.2,6.4,D,2
43.59,3.9687,302,1,1,2020-04-06,2136,Terra,MODIS,46,6.03,278.4,9,N,0
45.3487,3.0461,300.4,1.1,1,2020-04-06,2136,Terra,MODIS,27,6.03,270.7,9.7,N,0
51.0441,2.3036,306.3,1,1,2020-04-07,1110,Terra,MODIS,23,6.03,293.9,3.7,D,2
43.6832,5.0903,308.3,1.9,1.3,2020-04-07,1112,Terra,MODIS,67,6.03,294.5,16.2,D,0
43.677,5.0853,313.3,1.1,1,2020-04-07,1254,Aqua,MODIS,67,6.03,298.3,9.5,D,0
51.0393,2.2996,306.7,2.7,1.6,2020-04-08,1015,Terra,MODIS,0,6.03,292,18.5,D,2
43.467,4.8704,300.3,1.2,1.1,2020-04-08,2123,Terra,MODIS,24,6.03,277.2,9.7,N,0
51.0469,2.4305,311.1,1,1,2020-04-09,1057,Terra,MODIS,42,6.03,296.8,5.8,D,2
47.5405,2.8304,312,1,1,2020-04-09,1058,Terra,MODIS,57,6.03,299.3,7,D,0
47.0984,2.3846,317.2,1,1,2020-04-09,1059,Terra,MODIS,73,6.03,301.3,9.2,D,2
47.0964,2.3976,314.1,1,1,2020-04-09,1059,Terra,MODIS,66,6.03,300.9,6.3,D,2
46.6397,3.3885,309.7,1,1,2020-04-09,1059,Terra,MODIS,61,6.03,298.6,6,D,0
44.7382,4.0109,324.6,1.1,1.1,2020-04-09,1059,Terra,MODIS,82,6.03,294.5,24.3,D,0
44.9772,-0.7492,306.6,1,1,2020-04-09,1059,Terra,MODIS,44,6.03,295,4.7,D,0
44.9755,-0.7363,315,1,1,2020-04-09,1059,Terra,MODIS,70,6.03,295.4,11,D,0
43.688,5.4032,309,1.4,1.2,2020-04-09,1059,Terra,MODIS,56,6.03,297.7,8.1,D,0
43.7484,4.3613,312.6,1.2,1.1,2020-04-09,1059,Terra,MODIS,67,6.03,298.5,7.9,D,0
43.4541,4.8752,344.1,1.3,1.1,2020-04-09,1059,Terra,MODIS,0,6.03,298.3,65.5,D,2
42.5628,9.2267,311.8,1.2,1.1,2020-04-09,1241,Aqua,MODIS,66,6.03,294.1,9.9,D,0
43.7576,7.1991,316.7,1,1,2020-04-09,1241,Aqua,MODIS,72,6.03,297.7,11.2,D,2
43.756,7.1864,309,1,1,2020-04-09,1241,Aqua,MODIS,49,6.03,298.5,5,D,0
44.1053,6.843,318.3,1,1,2020-04-09,1241,Aqua,MODIS,74,6.03,301.5,13,D,0
44.0132,6.0275,308.9,1,1,2020-04-09,1241,Aqua,MODIS,51,6.03,298.6,4,D,0
43.7312,2.8752,307.4,1.1,1,2020-04-09,1241,Aqua,MODIS,49,6.03,293.8,7.1,D,0
47.3582,6.5779,312,1.1,1,2020-04-09,1242,Aqua,MODIS,65,6.03,295.5,8.7,D,0
49.0327,4.1145,314,1,1,2020-04-09,1243,Aqua,MODIS,59,6.03,299,8.1,D,0
48.5538,-2.8609,309,1.5,1.2,2020-04-09,1243,Aqua,MODIS,59,6.03,294.3,10,D,0
48.5497,-2.8808,309.3,1.5,1.2,2020-04-09,1243,Aqua,MODIS,60,6.03,294.3,10.9,D,0
51.0423,2.2996,315,1,1,2020-04-09,1243,Aqua,MODIS,45,6.03,296.1,7.7,D,2
45.3353,0.1736,316.4,2.4,1.5,2020-04-10,1142,Terra,MODIS,74,6.03,299.2,36,D,0
45.332,0.1574,329.6,1.5,1.2,2020-04-10,1325,Aqua,MODIS,84,6.03,301.9,38.4,D,0
45.3229,0.1784,312.8,1.5,1.2,2020-04-10,1325,Aqua,MODIS,64,6.03,301.9,9.4,D,0
45.3338,0.1764,335.6,1.5,1.2,2020-04-10,1325,Aqua,MODIS,88,6.03,302.2,53.8,D,0
51.0344,2.2868,313.4,1.2,1.1,2020-04-11,1045,Terra,MODIS,47,6.03,300.9,8.1,D,2
48.2055,6.4284,315.5,1,1,2020-04-11,1046,Terra,MODIS,29,6.03,300.5,8,D,2
48.2144,6.4315,320.8,1,1,2020-04-11,1046,Terra,MODIS,77,6.03,300.3,13.7,D,2
43.4434,4.9012,317.7,1,1,2020-04-11,1047,Terra,MODIS,56,6.03,302.3,10,D,2
43.4823,5.5094,309.1,1.1,1,2020-04-11,1047,Terra,MODIS,51,6.03,296.3,5.4,D,0
44.0015,4.0624,310.8,1,1,2020-04-11,1047,Terra,MODIS,64,6.03,300.7,5,D,0
43.456,5.5086,313.9,1.1,1,2020-04-11,1047,Terra,MODIS,68,6.03,296.6,9.6,D,0
45.2776,3.2555,310.6,1.3,1.1,2020-04-11,1230,Aqua,MODIS,62,6.03,299.7,8.2,D,0
49.0022,2.1782,300.1,1.7,1.3,2020-04-13,1218,Aqua,MODIS,21,6.03,286.5,4.1,D,2
42.6411,2.9651,311.7,1,1,2020-04-14,1259,Aqua,MODIS,70,6.03,296.2,6.7,D,2
42.6395,2.9526,340.7,1,1,2020-04-14,1259,Aqua,MODIS,92,6.03,296.7,42.6,D,2
45.2606,4.0056,311.3,1.6,1.2,2020-04-15,1022,Terra,MODIS,68,6.03,294.6,14.6,D,0
45.2588,4.025,306,1.6,1.2,2020-04-15,1022,Terra,MODIS,57,6.03,294.6,7.7,D,0
43.4445,4.895,315.4,1.3,1.1,2020-04-15,1023,Terra,MODIS,56,6.03,298.8,13.7,D,2
45.2377,1.8945,302.7,3.2,1.7,2020-04-15,1205,Aqua,MODIS,26,6.03,292,20,D,0
45.2447,1.9316,302.5,3.2,1.7,2020-04-15,1205,Aqua,MODIS,44,6.03,291.2,21.3,D,0
45.2562,4.0078,306.1,2.5,1.5,2020-04-15,1205,Aqua,MODIS,63,6.03,294,19.9,D,0
46.1585,6.1762,308.6,1.8,1.3,2020-04-15,1205,Aqua,MODIS,51,6.03,294,15.8,D,2
46.1536,6.1535,313.5,1.8,1.3,2020-04-15,1205,Aqua,MODIS,71,6.03,294.1,23.9,D,0
46.1532,6.1725,306,1.8,1.3,2020-04-15,1205,Aqua,MODIS,37,6.03,292.8,11.6,D,2
45.248,1.9341,301.5,3.2,1.7,2020-04-15,1205,Aqua,MODIS,12,6.03,291.2,16.5,D,0
45.2093,1.8606,301.9,3.3,1.7,2020-04-15,1205,Aqua,MODIS,34,6.03,291.6,18.4,D,0
49.0565,7.4937,320.2,1.3,1.1,2020-04-15,1206,Aqua,MODIS,80,6.03,289.5,26,D,0
49.0531,7.4761,308.1,1.3,1.1,2020-04-15,1206,Aqua,MODIS,57,6.03,286,11,D,0
48.9349,1.6314,315.1,1.2,1.1,2020-04-15,2131,Terra,MODIS,91,6.03,279.2,21.3,N,0
48.9322,1.6162,320.5,1.2,1.1,2020-04-15,2131,Terra,MODIS,100,6.03,280.1,27.4,N,0
48.9347,1.6374,305.8,1.6,1.2,2020-04-16,0139,Aqua,MODIS,66,6.03,269.2,23.5,N,0
47.6383,2.8962,306.3,1.1,1,2020-04-16,1104,Terra,MODIS,44,6.03,295.1,5,D,0
44.2302,4.0462,305,1,1,2020-04-18,1053,Terra,MODIS,55,6.03,285.5,6.1,D,0
47.7324,2.5206,302.4,1.1,1.1,2020-04-18,1236,Aqua,MODIS,0,6.03,289.3,3.3,D,2
48.6449,2.5532,313,1.1,1,2020-04-18,1237,Aqua,MODIS,56,6.03,299.7,6.9,D,2
51.0397,2.2851,302.1,1.7,1.3,2020-04-19,1134,Terra,MODIS,0,6.03,289,6.2,D,2
51.0311,2.2894,304.1,1.9,1.3,2020-04-19,1320,Aqua,MODIS,48,6.03,291.4,9.3,D,2
48.2105,6.4363,318.5,1,1,2020-04-20,1040,Terra,MODIS,78,6.03,296.5,13,D,2
47.7728,7.4343,304.8,1,1,2020-04-20,1040,Terra,MODIS,32,6.03,289.6,6.1,D,2
48.9542,6.2807,310,1,1,2020-04-20,1224,Aqua,MODIS,66,6.03,296.1,7.6,D,0
51.0328,2.2887,307.5,1.3,1.1,2020-04-20,1225,Aqua,MODIS,47,6.03,295.4,7.6,D,2
50.6719,3.0519,307,1.2,1.1,2020-04-20,1225,Aqua,MODIS,49,6.03,296.1,6,D,2
51.0359,2.2863,307.6,1.3,1.1,2020-04-21,1122,Terra,MODIS,47,6.03,294.8,7,D,2
51.0364,2.2888,313.8,1.4,1.2,2020-04-21,1308,Aqua,MODIS,51,6.03,296.6,13.1,D,2
50.308,2.6953,310.7,1.7,1.3,2020-04-22,1213,Aqua,MODIS,65,6.03,295.7,15.1,D,0
51.0364,2.2943,311.7,1.7,1.3,2020-04-22,1213,Aqua,MODIS,65,6.03,296.5,15.6,D,2
51.033,2.2891,308.3,1.7,1.3,2020-04-22,1213,Aqua,MODIS,42,6.03,296.9,11.7,D,2
43.4455,4.8933,313.1,1.9,1.3,2020-04-23,1111,Terra,MODIS,51,6.03,297.6,17.9,D,2
43.5285,5.192,321.8,1.1,1,2020-04-23,1253,Aqua,MODIS,79,6.03,297.9,15.9,D,0
43.5269,5.1785,328.2,1.1,1,2020-04-23,1253,Aqua,MODIS,84,6.03,299.4,23.7,D,2
43.522,5.1383,316.3,1.1,1,2020-04-23,1253,Aqua,MODIS,69,6.03,299,9.8,D,0
43.4481,4.8981,318.1,1.6,1.2,2020-04-24,1016,Terra,MODIS,57,6.03,297.2,22.2,D,2
43.4482,4.8975,300.3,1.2,1.1,2020-04-24,2123,Terra,MODIS,24,6.03,286.4,7.5,N,2
46.3547,6.489,304.3,1,1,2020-04-24,2124,Terra,MODIS,59,6.03,275.7,10.5,N,2
47.6216,6.1318,315.4,1.2,1.1,2020-04-25,1058,Terra,MODIS,48,6.03,303.4,11.8,D,2
43.5241,5.1549,310.5,1.3,1.1,2020-04-25,1059,Terra,MODIS,66,6.03,297.5,7.2,D,0
43.4488,4.898,318,1.3,1.1,2020-04-25,1059,Terra,MODIS,58,6.03,298.5,16.2,D,2
43.4434,4.8984,317.1,1,1,2020-04-25,1241,Aqua,MODIS,0,6.03,302.2,9.1,D,2
44.0261,5.078,314.8,1,1,2020-04-25,1241,Aqua,MODIS,56,6.03,300.3,7.7,D,0
47.0571,-1.59,305.7,1.7,1.3,2020-04-26,1141,Terra,MODIS,51,6.03,290.4,8.8,D,0
51.0421,2.3005,301.3,1.5,1.2,2020-04-26,2113,Terra,MODIS,40,6.03,280.5,14.1,N,2
48.565,2.475,307.1,1.2,1.1,2020-04-27,1230,Aqua,MODIS,27,6.03,293.4,4.8,D,2
51.0411,2.2935,311.3,1.1,1.1,2020-04-27,1231,Aqua,MODIS,38,6.03,294.1,7,D,2
44.1292,0.1549,304.2,1.7,1.3,2020-04-29,1035,Terra,MODIS,58,6.03,292,9.9,D,0
43.4413,4.8995,312.2,1,1,2020-04-29,1035,Terra,MODIS,0,6.03,298.1,6.7,D,2
43.4033,2.7285,304.6,1,1,2020-04-30,1300,Aqua,MODIS,36,6.03,289.7,5.7,D,0
43.9415,-0.9025,303.9,1,1,2020-04-30,1300,Aqua,MODIS,35,6.03,292.1,4.1,D,0
42.639,2.9543,312.1,1.3,1.1,2020-05-02,1106,Terra,MODIS,72,6.03,290.3,11.3,D,2
51.0302,2.2891,312.8,1,1,2020-05-02,1249,Aqua,MODIS,69,6.03,298.7,7.3,D,2
47.776,7.4371,310.3,1.2,1.1,2020-05-04,1052,Terra,MODIS,44,6.03,297.8,9.1,D,2
43.5868,4.9726,319.7,1.1,1.1,2020-05-04,1053,Terra,MODIS,66,6.03,304.7,11.2,D,0
44.1552,-0.0163,315.5,1.1,1,2020-05-04,1053,Terra,MODIS,66,6.03,304.6,9,D,0
42.5654,2.8956,312.1,1,1,2020-05-04,1053,Terra,MODIS,62,6.03,300.1,5.2,D,0
43.3877,4.8317,321.9,1.1,1,2020-05-04,1235,Aqua,MODIS,0,6.03,298.3,15.7,D,2
47.7201,1.5114,306.9,1.2,1.1,2020-05-04,1236,Aqua,MODIS,31,6.03,292.3,4.8,D,0
51.0324,2.2795,310.4,1,1,2020-05-04,1237,Aqua,MODIS,52,6.03,296.4,6.6,D,2
43.3021,1.9578,316.2,1.1,1.1,2020-05-06,1041,Terra,MODIS,67,6.03,302.4,7.8,D,2
44.0544,6.0063,314.3,1.2,1.1,2020-05-06,1223,Aqua,MODIS,64,6.03,300.9,9.6,D,2
44.0516,5.9912,317.1,1.2,1.1,2020-05-06,1223,Aqua,MODIS,72,6.03,301.4,12.5,D,2
48.0986,7.3708,315.6,1,1,2020-05-06,1224,Aqua,MODIS,69,6.03,302.6,6.3,D,2
51.0439,2.3226,311.4,1.3,1.1,2020-05-06,1225,Aqua,MODIS,0,6.03,296.5,7.4,D,2
43.4417,4.8962,300.8,1.1,1.1,2020-05-07,0159,Aqua,MODIS,14,6.03,287.5,6.6,N,2
43.4413,4.9012,315.1,1.2,1.1,2020-05-08,1029,Terra,MODIS,0,6.03,300.1,7.7,D,2
43.4451,4.8754,300.4,1,1,2020-05-09,0147,Aqua,MODIS,26,6.03,284.7,6,N,2
44.2742,-0.3531,313.2,1.1,1,2020-05-09,1111,Terra,MODIS,33,6.03,295.2,8.7,D,0
51.0269,2.2895,312.6,1.2,1.1,2020-05-13,1045,Terra,MODIS,34,6.03,282.5,10.4,D,2
51.0256,2.2831,315,1.2,1.1,2020-05-13,1045,Terra,MODIS,42,6.03,282,14.7,D,2
51.0241,2.2781,325.8,1.1,1.1,2020-05-13,1231,Aqua,MODIS,84,6.03,289.1,26.3,D,2
49.2321,6.2257,308.7,1.1,1.1,2020-05-15,1218,Aqua,MODIS,45,6.03,298.1,7,D,2
48.1843,7.4131,302.1,1.3,1.1,2020-05-15,2143,Terra,MODIS,47,6.03,279.8,12.3,N,0
48.192,7.4048,314.2,1.3,1.1,2020-05-15,2143,Terra,MODIS,89,6.03,279.8,23.4,N,0
51.0434,2.2932,315.9,1,1,2020-05-15,2144,Terra,MODIS,92,6.03,282.7,17.5,N,2
47.5072,6.8259,308.2,2.2,1.4,2020-05-16,1116,Terra,MODIS,41,6.03,297.3,19.5,D,2
44.7241,-0.8119,311.7,1.1,1.1,2020-05-16,1117,Terra,MODIS,50,6.03,299.5,8.3,D,0
48.6002,-4.3883,307,1.9,1.4,2020-05-17,1159,Terra,MODIS,55,6.03,293.1,9.7,D,0
48.6062,2.3492,308,2.4,1.5,2020-05-17,1206,Aqua,MODIS,36,6.03,289,16.5,D,0
48.5987,2.3183,320,2.4,1.5,2020-05-17,1206,Aqua,MODIS,79,6.03,292.9,52.9,D,2
51.0285,2.26,316.3,2,1.4,2020-05-17,1207,Aqua,MODIS,45,6.03,287.8,32.1,D,2
51.035,2.2873,316.1,2,1.4,2020-05-17,1207,Aqua,MODIS,48,6.03,286.8,33.7,D,2
51.0453,2.3032,309.2,1,1,2020-05-17,2131,Terra,MODIS,77,6.03,283.1,12.1,N,2
51.0429,2.2886,312.9,1,1,2020-05-17,2131,Terra,MODIS,86,6.03,283.2,15,N,2
47.6176,2.4245,308.1,1.1,1,2020-05-18,1104,Terra,MODIS,60,6.03,295.2,5.8,D,0
49.2282,2.9132,313.7,1,1,2020-05-18,1104,Terra,MODIS,54,6.03,297.2,8.9,D,2
49.3139,1.0483,315.4,1,1,2020-05-18,1104,Terra,MODIS,38,6.03,303.3,8.7,D,2
48.7252,2.8399,304.9,1,1,2020-05-18,1104,Terra,MODIS,37,6.03,289.1,5.5,D,0
47.7727,7.4339,313.3,1.6,1.2,2020-05-18,1104,Terra,MODIS,43,6.03,301.8,17.3,D,2
44.1276,-0.0768,312.8,1,1,2020-05-18,1105,Terra,MODIS,59,6.03,302.2,7.7,D,0
44.1544,-0.0105,314.8,1,1,2020-05-18,1105,Terra,MODIS,54,6.03,303.9,8.8,D,0
42.5206,2.8194,313.1,1,1,2020-05-18,1247,Aqua,MODIS,70,6.03,303,7.5,D,2
43.4409,4.8974,321.5,1,1,2020-05-18,1247,Aqua,MODIS,0,6.03,304.9,10.9,D,2
48.3145,4.0356,320.9,1,1,2020-05-18,1248,Aqua,MODIS,77,6.03,302.3,14.6,D,2
51.0431,2.4416,309.7,2.4,1.5,2020-05-19,1146,Terra,MODIS,44,6.03,291.3,18.8,D,2
47.7899,7.1562,312.8,2.1,1.4,2020-05-19,1153,Aqua,MODIS,66,6.03,300.1,20.4,D,2
43.4455,4.9003,304.9,1.4,1.2,2020-05-19,2117,Terra,MODIS,62,6.03,288.9,12,N,2
51.0403,2.2834,300.5,1.3,1.1,2020-05-19,2119,Terra,MODIS,29,6.03,286,7.8,N,2
51.0421,2.298,322.1,1.1,1,2020-05-20,1051,Terra,MODIS,53,6.03,300.3,9,D,2
