latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.7692,-13.8462,340.8,1.6,1.2,2020-04-28,1442,Aqua,MODIS,84,6.03,311.3,43.7,D,0
11.7821,-13.8333,355.7,1.6,1.2,2020-04-28,1442,Aqua,MODIS,97,6.03,313.6,102.3,D,0
11.7803,-13.8479,407.8,1.6,1.2,2020-04-28,1442,Aqua,MODIS,100,6.03,318,549.7,D,0
11.8495,-14.1217,343.7,1.5,1.2,2020-04-28,1442,Aqua,MODIS,86,6.03,313.9,48.9,D,0
11.8926,-13.8691,369.6,1.6,1.2,2020-04-28,1442,Aqua,MODIS,100,6.03,313,181.3,D,0
11.8819,-14.0416,332.7,1.5,1.2,2020-04-28,1442,Aqua,MODIS,67,6.03,312.6,14.8,D,0
11.8967,-14.0998,342.5,1.5,1.2,2020-04-28,1442,Aqua,MODIS,74,6.03,311.4,46.2,D,0
11.8948,-14.1139,366.3,1.5,1.2,2020-04-28,1442,Aqua,MODIS,75,6.03,309.3,151.3,D,0
11.8877,-14.1688,332.9,1.5,1.2,2020-04-28,1442,Aqua,MODIS,69,6.03,310.8,20.6,D,0
11.8969,-14.2669,333.7,1.5,1.2,2020-04-28,1442,Aqua,MODIS,62,6.03,311,18.7,D,0
11.8951,-14.2804,340.7,1.5,1.2,2020-04-28,1442,Aqua,MODIS,83,6.03,309.9,37.9,D,0
11.9076,-14.2683,333,1.5,1.2,2020-04-28,1442,Aqua,MODIS,59,6.03,311.6,19,D,0
11.8991,-14.2729,337.6,1.5,1.2,2020-04-28,1442,Aqua,MODIS,59,6.03,310.9,30.8,D,0
11.9449,-14.0837,335.2,1.5,1.2,2020-04-28,1442,Aqua,MODIS,69,6.03,311.8,22.6,D,0
11.9224,-14.2623,333.7,1.5,1.2,2020-04-28,1442,Aqua,MODIS,23,6.03,312.4,19.8,D,0
12.0865,-14.825,357.6,1.4,1.2,2020-04-28,1442,Aqua,MODIS,98,6.03,314.5,90.2,D,0
12.0849,-14.8374,343.2,1.4,1.2,2020-04-28,1442,Aqua,MODIS,85,6.03,311.5,39.3,D,0
12.0799,-14.8747,336.6,1.4,1.2,2020-04-28,1442,Aqua,MODIS,69,6.03,313.9,23.4,D,0
12.0969,-14.8264,362.6,1.4,1.2,2020-04-28,1442,Aqua,MODIS,100,6.03,316.2,110.8,D,0
11.5356,-14.5398,325.8,4.2,1.9,2020-04-29,1347,Aqua,MODIS,72,6.03,288.1,126,D,0
11.5288,-14.5772,323,4.2,1.9,2020-04-29,1347,Aqua,MODIS,67,6.03,288.8,102.7,D,0
11.5229,-14.5445,327.9,4.2,1.9,2020-04-29,1347,Aqua,MODIS,76,6.03,288.1,144.7,D,0
11.8392,-14.056,328.4,3.8,1.8,2020-04-29,1347,Aqua,MODIS,76,6.03,294.5,81.8,D,0
11.8529,-14.0309,323.7,3.8,1.8,2020-04-29,1347,Aqua,MODIS,67,6.03,294.6,47.3,D,0
11.8466,-14.0651,326.1,3.8,1.8,2020-04-29,1347,Aqua,MODIS,72,6.03,294.2,67.8,D,0
12.5351,-14.8782,335.3,1.2,1.1,2020-04-30,1126,Terra,MODIS,80,6.03,303.5,24.2,D,0
12.5336,-14.8675,342.9,1.2,1.1,2020-04-30,1126,Terra,MODIS,88,6.03,303.8,40.3,D,0
12.1121,-14.833,328.5,1.2,1.1,2020-04-30,1127,Terra,MODIS,71,6.03,303,11.4,D,0
12.1107,-14.8225,339.2,1.2,1.1,2020-04-30,1127,Terra,MODIS,86,6.03,303.2,30.4,D,0
12.1302,-15.0362,339.1,1.2,1.1,2020-04-30,1127,Terra,MODIS,86,6.03,301,32.7,D,0
12.1288,-15.0254,326.5,1.2,1.1,2020-04-30,1127,Terra,MODIS,70,6.03,299.9,10.1,D,0
12.1011,-14.8238,336.1,1.2,1.1,2020-04-30,1127,Terra,MODIS,83,6.03,303.6,24.6,D,0
12.0402,-15.1213,325.5,1.2,1.1,2020-04-30,1127,Terra,MODIS,68,6.03,300.9,10.4,D,0
11.8622,-15.2364,324.2,1.2,1.1,2020-04-30,1127,Terra,MODIS,27,6.03,300.6,8.4,D,0
11.8607,-15.2426,326.1,1.2,1.1,2020-04-30,1127,Terra,MODIS,37,6.03,301.3,8.9,D,0
11.7633,-14.6226,323.9,1.1,1.1,2020-04-30,1127,Terra,MODIS,67,6.03,296.9,10.8,D,0
11.7124,-14.6714,323.2,1.1,1.1,2020-04-30,1127,Terra,MODIS,67,6.03,295.4,12.1,D,0
11.7767,-15.4414,330.5,1.2,1.1,2020-04-30,1127,Terra,MODIS,69,6.03,297.9,19.5,D,0
11.7668,-15.4427,328.3,1.2,1.1,2020-04-30,1127,Terra,MODIS,69,6.03,298.7,15.1,D,0
11.7652,-15.4316,324.3,1.2,1.1,2020-04-30,1127,Terra,MODIS,34,6.03,298.2,9.6,D,0
11.661,-14.6851,331.4,1.1,1.1,2020-04-30,1127,Terra,MODIS,80,6.03,295.6,24.7,D,0
11.6595,-14.6749,323.2,1.1,1.1,2020-04-30,1127,Terra,MODIS,64,6.03,294.7,13.3,D,0
11.6179,-14.7224,324.2,1.1,1.1,2020-04-30,1127,Terra,MODIS,70,6.03,294.9,13.9,D,0
11.6099,-14.734,320,1.1,1.1,2020-04-30,1127,Terra,MODIS,14,6.03,295,7.5,D,0
11.6085,-14.7238,330.7,1.1,1.1,2020-04-30,1127,Terra,MODIS,79,6.03,295.2,22.3,D,0
11.5217,-14.8641,323.2,1.1,1.1,2020-04-30,1127,Terra,MODIS,68,6.03,297.6,12.1,D,0
11.5262,-15.0342,325.4,1.2,1.1,2020-04-30,1127,Terra,MODIS,72,6.03,299.7,12.6,D,0
11.5166,-15.0356,339.9,1.2,1.1,2020-04-30,1127,Terra,MODIS,88,6.03,299.9,37.6,D,0
11.5151,-15.025,325.1,1.2,1.1,2020-04-30,1127,Terra,MODIS,71,6.03,299.3,12.8,D,0
11.499,-14.9097,339.3,1.1,1.1,2020-04-30,1127,Terra,MODIS,87,6.03,297.7,37.4,D,0
11.4975,-14.8993,377.8,1.1,1.1,2020-04-30,1127,Terra,MODIS,100,6.03,299.1,162.3,D,0
11.9053,-14.5419,359.8,1,1,2020-04-30,1430,Aqua,MODIS,99,6.03,303.1,69.2,D,0
11.4464,-14.7898,331.8,1,1,2020-04-30,1430,Aqua,MODIS,60,6.03,282.8,20.7,D,0
11.4452,-14.799,335.4,1,1,2020-04-30,1430,Aqua,MODIS,63,6.03,283.1,25.5,D,0
11.4489,-14.8367,324.9,1,1,2020-04-30,1430,Aqua,MODIS,49,6.03,285.7,14,D,0
11.5172,-14.5545,342.4,1,1,2020-04-30,1430,Aqua,MODIS,62,6.03,297.1,35.7,D,0
11.5197,-14.6018,337.7,1,1,2020-04-30,1430,Aqua,MODIS,67,6.03,295,28.1,D,0
11.5067,-14.8892,345.8,1,1,2020-04-30,1430,Aqua,MODIS,92,6.03,293.6,42.4,D,0
11.5054,-14.8983,325.8,1,1,2020-04-30,1430,Aqua,MODIS,72,6.03,292.8,12,D,0
11.5816,-14.4887,331.7,1,1,2020-04-30,1430,Aqua,MODIS,37,6.03,294.7,20.7,D,0
11.5348,-14.9491,335.5,1,1,2020-04-30,1430,Aqua,MODIS,84,6.03,294.5,22.3,D,0
11.5335,-14.9582,327.2,1,1,2020-04-30,1430,Aqua,MODIS,48,6.03,293.9,11.5,D,0
11.5442,-14.9468,367,1,1,2020-04-30,1430,Aqua,MODIS,100,6.03,296.1,93.2,D,0
11.5429,-14.9559,393.9,1,1,2020-04-30,1430,Aqua,MODIS,100,6.03,300.8,205.5,D,0
11.7009,-14.5562,341.6,1,1,2020-04-30,1430,Aqua,MODIS,62,6.03,293.7,35.4,D,0
11.7124,-14.6706,344.1,1,1,2020-04-30,1430,Aqua,MODIS,90,6.03,295.1,39.7,D,0
11.7703,-14.8436,329.9,1,1,2020-04-30,1430,Aqua,MODIS,67,6.03,301.9,11.3,D,0
11.8722,-14.4453,368.1,1,1,2020-04-30,1430,Aqua,MODIS,100,6.03,295.2,99.3,D,0
11.8709,-14.4546,329.6,1,1,2020-04-30,1430,Aqua,MODIS,57,6.03,291.8,14.6,D,0
11.876,-14.4838,351.3,1,1,2020-04-30,1430,Aqua,MODIS,95,6.03,292.4,52,D,0
11.8747,-14.493,330.7,1,1,2020-04-30,1430,Aqua,MODIS,50,6.03,290.8,15.6,D,0
11.8422,-14.7234,330.2,1,1,2020-04-30,1430,Aqua,MODIS,72,6.03,300.8,13.8,D,0
11.904,-14.5512,360.9,1,1,2020-04-30,1430,Aqua,MODIS,100,6.03,305,71.6,D,0
11.9143,-14.5433,354.5,1,1,2020-04-30,1430,Aqua,MODIS,96,6.03,303.2,55.9,D,0
11.913,-14.5525,363.2,1,1,2020-04-30,1430,Aqua,MODIS,100,6.03,303.8,78.6,D,0
11.9715,-14.1992,344.1,1,1,2020-04-30,1430,Aqua,MODIS,77,6.03,290.3,39.1,D,0
11.9702,-14.2086,362.1,1,1,2020-04-30,1430,Aqua,MODIS,100,6.03,297,83.4,D,0
11.9246,-14.5353,331.4,1,1,2020-04-30,1430,Aqua,MODIS,69,6.03,303.5,14.3,D,0
11.9233,-14.5446,343,1,1,2020-04-30,1430,Aqua,MODIS,88,6.03,306,32,D,0
12.1999,-14.0802,332,1,1,2020-04-30,1430,Aqua,MODIS,72,6.03,300.1,15.6,D,0
12.152,-14.681,361.5,1,1,2020-04-30,1430,Aqua,MODIS,100,6.03,300.6,73.9,D,0
12.286,-15.559,330.2,1,1,2020-04-30,1430,Aqua,MODIS,41,6.03,308,9.3,D,0
12.3104,-15.5163,334.8,1,1,2020-04-30,1430,Aqua,MODIS,78,6.03,309.3,16.3,D,0
12.4525,-15.0314,330.5,1,1,2020-04-30,1430,Aqua,MODIS,67,6.03,308.8,9.4,D,0
11.6925,-14.7261,315.3,3.2,1.7,2020-05-01,1210,Terra,MODIS,63,6.03,295.2,28,D,0
11.6747,-14.5233,321.1,3.4,1.7,2020-05-01,1210,Terra,MODIS,68,6.03,296,47.2,D,0
11.6199,-14.7463,321.5,3.2,1.7,2020-05-01,1210,Terra,MODIS,60,6.03,294.8,58.5,D,0
11.6704,-14.5173,319.6,3.4,1.7,2020-05-01,1210,Terra,MODIS,67,6.03,295.7,41.3,D,0
11.6147,-14.7175,316.8,3.2,1.7,2020-05-01,1210,Terra,MODIS,0,6.03,294.8,34,D,0
11.7403,-15.503,321.8,2.8,1.6,2020-05-01,1210,Terra,MODIS,0,6.03,295.4,38.9,D,0
11.6173,-14.7222,319.4,3.2,1.7,2020-05-01,1210,Terra,MODIS,0,6.03,294.8,40.8,D,0
11.7373,-15.5088,318.3,2.8,1.6,2020-05-01,1210,Terra,MODIS,39,6.03,295.1,30.3,D,0
11.733,-15.4837,324.3,2.8,1.6,2020-05-01,1210,Terra,MODIS,73,6.03,296,55.5,D,0
11.4062,-15.0929,320,3.1,1.7,2020-05-01,1210,Terra,MODIS,47,6.03,295.3,30.3,D,0
11.4013,-15.0654,322.1,3.1,1.7,2020-05-01,1210,Terra,MODIS,66,6.03,295.3,40.2,D,0
11.4022,-15.0722,324.8,3.1,1.7,2020-05-01,1210,Terra,MODIS,44,6.03,295.4,50,D,0
12.1831,-15.8825,322.8,4.4,1.9,2020-05-01,1513,Aqua,MODIS,76,6.03,296.4,89.6,D,0
12.19,-15.8508,317,4.4,1.9,2020-05-01,1513,Aqua,MODIS,57,6.03,296,39.5,D,0
12.1858,-15.8912,317.7,4.4,1.9,2020-05-01,1513,Aqua,MODIS,62,6.03,296.4,45.5,D,0
12.5492,-14.4423,325.7,1.8,1.3,2020-05-02,1114,Terra,MODIS,59,6.03,304.1,19.3,D,0
12.5471,-14.4263,324.6,1.7,1.3,2020-05-02,1114,Terra,MODIS,53,6.03,303.9,16.8,D,0
12.022,-15.2248,323,2,1.4,2020-05-02,1114,Terra,MODIS,54,6.03,299.8,17.1,D,0
11.7317,-14.1384,323,1.6,1.3,2020-05-02,1114,Terra,MODIS,47,6.03,300.9,13.2,D,0
11.6704,-14.5384,341.8,1.7,1.3,2020-05-02,1114,Terra,MODIS,84,6.03,299.8,75.3,D,0
11.6273,-14.7555,331.3,1.8,1.3,2020-05-02,1114,Terra,MODIS,59,6.03,297.5,49.2,D,0
11.6252,-14.7391,341.5,1.8,1.3,2020-05-02,1114,Terra,MODIS,77,6.03,297.8,85.7,D,0
11.6232,-14.7229,326.3,1.8,1.3,2020-05-02,1114,Terra,MODIS,67,6.03,297.4,35.3,D,0
11.6301,-14.7455,327.5,1.8,1.3,2020-05-02,1115,Terra,MODIS,57,6.03,297,35.3,D,0
11.6279,-14.7292,323.9,1.8,1.3,2020-05-02,1115,Terra,MODIS,53,6.03,297.1,26.1,D,0
11.6162,-14.7307,330.5,1.8,1.3,2020-05-02,1115,Terra,MODIS,62,6.03,297.8,42.4,D,0
11.5576,-15.0253,321.3,1.9,1.3,2020-05-02,1115,Terra,MODIS,54,6.03,297.9,19.2,D,0
11.5522,-15.0319,319.9,1.9,1.3,2020-05-02,1115,Terra,MODIS,49,6.03,297.7,17.2,D,0
11.299,-15.1962,329.3,1.3,1.1,2020-05-02,1417,Aqua,MODIS,74,6.03,301.9,17.5,D,0
11.337,-15.2139,321,1.3,1.1,2020-05-02,1417,Aqua,MODIS,42,6.03,300.2,7.8,D,0
11.6843,-14.1422,371.1,1.1,1,2020-05-02,1417,Aqua,MODIS,100,6.03,306.5,118,D,0
11.7293,-14.1344,330.3,1.1,1,2020-05-02,1417,Aqua,MODIS,55,6.03,304.5,11.3,D,0
11.7401,-14.126,347.4,1.1,1,2020-05-02,1417,Aqua,MODIS,91,6.03,304,44.1,D,0
11.7386,-14.136,328.6,1.1,1,2020-05-02,1417,Aqua,MODIS,39,6.03,303.8,8.9,D,0
11.7371,-14.1459,327.7,1.1,1,2020-05-02,1417,Aqua,MODIS,45,6.03,304.5,7.6,D,0
11.7585,-14.0678,334.7,1.1,1,2020-05-02,1417,Aqua,MODIS,77,6.03,303.5,18.3,D,0
11.7692,-14.0594,340,1.1,1,2020-05-02,1417,Aqua,MODIS,84,6.03,306.2,28.4,D,0
11.7677,-14.0693,332.1,1.1,1,2020-05-02,1417,Aqua,MODIS,73,6.03,305,14.1,D,0
11.7726,-14.1005,330.9,1.1,1,2020-05-02,1417,Aqua,MODIS,50,6.03,306,10.8,D,0
11.7819,-14.102,352.2,1.1,1,2020-05-02,1417,Aqua,MODIS,95,6.03,308.3,52.1,D,0
11.7853,-14.1431,379.7,1.1,1,2020-05-02,1417,Aqua,MODIS,100,6.03,309.3,149,D,0
11.7068,-14.6644,327.7,1.2,1.1,2020-05-02,1417,Aqua,MODIS,65,6.03,302.5,15.7,D,0
11.8191,-14.2166,328.3,1.1,1,2020-05-02,1417,Aqua,MODIS,40,6.03,306.1,9.2,D,0
11.7597,-14.6044,325.2,1.2,1.1,2020-05-02,1417,Aqua,MODIS,39,6.03,303.9,10.3,D,0
11.7581,-15.3352,334.3,1.3,1.1,2020-05-02,1417,Aqua,MODIS,77,6.03,307.1,21.7,D,0
12.1052,-15.4746,335.1,1.3,1.1,2020-05-02,1418,Aqua,MODIS,80,6.03,307.6,24.9,D,0
12.1467,-14.8314,332.2,1.8,1.3,2020-05-03,1157,Terra,MODIS,57,6.03,306.7,31.3,D,0
11.7958,-14.0906,326.8,2.1,1.4,2020-05-03,1157,Terra,MODIS,71,6.03,302.3,24.5,D,0
11.7927,-14.0723,330.2,2.1,1.4,2020-05-03,1157,Terra,MODIS,77,6.03,302.3,37.4,D,0
11.7834,-14.0932,336.4,2.1,1.4,2020-05-03,1157,Terra,MODIS,84,6.03,302.4,62.5,D,0
11.7802,-14.0742,337.4,2.1,1.4,2020-05-03,1157,Terra,MODIS,85,6.03,301.7,68.7,D,0
11.8621,-15.3364,329.4,1.7,1.3,2020-05-03,1157,Terra,MODIS,51,6.03,303.6,24.6,D,0
11.7125,-14.5178,320.7,1.9,1.4,2020-05-03,1157,Terra,MODIS,48,6.03,299.4,16,D,0
11.7095,-14.5003,320.2,1.9,1.4,2020-05-03,1157,Terra,MODIS,43,6.03,299.6,14,D,0
11.6293,-14.7139,318.3,1.9,1.3,2020-05-03,1157,Terra,MODIS,47,6.03,297.3,17.1,D,0
11.6236,-14.7205,318.8,1.9,1.3,2020-05-03,1157,Terra,MODIS,56,6.03,298,18.8,D,0
11.4864,-14.887,325.3,1.8,1.3,2020-05-03,1157,Terra,MODIS,73,6.03,298,31.5,D,0
11.4836,-14.8706,326.4,1.8,1.3,2020-05-03,1157,Terra,MODIS,75,6.03,297.7,34.8,D,0
11.4885,-14.9704,319.3,1.8,1.3,2020-05-03,1157,Terra,MODIS,57,6.03,297.2,16.7,D,0
11.489,-14.8752,328.6,1.8,1.3,2020-05-03,1157,Terra,MODIS,78,6.03,298,41,D,0
11.484,-14.9932,319,1.8,1.3,2020-05-03,1157,Terra,MODIS,49,6.03,297.1,15.3,D,0
11.4814,-14.9771,330.9,1.8,1.3,2020-05-03,1157,Terra,MODIS,80,6.03,297.7,46,D,0
11.4724,-14.9952,321.4,1.8,1.3,2020-05-03,1157,Terra,MODIS,66,6.03,297.5,20.7,D,0
11.4697,-14.9791,327.2,1.8,1.3,2020-05-03,1157,Terra,MODIS,76,6.03,297.7,33.9,D,0
11.3399,-15.0408,323.1,1.8,1.3,2020-05-03,1157,Terra,MODIS,61,6.03,298.3,21.4,D,0
11.317,-15.0562,320.3,2.9,1.6,2020-05-03,1500,Aqua,MODIS,48,6.03,298.3,30.3,D,0
11.3346,-15.032,329.6,2.9,1.6,2020-05-03,1500,Aqua,MODIS,77,6.03,297.5,77,D,0
11.3314,-15.058,345.7,2.9,1.6,2020-05-03,1500,Aqua,MODIS,92,6.03,298.7,190.3,D,0
11.6495,-14.0369,348.7,3.5,1.8,2020-05-03,1500,Aqua,MODIS,93,6.03,300.7,280.8,D,0
11.6482,-14.0132,331.2,3.5,1.8,2020-05-03,1500,Aqua,MODIS,78,6.03,298.8,99.5,D,0
11.6448,-14.044,341.6,3.5,1.8,2020-05-03,1500,Aqua,MODIS,88,6.03,300.4,194.6,D,0
11.7173,-14.2411,325.9,3.4,1.7,2020-05-03,1500,Aqua,MODIS,63,6.03,301,47.7,D,0
11.7137,-14.2715,326.9,3.3,1.7,2020-05-03,1500,Aqua,MODIS,69,6.03,301.7,57.5,D,0
11.7631,-14.1214,328.1,3.4,1.7,2020-05-03,1500,Aqua,MODIS,73,6.03,302.8,60.7,D,0
11.7593,-14.153,329.3,3.4,1.7,2020-05-03,1500,Aqua,MODIS,75,6.03,302.5,69.9,D,0
11.7272,-14.2475,327,3.4,1.7,2020-05-03,1500,Aqua,MODIS,62,6.03,301.5,54.4,D,0
11.7567,-14.1257,330.6,3.4,1.7,2020-05-03,1500,Aqua,MODIS,77,6.03,302,73.9,D,0
11.7531,-14.1573,326.6,3.4,1.7,2020-05-03,1500,Aqua,MODIS,62,6.03,302.2,45.5,D,0
11.7633,-14.3437,323.7,3.3,1.7,2020-05-03,1500,Aqua,MODIS,63,6.03,302,41,D,0
11.8484,-13.7432,332,3.7,1.8,2020-05-03,1500,Aqua,MODIS,78,6.03,300.7,112.5,D,0
11.8313,-14.1656,326.9,3.4,1.7,2020-05-03,1500,Aqua,MODIS,70,6.03,301.9,50.1,D,0
11.8276,-14.1967,328.4,3.4,1.7,2020-05-03,1500,Aqua,MODIS,73,6.03,302.3,63,D,0
11.8413,-13.7497,327.9,3.7,1.8,2020-05-03,1500,Aqua,MODIS,71,6.03,300.7,75.6,D,0
11.8574,-13.7521,322.8,3.7,1.8,2020-05-03,1500,Aqua,MODIS,48,6.03,300.8,40.2,D,0
11.8273,-14.1728,334.9,3.4,1.7,2020-05-03,1500,Aqua,MODIS,81,6.03,301.9,115.3,D,0
11.8238,-14.2039,327.9,3.4,1.7,2020-05-03,1500,Aqua,MODIS,71,6.03,302.8,61.6,D,0
11.8884,-14.0536,323.4,3.5,1.8,2020-05-03,1500,Aqua,MODIS,57,6.03,300.6,35.1,D,0
11.8848,-14.0849,326.8,3.5,1.8,2020-05-03,1500,Aqua,MODIS,69,6.03,301.5,56.7,D,0
11.8851,-14.4856,324.8,3.2,1.7,2020-05-03,1500,Aqua,MODIS,64,6.03,300.5,52.5,D,0
11.9183,-14.3385,324.2,3.3,1.7,2020-05-03,1500,Aqua,MODIS,63,6.03,300.8,45.2,D,0
11.8812,-14.4905,326.8,3.2,1.7,2020-05-03,1500,Aqua,MODIS,68,6.03,300.5,66.1,D,0
12.1462,-14.8316,326.3,3.1,1.7,2020-05-03,1500,Aqua,MODIS,40,6.03,304.5,42.5,D,0
11.328,-15.0407,339.5,2,1.4,2020-05-04,1405,Aqua,MODIS,85,6.03,306,82.9,D,0
11.2789,-15.1839,322.7,2.1,1.4,2020-05-04,1405,Aqua,MODIS,16,6.03,306.1,17.8,D,0
11.2758,-15.2026,325,2.1,1.4,2020-05-04,1405,Aqua,MODIS,53,6.03,307.1,26.2,D,0
11.3309,-15.0226,325,2,1.4,2020-05-04,1405,Aqua,MODIS,47,6.03,303.5,30.3,D,0
11.3403,-15.0429,325.3,2,1.4,2020-05-04,1405,Aqua,MODIS,42,6.03,305.9,27.6,D,0
11.3338,-15.0298,340.3,2,1.4,2020-05-04,1405,Aqua,MODIS,85,6.03,304.7,88.4,D,0
11.3307,-15.0479,327.2,2,1.4,2020-05-04,1405,Aqua,MODIS,53,6.03,306.5,33.5,D,0
11.4788,-14.8355,333.1,1.9,1.4,2020-05-04,1405,Aqua,MODIS,76,6.03,303.9,56,D,0
11.476,-14.853,345.5,1.9,1.4,2020-05-04,1405,Aqua,MODIS,90,6.03,304.7,109.2,D,0
11.4824,-14.8413,337.6,1.9,1.4,2020-05-04,1405,Aqua,MODIS,82,6.03,303.5,72.2,D,0
11.4795,-14.8587,327.7,1.9,1.4,2020-05-04,1405,Aqua,MODIS,63,6.03,303.5,36.5,D,0
11.5758,-14.4257,353.2,1.8,1.3,2020-05-04,1405,Aqua,MODIS,95,6.03,307.8,125.1,D,0
11.5731,-14.4419,326.5,1.8,1.3,2020-05-04,1405,Aqua,MODIS,52,6.03,306.6,21.2,D,0
11.6873,-14.2389,350.8,1.7,1.3,2020-05-04,1405,Aqua,MODIS,94,6.03,311.7,96.2,D,0
11.6847,-14.2548,365.4,1.7,1.3,2020-05-04,1405,Aqua,MODIS,100,6.03,311.9,181.8,D,0
11.7337,-14.0265,345.1,1.7,1.3,2020-05-04,1405,Aqua,MODIS,89,6.03,308.6,70.6,D,0
11.7312,-14.0417,391,1.7,1.3,2020-05-04,1405,Aqua,MODIS,100,6.03,314.2,390.9,D,0
11.7287,-14.0569,328.7,1.7,1.3,2020-05-04,1405,Aqua,MODIS,57,6.03,308.5,16.3,D,0
11.5751,-14.991,339.1,2,1.4,2020-05-04,1405,Aqua,MODIS,0,6.03,306.2,79.2,D,0
11.745,-14.0285,351.2,1.7,1.3,2020-05-04,1405,Aqua,MODIS,94,6.03,306.9,97.2,D,0
11.7426,-14.0434,378.6,1.7,1.3,2020-05-04,1405,Aqua,MODIS,100,6.03,310.1,272.4,D,0
11.7252,-14.1504,351.4,1.7,1.3,2020-05-04,1405,Aqua,MODIS,94,6.03,312.4,99.7,D,0
11.6304,-14.7316,324.8,1.9,1.3,2020-05-04,1405,Aqua,MODIS,11,6.03,304.2,27.5,D,0
11.816,-14.1553,342,1.7,1.3,2020-05-04,1405,Aqua,MODIS,86,6.03,311.7,56.7,D,0
11.8136,-14.1704,344.1,1.7,1.3,2020-05-04,1405,Aqua,MODIS,88,6.03,313.1,65.6,D,0
11.8274,-14.1573,334.5,1.7,1.3,2020-05-04,1405,Aqua,MODIS,76,6.03,311,32,D,0
11.8249,-14.1725,338.5,1.7,1.3,2020-05-04,1405,Aqua,MODIS,82,6.03,311.2,45.8,D,0
11.8159,-14.7234,326.5,1.9,1.3,2020-05-04,1405,Aqua,MODIS,40,6.03,306.6,25.7,D,0
11.9029,-14.3364,333.7,1.7,1.3,2020-05-04,1405,Aqua,MODIS,69,6.03,307.6,38.3,D,0
11.8005,-15.3685,336,2.1,1.4,2020-05-04,1405,Aqua,MODIS,73,6.03,313.9,53.5,D,0
11.7973,-15.3874,336,2.1,1.4,2020-05-04,1405,Aqua,MODIS,76,6.03,310.6,54.5,D,0
12.1233,-14.829,337.2,1.9,1.3,2020-05-04,1405,Aqua,MODIS,70,6.03,314.9,42.1,D,0
12.1169,-14.8347,337.8,1.9,1.3,2020-05-04,1405,Aqua,MODIS,72,6.03,315.1,44,D,0
12.2519,-15.0949,331.9,2,1.4,2020-05-04,1405,Aqua,MODIS,70,6.03,310.2,39.4,D,0
12.2589,-15.0848,328,2,1.4,2020-05-04,1405,Aqua,MODIS,56,6.03,310.7,25.6,D,0
12.2559,-15.1025,328.6,2,1.4,2020-05-04,1405,Aqua,MODIS,59,6.03,310,28.9,D,0
12.5361,-14.5518,340,1.8,1.3,2020-05-04,1405,Aqua,MODIS,82,6.03,313.8,53.5,D,0
12.5335,-14.5678,346.8,1.8,1.3,2020-05-04,1405,Aqua,MODIS,90,6.03,315.6,81.6,D,0
12.5324,-14.5582,353.1,1.8,1.3,2020-05-04,1405,Aqua,MODIS,95,6.03,315.3,112.5,D,0
11.7403,-14.7065,367.1,1.2,1.1,2020-05-05,1145,Terra,MODIS,100,6.03,305.4,118.9,D,0
11.7374,-14.7133,347.1,1.2,1.1,2020-05-05,1145,Terra,MODIS,92,6.03,303.6,55.2,D,0
11.7358,-14.7028,338.3,1.2,1.1,2020-05-05,1145,Terra,MODIS,85,6.03,304,35.9,D,0
11.4253,-15.0835,325.6,1.1,1.1,2020-05-05,1145,Terra,MODIS,58,6.03,305.3,10.3,D,0
12.2067,-15.3703,331.4,1.1,1,2020-05-05,1145,Terra,MODIS,76,6.03,309.1,16.1,D,0
11.4238,-15.0733,326.4,1.1,1.1,2020-05-05,1145,Terra,MODIS,70,6.03,303.2,12,D,0
11.7419,-14.717,323.7,1.2,1.1,2020-05-05,1145,Terra,MODIS,57,6.03,302.9,12.2,D,0
11.6758,-14.1525,330.1,2,1.4,2020-05-05,1448,Aqua,MODIS,72,6.03,306,27.9,D,0
11.7154,-13.9375,336.4,2,1.4,2020-05-05,1448,Aqua,MODIS,82,6.03,302.7,61.9,D,0
11.7131,-13.9561,328.8,2,1.4,2020-05-05,1448,Aqua,MODIS,63,6.03,303.3,31.1,D,0
11.7085,-13.9923,330.8,2,1.4,2020-05-05,1448,Aqua,MODIS,68,6.03,305.2,34.8,D,0
11.7062,-14.0104,327,2,1.4,2020-05-05,1448,Aqua,MODIS,40,6.03,303.9,20.1,D,0
11.6593,-14.3798,323.8,1.9,1.3,2020-05-05,1448,Aqua,MODIS,46,6.03,301.6,19.5,D,0
11.6572,-14.3968,328.4,1.9,1.3,2020-05-05,1448,Aqua,MODIS,68,6.03,302.8,33.5,D,0
11.7595,-13.7907,365.4,2.1,1.4,2020-05-05,1448,Aqua,MODIS,100,6.03,302.2,251.6,D,0
11.7571,-13.8094,329.9,2.1,1.4,2020-05-05,1448,Aqua,MODIS,72,6.03,302.8,36.2,D,0
11.7356,-13.9773,326.6,2,1.4,2020-05-05,1448,Aqua,MODIS,45,6.03,304.1,19.2,D,0
11.7166,-13.9429,333.7,2,1.4,2020-05-05,1448,Aqua,MODIS,77,6.03,303.1,50.9,D,0
11.6637,-14.3858,328.8,1.9,1.3,2020-05-05,1448,Aqua,MODIS,64,6.03,300.7,33.3,D,0
11.7618,-13.7773,327.5,2.1,1.4,2020-05-05,1448,Aqua,MODIS,64,6.03,294.4,27.6,D,0
11.7596,-13.7959,364.8,2.1,1.4,2020-05-05,1448,Aqua,MODIS,100,6.03,303.2,246.2,D,0
