latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.5784,-87.8896,308.3,1,1,2020-03-20,0415,Terra,MODIS,73,6.03,296.6,5.5,N,0
13.4297,-89.1213,316,1,1,2020-03-20,0415,Terra,MODIS,92,6.03,293.6,13.6,N,0
13.4283,-89.1305,335,1,1,2020-03-20,0415,Terra,MODIS,100,6.03,294.9,35.7,N,0
13.8064,-88.6159,302.1,1,1,2020-03-20,0415,Terra,MODIS,21,6.03,289.1,5.1,N,0
13.439,-88.0829,330.7,1,1,2020-03-20,1629,Terra,MODIS,72,6.03,314.1,8.6,D,0
13.8105,-88.6083,324.6,1,1,2020-03-20,1629,Terra,MODIS,39,6.03,309,7.2,D,0
13.5755,-87.8886,329.1,1,1,2020-03-20,1629,Terra,MODIS,69,6.03,311.8,8.4,D,0
13.3894,-87.9384,351.1,1,1,2020-03-20,1629,Terra,MODIS,94,6.03,312.9,47.5,D,0
13.4056,-88.994,330.1,1,1,2020-03-20,1630,Terra,MODIS,42,6.03,309.8,6.9,D,0
13.2257,-88.0781,335.1,1,1,2020-03-20,1630,Terra,MODIS,79,6.03,311.1,20.3,D,0
13.2193,-88.0933,327.9,1.3,1.1,2020-03-20,1933,Aqua,MODIS,75,6.03,311,13.8,D,0
13.2309,-88.0832,352.6,1.3,1.1,2020-03-20,1933,Aqua,MODIS,96,6.03,309.8,74.9,D,0
13.2293,-88.095,328.9,1.3,1.1,2020-03-20,1933,Aqua,MODIS,65,6.03,308.1,15.8,D,0
13.2316,-88.0781,340.3,1.3,1.1,2020-03-20,1933,Aqua,MODIS,85,6.03,310.2,42.5,D,0
13.2301,-88.0899,339.9,1.3,1.1,2020-03-20,1933,Aqua,MODIS,85,6.03,309.4,40.9,D,0
13.4032,-88.558,330.1,1.2,1.1,2020-03-20,1933,Aqua,MODIS,58,6.03,308.9,14.6,D,0
13.4761,-89.0959,331.7,1.1,1.1,2020-03-20,1933,Aqua,MODIS,69,6.03,307.8,14.1,D,0
13.804,-88.6048,331.5,1.2,1.1,2020-03-20,1933,Aqua,MODIS,60,6.03,313.7,12.5,D,0
14.1115,-89.1438,333.6,1.2,1.1,2020-03-20,1933,Aqua,MODIS,30,6.03,315.1,12.5,D,0
13.2343,-88.0795,308.7,1.2,1.1,2020-03-21,0747,Aqua,MODIS,75,6.03,294.3,9.6,N,0
13.2328,-88.0885,322.8,4.5,2,2020-03-21,1838,Aqua,MODIS,78,6.03,297,99.5,D,0
13.2333,-88.0922,322.2,4.5,2,2020-03-21,1838,Aqua,MODIS,77,6.03,297.1,98.9,D,0
13.7573,-90.0468,305.1,1.6,1.2,2020-03-22,0403,Terra,MODIS,63,6.03,294.1,8.7,N,0
13.2274,-88.0907,333.4,1.3,1.1,2020-03-22,1617,Terra,MODIS,72,6.03,307.4,23.7,D,0
13.2373,-88.0888,332,1.3,1.1,2020-03-22,1617,Terra,MODIS,63,6.03,306.2,22.3,D,0
13.2349,-88.0753,336.4,1,1,2020-03-22,1921,Aqua,MODIS,73,6.03,310.8,21.2,D,0
13.2323,-88.0936,334.8,1,1,2020-03-22,1921,Aqua,MODIS,59,6.03,309,18.8,D,0
13.2438,-88.0767,340.6,1,1,2020-03-22,1921,Aqua,MODIS,83,6.03,308.2,28.7,D,0
13.2425,-88.0858,356.6,1,1,2020-03-22,1921,Aqua,MODIS,98,6.03,308.8,61.3,D,0
13.4288,-88.9056,361.1,1,1,2020-03-22,1921,Aqua,MODIS,100,6.03,312.9,70.1,D,0
13.9202,-89.0124,330.2,1,1,2020-03-22,1921,Aqua,MODIS,37,6.03,312.1,9.7,D,0
13.7446,-89.8634,325.7,1.9,1.4,2020-03-23,1700,Terra,MODIS,71,6.03,305.6,25.5,D,0
13.5731,-89.1021,321.2,2.2,1.4,2020-03-23,1700,Terra,MODIS,64,6.03,304.2,32.7,D,0
13.5744,-89.1076,320.9,2.2,1.4,2020-03-23,1700,Terra,MODIS,62,6.03,304.3,30.6,D,0
13.2468,-88.0745,319.6,2.7,1.6,2020-03-23,1700,Terra,MODIS,41,6.03,305,32.8,D,0
13.6542,-88.8184,324.4,4.4,1.9,2020-03-23,2004,Aqua,MODIS,63,6.03,309.5,65,D,0
13.6549,-88.823,325.7,4.4,1.9,2020-03-23,2004,Aqua,MODIS,76,6.03,309.5,73,D,0
13.993,-88.6593,325.4,4.5,2,2020-03-23,2004,Aqua,MODIS,76,6.03,310.7,58.9,D,0
14.3414,-89.4508,322,2.8,1.6,2020-03-24,1605,Terra,MODIS,57,6.03,301.4,32,D,0
13.22,-88.0945,322.1,2.1,1.4,2020-03-24,1605,Terra,MODIS,39,6.03,300,21.5,D,0
13.2176,-88.0754,325.9,2.1,1.4,2020-03-24,1605,Terra,MODIS,59,6.03,301.6,33,D,0
13.2429,-88.1438,336.1,1.2,1.1,2020-03-24,1908,Aqua,MODIS,82,6.03,304.2,34.8,D,0
13.5942,-88.3199,335.1,1.3,1.1,2020-03-24,1909,Aqua,MODIS,80,6.03,312.5,21.1,D,0
13.6758,-87.99,330.9,1.2,1.1,2020-03-24,1909,Aqua,MODIS,77,6.03,309.1,15.5,D,0
13.5483,-88.8076,334.9,1.3,1.1,2020-03-24,1909,Aqua,MODIS,51,6.03,308.6,30.1,D,0
13.6743,-88.722,330.1,1.3,1.1,2020-03-24,1909,Aqua,MODIS,76,6.03,299.8,25.8,D,0
13.9008,-88.7793,325.2,1.3,1.1,2020-03-24,1909,Aqua,MODIS,69,6.03,309.2,12.3,D,0
13.3044,-88.4669,314.1,1.4,1.2,2020-03-25,0723,Aqua,MODIS,89,6.03,292.9,18.6,N,0
13.3033,-88.474,303.5,1.4,1.2,2020-03-25,0723,Aqua,MODIS,56,6.03,292.7,7.6,N,0
13.3017,-88.4616,310.2,1.4,1.2,2020-03-25,0723,Aqua,MODIS,79,6.03,293,14.2,N,0
13.376,-88.2624,332.8,1.5,1.2,2020-03-25,1648,Terra,MODIS,63,6.03,314.3,22.1,D,0
13.4998,-88.6552,325.4,2.6,1.5,2020-03-25,1951,Aqua,MODIS,66,6.03,300.7,39.4,D,0
13.5633,-88.7131,325.5,2.6,1.5,2020-03-25,1951,Aqua,MODIS,63,6.03,303.3,41.7,D,0
13.66,-88.2519,328.5,2.8,1.6,2020-03-25,1951,Aqua,MODIS,66,6.03,310,42.5,D,0
13.262,-88.0496,325.5,2.9,1.6,2020-03-25,1951,Aqua,MODIS,54,6.03,304.7,44.1,D,0
13.2475,-88.0489,333.3,2.9,1.6,2020-03-25,1951,Aqua,MODIS,81,6.03,303.7,91.6,D,0
13.2447,-88.0733,322,2.8,1.6,2020-03-25,1951,Aqua,MODIS,53,6.03,303.7,31.4,D,0
13.5068,-88.6497,321.9,2.6,1.5,2020-03-25,1951,Aqua,MODIS,52,6.03,299.9,26.6,D,0
13.955,-88.7127,324.8,2.6,1.5,2020-03-25,1952,Aqua,MODIS,52,6.03,305.1,30,D,0
14.1458,-89.284,331.7,2.4,1.5,2020-03-25,1952,Aqua,MODIS,80,6.03,308,47.3,D,0
13.3108,-88.3081,343.1,2.1,1.4,2020-03-26,1856,Aqua,MODIS,90,6.03,305.9,91.9,D,0
13.3092,-88.301,361.4,2.1,1.4,2020-03-26,1856,Aqua,MODIS,100,6.03,307.1,210.7,D,0
13.3141,-88.2894,336.4,2.1,1.4,2020-03-26,1856,Aqua,MODIS,73,6.03,305.3,60.7,D,0
13.5844,-87.8668,329.4,1.9,1.3,2020-03-26,1856,Aqua,MODIS,60,6.03,307.4,22.2,D,0
14.0133,-89.1182,329.5,2.3,1.5,2020-03-26,1856,Aqua,MODIS,62,6.03,307.7,35.9,D,0
14.0096,-89.1228,331.9,2.3,1.5,2020-03-26,1856,Aqua,MODIS,68,6.03,307.9,45.1,D,0
14.1802,-88.985,319.3,2.3,1.5,2020-03-26,1857,Aqua,MODIS,30,6.03,300.3,23.5,D,0
14.3158,-89.261,323.9,1,1,2020-03-27,1635,Terra,MODIS,69,6.03,305.9,9.9,D,0
14.1649,-89.2403,328,1,1,2020-03-27,1635,Terra,MODIS,72,6.03,310.4,8,D,0
13.8032,-88.7323,324.2,1,1,2020-03-27,1635,Terra,MODIS,46,6.03,308.8,7.2,D,0
13.7714,-89.3811,324.3,1,1,2020-03-27,1635,Terra,MODIS,10,6.03,301.2,10.2,D,0
13.4157,-88.1276,361.9,1.1,1,2020-03-27,1636,Terra,MODIS,100,6.03,317.2,73.9,D,0
13.4142,-88.1179,344.1,1.1,1,2020-03-27,1636,Terra,MODIS,90,6.03,317.3,29.1,D,0
13.4374,-88.8132,331.2,1,1,2020-03-27,1636,Terra,MODIS,56,6.03,307.8,8.7,D,0
13.4084,-88.1204,352.9,1.6,1.3,2020-03-27,1939,Aqua,MODIS,95,6.03,323.1,89.4,D,0
13.4066,-88.1354,344.4,1.6,1.3,2020-03-27,1939,Aqua,MODIS,89,6.03,321.7,52.2,D,0
13.4197,-88.1221,339.3,1.6,1.3,2020-03-27,1939,Aqua,MODIS,84,6.03,317.3,34.7,D,0
14.1857,-88.9352,328.1,1.5,1.2,2020-03-27,1939,Aqua,MODIS,68,6.03,312.2,17.3,D,0
14.1839,-88.9491,330.3,1.5,1.2,2020-03-27,1939,Aqua,MODIS,72,6.03,311.5,21.4,D,0
14.1882,-88.9414,330.1,1.5,1.2,2020-03-27,1939,Aqua,MODIS,67,6.03,312.2,19.7,D,0
14.1614,-89.2456,337.2,1.4,1.2,2020-03-27,1939,Aqua,MODIS,82,6.03,316.5,26.1,D,0
14.1273,-89.5999,332.4,1.3,1.1,2020-03-27,1939,Aqua,MODIS,76,6.03,315.7,17.6,D,0
13.3926,-89.0178,313.7,1.1,1.1,2020-03-29,0409,Terra,MODIS,87,6.03,295.3,13.2,N,0
13.391,-89.0281,314.2,1.1,1.1,2020-03-29,0409,Terra,MODIS,88,6.03,294.3,13.8,N,0
13.5363,-89.5167,321.6,1.3,1.1,2020-03-29,1623,Terra,MODIS,30,6.03,297.6,12.4,D,0
13.3449,-87.9108,331.7,1.1,1,2020-03-29,1927,Aqua,MODIS,45,6.03,310.4,12.4,D,0
13.3465,-88.161,337.6,1.1,1,2020-03-29,1927,Aqua,MODIS,47,6.03,313.5,22.6,D,0
13.3929,-88.6268,332.9,1,1,2020-03-29,1927,Aqua,MODIS,67,6.03,308.4,12,D,0
13.612,-88.3668,325.6,3.3,1.7,2020-03-30,1706,Terra,MODIS,58,6.03,303.4,54.4,D,0
13.4142,-88.1542,304.3,1.5,1.2,2020-03-31,0357,Terra,MODIS,56,6.03,294.1,8.9,N,0
13.8745,-89.2722,304.5,1.8,1.3,2020-03-31,0357,Terra,MODIS,60,6.03,292.9,12.5,N,0
14.0286,-89.6323,324.6,2.2,1.4,2020-03-31,1611,Terra,MODIS,57,6.03,303,34.7,D,0
13.735,-88.5856,328.4,1.8,1.3,2020-03-31,1611,Terra,MODIS,62,6.03,305.2,19.2,D,0
13.3287,-87.9085,343.5,1,1,2020-03-31,1915,Aqua,MODIS,86,6.03,314.1,27.9,D,0
13.3273,-87.9179,340.4,1,1,2020-03-31,1915,Aqua,MODIS,75,6.03,313.2,23.7,D,0
13.3932,-87.9731,328.4,1,1,2020-03-31,1915,Aqua,MODIS,35,6.03,311.7,6.7,D,0
13.697,-89.6018,325.2,1.2,1.1,2020-03-31,1915,Aqua,MODIS,66,6.03,305.1,13.9,D,0
14.33,-89.3088,314.9,1.6,1.2,2020-04-01,1654,Terra,MODIS,29,6.03,296.7,12.7,D,0
14.2255,-89.4499,328.1,1.6,1.2,2020-04-01,1654,Terra,MODIS,58,6.03,304.5,21,D,0
14.1967,-89.4118,326.7,1.6,1.2,2020-04-01,1654,Terra,MODIS,64,6.03,303.7,19.7,D,0
14.0039,-89.0873,332.8,1.7,1.3,2020-04-01,1654,Terra,MODIS,81,6.03,304,35.7,D,0
14.0012,-89.0719,332.3,1.7,1.3,2020-04-01,1654,Terra,MODIS,76,6.03,303.8,35.2,D,0
13.9776,-89.066,330.9,1.7,1.3,2020-04-01,1654,Terra,MODIS,61,6.03,305.5,27.2,D,0
13.5031,-88.6485,322.7,1.8,1.3,2020-04-01,1654,Terra,MODIS,65,6.03,301.5,22.3,D,0
13.4167,-88.7539,334.8,1.8,1.3,2020-04-01,1654,Terra,MODIS,83,6.03,301.9,41.5,D,0
13.1863,-88.025,323.1,2.1,1.4,2020-04-01,1654,Terra,MODIS,55,6.03,298.9,28.9,D,0
13.1851,-88.0319,323.8,2.1,1.4,2020-04-01,1654,Terra,MODIS,34,6.03,298.6,24.4,D,0
13.7497,-90.0788,321.8,2.1,1.4,2020-04-02,1903,Aqua,MODIS,48,6.03,299.6,19.8,D,0
13.3113,-88.3096,305.4,1.3,1.1,2020-04-03,0427,Terra,MODIS,47,6.03,289.1,7.9,N,0
13.9837,-89.6807,323.7,1,1,2020-04-03,1642,Terra,MODIS,46,6.03,303.2,14.2,D,2
13.5239,-89.2072,327.8,1.8,1.3,2020-04-03,1945,Aqua,MODIS,73,6.03,302.3,25.7,D,0
13.8769,-89.4667,324.9,1.7,1.3,2020-04-03,1945,Aqua,MODIS,67,6.03,295,29.5,D,0
13.5756,-88.6742,321.9,2.9,1.6,2020-04-04,1850,Aqua,MODIS,38,6.03,300,38.6,D,0
14.2086,-89.5899,332.3,1.1,1,2020-04-05,1629,Terra,MODIS,82,6.03,303.5,19.7,D,0
14.1756,-89.6248,323.8,1.1,1,2020-04-05,1629,Terra,MODIS,61,6.03,303.2,8.7,D,0
13.9849,-89.1773,339.4,1,1,2020-04-05,1629,Terra,MODIS,87,6.03,302.1,26.6,D,0
13.3048,-88.2975,344.2,1,1,2020-04-05,1629,Terra,MODIS,91,6.03,303.5,34.7,D,0
13.3035,-88.2883,344.8,1,1,2020-04-05,1629,Terra,MODIS,91,6.03,301.6,36.8,D,0
13.2999,-88.2979,342.3,1.3,1.1,2020-04-05,1933,Aqua,MODIS,87,6.03,301.9,42.9,D,0
13.5344,-88.6027,332.9,1.2,1.1,2020-04-05,1933,Aqua,MODIS,73,6.03,302.2,20.1,D,0
13.5423,-89.6651,333.4,1.1,1,2020-04-05,1933,Aqua,MODIS,60,6.03,305,15.7,D,0
13.9643,-89.6568,330.4,1.1,1,2020-04-05,1933,Aqua,MODIS,61,6.03,305.5,15.3,D,0
14.0302,-89.3113,330.3,1.1,1.1,2020-04-05,1933,Aqua,MODIS,63,6.03,305.7,15.8,D,0
14.1173,-89.6046,315.9,3.4,1.7,2020-04-06,1712,Terra,MODIS,38,6.03,299.7,34.3,D,0
13.833,-87.7645,318.4,4.2,1.9,2020-04-06,1838,Aqua,MODIS,67,6.03,300.3,43.7,D,0
13.8202,-87.7697,318.5,4.2,1.9,2020-04-06,1838,Aqua,MODIS,54,6.03,300.1,41.6,D,0
14.1995,-89.606,335,1.7,1.3,2020-04-07,1617,Terra,MODIS,83,6.03,308,43.1,D,0
13.855,-88.557,331.7,1.4,1.2,2020-04-07,1617,Terra,MODIS,75,6.03,309.1,24.9,D,0
13.926,-89.432,328.4,1.6,1.2,2020-04-07,1617,Terra,MODIS,53,6.03,308.1,24.7,D,0
13.9242,-89.4177,327.6,1.6,1.2,2020-04-07,1617,Terra,MODIS,53,6.03,309.2,20.1,D,0
13.7656,-88.6533,331.1,1.4,1.2,2020-04-07,1617,Terra,MODIS,74,6.03,311.6,20,D,0
13.7235,-88.6587,334.1,1.4,1.2,2020-04-07,1617,Terra,MODIS,78,6.03,311.9,25.7,D,0
13.7263,-88.7626,326.4,1.4,1.2,2020-04-07,1617,Terra,MODIS,63,6.03,308.5,12.6,D,0
13.6556,-88.596,328.2,1.4,1.2,2020-04-07,1617,Terra,MODIS,63,6.03,311.3,13.7,D,0
13.4402,-88.8826,335.7,1.4,1.2,2020-04-07,1617,Terra,MODIS,82,6.03,308.6,31.7,D,0
13.4384,-88.8694,332,1.4,1.2,2020-04-07,1617,Terra,MODIS,77,6.03,308.5,23,D,0
13.9332,-89.6497,322.1,1,1,2020-04-07,1921,Aqua,MODIS,53,6.03,304.6,10,D,0
13.1933,-88.0214,345.1,1,1,2020-04-07,1921,Aqua,MODIS,89,6.03,315.4,32.7,D,0
13.2126,-87.9495,332.8,1,1,2020-04-07,1921,Aqua,MODIS,66,6.03,312,13.6,D,0
13.3779,-88.1456,347.1,1,1,2020-04-07,1921,Aqua,MODIS,91,6.03,320.2,30.2,D,0
13.4567,-88.0415,345.5,1,1,2020-04-07,1921,Aqua,MODIS,61,6.03,320.4,31.3,D,0
13.3799,-88.7685,334.7,1,1,2020-04-07,1921,Aqua,MODIS,74,6.03,313.9,14.2,D,0
13.4809,-88.5842,332,1,1,2020-04-07,1921,Aqua,MODIS,71,6.03,310.7,15.2,D,0
13.5484,-88.305,337.5,1,1,2020-04-07,1921,Aqua,MODIS,82,6.03,320,15.1,D,0
13.5471,-88.3142,338.7,1,1,2020-04-07,1921,Aqua,MODIS,82,6.03,317.8,18.6,D,0
13.5573,-88.3064,360.2,1,1,2020-04-07,1921,Aqua,MODIS,100,6.03,321.1,61.6,D,0
13.556,-88.3155,344.8,1,1,2020-04-07,1921,Aqua,MODIS,89,6.03,318.8,27.7,D,0
13.6691,-88.2917,333.3,1,1,2020-04-07,1921,Aqua,MODIS,63,6.03,315.5,14,D,0
13.7275,-88.6588,338.3,1,1,2020-04-07,1921,Aqua,MODIS,85,6.03,319.5,16.9,D,0
13.7262,-88.6679,342.5,1,1,2020-04-07,1921,Aqua,MODIS,88,6.03,321,23.8,D,0
13.8054,-88.6895,355,1,1,2020-04-07,1921,Aqua,MODIS,97,6.03,315.1,51.3,D,0
13.804,-88.6986,334.2,1,1,2020-04-07,1921,Aqua,MODIS,80,6.03,315,12,D,0
13.8525,-88.4973,330.6,1,1,2020-04-07,1921,Aqua,MODIS,73,6.03,312.3,9.6,D,0
14.0009,-89.4351,333.8,1,1,2020-04-07,1921,Aqua,MODIS,81,6.03,316.5,14,D,0
14.0127,-89.4177,333.8,1,1,2020-04-07,1921,Aqua,MODIS,81,6.03,313.3,13.4,D,0
14.1218,-89.4318,343.6,1,1,2020-04-07,1921,Aqua,MODIS,90,6.03,314.3,31.1,D,0
14.1204,-89.4412,342.2,1,1,2020-04-07,1921,Aqua,MODIS,89,6.03,313.2,27.9,D,0
14.2401,-89.3126,330.3,1,1,2020-04-07,1921,Aqua,MODIS,78,6.03,305.5,16.3,D,0
14.2827,-89.2777,320.9,1,1,2020-04-07,1921,Aqua,MODIS,60,6.03,300.2,8.9,D,0
14.3701,-89.5561,335.5,1,1,2020-04-07,1921,Aqua,MODIS,61,6.03,316.9,13.1,D,0
13.5575,-89.6751,310.7,2.2,1.4,2020-04-08,0446,Terra,MODIS,81,6.03,295.9,24.8,N,0
13.5581,-89.6687,307.9,2.2,1.4,2020-04-08,0446,Terra,MODIS,73,6.03,295.9,18.5,N,0
14.1715,-89.4435,326.2,2,1.4,2020-04-08,1700,Terra,MODIS,72,6.03,299.6,30.1,D,0
13.6434,-88.6835,328.1,2.4,1.5,2020-04-08,1700,Terra,MODIS,65,6.03,305.5,42.2,D,0
13.5302,-88.642,325.9,2.4,1.5,2020-04-08,1700,Terra,MODIS,71,6.03,304.4,40.5,D,0
13.5216,-88.6501,321.4,2.4,1.5,2020-04-08,1700,Terra,MODIS,49,6.03,303.6,26.3,D,0
13.6707,-88.3069,323,4.8,2,2020-04-08,2004,Aqua,MODIS,68,6.03,303.5,61.1,D,0
14.1649,-89.4322,327.5,2.8,1.6,2020-04-09,1605,Terra,MODIS,67,6.03,301.8,56.1,D,0
13.6695,-88.267,323.4,2.2,1.4,2020-04-09,1605,Terra,MODIS,45,6.03,304.2,24.3,D,0
13.6019,-88.2443,325.6,2.2,1.4,2020-04-09,1605,Terra,MODIS,69,6.03,306.6,22.9,D,0
13.6369,-88.7906,326.6,1.3,1.1,2020-04-09,1909,Aqua,MODIS,54,6.03,308.6,6.4,D,2
13.5182,-89.5234,322.2,1.5,1.2,2020-04-09,1909,Aqua,MODIS,40,6.03,305.3,11.9,D,0
13.7048,-88.691,332.3,1.3,1.1,2020-04-09,1909,Aqua,MODIS,67,6.03,315.4,15.7,D,0
14.11,-88.9204,319.4,1.3,1.1,2020-04-10,1647,Terra,MODIS,29,6.03,305.2,11.6,D,0
14.108,-88.9081,323.7,1.3,1.1,2020-04-10,1647,Terra,MODIS,65,6.03,305.9,18.9,D,0
14.1933,-89.6269,330.3,1.2,1.1,2020-04-10,1647,Terra,MODIS,78,6.03,311.7,15,D,0
13.7221,-88.9344,322.2,1.3,1.1,2020-04-10,1648,Terra,MODIS,48,6.03,305.6,13.6,D,0
13.4898,-88.0173,326.9,1.6,1.2,2020-04-10,1648,Terra,MODIS,72,6.03,311.9,13.9,D,0
13.4899,-88.9499,331,1.4,1.2,2020-04-10,1648,Terra,MODIS,60,6.03,309.6,15.8,D,0
13.9263,-90.013,326.2,2.1,1.4,2020-04-10,1952,Aqua,MODIS,67,6.03,303.5,28.3,D,0
14.196,-88.9764,336.7,2.2,1.5,2020-04-11,1857,Aqua,MODIS,87,6.03,295.8,97.1,D,0
14.2089,-88.9789,343.6,2.2,1.5,2020-04-11,1857,Aqua,MODIS,92,6.03,295.8,136.3,D,0
14.2068,-88.9826,345,2.2,1.5,2020-04-11,1857,Aqua,MODIS,93,6.03,296.1,145.7,D,0
13.3422,-88.2276,312.4,1.1,1,2020-04-12,0421,Terra,MODIS,83,6.03,296.5,9.8,N,0
13.3408,-88.2374,310.3,1.1,1,2020-04-12,0421,Terra,MODIS,77,6.03,296.3,8,N,0
14.3326,-89.4457,320.4,1,1,2020-04-12,1635,Terra,MODIS,44,6.03,304.1,5.5,D,2
14.171,-89.5386,329.8,1,1,2020-04-12,1635,Terra,MODIS,69,6.03,309,11.1,D,0
13.5669,-89.0698,321.7,1,1,2020-04-12,1635,Terra,MODIS,64,6.03,296.9,9.7,D,0
13.4976,-88.1452,334.5,1.6,1.3,2020-04-12,1939,Aqua,MODIS,82,6.03,294.8,46.9,D,0
13.4623,-89.1445,352,1.4,1.2,2020-04-12,1939,Aqua,MODIS,95,6.03,302.5,82.7,D,0
13.9557,-89.8981,329.2,1.3,1.1,2020-04-12,1939,Aqua,MODIS,53,6.03,301.9,17.9,D,0
14.157,-89.4407,335,1.3,1.1,2020-04-14,1623,Terra,MODIS,84,6.03,302,29,D,0
14.1563,-89.4349,332.6,1.3,1.1,2020-04-14,1623,Terra,MODIS,73,6.03,302.4,25.8,D,0
13.7317,-88.712,330.8,1.2,1.1,2020-04-14,1623,Terra,MODIS,60,6.03,297,20.7,D,0
13.5791,-88.2075,327.5,1.1,1,2020-04-14,1623,Terra,MODIS,53,6.03,302.9,11.8,D,0
13.5506,-89.5577,334.1,1.3,1.1,2020-04-14,1623,Terra,MODIS,83,6.03,277.2,42.5,D,0
13.5491,-89.546,316.8,1.3,1.1,2020-04-14,1623,Terra,MODIS,20,6.03,274.1,14.7,D,0
13.1954,-88.0959,334.5,1.1,1,2020-04-14,1623,Terra,MODIS,81,6.03,297,26.5,D,0
13.1778,-88.1734,333.2,1.1,1,2020-04-14,1927,Aqua,MODIS,0,6.03,302.1,23,D,0
13.1977,-88.0962,329.1,1.1,1,2020-04-14,1927,Aqua,MODIS,67,6.03,303.5,14.2,D,0
13.1963,-88.1061,327.2,1.1,1,2020-04-14,1927,Aqua,MODIS,61,6.03,302.3,12.3,D,0
13.8455,-89.0043,331.3,1,1,2020-04-14,1927,Aqua,MODIS,78,6.03,296.3,20,D,0
13.9684,-89.2444,329.4,1,1,2020-04-14,1927,Aqua,MODIS,43,6.03,307.2,11.8,D,0
14.268,-89.0696,327.4,1,1,2020-04-14,1927,Aqua,MODIS,71,6.03,295.8,19.1,D,0
14.2858,-89.2722,329.5,1,1,2020-04-14,1927,Aqua,MODIS,79,6.03,302,16.7,D,0
14.2844,-89.2817,328.1,1,1,2020-04-14,1927,Aqua,MODIS,77,6.03,301.7,14.8,D,0
13.8607,-89.314,302.8,1,1,2020-04-15,0741,Aqua,MODIS,52,6.03,291,3.9,N,0
13.8528,-89.3891,323.9,2.7,1.6,2020-04-15,1706,Terra,MODIS,67,6.03,299.2,43.8,D,0
13.6194,-88.3378,329.3,1.7,1.3,2020-04-16,1611,Terra,MODIS,77,6.03,303.8,36.2,D,0
13.8619,-88.7533,315.9,1.8,1.3,2020-04-17,1654,Terra,MODIS,26,6.03,297,11.6,D,0
13.9764,-89.967,325,1.4,1.2,2020-04-17,1654,Terra,MODIS,69,6.03,304,17.7,D,0
13.7567,-88.8018,325.5,1.8,1.3,2020-04-17,1654,Terra,MODIS,73,6.03,298.8,30.2,D,0
13.5447,-88.5645,322,1.8,1.3,2020-04-17,1654,Terra,MODIS,60,6.03,305.6,17.4,D,0
13.2917,-88.1318,330.9,2,1.4,2020-04-17,1654,Terra,MODIS,71,6.03,306.4,47.4,D,0
13.8576,-88.5194,322.6,1.8,1.3,2020-04-17,1654,Terra,MODIS,69,6.03,302.2,23.1,D,0
13.2888,-88.1378,324.9,2,1.4,2020-04-17,1654,Terra,MODIS,57,6.03,306.4,31,D,0
13.7419,-88.7319,319.4,3.4,1.7,2020-04-17,1958,Aqua,MODIS,62,6.03,298.9,31.6,D,0
13.4916,-88.5835,318.9,3.4,1.7,2020-04-17,1958,Aqua,MODIS,57,6.03,298.8,45.4,D,0
13.594,-88.1995,324,3.7,1.8,2020-04-17,1958,Aqua,MODIS,68,6.03,304.8,47,D,0
13.5436,-88.655,320,3.4,1.7,2020-04-17,1958,Aqua,MODIS,45,6.03,296.9,41.8,D,0
13.6004,-88.2051,323.2,3.7,1.8,2020-04-17,1958,Aqua,MODIS,68,6.03,304.7,42.1,D,0
13.7323,-88.7257,320.4,3.4,1.7,2020-04-17,1958,Aqua,MODIS,64,6.03,298.8,35,D,0
13.9403,-89.1407,323.8,3.2,1.7,2020-04-17,1958,Aqua,MODIS,48,6.03,301.2,40,D,0
14.0144,-88.9674,316,3.4,1.7,2020-04-18,1558,Terra,MODIS,24,6.03,299.1,28.5,D,0
13.6808,-88.6884,323,3.2,1.7,2020-04-18,1558,Terra,MODIS,67,6.03,305.1,39.5,D,0
13.4134,-88.2414,345.1,1.6,1.2,2020-04-18,1902,Aqua,MODIS,82,6.03,316.8,64.9,D,0
13.4315,-88.4081,338.8,1.6,1.2,2020-04-18,1902,Aqua,MODIS,75,6.03,308.9,55,D,0
13.6857,-88.6846,330.1,1.7,1.3,2020-04-18,1902,Aqua,MODIS,74,6.03,313.1,19.7,D,0
13.6833,-88.6998,328.5,1.7,1.3,2020-04-18,1902,Aqua,MODIS,68,6.03,313,16.4,D,0
13.6844,-88.691,330.8,1.7,1.3,2020-04-18,1902,Aqua,MODIS,61,6.03,313.6,20.2,D,0
13.1866,-88.1828,304,1.3,1.1,2020-04-19,0427,Terra,MODIS,37,6.03,294,6.1,N,0
14.1388,-89.3872,332.8,1.1,1,2020-04-19,1641,Terra,MODIS,81,6.03,305.8,21.2,D,0
14.0948,-89.3446,333.3,1.1,1,2020-04-19,1641,Terra,MODIS,82,6.03,305.3,22.2,D,0
13.2255,-88.0127,325,2.6,1.5,2020-04-20,1850,Aqua,MODIS,67,6.03,297.8,47.6,D,0
13.2315,-88.0208,319.2,2.6,1.5,2020-04-20,1850,Aqua,MODIS,46,6.03,298.1,25.4,D,0
13.8102,-87.7218,319.4,2.4,1.5,2020-04-20,1850,Aqua,MODIS,43,6.03,299,28.9,D,0
14.332,-89.2766,319.7,1.1,1,2020-04-21,1629,Terra,MODIS,55,6.03,299.7,9.6,D,0
14.3714,-89.3034,319.1,1.1,1,2020-04-21,1629,Terra,MODIS,46,6.03,300.7,9.1,D,0
