latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.3062,23.6079,326.3,2,1.4,2020-08-14,0053,Aqua,MODIS,100,6.03,293.8,62.7,N,0
37.118,25.5274,317.5,2.4,1.5,2020-08-14,0839,Terra,MODIS,47,6.03,300.6,21.6,D,0
37.14,25.5352,376.9,2.4,1.5,2020-08-14,0839,Terra,MODIS,100,6.03,308.5,463.4,D,0
37.1382,25.5588,327.3,2.4,1.5,2020-08-14,0839,Terra,MODIS,66,6.03,303.6,56.4,D,0
37.1283,25.5101,320.4,2.4,1.5,2020-08-14,0839,Terra,MODIS,64,6.03,301.9,34.1,D,0
37.1265,25.5348,441.2,2.4,1.5,2020-08-14,0839,Terra,MODIS,100,6.03,314.7,2094,D,0
37.1248,25.5584,335.1,2.4,1.5,2020-08-14,0839,Terra,MODIS,80,6.03,303.6,93,D,0
37.1313,25.5292,427.5,2.4,1.5,2020-08-14,0839,Terra,MODIS,100,6.03,318.2,1590.4,D,0
37.1296,25.5513,384.8,2.4,1.5,2020-08-14,0839,Terra,MODIS,100,6.03,309,572.8,D,0
37.1293,25.5325,320.9,1.9,1.3,2020-08-14,1156,Aqua,MODIS,62,6.03,304.6,26,D,0
38.4479,21.3025,339.9,1.2,1.1,2020-08-14,1156,Aqua,MODIS,88,6.03,309.2,36.8,D,0
38.4575,21.3006,344.1,1.2,1.1,2020-08-14,1156,Aqua,MODIS,91,6.03,306.5,45.8,D,0
38.4559,21.2872,337.3,1.2,1.1,2020-08-14,1156,Aqua,MODIS,86,6.03,307,32.5,D,0
38.4463,21.2892,327.9,1.2,1.1,2020-08-14,1156,Aqua,MODIS,76,6.03,307.9,16.1,D,0
38.3127,23.6454,325.5,1,1,2020-08-15,0922,Terra,MODIS,50,6.03,308.7,7.3,D,2
38.0706,23.7794,324.5,1,1,2020-08-15,0922,Terra,MODIS,45,6.03,307.3,12,D,2
38.0723,23.7682,335.7,1,1,2020-08-15,0922,Terra,MODIS,83,6.03,306.7,26.4,D,2
35.0251,25.2755,318.5,2.2,1.4,2020-08-15,1100,Aqua,MODIS,70,6.03,306.8,18.9,D,0
38.2699,23.2119,330.2,1,1,2020-08-18,1132,Aqua,MODIS,78,6.03,311.8,12.4,D,0
41.1108,24.113,315.2,1.3,1.1,2020-08-20,0939,Terra,MODIS,61,6.03,300,7.8,D,0
40.7247,22.7979,328,1.2,1.1,2020-08-20,0940,Terra,MODIS,82,6.03,304.1,21,D,0
38.4532,23.5591,318.4,1.4,1.2,2020-08-20,0940,Terra,MODIS,36,6.03,302.6,11.3,D,0
37.9082,22.0466,326.6,3.2,1.7,2020-08-21,0845,Terra,MODIS,80,6.03,302.2,94,D,0
40.9008,21.4905,317.8,1.5,1.2,2020-08-21,1203,Aqua,MODIS,52,6.03,302,9.6,D,0
36.6921,22.4553,500,1,1,2020-08-22,0928,Terra,MODIS,100,6.03,351.9,1630.4,D,0
36.6903,22.4665,447.4,1,1,2020-08-22,0928,Terra,MODIS,100,6.03,325.7,680,D,0
36.6831,22.453,327,1,1,2020-08-22,0928,Terra,MODIS,63,6.03,306.5,12.2,D,0
36.7028,22.446,380.6,1,1,2020-08-22,0928,Terra,MODIS,100,6.03,313.2,146.5,D,0
36.701,22.4574,412.3,1,1,2020-08-22,0928,Terra,MODIS,100,6.03,326.4,329,D,0
36.6993,22.4687,343.6,1,1,2020-08-22,0928,Terra,MODIS,92,6.03,312.1,35.8,D,0
36.6938,22.4441,369.1,1,1,2020-08-22,0928,Terra,MODIS,100,6.03,308.2,103.2,D,0
36.6898,22.4527,361.1,2.4,1.5,2020-08-22,1107,Aqua,MODIS,100,6.03,313.8,278.8,D,0
36.703,22.4496,344.7,2.4,1.5,2020-08-22,1107,Aqua,MODIS,92,6.03,307.8,145.5,D,0
36.6973,22.4233,336.7,2.4,1.5,2020-08-22,1107,Aqua,MODIS,83,6.03,304.1,96.6,D,0
36.6905,22.475,321,2.4,1.5,2020-08-22,1107,Aqua,MODIS,52,6.03,307.6,24,D,0
36.6849,22.4504,363.1,2.4,1.5,2020-08-22,1107,Aqua,MODIS,100,6.03,317.5,297,D,0
36.6794,22.4258,340.3,2.4,1.5,2020-08-22,1107,Aqua,MODIS,85,6.03,308.6,111.3,D,0
36.6979,22.4458,360,2.4,1.5,2020-08-22,1107,Aqua,MODIS,100,6.03,310.3,267.8,D,0
36.6921,22.4202,330.4,2.4,1.5,2020-08-22,1107,Aqua,MODIS,71,6.03,304.1,63.7,D,0
36.6771,22.4588,408.4,2.4,1.5,2020-08-22,1107,Aqua,MODIS,100,6.03,315.2,1054.1,D,0
36.672,22.4355,430.5,2.4,1.5,2020-08-22,1107,Aqua,MODIS,100,6.03,316.6,1715.9,D,0
36.6843,22.4276,342.4,2.4,1.5,2020-08-22,1107,Aqua,MODIS,91,6.03,306.5,128.7,D,0
36.7183,22.503,327,1,1,2020-08-22,2032,Terra,MODIS,100,6.03,296.7,23.2,N,0
36.6859,22.4704,312.2,1,1,2020-08-22,2032,Terra,MODIS,49,6.03,297.2,8.1,N,0
36.6954,22.4739,332.1,1,1,2020-08-22,2032,Terra,MODIS,100,6.03,301.5,28.5,N,0
36.7043,22.4717,315.2,1,1,2020-08-22,2032,Terra,MODIS,55,6.03,297,10.2,N,0
36.6992,22.4382,307.5,1,1,2020-08-22,2032,Terra,MODIS,53,6.03,294.9,6.3,N,0
36.7167,22.4919,328.4,1,1,2020-08-22,2032,Terra,MODIS,100,6.03,298.4,25,N,0
36.7099,22.4476,320.5,1,1,2020-08-22,2032,Terra,MODIS,100,6.03,295.1,16.8,N,0
36.7082,22.4362,323.4,1,1,2020-08-22,2032,Terra,MODIS,100,6.03,295.6,19.9,N,0
36.7026,22.4667,318.6,4.6,2,2020-08-23,0833,Terra,MODIS,0,6.03,303,68,D,0
36.6963,22.4854,334.5,3.8,1.8,2020-08-23,1011,Terra,MODIS,65,6.03,302.9,171.1,D,0
36.715,22.4483,333.8,3.7,1.8,2020-08-23,1011,Terra,MODIS,86,6.03,302.7,172.5,D,0
36.7033,22.4937,320.2,3.8,1.8,2020-08-23,1011,Terra,MODIS,47,6.03,302.2,59.7,D,0
36.7072,22.442,333.6,3.7,1.8,2020-08-23,1011,Terra,MODIS,86,6.03,302.4,164.8,D,0
36.6914,22.437,326.3,3.7,1.8,2020-08-23,1011,Terra,MODIS,75,6.03,301.7,103.4,D,0
36.6812,22.4775,317.8,3.8,1.8,2020-08-23,1011,Terra,MODIS,23,6.03,301.8,43.4,D,0
36.6847,22.4269,323.1,3.7,1.8,2020-08-23,1011,Terra,MODIS,57,6.03,300.9,74.3,D,0
36.6747,22.4673,319.6,3.8,1.8,2020-08-23,1011,Terra,MODIS,42,6.03,301.8,51.7,D,0
38.1559,21.7616,318.5,2,1.4,2020-08-25,0959,Terra,MODIS,67,6.03,299.5,21.6,D,0
38.1537,21.7553,322.6,2,1.4,2020-08-25,0959,Terra,MODIS,75,6.03,299.8,31.8,D,0
40.4847,21.7724,317.9,1.2,1.1,2020-08-27,0946,Terra,MODIS,68,6.03,300,11.9,D,0
40.9532,23.9919,325.3,1.1,1.1,2020-08-29,0933,Terra,MODIS,65,6.03,310.5,10.1,D,0
40.9439,23.9891,324.5,1.1,1.1,2020-08-29,0933,Terra,MODIS,38,6.03,308.9,9.8,D,0
40.8652,22.6716,326.4,1,1,2020-08-29,0933,Terra,MODIS,74,6.03,312.4,7.5,D,0
39.0832,22.3283,328,1,1,2020-08-29,0934,Terra,MODIS,78,6.03,313.6,10.4,D,0
39.0813,22.3402,322.9,1,1,2020-08-29,0934,Terra,MODIS,41,6.03,310.8,4.2,D,0
37.7216,22.7734,341.5,1.3,1.1,2020-08-30,1156,Aqua,MODIS,88,6.03,311.1,45.2,D,0
37.7202,22.7593,368.9,1.3,1.1,2020-08-30,1156,Aqua,MODIS,100,6.03,313.2,147.5,D,0
37.7319,22.7717,336.9,1.3,1.1,2020-08-30,1156,Aqua,MODIS,84,6.03,311.8,32.8,D,0
37.7304,22.7576,377.6,1.3,1.1,2020-08-30,1156,Aqua,MODIS,100,6.03,317.6,194.6,D,0
40.8513,26.0611,336.7,2.3,1.5,2020-08-30,1157,Aqua,MODIS,85,6.03,309.6,83.9,D,0
40.8832,25.9675,327.9,2.3,1.5,2020-08-30,1157,Aqua,MODIS,60,6.03,309.9,37,D,0
40.8814,25.9406,327.1,2.2,1.5,2020-08-30,1157,Aqua,MODIS,68,6.03,309.4,31.2,D,0
40.9386,24.7921,320.7,1.1,1.1,2020-09-02,0909,Terra,MODIS,61,6.03,304.2,9,D,2
40.8368,23.2417,319.3,1.3,1.1,2020-09-02,0909,Terra,MODIS,51,6.03,302.8,12,D,0
39.8919,21.614,319.4,1.5,1.2,2020-09-02,0909,Terra,MODIS,67,6.03,304.8,15.9,D,0
35.2924,24.6603,326.8,1,1,2020-09-02,0910,Terra,MODIS,69,6.03,309.5,11.8,D,0
38.247,22.9645,329.8,1.2,1.1,2020-09-02,0910,Terra,MODIS,77,6.03,310.9,18.9,D,0
35.2909,24.6715,336.4,1,1,2020-09-02,0910,Terra,MODIS,83,6.03,310.6,25.2,D,0
37.0614,22.0564,328.1,1.3,1.1,2020-09-02,0910,Terra,MODIS,75,6.03,310.7,18.5,D,0
39.0661,22.905,323.3,1,1,2020-09-03,1132,Aqua,MODIS,47,6.03,307.3,8.4,D,0
38.117,20.5343,328.4,1.3,1.1,2020-09-03,1132,Aqua,MODIS,78,6.03,302.9,23.3,D,0
38.1183,20.5393,318.4,1.3,1.1,2020-09-03,1132,Aqua,MODIS,60,6.03,302.7,8,D,0
38.1157,20.5249,343.4,1.3,1.1,2020-09-03,1132,Aqua,MODIS,0,6.03,303.3,55.6,D,0
38.1144,20.52,325.6,1.3,1.1,2020-09-03,1132,Aqua,MODIS,57,6.03,303.1,18.4,D,2
36.7531,22.3574,341.2,2.3,1.5,2020-09-04,1214,Aqua,MODIS,85,6.03,303,126.4,D,0
36.7516,22.3382,390.5,2.3,1.5,2020-09-04,1214,Aqua,MODIS,0,6.03,313.4,661.6,D,0
38.1273,20.7352,303.9,2.8,1.6,2020-09-04,2002,Terra,MODIS,58,6.03,293.2,24.1,N,0
40.9443,22.6286,322.6,1.3,1.1,2020-09-05,1120,Aqua,MODIS,71,6.03,309.2,10.4,D,0
38.3101,20.444,317.1,1,1,2020-09-05,2044,Terra,MODIS,94,6.03,294.3,14.8,N,0
40.8987,21.4829,322.6,1.5,1.2,2020-09-06,1203,Aqua,MODIS,71,6.03,308.8,14.3,D,0
39.2337,25.9812,316.3,3,1.6,2020-09-08,1937,Terra,MODIS,93,6.03,293.3,67,N,0
39.2414,26.0133,330.8,3,1.6,2020-09-08,1937,Terra,MODIS,100,6.03,294.6,143.6,N,0
39.2416,26.0083,335.1,3,1.6,2020-09-08,1937,Terra,MODIS,100,6.03,294.7,173.5,N,0
39.2339,25.9769,305.6,3,1.6,2020-09-08,1937,Terra,MODIS,65,6.03,293,28.3,N,0
39.1347,26.5094,342.5,1.7,1.3,2020-09-08,2350,Aqua,MODIS,100,6.03,295.9,103.8,N,0
38.092,23.9397,329.8,1,1,2020-09-09,0916,Terra,MODIS,81,6.03,304.3,20.5,D,0
38.083,23.9378,324.5,1,1,2020-09-09,0916,Terra,MODIS,75,6.03,304,14.9,D,0
37.7851,23.9601,360.5,1,1,2020-09-09,0916,Terra,MODIS,100,6.03,307.3,80,D,0
37.7835,23.9715,370.5,1,1,2020-09-09,0916,Terra,MODIS,100,6.03,308.8,110.8,D,0
37.7761,23.9579,332.9,1,1,2020-09-09,0916,Terra,MODIS,84,6.03,306.5,23.5,D,0
37.7746,23.9693,336.9,1,1,2020-09-09,0916,Terra,MODIS,87,6.03,306.9,29.4,D,0
37.7795,23.9758,340.8,2.8,1.6,2020-09-09,1055,Aqua,MODIS,90,6.03,302.7,161.9,D,0
38.3293,21.5211,315.3,3.8,1.8,2020-09-09,1055,Aqua,MODIS,0,6.03,299.4,39.7,D,0
38.3358,21.5143,314.8,3.8,1.8,2020-09-09,1055,Aqua,MODIS,0,6.03,299.7,33.1,D,0
37.7413,23.9614,317,2.8,1.6,2020-09-09,1055,Aqua,MODIS,59,6.03,301.2,34.9,D,0
37.7624,23.9879,345.6,2.8,1.6,2020-09-09,1055,Aqua,MODIS,93,6.03,302.9,202.2,D,0
37.7553,23.9571,411,2.8,1.6,2020-09-09,1055,Aqua,MODIS,94,6.03,310.2,1423.5,D,0
37.7487,23.9284,327.1,2.8,1.6,2020-09-09,1055,Aqua,MODIS,0,6.03,301.7,76.9,D,0
37.7515,23.9845,324.4,2.8,1.6,2020-09-09,1055,Aqua,MODIS,71,6.03,301.6,65.8,D,0
37.7442,23.9535,362.1,2.8,1.6,2020-09-09,1055,Aqua,MODIS,75,6.03,303.1,380.3,D,2
37.7653,23.9793,377.8,2.8,1.6,2020-09-09,1055,Aqua,MODIS,100,6.03,305.3,604.8,D,0
37.7584,23.9497,393.4,2.8,1.6,2020-09-09,1055,Aqua,MODIS,87,6.03,308.9,926.7,D,0
37.7721,23.9442,347.5,2.8,1.6,2020-09-09,1055,Aqua,MODIS,71,6.03,304.6,214.7,D,0
37.8846,21.3919,328.7,4.1,1.9,2020-09-09,1233,Aqua,MODIS,71,6.03,301.8,131.8,D,0
37.8915,21.4298,321.7,4.1,1.9,2020-09-09,1233,Aqua,MODIS,56,6.03,300.5,70.1,D,0
37.8744,21.4296,350.1,4.1,1.9,2020-09-09,1233,Aqua,MODIS,90,6.03,300.9,404.2,D,0
35.0751,25.3589,305.8,1.1,1,2020-09-09,2019,Terra,MODIS,66,6.03,292.6,7.1,N,0
37.712,24.0126,322.5,1.1,1,2020-09-09,2020,Terra,MODIS,100,6.03,297.2,20.7,N,2
39.1398,26.4985,312.1,1,1,2020-09-09,2020,Terra,MODIS,84,6.03,294.8,9.6,N,0
39.6667,20.3014,303.8,1.1,1,2020-09-10,0033,Aqua,MODIS,57,6.03,292.2,5.2,N,0
39.6584,20.3057,311,1.1,1,2020-09-10,0033,Aqua,MODIS,81,6.03,294.5,10.2,N,0
39.4122,22.3731,321.4,2,1.4,2020-09-10,0958,Terra,MODIS,44,6.03,303,21.5,D,0
39.0751,22.2496,321.1,2,1.4,2020-09-10,0958,Terra,MODIS,48,6.03,304.1,21.5,D,0
41.3633,26.6147,324.5,1.4,1.2,2020-09-10,1138,Aqua,MODIS,68,6.03,307.5,14.3,D,0
39.129,26.4876,321.1,1.3,1.1,2020-09-10,1138,Aqua,MODIS,47,6.03,308.1,11.6,D,0
37.2422,21.6943,335.6,1,1,2020-09-10,1138,Aqua,MODIS,84,6.03,305.4,27.2,D,0
39.1306,26.5022,336,1.3,1.1,2020-09-10,1138,Aqua,MODIS,80,6.03,308.7,37.5,D,0
39.6535,20.2984,321.5,1.1,1,2020-09-10,1138,Aqua,MODIS,68,6.03,306.4,10.5,D,0
37.5846,21.8709,315.2,2.8,1.6,2020-09-11,1221,Aqua,MODIS,63,6.03,301.4,22.8,D,0
39.3258,22.1486,339.1,1.3,1.1,2020-09-12,0946,Terra,MODIS,89,6.03,306.8,47,D,0
39.323,22.1637,323.4,1.3,1.1,2020-09-12,0946,Terra,MODIS,75,6.03,306.8,15.7,D,0
40.8559,22.6681,328.3,1.1,1,2020-09-12,1126,Aqua,MODIS,78,6.03,311.6,12.1,D,0
41.0098,25.9614,322.3,1.6,1.3,2020-09-13,0850,Terra,MODIS,74,6.03,298.9,28.1,D,0
40.9835,25.9479,324.9,4,1.9,2020-09-13,1031,Aqua,MODIS,56,6.03,289.2,137,D,0
40.9993,25.941,360.4,4,1.9,2020-09-13,1031,Aqua,MODIS,0,6.03,288.1,606,D,0
40.9942,25.9462,364.9,4,1.9,2020-09-13,1031,Aqua,MODIS,75,6.03,290.5,705.9,D,0
39.3204,22.1499,335.3,1,1,2020-09-14,0934,Terra,MODIS,87,6.03,303.4,26,D,0
38.1176,21.4691,321.4,2,1.4,2020-09-14,1113,Aqua,MODIS,75,6.03,305.9,19.4,D,0
38.3138,26.0361,306.8,1.4,1.2,2020-09-14,2038,Terra,MODIS,69,6.03,293.5,9.2,N,0
38.3034,26.0379,319.7,1.4,1.2,2020-09-14,2038,Terra,MODIS,99,6.03,294.1,25,N,0
38.8112,20.7759,310.5,1,1,2020-09-14,2038,Terra,MODIS,80,6.03,294.5,8,N,0
38.8095,20.7644,328.4,1,1,2020-09-14,2038,Terra,MODIS,100,6.03,295.2,25.2,N,0
38.2579,20.4619,347.5,1.2,1.1,2020-09-15,0052,Aqua,MODIS,100,6.03,297.7,70.8,N,3
38.2558,20.4739,328.5,1.2,1.1,2020-09-15,0052,Aqua,MODIS,100,6.03,295.2,34.2,N,0
39.2446,20.6205,333.6,1.1,1.1,2020-09-15,1156,Aqua,MODIS,84,6.03,307.7,27.5,D,0
38.0683,23.5827,359.2,1.5,1.2,2020-09-15,1156,Aqua,MODIS,99,6.03,306,128.9,D,2
38.0666,23.5659,324.6,1.5,1.2,2020-09-15,1156,Aqua,MODIS,74,6.03,305.5,17.4,D,2
39.246,20.6325,339.4,1.1,1.1,2020-09-15,1156,Aqua,MODIS,88,6.03,306.5,38.5,D,0
39.2554,20.6303,339.5,1.1,1.1,2020-09-15,1156,Aqua,MODIS,88,6.03,304.2,39.1,D,0
39.254,20.6189,322.6,1.1,1.1,2020-09-15,1156,Aqua,MODIS,70,6.03,306.3,12.1,D,0
40.9742,26.0697,313.2,2.2,1.4,2020-09-15,1944,Terra,MODIS,87,6.03,292.2,34.3,N,0
40.9389,26.0342,320,2.2,1.4,2020-09-15,1944,Terra,MODIS,100,6.03,292.5,51.4,N,0
40.9674,26.099,327.3,2.1,1.4,2020-09-15,1944,Terra,MODIS,100,6.03,292.7,74.8,N,0
40.9691,26.0497,304.8,2.2,1.4,2020-09-15,1944,Terra,MODIS,58,6.03,291.9,15.7,N,0
40.9746,26.0746,311.3,2.2,1.4,2020-09-15,1944,Terra,MODIS,82,6.03,292.1,29.4,N,0
40.9442,26.0585,346.9,2.2,1.4,2020-09-15,1944,Terra,MODIS,100,6.03,294.8,168.7,N,0
40.9513,26.0295,310.6,2.2,1.4,2020-09-15,1944,Terra,MODIS,80,6.03,292.2,27.5,N,0
40.9567,26.0543,375.9,2.2,1.4,2020-09-15,1944,Terra,MODIS,100,6.03,297.7,419.6,N,0
40.9618,26.0743,395,2.2,1.4,2020-09-15,1944,Terra,MODIS,100,6.03,301.8,686.1,N,0
40.9561,26.0492,354.7,2.2,1.4,2020-09-15,1944,Terra,MODIS,100,6.03,296,220.4,N,0
40.9622,26.0793,400.9,2.2,1.4,2020-09-15,1944,Terra,MODIS,100,6.03,301,790.4,N,0
40.9511,26.0668,310.2,1.6,1.2,2020-09-15,2356,Aqua,MODIS,79,6.03,291.2,18.3,N,0
40.9621,26.0689,334.4,1.6,1.2,2020-09-15,2356,Aqua,MODIS,100,6.03,292.1,67,N,0
40.9603,26.0875,328.9,1.6,1.2,2020-09-15,2356,Aqua,MODIS,100,6.03,291.9,52.7,N,0
40.9731,26.0709,305.1,1.6,1.2,2020-09-15,2356,Aqua,MODIS,63,6.03,290.3,12.8,N,0
40.9557,26.0787,319.3,1,1,2020-09-16,0921,Terra,MODIS,59,6.03,299.9,9.7,D,0
40.9648,26.0812,341.9,1,1,2020-09-16,0921,Terra,MODIS,91,6.03,301.9,41.6,D,0
39.2411,20.6332,318.3,1.2,1.1,2020-09-16,0922,Terra,MODIS,58,6.03,304.7,8.6,D,0
40.9569,26.0697,326.1,1.4,1.2,2020-09-16,1102,Aqua,MODIS,77,6.03,300.7,26.9,D,0
40.9491,26.0611,314.6,1.4,1.2,2020-09-16,1102,Aqua,MODIS,23,6.03,298.7,8.4,D,0
40.9523,26.0779,321.2,1.4,1.2,2020-09-16,1102,Aqua,MODIS,70,6.03,297.9,17.8,D,0
38.2646,21.779,335.6,1.1,1.1,2020-09-16,2026,Terra,MODIS,100,6.03,292.1,41,N,2
38.2668,21.792,332.8,1.1,1.1,2020-09-16,2026,Terra,MODIS,100,6.03,292,36.2,N,0
38.2704,21.7849,334.7,1.1,1.1,2020-09-16,2026,Terra,MODIS,100,6.03,294.2,40,N,2
38.2682,21.7721,315.1,1.1,1.1,2020-09-16,2026,Terra,MODIS,91,6.03,292.7,13.6,N,2
40.9595,26.0504,305.2,1.1,1,2020-09-16,2026,Terra,MODIS,44,6.03,292,6.4,N,0
40.9704,26.061,302.5,1.1,1,2020-09-16,2026,Terra,MODIS,31,6.03,292,4.8,N,0
40.9688,26.0483,305.4,1.1,1,2020-09-16,2026,Terra,MODIS,64,6.03,292.1,6.7,N,0
38.2655,21.7978,307.9,1,1,2020-09-17,0040,Aqua,MODIS,73,6.03,288.7,7.3,N,0
36.6002,22.395,306,1.1,1.1,2020-09-17,0040,Aqua,MODIS,35,6.03,292.1,7.5,N,0
36.5908,22.3928,359.8,1.1,1.1,2020-09-17,0040,Aqua,MODIS,100,6.03,299.3,99.4,N,0
36.5888,22.4046,323,1.1,1.1,2020-09-17,0040,Aqua,MODIS,100,6.03,291.9,23.7,N,0
36.5815,22.3903,339.6,1.1,1.1,2020-09-17,0040,Aqua,MODIS,100,6.03,296.5,47.8,N,0
36.5795,22.4024,326,1.1,1.1,2020-09-17,0040,Aqua,MODIS,100,6.03,295.9,26.9,N,0
36.5701,22.4002,326.7,1.1,1.1,2020-09-17,0040,Aqua,MODIS,100,6.03,296.2,27.8,N,0
40.9266,26.1901,318.9,1.1,1,2020-09-19,1132,Aqua,MODIS,69,6.03,300.9,10.6,D,0
40.9359,26.1881,334.2,1.1,1,2020-09-19,1132,Aqua,MODIS,86,6.03,301.1,31,D,0
35.2437,23.6241,310.7,1.6,1.2,2020-09-21,0941,Terra,MODIS,0,6.03,299.1,12.2,D,2
38.2725,23.2496,313.4,2.7,1.6,2020-09-22,0845,Terra,MODIS,58,6.03,295.9,28.1,D,0
38.2758,23.2572,317.1,2.7,1.6,2020-09-22,0845,Terra,MODIS,73,6.03,296,37.6,D,0
41.5416,26.3801,318.7,1.2,1.1,2020-09-23,1108,Aqua,MODIS,71,6.03,304.8,7.3,D,0
41.5393,26.3666,331,1.2,1.1,2020-09-23,1108,Aqua,MODIS,84,6.03,304.4,24.1,D,0
39.7388,22.45,314,1.2,1.1,2020-09-25,0915,Terra,MODIS,63,6.03,300.9,6.5,D,0
37.0673,25.1792,312.3,3.5,1.8,2020-09-26,0959,Terra,MODIS,46,6.03,294.1,34.1,D,0
37.0723,25.1766,343.6,3.5,1.8,2020-09-26,0959,Terra,MODIS,80,6.03,295.1,261,D,0
37.0628,25.2157,327,3.5,1.8,2020-09-26,0959,Terra,MODIS,61,6.03,294.4,112.1,D,0
37.0818,25.1871,363.4,3.5,1.8,2020-09-26,0959,Terra,MODIS,75,6.03,296.4,542.1,D,0
37.0723,25.2254,327.2,3.5,1.8,2020-09-26,0959,Terra,MODIS,61,6.03,294.6,114.5,D,0
37.067,25.1919,314.7,1.1,1,2020-09-26,1137,Aqua,MODIS,61,6.03,300.6,5.7,D,0
37.0655,25.18,320.7,1.1,1,2020-09-26,1137,Aqua,MODIS,73,6.03,301.5,11.7,D,0
37.0762,25.1902,342.9,1.1,1,2020-09-26,1137,Aqua,MODIS,91,6.03,302.6,43.6,D,0
37.0747,25.1783,346.4,1.1,1,2020-09-26,1137,Aqua,MODIS,93,6.03,303.1,50.7,D,0
37.4653,25.3917,356.6,1.1,1.1,2020-09-27,0904,Terra,MODIS,85,6.03,304.5,79.5,D,0
37.4638,25.4039,345.9,1.1,1.1,2020-09-27,0904,Terra,MODIS,93,6.03,305.1,52.2,D,0
37.4595,25.3966,340.2,1.1,1.1,2020-09-27,0904,Terra,MODIS,68,6.03,305.1,40,D,0
37.034,25.4032,329.2,1.1,1,2020-09-27,0904,Terra,MODIS,82,6.03,302.8,21.4,D,0
37.8275,21.3066,315.1,1,1,2020-09-30,0934,Terra,MODIS,71,6.03,298.1,7.7,D,0
39.6848,22.4509,309.4,1,1,2020-09-30,0934,Terra,MODIS,65,6.03,296.4,4.4,D,0
39.3939,22.1271,315.4,1,1,2020-09-30,0934,Terra,MODIS,74,6.03,297.1,10.1,D,0
39.0927,22.2124,311.6,1,1,2020-09-30,0934,Terra,MODIS,56,6.03,298.6,7.5,D,0
37.5538,21.5762,316.4,1,1,2020-09-30,0934,Terra,MODIS,64,6.03,298.5,10,D,0
37.5519,21.5877,310,1,1,2020-09-30,0934,Terra,MODIS,36,6.03,298.4,5.2,D,0
41.0205,26.1692,308.9,2.4,1.5,2020-10-01,0838,Terra,MODIS,50,6.03,296.1,16.6,D,0
37.9646,21.3096,310.4,3.6,1.8,2020-10-01,1017,Terra,MODIS,33,6.03,294.9,37.1,D,0
41.039,26.1726,337.5,2.3,1.5,2020-10-01,1157,Aqua,MODIS,89,6.03,295.5,123,D,0
41.0136,26.1566,311.5,2.3,1.5,2020-10-01,1157,Aqua,MODIS,55,6.03,297,21.1,D,0
41.0288,26.1823,344.7,2.3,1.5,2020-10-01,1157,Aqua,MODIS,93,6.03,297.7,159.7,D,0
41.0268,26.1545,388,2.3,1.5,2020-10-01,1157,Aqua,MODIS,100,6.03,303.4,631.3,D,0
41.0258,26.1749,360.4,2.3,1.5,2020-10-01,1157,Aqua,MODIS,100,6.03,298.8,283.4,D,0
41.024,26.1474,361.9,2.3,1.5,2020-10-01,1157,Aqua,MODIS,100,6.03,300.8,298.2,D,0
41.0372,26.1456,333.5,2.3,1.5,2020-10-01,1157,Aqua,MODIS,87,6.03,296.3,103.6,D,0
41.0528,26.1896,327.2,2.1,1.4,2020-10-01,1944,Terra,MODIS,100,6.03,286.6,81.5,N,0
41.0526,26.195,331.3,2.1,1.4,2020-10-01,1944,Terra,MODIS,100,6.03,287.1,96.6,N,0
41.058,26.2131,311.6,2.1,1.4,2020-10-01,1944,Terra,MODIS,83,6.03,285.9,37.2,N,0
41.0577,26.2185,300.9,2.1,1.4,2020-10-01,1944,Terra,MODIS,31,6.03,285.6,16.6,N,0
41.0525,26.1999,325.4,1.5,1.2,2020-10-01,2356,Aqua,MODIS,100,6.03,288.3,48.5,N,0
41.0426,26.1983,317.4,1.1,1,2020-10-02,0921,Terra,MODIS,71,6.03,297.8,10.3,D,0
40.5243,22.3115,309.1,1.1,1,2020-10-02,0921,Terra,MODIS,67,6.03,284.3,8.6,D,0
38.2779,23.2926,322.1,1,1,2020-10-02,0922,Terra,MODIS,78,6.03,302.6,10.8,D,0
38.3909,23.3427,326.5,1,1,2020-10-02,0922,Terra,MODIS,82,6.03,301,15.6,D,0
38.2519,23.3448,329.8,1,1,2020-10-02,0922,Terra,MODIS,84,6.03,303.6,18.6,D,0
41.0383,26.1922,329.2,1.4,1.2,2020-10-02,1102,Aqua,MODIS,83,6.03,298.8,36.7,D,0
38.0255,21.3366,315.6,2.4,1.5,2020-10-03,1005,Terra,MODIS,53,6.03,297,23.8,D,0
37.9264,21.2954,315.7,2.4,1.5,2020-10-03,1005,Terra,MODIS,53,6.03,297.8,22.1,D,0
38.0295,21.3327,319.9,2.4,1.5,2020-10-03,1005,Terra,MODIS,57,6.03,297.1,35.5,D,0
37.9206,21.3211,317.6,2.4,1.5,2020-10-03,1005,Terra,MODIS,67,6.03,298,28.8,D,0
37.9252,21.3161,317.2,2.4,1.5,2020-10-03,1005,Terra,MODIS,66,6.03,298,28.1,D,0
37.9122,21.3115,318,2.4,1.5,2020-10-03,1005,Terra,MODIS,69,6.03,297.9,31.5,D,0
37.8655,20.6552,342.4,3,1.6,2020-10-04,1227,Aqua,MODIS,69,6.03,291.3,212,D,0
37.866,20.6597,332.1,3,1.6,2020-10-04,1227,Aqua,MODIS,64,6.03,291,134.5,D,0
