latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.0476,17.0663,342.3,1.1,1,2020-07-24,2103,Terra,MODIS,100,6.03,297.5,51,N,0
39.0549,17.0716,318.1,1.1,1,2020-07-24,2103,Terra,MODIS,96,6.03,294.8,16,N,0
39.0534,17.0592,321.3,1.1,1,2020-07-24,2103,Terra,MODIS,100,6.03,296.1,19.3,N,0
40.5688,16.7527,308.3,1.1,1,2020-07-24,2103,Terra,MODIS,74,6.03,294.5,7.2,N,2
37.6208,13.3131,322.1,1.1,1,2020-07-24,2103,Terra,MODIS,100,6.03,294.7,20.6,N,0
37.6228,13.3257,337.2,1.1,1,2020-07-24,2103,Terra,MODIS,100,6.03,294.3,42.5,N,0
37.6248,13.3375,303.5,1.1,1,2020-07-24,2103,Terra,MODIS,56,6.03,292.1,4.7,N,0
37.6116,13.3151,313.1,1.1,1,2020-07-24,2103,Terra,MODIS,86,6.03,294.5,11.6,N,0
37.6136,13.3277,318.6,1.1,1,2020-07-24,2103,Terra,MODIS,97,6.03,294.5,17,N,0
45.4618,10.451,311.4,1.1,1,2020-07-24,2105,Terra,MODIS,82,6.03,283,14,N,2
37.6118,13.3242,307.5,1.1,1,2020-07-25,0117,Aqua,MODIS,65,6.03,292.9,7.6,N,0
39.0613,17.0667,306.3,1.6,1.2,2020-07-25,0117,Aqua,MODIS,44,6.03,293.6,12.3,N,0
37.6448,13.3579,308,1.1,1,2020-07-25,0117,Aqua,MODIS,73,6.03,290.9,9.2,N,0
37.6427,13.3703,329.9,1.1,1.1,2020-07-25,0117,Aqua,MODIS,100,6.03,292.8,33.7,N,0
37.6211,13.326,320.3,1.1,1,2020-07-25,0117,Aqua,MODIS,100,6.03,293.8,19.6,N,0
37.619,13.3387,307.3,1.1,1,2020-07-25,0117,Aqua,MODIS,48,6.03,292.7,7.3,N,0
38.7888,15.2109,313.9,4.5,1.9,2020-07-25,0903,Terra,MODIS,60,6.03,299,91,D,3
44.9166,10.4317,317.6,1.3,1.1,2020-07-25,1040,Terra,MODIS,68,6.03,300.5,13.3,D,0
45.0971,8.8857,313.7,1.1,1.1,2020-07-25,1040,Terra,MODIS,47,6.03,302,8.4,D,2
45.592,9.6128,319.4,1.2,1.1,2020-07-25,1040,Terra,MODIS,70,6.03,304.1,11.3,D,2
45.3643,10.87,314.5,1.4,1.2,2020-07-25,1040,Terra,MODIS,61,6.03,300.3,9.3,D,2
45.3951,9.2587,317.6,1.2,1.1,2020-07-25,1040,Terra,MODIS,39,6.03,303.2,10.3,D,2
44.8683,8.8167,322,1.1,1.1,2020-07-25,1040,Terra,MODIS,51,6.03,307.9,8.9,D,2
45.0635,7.5545,324.6,1,1,2020-07-25,1040,Terra,MODIS,61,6.03,308.2,10.9,D,2
44.9707,7.7252,317.8,1.1,1,2020-07-25,1040,Terra,MODIS,58,6.03,306,9.4,D,2
45.7614,9.0574,316.7,1.1,1.1,2020-07-25,1040,Terra,MODIS,49,6.03,303.7,9.3,D,2
44.9399,7.5086,316.1,1,1,2020-07-25,1040,Terra,MODIS,57,6.03,303.2,7.5,D,0
45.5206,9.0805,323.7,1.1,1.1,2020-07-25,1040,Terra,MODIS,78,6.03,304.9,13.3,D,2
45.414,11.0959,315.2,1.4,1.2,2020-07-25,1040,Terra,MODIS,60,6.03,301.8,11,D,2
45.6501,10.3635,308.7,1.3,1.1,2020-07-25,1040,Terra,MODIS,43,6.03,298.1,6.8,D,0
45.5208,11.5068,317.2,1.4,1.2,2020-07-25,1040,Terra,MODIS,58,6.03,303.2,13.5,D,2
45.8603,12.2727,316.4,1.5,1.2,2020-07-25,1040,Terra,MODIS,75,6.03,299.4,16.3,D,2
45.9758,12.6284,318.2,1.6,1.2,2020-07-25,1040,Terra,MODIS,77,6.03,297.8,17.9,D,2
44.9455,10.7137,314.4,1.4,1.2,2020-07-25,1040,Terra,MODIS,62,6.03,300.1,9.8,D,2
45.2467,9.0411,312.4,1.1,1.1,2020-07-25,1040,Terra,MODIS,57,6.03,301.1,7.3,D,2
45.3774,9.1693,317,1.2,1.1,2020-07-25,1040,Terra,MODIS,28,6.03,303.9,9.1,D,2
39.4982,8.9127,324.3,1.4,1.2,2020-07-25,1042,Terra,MODIS,64,6.03,308.7,11.2,D,0
37.9542,12.625,331.5,1,1,2020-07-25,1221,Aqua,MODIS,41,6.03,317.1,8.5,D,0
37.3784,13.4595,335.2,1,1,2020-07-25,1221,Aqua,MODIS,75,6.03,313.4,15.6,D,0
37.4345,13.8143,332.2,1,1,2020-07-25,1221,Aqua,MODIS,47,6.03,315.8,9,D,0
37.4421,13.8009,335.1,1,1,2020-07-25,1221,Aqua,MODIS,74,6.03,317.9,13.2,D,0
37.4056,13.5239,330.5,1,1,2020-07-25,1221,Aqua,MODIS,59,6.03,313.5,8.3,D,2
37.4236,13.52,335.1,1,1,2020-07-25,1221,Aqua,MODIS,75,6.03,316.1,15.6,D,0
37.663,13.3212,331.7,1,1,2020-07-25,1221,Aqua,MODIS,65,6.03,309.9,16.1,D,0
37.6614,13.3095,328.4,1,1,2020-07-25,1221,Aqua,MODIS,51,6.03,311.6,11.7,D,0
37.7097,13.3935,326.6,1,1,2020-07-25,1221,Aqua,MODIS,46,6.03,313.2,6.8,D,0
37.8319,13.0731,333.7,1,1,2020-07-25,1221,Aqua,MODIS,78,6.03,318.3,11.8,D,0
37.8304,13.0617,345.8,1,1,2020-07-25,1221,Aqua,MODIS,90,6.03,319.4,32.5,D,0
37.8589,12.6636,333.7,1,1,2020-07-25,1221,Aqua,MODIS,76,6.03,318.1,11.8,D,0
37.8573,12.6524,335.4,1,1,2020-07-25,1221,Aqua,MODIS,78,6.03,318.5,14.7,D,0
37.9647,12.6343,331.2,1,1,2020-07-25,1221,Aqua,MODIS,62,6.03,316.2,8.9,D,0
40.7882,14.4029,328.4,1.2,1.1,2020-07-25,1222,Aqua,MODIS,52,6.03,305.5,19.1,D,2
40.7867,14.3896,338.9,1.2,1.1,2020-07-25,1222,Aqua,MODIS,0,6.03,308.4,36.9,D,2
44.4911,7.884,316.8,1.1,1,2020-07-25,1223,Aqua,MODIS,67,6.03,302,7.9,D,0
44.8618,8.8055,326.5,1,1,2020-07-25,1223,Aqua,MODIS,70,6.03,310.2,8.7,D,2
45.0616,7.5486,324.5,1.1,1,2020-07-25,1223,Aqua,MODIS,49,6.03,310.8,10,D,2
45.3715,9.1736,321.2,1,1,2020-07-25,1223,Aqua,MODIS,25,6.03,308.8,9.5,D,2
45.5491,10.2128,326.6,1,1,2020-07-25,1223,Aqua,MODIS,65,6.03,308,12.7,D,2
45.5473,10.2002,334.8,1,1,2020-07-25,1223,Aqua,MODIS,86,6.03,307.8,22.9,D,2
44.753,10.2003,324.2,1,1,2020-07-25,1223,Aqua,MODIS,75,6.03,307.5,10.4,D,0
45.1441,9.9361,305.1,1.9,1.3,2020-07-25,2148,Terra,MODIS,63,6.03,290.2,16.7,N,2
37.6618,13.3276,313.8,3.6,1.8,2020-07-26,0022,Aqua,MODIS,83,6.03,291.5,78.3,N,0
40.9698,15.5885,321.3,1.1,1,2020-07-26,0946,Terra,MODIS,34,6.03,307.4,9.5,D,0
40.9281,15.9223,324.7,1.1,1,2020-07-26,0946,Terra,MODIS,69,6.03,308.7,10.1,D,0
39.9897,15.7292,321.2,1.1,1,2020-07-26,0946,Terra,MODIS,54,6.03,298.7,11.5,D,0
39.0374,17.0427,324.9,1,1,2020-07-26,0946,Terra,MODIS,76,6.03,308,8,D,0
41.7242,15.4973,328.7,1.1,1.1,2020-07-26,0946,Terra,MODIS,79,6.03,308.2,14,D,0
39.0293,16.9045,333.5,1,1,2020-07-26,0946,Terra,MODIS,76,6.03,299.1,23,D,0
40.9716,15.8792,328.1,1.1,1,2020-07-26,0946,Terra,MODIS,75,6.03,309.1,12.5,D,0
37.7825,12.743,347.3,1.3,1.2,2020-07-26,0947,Terra,MODIS,91,6.03,313.7,56.1,D,0
37.872,15.0544,326.4,1.1,1,2020-07-26,0947,Terra,MODIS,73,6.03,310.9,10.6,D,0
37.91,12.667,327.9,1.4,1.2,2020-07-26,0947,Terra,MODIS,50,6.03,311,7.7,D,0
37.9143,12.6617,332.8,1.4,1.2,2020-07-26,0947,Terra,MODIS,74,6.03,312.1,17.8,D,0
37.7722,12.7412,332.7,1.3,1.2,2020-07-26,0947,Terra,MODIS,73,6.03,312.2,18.1,D,0
37.5003,14.1301,340,1.2,1.1,2020-07-26,0947,Terra,MODIS,84,6.03,315,29.5,D,0
37.4988,14.1423,346.2,1.2,1.1,2020-07-26,0947,Terra,MODIS,90,6.03,313.7,43.2,D,0
37.3333,15.031,336.5,1.1,1,2020-07-26,0947,Terra,MODIS,79,6.03,310.5,23.6,D,0
37.3318,15.0428,330.5,1.1,1,2020-07-26,0947,Terra,MODIS,68,6.03,310.8,14.1,D,0
37.1901,14.6442,330.2,1.1,1,2020-07-26,0947,Terra,MODIS,70,6.03,313.9,11.1,D,0
36.7408,14.9853,327.6,1.1,1,2020-07-26,0947,Terra,MODIS,81,6.03,310.1,8.1,D,0
37.4903,14.1376,327.9,3.8,1.8,2020-07-26,1126,Aqua,MODIS,81,6.03,309,82.8,D,0
37.4996,14.142,323.8,3.8,1.8,2020-07-26,1126,Aqua,MODIS,77,6.03,308.1,51.8,D,0
37.4897,14.1026,324.7,3.8,1.8,2020-07-26,1126,Aqua,MODIS,77,6.03,309.2,60.7,D,0
41.0288,15.7247,321.4,2.4,1.5,2020-07-26,1127,Aqua,MODIS,63,6.03,305.3,21.4,D,0
41.7285,15.0553,304.6,1.1,1,2020-07-26,2052,Terra,MODIS,61,6.03,290.7,6.7,N,0
41.6609,15.5642,303.5,1,1,2020-07-26,2052,Terra,MODIS,56,6.03,290,5.8,N,0
41.7538,14.9859,329,1,1,2020-07-27,0104,Aqua,MODIS,100,6.03,290.8,28.3,N,0
40.5272,15.4613,300.2,1,1,2020-07-27,0104,Aqua,MODIS,21,6.03,289.5,4.5,N,0
41.7555,14.9741,301.7,1,1,2020-07-27,0104,Aqua,MODIS,44,6.03,289.1,5,N,0
45.4371,10.7412,317.7,1,1,2020-07-27,1028,Terra,MODIS,62,6.03,300.9,7.2,D,0
45.9736,12.6161,337.8,1.2,1.1,2020-07-27,1028,Terra,MODIS,89,6.03,300.4,38.4,D,2
45.971,12.6308,332.3,1.2,1.1,2020-07-27,1028,Terra,MODIS,86,6.03,300.2,28.2,D,2
46.1378,9.6058,316,1,1,2020-07-27,1028,Terra,MODIS,23,6.03,302.2,8.3,D,0
45.8655,11.0255,317.6,1.1,1,2020-07-27,1028,Terra,MODIS,31,6.03,301.6,9.7,D,2
45.5933,11.3806,318.4,1.1,1,2020-07-27,1028,Terra,MODIS,58,6.03,302.5,8.6,D,2
45.4427,11.7488,318.1,1.1,1.1,2020-07-27,1028,Terra,MODIS,59,6.03,302.2,7.9,D,2
45.5036,11.3586,320.9,1.1,1,2020-07-27,1028,Terra,MODIS,38,6.03,304.4,10,D,2
45.4162,11.1525,318.8,1.1,1,2020-07-27,1028,Terra,MODIS,57,6.03,300.8,9.1,D,2
45.4027,11.2328,317.9,1.1,1,2020-07-27,1028,Terra,MODIS,37,6.03,299.9,7.7,D,2
45.4005,11.2462,321.6,1.1,1,2020-07-27,1028,Terra,MODIS,49,6.03,299.9,10.9,D,2
45.7902,8.7012,313.3,1,1,2020-07-27,1028,Terra,MODIS,46,6.03,298.1,6,D,0
45.4161,11.0961,322.5,1.1,1,2020-07-27,1028,Terra,MODIS,72,6.03,302.5,12.7,D,2
45.4568,10.4543,323.8,1,1,2020-07-27,1028,Terra,MODIS,73,6.03,299.7,14,D,2
45.5728,9.3557,320.5,1,1,2020-07-27,1028,Terra,MODIS,54,6.03,302.2,7.4,D,2
45.3989,10.4629,318.2,1,1,2020-07-27,1028,Terra,MODIS,40,6.03,302.1,7.7,D,2
45.4224,9.0614,322.6,1,1,2020-07-27,1028,Terra,MODIS,39,6.03,302.2,11.2,D,2
45.4205,9.0739,323.5,1,1,2020-07-27,1028,Terra,MODIS,55,6.03,301.8,11.5,D,2
44.9853,10.4346,318,1,1,2020-07-27,1028,Terra,MODIS,52,6.03,302.4,7.3,D,2
44.7966,10.5659,316,1.1,1,2020-07-27,1028,Terra,MODIS,34,6.03,300.6,5.5,D,2
44.7945,10.5788,316.4,1.1,1,2020-07-27,1028,Terra,MODIS,43,6.03,300.6,6.2,D,2
44.5113,11.8382,317.8,1.1,1.1,2020-07-27,1028,Terra,MODIS,49,6.03,302.1,7.5,D,2
44.7133,10.5527,322.2,1.1,1,2020-07-27,1028,Terra,MODIS,67,6.03,302.6,9.2,D,2
44.498,11.2372,325.8,1.1,1,2020-07-27,1028,Terra,MODIS,73,6.03,303.9,13.1,D,2
44.4957,11.2508,328,1.1,1,2020-07-27,1028,Terra,MODIS,78,6.03,304.1,16,D,2
44.2419,11.9987,321.8,1.2,1.1,2020-07-27,1028,Terra,MODIS,71,6.03,304.5,10.2,D,0
43.8502,10.5987,327,1.1,1,2020-07-27,1028,Terra,MODIS,59,6.03,303.1,17.7,D,0
41.0146,15.9448,328.9,2.2,1.4,2020-07-27,1029,Terra,MODIS,79,6.03,308.1,37.9,D,0
39.5203,9.0551,336.9,1.1,1,2020-07-27,1029,Terra,MODIS,81,6.03,316.2,17.6,D,0
39.5183,9.0674,334.1,1.1,1,2020-07-27,1029,Terra,MODIS,77,6.03,316.4,13.3,D,0
40.9871,15.7673,326.9,2.1,1.4,2020-07-27,1029,Terra,MODIS,76,6.03,310.2,31,D,0
41.0156,15.9398,327.2,2.2,1.4,2020-07-27,1029,Terra,MODIS,76,6.03,308.8,33.9,D,0
40.9815,15.7919,325.8,2.2,1.4,2020-07-27,1029,Terra,MODIS,74,6.03,309.1,27.4,D,0
40.9824,15.7854,328.5,2.2,1.4,2020-07-27,1029,Terra,MODIS,73,6.03,309.4,35.3,D,0
37.4284,14.2589,328.1,2.2,1.4,2020-07-27,1030,Terra,MODIS,64,6.03,311.1,31.7,D,0
37.4289,14.2533,326.4,2.2,1.4,2020-07-27,1030,Terra,MODIS,56,6.03,310.9,26.6,D,0
37.3789,14.2379,324.9,2.2,1.4,2020-07-27,1030,Terra,MODIS,52,6.03,310,19.4,D,0
37.3612,13.7786,328.7,1,1,2020-07-27,1208,Aqua,MODIS,50,6.03,312.7,9.1,D,0
36.7629,15.0583,336.7,1,1,2020-07-27,1208,Aqua,MODIS,88,6.03,313.6,17.9,D,0
36.7612,15.0472,341.3,1,1,2020-07-27,1208,Aqua,MODIS,91,6.03,313,24.6,D,0
37.3092,14.5158,335.8,1,1,2020-07-27,1208,Aqua,MODIS,76,6.03,317.1,15.7,D,0
37.4012,14.7549,332.6,1,1,2020-07-27,1208,Aqua,MODIS,68,6.03,313.1,11.2,D,0
37.4259,14.2523,332.9,1,1,2020-07-27,1208,Aqua,MODIS,62,6.03,318.1,10.3,D,0
38.0579,15.6627,326,1,1,2020-07-27,1209,Aqua,MODIS,54,6.03,311.6,7.2,D,2
37.6969,12.9269,339.6,1.1,1,2020-07-27,1209,Aqua,MODIS,85,6.03,314.5,26.1,D,0
37.7794,12.9263,330.6,1.1,1,2020-07-27,1209,Aqua,MODIS,69,6.03,313.5,15.8,D,0
37.8533,13.0839,331.4,1.1,1,2020-07-27,1209,Aqua,MODIS,74,6.03,316.8,9.5,D,0
37.9016,12.661,350.1,1.1,1.1,2020-07-27,1209,Aqua,MODIS,93,6.03,316.9,47.8,D,0
37.8995,12.6485,345.8,1.1,1.1,2020-07-27,1209,Aqua,MODIS,90,6.03,315.9,38.2,D,0
39.025,16.9087,330.9,1.1,1,2020-07-27,1209,Aqua,MODIS,79,6.03,317.5,9.9,D,0
39.4968,16.1512,324.2,1,1,2020-07-27,1209,Aqua,MODIS,49,6.03,309.2,6.3,D,0
39.5074,16.161,323.6,1,1,2020-07-27,1209,Aqua,MODIS,44,6.03,307.5,5.3,D,0
39.5058,16.1491,362.2,1,1,2020-07-27,1209,Aqua,MODIS,100,6.03,311.1,80.5,D,0
39.822,16.3256,324.7,1,1,2020-07-27,1209,Aqua,MODIS,36,6.03,308.8,10.6,D,0
39.8204,16.3134,329.3,1,1,2020-07-27,1209,Aqua,MODIS,68,6.03,309.6,15.2,D,2
40.6836,15.2553,328.6,1,1,2020-07-27,1209,Aqua,MODIS,66,6.03,308.8,11.8,D,0
41.15,15.7219,337.7,1,1,2020-07-27,1209,Aqua,MODIS,82,6.03,316.8,16.1,D,0
40.1184,9.2735,328,1.5,1.2,2020-07-27,1209,Aqua,MODIS,72,6.03,310.7,22.6,D,0
41.8598,15.2416,333.9,1,1,2020-07-27,1210,Aqua,MODIS,82,6.03,313.8,14.9,D,0
41.7067,15.0587,331.9,1,1,2020-07-27,1210,Aqua,MODIS,79,6.03,317,9.7,D,0
41.5064,12.6202,328.1,1,1,2020-07-27,1210,Aqua,MODIS,37,6.03,311.7,12.1,D,2
41.8358,12.8903,340.3,1,1,2020-07-27,1210,Aqua,MODIS,88,6.03,310,31.1,D,0
42.7087,11.835,332.3,1.1,1,2020-07-27,1210,Aqua,MODIS,81,6.03,311,17.4,D,0
44.1694,12.2739,322.8,1,1,2020-07-27,1210,Aqua,MODIS,73,6.03,305.7,5.8,D,2
44.4904,11.2404,324,1,1,2020-07-27,1210,Aqua,MODIS,50,6.03,306.6,8.7,D,2
45.0272,11.5796,319.1,1,1,2020-07-27,1211,Aqua,MODIS,61,6.03,302.6,7.9,D,0
45.208,11.9106,323.4,1,1,2020-07-27,1211,Aqua,MODIS,63,6.03,303.8,10.3,D,2
45.2061,11.8979,333.8,1,1,2020-07-27,1211,Aqua,MODIS,83,6.03,304.8,23.1,D,2
45.4013,11.24,325.7,1,1,2020-07-27,1211,Aqua,MODIS,73,6.03,303.5,13.8,D,2
44.7973,10.5702,320.4,1.1,1,2020-07-27,1211,Aqua,MODIS,29,6.03,302.7,7.2,D,2
45.4144,11.0856,321.7,1,1,2020-07-27,1211,Aqua,MODIS,51,6.03,305.1,9.8,D,2
45.8556,12.2711,318.9,1,1,2020-07-27,1211,Aqua,MODIS,51,6.03,302.9,6.5,D,2
45.3961,9.2517,321,1.2,1.1,2020-07-27,1211,Aqua,MODIS,47,6.03,304.2,11.5,D,2
45.4384,8.7821,315.2,1.2,1.1,2020-07-27,1211,Aqua,MODIS,54,6.03,300,9.2,D,0
39.0118,17.0055,334.8,1.2,1.1,2020-07-28,0934,Terra,MODIS,86,6.03,314.3,22.1,D,0
41.085,16.2402,333.6,1.4,1.2,2020-07-28,0934,Terra,MODIS,79,6.03,312.3,30.9,D,0
40.9885,15.9753,343.2,1.5,1.2,2020-07-28,0934,Terra,MODIS,89,6.03,313.8,51.9,D,0
40.9868,15.9925,335.3,1.5,1.2,2020-07-28,0934,Terra,MODIS,81,6.03,313.2,29.9,D,0
40.9405,15.8726,328.9,1.5,1.2,2020-07-28,0934,Terra,MODIS,71,6.03,312.5,16.8,D,0
37.3459,13.4389,326.7,1.8,1.3,2020-07-28,0935,Terra,MODIS,55,6.03,310.6,19.7,D,0
39.0198,17.0635,324.1,3.5,1.8,2020-07-28,1114,Aqua,MODIS,76,6.03,307.1,51.1,D,0
37.6474,12.9376,326.5,2.3,1.5,2020-07-28,1251,Aqua,MODIS,65,6.03,307,28,D,0
37.5741,14.0477,331.1,2.7,1.6,2020-07-28,1251,Aqua,MODIS,84,6.03,312.3,44.4,D,0
37.5783,14.0386,328.5,2.7,1.6,2020-07-28,1251,Aqua,MODIS,64,6.03,312.3,27.4,D,0
37.9192,12.9412,328.5,2.3,1.5,2020-07-28,1252,Aqua,MODIS,75,6.03,311.5,41.1,D,0
37.9971,13.3647,330.7,2.5,1.5,2020-07-28,1252,Aqua,MODIS,79,6.03,309.7,60.1,D,0
41.5554,12.5631,320.4,2.4,1.5,2020-07-28,1253,Aqua,MODIS,0,6.03,303.7,19.4,D,0
37.434,15.0306,310.7,1.8,1.3,2020-07-28,2038,Terra,MODIS,72,6.03,295.8,20.1,N,0
41.1675,13.8931,308.8,1.7,1.3,2020-07-28,2039,Terra,MODIS,76,6.03,295.3,16.4,N,0
40.6007,16.3858,341.2,1,1,2020-07-29,0052,Aqua,MODIS,100,6.03,295.2,47.5,N,0
40.6024,16.3736,313,1,1,2020-07-29,0052,Aqua,MODIS,86,6.03,293.6,11.7,N,0
37.4793,13.4799,303.6,1.2,1.1,2020-07-29,0053,Aqua,MODIS,56,6.03,293.2,7.1,N,0
45.9505,12.3186,326.1,1,1,2020-07-29,1015,Terra,MODIS,80,6.03,303.1,14.4,D,2
46.1482,12.7304,316.2,1,1,2020-07-29,1015,Terra,MODIS,54,6.03,300.7,6.3,D,2
45.8935,13.4707,320.6,1,1,2020-07-29,1015,Terra,MODIS,71,6.03,303.9,7.3,D,0
45.9704,12.5567,316.5,1,1,2020-07-29,1015,Terra,MODIS,26,6.03,300.9,5.5,D,0
45.9453,12.7218,318.1,1,1,2020-07-29,1015,Terra,MODIS,58,6.03,302.4,7.1,D,2
45.9293,12.6439,315.8,1,1,2020-07-29,1015,Terra,MODIS,34,6.03,300.5,5.4,D,0
45.9274,12.6566,316.7,1,1,2020-07-29,1015,Terra,MODIS,40,6.03,300.9,6.2,D,2
45.8301,13.1066,316.3,1,1,2020-07-29,1015,Terra,MODIS,56,6.03,300.8,6.3,D,0
45.6768,12.5348,319.1,1,1,2020-07-29,1015,Terra,MODIS,64,6.03,301.2,7.1,D,0
45.6317,12.5872,320.5,1,1,2020-07-29,1015,Terra,MODIS,56,6.03,302.5,7.4,D,2
45.7202,11.4195,323.5,1,1,2020-07-29,1015,Terra,MODIS,64,6.03,302.5,11.4,D,2
45.5311,11.8336,319,1,1,2020-07-29,1015,Terra,MODIS,61,6.03,300.7,6.9,D,2
45.5336,11.3015,318.4,1,1,2020-07-29,1015,Terra,MODIS,60,6.03,301.6,7,D,2
45.6471,10.2608,314.4,1,1,2020-07-29,1015,Terra,MODIS,24,6.03,300.8,7.6,D,2
45.3637,10.8652,318.8,1,1,2020-07-29,1016,Terra,MODIS,50,6.03,301.6,6.5,D,2
40.6711,16.9709,332,1.7,1.3,2020-07-29,1016,Terra,MODIS,78,6.03,310.8,30.5,D,0
40.6832,16.961,327.2,1.7,1.3,2020-07-29,1016,Terra,MODIS,52,6.03,311.1,17.3,D,0
40.6791,16.9803,329.8,1.7,1.3,2020-07-29,1016,Terra,MODIS,69,6.03,311.5,23.3,D,0
45.3557,11.0544,327.6,1,1,2020-07-29,1016,Terra,MODIS,77,6.03,301.3,14.6,D,2
43.4111,12.9398,316.8,1,1,2020-07-29,1016,Terra,MODIS,48,6.03,302.6,7.3,D,0
41.0504,14.5272,321.5,1.3,1.1,2020-07-29,1017,Terra,MODIS,33,6.03,305,11.9,D,0
39.9277,15.7713,319.8,1.5,1.2,2020-07-29,1017,Terra,MODIS,52,6.03,300.9,16.5,D,0
37.3527,13.4283,328.6,1.3,1.1,2020-07-29,1018,Terra,MODIS,66,6.03,313.4,14.9,D,0
37.3508,13.4333,335.9,1.3,1.1,2020-07-29,1018,Terra,MODIS,80,6.03,313.4,28.6,D,0
37.3501,13.4422,327.3,1.3,1.1,2020-07-29,1018,Terra,MODIS,62,6.03,312.4,12.2,D,0
37.9027,12.6833,334.3,1.6,1.2,2020-07-29,1156,Aqua,MODIS,77,6.03,314.2,25.5,D,0
37.9036,12.6759,331.5,1.6,1.2,2020-07-29,1156,Aqua,MODIS,84,6.03,314.2,17.3,D,0
41.6706,15.3174,339.1,1.1,1,2020-07-29,1157,Aqua,MODIS,86,6.03,314.8,20.6,D,0
41.059,15.9618,337.6,1,1,2020-07-29,1157,Aqua,MODIS,82,6.03,318,17.5,D,0
41.0679,15.7246,346.5,1,1,2020-07-29,1157,Aqua,MODIS,90,6.03,316.7,32.8,D,2
41.066,15.7125,357.5,1,1,2020-07-29,1157,Aqua,MODIS,98,6.03,316.5,58.6,D,2
41.064,15.7004,332.2,1,1,2020-07-29,1157,Aqua,MODIS,66,6.03,315.4,7,D,2
41.075,15.7099,349.7,1,1,2020-07-29,1157,Aqua,MODIS,93,6.03,317.9,39.6,D,2
41.073,15.6977,334.1,1,1,2020-07-29,1157,Aqua,MODIS,77,6.03,316.7,10.1,D,2
41.0447,14.5176,325.8,1.1,1.1,2020-07-29,1157,Aqua,MODIS,29,6.03,308.9,13.1,D,0
41.6697,15.2528,332.8,1.1,1,2020-07-29,1157,Aqua,MODIS,79,6.03,315.4,9.4,D,0
41.7614,15.4784,342.7,1,1,2020-07-29,1157,Aqua,MODIS,89,6.03,316.1,25.4,D,0
41.7595,15.466,335.8,1,1,2020-07-29,1157,Aqua,MODIS,83,6.03,317.1,13.1,D,0
41.7806,15.4212,348.4,1,1,2020-07-29,1157,Aqua,MODIS,93,6.03,316.8,37.7,D,0
41.7786,15.4089,336.9,1,1,2020-07-29,1157,Aqua,MODIS,84,6.03,315.4,16.2,D,0
41.7916,15.431,338,1,1,2020-07-29,1157,Aqua,MODIS,85,6.03,315.7,18.8,D,0
41.5626,13.1704,326.9,1.3,1.1,2020-07-29,1157,Aqua,MODIS,74,6.03,301.1,24.1,D,0
41.4862,12.6995,328.9,1.3,1.1,2020-07-29,1157,Aqua,MODIS,70,6.03,310.4,15.9,D,0
39.1228,17.0933,329.8,1,1,2020-07-29,1157,Aqua,MODIS,67,6.03,313.7,10.3,D,0
39.9104,18.1928,342.6,1,1,2020-07-29,1157,Aqua,MODIS,91,6.03,320.1,22.3,D,2
40.2299,18.2364,332.3,1,1,2020-07-29,1157,Aqua,MODIS,73,6.03,318.1,8.7,D,0
40.2388,18.2342,342.7,1,1,2020-07-29,1157,Aqua,MODIS,87,6.03,318.2,24.4,D,0
40.2372,18.2226,337.7,1,1,2020-07-29,1157,Aqua,MODIS,81,6.03,317.6,15.5,D,0
40.8678,16.1646,330.5,1,1,2020-07-29,1157,Aqua,MODIS,69,6.03,314,8,D,0
40.9848,15.7297,346.6,1,1,2020-07-29,1157,Aqua,MODIS,91,6.03,316.3,34.9,D,0
45.3195,9.829,315.2,1.5,1.2,2020-07-29,1158,Aqua,MODIS,60,6.03,297.4,13.2,D,0
45.6718,11.7018,320,1.2,1.1,2020-07-29,1158,Aqua,MODIS,68,6.03,299.5,10.5,D,0
45.981,12.6267,321.9,1.1,1.1,2020-07-29,1159,Aqua,MODIS,66,6.03,302.7,8.5,D,0
45.9717,12.63,343.6,1.1,1.1,2020-07-29,1159,Aqua,MODIS,92,6.03,302.1,43.2,D,2
45.9693,12.6159,365.5,1.1,1.1,2020-07-29,1159,Aqua,MODIS,100,6.03,303.2,106,D,2
37.8719,12.789,321.8,1.1,1,2020-07-29,2121,Terra,MODIS,100,6.03,297,19.4,N,0
37.9393,12.7449,311.2,1.1,1,2020-07-29,2121,Terra,MODIS,81,6.03,295.9,9.6,N,0
37.8734,12.8009,340.2,1.1,1,2020-07-29,2121,Terra,MODIS,100,6.03,298.4,46.7,N,0
42.5266,14.0105,308.1,1.3,1.1,2020-07-29,2122,Terra,MODIS,73,6.03,294.7,9.7,N,0
45.4575,10.4618,302.2,1,1,2020-07-30,0133,Aqua,MODIS,32,6.03,291.9,4.2,N,2
45.4686,10.4517,303.7,1,1,2020-07-30,0133,Aqua,MODIS,57,6.03,291.3,4.8,N,2
45.4665,10.4647,313.6,1,1,2020-07-30,0133,Aqua,MODIS,88,6.03,292,12,N,2
41.4771,15.8433,327.8,2.3,1.5,2020-07-30,0921,Terra,MODIS,74,6.03,309.2,23.4,D,0
45.5192,9.0135,321.3,1.8,1.3,2020-07-30,1058,Terra,MODIS,65,6.03,299.5,19.8,D,2
