latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.9999,19.3646,316.1,1.3,1.1,2020-07-15,1003,Terra,MODIS,69,6.03,300,11.7,D,0
45.1142,21.1674,321,1.1,1.1,2020-07-21,0926,Terra,MODIS,71,6.03,299.8,15.8,D,0
44.7886,20.1072,313.4,2.9,1.6,2020-07-23,1057,Aqua,MODIS,57,6.03,295,23.9,D,0
44.7896,20.0995,316.9,2.9,1.6,2020-07-23,1057,Aqua,MODIS,75,6.03,295,39.9,D,0
45.2768,19.8692,316.7,1.1,1.1,2020-07-24,0957,Terra,MODIS,26,6.03,300.7,7.7,D,2
44.6629,20.9416,313.2,1.3,1.1,2020-07-24,0957,Terra,MODIS,27,6.03,297.5,7.2,D,2
43.6106,21.0066,313.9,1,1,2020-07-24,1139,Aqua,MODIS,63,6.03,299.3,7.2,D,2
44.7686,20.1359,323,1,1,2020-07-24,1140,Aqua,MODIS,72,6.03,299.6,13.8,D,0
45.8746,19.2977,316.1,1,1,2020-07-24,1140,Aqua,MODIS,31,6.03,300,8.1,D,0
43.6143,21.0104,311.7,1.1,1,2020-07-26,0945,Terra,MODIS,68,6.03,295.6,8.1,D,2
43.5107,19.8026,310.6,1.1,1,2020-07-28,0933,Terra,MODIS,42,6.03,298.3,6.4,D,0
44.7692,20.0012,318.8,1.5,1.2,2020-07-30,0920,Terra,MODIS,39,6.03,303.6,11.7,D,0
45.1925,20.2798,318.6,1.4,1.2,2020-07-31,1003,Terra,MODIS,0,6.03,301.5,10.7,D,0
44.739,21.2547,320.6,1.6,1.2,2020-07-31,1003,Terra,MODIS,33,6.03,302,17.7,D,0
44.7388,21.2491,319.8,1.6,1.2,2020-07-31,1003,Terra,MODIS,45,6.03,302,16.1,D,0
44.09,20.8022,318.6,1,1,2020-07-31,1145,Aqua,MODIS,65,6.03,300.7,8.1,D,0
44.7412,21.253,322.3,1.2,1.1,2020-08-02,0951,Terra,MODIS,28,6.03,310.1,13.5,D,0
44.853,20.1482,316.3,3.5,1.8,2020-08-03,1033,Terra,MODIS,71,6.03,298,38.1,D,0
44.8417,20.1897,318.3,3.5,1.8,2020-08-03,1033,Terra,MODIS,74,6.03,298.9,47.9,D,0
44.8328,20.1806,319.5,3.5,1.8,2020-08-03,1033,Terra,MODIS,65,6.03,298.8,51.6,D,0
44.6321,22.6545,305.4,3.8,1.8,2020-08-03,1038,Aqua,MODIS,0,6.03,287.8,18.9,D,2
44.1999,22.6171,322.6,1,1,2020-08-04,0939,Terra,MODIS,58,6.03,303.7,11.5,D,2
42.4044,21.7072,319.9,1,1,2020-08-04,0939,Terra,MODIS,48,6.03,305.2,6.9,D,0
44.6465,19.8526,317,1.2,1.1,2020-08-09,0957,Terra,MODIS,69,6.03,298.3,10.3,D,0
44.6444,19.846,311.2,1.2,1.1,2020-08-09,0957,Terra,MODIS,50,6.03,298.3,6,D,0
44.6418,19.8604,311.5,1.2,1.1,2020-08-09,0957,Terra,MODIS,52,6.03,298.3,6.1,D,0
43.6093,20.9909,312.8,1,1,2020-08-09,1139,Aqua,MODIS,59,6.03,298.4,6.6,D,0
45.1897,20.2831,340.5,1,1,2020-08-09,1140,Aqua,MODIS,68,6.03,303.6,34.5,D,0
45.1879,20.2705,356.5,1,1,2020-08-09,1140,Aqua,MODIS,85,6.03,302.8,68.2,D,0
45.042,19.9494,335.1,1,1,2020-08-11,0945,Terra,MODIS,86,6.03,301.9,25.9,D,0
44.0294,22.4732,317.8,1.2,1.1,2020-08-11,0945,Terra,MODIS,66,6.03,299.3,10.4,D,0
44.0265,22.4665,317.9,1.2,1.1,2020-08-11,0945,Terra,MODIS,67,6.03,299,11.5,D,0
43.7259,21.3282,315,1.1,1,2020-08-11,0945,Terra,MODIS,69,6.03,300.3,6.8,D,0
43.6138,20.9961,311.6,1.1,1,2020-08-11,0945,Terra,MODIS,48,6.03,299.9,6.2,D,2
43.6117,21.0089,313.8,1.1,1,2020-08-11,0945,Terra,MODIS,63,6.03,300.3,7.9,D,2
44.8279,20.668,325.2,1.9,1.3,2020-08-12,1210,Aqua,MODIS,57,6.03,297.7,37.9,D,2
44.5973,20.9712,323.8,1,1,2020-08-13,0932,Terra,MODIS,76,6.03,305.2,13.6,D,2
44.5955,20.9841,323.7,1,1,2020-08-13,0932,Terra,MODIS,76,6.03,305.7,13.6,D,2
43.6141,21.0101,312.4,1,1,2020-08-13,0933,Terra,MODIS,65,6.03,301.6,6.3,D,2
43.6152,20.9945,313.1,1.2,1.1,2020-08-18,0951,Terra,MODIS,71,6.03,296.1,10.7,D,2
45.6026,19.1382,317.4,1.4,1.2,2020-08-22,0926,Terra,MODIS,58,6.03,302.8,10.8,D,0
45.783,19.1263,312.8,1.1,1,2020-08-25,0957,Terra,MODIS,59,6.03,297.9,6.5,D,0
44.5987,20.9786,318.8,1,1,2020-08-27,0945,Terra,MODIS,72,6.03,302.2,10.9,D,2
43.6089,21.0039,311,1.1,1,2020-08-27,0945,Terra,MODIS,58,6.03,296.8,7.1,D,2
43.457,21.0715,314,1.1,1,2020-08-27,0945,Terra,MODIS,71,6.03,299.5,7.5,D,2
43.7207,21.3256,314.7,1.1,1.1,2020-08-27,1127,Aqua,MODIS,54,6.03,302.7,6.9,D,0
45.2268,20.0889,316.5,1.2,1.1,2020-08-27,1127,Aqua,MODIS,68,6.03,301.1,9.4,D,0
45.2242,20.0744,317.7,1.2,1.1,2020-08-27,1127,Aqua,MODIS,70,6.03,301.4,11.1,D,0
45.0329,19.4934,316,1.6,1.3,2020-08-28,1210,Aqua,MODIS,60,6.03,301.2,12.9,D,0
45.332,19.6938,315.5,1.7,1.3,2020-08-28,1210,Aqua,MODIS,62,6.03,299.3,16,D,0
44.7775,20.0522,340.4,1.1,1,2020-08-29,0932,Terra,MODIS,89,6.03,308.3,38.6,D,0
44.7758,20.0657,316.1,1.1,1,2020-08-29,0932,Terra,MODIS,52,6.03,304.5,5.1,D,0
44.6032,20.9794,310,1,1,2020-08-30,0051,Aqua,MODIS,79,6.03,292.5,10.4,N,2
44.7631,20.0404,334.6,1.2,1.1,2020-08-30,1158,Aqua,MODIS,85,6.03,305.3,30.3,D,0
44.773,20.0383,327.5,1.2,1.1,2020-08-30,1158,Aqua,MODIS,79,6.03,307.9,18.6,D,0
44.8751,19.8705,320.1,1.2,1.1,2020-08-30,1158,Aqua,MODIS,67,6.03,306.6,8.1,D,0
44.8734,19.8554,333.9,1.2,1.1,2020-08-30,1158,Aqua,MODIS,84,6.03,307.1,29.9,D,0
45.2285,21.2071,324.6,1.3,1.1,2020-08-31,0920,Terra,MODIS,78,6.03,304.5,12.2,D,0
45.217,21.2049,323.2,2,1.4,2020-08-31,1103,Aqua,MODIS,78,6.03,302.9,22.1,D,0
45.2183,21.1999,327.4,2,1.4,2020-08-31,1103,Aqua,MODIS,81,6.03,303.2,35.2,D,0
43.607,21.0022,315.6,1,1,2020-09-03,1133,Aqua,MODIS,56,6.03,293.7,11.2,D,2
45.1905,21.2524,324.8,1,1,2020-09-05,0938,Terra,MODIS,78,6.03,301.9,13.3,D,0
43.7155,21.2611,311.4,1,1,2020-09-05,0939,Terra,MODIS,66,6.03,296.8,5.9,D,0
44.8331,19.874,317.2,1,1,2020-09-05,0939,Terra,MODIS,49,6.03,299.7,7.9,D,0
44.8313,19.8867,332.6,1,1,2020-09-05,0939,Terra,MODIS,85,6.03,302.6,25.7,D,0
44.1279,21.3538,311.3,1,1,2020-09-05,0939,Terra,MODIS,60,6.03,299.3,5.5,D,0
43.6156,21.0034,310.6,1,1,2020-09-05,0939,Terra,MODIS,63,6.03,299.4,6.4,D,2
43.6137,21.0156,309.5,1,1,2020-09-05,0939,Terra,MODIS,58,6.03,299,5.3,D,2
46.0422,20.0561,315.7,2.2,1.4,2020-09-06,1021,Terra,MODIS,50,6.03,301.8,15.1,D,0
45.2032,21.2514,339.3,2.7,1.6,2020-09-06,1021,Terra,MODIS,89,6.03,304.6,133.8,D,0
45.1999,21.2427,324.8,2.7,1.6,2020-09-06,1021,Terra,MODIS,78,6.03,304.2,50.8,D,0
46.0486,20.0293,317.9,2.2,1.4,2020-09-06,1021,Terra,MODIS,60,6.03,303.2,21.3,D,0
44.8404,19.8238,318.2,1.1,1,2020-09-08,1152,Aqua,MODIS,70,6.03,301.9,7.6,D,0
45.941,20.1814,335.6,1.1,1.1,2020-09-08,1152,Aqua,MODIS,86,6.03,305.6,31.4,D,0
45.9393,20.1672,320.2,1.1,1.1,2020-09-08,1152,Aqua,MODIS,70,6.03,304,9.9,D,2
44.842,19.8371,324.5,1.1,1,2020-09-08,1152,Aqua,MODIS,78,6.03,303.4,14.7,D,0
45.535,20.7373,317.8,1.6,1.3,2020-09-09,0914,Terra,MODIS,67,6.03,304.7,11.7,D,0
43.9809,22.2905,316.9,1,1,2020-09-10,1139,Aqua,MODIS,61,6.03,301.8,6.4,D,0
45.1216,21.2473,325.9,1,1,2020-09-10,1140,Aqua,MODIS,75,6.03,310.2,10.4,D,0
45.1198,21.2348,346.8,1,1,2020-09-10,1140,Aqua,MODIS,93,6.03,312.2,42.5,D,0
45.1287,21.2323,324.2,1,1,2020-09-10,1140,Aqua,MODIS,71,6.03,310.9,7.9,D,0
45.3581,20.7966,328.5,1,1,2020-09-12,0945,Terra,MODIS,81,6.03,304.6,16.9,D,0
43.6118,21.0096,314.2,1.1,1,2020-09-12,0945,Terra,MODIS,69,6.03,299.1,8.8,D,2
43.0466,21.6522,314.5,1.1,1.1,2020-09-12,0945,Terra,MODIS,69,6.03,302,6.8,D,0
45.1671,21.2915,301.4,2.1,1.4,2020-09-13,1957,Terra,MODIS,41,6.03,289.1,15.4,N,0
45.1615,21.2663,301.7,2.1,1.4,2020-09-13,1957,Terra,MODIS,43,6.03,288.9,16.1,N,0
45.1683,21.2855,306.8,2.1,1.4,2020-09-13,1957,Terra,MODIS,69,6.03,289.2,23,N,0
45.1734,21.2858,322.4,1,1,2020-09-14,0932,Terra,MODIS,74,6.03,306.8,8.1,D,0
45.4709,19.1269,329.1,1.2,1.1,2020-09-14,0932,Terra,MODIS,81,6.03,305.3,24.3,D,0
45.1841,21.2752,341.9,1,1,2020-09-14,0932,Terra,MODIS,91,6.03,306.7,35.3,D,0
45.1824,21.2882,334.8,1,1,2020-09-14,0932,Terra,MODIS,86,6.03,305.8,23.5,D,0
45.1751,21.2729,326.6,1,1,2020-09-14,0932,Terra,MODIS,79,6.03,306.5,13,D,0
44.253,22.5981,320.1,1.3,1.1,2020-09-14,1115,Aqua,MODIS,72,6.03,304.4,9.9,D,0
45.1718,21.2773,327.8,1.4,1.2,2020-09-14,1115,Aqua,MODIS,82,6.03,307.5,21.2,D,0
45.182,21.2732,323.4,1.4,1.2,2020-09-14,1115,Aqua,MODIS,72,6.03,305.9,13.2,D,0
45.164,21.2756,334.6,1.1,1,2020-09-14,2040,Terra,MODIS,100,6.03,291,39.4,N,0
45.1931,21.2821,300.6,1.1,1,2020-09-14,2040,Terra,MODIS,30,6.03,290.4,4.8,N,0
45.1914,21.2687,311.4,1.1,1,2020-09-14,2040,Terra,MODIS,82,6.03,290.1,12.5,N,0
42.7154,22.1025,313.3,1.4,1.2,2020-09-15,1157,Aqua,MODIS,63,6.03,300.9,10,D,0
44.6926,21.8458,315.5,1.5,1.2,2020-09-15,1158,Aqua,MODIS,65,6.03,301.9,13.1,D,0
44.5187,19.9556,317,1.2,1.1,2020-09-15,1158,Aqua,MODIS,70,6.03,303.1,8.1,D,0
44.8097,20.2993,317.5,1.3,1.1,2020-09-15,1158,Aqua,MODIS,68,6.03,303.4,7.7,D,2
44.9941,21.3052,320.4,1.4,1.2,2020-09-15,1158,Aqua,MODIS,68,6.03,305.8,13.2,D,0
45.5038,20.7447,313.9,1.4,1.2,2020-09-16,0920,Terra,MODIS,70,6.03,291.1,8.5,D,0
45.0111,21.0099,310.8,2.1,1.4,2020-09-16,1103,Aqua,MODIS,66,6.03,285.6,18.3,D,0
44.7429,20.3529,322.9,1.4,1.2,2020-09-17,1003,Terra,MODIS,58,6.03,299,21.5,D,0
43.1698,21.8759,318.4,1.1,1,2020-09-17,1145,Aqua,MODIS,69,6.03,303.7,6.7,D,0
45.2008,20.2779,307.5,3.3,1.7,2020-09-18,1051,Aqua,MODIS,38,6.03,287.4,33.9,D,2
45.1284,21.2718,318.2,1.1,1.1,2020-09-19,0951,Terra,MODIS,75,6.03,299.9,11.4,D,2
45.0636,19.6566,320.5,1,1,2020-09-19,0951,Terra,MODIS,77,6.03,300.8,12.9,D,0
43.1053,21.7596,315,1,1,2020-09-19,1133,Aqua,MODIS,73,6.03,299.8,7.3,D,0
44.7215,20.3962,313.6,1.1,1,2020-09-19,1133,Aqua,MODIS,71,6.03,298.9,7.5,D,2
44.8292,20.0875,315.1,1.1,1,2020-09-19,1133,Aqua,MODIS,71,6.03,300.4,6.9,D,0
45.1245,21.2553,316.3,1,1,2020-09-19,1133,Aqua,MODIS,73,6.03,296.4,7.1,D,0
45.2173,20.1846,315.9,1.1,1,2020-09-19,1134,Aqua,MODIS,65,6.03,304,6.5,D,0
45.7017,20.764,318.3,1,1,2020-09-21,0938,Terra,MODIS,71,6.03,302.8,7.2,D,0
45.5273,20.7547,317,1,1,2020-09-21,0938,Terra,MODIS,70,6.03,303.7,6.8,D,0
45.4088,20.872,314.5,1,1,2020-09-21,0938,Terra,MODIS,62,6.03,302.2,6.7,D,0
45.1941,20.2353,315.2,1,1,2020-09-21,0938,Terra,MODIS,57,6.03,300.6,8.2,D,0
45.1923,20.2479,311.2,1,1,2020-09-21,0938,Terra,MODIS,46,6.03,299.9,4.5,D,0
44.8074,20.0266,313.9,1,1,2020-09-21,0939,Terra,MODIS,66,6.03,301.5,5.8,D,0
44.781,20.1503,311.8,1,1,2020-09-21,0939,Terra,MODIS,61,6.03,301.2,4.6,D,0
44.7936,19.7934,325.5,1,1,2020-09-21,0939,Terra,MODIS,81,6.03,301.3,18.5,D,0
44.5976,20.9746,315.5,1,1,2020-09-21,0939,Terra,MODIS,69,6.03,302.6,7.5,D,2
44.2491,22.6179,313.4,1,1,2020-09-21,0939,Terra,MODIS,41,6.03,301.6,5,D,0
44.2374,22.5739,326,1,1,2020-09-21,0939,Terra,MODIS,80,6.03,301,18.1,D,0
44.2353,22.5867,330.6,1,1,2020-09-21,0939,Terra,MODIS,84,6.03,300.6,23.8,D,0
44.0695,21.101,311.7,1,1,2020-09-21,0939,Terra,MODIS,66,6.03,299.7,7.2,D,0
44.8257,20.8708,316,1,1,2020-09-21,0939,Terra,MODIS,69,6.03,300.6,7.3,D,2
44.2411,22.5778,322.8,1.1,1.1,2020-09-21,1121,Aqua,MODIS,77,6.03,303.5,15.5,D,0
44.2387,22.5641,322,1.1,1.1,2020-09-21,1121,Aqua,MODIS,74,6.03,303.7,14.8,D,0
44.0678,21.1,319.3,1.3,1.1,2020-09-21,1121,Aqua,MODIS,76,6.03,301.4,18.9,D,0
45.1905,20.239,314.2,1.3,1.1,2020-09-21,1121,Aqua,MODIS,61,6.03,302.1,9,D,0
45.5245,20.7463,316.1,1.3,1.1,2020-09-21,1121,Aqua,MODIS,67,6.03,305.7,7.8,D,0
45.6073,19.5837,317.1,1.4,1.2,2020-09-21,1121,Aqua,MODIS,68,6.03,302.7,14,D,0
45.6286,18.9883,322.8,1.5,1.2,2020-09-21,1122,Aqua,MODIS,77,6.03,303,24.6,D,0
45.6208,18.9848,315.1,1.5,1.2,2020-09-21,1122,Aqua,MODIS,45,6.03,303.1,11.7,D,0
45.0236,20.1843,308.5,1.1,1,2020-09-21,2046,Terra,MODIS,75,6.03,285.5,12.9,N,0
44.5057,19.9856,311.3,2.4,1.5,2020-09-22,1021,Terra,MODIS,62,6.03,296.4,16.1,D,0
45.4184,20.5634,320.9,1.6,1.2,2020-09-22,1204,Aqua,MODIS,74,6.03,303.4,18.6,D,0
44.4275,22.4243,309.6,1.9,1.3,2020-09-22,1204,Aqua,MODIS,41,6.03,297.2,12.4,D,0
45.617,20.2705,301.9,3.1,1.7,2020-09-23,0001,Aqua,MODIS,33,6.03,281.3,34.7,N,0
45.6193,20.2261,326.1,3.1,1.7,2020-09-23,0001,Aqua,MODIS,100,6.03,285.3,140.1,N,0
45.6175,20.2661,308.1,3.1,1.7,2020-09-23,0001,Aqua,MODIS,73,6.03,281.3,54.6,N,0
45.6186,20.2305,330.8,3.1,1.7,2020-09-23,0001,Aqua,MODIS,100,6.03,284.9,169.1,N,0
45.2663,20.8216,313.5,1.2,1.1,2020-09-23,0926,Terra,MODIS,32,6.03,295.1,7.3,D,2
44.6702,20.4326,305.6,1.2,1.1,2020-09-23,0926,Terra,MODIS,51,6.03,284.2,5.9,D,0
44.672,20.4177,314.1,1.2,1.1,2020-09-23,0926,Terra,MODIS,74,6.03,288.4,13.2,D,0
45.8293,20.5581,316.7,1.8,1.3,2020-09-23,1109,Aqua,MODIS,73,6.03,294.5,18.7,D,0
45.2552,20.807,310.6,1.8,1.3,2020-09-23,1109,Aqua,MODIS,55,6.03,291.7,9.7,D,0
45.822,20.5683,315.5,1.8,1.3,2020-09-23,1109,Aqua,MODIS,34,6.03,294.7,14.6,D,0
45.8181,20.5631,313,1.8,1.3,2020-09-23,1109,Aqua,MODIS,24,6.03,294.2,10.7,D,0
45.2386,20.2639,339.9,1.6,1.3,2020-09-24,1009,Terra,MODIS,79,6.03,298.2,72.5,D,0
44.4723,21.3539,314.9,1.2,1.1,2020-09-24,1152,Aqua,MODIS,70,6.03,297.9,9.3,D,0
45.5368,20.6256,304,1.7,1.3,2020-09-25,0914,Terra,MODIS,24,6.03,280.9,11.5,D,0
45.4822,20.7385,322.7,1.6,1.3,2020-09-25,0914,Terra,MODIS,71,6.03,292.9,34,D,0
44.276,22.6247,313.2,2.2,1.4,2020-09-25,1057,Aqua,MODIS,32,6.03,298.2,10.8,D,0
45.5989,20.6529,313.2,1,1,2020-09-28,0944,Terra,MODIS,59,6.03,293.4,8.5,D,0
45.8501,19.3226,300.8,1.6,1.3,2020-09-29,1211,Aqua,MODIS,0,6.03,287.1,6.2,D,0
45.4482,20.6251,309.2,2.2,1.4,2020-10-02,1103,Aqua,MODIS,68,6.03,294.3,16.2,D,0
45.3322,19.2747,308.9,2.6,1.5,2020-10-02,1103,Aqua,MODIS,66,6.03,295.6,19.4,D,0
45.5293,20.7308,313.1,1.4,1.2,2020-10-03,1003,Terra,MODIS,73,6.03,278.9,15.2,D,0
45.6156,20.7152,308.2,1.4,1.2,2020-10-03,1003,Terra,MODIS,58,6.03,275.9,10.8,D,0
45.5333,20.6,315.7,1.4,1.2,2020-10-03,1003,Terra,MODIS,76,6.03,281.6,19.4,D,0
45.5193,20.6698,322.9,1.4,1.2,2020-10-03,1003,Terra,MODIS,55,6.03,277.6,27.6,D,0
45.4979,20.6933,330.5,1.4,1.2,2020-10-03,1003,Terra,MODIS,50,6.03,284.9,38,D,0
45.4844,20.5934,314.2,1.4,1.2,2020-10-03,1003,Terra,MODIS,45,6.03,279.1,15.1,D,0
45.4706,20.6634,321.6,1.4,1.2,2020-10-03,1003,Terra,MODIS,73,6.03,282.2,24.2,D,0
45.4671,20.6809,319,1.4,1.2,2020-10-03,1003,Terra,MODIS,66,6.03,280.4,20.9,D,0
45.4673,20.6242,332.7,1.4,1.2,2020-10-03,1003,Terra,MODIS,76,6.03,279.7,44,D,0
45.4292,20.7038,311,1.4,1.2,2020-10-03,1003,Terra,MODIS,70,6.03,281.1,14,D,0
45.4685,20.5311,313.9,1,1,2020-10-03,1146,Aqua,MODIS,73,6.03,292.4,8.1,D,0
45.4668,20.5181,313,1,1,2020-10-03,1146,Aqua,MODIS,72,6.03,295,7.4,D,0
45.5263,20.6322,328.4,1,1,2020-10-03,1146,Aqua,MODIS,83,6.03,294,21.5,D,0
45.5574,20.5833,320.3,1,1,2020-10-03,1146,Aqua,MODIS,68,6.03,296.9,11.7,D,0
45.5698,20.6072,319,1,1,2020-10-03,1146,Aqua,MODIS,77,6.03,292.8,11.4,D,0
45.5742,20.4975,321,1,1,2020-10-03,1146,Aqua,MODIS,80,6.03,291.6,15.3,D,0
45.5426,20.634,314.5,3.4,1.7,2020-10-04,1229,Aqua,MODIS,72,6.03,300.4,32.4,D,0
44.5969,20.9742,300.1,1.3,1.1,2020-10-04,2015,Terra,MODIS,15,6.03,288.4,7.2,N,2
44.5208,19.8186,308.2,1.1,1,2020-10-10,1152,Aqua,MODIS,67,6.03,295.1,6.5,D,0
44.8669,19.8733,320.5,1.1,1,2020-10-10,1152,Aqua,MODIS,80,6.03,294.9,16,D,0
44.8653,19.8599,319.8,1.1,1,2020-10-10,1152,Aqua,MODIS,80,6.03,294.5,15.7,D,0
44.9557,19.9973,311.6,1.1,1,2020-10-10,1152,Aqua,MODIS,71,6.03,297.1,6.9,D,0
44.9541,19.9837,312.3,1.1,1,2020-10-10,1152,Aqua,MODIS,72,6.03,296.5,7.3,D,0
45.7404,19.1348,323.4,1,1,2020-10-10,1152,Aqua,MODIS,81,6.03,297.3,17.6,D,0
44.9563,19.9845,306.5,2.9,1.6,2020-10-11,1057,Aqua,MODIS,64,6.03,290.8,20.5,D,0
44.6003,20.9782,306.3,1.1,1.1,2020-10-11,2021,Terra,MODIS,67,6.03,282.9,12.2,N,2
45.8513,19.1419,305.8,1.2,1.1,2020-10-19,1003,Terra,MODIS,62,6.03,289.3,8.9,D,0
44.2551,22.6188,301.3,1.9,1.4,2020-10-19,1003,Terra,MODIS,45,6.03,291.1,8.3,D,0
45.0667,19.6353,306.1,1,1,2020-10-19,1146,Aqua,MODIS,41,6.03,290,6.7,D,0
45.6451,19.1523,303.7,1,1,2020-10-19,1146,Aqua,MODIS,38,6.03,290.5,4.4,D,0
44.9931,21.1472,300.6,1.9,1.3,2020-10-20,0908,Terra,MODIS,40,6.03,286.3,10.7,D,0
45.5397,20.7251,300.5,3.1,1.7,2020-10-20,1051,Aqua,MODIS,38,6.03,288,20.8,D,0
44.7968,21.0775,301,3.6,1.8,2020-10-20,1228,Aqua,MODIS,41,6.03,290.4,22.2,D,0
44.8038,21.0727,300.9,3.6,1.8,2020-10-20,1228,Aqua,MODIS,41,6.03,290.5,22.8,D,0
45.0723,21.0816,300.1,3.6,1.8,2020-10-20,1229,Aqua,MODIS,26,6.03,289,20.2,D,0
45.127,19.4502,301.5,2.9,1.6,2020-10-20,1229,Aqua,MODIS,34,6.03,290.1,20.6,D,0
45.6257,19.8754,304.2,1,1,2020-10-21,0951,Terra,MODIS,58,6.03,283.8,7.6,D,0
45.4408,20.4893,302.2,1.1,1,2020-10-21,0951,Terra,MODIS,51,6.03,275,7.7,D,0
45.2138,20.7283,319,1.1,1,2020-10-21,0951,Terra,MODIS,74,6.03,275.2,21.9,D,0
44.8072,19.8139,304.6,1,1,2020-10-21,0951,Terra,MODIS,59,6.03,288.4,5.6,D,0
44.4038,20.0576,303.1,1.1,1,2020-10-21,0951,Terra,MODIS,55,6.03,289.2,5.5,D,0
44.3603,19.9739,301.9,1.1,1,2020-10-21,0951,Terra,MODIS,49,6.03,289.4,4.8,D,0
44.3882,19.7496,302,1.1,1,2020-10-21,0951,Terra,MODIS,50,6.03,286.4,5.5,D,0
45.2852,19.5954,303.7,1.1,1,2020-10-21,1133,Aqua,MODIS,57,6.03,288.3,5.4,D,0
43.5405,21.5316,303.9,1,1,2020-10-21,1133,Aqua,MODIS,57,6.03,292.5,4.7,D,0
43.5646,21.6279,317.2,1,1,2020-10-21,1133,Aqua,MODIS,77,6.03,292.3,14.2,D,0
43.5627,21.6155,306.3,1,1,2020-10-21,1133,Aqua,MODIS,63,6.03,292.5,5.9,D,0
44.7855,19.9549,303.3,1.1,1,2020-10-21,1133,Aqua,MODIS,56,6.03,288.7,5.7,D,0
44.8797,20.2505,305.5,1.1,1,2020-10-21,1133,Aqua,MODIS,61,6.03,290.2,6.7,D,0
44.8463,19.8718,305.8,1.1,1,2020-10-21,1133,Aqua,MODIS,62,6.03,293.3,6.2,D,0
44.9098,19.9858,306.4,1.1,1,2020-10-21,1133,Aqua,MODIS,63,6.03,291.9,6.4,D,0
44.9551,19.7527,312.9,1.1,1,2020-10-21,1133,Aqua,MODIS,73,6.03,288.9,12.5,D,0
45.0089,19.9601,301.8,1.1,1,2020-10-21,1133,Aqua,MODIS,49,6.03,289.2,3.3,D,0
45.1311,20.5394,303.4,1,1,2020-10-21,1133,Aqua,MODIS,56,6.03,291.2,4.2,D,0
45.2149,20.7233,306.4,1,1,2020-10-21,1133,Aqua,MODIS,63,6.03,285,7.8,D,0
45.4468,20.7179,300.6,1,1,2020-10-21,1133,Aqua,MODIS,39,6.03,285.7,3.3,D,0
45.2874,19.6089,303.1,1.1,1,2020-10-21,1133,Aqua,MODIS,55,6.03,289.9,4.6,D,0
45.4399,20.4969,300.8,1,1,2020-10-21,1133,Aqua,MODIS,42,6.03,287.3,3.3,D,0
45.4378,20.484,311,1,1,2020-10-21,1133,Aqua,MODIS,71,6.03,289,10.1,D,0
45.048,19.7335,305.5,3.3,1.7,2020-10-22,1033,Terra,MODIS,62,6.03,294.3,24.2,D,0
45.0519,19.7289,305.2,3.3,1.7,2020-10-22,1033,Terra,MODIS,61,6.03,294.2,21.7,D,0
44.6923,21.0009,302.6,3.9,1.8,2020-10-22,1033,Terra,MODIS,0,6.03,292.3,26.7,D,0
44.6147,21.046,304.9,2.4,1.5,2020-10-22,1216,Aqua,MODIS,60,6.03,294.8,13.6,D,0
44.8038,19.9643,315.7,2.1,1.4,2020-10-22,1216,Aqua,MODIS,76,6.03,296.5,32.2,D,0
45.0029,21.1962,308.2,2.4,1.5,2020-10-22,1216,Aqua,MODIS,65,6.03,297,16.6,D,0
45.3107,20.59,306.6,2.3,1.5,2020-10-22,1216,Aqua,MODIS,62,6.03,295.7,13.9,D,0
45.3064,20.5857,308.4,2.3,1.5,2020-10-22,1216,Aqua,MODIS,58,6.03,296.2,16.6,D,0
45.4282,19.3419,307.4,1.9,1.4,2020-10-22,1216,Aqua,MODIS,65,6.03,294.7,12.6,D,0
45.4305,19.3364,305.9,1.9,1.4,2020-10-22,1216,Aqua,MODIS,62,6.03,294.7,10.8,D,0
45.5455,19.353,304.8,1,1,2020-10-23,0938,Terra,MODIS,60,6.03,291.2,4.7,D,0
44.9798,21.153,312.9,1,1,2020-10-23,0938,Terra,MODIS,73,6.03,277.9,12.1,D,0
45.0366,20.7009,315.5,1,1,2020-10-23,0938,Terra,MODIS,76,6.03,292.6,12.2,D,0
45.0348,20.7134,311.9,1,1,2020-10-23,0938,Terra,MODIS,72,6.03,292.6,9.2,D,0
44.971,21.1504,314.7,1,1,2020-10-23,0938,Terra,MODIS,75,6.03,276.8,13.8,D,0
45.0619,19.8618,303.7,1,1,2020-10-23,0938,Terra,MODIS,57,6.03,293,3.3,D,0
45.0748,19.5587,308.6,1,1,2020-10-23,0938,Terra,MODIS,67,6.03,294.7,5.9,D,0
44.7352,21.3029,305.6,1,1,2020-10-23,0938,Terra,MODIS,57,6.03,294.2,4.8,D,0
44.6792,20.9956,301.6,1,1,2020-10-23,0938,Terra,MODIS,42,6.03,288,4.2,D,0
44.2107,22.6322,304.6,1,1,2020-10-23,0939,Terra,MODIS,57,6.03,292.7,5.9,D,0
44.6235,19.5567,322.8,1,1,2020-10-23,0939,Terra,MODIS,82,6.03,292,20.2,D,0
44.3068,20.7563,303.2,1,1,2020-10-23,0939,Terra,MODIS,55,6.03,291.7,4.3,D,0
43.554,21.6256,301.9,1,1,2020-10-23,0939,Terra,MODIS,26,6.03,291.8,3.1,D,0
43.5287,21.6798,312,1.2,1.1,2020-10-23,1121,Aqua,MODIS,72,6.03,294.7,12.2,D,0
