latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.2789,32.4728,307.5,1.1,1,2020-04-06,1034,Aqua,MODIS,30,6.03,295,4.5,D,0
51.5308,33.9678,306.7,1,1,2020-04-06,1034,Aqua,MODIS,57,6.03,293,4.8,D,0
51.288,32.4689,310.2,1.1,1,2020-04-06,1034,Aqua,MODIS,54,6.03,294,6.9,D,0
50.5445,28.5474,308,1.5,1.2,2020-04-06,1034,Aqua,MODIS,56,6.03,296.9,8.4,D,0
50.7841,29.5013,322.5,1.4,1.2,2020-04-06,1034,Aqua,MODIS,70,6.03,293.2,27,D,0
49.7236,24.739,302.4,2.4,1.5,2020-04-06,1034,Aqua,MODIS,36,6.03,291.8,11.3,D,0
51.1933,31.6368,312.1,1.1,1.1,2020-04-06,1034,Aqua,MODIS,59,6.03,297.9,8.9,D,0
51.1906,31.6211,315.4,1.1,1.1,2020-04-06,1034,Aqua,MODIS,69,6.03,294.8,12.3,D,0
50.7941,29.4963,313.4,1.4,1.2,2020-04-06,1034,Aqua,MODIS,43,6.03,294,13.2,D,0
50.6427,28.743,340.9,1.5,1.2,2020-04-06,1034,Aqua,MODIS,92,6.03,294.1,71.9,D,0
50.6386,28.723,333.2,1.5,1.2,2020-04-06,1034,Aqua,MODIS,88,6.03,295.6,50.3,D,0
50.6571,28.7577,317.6,1.5,1.2,2020-04-06,1034,Aqua,MODIS,58,6.03,288.2,21.7,D,0
50.653,28.7376,394.8,1.5,1.2,2020-04-06,1034,Aqua,MODIS,100,6.03,298.3,391.2,D,0
50.6489,28.7175,335.8,1.5,1.2,2020-04-06,1034,Aqua,MODIS,84,6.03,298.3,56.6,D,0
50.6446,28.737,351,1.5,1.2,2020-04-06,1034,Aqua,MODIS,96,6.03,295.1,107.7,D,0
50.6404,28.717,322.2,1.5,1.2,2020-04-06,1034,Aqua,MODIS,75,6.03,295.6,27.4,D,0
50.6591,28.7516,351.7,1.5,1.2,2020-04-06,1034,Aqua,MODIS,96,6.03,289.1,110.1,D,0
50.655,28.7316,387.1,1.5,1.2,2020-04-06,1034,Aqua,MODIS,100,6.03,299.9,322.7,D,0
50.6508,28.7116,320.7,1.5,1.2,2020-04-06,1034,Aqua,MODIS,59,6.03,297.3,25.3,D,0
50.6653,28.7263,341,1.5,1.2,2020-04-06,1034,Aqua,MODIS,92,6.03,292.2,73.4,D,0
50.6611,28.7063,328.1,1.5,1.2,2020-04-06,1034,Aqua,MODIS,78,6.03,293.3,39,D,0
51.1818,31.3284,313,1.2,1.1,2020-04-06,1034,Aqua,MODIS,62,6.03,297.8,8.4,D,0
51.1789,31.3124,315.5,1.2,1.1,2020-04-06,1034,Aqua,MODIS,70,6.03,303,11.2,D,0
50.5229,27.944,333,1.6,1.3,2020-04-06,1034,Aqua,MODIS,88,6.03,294.9,60.2,D,0
50.5182,27.9223,357.1,1.6,1.3,2020-04-06,1034,Aqua,MODIS,98,6.03,299,153.5,D,0
50.5135,27.9005,314.7,1.6,1.3,2020-04-06,1034,Aqua,MODIS,73,6.03,296.8,19.4,D,0
51.4657,32.8011,332.4,1.1,1,2020-04-06,1034,Aqua,MODIS,87,6.03,297.1,31.5,D,0
51.2341,31.3389,310.6,1.2,1.1,2020-04-06,1034,Aqua,MODIS,66,6.03,294,8.6,D,0
51.2313,31.3229,308.8,1.2,1.1,2020-04-06,1034,Aqua,MODIS,63,6.03,294.8,6.6,D,0
50.7023,28.5727,310,1.5,1.2,2020-04-06,1034,Aqua,MODIS,50,6.03,293.5,14.3,D,0
50.5625,27.8494,309.7,1.6,1.3,2020-04-06,1034,Aqua,MODIS,66,6.03,294.7,11.4,D,0
49.614,23.805,306.9,2.7,1.6,2020-04-06,1034,Aqua,MODIS,61,6.03,295.4,20.2,D,0
50.7044,28.5647,306.1,1.5,1.2,2020-04-06,1034,Aqua,MODIS,53,6.03,292.9,8.4,D,0
50.667,28.3336,307.6,1.5,1.2,2020-04-06,1034,Aqua,MODIS,50,6.03,294.9,9.8,D,0
50.5613,27.8429,307.5,1.6,1.3,2020-04-06,1034,Aqua,MODIS,62,6.03,294.6,9.3,D,0
50.7203,28.4203,314.9,1.5,1.2,2020-04-06,1034,Aqua,MODIS,73,6.03,292.9,18.9,D,0
50.716,28.3997,319.9,1.5,1.2,2020-04-06,1034,Aqua,MODIS,79,6.03,294.9,28.1,D,0
51.4324,32.1008,307.8,1.1,1,2020-04-06,1034,Aqua,MODIS,59,6.03,295.6,5,D,0
49.7151,24.0545,308.6,2.6,1.6,2020-04-06,1034,Aqua,MODIS,67,6.03,292.6,29.2,D,0
51.1114,30.1567,311,1.3,1.1,2020-04-06,1034,Aqua,MODIS,52,6.03,290.7,12.5,D,0
50.6264,27.705,309.3,1.6,1.3,2020-04-06,1034,Aqua,MODIS,45,6.03,295,11.8,D,0
50.6372,27.699,311.2,1.6,1.3,2020-04-06,1034,Aqua,MODIS,59,6.03,293.2,15.7,D,0
50.9327,28.5231,306.8,1.5,1.2,2020-04-06,1034,Aqua,MODIS,31,6.03,295.2,6,D,0
51.9117,33.8351,312,1,1,2020-04-06,1034,Aqua,MODIS,38,6.03,290.6,9.8,D,0
50.9152,28.3283,314.7,1.5,1.2,2020-04-06,1034,Aqua,MODIS,73,6.03,292.8,19.5,D,0
48.8059,27.0083,307.6,4.5,1.9,2020-04-06,1211,Aqua,MODIS,62,6.03,296.8,36.9,D,0
48.3811,23.5078,315.9,2.9,1.6,2020-04-06,1211,Aqua,MODIS,74,6.03,291.9,61.4,D,0
48.8533,24.1927,306.9,3.2,1.7,2020-04-06,1211,Aqua,MODIS,43,6.03,294.2,28.1,D,0
48.5145,22.2062,309.8,2.5,1.5,2020-04-06,1211,Aqua,MODIS,66,6.03,298.7,19.7,D,0
48.8554,24.2009,305.4,3.2,1.7,2020-04-06,1211,Aqua,MODIS,14,6.03,293.6,24.1,D,0
48.8046,27.0038,309.4,4.5,1.9,2020-04-06,1211,Aqua,MODIS,66,6.03,296.9,48.4,D,0
48.4712,27.2837,308.7,4.6,2,2020-04-06,1211,Aqua,MODIS,58,6.03,297.4,42.2,D,0
48.3817,23.5122,321.2,2.9,1.6,2020-04-06,1211,Aqua,MODIS,79,6.03,292.5,81.5,D,0
48.4735,27.2875,308.5,4.6,2,2020-04-06,1211,Aqua,MODIS,58,6.03,297.2,41.2,D,0
48.1017,23.5568,307.4,2.9,1.6,2020-04-06,1211,Aqua,MODIS,57,6.03,294.4,25.4,D,0
48.1002,23.5656,306.4,2.9,1.6,2020-04-06,1211,Aqua,MODIS,51,6.03,294.6,22.5,D,0
51.0812,24.3553,304.8,3.4,1.7,2020-04-06,1212,Aqua,MODIS,45,6.03,293,26.9,D,0
51.1545,27.2807,305.3,4.7,2,2020-04-06,1212,Aqua,MODIS,55,6.03,292,52.1,D,0
51.154,27.2715,307.6,4.7,2,2020-04-06,1212,Aqua,MODIS,55,6.03,292.7,62.7,D,0
51.2679,25.0489,311.5,3.7,1.8,2020-04-06,1212,Aqua,MODIS,62,6.03,293.3,58,D,0
51.2667,24.996,309.3,3.6,1.8,2020-04-06,1212,Aqua,MODIS,53,6.03,293.5,46.5,D,0
51.2577,25.0454,319.2,3.7,1.8,2020-04-06,1212,Aqua,MODIS,78,6.03,294.3,100.7,D,0
51.2567,24.9924,310.6,3.6,1.8,2020-04-06,1212,Aqua,MODIS,68,6.03,294,53.2,D,0
51.4549,26.9249,302.2,4.5,2,2020-04-06,1212,Aqua,MODIS,45,6.03,291.7,37.3,D,0
51.3922,23.8348,306.3,3.2,1.7,2020-04-06,1212,Aqua,MODIS,50,6.03,296,28.2,D,0
51.453,26.9215,301.4,4.5,2,2020-04-06,1212,Aqua,MODIS,36,6.03,291.3,33.5,D,0
51.6115,27.1778,301.4,4.7,2,2020-04-06,1212,Aqua,MODIS,26,6.03,291.1,28.4,D,0
51.8485,25.6523,316.3,3.9,1.8,2020-04-06,1212,Aqua,MODIS,75,6.03,295.3,94.2,D,0
51.8477,25.5945,344.2,3.9,1.8,2020-04-06,1212,Aqua,MODIS,93,6.03,293.1,358.8,D,0
51.8653,25.6519,310.1,3.9,1.8,2020-04-06,1212,Aqua,MODIS,50,6.03,290,59,D,0
51.8644,25.594,344.3,3.9,1.8,2020-04-06,1212,Aqua,MODIS,93,6.03,291.7,360,D,0
51.8544,25.6435,333.4,3.9,1.8,2020-04-06,1212,Aqua,MODIS,88,6.03,294.1,223.7,D,0
51.8538,25.5856,342.7,3.9,1.8,2020-04-06,1212,Aqua,MODIS,87,6.03,293.5,328.6,D,0
51.8705,25.5851,316.1,3.9,1.8,2020-04-06,1212,Aqua,MODIS,68,6.03,290.2,95.1,D,0
51.1543,27.2129,304.5,4.7,2,2020-04-06,1212,Aqua,MODIS,50,6.03,294.3,49,D,0
49.1968,23.8062,312.6,3.1,1.7,2020-04-06,1212,Aqua,MODIS,72,6.03,297.1,37.8,D,0
49.1979,23.8405,308.8,3.1,1.7,2020-04-06,1212,Aqua,MODIS,59,6.03,297.8,28.4,D,0
49.1964,23.7981,309.5,3.1,1.7,2020-04-06,1212,Aqua,MODIS,67,6.03,296.6,28.8,D,0
49.8948,24.2357,309.5,3.3,1.7,2020-04-06,1212,Aqua,MODIS,49,6.03,294.6,35.1,D,0
50.1687,25.7636,306.2,3.9,1.8,2020-04-06,1212,Aqua,MODIS,35,6.03,293.1,38.8,D,0
50.1677,25.7084,314.9,3.9,1.8,2020-04-06,1212,Aqua,MODIS,73,6.03,296.1,80.6,D,0
50.5994,24.5189,314.1,3.4,1.7,2020-04-06,1212,Aqua,MODIS,71,6.03,294.9,60.3,D,0
51.0395,24.3135,310.5,3.4,1.7,2020-04-06,1212,Aqua,MODIS,67,6.03,293.4,45.7,D,0
51.0382,24.2652,305.3,3.3,1.7,2020-04-06,1212,Aqua,MODIS,48,6.03,293.8,26.1,D,0
51.082,24.1671,307.1,3.3,1.7,2020-04-06,1212,Aqua,MODIS,32,6.03,296.6,28.7,D,0
48.9773,23.9187,309.8,3.1,1.7,2020-04-06,1212,Aqua,MODIS,67,6.03,293.6,37.4,D,0
48.9766,23.9105,310.6,3.1,1.7,2020-04-06,1212,Aqua,MODIS,64,6.03,293.2,37.3,D,0
49.0506,23.8632,306.7,3.1,1.7,2020-04-06,1212,Aqua,MODIS,55,6.03,295,24.7,D,0
49.0736,23.0069,302.2,2.8,1.6,2020-04-06,1212,Aqua,MODIS,41,6.03,289.9,15.2,D,0
47.8692,39.2287,301.2,2.5,1.5,2020-04-06,1958,Terra,MODIS,38,6.03,268.1,36.6,N,0
51.8795,25.6027,316.5,1,1,2020-04-06,1959,Terra,MODIS,93,6.03,273.7,20.6,N,0
50.5919,31.1733,300.5,1.1,1.1,2020-04-06,1959,Terra,MODIS,24,6.03,267.8,10.8,N,0
51.1962,26.4314,302.2,1,1,2020-04-06,1959,Terra,MODIS,47,6.03,274.4,10.1,N,0
50.7128,28.4055,309.1,1,1,2020-04-06,1959,Terra,MODIS,76,6.03,271.8,14.1,N,0
51.4498,26.9385,302,1,1,2020-04-06,1959,Terra,MODIS,46,6.03,270.4,10.3,N,0
50.5954,31.1776,322.1,1,1,2020-04-07,0006,Aqua,MODIS,100,6.03,267.9,27,N,0
47.9688,39.0741,327.7,2.1,1.4,2020-04-07,0753,Terra,MODIS,84,6.03,292.4,70.9,D,0
47.9669,39.103,309.4,2.1,1.4,2020-04-07,0753,Terra,MODIS,65,6.03,291.6,19.7,D,0
49.4926,39.5724,305.4,2.1,1.4,2020-04-07,0753,Terra,MODIS,55,6.03,291.1,15.1,D,0
49.4944,39.5443,303.7,2.1,1.4,2020-04-07,0753,Terra,MODIS,42,6.03,291.1,13.1,D,0
49.9996,37.7243,321.9,2.6,1.6,2020-04-07,0753,Terra,MODIS,81,6.03,290.7,69.1,D,0
50.0179,37.7336,307.1,2.6,1.6,2020-04-07,0753,Terra,MODIS,52,6.03,295.4,19.1,D,0
50.211,33.166,306.5,4.5,2,2020-04-07,0753,Terra,MODIS,54,6.03,293,37.5,D,0
47.7913,33.0267,310.6,4.5,1.9,2020-04-07,0753,Terra,MODIS,55,6.03,292.6,61.2,D,0
47.8815,39.2281,311.7,2.1,1.4,2020-04-07,0753,Terra,MODIS,69,6.03,295.4,21.3,D,0
49.0964,39.338,308.5,2.1,1.4,2020-04-07,0753,Terra,MODIS,59,6.03,293.6,16.2,D,0
49.1635,35.175,310.5,3.5,1.8,2020-04-07,0753,Terra,MODIS,57,6.03,289.8,46.5,D,0
48.4442,38.662,303.5,2.3,1.5,2020-04-07,0753,Terra,MODIS,47,6.03,290.1,12.8,D,0
48.3386,38.2303,305.3,2.4,1.5,2020-04-07,0753,Terra,MODIS,46,6.03,292.1,13.1,D,0
48.3443,38.2234,304.2,2.4,1.5,2020-04-07,0753,Terra,MODIS,52,6.03,291.6,12.5,D,0
48.2389,38.8675,309.8,2.2,1.4,2020-04-07,0753,Terra,MODIS,66,6.03,291.5,21.1,D,0
48.1279,39.1985,304.9,2.1,1.4,2020-04-07,0753,Terra,MODIS,51,6.03,293.1,10.9,D,0
49.096,39.3437,308.1,2.1,1.4,2020-04-07,0753,Terra,MODIS,64,6.03,293.8,16.2,D,0
49.3033,34.4766,321.9,3.8,1.8,2020-04-07,0753,Terra,MODIS,80,6.03,292.8,122.6,D,0
47.7912,33.0183,309.6,4.5,1.9,2020-04-07,0753,Terra,MODIS,63,6.03,292.7,57.5,D,0
49.2926,34.4818,316.1,3.8,1.8,2020-04-07,0753,Terra,MODIS,74,6.03,292.2,82.4,D,0
52.0665,31.8782,307.3,1.4,1.2,2020-04-07,0930,Terra,MODIS,56,6.03,295.1,9.3,D,0
51.3982,33.637,314.8,1.8,1.3,2020-04-07,0930,Terra,MODIS,63,6.03,288.6,28.7,D,0
51.7969,26.2894,315.7,1,1,2020-04-07,0931,Terra,MODIS,73,6.03,298.4,10.2,D,0
49.9461,38.2349,308.3,3.2,1.7,2020-04-07,0931,Terra,MODIS,62,6.03,294.1,25.6,D,0
51.0219,34.0735,316.6,1.9,1.3,2020-04-07,0931,Terra,MODIS,68,6.03,294.6,29.2,D,0
50.8854,34.6564,313.2,2.1,1.4,2020-04-07,0931,Terra,MODIS,69,6.03,293.7,23.8,D,0
49.9497,38.2302,306.1,3.2,1.7,2020-04-07,0931,Terra,MODIS,56,6.03,294.4,19.6,D,0
51.4003,32.0436,310.1,1.5,1.2,2020-04-07,0931,Terra,MODIS,53,6.03,296.3,10.1,D,0
51.3672,31.5634,317.9,1.4,1.2,2020-04-07,0931,Terra,MODIS,71,6.03,297.4,17.1,D,0
50.8884,33.2806,328.1,1.8,1.3,2020-04-07,0931,Terra,MODIS,73,6.03,289.7,56.7,D,0
49.7586,37.5579,304,3.1,1.7,2020-04-07,0931,Terra,MODIS,41,6.03,293.2,20.4,D,0
49.7601,37.5522,305.5,3.1,1.7,2020-04-07,0931,Terra,MODIS,53,6.03,293.4,25,D,0
51.1687,31.4906,312.8,1.5,1.2,2020-04-07,0931,Terra,MODIS,55,6.03,297.7,12.6,D,0
51.181,31.3228,317.7,1.4,1.2,2020-04-07,0931,Terra,MODIS,49,6.03,303.1,17.4,D,0
50.7351,32.9965,334.6,1.7,1.3,2020-04-07,0931,Terra,MODIS,88,6.03,294.3,72.9,D,0
50.7298,33.02,325.9,1.7,1.3,2020-04-07,0931,Terra,MODIS,78,6.03,291.9,47.1,D,0
49.5194,37.4763,305.2,3.1,1.7,2020-04-07,0931,Terra,MODIS,46,6.03,294.5,18.6,D,0
49.5206,37.472,305.8,3.1,1.7,2020-04-07,0931,Terra,MODIS,47,6.03,294.4,20,D,0
49.8051,36.157,303.2,2.6,1.6,2020-04-07,0931,Terra,MODIS,24,6.03,291.9,17.3,D,0
51.7207,26.9956,315.5,1,1,2020-04-07,0931,Terra,MODIS,71,6.03,297.7,11.6,D,0
51.7184,27.0102,328.7,1,1,2020-04-07,0931,Terra,MODIS,85,6.03,294.1,26.2,D,0
49.5725,36.9207,309.1,2.9,1.6,2020-04-07,0931,Terra,MODIS,64,6.03,295.9,23.1,D,0
51.8615,25.9968,310.9,1,1,2020-04-07,0931,Terra,MODIS,66,6.03,299.7,6.3,D,0
51.2853,29.354,328.4,1.2,1.1,2020-04-07,0931,Terra,MODIS,85,6.03,292.4,34,D,0
51.2822,29.3706,330.3,1.2,1.1,2020-04-07,0931,Terra,MODIS,86,6.03,293.7,36.9,D,0
51.1071,30.2224,306,1.3,1.1,2020-04-07,0931,Terra,MODIS,17,6.03,295.6,7.7,D,0
51.8702,25.819,324.7,1,1,2020-04-07,0931,Terra,MODIS,77,6.03,294.2,18.7,D,0
51.868,25.8332,346.2,1,1,2020-04-07,0931,Terra,MODIS,94,6.03,296.6,51.5,D,0
51.8658,25.8475,315.9,1,1,2020-04-07,0931,Terra,MODIS,44,6.03,296.4,9.5,D,0
51.8603,25.8236,340.6,1,1,2020-04-07,0931,Terra,MODIS,91,6.03,301.7,41.4,D,0
51.8581,25.8378,362.6,1,1,2020-04-07,0931,Terra,MODIS,100,6.03,302.2,90.2,D,0
49.572,36.9135,307,2.9,1.6,2020-04-07,0931,Terra,MODIS,41,6.03,295.5,15.6,D,0
51.6199,27.2119,330.5,1,1,2020-04-07,0931,Terra,MODIS,86,6.03,296.1,27.2,D,0
51.2529,29.2962,336.8,1.2,1.1,2020-04-07,0931,Terra,MODIS,89,6.03,296.9,45.9,D,0
51.2499,29.3127,382.5,1.2,1.1,2020-04-07,0931,Terra,MODIS,100,6.03,303.1,209.5,D,0
51.2468,29.3292,338.6,1.2,1.1,2020-04-07,0931,Terra,MODIS,90,6.03,296.5,49.3,D,0
51.611,27.2081,314.1,1,1,2020-04-07,0931,Terra,MODIS,72,6.03,295.7,10,D,0
51.2435,29.2917,307.8,1.2,1.1,2020-04-07,0931,Terra,MODIS,29,6.03,293.8,7,D,0
51.2404,29.3082,319.3,1.2,1.1,2020-04-07,0931,Terra,MODIS,77,6.03,295.6,18.6,D,0
51.5461,27.4802,346.1,1.1,1,2020-04-07,0931,Terra,MODIS,94,6.03,299.2,55,D,0
51.5436,27.495,396.7,1.1,1,2020-04-07,0931,Terra,MODIS,100,6.03,305,249.8,D,0
51.5411,27.5098,334.4,1.1,1,2020-04-07,0931,Terra,MODIS,88,6.03,299,33.2,D,0
51.5891,27.1674,310.8,1,1,2020-04-07,0931,Terra,MODIS,67,6.03,296.6,7.5,D,0
50.5183,32.6776,311.2,1.7,1.3,2020-04-07,0931,Terra,MODIS,47,6.03,291.1,15.3,D,0
49.5104,36.7885,309.9,2.9,1.6,2020-04-07,0931,Terra,MODIS,61,6.03,297.4,29.1,D,0
51.5003,27.6358,324.7,1.1,1,2020-04-07,0931,Terra,MODIS,71,6.03,296.9,22,D,0
51.4977,27.6507,324.4,1.1,1,2020-04-07,0931,Terra,MODIS,71,6.03,296.1,22,D,0
51.1946,29.1556,323.8,1.2,1.1,2020-04-07,0931,Terra,MODIS,67,6.03,294.5,23.1,D,0
51.1916,29.172,343.4,1.2,1.1,2020-04-07,0931,Terra,MODIS,93,6.03,294.9,59.4,D,0
51.1822,29.1675,314.9,1.2,1.1,2020-04-07,0931,Terra,MODIS,34,6.03,292.6,13,D,0
51.1792,29.1839,314.7,1.2,1.1,2020-04-07,0931,Terra,MODIS,30,6.03,292.2,12.9,D,0
51.716,25.9719,358.5,1,1,2020-04-07,0931,Terra,MODIS,99,6.03,300.8,80,D,0
51.7138,25.9861,315.2,1,1,2020-04-07,0931,Terra,MODIS,73,6.03,295.5,10.4,D,0
51.6236,26.5572,311.2,1,1,2020-04-07,0931,Terra,MODIS,67,6.03,295.7,8.1,D,0
51.6213,26.5716,312,1,1,2020-04-07,0931,Terra,MODIS,68,6.03,295.7,8.1,D,0
51.0819,29.6467,311,1.2,1.1,2020-04-07,0931,Terra,MODIS,45,6.03,297.9,6.5,D,0
51.7072,25.9684,343.2,1,1,2020-04-07,0931,Terra,MODIS,93,6.03,299.5,45.6,D,0
51.705,25.9826,307.8,1,1,2020-04-07,0931,Terra,MODIS,11,6.03,295.6,4.3,D,0
51.8053,25.1351,313,1,1,2020-04-07,0931,Terra,MODIS,69,6.03,298.3,7.2,D,0
48.6122,39.4094,321.2,4.1,1.9,2020-04-07,0931,Terra,MODIS,80,6.03,290.4,136.5,D,0
51.3954,27.5457,311.2,1.1,1,2020-04-07,0931,Terra,MODIS,67,6.03,294.4,9.3,D,0
51.3075,28.0573,303.3,1.1,1,2020-04-07,0931,Terra,MODIS,26,6.03,293.2,4.2,D,0
51.7585,25.2006,316.9,1,1,2020-04-07,0931,Terra,MODIS,74,6.03,300.4,10.8,D,0
51.7564,25.2148,317.7,1,1,2020-04-07,0931,Terra,MODIS,75,6.03,300.2,11.6,D,0
51.5338,26.6515,327.7,1,1,2020-04-07,0931,Terra,MODIS,84,6.03,298.2,23,D,0
51.5315,26.6659,322.6,1,1,2020-04-07,0931,Terra,MODIS,80,6.03,297,17,D,0
51.458,27.1149,314,1,1,2020-04-07,0931,Terra,MODIS,71,6.03,294,11.8,D,0
51.469,26.9329,311.8,1,1,2020-04-07,0931,Terra,MODIS,61,6.03,298,8.9,D,0
48.6092,39.4001,316.8,4.1,1.9,2020-04-07,0931,Terra,MODIS,76,6.03,290.3,110.9,D,2
51.5535,26.2933,327.4,1,1,2020-04-07,0931,Terra,MODIS,84,6.03,295.1,24.1,D,0
51.7617,24.7974,305.8,1,1,2020-04-07,0931,Terra,MODIS,37,6.03,295.7,3.3,D,0
51.3904,26.9563,306.8,1,1,2020-04-07,0931,Terra,MODIS,41,6.03,292.7,6.2,D,0
51.5486,25.908,312.7,1,1,2020-04-07,0931,Terra,MODIS,69,6.03,297.5,8,D,0
51.1614,28.1847,309.9,1.1,1.1,2020-04-07,0931,Terra,MODIS,39,6.03,294.7,6.9,D,0
50.68,30.7284,320.6,1.4,1.2,2020-04-07,0931,Terra,MODIS,73,6.03,295.8,22.7,D,0
50.6762,30.7472,315.8,1.4,1.2,2020-04-07,0931,Terra,MODIS,71,6.03,295.4,16.9,D,0
51.1522,28.1806,317.8,1.1,1.1,2020-04-07,0931,Terra,MODIS,76,6.03,296.1,14.3,D,0
51.4276,26.4951,311.7,1,1,2020-04-07,0931,Terra,MODIS,67,6.03,296.9,7.2,D,0
51.1849,27.8831,320.9,1.1,1,2020-04-07,0931,Terra,MODIS,79,6.03,297.5,17.3,D,0
51.1823,27.8982,323.8,1.1,1,2020-04-07,0931,Terra,MODIS,81,6.03,297.4,20.6,D,0
50.3856,31.9722,318.8,1.6,1.2,2020-04-07,0931,Terra,MODIS,75,6.03,296.4,22.2,D,0
51.4713,26.1032,307.3,1,1,2020-04-07,0931,Terra,MODIS,45,6.03,296.7,4.1,D,0
51.469,26.1174,311.1,1,1,2020-04-07,0931,Terra,MODIS,61,6.03,296.6,6.9,D,0
50.3455,32.0467,321.3,1.6,1.2,2020-04-07,0931,Terra,MODIS,78,6.03,297.1,26.2,D,0
51.161,27.8172,308.3,1.1,1,2020-04-07,0931,Terra,MODIS,52,6.03,297.8,6.1,D,0
51.1584,27.8322,323,1.1,1,2020-04-07,0931,Terra,MODIS,80,6.03,298,19.7,D,0
51.1215,28.0447,311.4,1.1,1,2020-04-07,0931,Terra,MODIS,64,6.03,297.9,8,D,0
50.3466,32.0405,321.2,1.6,1.2,2020-04-07,0931,Terra,MODIS,63,6.03,295.8,24.4,D,0
51.2794,26.6571,314.1,1,1,2020-04-07,0931,Terra,MODIS,71,6.03,297.7,8.6,D,0
50.9815,28.3311,332.4,1.1,1.1,2020-04-07,0931,Terra,MODIS,87,6.03,298.6,32,D,0
51.163,27.2538,322.1,1.1,1,2020-04-07,0931,Terra,MODIS,79,6.03,299.6,16.9,D,0
51.1605,27.2685,312.9,1.1,1,2020-04-07,0931,Terra,MODIS,69,6.03,300.8,7.7,D,0
50.9781,28.3239,320.8,1.1,1.1,2020-04-07,0931,Terra,MODIS,78,6.03,297.9,16.9,D,0
50.9753,28.3394,310.9,1.1,1.1,2020-04-07,0931,Terra,MODIS,63,6.03,298.8,6.8,D,0
50.9549,28.3976,312.2,1.1,1.1,2020-04-07,0931,Terra,MODIS,64,6.03,298.3,6.7,D,0
50.9521,28.4133,314.7,1.1,1.1,2020-04-07,0931,Terra,MODIS,71,6.03,299.1,9,D,0
50.8741,28.7889,309,1.2,1.1,2020-04-07,0931,Terra,MODIS,34,6.03,295.6,5.4,D,0
50.8712,28.8049,310,1.2,1.1,2020-04-07,0931,Terra,MODIS,44,6.03,297.1,6.3,D,0
51.3238,25.8522,308,1,1,2020-04-07,0931,Terra,MODIS,60,6.03,297.3,3.8,D,2
50.8939,28.404,311.7,1.1,1.1,2020-04-07,0931,Terra,MODIS,66,6.03,296,8.5,D,0
49.2348,35.9275,316.6,2.7,1.6,2020-04-07,0931,Terra,MODIS,73,6.03,297.9,42.5,D,0
49.2258,35.9616,318.7,2.7,1.6,2020-04-07,0931,Terra,MODIS,76,6.03,297.6,51.1,D,0
51.2023,26.4453,317.8,1,1,2020-04-07,0931,Terra,MODIS,65,6.03,300.9,12.1,D,0
51.1957,26.4275,328.9,1,1,2020-04-07,0931,Terra,MODIS,85,6.03,305.1,25.2,D,0
51.1934,26.4417,319.7,1,1,2020-04-07,0931,Terra,MODIS,77,6.03,302.6,14.3,D,0
49.2313,35.9184,312.5,2.7,1.6,2020-04-07,0931,Terra,MODIS,67,6.03,298.4,28.9,D,0
49.2225,35.9526,322.5,2.7,1.6,2020-04-07,0931,Terra,MODIS,79,6.03,298.2,66.6,D,0
50.7183,28.956,332.7,1.2,1.1,2020-04-07,0931,Terra,MODIS,87,6.03,299,35.9,D,0
50.867,28.0849,318.4,1.1,1.1,2020-04-07,0931,Terra,MODIS,76,6.03,299,13.8,D,0
50.8643,28.1002,346.1,1.1,1.1,2020-04-07,0931,Terra,MODIS,89,6.03,299.5,58.8,D,0
50.7089,28.9517,322.3,1.2,1.1,2020-04-07,0931,Terra,MODIS,79,6.03,296.6,20.5,D,0
50.7059,28.9679,307.1,1.2,1.1,2020-04-07,0931,Terra,MODIS,18,6.03,295.6,4.3,D,0
50.8551,28.0962,312.2,1.1,1.1,2020-04-07,0931,Terra,MODIS,45,6.03,298.4,6.8,D,0
51.4769,24.0554,308.6,1,1,2020-04-07,0931,Terra,MODIS,44,6.03,294.9,5.4,D,0
50.8964,27.7163,316.5,1.1,1,2020-04-07,0931,Terra,MODIS,71,6.03,300.3,12,D,0
50.7351,28.405,312.5,1.1,1.1,2020-04-07,0931,Terra,MODIS,56,6.03,296.4,8.3,D,0
50.7323,28.4207,360.6,1.1,1.1,2020-04-07,0931,Terra,MODIS,100,6.03,299.3,102,D,0
50.6744,28.7376,321,1.2,1.1,2020-04-07,0931,Terra,MODIS,78,6.03,299.6,18.5,D,0
49.7911,33.032,310.8,1.9,1.3,2020-04-07,0931,Terra,MODIS,51,6.03,296.2,11.9,D,0
50.8821,27.5176,314.8,1.1,1,2020-04-07,0931,Terra,MODIS,71,6.03,294.9,10.9,D,0
50.8795,27.5325,329,1.1,1,2020-04-07,0931,Terra,MODIS,84,6.03,296.3,26.7,D,0
50.723,28.4165,312.2,1.1,1.1,2020-04-07,0931,Terra,MODIS,50,6.03,297.6,7.8,D,0
50.6562,28.7815,310,1.2,1.1,2020-04-07,0931,Terra,MODIS,44,6.03,298,6.4,D,0
50.7166,28.3967,325.5,1.1,1.1,2020-04-07,0931,Terra,MODIS,82,6.03,297.4,22.9,D,0
50.7138,28.4123,340.8,1.1,1.1,2020-04-07,0931,Terra,MODIS,91,6.03,299.2,48.8,D,0
50.6576,28.609,357.7,1.2,1.1,2020-04-07,0931,Terra,MODIS,99,6.03,301.5,95.1,D,0
