latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.9203,99.738,311.2,1.1,1,2020-08-21,0358,Terra,MODIS,52,6.03,294.1,5.5,D,0
0.9884,100.2371,316.5,1.1,1.1,2020-08-21,0358,Terra,MODIS,40,6.03,298.5,10.2,D,0
0.4361,103.0094,319.1,1.8,1.3,2020-08-21,0358,Terra,MODIS,46,6.03,300.7,24.5,D,0
0.2293,102.3843,312,1.6,1.2,2020-08-21,0358,Terra,MODIS,39,6.03,295.4,10.8,D,0
0.2038,102.5568,316.1,1.6,1.3,2020-08-21,0358,Terra,MODIS,56,6.03,297.9,16.6,D,0
0.19,102.4156,315,1.6,1.2,2020-08-21,0358,Terra,MODIS,16,6.03,297.2,13.4,D,0
-0.1802,102.8306,314.1,1.8,1.3,2020-08-21,0359,Terra,MODIS,32,6.03,296,14.1,D,0
-0.2452,102.8691,316,1.8,1.3,2020-08-21,0359,Terra,MODIS,53,6.03,297.6,18.4,D,0
-0.9383,103.0851,312.2,1.9,1.3,2020-08-21,0359,Terra,MODIS,57,6.03,296.7,12.8,D,0
-1.1645,101.4624,319.6,1.4,1.2,2020-08-21,0359,Terra,MODIS,74,6.03,295,21.2,D,0
-3.4355,102.9037,312.5,2,1.4,2020-08-21,0359,Terra,MODIS,63,6.03,293.6,17.7,D,0
-7.8835,113.927,300.1,1.7,1.3,2020-08-21,1440,Terra,MODIS,19,6.03,289.5,8.6,N,0
-3.899,122.4204,302.7,1.6,1.2,2020-08-21,1440,Terra,MODIS,51,6.03,291,7,N,2
-2.8336,122.1718,303.1,1.6,1.2,2020-08-21,1441,Terra,MODIS,51,6.03,291.7,7.2,N,0
-2.5798,121.3913,309,1.4,1.2,2020-08-21,1441,Terra,MODIS,69,6.03,280.9,18.6,N,2
-2.5817,121.3785,323.2,1.4,1.2,2020-08-21,1441,Terra,MODIS,100,6.03,276.9,38.4,N,2
-2.5694,121.3894,302.8,1.4,1.2,2020-08-21,1441,Terra,MODIS,13,6.03,284.1,10.7,N,2
-2.5712,121.3767,310.6,1.4,1.2,2020-08-21,1441,Terra,MODIS,79,6.03,279,18.8,N,2
0.6746,117.4643,305.7,1,1,2020-08-21,1442,Terra,MODIS,65,6.03,293.7,4.8,N,2
-6.5148,139.3441,313.7,1.5,1.2,2020-08-22,0126,Terra,MODIS,66,6.03,292.3,13.7,D,0
-6.4358,134.1558,315.7,1,1,2020-08-22,0126,Terra,MODIS,64,6.03,296.5,7.5,D,0
-6.675,134.0929,313.6,1,1,2020-08-22,0126,Terra,MODIS,51,6.03,298.6,6.3,D,0
-8.3481,137.9901,319.4,1.3,1.1,2020-08-22,0126,Terra,MODIS,41,6.03,302.4,14.8,D,0
-8.3587,137.9167,318.7,1.3,1.1,2020-08-22,0126,Terra,MODIS,53,6.03,301.5,13.5,D,0
-8.2022,130.9834,321,1.4,1.2,2020-08-22,0127,Terra,MODIS,40,6.03,301.9,13.2,D,0
-8.2796,130.8885,321.5,1.4,1.2,2020-08-22,0127,Terra,MODIS,0,6.03,303.7,12.4,D,0
4.1393,117.6522,308.1,1.7,1.3,2020-08-22,0302,Terra,MODIS,0,6.03,290.9,13.1,D,0
4.1369,117.6677,307.9,1.8,1.3,2020-08-22,0302,Terra,MODIS,0,6.03,290.7,12.3,D,2
3.3101,117.585,315.7,1.8,1.3,2020-08-22,0302,Terra,MODIS,0,6.03,296.9,14.9,D,2
2.23,117.5148,321.3,1.8,1.3,2020-08-22,0302,Terra,MODIS,78,6.03,294.4,31.4,D,0
2.2275,117.5311,329.3,1.8,1.3,2020-08-22,0302,Terra,MODIS,84,6.03,294.8,53.8,D,0
2.2157,117.5294,312.3,1.8,1.3,2020-08-22,0302,Terra,MODIS,32,6.03,294.2,11.3,D,0
2.2217,117.5236,326.6,1.8,1.3,2020-08-22,0302,Terra,MODIS,82,6.03,294.4,43.6,D,0
0.5812,117.4886,311.8,1.9,1.4,2020-08-22,0303,Terra,MODIS,42,6.03,293.9,16.3,D,0
0.6475,110.7471,322.2,1,1,2020-08-22,0303,Terra,MODIS,69,6.03,296.2,12.8,D,0
0.6462,110.7563,316,1,1,2020-08-22,0303,Terra,MODIS,46,6.03,293.9,7.1,D,0
0.592,110.7514,314.7,1,1,2020-08-22,0303,Terra,MODIS,32,6.03,294.8,5.9,D,0
0.3515,112.3175,313.5,1,1,2020-08-22,0303,Terra,MODIS,63,6.03,296.5,5.3,D,0
0.5107,110.6775,312.3,1,1,2020-08-22,0303,Terra,MODIS,48,6.03,294.6,4.1,D,0
0.4956,110.5905,328.9,1,1,2020-08-22,0303,Terra,MODIS,81,6.03,297.3,21.1,D,0
0.4942,110.5997,319.1,1,1,2020-08-22,0303,Terra,MODIS,69,6.03,296.3,9.8,D,0
0.4702,110.7001,321.3,1,1,2020-08-22,0303,Terra,MODIS,63,6.03,294.2,12.2,D,0
-1.7283,114.841,313.9,1.4,1.2,2020-08-22,0303,Terra,MODIS,36,6.03,298.5,8.6,D,2
-1.9084,115.3051,315.8,1.5,1.2,2020-08-22,0303,Terra,MODIS,66,6.03,296,14.1,D,0
-1.9102,115.3179,311,1.5,1.2,2020-08-22,0303,Terra,MODIS,52,6.03,295.8,7.5,D,0
-1.8772,114.1094,315.4,1.2,1.1,2020-08-22,0303,Terra,MODIS,58,6.03,299.7,8.7,D,0
-2.0092,114.3784,314.6,1.3,1.1,2020-08-22,0303,Terra,MODIS,53,6.03,299.1,9.6,D,0
-2.7349,115.5403,312.5,1.6,1.2,2020-08-22,0304,Terra,MODIS,57,6.03,293.5,13.7,D,0
-2.6307,114.7266,323.4,1.4,1.2,2020-08-22,0304,Terra,MODIS,77,6.03,298.1,18.7,D,0
-2.7461,115.5405,311,1.6,1.2,2020-08-22,0304,Terra,MODIS,45,6.03,294.9,11.5,D,0
-4.4805,105.7473,313.2,1.7,1.3,2020-08-22,0304,Terra,MODIS,59,6.03,293.8,10.4,D,0
-6.7396,110.744,319.2,1,1,2020-08-22,0305,Terra,MODIS,40,6.03,302.4,6.1,D,2
-7.2296,112.2314,319.8,1.1,1.1,2020-08-22,0305,Terra,MODIS,58,6.03,302,6.3,D,0
-7.1532,111.4333,319.7,1,1,2020-08-22,0305,Terra,MODIS,59,6.03,302.9,6.1,D,0
-7.3214,112.3319,322.7,1.1,1.1,2020-08-22,0305,Terra,MODIS,67,6.03,303.9,9.5,D,0
-7.3264,112.3352,325.5,1.1,1.1,2020-08-22,0305,Terra,MODIS,72,6.03,303.8,12.8,D,0
-7.0466,110.3261,317.3,1,1,2020-08-22,0305,Terra,MODIS,54,6.03,300.6,7,D,0
-7.2275,110.4313,317.2,1,1,2020-08-22,0305,Terra,MODIS,48,6.03,300.9,6.7,D,2
-7.3661,111.0625,314,1,1,2020-08-22,0305,Terra,MODIS,26,6.03,299.8,4.9,D,0
-7.0587,108.5639,312.9,1.1,1,2020-08-22,0305,Terra,MODIS,46,6.03,296.8,5.4,D,0
-7.6139,112.3495,323.4,1.1,1.1,2020-08-22,0305,Terra,MODIS,73,6.03,303.2,13.3,D,0
-7.6153,112.3597,319,1.1,1.1,2020-08-22,0305,Terra,MODIS,56,6.03,301.2,8.5,D,0
-7.92,113.9442,323.2,1.4,1.2,2020-08-22,0305,Terra,MODIS,25,6.03,303.1,15.6,D,0
-7.9242,113.9373,324.8,1.4,1.2,2020-08-22,0305,Terra,MODIS,69,6.03,301.3,21.1,D,0
-7.6845,111.4842,324.5,1.1,1,2020-08-22,0305,Terra,MODIS,77,6.03,301.8,13.9,D,0
-7.6859,111.4937,324.9,1.1,1,2020-08-22,0305,Terra,MODIS,77,6.03,301.4,14,D,0
-7.7347,110.938,325.2,1,1,2020-08-22,0305,Terra,MODIS,77,6.03,301.2,13.5,D,0
-8.1125,112.9284,315,1.2,1.1,2020-08-22,0305,Terra,MODIS,58,6.03,297.6,14.5,D,1
-8.2174,113.3943,316.8,1.3,1.1,2020-08-22,0305,Terra,MODIS,67,6.03,299.5,11.4,D,2
-8.2968,112.1479,316.5,1.1,1.1,2020-08-22,0305,Terra,MODIS,60,6.03,300.4,6.7,D,0
-7.8208,126.0927,307.3,2.3,1.5,2020-08-22,1344,Terra,MODIS,53,6.03,290.8,25.5,N,0
-7.8232,126.0741,314.9,2.3,1.5,2020-08-22,1344,Terra,MODIS,87,6.03,290.4,44.7,N,0
-2.5832,121.3831,317.6,4.4,1.9,2020-08-22,1346,Terra,MODIS,94,6.03,287.3,136.9,N,2
-2.5817,121.3766,322.4,4.4,1.9,2020-08-22,1346,Terra,MODIS,100,6.03,287.3,179.9,N,2
1.6975,127.8762,311.4,1.2,1.1,2020-08-22,1346,Terra,MODIS,75,6.03,289.7,14.8,N,1
-3.204,103.4556,305,1.4,1.2,2020-08-22,1524,Terra,MODIS,38,6.03,289,10.9,N,0
1.4903,127.6374,315,1.1,1,2020-08-23,0207,Terra,MODIS,72,6.03,293.9,11.2,D,1
1.9883,117.3755,311.5,3.4,1.7,2020-08-23,0207,Terra,MODIS,22,6.03,291.5,27,D,0
-1.2816,121.6323,320.2,1.4,1.2,2020-08-23,0208,Terra,MODIS,74,6.03,299.4,18.5,D,0
-2.833,122.1703,323.7,1.2,1.1,2020-08-23,0208,Terra,MODIS,33,6.03,305.7,14,D,0
-3.8707,122.4052,320.3,1.2,1.1,2020-08-23,0209,Terra,MODIS,70,6.03,298.9,13,D,0
-3.9026,122.4216,321.5,1.2,1.1,2020-08-23,0209,Terra,MODIS,63,6.03,298.3,13.2,D,2
-4.5188,121.8151,313.7,1.2,1.1,2020-08-23,0209,Terra,MODIS,53,6.03,298,8.1,D,0
-7.5888,126.6044,318.7,1.2,1.1,2020-08-23,0209,Terra,MODIS,60,6.03,300.2,13.3,D,0
-7.5984,126.6028,316,1.2,1.1,2020-08-23,0209,Terra,MODIS,52,6.03,300.5,10.7,D,0
-7.6,126.6141,314.1,1.2,1.1,2020-08-23,0209,Terra,MODIS,32,6.03,299.6,8.8,D,0
-8.2978,124.6154,316.6,1,1,2020-08-23,0210,Terra,MODIS,60,6.03,300.6,8.9,D,0
-8.1336,122.8854,325.5,1,1,2020-08-23,0210,Terra,MODIS,64,6.03,305.7,15.5,D,0
-8.1465,119.0759,317.9,1.6,1.3,2020-08-23,0210,Terra,MODIS,42,6.03,304.5,19,D,0
-9.1817,125.0694,318.6,1.1,1,2020-08-23,0210,Terra,MODIS,60,6.03,304.6,9.2,D,0
-8.5697,120.9306,315.6,1.2,1.1,2020-08-23,0210,Terra,MODIS,39,6.03,300.7,10.5,D,0
-8.5714,120.9412,330,1.2,1.1,2020-08-23,0210,Terra,MODIS,82,6.03,304.1,29.8,D,0
-8.6409,121.2585,322.6,1.2,1.1,2020-08-23,0210,Terra,MODIS,63,6.03,308.6,11.3,D,0
-8.6426,121.2698,325.6,1.2,1.1,2020-08-23,0210,Terra,MODIS,66,6.03,306.2,16.8,D,0
-8.2187,118.033,328.1,2,1.4,2020-08-23,0210,Terra,MODIS,75,6.03,306.9,44.5,D,0
-9.5202,119.4039,329.9,1.5,1.2,2020-08-23,0210,Terra,MODIS,79,6.03,303.5,34.3,D,0
-9.523,119.3976,330,1.5,1.2,2020-08-23,0210,Terra,MODIS,79,6.03,303.4,35.6,D,0
-9.5252,119.4111,318.5,1.5,1.2,2020-08-23,0210,Terra,MODIS,56,6.03,303.4,13.4,D,0
-9.7023,119.7363,319.5,1.4,1.2,2020-08-23,0210,Terra,MODIS,60,6.03,304.4,16.8,D,0
-9.7629,119.9178,320.7,1.4,1.2,2020-08-23,0210,Terra,MODIS,65,6.03,305.2,13.1,D,0
-9.8512,120.3529,318.7,1.3,1.1,2020-08-23,0210,Terra,MODIS,52,6.03,304.8,6.9,D,0
-9.9048,120.3032,316.9,1.3,1.1,2020-08-23,0210,Terra,MODIS,45,6.03,304.9,7.4,D,0
-10.664,123.1711,321.1,1,1,2020-08-23,0210,Terra,MODIS,66,6.03,306.5,7,D,0
1.804,101.4703,314.9,1,1,2020-08-23,0346,Terra,MODIS,58,6.03,293.7,6.9,D,0
0.9352,101.4901,313.7,1,1,2020-08-23,0346,Terra,MODIS,40,6.03,292.4,6.3,D,0
-0.8951,102.9055,313.9,1.1,1.1,2020-08-23,0346,Terra,MODIS,48,6.03,295.8,7.4,D,0
-0.9399,103.0763,311.9,1.2,1.1,2020-08-23,0346,Terra,MODIS,24,6.03,291,6.6,D,0
-0.8718,101.9949,314.2,1,1,2020-08-23,0347,Terra,MODIS,54,6.03,293.5,7.1,D,0
-1.8296,105.5265,313,1.7,1.3,2020-08-23,0347,Terra,MODIS,60,6.03,293.3,13.4,D,0
-1.8318,105.542,320.9,1.7,1.3,2020-08-23,0347,Terra,MODIS,74,6.03,293.7,29.2,D,0
-3.3506,104.943,317.1,1.7,1.3,2020-08-23,0347,Terra,MODIS,67,6.03,298.1,15.2,D,0
-3.617,105.7601,312.7,1.9,1.4,2020-08-23,0347,Terra,MODIS,54,6.03,295,14.2,D,0
-3.6194,105.7774,314.4,1.9,1.4,2020-08-23,0347,Terra,MODIS,60,6.03,295.3,17.7,D,0
-3.4672,102.9455,320.5,1.2,1.1,2020-08-23,0347,Terra,MODIS,74,6.03,294.3,16.6,D,0
-3.4679,102.8121,312,1.2,1.1,2020-08-23,0347,Terra,MODIS,46,6.03,295.7,6.3,D,0
-3.4694,102.8225,311.8,1.2,1.1,2020-08-23,0347,Terra,MODIS,41,6.03,295.4,6.4,D,0
-3.6466,102.9845,322.1,1.2,1.1,2020-08-23,0347,Terra,MODIS,75,6.03,295.5,19.8,D,0
-3.6482,102.996,314.9,1.2,1.1,2020-08-23,0347,Terra,MODIS,63,6.03,295.5,10.4,D,0
-3.7473,103.3283,310.4,1.3,1.1,2020-08-23,0347,Terra,MODIS,43,6.03,294.2,6.9,D,0
-10.0641,120.0698,306.4,1.1,1.1,2020-08-23,1426,Terra,MODIS,68,6.03,293.7,8.2,N,0
-8.1658,124.8338,307.3,1.2,1.1,2020-08-23,1427,Terra,MODIS,71,6.03,296.6,8.8,N,0
-3.9024,122.4171,310.3,1.1,1,2020-08-23,1428,Terra,MODIS,80,6.03,294.4,8.8,N,2
-2.5791,121.3848,365.4,1,1,2020-08-23,1428,Terra,MODIS,100,6.03,294.4,102.5,N,2
-2.5804,121.3757,331.1,1,1,2020-08-23,1428,Terra,MODIS,100,6.03,293.1,29.9,N,2
0.6684,117.4618,306.6,1.2,1.1,2020-08-23,1429,Terra,MODIS,69,6.03,293.6,6.6,N,2
0.8293,117.5287,304.9,1.2,1.1,2020-08-23,1429,Terra,MODIS,62,6.03,293.3,5.2,N,0
1.1598,117.6779,303.3,1.1,1.1,2020-08-23,1430,Terra,MODIS,54,6.03,292.9,4.5,N,0
-6.1104,138.6246,313.7,1,1,2020-08-24,0113,Terra,MODIS,67,6.03,295.6,7.4,D,0
-6.5916,138.8937,328.9,1,1,2020-08-24,0114,Terra,MODIS,67,6.03,297.8,22.9,D,0
-7.3808,139.5085,320.4,1.1,1,2020-08-24,0114,Terra,MODIS,77,6.03,298.8,14,D,0
-7.5169,139.1772,317.2,1,1,2020-08-24,0114,Terra,MODIS,72,6.03,297.4,10,D,0
-7.4581,138.5219,314.7,1,1,2020-08-24,0114,Terra,MODIS,47,6.03,295.5,6.7,D,0
-7.4594,138.531,313.5,1,1,2020-08-24,0114,Terra,MODIS,41,6.03,295.7,5.3,D,0
-7.5121,138.5141,312.6,1,1,2020-08-24,0114,Terra,MODIS,47,6.03,294.3,4.7,D,0
-8.2044,140.1887,338.2,1.2,1.1,2020-08-24,0114,Terra,MODIS,90,6.03,297.7,42.5,D,0
-8.8898,140.9248,325,1.3,1.1,2020-08-24,0114,Terra,MODIS,83,6.03,296.9,24.2,D,0
-8.8915,140.9366,332,1.3,1.1,2020-08-24,0114,Terra,MODIS,87,6.03,299.3,36.9,D,0
4.0368,117.1172,314.2,1.1,1,2020-08-24,0250,Terra,MODIS,67,6.03,297.9,8.2,D,0
2.9161,117.282,336.2,1.1,1,2020-08-24,0250,Terra,MODIS,88,6.03,295.1,35.3,D,0
2.7457,116.9984,314.8,1.1,1,2020-08-24,0250,Terra,MODIS,51,6.03,297.7,8,D,0
2.7443,117.008,316.8,1.1,1,2020-08-24,0250,Terra,MODIS,69,6.03,297,10,D,0
2.2409,117.4859,309.7,1.1,1.1,2020-08-24,0250,Terra,MODIS,52,6.03,293.7,4.9,D,0
1.0381,120.8221,308.7,2,1.4,2020-08-24,0250,Terra,MODIS,0,6.03,292.1,14.7,D,2
1.1457,117.6882,311.7,1.2,1.1,2020-08-24,0250,Terra,MODIS,60,6.03,296.3,6.5,D,0
1.0224,117.6312,314.8,1.2,1.1,2020-08-24,0250,Terra,MODIS,66,6.03,299.5,9.4,D,0
0.8341,117.5923,316.3,1.2,1.1,2020-08-24,0250,Terra,MODIS,49,6.03,298.9,9.2,D,0
0.821,117.0594,310.5,1.1,1.1,2020-08-24,0250,Terra,MODIS,49,6.03,291.7,7.1,D,0
0.6896,116.5122,311.5,1.1,1,2020-08-24,0250,Terra,MODIS,61,6.03,295.1,5.4,D,0
-1.4732,115.8848,311.6,1.1,1,2020-08-24,0251,Terra,MODIS,57,6.03,296,5.9,D,0
-0.1583,115.5859,316.6,1,1,2020-08-24,0251,Terra,MODIS,70,6.03,296.7,8.4,D,0
-1.1183,122.127,307.2,2.8,1.6,2020-08-24,0251,Terra,MODIS,53,6.03,293.3,22.3,D,0
-0.4042,115.7524,315.3,1,1,2020-08-24,0251,Terra,MODIS,38,6.03,296.1,6.4,D,0
-1.4719,115.8755,320,1.1,1,2020-08-24,0251,Terra,MODIS,74,6.03,295.9,13.4,D,0
-1.9677,115.6158,315,1,1,2020-08-24,0251,Terra,MODIS,35,6.03,296.1,5.9,D,0
-1.9782,115.6237,316.8,1,1,2020-08-24,0251,Terra,MODIS,68,6.03,296.4,8.9,D,0
-1.9795,115.6329,318.3,1,1,2020-08-24,0251,Terra,MODIS,70,6.03,296,10.7,D,0
-2.0823,115.2034,312.6,1,1,2020-08-24,0251,Terra,MODIS,40,6.03,295.5,5,D,0
-2.085,115.2215,316.1,1,1,2020-08-24,0251,Terra,MODIS,66,6.03,294.9,8.4,D,0
-2.6874,118.8836,313.8,1.6,1.3,2020-08-24,0251,Terra,MODIS,34,6.03,298,11.8,D,2
-2.5872,115.3808,319.4,1,1,2020-08-24,0251,Terra,MODIS,70,6.03,301.9,8.1,D,2
-2.7902,115.5095,335.3,1,1,2020-08-24,0251,Terra,MODIS,87,6.03,295.6,33.7,D,0
-5.3932,119.4786,320.4,2,1.4,2020-08-24,0252,Terra,MODIS,66,6.03,305.5,16.8,D,0
-5.3956,119.4964,332.2,2,1.4,2020-08-24,0252,Terra,MODIS,84,6.03,307.3,53.8,D,0
-7.3653,112.4309,326.9,1,1,2020-08-24,0253,Terra,MODIS,73,6.03,308.6,10.8,D,0
-7.7333,114.2394,336.7,1,1,2020-08-24,0253,Terra,MODIS,88,6.03,309.4,26.9,D,0
-7.7347,114.2487,325.8,1,1,2020-08-24,0253,Terra,MODIS,79,6.03,310,11.7,D,0
-8.6668,121.2776,312.4,3.1,1.7,2020-08-24,0253,Terra,MODIS,19,6.03,297.8,18.5,D,0
-8.7616,120.824,312.8,2.9,1.6,2020-08-24,0253,Terra,MODIS,19,6.03,299.7,26,D,0
-7.6814,112.2658,318.2,1,1,2020-08-24,0253,Terra,MODIS,56,6.03,303.6,6.3,D,0
-7.6136,111.7524,322.1,1.1,1,2020-08-24,0253,Terra,MODIS,60,6.03,307.7,7.2,D,0
-6.7004,110.654,322.9,1.2,1.1,2020-08-24,0253,Terra,MODIS,58,6.03,306.1,12.6,D,0
-8.112,112.9284,312.4,1,1,2020-08-24,0253,Terra,MODIS,29,6.03,299.4,6.5,D,1
-9.6364,120.0477,317.2,2.6,1.5,2020-08-24,0253,Terra,MODIS,49,6.03,303.6,21.9,D,0
-9.8101,119.925,318.6,2.5,1.5,2020-08-24,0253,Terra,MODIS,70,6.03,303.3,33.9,D,0
-9.8027,119.9203,315.1,2.5,1.5,2020-08-24,0253,Terra,MODIS,55,6.03,303.1,22,D,0
-7.6151,111.7619,319.5,1.1,1,2020-08-24,0253,Terra,MODIS,42,6.03,306.8,4.5,D,0
-6.6987,110.6432,317.6,1.2,1.1,2020-08-24,0253,Terra,MODIS,0,6.03,304,6,D,0
-7.4246,112.3845,305.4,1.1,1,2020-08-24,1510,Terra,MODIS,64,6.03,294.3,5.7,N,0
-7.601,111.8086,307.6,1,1,2020-08-24,1510,Terra,MODIS,72,6.03,293.5,7.3,N,0
-3.9096,104.1081,311.3,2.1,1.4,2020-08-24,1512,Terra,MODIS,82,6.03,292,27.1,N,0
-3.909,104.1016,309.6,2.1,1.4,2020-08-24,1512,Terra,MODIS,78,6.03,292,23.5,N,0
-2.8194,104.6372,308.6,1.8,1.3,2020-08-24,1512,Terra,MODIS,75,6.03,293.9,15.7,N,0
-2.8054,104.6519,308.8,1.8,1.3,2020-08-24,1512,Terra,MODIS,75,6.03,293.7,15.6,N,0
-2.8076,104.6355,318.5,1.8,1.3,2020-08-24,1512,Terra,MODIS,97,6.03,293.9,34.5,N,0
-2.8112,104.647,325.4,1.8,1.3,2020-08-24,1512,Terra,MODIS,100,6.03,294.5,51.7,N,0
-2.8136,104.6307,312.7,1.8,1.3,2020-08-24,1512,Terra,MODIS,85,6.03,293.9,22.9,N,0
-2.5529,105.4935,302,1.6,1.2,2020-08-24,1512,Terra,MODIS,46,6.03,291.3,7.6,N,0
-3.0478,130.1491,311.8,1.1,1.1,2020-08-25,0156,Terra,MODIS,51,6.03,296,6,D,0
-3.0841,126.7168,312,1,1,2020-08-25,0156,Terra,MODIS,52,6.03,295.5,4.9,D,0
-7.678,131.0959,319.3,1.5,1.2,2020-08-25,0157,Terra,MODIS,0,6.03,296.8,20.2,D,0
-8.1649,131.0331,315.8,1.5,1.2,2020-08-25,0157,Terra,MODIS,46,6.03,301.5,10.2,D,0
-8.1757,131.0318,328.7,1.5,1.2,2020-08-25,0157,Terra,MODIS,82,6.03,302.5,31.5,D,0
-7.711,126.057,318.3,1,1,2020-08-25,0157,Terra,MODIS,46,6.03,303.5,9.9,D,0
-8.2475,124.9687,324.6,1.1,1,2020-08-25,0157,Terra,MODIS,75,6.03,306.2,16.3,D,0
-8.2569,124.9673,318.8,1.1,1,2020-08-25,0157,Terra,MODIS,53,6.03,306.2,8.6,D,0
-8.2906,124.6471,318.4,1.1,1.1,2020-08-25,0157,Terra,MODIS,51,6.03,304.3,9.9,D,0
-8.3001,124.6457,331,1.1,1.1,2020-08-25,0157,Terra,MODIS,82,6.03,303.5,27,D,0
-8.1424,122.878,315.3,1.5,1.2,2020-08-25,0157,Terra,MODIS,30,6.03,303.8,11.5,D,0
-9.8373,123.7244,322,1.2,1.1,2020-08-25,0158,Terra,MODIS,70,6.03,307,10,D,0
-0.1709,100.0828,312.8,1.4,1.2,2020-08-25,0334,Terra,MODIS,60,6.03,292.9,8.8,D,0
-1.3474,100.5829,306.7,1.3,1.1,2020-08-25,0334,Terra,MODIS,31,6.03,283.6,6.2,D,2
-2.8736,106.4952,314.1,1.3,1.1,2020-08-25,0335,Terra,MODIS,63,6.03,288.7,11.1,D,0
-2.8112,104.642,322.1,1,1,2020-08-25,0335,Terra,MODIS,68,6.03,294.5,16.6,D,0
-2.8126,104.6513,313.9,1,1,2020-08-25,0335,Terra,MODIS,33,6.03,292.3,8.2,D,0
-4.4352,105.4932,318.3,1.2,1.1,2020-08-25,0335,Terra,MODIS,70,6.03,295.3,12.1,D,0
-4.7484,105.6143,315.6,1.2,1.1,2020-08-25,0335,Terra,MODIS,63,6.03,300,7.5,D,0
-6.96,107.7992,317.7,1.8,1.3,2020-08-25,0336,Terra,MODIS,65,6.03,303.5,17.8,D,2
-6.9356,107.2803,310.3,1.7,1.3,2020-08-25,0336,Terra,MODIS,52,6.03,298.7,10,D,0
-6.9341,107.2743,311.2,1.7,1.3,2020-08-25,0336,Terra,MODIS,58,6.03,298.2,10.6,D,0
-9.8559,123.8235,307.8,1.1,1,2020-08-25,1414,Terra,MODIS,73,6.03,293.9,7.4,N,0
-2.5707,121.3792,306,1.2,1.1,2020-08-25,1416,Terra,MODIS,66,6.03,288.7,10.8,N,2
-2.5804,121.3805,311.4,1.2,1.1,2020-08-25,1416,Terra,MODIS,78,6.03,285.8,15.7,N,2
-1.4568,127.4391,308.5,1.4,1.2,2020-08-25,1416,Terra,MODIS,61,6.03,289.2,13.7,N,2
-7.5097,139.074,323.9,1.1,1,2020-08-26,0102,Terra,MODIS,52,6.03,296.5,16.8,D,0
-7.5112,139.0839,314.9,1.1,1,2020-08-26,0102,Terra,MODIS,53,6.03,295.9,6.9,D,0
3.5149,117.3306,318.4,1,1,2020-08-26,0237,Terra,MODIS,70,6.03,298.2,9.5,D,0
2.983,117.1892,316.5,1,1,2020-08-26,0238,Terra,MODIS,68,6.03,299.4,7.7,D,0
2.1543,117.5001,319.9,1,1,2020-08-26,0238,Terra,MODIS,0,6.03,298.8,7.5,D,2
-3.0289,115.1677,317,1.1,1.1,2020-08-26,0239,Terra,MODIS,48,6.03,297.2,8.3,D,2
-4.417,122.2227,312.4,1.8,1.3,2020-08-26,0239,Terra,MODIS,52,6.03,294.4,11.3,D,0
-5.2455,121.906,308.9,1.8,1.3,2020-08-26,0240,Terra,MODIS,43,6.03,294.8,10.6,D,0
-5.5222,119.5867,323.9,1.2,1.1,2020-08-26,0240,Terra,MODIS,66,6.03,303.9,14.7,D,0
-8.2301,123.6365,320.3,2.7,1.6,2020-08-26,0240,Terra,MODIS,0,6.03,308,51.2,D,0
-8.4173,120.0752,312.7,1.4,1.2,2020-08-26,0241,Terra,MODIS,0,6.03,300.8,9.1,D,0
-8.1833,118.043,323.3,1.1,1,2020-08-26,0241,Terra,MODIS,66,6.03,304.6,17.8,D,0
-8.4276,117.5585,325.3,1.1,1,2020-08-26,0241,Terra,MODIS,47,6.03,309.1,9.5,D,0
-7.9,113.9377,324.9,1.1,1.1,2020-08-26,0241,Terra,MODIS,71,6.03,309.7,11,D,0
-7.9015,113.948,324.7,1.1,1.1,2020-08-26,0241,Terra,MODIS,63,6.03,308.6,10.9,D,0
-7.9416,113.8621,313.4,1.1,1.1,2020-08-26,0241,Terra,MODIS,46,6.03,301.2,5.9,D,0
-8.7234,118.2691,325.8,1.1,1.1,2020-08-26,0241,Terra,MODIS,55,6.03,306.9,15,D,0
-7.7863,111.9687,317.5,1.5,1.2,2020-08-26,0241,Terra,MODIS,53,6.03,302.4,10.4,D,0
-8.7637,117.9087,324.9,1.1,1,2020-08-26,0241,Terra,MODIS,77,6.03,308.9,8.8,D,0
-8.7503,117.7502,328.9,1.1,1,2020-08-26,0241,Terra,MODIS,80,6.03,308,16.5,D,0
-8.8429,117.8206,325.4,1.1,1,2020-08-26,0241,Terra,MODIS,78,6.03,309.4,9.5,D,0
-8.8443,117.8303,325,1.1,1,2020-08-26,0241,Terra,MODIS,78,6.03,309.1,8.9,D,0
-8.9356,116.7479,323.4,1,1,2020-08-26,0241,Terra,MODIS,52,6.03,304,12.6,D,0
-8.9369,116.757,319.9,1,1,2020-08-26,0241,Terra,MODIS,55,6.03,302.9,9.9,D,0
-9.438,119.7312,324.1,1.4,1.2,2020-08-26,0241,Terra,MODIS,77,6.03,307.3,15.4,D,0
-9.5326,120.0241,321.4,1.5,1.2,2020-08-26,0241,Terra,MODIS,74,6.03,305.9,15.9,D,0
-9.5355,120.0177,319.7,1.5,1.2,2020-08-26,0241,Terra,MODIS,61,6.03,305.8,13.1,D,0
-9.4662,119.3418,319.2,1.3,1.1,2020-08-26,0241,Terra,MODIS,47,6.03,305.4,10.1,D,0
