latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-33.8263,-54.0819,309,1.7,1.3,2020-05-08,1407,Terra,MODIS,68,6.03,289.4,18.9,D,0
-32.337,-54.9305,301.2,4.3,1.9,2020-05-08,1824,Aqua,MODIS,45,6.03,290.7,28.8,D,0
-34.1924,-53.826,308.7,1,1,2020-05-09,1729,Aqua,MODIS,67,6.03,293.7,7.6,D,0
-34.1939,-53.8371,306.4,1,1,2020-05-09,1729,Aqua,MODIS,63,6.03,293.6,6.1,D,0
-34.1693,-54.275,303.7,1,1,2020-05-09,1729,Aqua,MODIS,57,6.03,291,5.2,D,0
-34.0511,-54.627,303.2,1.1,1,2020-05-09,1729,Aqua,MODIS,54,6.03,291,4.5,D,0
-33.5382,-54.0883,306.1,1,1,2020-05-09,1729,Aqua,MODIS,59,6.03,294.7,5,D,0
-33.5645,-54.5487,312.8,1.1,1,2020-05-09,1729,Aqua,MODIS,72,6.03,295.7,10.2,D,0
-33.4549,-54.0761,305,1,1,2020-05-09,1729,Aqua,MODIS,55,6.03,294.4,4.5,D,0
-33.3024,-54.0274,303.2,1,1,2020-05-09,1729,Aqua,MODIS,45,6.03,292.1,3.3,D,0
-33.3039,-54.0384,308.4,1,1,2020-05-09,1729,Aqua,MODIS,64,6.03,292.9,6.4,D,0
-33.2692,-54.1873,309.4,1,1,2020-05-09,1729,Aqua,MODIS,67,6.03,294.8,7.2,D,0
-33.5539,-57.2752,317.5,1.4,1.2,2020-05-09,1729,Aqua,MODIS,77,6.03,294.2,22,D,0
-33.5585,-57.2649,311,1.4,1.2,2020-05-09,1729,Aqua,MODIS,69,6.03,294.1,13.7,D,0
-33.5602,-57.2797,309.2,1.4,1.2,2020-05-09,1729,Aqua,MODIS,67,6.03,294.8,11.6,D,0
-33.0368,-53.7,308.6,1,1,2020-05-09,1729,Aqua,MODIS,64,6.03,293.4,6.8,D,0
-33.0383,-53.7108,304.3,1,1,2020-05-09,1729,Aqua,MODIS,52,6.03,294.3,3.9,D,0
-33.0173,-53.6262,309.1,1,1,2020-05-09,1729,Aqua,MODIS,65,6.03,295.3,6.1,D,0
-32.4425,-55.0797,306.2,1.1,1,2020-05-09,1729,Aqua,MODIS,59,6.03,294.9,5.5,D,0
-32.4439,-55.0911,306.3,1.1,1,2020-05-09,1729,Aqua,MODIS,59,6.03,294.9,5.5,D,0
-32.125,-55.3838,302.3,1.1,1,2020-05-09,1729,Aqua,MODIS,41,6.03,290,3.8,D,0
-32.0715,-55.4169,308.1,1.1,1,2020-05-09,1729,Aqua,MODIS,64,6.03,292.6,7.6,D,0
-32.0051,-55.6124,309.9,1.1,1,2020-05-09,1729,Aqua,MODIS,67,6.03,292,9.2,D,0
-31.9762,-55.5763,306.5,1.1,1,2020-05-09,1729,Aqua,MODIS,58,6.03,294.6,5.9,D,0
-31.9667,-55.5779,307.8,1.1,1,2020-05-09,1729,Aqua,MODIS,63,6.03,294.2,7,D,0
-30.8563,-57.0294,305.8,1,1,2020-05-10,1354,Terra,MODIS,62,6.03,294.2,4.9,D,0
-32.7889,-55.3179,308.5,1,1,2020-05-10,1355,Terra,MODIS,66,6.03,292.7,7.8,D,0
-32.7966,-55.3306,309.9,1,1,2020-05-10,1355,Terra,MODIS,69,6.03,291.9,8.6,D,0
-32.7981,-55.3196,325.6,1,1,2020-05-10,1355,Terra,MODIS,84,6.03,291.9,23.7,D,0
-33.0873,-53.6197,316.7,1.2,1.1,2020-05-10,1355,Terra,MODIS,0,6.03,291.7,16.7,D,0
-33.0881,-53.6258,308.7,1.2,1.1,2020-05-10,1355,Terra,MODIS,0,6.03,292.2,8.8,D,0
-33.2506,-53.9103,309.3,3,1.6,2020-05-10,1812,Aqua,MODIS,18,6.03,294.9,26.1,D,0
-33.2515,-53.9181,307.2,3,1.6,2020-05-10,1812,Aqua,MODIS,56,6.03,294.5,21.5,D,0
-34.637,-56.1399,315,1.8,1.3,2020-05-11,1716,Aqua,MODIS,75,6.03,292.5,31.4,D,0
-34.2021,-53.9306,308.1,1.3,1.2,2020-05-11,1716,Aqua,MODIS,67,6.03,292,11.4,D,0
-33.8178,-54.7083,313.6,1.5,1.2,2020-05-11,1716,Aqua,MODIS,65,6.03,295,15.9,D,0
-33.8069,-54.7099,323.7,1.5,1.2,2020-05-11,1716,Aqua,MODIS,82,6.03,294.5,33.2,D,0
-33.8149,-54.6975,309.3,1.5,1.2,2020-05-11,1716,Aqua,MODIS,67,6.03,294.1,11.1,D,0
-33.8166,-54.7136,325.6,1.5,1.2,2020-05-11,1716,Aqua,MODIS,83,6.03,295.2,36.8,D,0
-33.6895,-54.4449,310.2,1.4,1.2,2020-05-11,1716,Aqua,MODIS,68,6.03,294.4,11.6,D,0
-33.6842,-54.437,308.3,1.4,1.2,2020-05-11,1716,Aqua,MODIS,64,6.03,293.6,10.3,D,0
-33.6859,-54.4524,305.5,1.4,1.2,2020-05-11,1716,Aqua,MODIS,58,6.03,295.1,7.2,D,0
-33.4539,-54.193,313.5,1.4,1.2,2020-05-11,1717,Aqua,MODIS,72,6.03,293.5,15.9,D,0
-33.3167,-54.356,305.9,1.4,1.2,2020-05-11,1717,Aqua,MODIS,58,6.03,293.6,6.9,D,0
-33.3105,-54.3483,305.6,1.4,1.2,2020-05-11,1717,Aqua,MODIS,58,6.03,293.5,6.8,D,0
-33.0878,-53.7313,311,1.3,1.1,2020-05-11,1717,Aqua,MODIS,68,6.03,293,10.7,D,0
-32.5129,-55.1527,303.6,1.5,1.2,2020-05-11,1717,Aqua,MODIS,45,6.03,292.6,6.7,D,0
-32.4591,-55.0857,309.4,1.5,1.2,2020-05-11,1717,Aqua,MODIS,65,6.03,293.4,11.5,D,0
-32.4481,-55.0873,308.4,1.5,1.2,2020-05-11,1717,Aqua,MODIS,62,6.03,293.5,9.9,D,0
-33.461,-53.8514,326.7,1,1,2020-05-12,1343,Terra,MODIS,85,6.03,291,24.3,D,0
-33.4626,-53.8407,304.9,1,1,2020-05-12,1343,Terra,MODIS,60,6.03,291,5.5,D,0
-33.1716,-58.0157,301.7,1.4,1.2,2020-05-12,1343,Terra,MODIS,37,6.03,289,6.3,D,0
-34.0554,-54.064,300.7,1,1,2020-05-12,1343,Terra,MODIS,40,6.03,289,4.2,D,0
-34.0388,-54.2253,323.1,1.7,1.3,2020-05-12,1759,Aqua,MODIS,82,6.03,292.5,43.6,D,0
-33.8002,-54.0856,303.2,1.8,1.3,2020-05-12,1759,Aqua,MODIS,54,6.03,292.2,9.3,D,0
-33.7122,-54.5193,303.8,1.7,1.3,2020-05-12,1759,Aqua,MODIS,56,6.03,293.5,8.9,D,0
-33.5587,-54.0935,302.8,1.8,1.3,2020-05-12,1759,Aqua,MODIS,53,6.03,292.3,8,D,0
-33.8181,-55.6814,312,1.4,1.2,2020-05-12,1759,Aqua,MODIS,72,6.03,292.7,17.2,D,0
-33.821,-55.6969,310.2,1.4,1.2,2020-05-12,1759,Aqua,MODIS,69,6.03,293.2,14.8,D,0
-33.8166,-55.6875,318.6,1.4,1.2,2020-05-12,1759,Aqua,MODIS,78,6.03,292.9,25.6,D,0
-33.2359,-53.9964,305.9,1.9,1.3,2020-05-12,1759,Aqua,MODIS,62,6.03,291.9,12.6,D,0
-33.0285,-53.701,302,2,1.4,2020-05-12,1759,Aqua,MODIS,50,6.03,290.6,7.8,D,0
-32.3632,-54.9195,306.1,1.7,1.3,2020-05-12,1800,Aqua,MODIS,45,6.03,286.4,13.8,D,0
-33.1625,-58.0132,304.6,1.8,1.3,2020-05-13,1426,Terra,MODIS,49,6.03,291.7,12.2,D,0
-33.1674,-58.0196,305.3,1.8,1.3,2020-05-13,1426,Terra,MODIS,0,6.03,290.9,12.2,D,0
-33.5665,-54.2122,323.4,3.3,1.7,2020-05-13,1426,Terra,MODIS,82,6.03,290.7,113.2,D,0
-33.5613,-54.2184,307.5,3.3,1.7,2020-05-13,1426,Terra,MODIS,65,6.03,290.1,38.1,D,0
-33.577,-54.2197,317.3,3.3,1.7,2020-05-13,1426,Terra,MODIS,77,6.03,290.1,82.2,D,0
-33.7511,-53.8163,314.2,2,1.4,2020-05-13,1704,Aqua,MODIS,74,6.03,292,31,D,0
-33.75,-53.8235,311.5,2,1.4,2020-05-13,1704,Aqua,MODIS,71,6.03,292.1,27.1,D,0
-33.0525,-53.7969,306,2,1.4,2020-05-13,1704,Aqua,MODIS,45,6.03,294.6,12.8,D,0
-33.0382,-53.7771,313.1,2,1.4,2020-05-13,1704,Aqua,MODIS,73,6.03,293.9,26.1,D,0
-33.0486,-53.7829,308.1,2,1.4,2020-05-13,1704,Aqua,MODIS,40,6.03,294.3,15.1,D,0
-33.0302,-53.721,303,1.9,1.4,2020-05-13,1704,Aqua,MODIS,48,6.03,292.2,9,D,0
-32.6494,-54.3656,301.1,2.1,1.4,2020-05-13,1704,Aqua,MODIS,44,6.03,290.8,9.9,D,0
-32.6513,-54.3889,307.9,2.1,1.4,2020-05-13,1704,Aqua,MODIS,66,6.03,292.2,22.2,D,0
-32.6513,-54.3706,305.3,2.1,1.4,2020-05-13,1704,Aqua,MODIS,60,6.03,290.9,15.3,D,0
-32.6534,-54.3937,304.7,2.1,1.4,2020-05-13,1704,Aqua,MODIS,52,6.03,292.3,14.3,D,0
-32.3915,-55.4704,307.1,2.5,1.5,2020-05-13,1705,Aqua,MODIS,65,6.03,292.5,25.4,D,0
-32.1154,-55.3824,303.9,2.4,1.5,2020-05-13,1705,Aqua,MODIS,57,6.03,292.1,16.2,D,0
-34.7427,-55.3692,301.8,1.1,1,2020-05-14,1747,Aqua,MODIS,49,6.03,289,5.7,D,0
-34.7847,-56.2325,319.3,1,1,2020-05-14,1747,Aqua,MODIS,79,6.03,289,18,D,2
-34.402,-56.2631,305.3,1,1,2020-05-14,1747,Aqua,MODIS,61,6.03,291.7,5.9,D,0
-34.0711,-54.2674,305.9,1.2,1.1,2020-05-14,1747,Aqua,MODIS,62,6.03,292.3,7.7,D,0
-34.0407,-54.2083,312,1.2,1.1,2020-05-14,1747,Aqua,MODIS,72,6.03,293.4,12.6,D,0
-34.031,-54.2108,306.9,1.2,1.1,2020-05-14,1747,Aqua,MODIS,63,6.03,293.3,7.8,D,0
-34.0243,-54.4831,306.8,1.2,1.1,2020-05-14,1747,Aqua,MODIS,64,6.03,291.6,8.2,D,0
-33.8621,-53.8362,331.4,1.2,1.1,2020-05-14,1747,Aqua,MODIS,87,6.03,291.3,42,D,0
-33.8621,-53.8276,308.7,1.2,1.1,2020-05-14,1747,Aqua,MODIS,67,6.03,290.7,11.5,D,0
-33.8644,-53.841,325.4,1.2,1.1,2020-05-14,1747,Aqua,MODIS,84,6.03,290.7,32.4,D,0
-34.4045,-57.3373,305.2,1,1,2020-05-14,1747,Aqua,MODIS,61,6.03,291,6.3,D,0
-34.0294,-55.5267,306.5,1.1,1,2020-05-14,1747,Aqua,MODIS,64,6.03,290.9,7.5,D,0
-33.8278,-54.7112,305.5,1.1,1.1,2020-05-14,1747,Aqua,MODIS,59,6.03,293.2,6.2,D,0
-33.8299,-54.7234,323.3,1.1,1.1,2020-05-14,1747,Aqua,MODIS,82,6.03,294.3,23.5,D,0
-33.9633,-57.9978,306.8,1,1,2020-05-14,1747,Aqua,MODIS,64,6.03,292.2,5.9,D,0
-33.9648,-58.0087,323.5,1,1,2020-05-14,1747,Aqua,MODIS,82,6.03,292.7,20.1,D,0
-33.748,-56.876,305.6,1,1,2020-05-14,1747,Aqua,MODIS,62,6.03,292.5,5.3,D,0
-33.7496,-56.8869,315.9,1,1,2020-05-14,1747,Aqua,MODIS,76,6.03,294.3,12.9,D,0
-33.2213,-53.7583,305.9,1.3,1.1,2020-05-14,1747,Aqua,MODIS,62,6.03,294.1,8.7,D,0
-33.0657,-53.8671,316,1.3,1.1,2020-05-14,1747,Aqua,MODIS,76,6.03,292.4,18.7,D,0
-33.0681,-53.8807,318.2,1.3,1.1,2020-05-14,1747,Aqua,MODIS,78,6.03,293.9,21.4,D,0
-33.0994,-54.3626,303.8,1.2,1.1,2020-05-14,1747,Aqua,MODIS,57,6.03,292.7,6.2,D,0
-32.6501,-55.5538,304.7,1.1,1,2020-05-14,1747,Aqua,MODIS,60,6.03,292.3,6.3,D,0
-32.4141,-54.685,305.2,1.2,1.1,2020-05-14,1747,Aqua,MODIS,61,6.03,292.8,6.7,D,0
-32.4003,-55.4536,309.5,1.1,1.1,2020-05-14,1747,Aqua,MODIS,69,6.03,291.8,10.5,D,0
-32.674,-58.0272,306.5,1,1,2020-05-14,1747,Aqua,MODIS,60,6.03,295.8,4.8,D,0
-32.2353,-56.1525,307.8,1.1,1,2020-05-14,1748,Aqua,MODIS,66,6.03,292.7,7.3,D,0
-32.226,-56.1545,302.9,1.1,1,2020-05-14,1748,Aqua,MODIS,47,6.03,289.7,3.9,D,0
-31.948,-54.5418,304.2,1.2,1.1,2020-05-14,1748,Aqua,MODIS,58,6.03,293.8,6.9,D,0
-31.9377,-54.5361,334.9,1.2,1.1,2020-05-14,1748,Aqua,MODIS,89,6.03,291.6,47.3,D,0
-31.9399,-54.5491,335.6,1.2,1.1,2020-05-14,1748,Aqua,MODIS,90,6.03,295.4,48.5,D,0
-34.7739,-55.5492,315.3,1,1,2020-05-16,1735,Aqua,MODIS,56,6.03,296.3,11.4,D,0
-34.7755,-55.5606,307.5,1,1,2020-05-16,1735,Aqua,MODIS,0,6.03,296.4,5.3,D,0
-34.0441,-53.5747,325.5,1,1,2020-05-16,1735,Aqua,MODIS,83,6.03,294.8,22.1,D,0
-34.0458,-53.5857,318.1,1,1,2020-05-16,1735,Aqua,MODIS,77,6.03,293.8,14.6,D,0
-34.3408,-56.6753,311.2,1.1,1.1,2020-05-16,1735,Aqua,MODIS,65,6.03,297.5,8.3,D,0
-33.8748,-53.7871,303.1,1,1,2020-05-16,1735,Aqua,MODIS,28,6.03,289.9,3.3,D,0
-33.8764,-53.798,313.9,1,1,2020-05-16,1735,Aqua,MODIS,71,6.03,290.4,10.7,D,0
-33.9789,-54.5696,306.5,1,1,2020-05-16,1735,Aqua,MODIS,56,6.03,295.9,4.7,D,0
-33.7603,-54.3263,320.2,1,1,2020-05-16,1735,Aqua,MODIS,78,6.03,295.8,15.1,D,0
-33.7618,-54.3372,328.5,1,1,2020-05-16,1735,Aqua,MODIS,84,6.03,296.8,24.2,D,0
-33.7688,-54.5806,325,1,1,2020-05-16,1735,Aqua,MODIS,82,6.03,296.6,20.3,D,0
-33.734,-54.5321,312.1,1,1,2020-05-16,1735,Aqua,MODIS,68,6.03,296.1,8,D,0
-33.5971,-54.406,311.3,1,1,2020-05-16,1735,Aqua,MODIS,52,6.03,296,6.3,D,0
-33.5987,-54.4168,311.6,1,1,2020-05-16,1735,Aqua,MODIS,53,6.03,296.5,6.7,D,0
-33.5881,-54.4079,329.8,1,1,2020-05-16,1735,Aqua,MODIS,85,6.03,297.8,24.8,D,0
-33.5897,-54.4187,323.6,1,1,2020-05-16,1735,Aqua,MODIS,81,6.03,297.5,17.7,D,0
-33.5538,-54.4928,310,1,1,2020-05-16,1735,Aqua,MODIS,65,6.03,296,6.8,D,0
-33.3886,-54.4284,310.6,1,1,2020-05-16,1735,Aqua,MODIS,66,6.03,296.6,6.9,D,0
-33.7478,-58.2666,318.2,1.3,1.1,2020-05-16,1735,Aqua,MODIS,74,6.03,298.2,16.4,D,0
-33.7412,-58.2731,319.7,1.3,1.1,2020-05-16,1735,Aqua,MODIS,76,6.03,298.2,18.3,D,0
-33.0342,-53.7106,310.2,1,1,2020-05-16,1735,Aqua,MODIS,66,6.03,294.2,7,D,0
-32.7694,-53.9081,308.2,1,1,2020-05-16,1735,Aqua,MODIS,48,6.03,295.9,5.6,D,0
-32.2438,-55.1642,325.3,1,1,2020-05-16,1735,Aqua,MODIS,82,6.03,296.1,20.7,D,0
-32.2453,-55.1749,308.3,1,1,2020-05-16,1735,Aqua,MODIS,62,6.03,295.6,5.7,D,0
-32.1458,-54.8016,305.5,1,1,2020-05-16,1735,Aqua,MODIS,51,6.03,294.2,4.3,D,0
-32.1473,-54.8122,351,1,1,2020-05-16,1735,Aqua,MODIS,96,6.03,296.5,62.2,D,0
-32.4013,-56.9073,326.8,1.1,1,2020-05-16,1735,Aqua,MODIS,83,6.03,296.6,25.6,D,2
-32.0029,-55.482,306.7,1,1,2020-05-16,1735,Aqua,MODIS,58,6.03,294.8,4.9,D,0
-32.0044,-55.4927,312.9,1,1,2020-05-16,1735,Aqua,MODIS,70,6.03,294.4,9.4,D,0
-31.9275,-55.4747,323.2,1,1,2020-05-16,1735,Aqua,MODIS,81,6.03,294.9,19.1,D,0
-31.908,-55.7254,310.2,1,1,2020-05-16,1735,Aqua,MODIS,62,6.03,294.9,6.9,D,0
-31.8884,-55.7182,310.3,1,1,2020-05-16,1735,Aqua,MODIS,66,6.03,294.6,7.3,D,0
-31.7104,-55.5563,307.7,1,1,2020-05-16,1735,Aqua,MODIS,61,6.03,295.6,5.7,D,0
-30.5035,-57.3611,309.5,1.1,1,2020-05-16,1736,Aqua,MODIS,60,6.03,297.3,6.1,D,0
-33.6423,-54.1311,307.1,1.3,1.1,2020-05-17,1401,Terra,MODIS,55,6.03,294.6,7.8,D,0
-33.641,-54.2342,315.9,1.3,1.1,2020-05-17,1401,Terra,MODIS,75,6.03,294.6,17.7,D,0
-33.6365,-54.24,307,1.3,1.1,2020-05-17,1401,Terra,MODIS,43,6.03,294.7,7.3,D,0
-33.6492,-54.1239,305,1.3,1.2,2020-05-17,1401,Terra,MODIS,41,6.03,294.3,6.2,D,0
-34.3819,-56.5742,312,2.4,1.5,2020-05-17,1817,Aqua,MODIS,69,6.03,295.1,29.5,D,0
-34.3744,-56.5846,313.9,2.4,1.5,2020-05-17,1818,Aqua,MODIS,71,6.03,295.3,33.1,D,0
-34.0133,-57.5939,345.8,2.1,1.4,2020-05-17,1818,Aqua,MODIS,94,6.03,297.6,149.2,D,0
-34.018,-57.6161,331.1,2.1,1.4,2020-05-17,1818,Aqua,MODIS,86,6.03,297.3,79.2,D,0
-34.0136,-57.6012,366.1,2.1,1.4,2020-05-17,1818,Aqua,MODIS,100,6.03,298.5,296.4,D,0
-34.0181,-57.6236,312.4,2.1,1.4,2020-05-17,1818,Aqua,MODIS,68,6.03,296.5,22.7,D,0
-33.8704,-58.0044,322.8,2,1.4,2020-05-17,1818,Aqua,MODIS,80,6.03,296.9,47.1,D,0
-34.1931,-58.0419,322.3,3.8,1.8,2020-05-18,1444,Terra,MODIS,0,6.03,293.6,123.4,D,0
-34.1986,-58.0494,315.8,3.8,1.8,2020-05-18,1444,Terra,MODIS,0,6.03,292.6,80.6,D,0
-34.2008,-58.0084,306,3.8,1.8,2020-05-18,1444,Terra,MODIS,56,6.03,293.5,33.3,D,0
-34.6408,-56.4968,307.6,1.6,1.2,2020-05-18,1722,Aqua,MODIS,51,6.03,293.8,9.6,D,0
-34.6296,-56.4984,310.2,1.6,1.2,2020-05-18,1722,Aqua,MODIS,59,6.03,294.8,13.5,D,0
-34.2756,-54.3458,303.8,1.2,1.1,2020-05-18,1722,Aqua,MODIS,54,6.03,292.4,5.7,D,0
-34.2758,-54.3508,306.3,1.2,1.1,2020-05-18,1722,Aqua,MODIS,61,6.03,292.4,8,D,0
-34.0978,-54.474,310.2,1.2,1.1,2020-05-18,1722,Aqua,MODIS,67,6.03,293.9,10.5,D,0
-33.7687,-54.6961,311,1.2,1.1,2020-05-18,1723,Aqua,MODIS,68,6.03,295.7,10,D,0
-33.7699,-54.7014,309.2,1.2,1.1,2020-05-18,1723,Aqua,MODIS,64,6.03,295.7,8.2,D,0
-33.8197,-55.6926,314.1,1.4,1.2,2020-05-18,1723,Aqua,MODIS,72,6.03,295.3,17.1,D,0
-33.6428,-54.2236,315,1.2,1.1,2020-05-18,1723,Aqua,MODIS,73,6.03,295.8,13.3,D,0
-33.6443,-54.2362,322.8,1.2,1.1,2020-05-18,1723,Aqua,MODIS,81,6.03,296.2,22.5,D,0
-33.891,-58.0128,309.6,1.9,1.3,2020-05-18,1723,Aqua,MODIS,63,6.03,297.4,14.4,D,0
-33.3967,-54.1328,346.1,1.1,1.1,2020-05-18,1723,Aqua,MODIS,94,6.03,297,62.7,D,0
-33.3982,-54.1452,312,1.1,1.1,2020-05-18,1723,Aqua,MODIS,69,6.03,295.8,9.7,D,0
-33.3537,-54.3619,319,1.2,1.1,2020-05-18,1723,Aqua,MODIS,77,6.03,296.2,18,D,0
-33.0725,-53.7276,320.6,1.1,1,2020-05-18,1723,Aqua,MODIS,79,6.03,295.5,18.1,D,0
-33.0785,-53.7748,311.5,1.1,1,2020-05-18,1723,Aqua,MODIS,23,6.03,295.9,7.6,D,0
-33.069,-53.7765,318,1.1,1,2020-05-18,1723,Aqua,MODIS,76,6.03,296,14.4,D,0
-33.0705,-53.7884,316.7,1.1,1,2020-05-18,1723,Aqua,MODIS,75,6.03,296.6,12.9,D,0
-33.0115,-53.7025,312.4,1.1,1,2020-05-18,1723,Aqua,MODIS,70,6.03,294.8,10.1,D,0
-33.1672,-58.0096,309.9,1.9,1.3,2020-05-18,1723,Aqua,MODIS,53,6.03,299,14.4,D,0
-32.7545,-55.6503,307.2,1.3,1.1,2020-05-18,1723,Aqua,MODIS,57,6.03,295.9,7.8,D,0
-32.427,-54.1811,307.1,1.1,1.1,2020-05-18,1723,Aqua,MODIS,53,6.03,297.1,5.3,D,0
-32.4431,-54.3883,308.3,1.1,1.1,2020-05-18,1723,Aqua,MODIS,60,6.03,296.8,6.2,D,0
-31.9656,-55.5814,316.5,1.3,1.1,2020-05-18,1723,Aqua,MODIS,72,6.03,298.5,16.2,D,0
-30.342,-57.5191,312.9,1.6,1.2,2020-05-18,1724,Aqua,MODIS,65,6.03,299.6,15.2,D,0
-33.8124,-55.6876,303,1.2,1.1,2020-05-19,0247,Terra,MODIS,53,6.03,285.9,9.9,N,0
-33.8146,-55.7005,320.1,1.2,1.1,2020-05-19,0247,Terra,MODIS,100,6.03,286.3,26.6,N,0
-30.3326,-56.5981,337.1,1.1,1,2020-05-19,1348,Terra,MODIS,90,6.03,297.3,41.5,D,0
-30.3344,-56.5868,322.6,1.1,1,2020-05-19,1348,Terra,MODIS,80,6.03,296.5,20.2,D,0
-32.4155,-54.1843,316.7,1,1,2020-05-19,1349,Terra,MODIS,76,6.03,295.4,13.5,D,0
-32.5717,-55.1992,305.5,1,1,2020-05-19,1349,Terra,MODIS,60,6.03,293.4,5.4,D,0
-32.5803,-57.4196,303.4,1.1,1.1,2020-05-19,1349,Terra,MODIS,34,6.03,292.7,4.1,D,0
-32.5823,-57.4078,304.9,1.1,1.1,2020-05-19,1349,Terra,MODIS,45,6.03,293.1,5.1,D,0
-32.5898,-57.4218,349.9,1.1,1.1,2020-05-19,1349,Terra,MODIS,96,6.03,294.9,70.2,D,0
-32.5918,-57.41,358.2,1.1,1.1,2020-05-19,1349,Terra,MODIS,99,6.03,297.3,93.2,D,0
-33.5699,-54.0782,308.6,1,1,2020-05-19,1349,Terra,MODIS,66,6.03,295.3,6.8,D,0
-33.7594,-54.3604,304.7,1,1,2020-05-19,1349,Terra,MODIS,47,6.03,293.8,4,D,0
-33.7609,-54.3494,303.9,1,1,2020-05-19,1349,Terra,MODIS,38,6.03,293.9,3.4,D,0
-34.6277,-56.5014,308.4,1.5,1.2,2020-05-19,1805,Aqua,MODIS,47,6.03,297.3,10.2,D,0
-33.7062,-54.9988,316.9,2,1.4,2020-05-19,1805,Aqua,MODIS,74,6.03,298.4,31.4,D,0
-33.4082,-54.0826,310.4,2.3,1.5,2020-05-19,1805,Aqua,MODIS,64,6.03,298.1,21,D,0
-33.5736,-55.0014,356.6,2,1.4,2020-05-19,1805,Aqua,MODIS,98,6.03,299.7,204.8,D,0
-33.578,-55.0227,332.8,2,1.4,2020-05-19,1805,Aqua,MODIS,87,6.03,299.3,80.9,D,0
-32.999,-57.2209,310.3,1.5,1.2,2020-05-19,1806,Aqua,MODIS,61,6.03,299.9,9.9,D,0
-32.4098,-55.6252,309.6,1.9,1.4,2020-05-19,1806,Aqua,MODIS,59,6.03,298.4,15.6,D,0
-32.7458,-57.6024,328.8,1.4,1.2,2020-05-19,1806,Aqua,MODIS,84,6.03,301.1,38.5,D,0
-32.7487,-57.6177,319.6,1.4,1.2,2020-05-19,1806,Aqua,MODIS,75,6.03,301.3,21.2,D,0
-32.744,-57.6084,334.2,1.4,1.2,2020-05-19,1806,Aqua,MODIS,87,6.03,301.7,51.2,D,0
-31.7543,-54.461,310.4,2.4,1.5,2020-05-19,1806,Aqua,MODIS,62,6.03,298.6,22.7,D,0
-31.4304,-55.1891,310.8,2.2,1.4,2020-05-19,1806,Aqua,MODIS,63,6.03,298.5,18.6,D,0
-31.4274,-55.1733,308.2,2.2,1.4,2020-05-19,1806,Aqua,MODIS,56,6.03,298.2,14.4,D,0
-31.4677,-55.8234,317.9,2,1.4,2020-05-19,1806,Aqua,MODIS,74,6.03,298.4,31.4,D,0
-31.4671,-55.8289,320.3,2,1.4,2020-05-19,1806,Aqua,MODIS,77,6.03,298.5,39.4,D,0
-30.8713,-56.5561,316.2,1.8,1.3,2020-05-19,1806,Aqua,MODIS,71,6.03,300,22.6,D,0
-30.8676,-56.5626,314.1,1.8,1.3,2020-05-19,1806,Aqua,MODIS,68,6.03,299.8,19.8,D,0
-34.3549,-56.6316,320.2,2.9,1.6,2020-05-20,1432,Terra,MODIS,80,6.03,293.4,75.7,D,0
-34.0411,-54.2247,309.4,1.7,1.3,2020-05-20,1710,Aqua,MODIS,62,6.03,296.1,12.1,D,0
-34.032,-54.2138,328.1,1.7,1.3,2020-05-20,1710,Aqua,MODIS,84,6.03,297.4,49,D,0
-33.7536,-55.2301,321.7,2,1.4,2020-05-20,1710,Aqua,MODIS,78,6.03,293.6,42.1,D,0
-33.7411,-55.2315,321.9,2,1.4,2020-05-20,1710,Aqua,MODIS,79,6.03,295.7,42,D,0
-33.6517,-55.0708,308.8,1.9,1.4,2020-05-20,1710,Aqua,MODIS,53,6.03,295.6,13.8,D,0
-33.6496,-55.0759,308.7,1.9,1.4,2020-05-20,1710,Aqua,MODIS,58,6.03,295.4,14.5,D,0
-33.2286,-53.898,314.9,1.6,1.2,2020-05-20,1710,Aqua,MODIS,70,6.03,299.2,16.4,D,0
-32.916,-54.054,311,1.6,1.3,2020-05-20,1710,Aqua,MODIS,64,6.03,298.9,12,D,0
-32.4116,-54.9445,321.7,1.8,1.3,2020-05-20,1711,Aqua,MODIS,78,6.03,298.3,37.9,D,0
-33.8364,-58.1123,309.3,1.6,1.2,2020-05-26,1812,Aqua,MODIS,68,6.03,291.9,14,D,0
-33.8396,-58.1292,329.9,1.6,1.2,2020-05-26,1812,Aqua,MODIS,87,6.03,293.4,53.2,D,0
-33.8286,-58.1322,306.2,1.6,1.2,2020-05-26,1812,Aqua,MODIS,61,6.03,293.1,10.4,D,0
-30.3325,-56.6016,302,2.4,1.5,2020-05-26,1812,Aqua,MODIS,50,6.03,290.3,15.7,D,0
-30.3373,-56.6078,302.3,2.4,1.5,2020-05-26,1812,Aqua,MODIS,51,6.03,290.3,15.2,D,0
-34.4384,-54.2913,302.2,1.4,1.2,2020-05-27,1716,Aqua,MODIS,51,6.03,292.1,7.1,D,0
-31.9905,-55.5494,300.6,1.1,1,2020-05-28,1342,Terra,MODIS,35,6.03,289.8,4.5,D,0
-31.9924,-55.5378,301.6,1.1,1,2020-05-28,1342,Terra,MODIS,45,6.03,289.7,5.1,D,0
-34.0394,-54.2108,307.3,1.8,1.3,2020-05-28,1759,Aqua,MODIS,64,6.03,294.4,14,D,0
