latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.7769,18.2721,312.3,1.8,1.3,2020-07-30,1105,Aqua,MODIS,65,6.03,298.1,15.9,D,0
51.7711,18.2471,316.1,1.8,1.3,2020-07-30,1105,Aqua,MODIS,71,6.03,298.6,23.4,D,0
52.745,14.5716,314.8,2.7,1.6,2020-07-30,1243,Aqua,MODIS,67,6.03,298.5,30.4,D,0
52.7433,14.531,337.2,2.7,1.6,2020-07-30,1243,Aqua,MODIS,90,6.03,300.8,143,D,0
52.7487,14.5631,322.5,2.7,1.6,2020-07-30,1243,Aqua,MODIS,81,6.03,298.5,59.1,D,0
52.7472,14.5225,331.5,2.7,1.6,2020-07-30,1243,Aqua,MODIS,87,6.03,300.7,106.2,D,0
50.3376,19.2859,300.1,1,1,2020-07-30,2029,Terra,MODIS,15,6.03,288.3,4.7,N,2
51.1813,16.1152,316.1,1,1,2020-07-31,1002,Terra,MODIS,30,6.03,303.5,6.2,D,2
50.4169,18.1473,312.7,1,1,2020-07-31,1002,Terra,MODIS,55,6.03,297,5.6,D,2
50.7971,19.185,316.1,1.1,1,2020-07-31,1147,Aqua,MODIS,44,6.03,305.5,8,D,2
51.5177,19.4487,359.1,1.1,1,2020-07-31,1147,Aqua,MODIS,99,6.03,302.6,87.6,D,0
51.5159,19.4331,315.7,1.1,1,2020-07-31,1147,Aqua,MODIS,60,6.03,299.2,8.3,D,0
51.527,19.4458,345.8,1.1,1,2020-07-31,1147,Aqua,MODIS,93,6.03,302.7,53.9,D,0
51.5252,19.4303,321.4,1.1,1,2020-07-31,1147,Aqua,MODIS,75,6.03,300.4,14.5,D,0
53.1935,15.243,314.1,1,1,2020-07-31,1148,Aqua,MODIS,52,6.03,299.7,8.4,D,0
52.1819,19.9023,315.1,1,1,2020-08-02,0949,Terra,MODIS,69,6.03,297,5.9,D,0
51.1044,18.1319,313.9,1.1,1,2020-08-02,0949,Terra,MODIS,53,6.03,297.1,7.8,D,0
50.3419,19.3339,313.5,1,1,2020-08-02,0949,Terra,MODIS,47,6.03,301.4,7.6,D,2
50.0411,18.4938,314.3,1,1,2020-08-02,0949,Terra,MODIS,67,6.03,298.8,7,D,2
53.6204,16.7383,309,1.6,1.2,2020-08-06,1111,Aqua,MODIS,33,6.03,297.4,6.9,D,0
53.6154,16.7153,313.9,1.6,1.2,2020-08-06,1111,Aqua,MODIS,62,6.03,299.4,14.9,D,0
52.7136,15.8502,300.2,1,1,2020-08-06,2036,Terra,MODIS,22,6.03,289.5,4.2,N,0
50.5486,22.0551,316.1,1.5,1.2,2020-08-07,1008,Terra,MODIS,62,6.03,302.6,13.3,D,2
50.2846,19.1022,312.9,1.1,1.1,2020-08-07,1153,Aqua,MODIS,15,6.03,298.7,4.3,D,2
53.9875,19.239,319.4,1.3,1.1,2020-08-07,1154,Aqua,MODIS,71,6.03,298.8,11.6,D,0
53.9856,19.2197,318.7,1.3,1.1,2020-08-07,1154,Aqua,MODIS,70,6.03,299,10.5,D,0
54.1753,20.1394,311.7,1.4,1.2,2020-08-07,1154,Aqua,MODIS,50,6.03,297.3,8.5,D,0
54.3521,16.8098,316,2,1.4,2020-08-08,1050,Terra,MODIS,55,6.03,300.1,20.3,D,0
50.4242,18.1434,302.2,1.1,1.1,2020-08-08,2023,Terra,MODIS,47,6.03,292,5,N,2
50.9411,16.4633,335.8,1.1,1,2020-08-09,0955,Terra,MODIS,86,6.03,300.6,28.2,D,0
50.9319,16.4605,323.1,1.1,1,2020-08-09,0955,Terra,MODIS,74,6.03,301.1,12,D,0
52.4718,16.6157,326.3,1.2,1.1,2020-08-11,1130,Aqua,MODIS,76,6.03,303.2,20.3,D,0
52.4811,16.611,331,1.2,1.1,2020-08-11,1130,Aqua,MODIS,83,6.03,301.8,28.1,D,0
53.4181,15.7458,322.8,1.2,1.1,2020-08-11,1130,Aqua,MODIS,73,6.03,304.1,18.3,D,0
52.6516,18.4444,304.9,1.3,1.1,2020-08-11,2054,Terra,MODIS,62,6.03,287.7,11.7,N,0
54.035,15.9495,312.2,1.4,1.2,2020-08-12,1213,Aqua,MODIS,54,6.03,293.1,10.7,D,0
52.7303,15.35,326.7,1.7,1.3,2020-08-13,1117,Aqua,MODIS,79,6.03,307.1,29.3,D,0
52.7332,15.3679,338,1.7,1.3,2020-08-13,1117,Aqua,MODIS,88,6.03,309.2,65.4,D,0
52.7355,15.3736,333,1.7,1.3,2020-08-13,1117,Aqua,MODIS,85,6.03,309.3,48,D,0
51.1789,16.103,300.2,1,1,2020-08-13,2042,Terra,MODIS,22,6.03,290.2,4.1,N,0
51.1811,16.117,302.6,1,1,2020-08-13,2042,Terra,MODIS,50,6.03,291,5.2,N,2
54.3448,18.7391,315.1,1.1,1,2020-08-14,1013,Terra,MODIS,57,6.03,301.9,6.6,D,2
52.604,17.0211,318.3,1,1,2020-08-14,1013,Terra,MODIS,55,6.03,299.4,10.3,D,0
50.4117,19.9156,317.5,1.4,1.2,2020-08-14,1014,Terra,MODIS,69,6.03,301.2,13.1,D,0
53.9885,19.2958,327.7,1.4,1.2,2020-08-15,1105,Aqua,MODIS,81,6.03,303,28.3,D,0
51.1304,23.8357,301.1,1.2,1.1,2020-08-15,2029,Terra,MODIS,37,6.03,283.4,8.9,N,0
53.4385,15.7684,328.1,1.1,1,2020-08-16,1001,Terra,MODIS,80,6.03,307.3,19.4,D,0
51.1827,16.114,320,1,1,2020-08-16,1002,Terra,MODIS,59,6.03,303.8,9.8,D,2
50.3393,19.3386,310.8,1.5,1.2,2020-08-21,1020,Terra,MODIS,43,6.03,298.9,9.3,D,2
51.6466,16.1132,319.4,1.2,1.1,2020-08-21,1206,Aqua,MODIS,25,6.03,305.2,9.3,D,2
53.5865,18.9506,315.5,1,1,2020-08-25,0955,Terra,MODIS,62,6.03,292.6,11.4,D,0
53.5885,18.9356,314.9,1,1,2020-08-25,0955,Terra,MODIS,69,6.03,292.2,11.3,D,0
51.6412,18.3321,315.7,1,1,2020-08-25,1142,Aqua,MODIS,71,6.03,296.2,9,D,0
52.3076,16.8556,304.5,1,1,2020-08-25,1142,Aqua,MODIS,16,6.03,291,3.7,D,0
50.9631,15.5359,302.3,1.1,1.1,2020-08-28,0101,Aqua,MODIS,48,6.03,275.6,10.6,N,0
50.2525,20.2775,313.8,2,1.4,2020-08-28,1026,Terra,MODIS,71,6.03,298.9,16.5,D,0
50.2587,20.2512,312.4,2,1.4,2020-08-28,1026,Terra,MODIS,69,6.03,299.3,12.8,D,0
50.341,19.3316,309.4,1,1,2020-09-03,0949,Terra,MODIS,67,6.03,293.4,8.1,D,2
49.6749,21.7352,307.4,1,1,2020-09-03,0949,Terra,MODIS,53,6.03,293.9,5,D,0
51.3446,22.6363,307.7,1.1,1,2020-09-03,1135,Aqua,MODIS,65,6.03,293.9,5.6,D,0
50.4106,18.5825,333.2,1.2,1.1,2020-09-05,1123,Aqua,MODIS,82,6.03,295.7,38.4,D,0
50.4137,18.5992,319.4,1.2,1.1,2020-09-05,1123,Aqua,MODIS,77,6.03,295.5,16.5,D,0
50.4122,18.1407,301.9,1,1,2020-09-07,2035,Terra,MODIS,45,6.03,283.2,7.5,N,2
50.5271,17.975,303,1.1,1,2020-09-08,1153,Aqua,MODIS,40,6.03,290.4,3.7,D,2
51.6821,15.9825,312.3,1,1,2020-09-08,1154,Aqua,MODIS,64,6.03,279.2,12.6,D,2
50.4107,18.1437,306,1,1,2020-09-10,1141,Aqua,MODIS,46,6.03,285.2,6.6,D,2
51.0916,15.6008,302.3,1.1,1,2020-09-10,1141,Aqua,MODIS,48,6.03,288.6,4.3,D,0
51.6802,15.9903,310.6,1,1,2020-09-10,1142,Aqua,MODIS,56,6.03,297.2,6.5,D,2
51.6778,15.9757,312.8,1,1,2020-09-10,1142,Aqua,MODIS,65,6.03,297.1,8.1,D,2
50.3435,19.3396,311.3,1.1,1,2020-09-12,0943,Terra,MODIS,65,6.03,296.7,8.3,D,2
51.6862,15.9899,311.7,1.4,1.2,2020-09-12,0943,Terra,MODIS,37,6.03,298.3,9.9,D,2
51.6823,15.9821,312.1,1.4,1.2,2020-09-12,0943,Terra,MODIS,38,6.03,297.3,10.5,D,2
51.8691,17.8824,316,1.1,1,2020-09-12,1129,Aqua,MODIS,70,6.03,297.3,11.2,D,0
50.3397,19.8441,311.2,1,1,2020-09-12,1129,Aqua,MODIS,62,6.03,297.7,6,D,0
51.7093,18.4324,310,1.1,1,2020-09-12,1129,Aqua,MODIS,59,6.03,296.7,5.1,D,0
51.7068,18.4174,323.4,1.1,1,2020-09-12,1129,Aqua,MODIS,79,6.03,296.4,18.4,D,0
51.7434,18.0183,310.1,1.1,1,2020-09-12,1129,Aqua,MODIS,31,6.03,296.8,4.4,D,0
51.7477,18.0111,316.2,1.1,1,2020-09-12,1129,Aqua,MODIS,70,6.03,297,10.7,D,0
50.3409,19.3307,300.2,1.3,1.1,2020-09-12,2054,Terra,MODIS,19,6.03,288,8.1,N,2
51.1804,16.1213,303,1.1,1,2020-09-13,0101,Aqua,MODIS,53,6.03,285.9,8.5,N,2
51.6875,15.9859,311.9,2,1.4,2020-09-14,0931,Terra,MODIS,36,6.03,299.6,14,D,2
51.6858,15.979,323.4,1,1,2020-09-14,2042,Terra,MODIS,100,6.03,287.4,23.5,N,2
51.6885,15.9868,313,1,1,2020-09-15,1014,Terra,MODIS,55,6.03,300.1,6.3,D,2
51.6792,15.9823,320.3,1.1,1,2020-09-15,1200,Aqua,MODIS,72,6.03,305.6,11.5,D,2
51.6858,15.9855,301.3,1.2,1.1,2020-09-16,0132,Aqua,MODIS,40,6.03,288.3,8.9,N,2
50.7509,23.9811,312.8,1.2,1.1,2020-09-16,0918,Terra,MODIS,64,6.03,298.9,8.1,D,0
50.7545,23.9709,310.6,1.2,1.1,2020-09-16,0918,Terra,MODIS,49,6.03,299.2,5.5,D,0
53.7063,20.0185,301.9,1,1,2020-09-17,1001,Terra,MODIS,45,6.03,285.7,4.9,D,0
51.8867,17.7058,306.8,1,1,2020-09-17,1001,Terra,MODIS,60,6.03,291.9,5.2,D,0
51.247,19.1739,303.9,1,1,2020-09-17,1001,Terra,MODIS,44,6.03,290.4,4.4,D,0
51.2536,16.3134,302.1,1,1,2020-09-17,1148,Aqua,MODIS,16,6.03,290.2,2,D,0
54.3415,21.4802,302.6,1.5,1.2,2020-09-18,1053,Aqua,MODIS,53,6.03,288.1,9.9,D,0
53.3764,22.8344,304.6,1,1,2020-09-19,0948,Terra,MODIS,59,6.03,292.2,4.9,D,0
53.3203,22.8892,302.2,1,1,2020-09-19,0948,Terra,MODIS,51,6.03,291.9,4,D,0
53.1567,22.7407,303.6,1,1,2020-09-19,0948,Terra,MODIS,55,6.03,291.6,5.1,D,0
53.1278,22.7439,306.4,1,1,2020-09-19,0948,Terra,MODIS,63,6.03,291.5,6.1,D,0
50.0335,18.4918,306.5,1,1,2020-09-19,0949,Terra,MODIS,64,6.03,291.5,5.7,D,2
51.6839,15.9753,313.6,1.1,1.1,2020-09-19,1135,Aqua,MODIS,70,6.03,286.1,13.9,D,2
50.6965,23.5757,311.6,1,1,2020-09-21,1123,Aqua,MODIS,67,6.03,298.4,6.2,D,0
51.8467,17.798,305.8,1.2,1.1,2020-09-21,1123,Aqua,MODIS,31,6.03,295.3,4.3,D,0
53.656,15.1554,305.9,1,1,2020-09-22,1019,Terra,MODIS,54,6.03,294.2,4.8,D,0
53.1882,15.4334,309.3,1,1,2020-09-22,1019,Terra,MODIS,61,6.03,297.8,5.4,D,0
50.4171,20.5133,313.1,1.7,1.3,2020-09-22,1020,Terra,MODIS,69,6.03,297.8,19.2,D,0
51.6837,15.9796,315.7,1.1,1,2020-09-22,1020,Terra,MODIS,67,6.03,298.5,10.6,D,2
50.4119,20.5366,318.1,1.7,1.3,2020-09-22,1020,Terra,MODIS,75,6.03,297.5,28.2,D,0
51.0226,16.4292,322.2,1.2,1.1,2020-09-22,1206,Aqua,MODIS,79,6.03,297.2,19.2,D,0
51.684,15.9772,312.6,1.2,1.1,2020-09-22,1206,Aqua,MODIS,50,6.03,300.6,7.7,D,2
51.6852,15.9811,312.9,2.3,1.5,2020-09-23,0925,Terra,MODIS,53,6.03,293.2,24.9,D,2
51.6899,15.9757,310.3,2.3,1.5,2020-09-23,0925,Terra,MODIS,54,6.03,293.2,18.4,D,2
50.8985,22.7189,314.5,1.1,1.1,2020-09-23,1110,Aqua,MODIS,70,6.03,296.4,10.9,D,0
52.5806,19.6644,309.2,1.3,1.1,2020-09-23,1111,Aqua,MODIS,56,6.03,298.6,6.5,D,2
52.1313,20.9563,309.4,1.2,1.1,2020-09-23,1111,Aqua,MODIS,59,6.03,297.1,6.3,D,0
53.1498,22.7366,308.7,1.1,1,2020-09-23,1111,Aqua,MODIS,60,6.03,297,6.3,D,0
53.8275,22.4018,308.1,1,1,2020-09-23,1111,Aqua,MODIS,63,6.03,295.2,7,D,2
51.8583,22.2762,301,1,1,2020-09-24,0042,Aqua,MODIS,36,6.03,282.7,7.4,N,0
51.6842,15.9871,315.7,1,1,2020-09-24,1007,Terra,MODIS,71,6.03,298.7,9.4,D,2
52.5858,19.6653,306.7,1.1,1,2020-09-28,0943,Terra,MODIS,64,6.03,289.1,8.6,D,2
52.5839,19.6812,303.8,1.1,1,2020-09-28,0943,Terra,MODIS,57,6.03,289,6.6,D,2
52.5897,19.6884,305.6,1,1,2020-10-03,1001,Terra,MODIS,62,6.03,289.2,5.9,D,2
52.5873,19.7031,336.9,1,1,2020-10-03,1001,Terra,MODIS,90,6.03,290,39.3,D,2
51.6887,15.9817,304.8,1.2,1.1,2020-10-05,0949,Terra,MODIS,60,6.03,285.5,10.1,D,2
52.5728,15.6539,333.5,2.6,1.5,2020-10-24,2131,Terra,MODIS,100,6.03,282.1,146,N,0
52.5783,15.6467,323.5,2.6,1.5,2020-10-24,2131,Terra,MODIS,100,6.03,281.8,97.3,N,0
52.5739,15.6619,332.9,1.3,1.1,2020-10-25,0137,Aqua,MODIS,100,6.03,281.4,52.7,N,0
52.5771,15.6567,327.2,1.3,1.1,2020-10-25,0137,Aqua,MODIS,100,6.03,281.4,42.6,N,0
52.5735,15.675,306.6,1.3,1.1,2020-10-25,0137,Aqua,MODIS,69,6.03,280.6,15.9,N,2
51.6885,15.9792,307.1,1,1,2020-10-26,1007,Terra,MODIS,56,6.03,279.3,11,D,2
51.6841,15.9799,306.4,1.4,1.2,2020-11-15,0943,Terra,MODIS,63,6.03,281.9,16.1,D,2
54.2469,22.3016,305.1,1.5,1.2,2020-11-19,0917,Terra,MODIS,61,6.03,273.1,19.1,D,0
51.6867,15.9814,302.9,1,1,2020-11-20,1001,Terra,MODIS,47,6.03,277.5,9.4,D,2
52.1539,22.7597,317.7,1.1,1,2020-12-03,0930,Terra,MODIS,78,6.03,269.8,22.4,D,0
51.173,16.1055,303.7,1.1,1.1,2020-12-08,1135,Aqua,MODIS,54,6.03,276.3,10.9,D,2
51.6934,15.9921,305.6,1.4,1.2,2020-12-12,0137,Aqua,MODIS,65,6.03,271.9,20.2,N,2
51.6844,15.9877,306,1.2,1.1,2020-12-18,1025,Terra,MODIS,63,6.03,277,15,D,2
51.6889,15.9761,303.5,1,1,2020-12-20,1013,Terra,MODIS,56,6.03,271.8,10.9,D,2
51.6866,15.9906,304.5,1,1,2020-12-20,1013,Terra,MODIS,59,6.03,271.9,11.4,D,2
51.6859,15.9833,300.3,1.2,1.1,2020-12-24,0949,Terra,MODIS,31,6.03,279.5,10,D,2
51.6873,15.9872,306.1,1.1,1,2020-12-31,0955,Terra,MODIS,59,6.03,274.1,13.9,D,2
