latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.7178,24.1786,306.7,1.7,1.3,2020-03-12,0857,Terra,MODIS,64,6.03,291.2,13.5,D,2
42.7096,24.1698,306.1,1.7,1.3,2020-03-12,0857,Terra,MODIS,58,6.03,291.4,11.3,D,2
43.3083,25.6098,313.3,1.4,1.2,2020-03-13,0939,Terra,MODIS,62,6.03,298.8,11.9,D,0
42.7135,24.1766,309.7,1.3,1.1,2020-03-13,0940,Terra,MODIS,66,6.03,296.1,9,D,2
42.0096,25.6433,317.6,1,1,2020-03-13,1120,Aqua,MODIS,75,6.03,298.1,10.8,D,0
42.0078,25.6314,328.5,1,1,2020-03-13,1120,Aqua,MODIS,84,6.03,302.9,22.3,D,0
42.3356,26.5494,319.6,1,1,2020-03-13,1120,Aqua,MODIS,73,6.03,301,11.4,D,0
42.232,25.7696,312.1,1,1,2020-03-13,1120,Aqua,MODIS,41,6.03,301.7,4.8,D,0
42.2836,26.061,313.2,1,1,2020-03-13,1120,Aqua,MODIS,63,6.03,302.1,7.1,D,0
42.3122,24.6029,314.9,1,1,2020-03-13,1121,Aqua,MODIS,61,6.03,303.3,7.5,D,0
42.7076,24.168,312.7,1.1,1,2020-03-13,1121,Aqua,MODIS,65,6.03,299.5,7.3,D,2
43.3251,25.1587,311.9,1,1,2020-03-13,1121,Aqua,MODIS,53,6.03,299.5,5.6,D,0
43.8216,27.034,313.3,1,1,2020-03-13,1121,Aqua,MODIS,61,6.03,299.2,7.2,D,0
43.3229,22.9464,310.5,1.1,1.1,2020-03-13,1121,Aqua,MODIS,60,6.03,298.9,7.5,D,0
43.6313,22.9399,317.9,1.1,1.1,2020-03-13,1121,Aqua,MODIS,73,6.03,298.1,13.1,D,0
43.6291,22.9264,310.1,1.1,1.1,2020-03-13,1121,Aqua,MODIS,57,6.03,299.2,5.8,D,0
43.8641,23.2177,321.1,1.1,1,2020-03-13,1121,Aqua,MODIS,76,6.03,295.7,16.2,D,0
43.8619,23.2045,317.2,1.1,1,2020-03-13,1121,Aqua,MODIS,72,6.03,295,12.4,D,0
43.2425,24.2078,307,1.6,1.2,2020-03-16,1151,Aqua,MODIS,65,6.03,287.6,15.5,D,0
42.719,24.1672,304.8,1.1,1,2020-03-17,0915,Terra,MODIS,60,6.03,289.3,6.5,D,2
42.7173,24.1801,308,1.1,1,2020-03-17,0915,Terra,MODIS,66,6.03,289,8.7,D,2
42.7151,24.176,309.3,1.1,1.1,2020-03-18,1139,Aqua,MODIS,60,6.03,286.6,11.3,D,2
42.7135,24.1627,304.5,1.1,1.1,2020-03-18,1139,Aqua,MODIS,42,6.03,284.7,7.7,D,2
42.5294,22.5013,311.5,1,1,2020-03-18,1139,Aqua,MODIS,57,6.03,286.6,10.2,D,0
43.8561,23.5208,310.1,1.1,1,2020-03-18,1139,Aqua,MODIS,57,6.03,292.7,9.2,D,0
44.0822,22.8433,303.9,1.1,1,2020-03-18,1139,Aqua,MODIS,51,6.03,292,3.6,D,0
43.1029,24.492,302,1.4,1.2,2020-03-19,0903,Terra,MODIS,49,6.03,289.5,5.8,D,0
42.7177,24.1735,306.4,1.4,1.2,2020-03-19,0903,Terra,MODIS,63,6.03,290.9,10.3,D,2
42.4011,26.3872,306.6,2.3,1.5,2020-03-19,1044,Aqua,MODIS,64,6.03,293.8,16.8,D,0
42.2105,24.2054,304.9,4.3,1.9,2020-03-19,1222,Aqua,MODIS,57,6.03,291.5,33,D,0
42.2141,24.1966,302.8,4.3,1.9,2020-03-19,1222,Aqua,MODIS,54,6.03,291.5,23.5,D,0
43.4217,22.9698,303.7,3.7,1.8,2020-03-19,1222,Aqua,MODIS,53,6.03,293.2,26.3,D,0
43.0963,24.4908,308.8,1,1,2020-03-20,1127,Aqua,MODIS,58,6.03,296.9,4.9,D,0
42.6451,25.2865,320.1,1,1,2020-03-20,1127,Aqua,MODIS,59,6.03,298.2,13,D,0
42.7091,24.1748,315.3,1,1,2020-03-20,1127,Aqua,MODIS,45,6.03,295.2,9.4,D,2
42.9414,24.5003,308,1,1,2020-03-20,1127,Aqua,MODIS,44,6.03,289.4,6.5,D,0
42.9554,24.5341,313.5,1,1,2020-03-20,1127,Aqua,MODIS,59,6.03,292.6,9,D,0
42.9188,24.0293,304,1,1,2020-03-20,1127,Aqua,MODIS,34,6.03,293.9,3.3,D,0
43.1173,24.5732,312.8,1,1,2020-03-20,1127,Aqua,MODIS,67,6.03,295.2,8,D,0
43.8181,23.1166,322,1,1,2020-03-20,1127,Aqua,MODIS,57,6.03,299.3,15.5,D,0
43.5709,26.1689,310,1.7,1.3,2020-03-21,0850,Terra,MODIS,63,6.03,294.6,12.5,D,0
42.9296,24.3786,304.1,2.1,1.4,2020-03-21,0850,Terra,MODIS,51,6.03,292.4,11.5,D,0
42.8391,24.7386,306,2,1.4,2020-03-21,0850,Terra,MODIS,60,6.03,293.1,12.3,D,0
42.8343,24.7538,307.1,1.9,1.4,2020-03-21,0850,Terra,MODIS,61,6.03,294.5,14,D,0
42.1969,25.4316,323.7,1.7,1.3,2020-03-21,0851,Terra,MODIS,71,6.03,298.2,40.8,D,0
42.195,25.4526,332.2,1.7,1.3,2020-03-21,0851,Terra,MODIS,76,6.03,295,63.8,D,0
42.784,22.4429,300.9,4.6,2,2020-03-21,1028,Terra,MODIS,35,6.03,289.1,45,D,0
42.3683,23.4011,307.7,2.5,1.5,2020-03-21,1210,Aqua,MODIS,39,6.03,295.9,22.1,D,0
42.9283,24.3775,311,2.9,1.6,2020-03-21,1210,Aqua,MODIS,65,6.03,293.2,37.9,D,0
42.7079,24.1667,304.8,1.2,1.1,2020-03-22,1115,Aqua,MODIS,59,6.03,283,10.6,D,2
44.0669,27.0586,301.6,2.3,1.5,2020-03-27,0951,Terra,MODIS,43,6.03,288.4,11.9,D,0
44.0643,27.0826,300.3,2.3,1.5,2020-03-27,0951,Terra,MODIS,28,6.03,288.7,10.3,D,0
42.5534,26.6183,302.1,1.2,1.1,2020-03-27,1133,Aqua,MODIS,50,6.03,283.4,5.6,D,0
44.0377,27.1162,308.9,1.3,1.1,2020-03-27,1133,Aqua,MODIS,65,6.03,294.2,7.7,D,0
42.9388,24.6977,300.1,1.3,1.1,2020-03-29,0939,Terra,MODIS,26,6.03,285.3,5,D,0
42.379,24.8408,301.3,1.4,1.2,2020-03-29,0939,Terra,MODIS,46,6.03,283.2,5.8,D,0
42.3118,24.4676,308.8,2.5,1.5,2020-03-30,0844,Terra,MODIS,68,6.03,292.2,27.3,D,0
42.3182,24.4625,305.9,2.5,1.5,2020-03-30,0844,Terra,MODIS,62,6.03,292,20.5,D,0
43.202,23.8072,301.9,4.3,1.9,2020-03-30,1022,Terra,MODIS,48,6.03,286.3,34,D,0
43.187,23.8591,305,4.4,1.9,2020-03-30,1022,Terra,MODIS,60,6.03,288.5,48.2,D,0
43.2007,23.7983,300.1,4.3,1.9,2020-03-30,1022,Terra,MODIS,25,6.03,285.7,27.2,D,0
43.1861,23.8498,308.1,4.4,1.9,2020-03-30,1022,Terra,MODIS,66,6.03,288.5,66.4,D,0
43.5561,24.6414,304.9,2.2,1.4,2020-04-03,0957,Terra,MODIS,51,6.03,290.8,12.2,D,0
43.5437,24.6362,307.4,2.2,1.4,2020-04-03,0957,Terra,MODIS,65,6.03,292.2,16.4,D,0
43.3182,26.4653,337.2,1.4,1.2,2020-04-03,1139,Aqua,MODIS,90,6.03,299.5,58.5,D,0
43.3251,26.4748,330.2,1.4,1.2,2020-04-03,1139,Aqua,MODIS,85,6.03,301.2,39.8,D,0
43.3235,26.4574,329.4,1.4,1.2,2020-04-03,1139,Aqua,MODIS,85,6.03,296.8,38.5,D,0
43.6112,25.4858,314.5,1.3,1.1,2020-04-03,1139,Aqua,MODIS,45,6.03,295.6,11.5,D,0
43.5386,24.6356,309.6,1.2,1.1,2020-04-03,1139,Aqua,MODIS,44,6.03,296.4,5.5,D,0
43.5482,24.6336,311.4,1.2,1.1,2020-04-03,1139,Aqua,MODIS,62,6.03,296.1,7.7,D,0
42.7174,24.1811,302.1,2.1,1.4,2020-04-06,0850,Terra,MODIS,50,6.03,290,13,D,2
43.8182,23.6719,309.2,1,1,2020-04-07,0933,Terra,MODIS,29,6.03,298,4.7,D,0
43.4725,25.1979,313.7,1.2,1.1,2020-04-07,0933,Terra,MODIS,63,6.03,299.2,8.4,D,0
42.7189,24.1696,310,1.1,1,2020-04-07,0933,Terra,MODIS,64,6.03,294.2,7.6,D,2
42.7116,24.1754,309.4,1.1,1,2020-04-07,0933,Terra,MODIS,22,6.03,294.1,10,D,2
42.3436,22.9588,306.4,1,1,2020-04-07,0933,Terra,MODIS,63,6.03,291.1,5.7,D,0
42.3416,22.9711,310.5,1,1,2020-04-07,0933,Terra,MODIS,70,6.03,292.1,8.6,D,0
41.7959,26.3045,327.5,1,1,2020-04-07,1114,Aqua,MODIS,80,6.03,293.8,25.3,D,0
42.3767,22.9764,336.3,1.3,1.1,2020-04-07,1115,Aqua,MODIS,90,6.03,293.9,55.6,D,0
42.3738,22.9607,322.5,1.3,1.1,2020-04-07,1115,Aqua,MODIS,82,6.03,292.1,29.2,D,0
42.7153,24.1643,306.7,1.2,1.1,2020-04-07,1115,Aqua,MODIS,64,6.03,295.2,5.8,D,2
43.3536,25.5367,316.5,1,1,2020-04-07,1115,Aqua,MODIS,74,6.03,297.2,11.8,D,0
42.7153,24.1688,310.4,1.9,1.3,2020-04-08,1157,Aqua,MODIS,67,6.03,299.1,16.1,D,2
43.4454,23.9503,317.9,1.8,1.3,2020-04-08,1158,Aqua,MODIS,73,6.03,298.7,25,D,0
43.4378,23.946,317.3,1.8,1.3,2020-04-08,1158,Aqua,MODIS,72,6.03,299.4,23.9,D,0
43.7377,26.2902,317.7,2.5,1.5,2020-04-08,1158,Aqua,MODIS,72,6.03,296.7,46.1,D,0
43.8109,23.4831,312.9,1.8,1.3,2020-04-08,1158,Aqua,MODIS,48,6.03,300.6,16.1,D,0
43.0811,24.0583,310.2,1,1,2020-04-09,0921,Terra,MODIS,34,6.03,297.6,5.6,D,0
42.714,24.1732,319,1,1,2020-04-09,0921,Terra,MODIS,77,6.03,299.9,11.7,D,2
42.5253,23.7422,307.3,1,1,2020-04-09,0921,Terra,MODIS,56,6.03,295.4,4.4,D,0
41.517,26.1275,311.9,1,1,2020-04-09,0921,Terra,MODIS,72,6.03,296.4,8.2,D,2
42.4538,26.3658,316.1,1.3,1.1,2020-04-09,1102,Aqua,MODIS,72,6.03,300.7,12.5,D,0
43.4244,26.3895,318,1.2,1.1,2020-04-09,1102,Aqua,MODIS,63,6.03,304.3,12.4,D,0
43.079,22.9855,308.8,2.2,1.4,2020-04-10,1004,Terra,MODIS,47,6.03,294.5,14.9,D,0
43.0802,22.9812,307.7,2.2,1.4,2020-04-10,1004,Terra,MODIS,53,6.03,294.9,13.4,D,0
42.2486,24.1249,324,1.3,1.1,2020-04-10,1145,Aqua,MODIS,79,6.03,304,21,D,0
42.2469,24.1098,345.7,1.3,1.1,2020-04-10,1145,Aqua,MODIS,93,6.03,304.4,65.6,D,0
42.3582,23.3832,315.1,1.2,1.1,2020-04-10,1145,Aqua,MODIS,45,6.03,298.4,10.4,D,2
42.7567,26.6531,316,1.7,1.3,2020-04-10,1145,Aqua,MODIS,69,6.03,300,18.1,D,0
42.7549,26.6318,311.4,1.7,1.3,2020-04-10,1145,Aqua,MODIS,46,6.03,299.7,10,D,0
42.7783,25.6435,308.8,1.5,1.2,2020-04-10,1145,Aqua,MODIS,53,6.03,296.8,10.1,D,0
42.7766,25.6251,315.3,1.5,1.2,2020-04-10,1145,Aqua,MODIS,69,6.03,296.6,19.2,D,0
43.0996,24.105,320,1.3,1.1,2020-04-10,1145,Aqua,MODIS,74,6.03,304.3,15.6,D,0
43.0971,24.1002,316.6,1.3,1.1,2020-04-10,1145,Aqua,MODIS,59,6.03,305.2,10.9,D,0
43.008,22.9235,319.3,1.1,1.1,2020-04-10,1145,Aqua,MODIS,73,6.03,298.7,13.3,D,0
43.0063,22.9093,335.7,1.1,1.1,2020-04-10,1145,Aqua,MODIS,88,6.03,301.5,37.7,D,0
43.0159,22.9074,327.6,1.1,1.1,2020-04-10,1145,Aqua,MODIS,82,6.03,301.4,24.1,D,0
43.078,22.9856,317,1.2,1.1,2020-04-10,1145,Aqua,MODIS,69,6.03,298.5,12,D,0
43.0765,22.972,312.2,1.2,1.1,2020-04-10,1145,Aqua,MODIS,58,6.03,299.5,7,D,0
43.7812,23.8577,308.6,1.3,1.1,2020-04-11,0908,Terra,MODIS,44,6.03,296.2,6.3,D,0
42.9344,26.1139,312.8,1.1,1,2020-04-11,0909,Terra,MODIS,68,6.03,293.3,8.5,D,0
42.9296,24.5523,308.9,1.2,1.1,2020-04-11,0909,Terra,MODIS,63,6.03,284.3,11.3,D,0
42.1603,25.0455,312.3,1.1,1,2020-04-11,0909,Terra,MODIS,66,6.03,296,8.1,D,0
43.6664,25.8026,308.5,2,1.4,2020-04-12,0951,Terra,MODIS,28,6.03,296.8,11.5,D,0
42.7152,24.1822,310,1.8,1.3,2020-04-12,0951,Terra,MODIS,45,6.03,297,13.3,D,2
42.708,24.1741,308.2,1.8,1.3,2020-04-12,0951,Terra,MODIS,43,6.03,296,11,D,2
42.1794,25.0121,308.3,1.1,1,2020-04-12,1133,Aqua,MODIS,44,6.03,294.8,3.8,D,0
42.9455,26.1183,308,1.2,1.1,2020-04-12,1133,Aqua,MODIS,49,6.03,296.7,4.9,D,0
42.9439,26.1044,321.3,1.2,1.1,2020-04-12,1133,Aqua,MODIS,78,6.03,299.1,18.4,D,0
42.9423,26.0902,310.3,1.2,1.1,2020-04-12,1133,Aqua,MODIS,64,6.03,297.6,6.3,D,0
42.9374,26.0483,309.6,1.1,1.1,2020-04-12,1133,Aqua,MODIS,62,6.03,297.3,5.6,D,0
43.6682,26.4862,311.7,1.2,1.1,2020-04-12,1133,Aqua,MODIS,39,6.03,297.9,7.2,D,0
42.9803,24.3556,309,1.7,1.3,2020-04-13,0856,Terra,MODIS,55,6.03,296.8,9.7,D,0
42.7129,24.1707,310.4,1.7,1.3,2020-04-13,0856,Terra,MODIS,61,6.03,297.4,12.2,D,2
43.6101,25.5306,314.7,2.8,1.6,2020-04-13,1038,Aqua,MODIS,62,6.03,295.9,36,D,0
43.6019,25.4979,313.6,2.9,1.6,2020-04-13,1038,Aqua,MODIS,48,6.03,295.5,32.6,D,0
43.6142,25.5312,320,4.2,1.9,2020-04-13,1216,Aqua,MODIS,60,6.03,279.4,133.9,D,0
43.6153,25.5272,321.3,4.2,1.9,2020-04-13,1216,Aqua,MODIS,0,6.03,279.3,135.2,D,0
43.1743,24.2383,317.5,1.2,1.1,2020-04-14,0939,Terra,MODIS,77,6.03,297.2,16.1,D,0
43.046,24.2038,319.3,1.2,1.1,2020-04-14,0939,Terra,MODIS,79,6.03,295.9,17.9,D,0
42.978,24.3452,302.9,1.2,1.1,2020-04-14,0939,Terra,MODIS,23,6.03,287.2,6,D,0
42.718,24.1753,307.2,1.2,1.1,2020-04-14,0939,Terra,MODIS,58,6.03,293.1,7,D,2
42.2207,24.0477,315.2,1.1,1,2020-04-14,1121,Aqua,MODIS,43,6.03,298,11.1,D,0
43.4381,25.5548,320.9,1,1,2020-04-14,1121,Aqua,MODIS,57,6.03,300.7,10.7,D,0
43.4363,25.5426,337.7,1,1,2020-04-14,1121,Aqua,MODIS,89,6.03,303.6,31.4,D,0
43.623,25.5545,320,1,1,2020-04-14,1121,Aqua,MODIS,54,6.03,301,10.7,D,0
43.6213,25.5422,322.2,1,1,2020-04-14,1121,Aqua,MODIS,43,6.03,303.8,12.3,D,0
43.8396,23.154,324,1.1,1,2020-04-14,1121,Aqua,MODIS,61,6.03,297.7,20,D,0
43.8374,23.1408,313.6,1.1,1,2020-04-14,1121,Aqua,MODIS,55,6.03,295.5,8.6,D,0
44.1203,27.0205,310.3,1.1,1.1,2020-04-16,0926,Terra,MODIS,25,6.03,296.8,7.5,D,0
42.7128,24.1697,313.7,1,1,2020-04-16,0927,Terra,MODIS,70,6.03,298.7,8.3,D,2
44.1135,27.0096,314.3,1,1,2020-04-16,1109,Aqua,MODIS,40,6.03,299.1,9,D,0
42.7115,24.1689,315.4,1.5,1.2,2020-04-17,1151,Aqua,MODIS,66,6.03,302.4,12.6,D,2
43.5554,24.7226,317.6,1.1,1,2020-04-18,0914,Terra,MODIS,50,6.03,303.8,7.3,D,0
43.202,24.5545,316.7,1.1,1,2020-04-18,0915,Terra,MODIS,68,6.03,300.7,8.2,D,0
43.1393,24.8159,317,1,1,2020-04-18,0915,Terra,MODIS,69,6.03,300.1,10.3,D,0
43.1377,24.8284,313.4,1,1,2020-04-18,0915,Terra,MODIS,61,6.03,299.6,7.1,D,0
42.7161,24.1711,319.7,1.1,1,2020-04-18,0915,Terra,MODIS,74,6.03,302.9,10.6,D,2
43.1345,24.8154,307.5,1,1,2020-04-18,2021,Terra,MODIS,72,6.03,284.2,10.6,N,0
43.0656,24.3308,302,1,1,2020-04-18,2021,Terra,MODIS,46,6.03,284.5,7.1,N,0
43.0513,24.5541,301.4,1,1,2020-04-18,2021,Terra,MODIS,41,6.03,282.3,7.1,N,0
42.717,24.1761,301,1,1,2020-04-19,0033,Aqua,MODIS,37,6.03,279.9,8.1,N,2
43.1845,24.5681,311.1,2.2,1.4,2020-04-19,0957,Terra,MODIS,59,6.03,293.8,20.2,D,0
42.5644,22.4451,313.9,1.7,1.3,2020-04-19,0958,Terra,MODIS,53,6.03,295.4,18.6,D,0
42.5624,22.4445,343.4,1,1,2020-04-19,1139,Aqua,MODIS,92,6.03,294.8,45,D,0
42.194,26.0306,334.8,1.2,1.1,2020-04-20,0902,Terra,MODIS,89,6.03,289.7,41.1,D,0
42.1924,26.0447,317.3,1.2,1.1,2020-04-20,0902,Terra,MODIS,77,6.03,289.6,16.1,D,0
42.1913,26.0408,321.9,2.4,1.5,2020-04-20,1044,Aqua,MODIS,53,6.03,289.7,57.8,D,0
42.1848,26.0123,318,2.4,1.5,2020-04-20,1044,Aqua,MODIS,40,6.03,288.3,44.5,D,0
42.186,26.039,322.5,2.4,1.5,2020-04-20,1044,Aqua,MODIS,75,6.03,288.6,63.6,D,0
42.1793,26.0106,310.7,2.4,1.5,2020-04-20,1044,Aqua,MODIS,38,6.03,286.5,26.5,D,0
42.7143,24.1718,314.1,1.1,1,2020-04-23,0933,Terra,MODIS,58,6.03,295.5,10.5,D,2
43.2681,24.26,310.5,1.1,1,2020-04-23,0933,Terra,MODIS,60,6.03,298.1,7.4,D,0
43.1781,23.2191,302.5,1,1,2020-04-23,0933,Terra,MODIS,33,6.03,290.2,4.7,D,0
43.6057,24.836,315.8,1.1,1,2020-04-23,1115,Aqua,MODIS,60,6.03,304.5,7.8,D,0
42.2768,24.105,314,1.8,1.3,2020-04-24,1157,Aqua,MODIS,70,6.03,297.6,18.3,D,0
42.2734,24.1205,310.2,1.8,1.3,2020-04-24,1157,Aqua,MODIS,63,6.03,297.5,13.2,D,0
42.2716,24.0985,309.8,1.8,1.3,2020-04-24,1157,Aqua,MODIS,62,6.03,298.7,12.5,D,0
43.5868,25.2245,318,1,1,2020-04-25,0920,Terra,MODIS,47,6.03,300.8,8.4,D,0
42.7136,24.1687,318,1,1,2020-04-25,0921,Terra,MODIS,74,6.03,301.1,10.4,D,2
42.7118,24.1808,312.7,1,1,2020-04-25,0921,Terra,MODIS,49,6.03,299.7,6,D,2
42.2089,24.5299,317.8,1,1,2020-04-25,0921,Terra,MODIS,61,6.03,301.9,9.2,D,0
41.9478,25.9937,313.7,1,1,2020-04-25,0921,Terra,MODIS,48,6.03,302.6,6.4,D,0
42.7142,24.175,303.3,1,1,2020-04-25,2027,Terra,MODIS,55,6.03,280.8,9.2,N,2
42.7145,24.1739,317.5,1.2,1.1,2020-04-27,0908,Terra,MODIS,66,6.03,301.2,12,D,2
42.7142,24.1673,303.5,1.1,1,2020-04-27,2015,Terra,MODIS,56,6.03,281.8,9.9,N,2
43.2693,25.6601,321.6,1,1,2020-04-30,1121,Aqua,MODIS,64,6.03,301.4,12.7,D,0
44.0074,26.3728,328.9,1.1,1,2020-05-02,1109,Aqua,MODIS,82,6.03,303,23.8,D,0
42.7137,24.1772,312.9,1.1,1.1,2020-05-05,1139,Aqua,MODIS,60,6.03,299.6,7.8,D,2
42.7121,24.1638,317.6,1.1,1.1,2020-05-05,1139,Aqua,MODIS,77,6.03,301.7,12.2,D,2
42.7142,24.1721,321.8,1.2,1.1,2020-05-09,1114,Aqua,MODIS,78,6.03,305.1,16.3,D,2
42.7151,24.1764,324.7,1,1,2020-05-11,0921,Terra,MODIS,74,6.03,307.3,12.8,D,2
42.2177,26.1278,315.8,1,1,2020-05-11,0921,Terra,MODIS,56,6.03,303,8.2,D,0
41.9713,23.3546,311.9,1,1,2020-05-11,0921,Terra,MODIS,53,6.03,300.8,9.6,D,0
42.7116,24.1742,318.2,1.6,1.3,2020-05-11,1102,Aqua,MODIS,44,6.03,305,17.5,D,2
42.5611,22.4549,300.1,1.8,1.3,2020-05-22,0902,Terra,MODIS,26,6.03,287.5,8.8,D,0
42.7166,24.1734,303.9,1.2,1.1,2020-05-22,2009,Terra,MODIS,57,6.03,282.2,11.7,N,2
42.7115,24.1755,312.1,1.4,1.2,2020-05-23,0945,Terra,MODIS,38,6.03,292.4,14.9,D,2
42.7147,24.1711,321.4,1,1,2020-05-23,1127,Aqua,MODIS,66,6.03,302.1,16.4,D,2
42.7196,24.1689,312.3,2.1,1.4,2020-05-24,0850,Terra,MODIS,40,6.03,296.5,22.8,D,2
42.7148,24.1689,309.7,1.8,1.3,2020-05-31,0856,Terra,MODIS,41,6.03,288.6,16.1,D,2
42.7168,24.1736,307.8,1.1,1,2020-06-05,0914,Terra,MODIS,52,6.03,282.1,8.3,D,2
42.7143,24.1764,300.4,1,1,2020-06-06,0032,Aqua,MODIS,27,6.03,277.2,7,N,2
42.7168,24.1711,317.5,1.4,1.2,2020-06-07,0902,Terra,MODIS,32,6.03,301.6,15.1,D,2
42.7146,24.1761,302.1,1.1,1,2020-06-08,0020,Aqua,MODIS,47,6.03,283.4,8.5,N,2
42.7161,24.1653,318.3,1,1,2020-06-15,1133,Aqua,MODIS,66,6.03,303.8,12.6,D,2
42.7089,24.1727,319.3,1,1,2020-06-15,1133,Aqua,MODIS,59,6.03,302.9,10.2,D,2
42.715,24.1696,302.5,1.5,1.2,2020-06-17,2045,Terra,MODIS,50,6.03,281.4,16.4,N,2
42.6475,24.7481,312.7,1,1,2020-06-19,0927,Terra,MODIS,63,6.03,296.4,6.6,D,2
42.7118,24.1652,315.5,1.5,1.2,2020-06-20,1151,Aqua,MODIS,70,6.03,299.3,16.6,D,2
42.7164,24.178,313.4,1.1,1,2020-06-21,0914,Terra,MODIS,45,6.03,293.2,8.2,D,2
42.7122,24.168,302.5,1,1,2020-06-21,2021,Terra,MODIS,50,6.03,285.3,7.1,N,2
43.6691,24.7781,315,1,1,2020-06-24,1127,Aqua,MODIS,63,6.03,299.7,6.8,D,0
42.7122,24.1752,319,1.1,1,2020-06-26,0933,Terra,MODIS,58,6.03,299.9,12.1,D,2
42.7144,24.1623,318.1,1.1,1,2020-06-26,0933,Terra,MODIS,47,6.03,301.7,10.8,D,2
43.2688,26.5235,319.6,1,1,2020-06-28,0920,Terra,MODIS,51,6.03,307.2,8.3,D,0
42.7153,24.1727,326.6,1,1,2020-06-28,0921,Terra,MODIS,78,6.03,304.8,18.2,D,2
43.4104,25.7358,338.4,1.3,1.1,2020-06-28,1102,Aqua,MODIS,88,6.03,308.8,47.6,D,0
43.4038,25.7156,335.1,1.3,1.1,2020-06-28,1102,Aqua,MODIS,86,6.03,305.7,37.3,D,0
43.4074,25.7196,359.1,1.3,1.1,2020-06-28,1102,Aqua,MODIS,99,6.03,306.1,111,D,0
43.4069,25.7317,347.7,1.3,1.1,2020-06-28,1102,Aqua,MODIS,94,6.03,307.9,71.4,D,0
42.7181,24.1688,301.5,1,1,2020-06-28,2027,Terra,MODIS,42,6.03,290.5,5.3,N,2
43.7483,23.0891,300.6,1,1,2020-06-29,0038,Aqua,MODIS,22,6.03,288.2,4.8,N,0
43.7572,23.0917,307.3,1,1,2020-06-29,0038,Aqua,MODIS,71,6.03,289.1,9.1,N,0
42.7149,24.1766,307.9,1.1,1,2020-06-29,0039,Aqua,MODIS,73,6.03,287.6,11.5,N,2
44.1479,22.8064,321.5,2,1.4,2020-06-29,1003,Terra,MODIS,0,6.03,302.9,24.9,D,2
44.1047,27.223,313,3.4,1.7,2020-06-29,1003,Terra,MODIS,48,6.03,296.9,26.5,D,2
44.1531,22.7831,324.8,2,1.4,2020-06-29,1003,Terra,MODIS,67,6.03,306.4,34.7,D,0
42.0298,24.3099,316.6,1.2,1.1,2020-06-30,0909,Terra,MODIS,35,6.03,303,10.3,D,2
44.076,22.9752,310.1,1.1,1,2020-06-30,2015,Terra,MODIS,79,6.03,291.7,11.6,N,0
43.7141,22.9547,321.5,1.4,1.2,2020-07-01,0951,Terra,MODIS,21,6.03,308.8,18.7,D,0
41.8199,23.5734,321.5,1,1,2020-07-01,1132,Aqua,MODIS,26,6.03,309.7,8.9,D,2
42.7122,24.1668,324.2,1,1,2020-07-01,1133,Aqua,MODIS,52,6.03,311.5,14.2,D,2
43.6069,23.8943,302.2,2.4,1.5,2020-07-02,0109,Aqua,MODIS,47,6.03,289.7,18.7,N,0
43.6003,23.9218,304.7,2.4,1.5,2020-07-02,0109,Aqua,MODIS,61,6.03,290.2,23.8,N,0
43.507,24.0313,304.9,2.4,1.5,2020-07-02,0109,Aqua,MODIS,62,6.03,288.8,28.2,N,0
42.0981,24.5655,315,3.6,1.8,2020-07-02,1038,Aqua,MODIS,60,6.03,298.3,27.8,D,0
42.0912,24.5615,318,3.6,1.8,2020-07-02,1038,Aqua,MODIS,71,6.03,298.7,43.9,D,0
42.7172,24.1768,319.3,1.2,1.1,2020-07-03,0939,Terra,MODIS,52,6.03,303.7,12.3,D,2
42.7077,24.1672,323.3,1.1,1,2020-07-03,1120,Aqua,MODIS,23,6.03,307.6,11.1,D,2
43.5691,23.5665,306.3,2.1,1.4,2020-07-04,1951,Terra,MODIS,67,6.03,289.4,21.4,N,0
42.7134,24.1723,318.8,1,1,2020-07-05,0927,Terra,MODIS,55,6.03,291.7,14.4,D,2
42.1015,26.4424,302.7,1.3,1.1,2020-07-05,2033,Terra,MODIS,51,6.03,290.4,7.4,N,0
42.1118,26.4404,302.4,1.3,1.1,2020-07-05,2033,Terra,MODIS,49,6.03,289.9,7.1,N,0
43.6792,24.12,309.6,1,1,2020-07-07,2021,Terra,MODIS,78,6.03,288.2,10.4,N,0
42.7127,24.1765,302.7,1,1,2020-07-08,0032,Aqua,MODIS,51,6.03,283.9,7.8,N,2
42.7159,24.1653,306.1,1.2,1.1,2020-07-09,2009,Terra,MODIS,67,6.03,289.7,10.6,N,2
42.7134,24.1735,321.8,1.4,1.2,2020-07-10,0945,Terra,MODIS,65,6.03,303.7,21.7,D,2
43.7037,23.0573,318.2,1,1,2020-07-10,1127,Aqua,MODIS,33,6.03,304.8,5.5,D,0
43.6821,23.8729,306.4,1.9,1.4,2020-07-11,0103,Aqua,MODIS,68,6.03,289.3,22.3,N,0
43.6898,23.8709,303.7,1.9,1.4,2020-07-11,0103,Aqua,MODIS,57,6.03,289.7,18,N,0
43.4274,24.222,324,2.2,1.4,2020-07-11,0850,Terra,MODIS,77,6.03,304.1,37.1,D,0
43.7095,25.1339,319.6,1.9,1.4,2020-07-11,0850,Terra,MODIS,0,6.03,303.1,26.1,D,0
