latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.6353,49.3889,318.6,1.2,1.1,2020-06-28,1844,Terra,MODIS,97,6.03,301.6,16.9,N,2
29.9792,38.3702,343.9,1.2,1.1,2020-06-29,0828,Terra,MODIS,87,6.03,314.4,45.2,D,0
29.9488,38.4283,333,1.2,1.1,2020-06-29,0828,Terra,MODIS,69,6.03,317.6,13.7,D,0
29.9336,38.408,339.1,3.3,1.7,2020-06-29,1003,Aqua,MODIS,79,6.03,316.7,117.6,D,0
29.93,38.4047,337.5,3.3,1.7,2020-06-29,1003,Aqua,MODIS,76,6.03,316.4,103.2,D,0
21.0705,43.0294,340.4,1,1,2020-06-29,1925,Terra,MODIS,100,6.03,300.7,41.6,N,0
21.0691,43.0199,332.5,1,1,2020-06-29,1925,Terra,MODIS,100,6.03,300.4,29.4,N,0
21.0682,43.0174,341.4,1.4,1.2,2020-06-30,0735,Terra,MODIS,74,6.03,324.5,16.8,D,0
27.0991,49.066,338.1,1.9,1.4,2020-06-30,1832,Terra,MODIS,100,6.03,305.5,94.6,N,2
27.0237,49.585,321.5,1.5,1.2,2020-06-30,2252,Aqua,MODIS,100,6.03,302.6,26.1,N,2
29.9113,38.3916,340.6,1,1,2020-07-01,0816,Terra,MODIS,74,6.03,323.4,15.9,D,0
29.9024,38.3899,341.2,1,1,2020-07-01,0816,Terra,MODIS,82,6.03,322.5,17.8,D,0
27.4738,42.6249,352,1.6,1.2,2020-07-01,0817,Terra,MODIS,93,6.03,323.3,78,D,0
27.4708,42.6406,339,1.6,1.2,2020-07-01,0817,Terra,MODIS,78,6.03,322.8,28.5,D,0
27.4704,42.6349,340.7,1.6,1.2,2020-07-01,0817,Terra,MODIS,81,6.03,323.2,32,D,0
16.6768,41.9566,313.7,2.3,1.5,2020-07-01,0820,Terra,MODIS,59,6.03,300.2,24.7,D,3
27.0164,49.5716,343.7,1.2,1.1,2020-07-01,0950,Aqua,MODIS,85,6.03,327.5,20.2,D,2
24.7839,45.6251,313.5,1,1,2020-07-01,1914,Terra,MODIS,83,6.03,302.4,7.7,N,0
27.0929,49.0639,313.5,1.5,1.2,2020-07-01,1915,Terra,MODIS,83,6.03,301.7,14.5,N,2
27.0649,49.5676,334.4,1.1,1,2020-07-02,0721,Terra,MODIS,62,6.03,316.5,9.8,D,2
27.0635,49.5783,335.7,1.1,1,2020-07-02,0721,Terra,MODIS,67,6.03,318,12.2,D,2
27.0174,49.5707,339.4,1.1,1,2020-07-02,0721,Terra,MODIS,30,6.03,318.4,12,D,2
27.016,49.5814,346.9,1.1,1,2020-07-02,0721,Terra,MODIS,89,6.03,320.6,26.6,D,2
27.1577,49.2181,312.1,1,1,2020-07-02,2239,Aqua,MODIS,83,6.03,299.8,8.9,N,0
27.0179,49.5774,326.8,1,1,2020-07-02,2239,Aqua,MODIS,100,6.03,303.4,21.7,N,2
27.0163,49.5878,313.7,1,1,2020-07-02,2239,Aqua,MODIS,87,6.03,303,8.4,N,2
25.1815,49.3263,315.5,1.1,1,2020-07-02,2240,Aqua,MODIS,90,6.03,300,11.7,N,2
24.8499,49.3246,313.2,1.1,1,2020-07-02,2240,Aqua,MODIS,85,6.03,298,10.9,N,0
27.0159,49.5865,336.6,3,1.6,2020-07-03,0804,Terra,MODIS,73,6.03,321.3,62.2,D,2
27.0159,49.5795,334.6,3,1.6,2020-07-03,0804,Terra,MODIS,68,6.03,321.3,49.9,D,2
19.5119,41.9143,332.6,1.3,1.1,2020-07-03,0807,Terra,MODIS,63,6.03,309.3,24.4,D,0
27.0147,49.5768,341.5,1.8,1.3,2020-07-03,0937,Aqua,MODIS,82,6.03,327.3,32.4,D,2
27.0241,49.5767,318.1,1.1,1,2020-07-03,1902,Terra,MODIS,95,6.03,305.9,9.7,N,2
24.3498,46.933,336.2,1,1,2020-07-03,1902,Terra,MODIS,100,6.03,301.9,34.7,N,0
24.7985,49.3472,311,1,1,2020-07-03,1902,Terra,MODIS,75,6.03,300.4,6.6,N,0
27.0149,49.5782,330,1.1,1,2020-07-03,1902,Terra,MODIS,100,6.03,307.3,24.7,N,2
27.0134,49.5797,336.5,1.5,1.2,2020-07-04,0709,Terra,MODIS,73,6.03,321.5,20.7,D,2
19.8817,41.6735,338.4,1.5,1.2,2020-07-04,1019,Aqua,MODIS,77,6.03,307.8,39.3,D,0
21.9244,41.8926,326.1,1.4,1.2,2020-07-04,1944,Terra,MODIS,100,6.03,298.6,32.1,N,0
21.9363,41.9042,310.6,1.4,1.2,2020-07-04,1944,Terra,MODIS,79,6.03,298,10.2,N,0
21.9347,41.8911,308.8,1.4,1.2,2020-07-04,1944,Terra,MODIS,73,6.03,298,8.2,N,0
21.926,41.9056,332.9,1.4,1.2,2020-07-04,1944,Terra,MODIS,100,6.03,298.9,45.5,N,0
27.022,49.5792,326.7,1.1,1,2020-07-04,2227,Aqua,MODIS,100,6.03,304.7,21.3,N,2
25.0036,49.3462,307.8,1,1,2020-07-04,2228,Aqua,MODIS,70,6.03,296.6,6.7,N,0
21.9262,41.9118,302.1,2.7,1.6,2020-07-04,2229,Aqua,MODIS,31,6.03,290.7,18,N,0
21.9356,41.9076,303.8,2.7,1.6,2020-07-04,2229,Aqua,MODIS,46,6.03,291,22.1,N,0
27.0165,49.5731,337.9,1.8,1.3,2020-07-05,0752,Terra,MODIS,76,6.03,323.5,27.8,D,2
24.8154,49.1982,312.3,1.1,1,2020-07-05,1849,Terra,MODIS,77,6.03,301,8.2,N,0
28.3967,48.5305,325.7,1.1,1,2020-07-05,1850,Terra,MODIS,100,6.03,304.7,19.9,N,3
29.7266,43.5807,312.5,1.9,1.4,2020-07-05,1851,Terra,MODIS,81,6.03,300.1,18.7,N,0
29.7188,43.5764,312,1.9,1.4,2020-07-05,1851,Terra,MODIS,79,6.03,300.2,17.6,N,0
30.0225,38.5343,333.5,1.5,1.2,2020-07-06,0834,Terra,MODIS,65,6.03,314,24,D,0
30.0208,38.5274,346.1,1.5,1.2,2020-07-06,0834,Terra,MODIS,88,6.03,317,60.4,D,0
27.0149,49.577,345.4,1.1,1,2020-07-06,1008,Aqua,MODIS,87,6.03,329.1,16.5,D,2
17.5822,43.5957,305.2,1,1,2020-07-06,1931,Terra,MODIS,61,6.03,290.7,6.9,N,0
24.2385,38.4375,346.2,1,1,2020-07-07,1050,Aqua,MODIS,88,6.03,322.7,25.2,D,0
21.1659,39.5003,334.9,1,1,2020-07-07,1050,Aqua,MODIS,67,6.03,317.4,6.3,D,0
27.1477,49.21,313.8,1.5,1.2,2020-07-07,1838,Terra,MODIS,82,6.03,303.5,13.6,N,0
27.0163,49.579,317,1.4,1.2,2020-07-07,1838,Terra,MODIS,92,6.03,304.8,13.9,N,2
27.0998,49.0668,323,1.5,1.2,2020-07-07,1838,Terra,MODIS,100,6.03,304.6,28.7,N,2
24.0443,49.2057,319.7,2,1.4,2020-07-07,2258,Aqua,MODIS,99,6.03,298.9,39.9,N,2
27.4301,42.6563,334.1,2,1.4,2020-07-08,0823,Terra,MODIS,67,6.03,320.1,26.8,D,0
27.428,42.6492,334,2,1.4,2020-07-08,0823,Terra,MODIS,66,6.03,320.5,28.1,D,0
24.6283,46.779,340.3,1.5,1.2,2020-07-08,0955,Aqua,MODIS,35,6.03,322,20.1,D,2
27.017,49.576,343.5,1,1,2020-07-08,0956,Aqua,MODIS,92,6.03,324.5,17.6,D,2
25.6382,49.3898,311.9,1.9,1.3,2020-07-08,1920,Terra,MODIS,77,6.03,300.8,14.6,N,2
24.7852,45.6258,311.9,1.1,1,2020-07-08,1920,Terra,MODIS,77,6.03,301.7,7.8,N,0
27.0489,49.5658,354.6,2,1.4,2020-07-08,1921,Terra,MODIS,100,6.03,306.1,180.3,N,2
27.0216,49.5759,316.9,2,1.4,2020-07-08,1921,Terra,MODIS,92,6.03,303.8,23,N,2
27.0612,49.5643,330.7,2,1.4,2020-07-08,1921,Terra,MODIS,100,6.03,305.5,62.9,N,2
27.0632,49.5844,318,2,1.4,2020-07-08,1921,Terra,MODIS,95,6.03,304.7,23.6,N,2
27.0508,49.5859,336.6,2,1.4,2020-07-08,1921,Terra,MODIS,100,6.03,305.6,84.8,N,2
27.0593,49.576,357.3,2.5,1.5,2020-07-08,2203,Aqua,MODIS,100,6.03,303.5,280.7,N,2
27.0535,49.5677,344.1,2.5,1.5,2020-07-08,2203,Aqua,MODIS,100,6.03,302,171.5,N,2
27.0512,49.5926,325.4,2.5,1.5,2020-07-08,2203,Aqua,MODIS,100,6.03,302,66.7,N,2
21.9337,41.902,306.1,4,1.9,2020-07-08,2342,Aqua,MODIS,67,6.03,291.2,53,N,0
21.9378,41.911,306.6,4,1.9,2020-07-08,2342,Aqua,MODIS,69,6.03,291.1,54.8,N,0
27.0178,49.5809,339.9,1,1,2020-07-09,0727,Terra,MODIS,80,6.03,323,11.6,D,2
22.4468,54.0294,341.7,1.7,1.3,2020-07-09,0729,Terra,MODIS,82,6.03,321.5,22.8,D,0
24.0379,49.1968,311.8,2.8,1.6,2020-07-09,1825,Terra,MODIS,80,6.03,299.2,30.6,N,2
27.0201,49.586,314.5,1.2,1.1,2020-07-09,2245,Aqua,MODIS,88,6.03,302.6,10.9,N,2
26.7873,49.9973,307.2,1.3,1.1,2020-07-09,2245,Aqua,MODIS,63,6.03,297,7,N,0
24.0415,49.2029,306.2,1.3,1.1,2020-07-09,2246,Aqua,MODIS,67,6.03,292.4,6.4,N,2
24.5146,46.8659,316.6,1,1,2020-07-09,2246,Aqua,MODIS,92,6.03,298.2,12.2,N,2
24.0428,49.1966,304.2,1.3,1.1,2020-07-09,2246,Aqua,MODIS,54,6.03,292.4,4.7,N,2
24.0083,48.7189,315.2,1.2,1.1,2020-07-09,2246,Aqua,MODIS,91,6.03,292.7,16,N,0
22.9513,47.2417,304.9,1.1,1,2020-07-09,2247,Aqua,MODIS,58,6.03,293.5,5.6,N,0
24.7873,45.6256,313.1,1,1,2020-07-10,1908,Terra,MODIS,81,6.03,302.6,8.6,N,0
27.0208,49.5767,322.5,1.3,1.1,2020-07-10,1908,Terra,MODIS,100,6.03,304.5,19.7,N,2
27.0508,49.5722,340.5,1.3,1.1,2020-07-10,1908,Terra,MODIS,100,6.03,305.9,52.7,N,2
27.0514,49.5791,327.8,1.3,1.1,2020-07-10,1908,Terra,MODIS,100,6.03,305.3,27.2,N,2
27.0499,49.5664,328.2,1.3,1.1,2020-07-10,1908,Terra,MODIS,100,6.03,305.3,27.9,N,2
27.0599,49.5572,313.6,4.1,1.9,2020-07-10,2150,Aqua,MODIS,83,6.03,301,68.9,N,2
27.0571,49.5987,314.5,4.1,1.9,2020-07-10,2150,Aqua,MODIS,85,6.03,301.5,71,N,2
27.0547,49.5908,315.2,4.1,1.9,2020-07-10,2150,Aqua,MODIS,87,6.03,301.7,76.5,N,2
27.0574,49.5716,341.9,1.2,1.1,2020-07-11,0715,Terra,MODIS,83,6.03,320.6,23.9,D,2
27.0161,49.5782,341.5,1.2,1.1,2020-07-11,0715,Terra,MODIS,67,6.03,322.9,17.2,D,2
30.1812,38.4658,341.6,3,1.7,2020-07-11,0853,Terra,MODIS,84,6.03,313.2,127.9,D,0
30.1819,38.4593,336,3,1.7,2020-07-11,0853,Terra,MODIS,75,6.03,312.9,86.2,D,0
27.0491,49.5785,318.3,3.7,1.8,2020-07-11,1813,Terra,MODIS,95,6.03,300.3,71.2,N,2
27.041,49.5422,311.7,3.8,1.8,2020-07-11,1813,Terra,MODIS,67,6.03,299.2,37.8,N,2
27.0564,49.5707,321.7,3.7,1.8,2020-07-11,1813,Terra,MODIS,100,6.03,300.4,95.7,N,2
27.0527,49.5681,324.8,1,1,2020-07-11,2233,Aqua,MODIS,100,6.03,301.5,16.4,N,2
27.0513,49.5781,328.5,1,1,2020-07-11,2233,Aqua,MODIS,100,6.03,303.1,20.5,N,2
27.0245,49.5733,317,1,1,2020-07-11,2233,Aqua,MODIS,93,6.03,299.9,9.3,N,2
27.0231,49.5833,329.4,1,1,2020-07-11,2233,Aqua,MODIS,100,6.03,301.7,22.5,N,2
24.7996,49.3467,307.3,1,1,2020-07-11,2234,Aqua,MODIS,70,6.03,293.9,5.7,N,0
27.4872,42.6772,347.1,1,1,2020-07-12,0758,Terra,MODIS,89,6.03,323.6,26,D,0
24.6314,46.7759,333,1.7,1.3,2020-07-12,0759,Terra,MODIS,46,6.03,314.6,18.4,D,2
23.9775,49.1359,314.7,1,1,2020-07-12,1855,Terra,MODIS,84,6.03,301.7,7.9,N,0
23.0468,47.2381,326.6,1.2,1.1,2020-07-12,1855,Terra,MODIS,100,6.03,300.4,28.1,N,0
23.0449,47.2265,311,1.2,1.1,2020-07-12,1855,Terra,MODIS,72,6.03,299.3,8.9,N,0
23.9865,49.1343,313.4,1,1,2020-07-12,1855,Terra,MODIS,80,6.03,301.4,6.7,N,0
27.0174,49.5798,325.6,1,1,2020-07-12,1856,Terra,MODIS,100,6.03,305.5,17,N,2
27.016,49.5698,315.4,1,1,2020-07-12,1856,Terra,MODIS,89,6.03,304.4,7.2,N,2
25.6377,49.3942,318.5,1,1,2020-07-12,1856,Terra,MODIS,96,6.03,303.1,10.6,N,2
30.1938,38.4752,335.3,1.9,1.3,2020-07-13,0841,Terra,MODIS,70,6.03,315.8,41,D,0
29.8532,38.408,333,1.9,1.3,2020-07-13,0841,Terra,MODIS,62,6.03,315.9,30.3,D,0
29.8493,38.4271,332.3,1.9,1.3,2020-07-13,0841,Terra,MODIS,59,6.03,315.7,28.3,D,0
30.1905,38.4606,336.7,1.9,1.3,2020-07-13,0841,Terra,MODIS,74,6.03,314.5,48.3,D,0
30.1867,38.4797,336.7,1.9,1.3,2020-07-13,0841,Terra,MODIS,74,6.03,314.5,47.5,D,0
29.88,38.4475,358.3,2,1.4,2020-07-13,1015,Aqua,MODIS,98,6.03,320.5,156,D,0
29.8777,38.4551,349.4,2,1.4,2020-07-13,1015,Aqua,MODIS,91,6.03,319.6,96.6,D,0
29.8737,38.4346,347.2,2,1.4,2020-07-13,1015,Aqua,MODIS,89,6.03,320.6,82.9,D,0
24.8309,49.3214,306.5,3.9,1.8,2020-07-13,1938,Terra,MODIS,55,6.03,296,32.4,N,0
27.0162,49.5823,322.6,1.2,1.1,2020-07-13,2221,Aqua,MODIS,100,6.03,303,21,N,2
24.8294,49.3255,321,1.2,1.1,2020-07-13,2222,Aqua,MODIS,100,6.03,298.6,21.5,N,0
23.5394,40.8608,338.9,1.3,1.1,2020-07-14,0747,Terra,MODIS,78,6.03,319.7,24.1,D,0
25.5178,38.417,340.4,1.2,1.1,2020-07-14,1057,Aqua,MODIS,80,6.03,326.6,11.7,D,0
25.5192,38.4287,345,1.2,1.1,2020-07-14,1057,Aqua,MODIS,87,6.03,327.2,22.3,D,0
24.8266,49.3183,329,1.3,1.1,2020-07-14,1843,Terra,MODIS,100,6.03,302.3,33.4,N,0
21.2212,39.6775,341.6,2.2,1.4,2020-07-15,0831,Terra,MODIS,84,6.03,315.5,62.6,D,0
21.2174,39.6979,345.1,2.2,1.4,2020-07-15,0831,Terra,MODIS,88,6.03,317.6,83.2,D,0
27.0335,49.6027,342.2,1,1,2020-07-15,1002,Aqua,MODIS,61,6.03,312.6,23.1,D,2
27.0513,49.5995,344,1,1,2020-07-15,1002,Aqua,MODIS,69,6.03,308.1,26.2,D,2
23.9314,42.9998,325.7,1,1,2020-07-15,1926,Terra,MODIS,100,6.03,300.6,20.5,N,0
27.0432,49.6055,319.4,1.9,1.4,2020-07-15,2209,Aqua,MODIS,98,6.03,304.5,26.8,N,2
27.0382,49.6171,314.6,1.9,1.4,2020-07-15,2209,Aqua,MODIS,89,6.03,304,15.4,N,2
27.0176,49.576,315.6,1.8,1.3,2020-07-16,1832,Terra,MODIS,89,6.03,302.9,17.3,N,2
24.7957,49.351,305.2,1.6,1.2,2020-07-16,2252,Aqua,MODIS,61,6.03,294.8,8.4,N,0
24.5123,46.8583,312,1.1,1,2020-07-17,1914,Terra,MODIS,75,6.03,299.8,5.8,N,0
24.787,45.6279,312.5,1,1,2020-07-17,1914,Terra,MODIS,80,6.03,301.9,7,N,0
27.017,49.5829,314.3,1.6,1.2,2020-07-17,1915,Terra,MODIS,86,6.03,302.9,13.2,N,2
27.0176,49.5763,317.7,1.6,1.2,2020-07-17,1915,Terra,MODIS,95,6.03,303,18.2,N,2
27.0169,49.5777,341.2,1.1,1,2020-07-18,0721,Terra,MODIS,62,6.03,324.5,14.2,D,2
31.7369,38.7303,310,1.8,1.3,2020-07-18,1959,Terra,MODIS,73,6.03,298,15.3,N,0
27.0216,49.5717,314.7,1,1,2020-07-18,2239,Aqua,MODIS,88,6.03,301.8,7.1,N,2
27.0199,49.5821,337.8,1,1,2020-07-18,2239,Aqua,MODIS,100,6.03,303.1,35.9,N,2
24.5983,46.575,310.3,1,1,2020-07-18,2240,Aqua,MODIS,77,6.03,300.1,5,N,2
24.453,49.1544,310.2,1.1,1,2020-07-18,2240,Aqua,MODIS,76,6.03,297.6,7.4,N,0
24.5114,46.8644,308.7,1,1,2020-07-18,2240,Aqua,MODIS,70,6.03,297,5.9,N,0
24.0366,49.2004,312.2,1,1,2020-07-19,1901,Terra,MODIS,71,6.03,300.4,4.7,N,2
25.6356,49.396,323.9,1,1,2020-07-19,1902,Terra,MODIS,100,6.03,301.5,16.4,N,2
25.6429,49.3885,324.9,1,1,2020-07-19,1902,Terra,MODIS,100,6.03,301.7,17.9,N,2
27.0194,49.5809,317.4,1.1,1,2020-07-19,1902,Terra,MODIS,92,6.03,303.5,8.4,N,2
27.018,49.5701,315,1.1,1,2020-07-19,1902,Terra,MODIS,84,6.03,303.2,6.2,N,2
25.6442,49.3988,327.9,1,1,2020-07-19,1902,Terra,MODIS,100,6.03,301.2,21.5,N,2
31.7373,38.7279,361.2,2.3,1.5,2020-07-20,0846,Terra,MODIS,100,6.03,322.4,208.5,D,0
28.6658,36.2177,338.4,1.8,1.3,2020-07-20,0847,Terra,MODIS,64,6.03,320.8,26,D,0
28.6713,36.2135,338.3,1.8,1.3,2020-07-20,0847,Terra,MODIS,40,6.03,321.1,24.7,D,0
27.0163,49.5821,339.1,1.6,1.2,2020-07-20,1020,Aqua,MODIS,78,6.03,320.6,23.4,D,2
31.7322,38.738,355.2,1.4,1.2,2020-07-20,1022,Aqua,MODIS,96,6.03,322.1,73.4,D,0
31.7387,38.724,325.1,1.2,1.1,2020-07-20,1947,Terra,MODIS,100,6.03,301.3,24.3,N,0
31.7371,38.73,333.1,1.2,1.1,2020-07-20,1947,Terra,MODIS,100,6.03,302.6,37.3,N,0
31.7402,38.7365,317.5,1.2,1.1,2020-07-20,1947,Terra,MODIS,93,6.03,300.6,14.7,N,0
24.1809,48.048,310.8,1.1,1.1,2020-07-20,2228,Aqua,MODIS,75,6.03,296.5,8.8,N,0
24.1794,48.0591,308.4,1.1,1.1,2020-07-20,2228,Aqua,MODIS,65,6.03,296.5,6.9,N,0
25.9455,40.8237,344.1,1.1,1.1,2020-07-21,0753,Terra,MODIS,85,6.03,326.3,14.9,D,0
27.3967,36.3432,346.7,1.2,1.1,2020-07-21,1104,Aqua,MODIS,88,6.03,325.5,21.4,D,0
27.0995,49.3119,322.8,1,1,2020-07-21,1850,Terra,MODIS,100,6.03,304.5,15.3,N,0
27.0979,49.3015,315.8,1,1,2020-07-21,1850,Terra,MODIS,88,6.03,303.6,8.1,N,0
27.0199,49.5777,316,1,1,2020-07-21,1850,Terra,MODIS,89,6.03,304.8,7.1,N,2
25.6054,50.0484,313.8,1,1,2020-07-21,1850,Terra,MODIS,82,6.03,303.6,8.1,N,0
26.9489,49.5981,311.7,1.5,1.2,2020-07-22,2215,Aqua,MODIS,79,6.03,297.1,13.8,N,2
22.5383,53.9392,302.8,1,1,2020-07-22,2216,Aqua,MODIS,23,6.03,291.6,3.4,N,0
27.015,49.575,344,1,1,2020-07-24,0956,Aqua,MODIS,92,6.03,315.3,20.2,D,2
24.5167,46.8567,307.2,3.6,1.8,2020-07-24,2203,Aqua,MODIS,61,6.03,296.9,24.9,N,0
24.8872,46.5087,307.5,3.9,1.8,2020-07-24,2203,Aqua,MODIS,67,6.03,297,29.1,N,0
24.8798,46.503,308.9,3.9,1.8,2020-07-24,2203,Aqua,MODIS,71,6.03,297.1,33.3,N,0
27.0161,49.5765,316.7,1.2,1.1,2020-07-25,2245,Aqua,MODIS,91,6.03,303,11.6,N,2
27.0258,49.5786,315,1.2,1.1,2020-07-25,2245,Aqua,MODIS,86,6.03,303.2,9.2,N,2
24.5965,46.5705,313.1,1,1,2020-07-26,1908,Terra,MODIS,79,6.03,298.2,5.6,N,2
24.9515,47.0609,310.9,1,1,2020-07-26,1908,Terra,MODIS,68,6.03,300.1,5.3,N,0
23.74,49.2809,319.7,1.1,1.1,2020-07-26,1908,Terra,MODIS,37,6.03,300.2,16.8,N,0
27.0212,49.5737,304.7,1.3,1.1,2020-07-26,1908,Terra,MODIS,37,6.03,280.3,5.2,N,2
27.0268,49.5141,341.8,2,1.4,2020-07-27,1026,Aqua,MODIS,82,6.03,313.2,54.2,D,0
29.7512,38.3827,350.7,1.3,1.1,2020-07-27,1028,Aqua,MODIS,92,6.03,322.5,42.7,D,0
27.0195,49.5053,317.4,3.8,1.8,2020-07-27,1813,Terra,MODIS,93,6.03,301.9,64.4,N,0
27.0361,49.5445,312.3,3.8,1.8,2020-07-27,1813,Terra,MODIS,63,6.03,302,31.4,N,2
27.0281,49.5079,322.3,3.8,1.8,2020-07-27,1813,Terra,MODIS,100,6.03,301.9,94.8,N,0
27.0277,49.5419,313.8,3.8,1.8,2020-07-27,1813,Terra,MODIS,81,6.03,302,41.6,N,2
27.0349,49.5296,338.3,1,1,2020-07-27,2233,Aqua,MODIS,100,6.03,305.5,34.4,N,2
27.0364,49.5196,335.1,1,1,2020-07-27,2233,Aqua,MODIS,100,6.03,304.7,29.7,N,2
27.0275,49.518,327.7,1,1,2020-07-27,2233,Aqua,MODIS,100,6.03,304.7,20,N,0
27.026,49.528,338.3,1,1,2020-07-27,2233,Aqua,MODIS,100,6.03,305.7,34.7,N,2
27.0188,49.5777,319.7,1,1,2020-07-27,2233,Aqua,MODIS,99,6.03,304.2,11.2,N,2
23.7419,49.2885,317.8,1,1,2020-07-27,2234,Aqua,MODIS,95,6.03,300.2,12.2,N,0
27.0306,49.5211,343.4,2.3,1.5,2020-07-28,0758,Terra,MODIS,85,6.03,311.9,83.3,D,2
24.6314,46.778,339.7,1.7,1.3,2020-07-28,0759,Terra,MODIS,73,6.03,315.3,32.7,D,2
24.6344,46.762,335.8,1.7,1.3,2020-07-28,0759,Terra,MODIS,54,6.03,315.8,21.6,D,2
24.6331,46.7726,337.8,1.7,1.3,2020-07-28,0759,Terra,MODIS,37,6.03,315.1,23.7,D,2
27.0238,49.5097,335.3,2.3,1.5,2020-07-28,0931,Aqua,MODIS,70,6.03,309.8,31.8,D,0
27.0295,49.5224,338,1,1,2020-07-28,1856,Terra,MODIS,100,6.03,305.2,32.9,N,2
27.0281,49.5124,318.1,1,1,2020-07-28,1856,Terra,MODIS,94,6.03,304.4,8.6,N,0
27.0187,49.5755,327.8,1,1,2020-07-28,1856,Terra,MODIS,100,6.03,304.8,18.7,N,2
27.0164,49.5813,320.1,1.2,1.1,2020-07-29,2221,Aqua,MODIS,100,6.03,305,16.3,N,2
27.029,49.5196,337.9,1.4,1.2,2020-07-30,0746,Terra,MODIS,49,6.03,319.7,19.7,D,0
27.0189,49.5763,342.4,1.4,1.2,2020-07-30,0746,Terra,MODIS,83,6.03,320.3,28.9,D,2
27.0147,49.5801,330.5,1.2,1.1,2020-07-30,1844,Terra,MODIS,100,6.03,308.2,27.1,N,2
25.3667,37.6911,338.3,1.3,1.1,2020-07-31,0830,Terra,MODIS,69,6.03,318.5,25.7,D,0
27.016,49.5762,318.6,2.6,1.5,2020-07-31,1927,Terra,MODIS,96,6.03,304.2,38.9,N,2
27.0219,49.5689,316,2.6,1.5,2020-07-31,1927,Terra,MODIS,88,6.03,304.1,29.7,N,2
27.0193,49.5804,314.1,1.9,1.4,2020-07-31,2209,Aqua,MODIS,85,6.03,303.3,17.7,N,2
27.0227,49.5792,340.5,1,1,2020-08-01,0734,Terra,MODIS,69,6.03,320.3,12.4,D,2
27.0136,49.5775,341.4,1,1,2020-08-01,0734,Terra,MODIS,82,6.03,320.2,13.4,D,2
27.0137,49.5783,317,1.8,1.3,2020-08-01,1832,Terra,MODIS,92,6.03,303.7,18.8,N,2
27.149,49.2088,313.6,1.9,1.3,2020-08-01,1832,Terra,MODIS,27,6.03,298.6,22.6,N,0
27.0151,49.5867,312.1,1.5,1.2,2020-08-01,2252,Aqua,MODIS,82,6.03,301.4,9.8,N,2
27.0209,49.5786,320,1.6,1.2,2020-08-02,1915,Terra,MODIS,99,6.03,303.9,20.8,N,2
27.1495,49.2127,326.2,1.5,1.2,2020-08-02,1915,Terra,MODIS,100,6.03,304,33.5,N,0
27.1538,49.2208,317.5,1.5,1.2,2020-08-02,1915,Terra,MODIS,91,6.03,303.5,17.5,N,0
27.1522,49.2058,315.5,1.5,1.2,2020-08-02,1915,Terra,MODIS,82,6.03,303.7,14.1,N,0
27.0155,49.579,352.8,1.1,1,2020-08-03,0721,Terra,MODIS,94,6.03,321.5,40,D,2
26.6859,50.1023,324.2,1,1,2020-08-03,0721,Terra,MODIS,67,6.03,311.9,13,D,3
26.6844,50.1125,326.8,1,1,2020-08-03,0721,Terra,MODIS,80,6.03,312.8,16.4,D,3
27.0216,49.573,314.4,1,1,2020-08-03,2239,Aqua,MODIS,87,6.03,304.1,7.5,N,2
27.1512,49.2134,314,1,1,2020-08-03,2239,Aqua,MODIS,86,6.03,303,9.2,N,0
27.02,49.5834,328.9,1,1,2020-08-03,2239,Aqua,MODIS,100,6.03,306.4,23.1,N,2
27.4845,41.7353,337.2,1,1,2020-08-04,0804,Terra,MODIS,65,6.03,320.1,12.4,D,2
27.486,41.7251,335.7,1,1,2020-08-04,0804,Terra,MODIS,41,6.03,321,10,D,2
27.0171,49.573,324.9,1.1,1,2020-08-04,1902,Terra,MODIS,100,6.03,307.5,17.4,N,2
28.3784,46.0382,317.6,1,1,2020-08-04,1903,Terra,MODIS,93,6.03,305.1,10.2,N,0
28.466,47.0621,335.3,1,1,2020-08-04,1903,Terra,MODIS,100,6.03,303.4,32,N,0
28.4645,47.052,319.1,1,1,2020-08-04,1903,Terra,MODIS,97,6.03,302.6,12.7,N,0
28.4652,47.0641,312.3,3.1,1.7,2020-08-04,2322,Aqua,MODIS,83,6.03,298.7,45.2,N,0
27.0223,49.5846,336.7,1.5,1.2,2020-08-05,0709,Terra,MODIS,67,6.03,321.6,18.9,D,2
27.01,49.57,342.9,1.6,1.2,2020-08-05,1020,Aqua,MODIS,84,6.03,328.1,29.3,D,2
21.3451,39.2235,326.2,1,1,2020-08-05,1944,Terra,MODIS,100,6.03,300.9,20.9,N,0
28.4683,47.0512,312.9,3.8,1.8,2020-08-05,1946,Terra,MODIS,83,6.03,299.5,56.8,N,0
28.4744,47.055,319.4,1.5,1.2,2020-08-05,2227,Aqua,MODIS,98,6.03,299.5,25.4,N,0
28.4728,47.0698,326.1,1.5,1.2,2020-08-05,2227,Aqua,MODIS,100,6.03,299.8,37.6,N,0
28.4699,47.0624,334.5,1.5,1.2,2020-08-05,2227,Aqua,MODIS,100,6.03,300.1,56.4,N,0
27.0237,49.5801,324.8,1.1,1,2020-08-05,2227,Aqua,MODIS,100,6.03,304.8,18.4,N,2
25.5542,49.8389,334.3,2,1.4,2020-08-06,0752,Terra,MODIS,67,6.03,313,34.4,D,0
