latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.9363,-71.4156,348.2,1.2,1.1,2020-04-01,1820,Aqua,MODIS,94,6.03,305.4,60.6,D,0
18.7773,-69.6544,338.5,1.5,1.2,2020-04-01,1820,Aqua,MODIS,87,6.03,307.2,50.3,D,0
18.5426,-71.5355,322.7,1.2,1.1,2020-04-01,1820,Aqua,MODIS,59,6.03,305.9,10.8,D,0
18.7882,-69.6559,328.4,1.5,1.2,2020-04-01,1820,Aqua,MODIS,78,6.03,303.7,26.3,D,0
18.7865,-69.6701,330.7,1.5,1.2,2020-04-01,1820,Aqua,MODIS,80,6.03,304.9,32.5,D,0
18.6929,-70.759,336,1.3,1.1,2020-04-01,1820,Aqua,MODIS,85,6.03,312.6,32.5,D,0
18.6939,-70.754,332.9,1.3,1.1,2020-04-01,1820,Aqua,MODIS,81,6.03,311.9,28.5,D,0
18.6215,-71.4124,324.5,1.2,1.1,2020-04-01,1820,Aqua,MODIS,65,6.03,302.9,14.7,D,0
18.9275,-70.3579,324.5,1.4,1.2,2020-04-01,1820,Aqua,MODIS,55,6.03,301.3,18.3,D,2
18.9606,-71.215,319.2,1.2,1.1,2020-04-01,1820,Aqua,MODIS,43,6.03,305.1,9,D,0
19.2501,-71.2627,319.9,1.2,1.1,2020-04-01,1820,Aqua,MODIS,38,6.03,297.3,15.4,D,0
19.6802,-71.478,331.1,1.2,1.1,2020-04-01,1821,Aqua,MODIS,75,6.03,304.6,18,D,0
18.9345,-70.3495,304.1,1,1,2020-04-02,0632,Aqua,MODIS,49,6.03,292.3,6.6,N,2
18.9255,-70.3511,301.7,1,1,2020-04-02,0632,Aqua,MODIS,30,6.03,291.6,4.9,N,2
18.6923,-70.1337,310.9,3.8,1.8,2020-04-02,1725,Aqua,MODIS,52,6.03,295.5,37.7,D,0
18.6846,-70.1719,314.1,3.9,1.8,2020-04-02,1725,Aqua,MODIS,63,6.03,295.6,58,D,2
18.6337,-70.8407,312.6,1.2,1.1,2020-04-03,0250,Terra,MODIS,85,6.03,288,16.9,N,0
18.9301,-70.3497,318.4,1.7,1.3,2020-04-03,1501,Terra,MODIS,58,6.03,297.5,19.2,D,2
17.8932,-71.3698,320.7,1,1,2020-04-03,1808,Aqua,MODIS,73,6.03,304.6,7.5,D,0
18.0128,-71.3724,319.7,1,1,2020-04-03,1808,Aqua,MODIS,65,6.03,304.4,8.4,D,0
18.5375,-69.6769,330.7,1,1,2020-04-03,1808,Aqua,MODIS,79,6.03,307.5,16.1,D,0
18.6953,-69.6667,333,1,1,2020-04-03,1808,Aqua,MODIS,82,6.03,306.9,20.6,D,0
18.67,-69.9863,323.5,1,1,2020-04-03,1808,Aqua,MODIS,71,6.03,304.3,9.9,D,0
18.6775,-70.066,328.7,1,1,2020-04-03,1808,Aqua,MODIS,78,6.03,301,19.6,D,0
18.6735,-70.0948,328.7,1,1,2020-04-03,1808,Aqua,MODIS,78,6.03,299.6,20.6,D,0
18.7701,-69.8637,330.6,1,1,2020-04-03,1808,Aqua,MODIS,80,6.03,307.9,17.3,D,0
18.7966,-69.8635,322.2,1,1,2020-04-03,1808,Aqua,MODIS,70,6.03,304.7,8.3,D,0
18.7952,-69.8731,323.5,1,1,2020-04-03,1808,Aqua,MODIS,72,6.03,304.6,9.6,D,0
18.8171,-69.916,324.1,1,1,2020-04-03,1808,Aqua,MODIS,73,6.03,305,9.9,D,0
18.9044,-69.8868,316.7,1,1,2020-04-03,1808,Aqua,MODIS,57,6.03,300.2,5.7,D,0
18.9218,-70.3557,326.3,1,1,2020-04-03,1808,Aqua,MODIS,76,6.03,300.7,15.7,D,2
19.2463,-71.4788,319.7,1.5,1.2,2020-04-04,1544,Terra,MODIS,62,6.03,289.5,25.4,D,0
18.9254,-69.7943,318.4,2,1.4,2020-04-04,1544,Terra,MODIS,72,6.03,296,25.2,D,0
18.8398,-69.6219,312.9,2.1,1.4,2020-04-04,1544,Terra,MODIS,46,6.03,290.5,20.2,D,0
18.8722,-69.9416,332.3,1.9,1.4,2020-04-04,1544,Terra,MODIS,85,6.03,295.4,68.7,D,0
18.8689,-69.9233,316.4,1.9,1.4,2020-04-04,1544,Terra,MODIS,67,6.03,295.7,22.1,D,0
18.7513,-69.5592,313.4,2.1,1.4,2020-04-04,1544,Terra,MODIS,30,6.03,291.8,13,D,0
19.0981,-71.4342,313.8,1.5,1.2,2020-04-04,1544,Terra,MODIS,19,6.03,297.2,13.7,D,0
18.7592,-69.5443,315.9,2.1,1.4,2020-04-04,1544,Terra,MODIS,56,6.03,293.8,21.6,D,0
18.704,-69.5951,317.4,2.1,1.4,2020-04-04,1544,Terra,MODIS,58,6.03,297.9,18.8,D,0
18.755,-70.7764,319.9,1.7,1.3,2020-04-04,1544,Terra,MODIS,60,6.03,298.6,27.1,D,0
18.2099,-70.5555,312.8,1.8,1.3,2020-04-04,1545,Terra,MODIS,54,6.03,300.8,16.8,D,3
18.5668,-71.2622,316.8,4.3,1.9,2020-04-04,1851,Aqua,MODIS,58,6.03,291.9,69.2,D,0
19.0642,-71.374,324,1.3,1.1,2020-04-05,1756,Aqua,MODIS,58,6.03,298.7,20.3,D,0
18.436,-71.3883,331.5,1.3,1.1,2020-04-05,1756,Aqua,MODIS,75,6.03,308.2,20,D,0
18.9484,-70.0521,317.2,1.1,1.1,2020-04-05,1756,Aqua,MODIS,58,6.03,298.1,10.5,D,0
19.2019,-71.4638,310.8,2.1,1.4,2020-04-06,0607,Aqua,MODIS,81,6.03,288.1,33.8,N,0
19.1407,-71.3935,322.7,1,1,2020-04-06,1532,Terra,MODIS,52,6.03,303.4,11.5,D,0
19.1392,-71.384,321.3,1,1,2020-04-06,1532,Terra,MODIS,63,6.03,303.3,10.6,D,0
18.7353,-68.9661,314.7,1.4,1.2,2020-04-06,1532,Terra,MODIS,55,6.03,296.1,10.5,D,0
18.5697,-71.2844,332.1,1.1,1,2020-04-06,1532,Terra,MODIS,81,6.03,303.4,27.2,D,0
19.1437,-71.4129,332.8,1,1,2020-04-06,1532,Terra,MODIS,83,6.03,299.4,24.7,D,0
19.639,-71.0968,320.8,1.1,1,2020-04-06,1532,Terra,MODIS,43,6.03,300.6,8.6,D,0
19.1453,-71.423,342,1,1,2020-04-06,1532,Terra,MODIS,90,6.03,297.4,40.8,D,0
18.8463,-69.3756,314.8,1.5,1.2,2020-04-07,1744,Aqua,MODIS,64,6.03,289.2,14.7,D,0
19.1235,-71.3656,312.2,2.1,1.4,2020-04-07,1744,Aqua,MODIS,35,6.03,292.6,20.7,D,0
19.2998,-71.585,331.5,1.1,1,2020-04-08,1520,Terra,MODIS,68,6.03,302.8,21.7,D,0
19.2108,-71.6057,333.7,1.1,1,2020-04-08,1520,Terra,MODIS,72,6.03,310.4,17,D,0
19.2231,-71.6094,329.2,1.4,1.2,2020-04-08,1827,Aqua,MODIS,43,6.03,303.5,19.5,D,0
19.2247,-71.5961,331.9,1.4,1.2,2020-04-08,1827,Aqua,MODIS,71,6.03,302.2,27.6,D,0
18.925,-70.3549,320,1,1,2020-04-10,0256,Terra,MODIS,99,6.03,293.7,17.1,N,2
18.9233,-70.3485,317,1.4,1.2,2020-04-10,1508,Terra,MODIS,52,6.03,300,10.7,D,2
18.19,-71.1771,329.8,1,1,2020-04-10,1814,Aqua,MODIS,79,6.03,305.4,18.9,D,0
18.2087,-70.5509,317.8,1.1,1,2020-04-10,1814,Aqua,MODIS,43,6.03,304.1,11.9,D,3
19.2787,-71.5788,319.3,1.9,1.3,2020-04-11,1550,Terra,MODIS,47,6.03,303.9,15.8,D,0
19.2104,-71.4391,318.9,1.9,1.4,2020-04-11,1550,Terra,MODIS,12,6.03,301.1,24.8,D,0
19.2039,-71.4028,330.5,1.9,1.4,2020-04-11,1550,Terra,MODIS,67,6.03,301.8,58.4,D,0
19.2936,-71.6823,320.1,1.1,1.1,2020-04-12,1802,Aqua,MODIS,36,6.03,304.9,7.4,D,0
19.2919,-71.6926,324.7,1.1,1.1,2020-04-12,1802,Aqua,MODIS,69,6.03,305.7,12.7,D,0
17.8704,-71.4036,330.7,1.1,1.1,2020-04-12,1802,Aqua,MODIS,83,6.03,308.9,20.8,D,0
17.8721,-71.3931,321.7,1.1,1.1,2020-04-12,1802,Aqua,MODIS,74,6.03,307.9,8.6,D,0
17.9616,-71.4141,317.7,1.1,1.1,2020-04-12,1802,Aqua,MODIS,68,6.03,304.1,7.9,D,0
18.1932,-71.2335,321.8,1.1,1,2020-04-12,1802,Aqua,MODIS,66,6.03,307.9,9.9,D,0
18.3048,-71.1652,320.2,1.1,1,2020-04-12,1802,Aqua,MODIS,54,6.03,305.3,5.7,D,0
18.5281,-71.5164,322.9,1.1,1.1,2020-04-12,1802,Aqua,MODIS,43,6.03,305.9,10.5,D,0
18.8974,-69.4632,314.5,1,1,2020-04-12,1802,Aqua,MODIS,59,6.03,298.6,5.9,D,0
19.0206,-70.3922,321.7,1,1,2020-04-12,1802,Aqua,MODIS,45,6.03,299.3,12.2,D,0
19.207,-71.4197,329.3,1.1,1,2020-04-12,1802,Aqua,MODIS,79,6.03,299.5,22.8,D,0
19.4238,-70.2197,321.5,1,1,2020-04-12,1802,Aqua,MODIS,69,6.03,298.8,13.9,D,0
19.2915,-71.4113,333,1.1,1,2020-04-12,1802,Aqua,MODIS,82,6.03,301.6,27.6,D,0
19.2978,-71.4953,325.3,1.1,1,2020-04-12,1802,Aqua,MODIS,73,6.03,300.7,16.9,D,0
19.3042,-71.4915,319,1.1,1,2020-04-12,1802,Aqua,MODIS,31,6.03,300.4,9.4,D,0
18.9299,-70.3442,303.3,1.4,1.2,2020-04-13,0613,Aqua,MODIS,54,6.03,293,7.7,N,2
18.3747,-70.986,350.1,1.3,1.1,2020-04-13,1538,Terra,MODIS,94,6.03,298.3,84.4,D,0
18.9262,-70.3558,316.4,1.4,1.2,2020-04-13,1538,Terra,MODIS,64,6.03,294.4,15.8,D,2
19.0869,-71.5151,321.9,1.2,1.1,2020-04-13,1538,Terra,MODIS,64,6.03,301.4,16.7,D,0
18.8808,-70.8758,326.5,1.3,1.1,2020-04-13,1538,Terra,MODIS,71,6.03,305.6,21,D,0
18.6606,-70.014,310.8,1.5,1.2,2020-04-13,1538,Terra,MODIS,23,6.03,294,8.5,D,0
18.6579,-70.0214,311.3,1.5,1.2,2020-04-13,1538,Terra,MODIS,17,6.03,294.1,9,D,0
18.6629,-70.8649,312.2,1.3,1.1,2020-04-13,1538,Terra,MODIS,33,6.03,291.5,8.5,D,0
18.3275,-70.1002,317.7,1.5,1.2,2020-04-13,1538,Terra,MODIS,51,6.03,300.9,11.1,D,0
18.4692,-71.2465,326.5,1.3,1.1,2020-04-13,1538,Terra,MODIS,31,6.03,306.9,12.3,D,0
18.4673,-71.2348,329,1.3,1.1,2020-04-13,1538,Terra,MODIS,65,6.03,308.7,17.2,D,0
18.3767,-70.9983,328.7,1.3,1.1,2020-04-13,1538,Terra,MODIS,77,6.03,298.5,31.3,D,0
18.3647,-70.9885,317.7,1.3,1.1,2020-04-13,1538,Terra,MODIS,47,6.03,295.9,16.6,D,0
18.2882,-70.1395,320.1,1.4,1.2,2020-04-14,1750,Aqua,MODIS,64,6.03,300.8,12.5,D,0
18.1266,-71.1143,319.7,1.6,1.3,2020-04-14,1750,Aqua,MODIS,71,6.03,296.1,26.6,D,0
18.3621,-70.9595,320.7,1.6,1.2,2020-04-14,1750,Aqua,MODIS,69,6.03,298,24.3,D,0
18.3658,-71.0042,349.4,1.6,1.2,2020-04-14,1750,Aqua,MODIS,94,6.03,298.4,105.2,D,0
18.3791,-70.9927,423.8,1.6,1.2,2020-04-14,1750,Aqua,MODIS,100,6.03,308.9,818.3,D,0
18.3767,-71.0066,453.7,1.6,1.2,2020-04-14,1750,Aqua,MODIS,100,6.03,324.1,1478.1,D,0
18.3743,-71.0206,319.4,1.6,1.2,2020-04-14,1750,Aqua,MODIS,21,6.03,293.7,19,D,0
18.599,-70.6285,322.3,1.5,1.2,2020-04-14,1750,Aqua,MODIS,40,6.03,302.3,19.9,D,0
18.9064,-68.9761,317.4,1.2,1.1,2020-04-14,1750,Aqua,MODIS,62,6.03,296.3,13.7,D,0
18.609,-70.9936,319.2,1.6,1.2,2020-04-14,1750,Aqua,MODIS,61,6.03,297.7,13.8,D,0
18.9216,-69.7756,324,1.3,1.1,2020-04-14,1750,Aqua,MODIS,73,6.03,300.7,18.9,D,0
18.9223,-69.7701,323.4,1.3,1.1,2020-04-14,1750,Aqua,MODIS,74,6.03,300.5,16.1,D,0
18.9159,-70.1261,314.3,1.4,1.2,2020-04-14,1750,Aqua,MODIS,46,6.03,298.4,10.1,D,0
18.8518,-70.5138,311.7,1.4,1.2,2020-04-14,1750,Aqua,MODIS,43,6.03,295.6,11.9,D,0
18.9215,-70.3524,318.5,1.4,1.2,2020-04-14,1750,Aqua,MODIS,68,6.03,295.7,16,D,2
18.9263,-70.3589,318.3,1.4,1.2,2020-04-14,1750,Aqua,MODIS,66,6.03,295,15.3,D,2
18.8617,-69.9606,303.5,1.4,1.2,2020-04-15,0315,Terra,MODIS,56,6.03,292.8,7.5,N,0
18.8724,-69.9621,305.1,1.4,1.2,2020-04-15,0315,Terra,MODIS,63,6.03,292.6,9.3,N,0
19.299,-71.4198,324.8,1,1,2020-04-15,1526,Terra,MODIS,72,6.03,299.3,13.5,D,0
18.9278,-70.3536,328.3,1,1,2020-04-15,1526,Terra,MODIS,80,6.03,301.2,20.2,D,2
18.8396,-70.5016,314.5,1,1,2020-04-15,1526,Terra,MODIS,46,6.03,297.6,8.4,D,0
18.1724,-71.2449,334,1.9,1.3,2020-04-15,1832,Aqua,MODIS,84,6.03,305.9,64,D,0
18.4123,-71.1721,323.4,1.9,1.4,2020-04-15,1832,Aqua,MODIS,61,6.03,305.7,18,D,0
18.4171,-71.1798,326.5,1.9,1.4,2020-04-15,1832,Aqua,MODIS,76,6.03,306,26.4,D,0
19.7051,-71.6087,323,1.9,1.3,2020-04-15,1833,Aqua,MODIS,58,6.03,302.5,23.9,D,0
18.9318,-70.3481,301.4,1.4,1.2,2020-04-16,0644,Aqua,MODIS,41,6.03,288.3,10.8,N,2
19.2601,-69.4188,314,2,1.4,2020-04-16,1738,Aqua,MODIS,60,6.03,296.1,20.2,D,0
19.2757,-69.6144,320.5,2,1.4,2020-04-16,1738,Aqua,MODIS,73,6.03,296.9,35.7,D,0
19.2877,-69.6185,312,2,1.4,2020-04-16,1738,Aqua,MODIS,28,6.03,293.3,14.1,D,0
19.2783,-69.6222,324.3,2,1.4,2020-04-16,1738,Aqua,MODIS,77,6.03,297,48.2,D,0
18.9238,-70.3548,321.5,1,1,2020-04-17,0302,Terra,MODIS,100,6.03,293.6,18.3,N,2
18.9328,-70.3561,305,1,1,2020-04-17,0302,Terra,MODIS,62,6.03,293.4,5.3,N,2
19.1954,-70.3864,308.2,1,1,2020-04-17,0302,Terra,MODIS,74,6.03,293.8,7.1,N,0
18.3445,-70.2288,332,1.1,1,2020-04-17,1514,Terra,MODIS,79,6.03,305.1,21,D,0
18.2889,-70.5628,326.3,1.1,1.1,2020-04-17,1514,Terra,MODIS,59,6.03,308.1,8.6,D,0
18.2047,-70.5487,315.7,1.1,1.1,2020-04-17,1514,Terra,MODIS,46,6.03,303.6,10.4,D,3
17.8978,-71.3808,350.6,1.2,1.1,2020-04-17,1820,Aqua,MODIS,95,6.03,308.7,62,D,0
17.8964,-71.3916,342.4,1.2,1.1,2020-04-17,1820,Aqua,MODIS,91,6.03,308.8,41.7,D,0
19.2832,-71.6371,321.8,1.2,1.1,2020-04-17,1820,Aqua,MODIS,38,6.03,303.2,10,D,0
18.9338,-70.3488,308.3,1,1,2020-04-18,0632,Aqua,MODIS,74,6.03,293.2,8,N,2
18.9125,-70.9493,300.3,1,1,2020-04-18,0632,Aqua,MODIS,23,6.03,284.8,5.6,N,0
18.9272,-70.3534,309.7,1.2,1.1,2020-04-19,0250,Terra,MODIS,78,6.03,294.3,10.4,N,2
18.9261,-70.3548,320.7,1.7,1.3,2020-04-19,1501,Terra,MODIS,67,6.03,300.8,20,D,2
18.9277,-70.3437,317.3,1.7,1.3,2020-04-19,1501,Terra,MODIS,47,6.03,300.5,13.4,D,2
19.0316,-71.3132,320.5,2.1,1.4,2020-04-19,1501,Terra,MODIS,61,6.03,301.2,23.2,D,0
18.6626,-70.8154,328.2,1.9,1.3,2020-04-19,1501,Terra,MODIS,77,6.03,303.2,42.8,D,0
18.5552,-69.2667,332.6,1.1,1,2020-04-19,1808,Aqua,MODIS,77,6.03,307.1,16.8,D,0
17.8996,-71.3779,334.7,1,1,2020-04-19,1808,Aqua,MODIS,86,6.03,305.5,23.3,D,0
17.8982,-71.3873,350.1,1,1,2020-04-19,1808,Aqua,MODIS,95,6.03,306.9,50.8,D,0
17.9072,-71.3887,332,1,1,2020-04-19,1808,Aqua,MODIS,84,6.03,305.3,20.4,D,0
17.933,-71.2737,318.3,1,1,2020-04-19,1808,Aqua,MODIS,41,6.03,301,6.8,D,0
17.9316,-71.2831,326,1,1,2020-04-19,1808,Aqua,MODIS,60,6.03,302.9,13.7,D,0
18.5064,-69.2081,326.9,1.1,1,2020-04-19,1808,Aqua,MODIS,53,6.03,306.2,8.4,D,0
18.5051,-69.2182,334.8,1.1,1,2020-04-19,1808,Aqua,MODIS,81,6.03,306.4,19.1,D,0
18.4635,-71.2369,330.1,1,1,2020-04-19,1808,Aqua,MODIS,44,6.03,311.5,9.8,D,0
18.522,-71.0217,325.6,1,1,2020-04-19,1808,Aqua,MODIS,28,6.03,306.3,8.6,D,0
18.9206,-70.3534,329.4,1,1,2020-04-19,1808,Aqua,MODIS,79,6.03,305,17.2,D,2
18.9296,-70.3547,321.3,1,1,2020-04-19,1808,Aqua,MODIS,59,6.03,303.6,8.4,D,2
18.9751,-70.5521,329.5,1,1,2020-04-19,1808,Aqua,MODIS,79,6.03,301.6,22.7,D,0
18.988,-70.5252,319.3,1,1,2020-04-19,1808,Aqua,MODIS,61,6.03,297.4,11.2,D,0
19.4491,-69.9842,322.8,1,1,2020-04-19,1808,Aqua,MODIS,67,6.03,302.4,10.8,D,0
18.9339,-70.3497,320,1.1,1.1,2020-04-20,0619,Aqua,MODIS,99,6.03,293.6,20.5,N,2
18.4652,-71.2419,324.1,1.6,1.2,2020-04-20,1544,Terra,MODIS,63,6.03,303.9,15.1,D,0
18.4627,-71.2273,325,1.6,1.2,2020-04-20,1544,Terra,MODIS,62,6.03,303.8,17.9,D,0
19.0037,-70.0876,315.2,1.9,1.3,2020-04-20,1544,Terra,MODIS,61,6.03,300.6,12.2,D,0
19.672,-70.5334,314.7,1.7,1.3,2020-04-20,1544,Terra,MODIS,38,6.03,294.5,13.7,D,0
19.0006,-70.0702,317.9,1.9,1.3,2020-04-20,1544,Terra,MODIS,67,6.03,297.8,19.3,D,0
18.9728,-71.7647,328.1,1.4,1.2,2020-04-20,1544,Terra,MODIS,78,6.03,301.3,22.3,D,0
17.8834,-71.418,318.2,4.1,1.9,2020-04-20,1851,Aqua,MODIS,69,6.03,297.5,55.7,D,0
18.5499,-69.4822,324.7,1.1,1,2020-04-21,1756,Aqua,MODIS,72,6.03,305.7,9.7,D,0
18.5889,-69.7641,319.5,1.1,1,2020-04-21,1756,Aqua,MODIS,56,6.03,299.1,8,D,0
18.9249,-70.3517,326.1,1.1,1.1,2020-04-21,1756,Aqua,MODIS,68,6.03,303.8,16.4,D,2
18.9286,-70.3592,322.5,1.1,1.1,2020-04-21,1756,Aqua,MODIS,63,6.03,302,13.2,D,2
19.3361,-69.9517,326.6,1.1,1,2020-04-21,1756,Aqua,MODIS,76,6.03,300.5,19.8,D,0
19.5404,-70.1763,316.2,1.1,1.1,2020-04-21,1756,Aqua,MODIS,24,6.03,302.7,6.8,D,0
18.9259,-70.3548,303,1.7,1.3,2020-04-22,0321,Terra,MODIS,53,6.03,292.6,9.6,N,2
18.9311,-70.3506,306.8,1.7,1.3,2020-04-22,0607,Aqua,MODIS,69,6.03,291.3,16.2,N,2
19.262,-71.6939,327.8,1,1,2020-04-22,1532,Terra,MODIS,59,6.03,304.9,13.6,D,0
18.9302,-70.3514,329.8,1.1,1.1,2020-04-22,1532,Terra,MODIS,82,6.03,304.4,23.3,D,2
18.3928,-71.8018,334.4,1,1,2020-04-22,1532,Terra,MODIS,84,6.03,305.1,23.3,D,0
19.2569,-70.8821,317.5,1.1,1,2020-04-22,1532,Terra,MODIS,55,6.03,302.8,7.7,D,0
18.2451,-71.244,326.7,2.5,1.5,2020-04-22,1839,Aqua,MODIS,59,6.03,302.8,46.4,D,0
18.2558,-71.2289,322.6,2.5,1.5,2020-04-22,1839,Aqua,MODIS,46,6.03,301.6,33.1,D,2
19.0353,-71.2195,300.4,3.6,1.8,2020-04-23,0226,Terra,MODIS,21,6.03,286.9,33.5,N,0
19.0285,-71.2269,307.7,3.6,1.8,2020-04-23,0226,Terra,MODIS,72,6.03,287.4,59.5,N,0
19.0387,-71.2247,307.6,1.6,1.2,2020-04-23,0650,Aqua,MODIS,72,6.03,287,18.6,N,0
18.344,-70.5077,372.4,1.9,1.3,2020-04-23,1743,Aqua,MODIS,100,6.03,309.3,277.3,D,0
18.3411,-70.5246,351.3,1.9,1.3,2020-04-23,1743,Aqua,MODIS,95,6.03,306.2,129.5,D,0
18.3405,-70.4959,327.3,1.9,1.3,2020-04-23,1743,Aqua,MODIS,66,6.03,308.6,26.6,D,0
18.3374,-70.5132,383.8,1.9,1.3,2020-04-23,1743,Aqua,MODIS,100,6.03,310.6,392.7,D,0
18.6538,-69.0177,338.3,1.5,1.2,2020-04-23,1743,Aqua,MODIS,83,6.03,298.3,55.2,D,0
18.6515,-69.0315,342.2,1.5,1.2,2020-04-23,1743,Aqua,MODIS,90,6.03,303.6,68,D,0
18.2913,-71.6347,320.8,2.3,1.5,2020-04-23,1743,Aqua,MODIS,62,6.03,297.3,47.9,D,0
18.2883,-71.6516,341.9,2.3,1.5,2020-04-23,1743,Aqua,MODIS,90,6.03,295.9,147.9,D,0
18.9237,-70.3564,321.2,1.8,1.3,2020-04-23,1744,Aqua,MODIS,50,6.03,301.6,23.3,D,2
19.2145,-69.3942,341,1.5,1.2,2020-04-23,1744,Aqua,MODIS,78,6.03,297.3,70.5,D,0
19.2121,-69.4085,337.2,1.5,1.2,2020-04-23,1744,Aqua,MODIS,66,6.03,296.9,58.5,D,0
19.5007,-70.152,320.7,1.7,1.3,2020-04-23,1744,Aqua,MODIS,66,6.03,298.2,27.9,D,0
19.4988,-70.1584,318.6,1.7,1.3,2020-04-23,1744,Aqua,MODIS,61,6.03,298.3,22.1,D,0
18.2872,-71.6579,315.5,1,1,2020-04-24,0308,Terra,MODIS,91,6.03,289.3,15.1,N,0
18.5907,-69.251,304,1.3,1.1,2020-04-24,0308,Terra,MODIS,58,6.03,292.8,7,N,0
18.2795,-71.6471,318.4,1,1,2020-04-24,0308,Terra,MODIS,97,6.03,288.9,18.1,N,0
18.2899,-71.6385,320.1,1,1,2020-04-24,0308,Terra,MODIS,100,6.03,292,18.5,N,0
18.2885,-71.6483,334,1,1,2020-04-24,0308,Terra,MODIS,100,6.03,293.7,35.6,N,0
18.2984,-71.646,304.1,1,1,2020-04-24,0308,Terra,MODIS,52,6.03,291.3,6.6,N,0
18.2971,-71.6557,324.4,1,1,2020-04-24,0308,Terra,MODIS,100,6.03,291.1,23.7,N,0
18.2895,-71.6299,311.5,3.6,1.8,2020-04-24,0555,Aqua,MODIS,75,6.03,288.9,82.1,N,0
18.7518,-71.3672,339.7,1.1,1,2020-04-24,1520,Terra,MODIS,86,6.03,305.5,36.2,D,0
18.6946,-71.0804,324.7,1,1,2020-04-24,1520,Terra,MODIS,68,6.03,306.4,10.4,D,0
18.7283,-71.3868,383.5,1.1,1,2020-04-24,1520,Terra,MODIS,100,6.03,307.9,171.4,D,0
18.7269,-71.3768,359.3,1.1,1,2020-04-24,1520,Terra,MODIS,99,6.03,304.7,79.3,D,0
18.7504,-71.3573,324.1,1.1,1,2020-04-24,1520,Terra,MODIS,63,6.03,305.5,13.1,D,0
18.9352,-70.3531,307.4,1.2,1.1,2020-04-25,0638,Aqua,MODIS,71,6.03,293.1,9.2,N,2
18.2977,-71.6467,303.4,1,1,2020-04-25,0638,Aqua,MODIS,55,6.03,289.6,6.9,N,0
18.1716,-71.2197,310.4,3.5,1.8,2020-04-25,1603,Terra,MODIS,25,6.03,293.4,37.7,D,0
18.7989,-69.0402,312.4,2.4,1.5,2020-04-25,1731,Aqua,MODIS,0,6.03,290.7,20.9,D,0
18.6038,-69.2696,304.1,1,1,2020-04-26,0256,Terra,MODIS,48,6.03,292.5,4.7,N,0
18.9258,-70.3534,303.7,1,1,2020-04-26,0256,Terra,MODIS,41,6.03,292.4,4.7,N,2
18.9922,-70.4037,306.4,1,1,2020-04-26,0256,Terra,MODIS,68,6.03,294.3,6,N,0
18.9519,-71.0419,305.3,1.1,1,2020-04-26,0256,Terra,MODIS,64,6.03,288.1,8.7,N,0
18.9504,-71.0517,303.1,1.1,1,2020-04-26,0256,Terra,MODIS,53,6.03,287.7,7.5,N,0
19.2462,-71.2832,306.7,1.1,1,2020-04-26,0256,Terra,MODIS,69,6.03,291.4,8.8,N,0
18.9553,-71.039,326.2,1.5,1.2,2020-04-26,1507,Terra,MODIS,68,6.03,302.8,31.3,D,0
18.9532,-71.045,327.6,1.5,1.2,2020-04-26,1507,Terra,MODIS,74,6.03,301.4,32.5,D,0
18.9516,-71.0323,321.9,1.5,1.2,2020-04-26,1507,Terra,MODIS,40,6.03,304.5,20.4,D,0
18.4655,-71.236,332.9,1,1,2020-04-26,1814,Aqua,MODIS,77,6.03,310.6,13.4,D,0
17.8966,-71.4268,322.5,1,1,2020-04-26,1814,Aqua,MODIS,66,6.03,302.5,10.4,D,0
18.5429,-71.4135,328.3,1,1,2020-04-26,1814,Aqua,MODIS,76,6.03,302.7,17.6,D,0
18.5415,-71.4232,346.3,1,1,2020-04-26,1814,Aqua,MODIS,92,6.03,301.7,46.8,D,0
18.9518,-71.0432,340.1,1.1,1,2020-04-26,1814,Aqua,MODIS,87,6.03,300.3,38.7,D,0
19.1098,-71.5634,339.6,1,1,2020-04-26,1814,Aqua,MODIS,73,6.03,314.1,25.7,D,0
19.5639,-71.3378,344.2,1,1,2020-04-26,1814,Aqua,MODIS,89,6.03,306.4,36.5,D,0
18.9291,-70.353,321.6,1,1,2020-04-27,0625,Aqua,MODIS,100,6.03,293.7,19.3,N,2
18.5285,-69.5416,329.2,2.7,1.6,2020-04-27,1550,Terra,MODIS,80,6.03,303.4,67.8,D,0
18.4674,-71.2327,324.4,2,1.4,2020-04-27,1550,Terra,MODIS,73,6.03,305.8,24.2,D,0
18.5324,-69.5341,339.7,2.7,1.6,2020-04-27,1550,Terra,MODIS,88,6.03,303.4,135.1,D,0
17.9153,-71.4076,321.1,2,1.4,2020-04-27,1550,Terra,MODIS,74,6.03,300.6,33.6,D,0
17.912,-71.3887,312.6,2,1.4,2020-04-27,1550,Terra,MODIS,46,6.03,299,13,D,0
17.9176,-71.4007,324.6,2,1.4,2020-04-27,1550,Terra,MODIS,78,6.03,300.6,41.7,D,0
18.2484,-70.4389,314.8,1.5,1.2,2020-04-28,0244,Terra,MODIS,90,6.03,294.7,20.4,N,0
18.7076,-69,305.9,1.2,1.1,2020-04-28,0244,Terra,MODIS,66,6.03,293.5,8.1,N,0
18.7172,-69.0017,306.3,1.2,1.1,2020-04-28,0244,Terra,MODIS,68,6.03,293.5,8.2,N,0
19.1628,-71.4776,328.3,2.8,1.6,2020-04-28,1455,Terra,MODIS,71,6.03,304.6,63.3,D,0
