latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.3947,-84.3998,328.6,1.1,1,2020-04-27,1857,Aqua,MODIS,62,6.03,307.9,11.2,D,0
15.3609,-84.6221,326.1,1.1,1.1,2020-04-27,1857,Aqua,MODIS,22,6.03,304.7,13.9,D,0
15.4085,-84.3713,341.8,1.1,1,2020-04-27,1857,Aqua,MODIS,90,6.03,309.8,30.6,D,0
15.407,-84.3813,353.4,1.1,1,2020-04-27,1857,Aqua,MODIS,96,6.03,310.4,57.1,D,0
15.4055,-84.3913,353.6,1.1,1,2020-04-27,1857,Aqua,MODIS,97,6.03,310.2,58.4,D,0
15.364,-84.6645,327.7,1.1,1.1,2020-04-27,1857,Aqua,MODIS,77,6.03,300,18.2,D,0
14.9791,-87.0998,318,1.6,1.2,2020-04-27,1857,Aqua,MODIS,58,6.03,299,24.6,D,0
15.4371,-84.2439,327.3,1.1,1,2020-04-27,1857,Aqua,MODIS,43,6.03,304.1,10.5,D,0
15.0675,-86.6917,325.7,1.5,1.2,2020-04-27,1857,Aqua,MODIS,63,6.03,299.8,27.1,D,0
15.1441,-86.2775,345.1,1.4,1.2,2020-04-27,1857,Aqua,MODIS,92,6.03,301.9,67.4,D,0
15.1421,-86.2901,328.8,1.4,1.2,2020-04-27,1857,Aqua,MODIS,73,6.03,300.9,27.4,D,0
15.1155,-86.4585,321.4,1.4,1.2,2020-04-27,1857,Aqua,MODIS,66,6.03,304.6,11.9,D,0
15.0515,-86.8602,321.7,1.5,1.2,2020-04-27,1857,Aqua,MODIS,48,6.03,303.1,12.2,D,0
15.0121,-87.1051,318.3,1.6,1.2,2020-04-27,1857,Aqua,MODIS,58,6.03,294.3,24.1,D,0
15.1424,-86.271,322.1,1.4,1.2,2020-04-27,1857,Aqua,MODIS,61,6.03,299.1,14.9,D,0
15.1404,-86.283,336.7,1.4,1.2,2020-04-27,1857,Aqua,MODIS,86,6.03,300.9,44.6,D,0
15.1382,-86.296,320.8,1.4,1.2,2020-04-27,1857,Aqua,MODIS,18,6.03,300.5,12.2,D,0
15.1231,-86.4526,331.6,1.4,1.2,2020-04-27,1857,Aqua,MODIS,82,6.03,305,31.2,D,0
15.0134,-87.1121,318.1,1.6,1.2,2020-04-27,1857,Aqua,MODIS,61,6.03,294.7,25.1,D,0
14.9782,-87.3885,322.1,1.6,1.3,2020-04-27,1857,Aqua,MODIS,51,6.03,300.7,20.9,D,0
15.3242,-85.3952,329.2,1.2,1.1,2020-04-27,1857,Aqua,MODIS,60,6.03,291.5,30.3,D,0
15.121,-86.664,378.9,1.5,1.2,2020-04-27,1857,Aqua,MODIS,100,6.03,297.2,253.6,D,0
15.119,-86.6763,322.9,1.5,1.2,2020-04-27,1857,Aqua,MODIS,72,6.03,293.4,30,D,0
15.4659,-84.5418,335.7,1.1,1,2020-04-27,1857,Aqua,MODIS,60,6.03,310,25,D,0
15.4643,-84.5519,333.4,1.1,1,2020-04-27,1857,Aqua,MODIS,41,6.03,310.8,19.2,D,0
15.4597,-84.5823,330.4,1.1,1,2020-04-27,1857,Aqua,MODIS,65,6.03,309.4,12.7,D,0
15.0342,-87.2598,322.9,1.6,1.2,2020-04-27,1857,Aqua,MODIS,58,6.03,301.8,18.1,D,0
14.9302,-87.8826,320.5,1.8,1.3,2020-04-27,1857,Aqua,MODIS,68,6.03,298.4,25.7,D,0
15.1713,-86.4873,324.4,1.4,1.2,2020-04-27,1857,Aqua,MODIS,74,6.03,301.9,22.1,D,0
15.1694,-86.4994,327.4,1.4,1.2,2020-04-27,1857,Aqua,MODIS,78,6.03,300.3,29.7,D,0
15.2382,-86.135,334.5,1.3,1.1,2020-04-27,1857,Aqua,MODIS,83,6.03,302.1,37.8,D,0
15.2387,-86.1983,322.5,1.4,1.2,2020-04-27,1857,Aqua,MODIS,44,6.03,301.6,13.5,D,0
15.5001,-84.5682,355.9,1.1,1,2020-04-27,1857,Aqua,MODIS,98,6.03,312.9,66.4,D,0
15.4986,-84.5784,336.6,1.1,1,2020-04-27,1857,Aqua,MODIS,86,6.03,311.5,21.9,D,0
15.217,-86.4026,323.1,1.4,1.2,2020-04-27,1857,Aqua,MODIS,38,6.03,305,13.5,D,0
15.2149,-86.4163,341.4,1.4,1.2,2020-04-27,1857,Aqua,MODIS,90,6.03,305.7,53.7,D,0
15.2067,-86.4678,323,1.4,1.2,2020-04-27,1857,Aqua,MODIS,43,6.03,304.9,15.6,D,0
15.1987,-86.5182,319.1,1.4,1.2,2020-04-27,1857,Aqua,MODIS,65,6.03,302.2,14.5,D,0
15.1968,-86.5305,316.8,1.4,1.2,2020-04-27,1857,Aqua,MODIS,59,6.03,300.2,11.5,D,0
14.9118,-88.2843,330.6,1.9,1.4,2020-04-27,1857,Aqua,MODIS,82,6.03,304.9,41.6,D,0
15.5062,-84.5644,339.3,1.1,1,2020-04-27,1857,Aqua,MODIS,83,6.03,309.1,32.4,D,0
15.5047,-84.5745,338.8,1.1,1,2020-04-27,1857,Aqua,MODIS,81,6.03,309.6,30.6,D,0
15.1926,-86.5225,324.8,1.4,1.2,2020-04-27,1857,Aqua,MODIS,76,6.03,301.7,24.2,D,0
15.222,-86.4096,334,1.4,1.2,2020-04-27,1857,Aqua,MODIS,85,6.03,304.1,35.9,D,0
15.2197,-86.4234,329.1,1.4,1.2,2020-04-27,1857,Aqua,MODIS,80,6.03,304.4,23.7,D,0
15.2135,-86.4616,325.4,1.4,1.2,2020-04-27,1857,Aqua,MODIS,59,6.03,305.2,18.5,D,0
14.9035,-88.288,332.6,1.9,1.4,2020-04-27,1857,Aqua,MODIS,84,6.03,305.2,49,D,0
15.1898,-86.6707,318.6,1.5,1.2,2020-04-27,1857,Aqua,MODIS,48,6.03,302.4,11.5,D,0
15.0722,-87.3755,328.9,1.6,1.3,2020-04-27,1857,Aqua,MODIS,80,6.03,296.1,43.8,D,0
15.2979,-86.0732,323.6,1.3,1.1,2020-04-27,1857,Aqua,MODIS,60,6.03,299.4,20.6,D,0
15.2736,-86.2235,318.4,1.4,1.2,2020-04-27,1857,Aqua,MODIS,60,6.03,298.7,9.9,D,0
15.542,-84.5807,334.2,1.1,1,2020-04-27,1857,Aqua,MODIS,83,6.03,307.7,19.9,D,0
15.5405,-84.5908,330.9,1.1,1,2020-04-27,1857,Aqua,MODIS,57,6.03,308.3,16.1,D,0
15.2218,-86.6087,330.9,1.4,1.2,2020-04-27,1857,Aqua,MODIS,82,6.03,301.3,34.5,D,0
15.2195,-86.6226,332.8,1.4,1.2,2020-04-27,1857,Aqua,MODIS,84,6.03,302,38.8,D,0
15.1911,-86.796,336.9,1.5,1.2,2020-04-27,1857,Aqua,MODIS,87,6.03,301.7,56.5,D,0
15.1889,-86.8093,362.5,1.5,1.2,2020-04-27,1857,Aqua,MODIS,94,6.03,301.4,154.2,D,0
15.5575,-84.5417,346.4,1.1,1,2020-04-27,1857,Aqua,MODIS,93,6.03,307.7,43,D,0
15.3512,-85.9348,331.5,1.3,1.1,2020-04-27,1857,Aqua,MODIS,71,6.03,298.5,32.9,D,0
15.3366,-86.0925,327.9,1.3,1.1,2020-04-27,1857,Aqua,MODIS,68,6.03,295.4,31.2,D,0
15.2618,-86.562,324,1.4,1.2,2020-04-27,1857,Aqua,MODIS,75,6.03,305.1,19.3,D,0
15.2232,-86.8018,320.6,1.5,1.2,2020-04-27,1857,Aqua,MODIS,66,6.03,300.6,20.5,D,0
14.9963,-88.2529,324.7,1.9,1.3,2020-04-27,1857,Aqua,MODIS,68,6.03,304.7,18.9,D,0
14.9934,-88.2703,335.5,1.9,1.4,2020-04-27,1857,Aqua,MODIS,86,6.03,306.6,54.3,D,0
15.5918,-84.5681,330.8,1.1,1,2020-04-27,1857,Aqua,MODIS,76,6.03,307.9,16.8,D,0
15.5795,-84.6494,328.3,1.1,1,2020-04-27,1857,Aqua,MODIS,79,6.03,304.4,19.8,D,0
15.578,-84.6596,321.8,1.1,1.1,2020-04-27,1857,Aqua,MODIS,60,6.03,304.7,11.9,D,0
15.5718,-84.7006,342.1,1.1,1.1,2020-04-27,1857,Aqua,MODIS,90,6.03,303.5,41.8,D,0
15.2931,-86.5013,320.1,1.4,1.2,2020-04-27,1857,Aqua,MODIS,69,6.03,303.8,12.2,D,0
15.0862,-87.7832,319.8,1.8,1.3,2020-04-27,1857,Aqua,MODIS,68,6.03,296.7,21.2,D,0
15.5782,-84.7608,321.5,1.1,1.1,2020-04-27,1857,Aqua,MODIS,48,6.03,303.2,11.1,D,0
15.3363,-86.2791,398.1,1.4,1.2,2020-04-27,1857,Aqua,MODIS,100,6.03,302.3,368.7,D,0
15.3342,-86.2917,374.4,1.4,1.2,2020-04-27,1857,Aqua,MODIS,100,6.03,303.8,194.6,D,0
15.2877,-86.5742,323.2,1.4,1.2,2020-04-27,1857,Aqua,MODIS,74,6.03,302.7,17.4,D,0
15.0857,-87.7724,318,1.8,1.3,2020-04-27,1857,Aqua,MODIS,64,6.03,297,17.6,D,0
14.9981,-88.2778,328.3,1.9,1.4,2020-04-27,1857,Aqua,MODIS,80,6.03,306.8,30.5,D,0
15.3466,-86.2803,384,1.4,1.2,2020-04-27,1857,Aqua,MODIS,100,6.03,301.5,257.1,D,0
15.3446,-86.293,352.7,1.4,1.2,2020-04-27,1857,Aqua,MODIS,96,6.03,298.1,94.9,D,0
15.3152,-86.4724,335.8,1.4,1.2,2020-04-27,1857,Aqua,MODIS,86,6.03,301,45.2,D,0
15.3023,-86.5511,334.4,1.4,1.2,2020-04-27,1857,Aqua,MODIS,85,6.03,305,37.3,D,0
15.2981,-86.6428,323,1.4,1.2,2020-04-27,1857,Aqua,MODIS,73,6.03,304,20.2,D,0
15.6033,-84.7863,333.7,1.1,1.1,2020-04-27,1857,Aqua,MODIS,85,6.03,302,26.6,D,0
15.3274,-86.5298,319.4,1.4,1.2,2020-04-27,1857,Aqua,MODIS,18,6.03,303.1,9.1,D,0
15.3252,-86.543,322.1,1.4,1.2,2020-04-27,1857,Aqua,MODIS,66,6.03,304.8,14,D,0
15.4816,-85.6318,319.1,1.2,1.1,2020-04-27,1857,Aqua,MODIS,15,6.03,297.8,12.1,D,0
15.532,-85.3738,327,1.2,1.1,2020-04-27,1857,Aqua,MODIS,78,6.03,292.2,24.1,D,0
15.5302,-85.3852,343.4,1.2,1.1,2020-04-27,1857,Aqua,MODIS,91,6.03,294,55.8,D,0
15.3652,-86.4285,315.6,1.4,1.2,2020-04-27,1857,Aqua,MODIS,56,6.03,299.3,9.7,D,0
15.5381,-85.3984,315,1.2,1.1,2020-04-27,1857,Aqua,MODIS,24,6.03,291.8,9,D,0
15.4411,-86.0185,316.3,1.3,1.1,2020-04-27,1857,Aqua,MODIS,37,6.03,290.7,14.1,D,0
15.3611,-86.5214,325.9,1.4,1.2,2020-04-27,1857,Aqua,MODIS,77,6.03,298.6,22.5,D,0
15.3591,-86.5336,324,1.4,1.2,2020-04-27,1857,Aqua,MODIS,69,6.03,298.6,19.5,D,0
15.2408,-87.2638,324.5,1.6,1.2,2020-04-27,1857,Aqua,MODIS,74,6.03,304.1,18.9,D,0
15.4185,-86.2275,328.4,1.4,1.2,2020-04-27,1857,Aqua,MODIS,79,6.03,294.3,31.4,D,0
15.3942,-86.3809,322,1.4,1.2,2020-04-27,1857,Aqua,MODIS,72,6.03,298.8,20.9,D,0
15.3251,-86.8133,330.1,1.5,1.2,2020-04-27,1857,Aqua,MODIS,81,6.03,303.9,32.3,D,0
15.3024,-87.023,327.9,1.5,1.2,2020-04-27,1857,Aqua,MODIS,51,6.03,299.6,29.9,D,0
15.2889,-87.1072,320.6,1.6,1.2,2020-04-27,1857,Aqua,MODIS,69,6.03,294.8,20.7,D,0
15.1504,-87.9565,330.6,1.8,1.3,2020-04-27,1857,Aqua,MODIS,82,6.03,301.4,42.2,D,0
15.6843,-84.606,328.3,1.1,1,2020-04-27,1857,Aqua,MODIS,79,6.03,305.9,16.7,D,0
15.4267,-86.2226,324.6,1.4,1.2,2020-04-27,1857,Aqua,MODIS,75,6.03,296,25.1,D,0
15.3107,-86.9877,326.9,1.5,1.2,2020-04-27,1857,Aqua,MODIS,78,6.03,301.4,28.5,D,0
15.3085,-87.0007,319.1,1.5,1.2,2020-04-27,1857,Aqua,MODIS,55,6.03,300.9,13.5,D,0
15.3063,-87.0136,323.7,1.5,1.2,2020-04-27,1857,Aqua,MODIS,74,6.03,299.8,23.1,D,0
15.3038,-87.0288,319.8,1.5,1.2,2020-04-27,1857,Aqua,MODIS,52,6.03,299.2,15.7,D,0
15.2897,-87.1124,317.5,1.6,1.2,2020-04-27,1857,Aqua,MODIS,62,6.03,295.5,15.4,D,0
15.1568,-87.9622,328.8,1.8,1.3,2020-04-27,1857,Aqua,MODIS,80,6.03,300.5,38.6,D,0
15.5771,-85.4799,317.5,1.2,1.1,2020-04-27,1857,Aqua,MODIS,40,6.03,297,9.9,D,0
15.322,-87.1213,316.6,1.6,1.2,2020-04-27,1857,Aqua,MODIS,59,6.03,300.3,11.3,D,0
15.2483,-87.5634,327.2,1.7,1.3,2020-04-27,1857,Aqua,MODIS,78,6.03,293.5,42.6,D,0
15.5468,-85.7992,315,1.3,1.1,2020-04-27,1857,Aqua,MODIS,40,6.03,296.1,8.7,D,0
15.5451,-85.8103,318,1.3,1.1,2020-04-27,1857,Aqua,MODIS,63,6.03,296.4,13.3,D,0
15.6341,-85.3065,313.7,1.2,1.1,2020-04-27,1857,Aqua,MODIS,25,6.03,294.8,7.9,D,0
15.3348,-87.1806,316.6,1.6,1.2,2020-04-27,1857,Aqua,MODIS,42,6.03,298.9,11.2,D,0
15.3479,-87.1696,322.2,1.6,1.2,2020-04-27,1857,Aqua,MODIS,71,6.03,300.3,22.3,D,0
15.3457,-87.1826,341.8,1.6,1.2,2020-04-27,1857,Aqua,MODIS,90,6.03,301.3,74.5,D,0
15.2303,-88.0274,322.4,1.8,1.3,2020-04-27,1857,Aqua,MODIS,56,6.03,303.5,24.5,D,0
15.2278,-88.0423,318.7,1.8,1.3,2020-04-27,1857,Aqua,MODIS,39,6.03,301.7,16.6,D,0
15.387,-87.153,331.1,1.6,1.2,2020-04-27,1857,Aqua,MODIS,82,6.03,299.1,45.4,D,0
15.3848,-87.1663,328,1.6,1.2,2020-04-27,1857,Aqua,MODIS,79,6.03,299.3,37.9,D,0
15.2372,-88.0342,327.2,1.8,1.3,2020-04-27,1857,Aqua,MODIS,79,6.03,303.3,36.7,D,0
15.7014,-85.2797,316.1,1.2,1.1,2020-04-27,1857,Aqua,MODIS,49,6.03,293.3,10.9,D,0
15.6822,-85.4019,323.8,1.2,1.1,2020-04-27,1857,Aqua,MODIS,51,6.03,300.8,16.3,D,0
15.3683,-87.4006,317.8,1.6,1.3,2020-04-27,1857,Aqua,MODIS,27,6.03,295.5,17.9,D,0
15.406,-87.243,318.4,1.6,1.2,2020-04-27,1857,Aqua,MODIS,65,6.03,296,21.5,D,0
15.4037,-87.2568,317.1,1.6,1.2,2020-04-27,1857,Aqua,MODIS,62,6.03,296.7,19.1,D,0
15.8142,-84.7386,315.5,1.1,1.1,2020-04-27,1857,Aqua,MODIS,55,6.03,290.8,8.9,D,0
15.7269,-85.3062,325.7,1.2,1.1,2020-04-27,1857,Aqua,MODIS,60,6.03,298.6,21.7,D,0
15.7365,-85.3086,322.3,1.2,1.1,2020-04-27,1857,Aqua,MODIS,60,6.03,299.4,18.4,D,0
15.4489,-87.1189,334.8,1.6,1.2,2020-04-27,1857,Aqua,MODIS,85,6.03,292.8,58.3,D,0
15.4465,-87.1339,317.7,1.6,1.2,2020-04-27,1857,Aqua,MODIS,61,6.03,292.4,21,D,0
15.5599,-86.4981,319.1,1.4,1.2,2020-04-27,1857,Aqua,MODIS,65,6.03,296.4,18.1,D,0
15.4097,-87.4287,315.3,1.6,1.3,2020-04-27,1857,Aqua,MODIS,56,6.03,297.6,15.5,D,0
15.4072,-87.4439,315,1.6,1.3,2020-04-27,1857,Aqua,MODIS,54,6.03,296.9,14.5,D,0
15.3619,-87.7196,316.8,1.7,1.3,2020-04-27,1857,Aqua,MODIS,61,6.03,297.9,19,D,0
15.4085,-87.4338,317.9,1.6,1.3,2020-04-27,1857,Aqua,MODIS,56,6.03,297.4,19.1,D,0
15.8413,-84.9074,321.9,1.1,1.1,2020-04-27,1857,Aqua,MODIS,73,6.03,300.2,12.8,D,0
15.6362,-86.2636,321.6,1.3,1.2,2020-04-27,1857,Aqua,MODIS,73,6.03,304.2,11.5,D,0
15.6125,-86.5415,313.7,1.4,1.2,2020-04-27,1857,Aqua,MODIS,31,6.03,295.8,10.5,D,0
15.4003,-87.969,320.8,1.8,1.3,2020-04-27,1857,Aqua,MODIS,72,6.03,301.9,14.5,D,0
15.5054,-87.8948,318.3,1.8,1.3,2020-04-27,1857,Aqua,MODIS,50,6.03,298.8,13.4,D,0
14.7302,-86.4937,300.1,1.3,1.1,2020-04-28,0421,Terra,MODIS,5,6.03,285.7,7.8,N,0
14.1803,-87.4308,311,1.2,1.1,2020-04-28,0421,Terra,MODIS,25,6.03,287.9,12.5,N,0
14.2477,-86.9981,301.2,1.2,1.1,2020-04-28,0421,Terra,MODIS,39,6.03,288.4,4.9,N,0
14.2279,-87.1475,361.7,1.2,1.1,2020-04-28,0421,Terra,MODIS,100,6.03,293.9,121,N,0
14.2265,-87.1579,376.2,1.2,1.1,2020-04-28,0421,Terra,MODIS,100,6.03,293.3,184.1,N,0
14.2251,-87.1683,309.1,1.2,1.1,2020-04-28,0421,Terra,MODIS,76,6.03,286.5,11.6,N,0
14.1966,-87.4551,312.6,1.2,1.1,2020-04-28,0421,Terra,MODIS,85,6.03,287.4,14.6,N,0
14.1952,-87.4659,309.2,1.2,1.1,2020-04-28,0421,Terra,MODIS,65,6.03,287.4,12,N,0
14.2782,-87.1588,307.2,1.2,1.1,2020-04-28,0421,Terra,MODIS,23,6.03,290.6,9.4,N,0
14.2768,-87.1692,304.4,1.2,1.1,2020-04-28,0421,Terra,MODIS,20,6.03,291.7,6.9,N,0
14.2866,-87.1703,305.8,1.2,1.1,2020-04-28,0421,Terra,MODIS,42,6.03,291.1,7.5,N,0
14.2446,-87.4895,311.4,1.2,1.1,2020-04-28,0421,Terra,MODIS,82,6.03,285.6,15,N,0
14.2543,-87.4903,317.5,1.2,1.1,2020-04-28,0421,Terra,MODIS,95,6.03,285.4,21,N,0
14.3047,-87.3332,313.8,1.2,1.1,2020-04-28,0421,Terra,MODIS,88,6.03,286.5,16.8,N,0
14.1879,-88.3182,303.7,1.1,1,2020-04-28,0421,Terra,MODIS,32,6.03,292.1,4.7,N,0
14.1853,-88.3377,305.2,1.1,1,2020-04-28,0421,Terra,MODIS,46,6.03,291.2,5.5,N,0
14.2694,-87.7767,306,1.1,1.1,2020-04-28,0421,Terra,MODIS,66,6.03,287.2,10.1,N,0
14.1971,-88.3195,357.5,1.1,1,2020-04-28,0421,Terra,MODIS,100,6.03,293.9,87,N,0
14.1958,-88.329,325.7,1.1,1,2020-04-28,0421,Terra,MODIS,100,6.03,292,24.7,N,0
14.5895,-85.8613,300.2,1.5,1.2,2020-04-28,0421,Terra,MODIS,3,6.03,285.2,7.8,N,0
14.5061,-86.5052,308,1.3,1.1,2020-04-28,0421,Terra,MODIS,52,6.03,288.6,9.8,N,0
14.7098,-85.0863,306.6,1.7,1.3,2020-04-28,0421,Terra,MODIS,69,6.03,290.7,12.9,N,0
14.7079,-85.1018,307.3,1.7,1.3,2020-04-28,0421,Terra,MODIS,71,6.03,290.2,13.5,N,0
14.8199,-84.363,304.6,1.9,1.3,2020-04-28,0421,Terra,MODIS,61,6.03,286,14.9,N,0
14.2364,-88.9766,304.9,1,1,2020-04-28,0421,Terra,MODIS,62,6.03,293.2,5.3,N,0
14.4582,-87.4108,303.9,1.2,1.1,2020-04-28,0421,Terra,MODIS,53,6.03,279.4,10.9,N,0
14.4568,-87.4216,303.5,1.2,1.1,2020-04-28,0421,Terra,MODIS,48,6.03,277.8,10.7,N,0
14.6612,-85.9312,303.7,1.5,1.2,2020-04-28,0421,Terra,MODIS,47,6.03,286.8,10.9,N,0
14.5541,-86.9973,311.6,1.2,1.1,2020-04-28,0421,Terra,MODIS,83,6.03,289.8,13.7,N,0
14.5454,-87.0654,302.9,1.2,1.1,2020-04-28,0421,Terra,MODIS,52,6.03,291.7,5.7,N,0
14.5439,-87.0765,308.5,1.2,1.1,2020-04-28,0421,Terra,MODIS,75,6.03,291.7,10.5,N,0
14.6092,-86.6445,302.4,1.3,1.1,2020-04-28,0421,Terra,MODIS,17,6.03,289.4,6.4,N,0
14.564,-86.999,300,1.2,1.1,2020-04-28,0421,Terra,MODIS,7,6.03,289.4,3.9,N,0
14.5625,-87.0106,300.3,1.2,1.1,2020-04-28,0421,Terra,MODIS,13,6.03,289.6,4,N,0
14.8634,-85.2378,306.6,1.6,1.3,2020-04-28,0421,Terra,MODIS,29,6.03,286.5,13.1,N,0
14.8614,-85.2535,308.4,1.6,1.3,2020-04-28,0421,Terra,MODIS,48,6.03,285.8,15.9,N,0
14.8621,-85.2436,308.1,1.6,1.3,2020-04-28,0421,Terra,MODIS,70,6.03,286.5,16,N,0
14.8734,-85.2447,308.7,1.6,1.3,2020-04-28,0421,Terra,MODIS,75,6.03,287.4,16.8,N,0
14.2036,-87.2559,305.7,1.2,1.1,2020-04-28,0421,Terra,MODIS,65,6.03,288.7,8.3,N,0
14.7664,-86.8491,305.9,1.3,1.1,2020-04-28,0421,Terra,MODIS,35,6.03,291.1,10.7,N,0
14.5739,-88.3202,301.9,1.1,1,2020-04-28,0421,Terra,MODIS,45,6.03,285.8,7.4,N,0
14.5594,-88.4276,301.1,1.1,1,2020-04-28,0421,Terra,MODIS,38,6.03,287.2,5.7,N,0
14.7046,-87.4061,301.3,1.2,1.1,2020-04-28,0421,Terra,MODIS,39,6.03,282.4,6.4,N,0
14.9964,-85.3607,304.2,1.6,1.3,2020-04-28,0421,Terra,MODIS,27,6.03,291.1,10.4,N,0
14.6837,-87.7854,303.5,1.1,1.1,2020-04-28,0421,Terra,MODIS,55,6.03,289,6.6,N,0
14.6932,-87.7869,300.6,1.1,1.1,2020-04-28,0421,Terra,MODIS,10,6.03,288.8,4.4,N,0
14.8395,-86.9143,307.1,1.3,1.1,2020-04-28,0421,Terra,MODIS,52,6.03,289.5,10.3,N,0
14.8381,-86.9251,304.6,1.3,1.1,2020-04-28,0421,Terra,MODIS,35,6.03,289.7,7.5,N,0
13.9009,-86.3056,313.5,1.3,1.2,2020-04-28,0421,Terra,MODIS,67,6.03,291.2,16.8,N,0
14.6875,-88.1567,309.6,1.1,1,2020-04-28,0421,Terra,MODIS,75,6.03,288.1,11.4,N,0
14.8579,-86.9298,304.1,1.3,1.1,2020-04-28,0421,Terra,MODIS,13,6.03,286.6,7.1,N,0
14.8919,-86.9806,303.3,1.3,1.1,2020-04-28,0421,Terra,MODIS,55,6.03,277.1,10,N,0
15.0486,-85.8804,300.7,1.5,1.2,2020-04-28,0421,Terra,MODIS,15,6.03,288.6,6.6,N,0
15.106,-85.7714,310.5,1.5,1.2,2020-04-28,0421,Terra,MODIS,70,6.03,288.2,19.9,N,0
14.9503,-87.0815,303,1.2,1.1,2020-04-28,0421,Terra,MODIS,53,6.03,273.1,12.1,N,0
14.9489,-87.0924,313.5,1.2,1.1,2020-04-28,0421,Terra,MODIS,87,6.03,276.2,21.5,N,0
14.9432,-87.1357,300.4,1.2,1.1,2020-04-28,0421,Terra,MODIS,26,6.03,278,8.2,N,0
15.5347,-84.5911,310.7,1.9,1.3,2020-04-28,0421,Terra,MODIS,81,6.03,291,24.1,N,0
15.5551,-84.5226,303.6,1.9,1.3,2020-04-28,0421,Terra,MODIS,56,6.03,291.4,12.5,N,0
15.619,-85.5918,312.3,1.6,1.2,2020-04-28,0421,Terra,MODIS,84,6.03,287.4,21.1,N,0
15.6171,-85.6071,306,1.6,1.2,2020-04-28,0421,Terra,MODIS,67,6.03,287.6,12.5,N,0
15.6528,-85.4126,307.7,1.6,1.3,2020-04-28,0421,Terra,MODIS,72,6.03,276.7,19,N,0
15.6301,-85.5936,302.8,1.6,1.2,2020-04-28,0421,Terra,MODIS,50,6.03,287.7,8.7,N,0
15.2561,-88.5193,305.2,1.1,1,2020-04-28,0421,Terra,MODIS,63,6.03,288.8,6.7,N,0
15.6534,-85.404,303.7,1.6,1.3,2020-04-28,0421,Terra,MODIS,50,6.03,277.1,13.1,N,0
13.8768,-86.4883,305.7,1.3,1.1,2020-04-28,0421,Terra,MODIS,50,6.03,291.3,9.3,N,0
13.8991,-86.2994,309.8,1.4,1.2,2020-04-28,0421,Terra,MODIS,78,6.03,291.3,13.8,N,0
13.8976,-86.312,308.2,1.3,1.2,2020-04-28,0421,Terra,MODIS,74,6.03,289.2,11.9,N,0
13.8762,-86.4819,302,1.3,1.1,2020-04-28,0421,Terra,MODIS,25,6.03,290.2,6.4,N,0
13.8484,-87.0903,307.9,1.2,1.1,2020-04-28,0421,Terra,MODIS,73,6.03,293.1,8,N,0
13.8471,-87.1006,305.6,1.2,1.1,2020-04-28,0421,Terra,MODIS,65,6.03,293.9,5.9,N,0
13.891,-86.9952,313.7,1.2,1.1,2020-04-28,0421,Terra,MODIS,88,6.03,290.7,16.6,N,0
13.8427,-87.3557,315.5,1.2,1.1,2020-04-28,0421,Terra,MODIS,91,6.03,294.6,15,N,0
13.8413,-87.3665,304.6,1.2,1.1,2020-04-28,0421,Terra,MODIS,61,6.03,293.4,5.1,N,0
13.8523,-87.3574,324.1,1.2,1.1,2020-04-28,0421,Terra,MODIS,100,6.03,293.3,25.4,N,0
13.8509,-87.3676,310.2,1.2,1.1,2020-04-28,0421,Terra,MODIS,79,6.03,293.1,9.7,N,0
13.2122,-87.3666,311.1,1.2,1.1,2020-04-28,0421,Terra,MODIS,82,6.03,293.3,9.7,N,0
13.9381,-87.0301,306.4,1.2,1.1,2020-04-28,0421,Terra,MODIS,68,6.03,291,8.8,N,0
13.2108,-87.3772,316.2,1.2,1.1,2020-04-28,0421,Terra,MODIS,93,6.03,293.6,14.5,N,0
13.8954,-87.5738,303.4,1.1,1.1,2020-04-28,0421,Terra,MODIS,55,6.03,292.1,5.6,N,0
13.7774,-87.0082,306.1,1.2,1.1,2020-04-28,0421,Terra,MODIS,67,6.03,289.7,9.3,N,0
13.9749,-87.2223,306.7,1.2,1.1,2020-04-28,0421,Terra,MODIS,69,6.03,289.5,9.8,N,0
13.9519,-87.5476,300,1.1,1.1,2020-04-28,0421,Terra,MODIS,10,6.03,288.5,4.4,N,0
14.1323,-86.4797,306.3,1.3,1.1,2020-04-28,0421,Terra,MODIS,50,6.03,291.7,8,N,0
14.1307,-86.492,316,1.3,1.1,2020-04-28,0421,Terra,MODIS,92,6.03,290.9,19.2,N,0
14.1292,-86.5039,304.3,1.3,1.1,2020-04-28,0421,Terra,MODIS,14,6.03,290.9,6.4,N,0
14.1639,-86.3979,302.3,1.3,1.1,2020-04-28,0421,Terra,MODIS,48,6.03,290.3,5.4,N,0
14.2893,-85.7181,300.8,1.5,1.2,2020-04-28,0421,Terra,MODIS,3,6.03,288.4,8.2,N,0
14.2253,-86.5486,305.1,1.3,1.1,2020-04-28,0421,Terra,MODIS,52,6.03,290.9,8.2,N,0
14.1183,-87.6774,301.7,1.1,1.1,2020-04-28,0421,Terra,MODIS,43,6.03,291.2,4.7,N,0
13.6732,-86.9516,306.8,1.2,1.1,2020-04-28,0421,Terra,MODIS,69,6.03,292.7,7.6,N,0
13.4624,-86.8532,322.3,1.2,1.1,2020-04-28,0421,Terra,MODIS,100,6.03,288.9,25.7,N,0
