latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.0555,28.0689,319.2,1.3,1.1,2020-04-04,0900,Terra,MODIS,79,6.03,288.6,24.7,D,0
51.6792,29.4258,302,1.1,1.1,2020-04-04,0900,Terra,MODIS,33,6.03,291.7,5.6,D,0
51.7881,26.7516,302.6,1.4,1.2,2020-04-04,0900,Terra,MODIS,53,6.03,289.8,6.4,D,0
53.2711,31.5244,300.5,1,1,2020-04-04,0900,Terra,MODIS,0,6.03,274.5,7.7,D,0
52.1242,27.3457,335.3,1.2,1.1,2020-04-04,1046,Aqua,MODIS,87,6.03,289.4,45,D,0
51.4674,29.3245,306,1.1,1,2020-04-04,1046,Aqua,MODIS,49,6.03,291.5,6.7,D,0
52.3244,31.4413,304.5,1,1,2020-04-04,1046,Aqua,MODIS,47,6.03,283.9,5.8,D,0
51.9563,29.0552,309,1.1,1,2020-04-04,1046,Aqua,MODIS,68,6.03,289.2,10.2,D,0
51.792,26.7614,322.3,1.3,1.1,2020-04-04,1046,Aqua,MODIS,82,6.03,291.8,27.1,D,0
51.7887,26.7438,315,1.3,1.1,2020-04-04,1046,Aqua,MODIS,75,6.03,290.7,17.4,D,0
52.0319,27.7621,307.4,1.2,1.1,2020-04-04,1046,Aqua,MODIS,44,6.03,288.4,9,D,0
52.4173,29.7312,344.9,1,1,2020-04-04,1046,Aqua,MODIS,72,6.03,292.2,52.2,D,0
52.1185,27.5543,339.7,1.2,1.1,2020-04-04,1046,Aqua,MODIS,92,6.03,289.9,51.1,D,0
52.1155,27.5378,346.5,1.2,1.1,2020-04-04,1046,Aqua,MODIS,95,6.03,293,67.5,D,0
52.1125,27.5212,321.6,1.2,1.1,2020-04-04,1046,Aqua,MODIS,78,6.03,294.4,22.3,D,0
52.1211,27.329,344.1,1.2,1.1,2020-04-04,1046,Aqua,MODIS,88,6.03,293.1,63.6,D,0
52.1305,27.3243,339,1.2,1.1,2020-04-04,1046,Aqua,MODIS,91,6.03,284.6,52.6,D,0
52.1111,26.8876,309.4,1.2,1.1,2020-04-04,1046,Aqua,MODIS,69,6.03,289.9,12.4,D,0
52.071,25.805,303.9,1.3,1.2,2020-04-04,1046,Aqua,MODIS,55,6.03,289.9,7.5,D,0
52.312,25.6383,300.3,1.4,1.2,2020-04-04,1047,Aqua,MODIS,26,6.03,287.7,6,D,2
52.4345,25.6072,305.1,1.3,1.1,2020-04-04,1047,Aqua,MODIS,56,6.03,290.7,8,D,0
55.1305,30.1768,301.5,1,1,2020-04-04,1047,Aqua,MODIS,30,6.03,282.3,6,D,0
55.137,30.1575,347.2,1,1,2020-04-04,1047,Aqua,MODIS,89,6.03,287.7,57.8,D,0
53.2322,30.299,308.3,4.5,2,2020-04-05,0804,Terra,MODIS,67,6.03,281.3,87.9,D,0
53.2145,30.2991,308.4,4.5,2,2020-04-05,0804,Terra,MODIS,67,6.03,280.4,88.2,D,0
53.2324,30.2932,308.9,4.5,2,2020-04-05,0804,Terra,MODIS,68,6.03,281.4,91.1,D,0
53.2147,30.2934,312.1,4.5,2,2020-04-05,0804,Terra,MODIS,72,6.03,280.6,113.7,D,0
53.2091,32.1663,302.2,1.8,1.3,2020-04-05,0942,Terra,MODIS,47,6.03,283.2,15.7,D,0
53.2153,32.1652,306.2,1.8,1.3,2020-04-05,0942,Terra,MODIS,52,6.03,282.5,20.5,D,0
53.1421,32.1472,303,1.9,1.3,2020-04-05,0942,Terra,MODIS,54,6.03,280.8,16,D,0
53.1325,30.867,309.5,1.6,1.3,2020-04-05,0942,Terra,MODIS,69,6.03,286.2,20.8,D,0
52.6776,30.5799,303.9,1.6,1.3,2020-04-05,0942,Terra,MODIS,57,6.03,286.8,11.5,D,0
52.6725,30.6028,305,1.6,1.3,2020-04-05,0942,Terra,MODIS,60,6.03,286.5,13.1,D,0
52.6195,30.6229,306.5,1.6,1.3,2020-04-05,0942,Terra,MODIS,64,6.03,286.5,13.8,D,0
51.4184,30.5537,300.4,1.8,1.3,2020-04-05,0943,Terra,MODIS,32,6.03,286.4,8.6,D,0
52.759,29.8802,305.2,1.5,1.2,2020-04-05,0943,Terra,MODIS,61,6.03,286.6,11.9,D,0
52.7576,29.8736,307.7,1.5,1.2,2020-04-05,0943,Terra,MODIS,58,6.03,286.8,14.5,D,0
52.4183,31.0856,301.5,1.8,1.3,2020-04-05,0943,Terra,MODIS,45,6.03,286.8,9.4,D,0
52.7324,28.0129,303.4,1.3,1.1,2020-04-05,0943,Terra,MODIS,56,6.03,288.9,7.8,D,0
52.1174,28.7008,320.9,1.4,1.2,2020-04-05,0943,Terra,MODIS,0,6.03,287.6,31.2,D,0
51.7951,29.5027,301,1.6,1.2,2020-04-05,0943,Terra,MODIS,26,6.03,290.1,8,D,0
52.1304,27.8399,310.2,1.3,1.1,2020-04-05,0943,Terra,MODIS,32,6.03,287.1,13.6,D,0
52.1206,27.8348,352.3,1.3,1.1,2020-04-05,0943,Terra,MODIS,97,6.03,290,97,D,0
52.1235,27.8295,330.8,1.3,1.1,2020-04-05,0943,Terra,MODIS,87,6.03,288.4,41.7,D,0
52.1199,27.8478,323.6,1.3,1.1,2020-04-05,0943,Terra,MODIS,66,6.03,288.6,28.4,D,0
52.1138,27.8244,332,1.3,1.1,2020-04-05,0943,Terra,MODIS,88,6.03,288,44.5,D,0
52.1102,27.8427,321.7,1.3,1.1,2020-04-05,0943,Terra,MODIS,81,6.03,288.3,26.2,D,0
52.1017,27.5587,324.7,1.3,1.1,2020-04-05,0943,Terra,MODIS,83,6.03,292.1,29.5,D,0
52.0982,27.5766,304.4,1.3,1.1,2020-04-05,0943,Terra,MODIS,30,6.03,292.1,5.8,D,0
51.4358,30.5696,311.7,1.8,1.3,2020-04-05,0943,Terra,MODIS,62,6.03,290.3,24.8,D,0
52.4735,25.424,314,1.1,1,2020-04-05,0943,Terra,MODIS,74,6.03,286.6,14.6,D,0
52.1329,27.1808,304.7,1.2,1.1,2020-04-05,0943,Terra,MODIS,59,6.03,289.9,8.7,D,0
52.1295,27.1982,314.8,1.2,1.1,2020-04-05,0943,Terra,MODIS,75,6.03,288.8,18.8,D,0
51.4295,30.5602,367.2,1.8,1.3,2020-04-05,0943,Terra,MODIS,87,6.03,294,247.5,D,0
51.424,30.5845,398.9,1.8,1.3,2020-04-05,0943,Terra,MODIS,87,6.03,295.4,573.2,D,0
52.1595,26.9859,303.7,1.2,1.1,2020-04-05,0943,Terra,MODIS,55,6.03,288.4,7.3,D,0
51.4129,30.5779,314.4,1.8,1.3,2020-04-05,0943,Terra,MODIS,75,6.03,286.5,29.8,D,0
52.0031,27.0897,310.8,1.2,1.1,2020-04-05,0943,Terra,MODIS,70,6.03,292.6,11.3,D,0
52.1464,26.2022,323.9,1.2,1.1,2020-04-05,0943,Terra,MODIS,83,6.03,293.5,24.2,D,0
52.1372,26.1978,311.4,1.2,1.1,2020-04-05,0943,Terra,MODIS,18,6.03,292.9,9.7,D,0
51.8679,26.859,305.3,1.2,1.1,2020-04-05,0943,Terra,MODIS,61,6.03,292,5.4,D,0
52.0232,24.4167,306,1,1,2020-04-05,0943,Terra,MODIS,56,6.03,294.4,4.3,D,0
51.4244,30.5958,323.6,3.6,1.8,2020-04-05,0951,Aqua,MODIS,62,6.03,286.8,139.5,D,0
51.4108,30.549,334.3,3.6,1.8,2020-04-05,0951,Aqua,MODIS,77,6.03,287.4,225.4,D,0
51.4174,30.5932,329.3,3.6,1.8,2020-04-05,0951,Aqua,MODIS,75,6.03,286.5,182.6,D,0
51.4036,30.5466,326.6,3.6,1.8,2020-04-05,0951,Aqua,MODIS,80,6.03,286.3,163,D,0
51.4319,30.5822,301.8,3.6,1.8,2020-04-05,0951,Aqua,MODIS,49,6.03,286.8,34.2,D,0
51.4181,30.5355,301,3.6,1.8,2020-04-05,0951,Aqua,MODIS,44,6.03,286.8,31.4,D,0
52.1031,27.8138,306,4.4,1.9,2020-04-05,0952,Aqua,MODIS,62,6.03,286.2,62.6,D,0
53.2012,30.2467,306.6,3.2,1.7,2020-04-05,0952,Aqua,MODIS,53,6.03,279.3,43.6,D,0
52.1041,27.8114,306.3,4.4,1.9,2020-04-05,0952,Aqua,MODIS,63,6.03,286.2,70.6,D,0
53.1985,30.2454,304.5,3.2,1.7,2020-04-05,0952,Aqua,MODIS,49,6.03,277.8,35.4,D,0
52.1102,28.6666,304.6,4.1,1.9,2020-04-05,0952,Aqua,MODIS,52,6.03,287.1,56.8,D,0
52.5291,29.9971,301.7,3.4,1.7,2020-04-05,0952,Aqua,MODIS,48,6.03,284,38.9,D,0
52.5376,29.9865,300.7,3.4,1.7,2020-04-05,0952,Aqua,MODIS,41,6.03,284.1,36.3,D,0
53.2115,32.1436,303.8,2.6,1.6,2020-04-05,0952,Aqua,MODIS,57,6.03,283,31,D,0
51.9994,27.0847,307.7,1.4,1.2,2020-04-05,1129,Aqua,MODIS,59,6.03,294.9,7.6,D,0
51.4195,30.5608,300.5,2,1.4,2020-04-05,1129,Aqua,MODIS,25,6.03,289.1,8.2,D,0
51.432,30.5588,302.1,2,1.4,2020-04-05,1129,Aqua,MODIS,42,6.03,290.7,11,D,0
51.7884,29.5212,302.6,1.8,1.3,2020-04-05,1129,Aqua,MODIS,45,6.03,289.6,8.6,D,0
51.9205,30.7458,300.2,2.1,1.4,2020-04-05,1129,Aqua,MODIS,11,6.03,287.7,9.1,D,0
51.844,26.9082,334.3,1.4,1.2,2020-04-05,1129,Aqua,MODIS,89,6.03,293.4,51.2,D,0
51.8422,26.8883,317.5,1.4,1.2,2020-04-05,1129,Aqua,MODIS,78,6.03,294.1,19.5,D,0
51.8592,26.8436,309.7,1.4,1.2,2020-04-05,1129,Aqua,MODIS,31,6.03,294.5,8.4,D,0
51.9056,26.9956,303,1.4,1.2,2020-04-05,1129,Aqua,MODIS,41,6.03,289.5,6.7,D,0
51.9037,26.9755,309.7,1.4,1.2,2020-04-05,1129,Aqua,MODIS,69,6.03,290.5,12.9,D,0
51.8898,26.8694,308.1,1.4,1.2,2020-04-05,1129,Aqua,MODIS,66,6.03,293.2,7.4,D,0
51.9112,26.987,325.9,1.4,1.2,2020-04-05,1129,Aqua,MODIS,84,6.03,291.3,34.4,D,0
52.0056,27.5582,305,1.5,1.2,2020-04-05,1129,Aqua,MODIS,43,6.03,292.5,7.9,D,0
52.1115,28.6934,311.9,1.7,1.3,2020-04-05,1129,Aqua,MODIS,62,6.03,289.8,21.1,D,0
52.0088,27.4705,305.6,1.5,1.2,2020-04-05,1129,Aqua,MODIS,34,6.03,293.9,7.2,D,0
52.1089,27.8403,326.8,1.5,1.2,2020-04-05,1129,Aqua,MODIS,85,6.03,291.5,43.2,D,0
52.0976,27.7083,345.7,1.5,1.2,2020-04-05,1129,Aqua,MODIS,94,6.03,292.9,93.5,D,0
52.0957,27.6865,306.9,1.5,1.2,2020-04-05,1129,Aqua,MODIS,52,6.03,291.4,8.9,D,0
52.1217,27.86,309.1,1.5,1.2,2020-04-05,1129,Aqua,MODIS,58,6.03,289.6,13.9,D,0
52.1198,27.8378,333,1.5,1.2,2020-04-05,1129,Aqua,MODIS,88,6.03,290.7,59,D,0
52.099,27.5972,319.3,1.5,1.2,2020-04-05,1129,Aqua,MODIS,79,6.03,290.1,25.1,D,0
52.0971,27.5757,342.6,1.5,1.2,2020-04-05,1129,Aqua,MODIS,93,6.03,293.4,79.8,D,0
52.106,27.5517,312.5,1.5,1.2,2020-04-05,1129,Aqua,MODIS,34,6.03,293.4,13.5,D,0
52.3715,30.9901,314.1,2.1,1.4,2020-04-05,1129,Aqua,MODIS,56,6.03,287.8,38.2,D,0
52.3412,30.4974,383.9,2,1.4,2020-04-05,1129,Aqua,MODIS,94,6.03,290.8,476.8,D,0
52.3393,30.4675,320,2,1.4,2020-04-05,1129,Aqua,MODIS,69,6.03,288.3,47.2,D,0
52.3538,30.4954,374.8,2,1.4,2020-04-05,1129,Aqua,MODIS,87,6.03,294.7,370.9,D,0
52.3712,30.982,313.4,2.1,1.4,2020-04-05,1129,Aqua,MODIS,64,6.03,287.7,34.5,D,0
52.3449,30.5191,332.4,2,1.4,2020-04-05,1129,Aqua,MODIS,88,6.03,285.7,83.8,D,0
52.3432,30.4892,372.7,2,1.4,2020-04-05,1129,Aqua,MODIS,100,6.03,293.6,346.8,D,0
52.3557,30.4872,374.2,2,1.4,2020-04-05,1129,Aqua,MODIS,100,6.03,294.8,364.8,D,0
52.3539,30.4572,315.1,2,1.4,2020-04-05,1129,Aqua,MODIS,54,6.03,289.5,31.9,D,2
52.1522,27.5339,306.2,1.5,1.2,2020-04-05,1129,Aqua,MODIS,57,6.03,291.5,9.9,D,0
52.0736,26.5494,310.1,1.3,1.1,2020-04-05,1129,Aqua,MODIS,69,6.03,294.7,9.2,D,0
52.0718,26.53,312.9,1.3,1.1,2020-04-05,1129,Aqua,MODIS,73,6.03,294.9,12.9,D,0
52.1399,26.1927,310.7,1.3,1.1,2020-04-05,1129,Aqua,MODIS,70,6.03,294.7,10.2,D,0
52.536,27.7805,304.5,1.5,1.2,2020-04-05,1129,Aqua,MODIS,59,6.03,290.4,8.8,D,0
52.467,25.4166,337,1.2,1.1,2020-04-05,1129,Aqua,MODIS,90,6.03,289.3,50.4,D,0
52.3822,23.3995,313.7,1.1,1,2020-04-05,1129,Aqua,MODIS,73,6.03,295.3,9.6,D,0
53.073,29.1364,302.7,1.8,1.3,2020-04-05,1129,Aqua,MODIS,43,6.03,288.1,11.4,D,0
53.071,29.1097,314.6,1.8,1.3,2020-04-05,1129,Aqua,MODIS,75,6.03,286.5,29.7,D,0
53.0664,29.1325,306.2,1.8,1.3,2020-04-05,1129,Aqua,MODIS,60,6.03,286.3,16.1,D,0
53.0646,29.1056,307.7,1.8,1.3,2020-04-05,1129,Aqua,MODIS,66,6.03,287,17.6,D,0
52.835,25.8408,306.8,1.3,1.1,2020-04-05,1129,Aqua,MODIS,43,6.03,290.2,9.5,D,0
52.8332,25.8219,306.4,1.3,1.1,2020-04-05,1129,Aqua,MODIS,48,6.03,293.7,9,D,0
52.8451,25.8381,337.2,1.3,1.1,2020-04-05,1129,Aqua,MODIS,90,6.03,294,53.8,D,0
52.8432,25.8191,330.3,1.3,1.1,2020-04-05,1129,Aqua,MODIS,87,6.03,297,39.5,D,0
53.2694,30.7564,301.4,2.1,1.4,2020-04-05,1129,Aqua,MODIS,38,6.03,283.1,15,D,0
55.484,28.5965,315,1.8,1.3,2020-04-05,1130,Aqua,MODIS,68,6.03,277.5,35.5,D,0
55.4786,28.59,311.9,1.8,1.3,2020-04-05,1130,Aqua,MODIS,64,6.03,279.8,31.7,D,0
53.5063,25.9528,304.2,1.3,1.1,2020-04-05,1130,Aqua,MODIS,58,6.03,288.5,8.1,D,0
54.3656,28.2961,304.3,1.7,1.3,2020-04-05,1130,Aqua,MODIS,59,6.03,283.6,15.8,D,0
54.3628,28.2893,309.6,1.7,1.3,2020-04-05,1130,Aqua,MODIS,69,6.03,284,22.4,D,0
52.355,30.4746,318,1.5,1.2,2020-04-05,1916,Terra,MODIS,96,6.03,267.6,39.4,N,0
52.0716,27.7737,307.4,2,1.4,2020-04-05,1916,Terra,MODIS,71,6.03,270.7,38.3,N,0
53.3523,25.7017,301.6,2.3,1.5,2020-04-06,0847,Terra,MODIS,46,6.03,288.9,15.4,D,0
52.8222,25.7924,307.6,2.2,1.4,2020-04-06,0847,Terra,MODIS,60,6.03,289.6,23.5,D,0
52.8203,25.8257,304.8,2.2,1.4,2020-04-06,0847,Terra,MODIS,49,6.03,287.7,18.8,D,0
52.3493,30.474,340.1,1.4,1.2,2020-04-06,0848,Terra,MODIS,69,6.03,293.3,61.5,D,0
52.3469,30.4591,328.7,1.4,1.2,2020-04-06,0848,Terra,MODIS,41,6.03,288.7,34.8,D,0
52.345,30.4789,375,1.4,1.2,2020-04-06,0848,Terra,MODIS,87,6.03,296.5,201.5,D,0
52.3431,30.4986,321,1.3,1.2,2020-04-06,0848,Terra,MODIS,39,6.03,289.5,22.3,D,0
52.5254,27.4647,305,1.8,1.3,2020-04-06,0848,Terra,MODIS,41,6.03,294.3,11.6,D,0
52.5235,27.492,310.8,1.8,1.3,2020-04-06,0848,Terra,MODIS,62,6.03,293.5,21.9,D,0
52.5185,27.4836,309.9,1.8,1.3,2020-04-06,0848,Terra,MODIS,43,6.03,294.3,19.2,D,0
52.4349,25.399,309.2,2.3,1.5,2020-04-06,0848,Terra,MODIS,62,6.03,289.4,27.7,D,0
52.4216,25.3972,326.2,2.3,1.5,2020-04-06,0848,Terra,MODIS,73,6.03,289.2,76.6,D,0
52.4198,25.4314,326.6,2.3,1.5,2020-04-06,0848,Terra,MODIS,84,6.03,289.9,77.8,D,0
52.3727,25.3848,333.7,2.3,1.5,2020-04-06,0848,Terra,MODIS,84,6.03,290.8,111.5,D,0
52.1072,28.6628,321.6,1.6,1.2,2020-04-06,0848,Terra,MODIS,81,6.03,294.3,35.8,D,0
52.1052,28.6862,306.7,1.6,1.2,2020-04-06,0848,Terra,MODIS,55,6.03,291,11.3,D,0
52.1671,27.0672,324.3,1.9,1.3,2020-04-06,0848,Terra,MODIS,83,6.03,292.7,50.2,D,0
52.1636,27.0597,316.9,1.9,1.3,2020-04-06,0848,Terra,MODIS,77,6.03,292,34.9,D,0
52.1616,27.0876,311.6,1.9,1.3,2020-04-06,0848,Terra,MODIS,71,6.03,292.1,23.5,D,0
52.1338,27.3058,306.6,1.9,1.3,2020-04-06,0848,Terra,MODIS,53,6.03,293.2,14.7,D,0
52.1044,27.7043,321.4,1.8,1.3,2020-04-06,0848,Terra,MODIS,81,6.03,293.7,39.4,D,0
52.1458,26.3811,327.8,2.1,1.4,2020-04-06,0848,Terra,MODIS,85,6.03,291.9,68.9,D,0
52.1451,26.3748,328.2,2.1,1.4,2020-04-06,0848,Terra,MODIS,86,6.03,291.7,70.2,D,0
52.1746,24.7062,301.9,2.5,1.5,2020-04-06,0848,Terra,MODIS,44,6.03,290.1,14,D,0
51.7129,30.416,308.3,1.3,1.1,2020-04-06,0848,Terra,MODIS,50,6.03,293.8,6.7,D,0
52.0323,26.1344,315.1,2.1,1.4,2020-04-06,0848,Terra,MODIS,32,6.03,294.1,27,D,0
52.0215,26.1015,321.3,2.1,1.4,2020-04-06,0848,Terra,MODIS,81,6.03,295.1,46.2,D,0
52.0196,26.1325,323.8,2.1,1.4,2020-04-06,0848,Terra,MODIS,83,6.03,296.7,54.5,D,0
51.6238,27.916,300.3,1.7,1.3,2020-04-06,0848,Terra,MODIS,23,6.03,289.6,7,D,0
52.3757,25.3886,339.7,3,1.6,2020-04-06,1025,Terra,MODIS,86,6.03,291.6,192.9,D,0
52.3648,25.4335,318.2,3,1.6,2020-04-06,1025,Terra,MODIS,67,6.03,290.4,60.2,D,0
52.3647,25.4286,324.6,3,1.6,2020-04-06,1025,Terra,MODIS,83,6.03,290.4,94.7,D,0
52.0186,26.1237,319.5,3.3,1.7,2020-04-06,1025,Terra,MODIS,79,6.03,296.3,81.1,D,0
53.8384,26.0973,301.1,2.8,1.6,2020-04-06,1025,Terra,MODIS,44,6.03,288.2,22.7,D,0
53.6166,24.7728,301.2,2.5,1.5,2020-04-06,1025,Terra,MODIS,41,6.03,290.3,16.4,D,0
52.8302,26.9352,304.8,3.3,1.7,2020-04-06,1025,Terra,MODIS,45,6.03,290.3,38.7,D,0
52.1513,28.8586,302.3,4.3,1.9,2020-04-06,1025,Terra,MODIS,38,6.03,288.5,35.5,D,0
52.1337,28.9146,306.1,4.3,1.9,2020-04-06,1025,Terra,MODIS,53,6.03,288.6,54.5,D,0
52.1085,28.674,300.7,4.2,1.9,2020-04-06,1025,Terra,MODIS,36,6.03,289.4,30.1,D,0
52.8212,25.8118,306.4,3,1.6,2020-04-06,1025,Terra,MODIS,63,6.03,289.5,34.9,D,0
52.099,27.7228,302.7,3.8,1.8,2020-04-06,1025,Terra,MODIS,51,6.03,291.8,28.1,D,0
52.1303,27.3776,306.9,3.7,1.8,2020-04-06,1025,Terra,MODIS,51,6.03,290.5,42.3,D,0
52.1593,27.103,323.6,3.6,1.8,2020-04-06,1025,Terra,MODIS,71,6.03,291.1,117.4,D,0
52.1241,27.366,307.3,3.7,1.8,2020-04-06,1025,Terra,MODIS,39,6.03,292.7,39.5,D,0
52.1667,27.102,316.3,3.6,1.8,2020-04-06,1025,Terra,MODIS,77,6.03,290.6,81.4,D,0
52.1522,27.0905,310.9,3.6,1.8,2020-04-06,1025,Terra,MODIS,30,6.03,290.2,53,D,0
52.1535,26.3467,311.8,3.3,1.7,2020-04-06,1025,Terra,MODIS,72,6.03,291.5,52.4,D,0
52.1407,26.391,326.2,3.4,1.7,2020-04-06,1025,Terra,MODIS,84,6.03,292.1,129.5,D,0
52.4094,25.2752,300.4,2.9,1.6,2020-04-06,1025,Terra,MODIS,18,6.03,290.4,12.1,D,0
52.376,25.3937,346.4,3,1.6,2020-04-06,1025,Terra,MODIS,82,6.03,291.4,250.6,D,0
52.171,24.7048,303.1,2.8,1.6,2020-04-06,1026,Terra,MODIS,55,6.03,292.5,18.8,D,0
52.169,24.6986,303.6,2.8,1.6,2020-04-06,1026,Terra,MODIS,56,6.03,292.7,20.5,D,0
52.9992,27.5348,312.4,1.4,1.2,2020-04-06,1034,Aqua,MODIS,73,6.03,292.8,16,D,0
51.6133,27.902,304.3,1.5,1.2,2020-04-06,1034,Aqua,MODIS,49,6.03,292,8.8,D,0
51.6188,27.9177,304,1.5,1.2,2020-04-06,1034,Aqua,MODIS,39,6.03,289.9,9.1,D,0
52.1405,28.8906,316.1,1.3,1.1,2020-04-06,1034,Aqua,MODIS,0,6.03,295,17.6,D,0
52.1086,28.6764,308,1.4,1.2,2020-04-06,1034,Aqua,MODIS,48,6.03,293.2,9.1,D,0
52.1047,28.6572,322,1.4,1.2,2020-04-06,1034,Aqua,MODIS,81,6.03,296.2,27.9,D,0
52.0967,27.6911,314.5,1.5,1.2,2020-04-06,1034,Aqua,MODIS,69,6.03,295.7,17.1,D,0
52.1071,27.6853,314.8,1.5,1.2,2020-04-06,1034,Aqua,MODIS,71,6.03,295.7,18,D,0
52.1721,27.5969,307.2,1.5,1.2,2020-04-06,1034,Aqua,MODIS,65,6.03,293.1,10.9,D,0
52.1378,27.1585,327.9,1.6,1.2,2020-04-06,1034,Aqua,MODIS,85,6.03,293.1,46.6,D,0
52.1378,27.1514,323.5,1.6,1.2,2020-04-06,1034,Aqua,MODIS,82,6.03,293.2,38.1,D,0
52.16,27.0891,341.2,1.6,1.2,2020-04-06,1034,Aqua,MODIS,92,6.03,295.5,84.7,D,0
52.1552,27.0671,331.8,1.6,1.2,2020-04-06,1034,Aqua,MODIS,88,6.03,295.6,56.5,D,0
52.1706,27.083,306.7,1.6,1.2,2020-04-06,1034,Aqua,MODIS,60,6.03,292.8,10.4,D,0
52.1658,27.0609,323.7,1.6,1.2,2020-04-06,1034,Aqua,MODIS,83,6.03,295.9,38.9,D,0
52.0051,26.1065,315.7,1.8,1.3,2020-04-06,1034,Aqua,MODIS,53,6.03,299,20.3,D,0
52.0167,26.123,328.1,1.8,1.3,2020-04-06,1034,Aqua,MODIS,85,6.03,301.1,51.3,D,0
52.0111,26.0987,323.8,1.8,1.3,2020-04-06,1034,Aqua,MODIS,83,6.03,298.7,39.6,D,0
52.1362,26.3776,309.2,1.7,1.3,2020-04-06,1034,Aqua,MODIS,47,6.03,293.6,12.8,D,0
52.1471,26.371,335.9,1.7,1.3,2020-04-06,1034,Aqua,MODIS,90,6.03,296.1,75.1,D,0
52.1492,26.389,320.3,1.7,1.3,2020-04-06,1034,Aqua,MODIS,80,6.03,299.5,31.7,D,0
52.1438,26.3655,327.3,1.7,1.3,2020-04-06,1034,Aqua,MODIS,85,6.03,295.3,48.7,D,0
52.7256,28.0082,305.7,1.4,1.2,2020-04-06,1034,Aqua,MODIS,62,6.03,293.9,8,D,0
52.1647,24.7005,310.8,2,1.4,2020-04-06,1034,Aqua,MODIS,66,6.03,293.9,23.1,D,0
52.1661,24.6921,313.3,2,1.4,2020-04-06,1034,Aqua,MODIS,73,6.03,293.8,29.4,D,0
52.3766,25.4159,317.3,1.9,1.3,2020-04-06,1034,Aqua,MODIS,59,6.03,291.3,32.8,D,0
52.3706,25.3902,335.8,1.9,1.3,2020-04-06,1034,Aqua,MODIS,78,6.03,293.2,87.6,D,0
52.3878,25.4088,330.3,1.9,1.3,2020-04-06,1034,Aqua,MODIS,82,6.03,290.6,66,D,0
52.3819,25.3832,330.8,1.9,1.3,2020-04-06,1034,Aqua,MODIS,87,6.03,291.8,67.9,D,0
52.4162,25.4203,305.1,1.8,1.3,2020-04-06,1034,Aqua,MODIS,57,6.03,288.7,14.3,D,0
52.4274,25.4132,338,1.8,1.3,2020-04-06,1034,Aqua,MODIS,0,6.03,290.2,97.7,D,0
52.4207,25.4133,334,1.8,1.3,2020-04-06,1034,Aqua,MODIS,67,6.03,290.5,84,D,0
52.4147,25.3877,300.4,1.9,1.3,2020-04-06,1034,Aqua,MODIS,0,6.03,288.8,8.3,D,0
52.4019,25.2777,328.1,1.9,1.3,2020-04-06,1034,Aqua,MODIS,74,6.03,292.2,63.2,D,0
52.8139,25.8018,314.3,1.7,1.3,2020-04-06,1034,Aqua,MODIS,65,6.03,291.3,25.7,D,0
53.3433,27.5924,309.4,1.4,1.2,2020-04-06,1034,Aqua,MODIS,69,6.03,290.3,14,D,0
53.8381,26.0591,301,1.6,1.2,2020-04-06,1035,Aqua,MODIS,44,6.03,290.3,9,D,0
53.8431,26.0817,309.1,1.6,1.2,2020-04-06,1035,Aqua,MODIS,68,6.03,290.1,18.6,D,0
53.8458,25.8201,319.8,1.6,1.2,2020-04-06,1035,Aqua,MODIS,80,6.03,289.4,35.2,D,0
52.0136,26.1136,307.9,4.2,1.9,2020-04-06,1212,Aqua,MODIS,62,6.03,296.3,40.9,D,0
52.1399,26.3529,307.9,4.3,1.9,2020-04-06,1212,Aqua,MODIS,62,6.03,293,49.6,D,0
52.1614,27.0786,312.2,4.6,2,2020-04-06,1212,Aqua,MODIS,70,6.03,292.6,91.9,D,0
52.1401,26.3485,307.2,4.3,1.9,2020-04-06,1212,Aqua,MODIS,60,6.03,292.8,44.3,D,0
52.1586,27.0742,312.2,4.6,2,2020-04-06,1212,Aqua,MODIS,70,6.03,292.2,91.6,D,0
52.0123,26.1179,307.4,4.2,1.9,2020-04-06,1212,Aqua,MODIS,42,6.03,296.3,34.3,D,0
52.3758,25.3681,324.2,3.8,1.8,2020-04-06,1212,Aqua,MODIS,58,6.03,291.9,129.7,D,0
52.8243,25.7339,303.5,4,1.9,2020-04-06,1213,Aqua,MODIS,45,6.03,292.6,37.8,D,0
52.825,25.7947,311.1,4.1,1.9,2020-04-06,1213,Aqua,MODIS,70,6.03,291.8,72.9,D,0
52.8272,25.7911,306.7,4.1,1.9,2020-04-06,1213,Aqua,MODIS,32,6.03,292.1,44.8,D,0
52.3674,30.4759,346.2,1.1,1.1,2020-04-06,1959,Terra,MODIS,100,6.03,275.1,71.4,N,0
52.3846,25.3674,324.3,1,1,2020-04-06,1959,Terra,MODIS,30,6.03,272.8,26,N,0
52.3934,25.3636,338.3,1,1,2020-04-06,1959,Terra,MODIS,82,6.03,277.2,45.4,N,0
52.4269,25.3961,319.9,1,1,2020-04-06,1959,Terra,MODIS,99,6.03,274.1,23.3,N,0
52.3957,25.3782,347.7,1,1,2020-04-06,1959,Terra,MODIS,100,6.03,278.6,62.6,N,0
52.8514,25.9688,317.5,1,1,2020-04-06,1959,Terra,MODIS,95,6.03,270.3,21.2,N,0
52.8554,25.9655,305.7,1.6,1.2,2020-04-07,0005,Aqua,MODIS,65,6.03,267.4,24.8,N,0
