latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.1568,55.4434,312.8,1.7,1.3,2020-11-17,1855,Terra,MODIS,86,6.03,292.2,25.7,N,2
23.1505,55.4576,301.7,2.3,1.5,2020-11-17,2139,Aqua,MODIS,43,6.03,289.1,20.3,N,2
23.1528,55.4357,302.2,2.9,1.6,2020-11-18,1800,Terra,MODIS,47,6.03,292,24.8,N,2
23.1507,55.4611,302.2,1.3,1.1,2020-11-18,2222,Aqua,MODIS,47,6.03,291.6,8.5,N,2
22.1235,56.0534,308,1.5,1.2,2020-11-18,2222,Aqua,MODIS,73,6.03,291.1,14.9,N,0
22.1128,56.0513,307,1.5,1.2,2020-11-18,2222,Aqua,MODIS,70,6.03,291.3,13.6,N,0
23.1529,55.4485,317.4,1.3,1.1,2020-11-18,2222,Aqua,MODIS,95,6.03,291.7,24.8,N,2
24.5023,56.6023,321.7,1.4,1.2,2020-11-19,0918,Aqua,MODIS,45,6.03,307.1,11.2,D,2
18.0336,54.6432,320.3,1,1,2020-11-19,1841,Terra,MODIS,100,6.03,291.3,18.1,N,2
23.1497,55.4461,319.6,1.1,1.1,2020-11-19,1842,Terra,MODIS,99,6.03,292,21.4,N,2
22.1238,56.0509,302.6,3.4,1.7,2020-11-19,2127,Aqua,MODIS,50,6.03,289.6,38.4,N,0
24.5042,56.602,320.7,1.1,1,2020-11-20,0651,Terra,MODIS,48,6.03,304,8.6,D,2
23.1565,55.4501,323.9,1,1,2020-11-20,2209,Aqua,MODIS,100,6.03,291.6,23.2,N,2
19.38,56.1579,301.3,1.1,1.1,2020-11-20,2210,Aqua,MODIS,40,6.03,288,6.6,N,2
19.3786,56.1549,300.4,1,1,2020-11-21,1829,Terra,MODIS,28,6.03,289.2,5,N,2
23.1544,55.4461,327.2,1,1,2020-11-21,1830,Terra,MODIS,100,6.03,291.7,27.4,N,2
24.508,56.6,304.6,1,1,2020-11-21,1831,Terra,MODIS,49,6.03,293.9,5.1,N,2
24.5037,56.6019,324.9,1.3,1.1,2020-11-22,0948,Aqua,MODIS,49,6.03,307.7,15.5,D,2
23.151,55.4551,301.4,3.7,1.8,2020-11-22,1913,Terra,MODIS,41,6.03,289.3,38.1,N,2
23.1511,55.4592,301.3,1.2,1.1,2020-11-22,2157,Aqua,MODIS,39,6.03,288.2,7.5,N,2
23.1526,55.4481,315.5,1.2,1.1,2020-11-22,2157,Aqua,MODIS,91,6.03,288.6,19.4,N,2
23.157,55.4528,314.8,1.4,1.2,2020-11-23,1818,Terra,MODIS,90,6.03,291.9,22.8,N,2
23.1547,55.4395,312.9,1.4,1.2,2020-11-23,1818,Terra,MODIS,86,6.03,291.4,20.3,N,2
23.1556,55.45,308.3,2.2,1.4,2020-11-24,1901,Terra,MODIS,74,6.03,289.3,31.1,N,2
23.1548,55.4436,311.3,2.2,1.4,2020-11-24,1901,Terra,MODIS,82,6.03,289.2,38,N,2
23.1623,55.4482,305.2,1.8,1.3,2020-11-24,2145,Aqua,MODIS,63,6.03,288.5,19.8,N,2
23.1546,55.4369,301.2,2.3,1.5,2020-11-25,1806,Terra,MODIS,39,6.03,289.4,18.3,N,2
24.507,56.6037,303.6,1.8,1.3,2020-11-25,1806,Terra,MODIS,56,6.03,293.1,12.8,N,2
23.1608,55.4552,304.5,1.7,1.3,2020-11-25,2228,Aqua,MODIS,60,6.03,289.2,16.3,N,2
23.1511,55.4479,316.7,1.3,1.1,2020-11-26,1849,Terra,MODIS,94,6.03,290,25.1,N,2
24.506,56.6,307.1,1.7,1.3,2020-11-26,1849,Terra,MODIS,70,6.03,291.5,16.8,N,2
23.1586,55.4615,300.3,3,1.6,2020-11-26,2133,Aqua,MODIS,24,6.03,287.4,28.3,N,2
23.1514,55.444,301.5,3.8,1.8,2020-11-27,1754,Terra,MODIS,41,6.03,288.3,40,N,2
24.2104,56.6394,302.6,1.2,1.1,2020-11-27,2215,Aqua,MODIS,50,6.03,289.6,8,N,0
23.158,55.4539,318.8,1.1,1,2020-11-27,2216,Aqua,MODIS,97,6.03,289.5,21.4,N,2
22.1643,56.0301,301.7,1.2,1.1,2020-11-27,2216,Aqua,MODIS,44,6.03,288.8,8,N,0
19.3739,56.1539,301.7,1,1,2020-11-28,1835,Terra,MODIS,43,6.03,291.2,4.5,N,2
23.1495,55.4531,308.1,1,1,2020-11-28,1836,Terra,MODIS,72,6.03,290,9,N,2
23.1482,55.4434,308.4,1,1,2020-11-28,1836,Terra,MODIS,74,6.03,289.6,9.2,N,2
23.1585,55.4516,307.2,1,1,2020-11-28,1836,Terra,MODIS,52,6.03,290.6,8.3,N,2
23.1571,55.4419,307.1,1,1,2020-11-28,1836,Terra,MODIS,52,6.03,290.3,8.1,N,2
23.1915,55.4633,326.5,1,1,2020-11-29,2203,Aqua,MODIS,100,6.03,289.5,27.7,N,0
23.1902,55.4731,311,1,1,2020-11-29,2203,Aqua,MODIS,81,6.03,288.3,12.7,N,0
23.1558,55.4518,322.3,1,1,2020-11-29,2203,Aqua,MODIS,100,6.03,288.9,23.3,N,2
23.1497,55.449,321.3,1.1,1.1,2020-11-30,1824,Terra,MODIS,100,6.03,289.9,25.4,N,2
24.5021,56.6076,323.2,1,1,2020-11-30,1824,Terra,MODIS,100,6.03,292,22.6,N,2
24.4156,56.5525,317.6,2,1.4,2020-12-01,0633,Terra,MODIS,62,6.03,303.7,15.4,D,0
23.1536,55.4504,307.9,2.8,1.6,2020-12-01,1907,Terra,MODIS,73,6.03,290.5,43.8,N,2
23.1557,55.4446,309.1,2.8,1.6,2020-12-01,1907,Terra,MODIS,76,6.03,290.5,45.3,N,2
23.1615,55.446,305.3,1.4,1.2,2020-12-01,2151,Aqua,MODIS,64,6.03,290,13.5,N,2
23.1599,55.4596,305.6,1.4,1.2,2020-12-01,2151,Aqua,MODIS,65,6.03,290.1,13.8,N,2
23.1483,55.4522,309.6,1.8,1.3,2020-12-02,1812,Terra,MODIS,78,6.03,291.8,22,N,2
23.1598,55.4498,303.6,1.8,1.3,2020-12-02,1812,Terra,MODIS,39,6.03,292.5,12.8,N,2
23.16,55.454,312.5,2.1,1.4,2020-12-02,2234,Aqua,MODIS,85,6.03,290.3,38.7,N,2
23.1605,55.447,304.3,2.1,1.4,2020-12-02,2234,Aqua,MODIS,60,6.03,289.8,23.8,N,2
23.1567,55.4673,300.5,2.1,1.4,2020-12-02,2234,Aqua,MODIS,28,6.03,290,17.3,N,0
24.4998,56.6003,322.7,1,1,2020-12-03,0930,Aqua,MODIS,53,6.03,308.3,8.6,D,2
18.6411,55.4246,302.9,1.5,1.2,2020-12-03,1853,Terra,MODIS,52,6.03,290.6,9.2,N,0
23.1514,55.4444,315.9,1.7,1.3,2020-12-03,1855,Terra,MODIS,92,6.03,291.9,32.5,N,2
23.1535,55.4508,317.3,1.7,1.3,2020-12-03,1855,Terra,MODIS,95,6.03,292.1,34.4,N,2
23.1526,55.4465,305.7,2.3,1.5,2020-12-03,2139,Aqua,MODIS,65,6.03,289.7,28.8,N,2
23.1637,55.4528,301.2,2.3,1.5,2020-12-03,2139,Aqua,MODIS,28,6.03,290.2,18,N,2
23.1456,55.4367,302.6,2.9,1.6,2020-12-04,1800,Terra,MODIS,50,6.03,292.3,27,N,2
23.1584,55.4484,313.3,1.3,1.1,2020-12-04,2222,Aqua,MODIS,87,6.03,290.3,19.9,N,2
23.1563,55.461,304.3,1.3,1.1,2020-12-04,2222,Aqua,MODIS,59,6.03,290.4,10.7,N,2
23.1581,55.4558,317.4,1.3,1.1,2020-12-04,2222,Aqua,MODIS,95,6.03,290.9,25,N,2
21.2163,56.4084,302.5,1.6,1.3,2020-12-04,2222,Aqua,MODIS,50,6.03,288.1,13.3,N,0
21.2136,56.424,306.8,1.6,1.3,2020-12-04,2222,Aqua,MODIS,69,6.03,288.3,18.8,N,0
24.4963,56.5987,325.5,1.4,1.2,2020-12-05,0918,Aqua,MODIS,61,6.03,307.9,17.6,D,2
21.2114,56.4104,328.5,1.2,1.1,2020-12-05,1842,Terra,MODIS,100,6.03,288,36.2,N,0
23.154,55.4465,328.2,1.1,1.1,2020-12-05,1842,Terra,MODIS,100,6.03,292.4,32.5,N,2
21.218,56.4265,300.7,3.1,1.7,2020-12-05,2127,Aqua,MODIS,33,6.03,285.4,29.6,N,0
24.5047,56.6059,326,1.1,1,2020-12-06,0651,Terra,MODIS,0,6.03,306.2,14.7,D,2
23.1548,55.4495,314.6,1,1,2020-12-06,2209,Aqua,MODIS,89,6.03,288.2,15.3,N,2
21.2154,56.4115,314.5,1.1,1,2020-12-06,2210,Aqua,MODIS,89,6.03,288.1,16.5,N,0
21.2138,56.4219,311,1.1,1,2020-12-06,2210,Aqua,MODIS,81,6.03,288.4,13.3,N,0
19.3794,56.1561,300.4,1.1,1.1,2020-12-06,2210,Aqua,MODIS,26,6.03,289.4,5.7,N,2
19.3794,56.1496,301.7,1,1,2020-12-07,1829,Terra,MODIS,43,6.03,290.2,5,N,2
21.2058,56.4142,316.3,1,1,2020-12-07,1830,Terra,MODIS,93,6.03,290.2,14.7,N,0
21.2044,56.4046,301.2,1,1,2020-12-07,1830,Terra,MODIS,37,6.03,289.4,4.3,N,0
21.2148,56.4127,306.2,1,1,2020-12-07,1830,Terra,MODIS,67,6.03,290,7.4,N,0
23.1568,55.4507,316.1,1,1,2020-12-07,1830,Terra,MODIS,93,6.03,290.7,15.9,N,2
23.1553,55.4409,308.1,1,1,2020-12-07,1830,Terra,MODIS,73,6.03,290.2,9.6,N,2
24.5017,56.6066,312.7,1,1,2020-12-07,1830,Terra,MODIS,86,6.03,293.9,11,N,2
24.5049,56.6014,319.4,1.3,1.1,2020-12-08,0949,Aqua,MODIS,50,6.03,304.7,10.1,D,2
23.1562,55.4468,309.9,1.2,1.1,2020-12-08,2157,Aqua,MODIS,79,6.03,287,14.9,N,2
23.1548,55.458,307,1.2,1.1,2020-12-08,2157,Aqua,MODIS,70,6.03,287.3,12.5,N,2
21.2148,56.4116,305.7,1,1,2020-12-08,2158,Aqua,MODIS,65,6.03,285.5,9.1,N,0
21.2134,56.4214,302.4,1,1,2020-12-08,2158,Aqua,MODIS,49,6.03,285.6,7.1,N,0
21.2037,56.4077,301.5,1.3,1.1,2020-12-09,1817,Terra,MODIS,41,6.03,286.1,8.2,N,0
21.2138,56.4058,302.5,1.3,1.1,2020-12-09,1817,Terra,MODIS,49,6.03,285.9,9,N,0
23.1497,55.4511,307.3,1.4,1.2,2020-12-09,1818,Terra,MODIS,71,6.03,288.5,15.5,N,2
23.1539,55.4405,306.5,2.2,1.4,2020-12-10,1901,Terra,MODIS,68,6.03,286.8,30.8,N,2
23.1553,55.4549,301.8,2.2,1.4,2020-12-10,1901,Terra,MODIS,36,6.03,286.9,20.3,N,2
23.1622,55.4485,304.1,1.8,1.3,2020-12-10,2145,Aqua,MODIS,58,6.03,285.4,20.8,N,2
23.1891,55.4618,300.4,2.3,1.5,2020-12-11,1806,Terra,MODIS,27,6.03,287.4,19.2,N,0
23.1485,55.4539,300,2.3,1.5,2020-12-11,1806,Terra,MODIS,2,6.03,287.1,17.9,N,2
23.1593,55.4461,301.2,2.3,1.5,2020-12-11,1806,Terra,MODIS,39,6.03,287.1,20.2,N,2
23.1524,55.455,306.4,1.7,1.3,2020-12-11,2228,Aqua,MODIS,68,6.03,284.7,22.1,N,2
21.2128,56.4129,318.9,1.4,1.2,2020-12-12,1848,Terra,MODIS,98,6.03,284.1,33.3,N,0
23.1579,55.4449,311.2,1.3,1.1,2020-12-12,1848,Terra,MODIS,82,6.03,287.9,18.9,N,2
23.1593,55.4452,300.6,3.8,1.8,2020-12-13,1753,Terra,MODIS,31,6.03,286.8,40.7,N,2
23.1525,55.4539,300.3,3.8,1.8,2020-12-13,1753,Terra,MODIS,25,6.03,286.9,41.6,N,2
23.1575,55.4522,326.9,1.1,1,2020-12-13,2215,Aqua,MODIS,100,6.03,286.8,32,N,2
23.1531,55.4447,306.5,1.1,1,2020-12-13,2215,Aqua,MODIS,68,6.03,284.9,11.7,N,2
23.1515,55.4553,315,1.1,1,2020-12-13,2215,Aqua,MODIS,90,6.03,286,18.9,N,2
21.2085,56.4172,303.6,1.3,1.1,2020-12-13,2216,Aqua,MODIS,56,6.03,283.1,12.4,N,0
18.7014,55.4939,315.2,1,1,2020-12-14,1835,Terra,MODIS,91,6.03,282.5,16,N,0
21.2138,56.4124,303.1,1,1,2020-12-14,1836,Terra,MODIS,53,6.03,284.9,7.5,N,0
23.1507,55.4497,328.2,1,1,2020-12-14,1836,Terra,MODIS,100,6.03,289.4,29.1,N,2
23.1494,55.44,301.1,1,1,2020-12-14,1836,Terra,MODIS,38,6.03,287.7,6,N,2
23.1527,55.4523,316.6,1,1,2020-12-15,2203,Aqua,MODIS,93,6.03,284.9,18.6,N,2
18.7064,55.4943,300,1,1,2020-12-15,2204,Aqua,MODIS,3,6.03,283.2,6.1,N,0
23.1564,55.4469,319.9,1.1,1.1,2020-12-16,1824,Terra,MODIS,99,6.03,287,24.7,N,2
24.5042,56.6025,300.8,1,1,2020-12-16,1824,Terra,MODIS,34,6.03,290.7,4.9,N,2
23.1575,55.4573,305.8,1.4,1.2,2020-12-17,2151,Aqua,MODIS,66,6.03,285.2,16.7,N,2
18.6912,55.5045,301.7,1.2,1.1,2020-12-17,2152,Aqua,MODIS,44,6.03,285.9,9.2,N,2
20.9958,56.5287,307.8,1.6,1.3,2020-12-18,1811,Terra,MODIS,73,6.03,288.9,18.3,N,0
21.007,56.5264,306.5,1.6,1.3,2020-12-18,1811,Terra,MODIS,68,6.03,288.5,16.4,N,0
23.1545,55.4483,309.4,1.8,1.3,2020-12-18,1812,Terra,MODIS,77,6.03,286.5,25.7,N,2
23.1508,55.4429,305.1,1.8,1.3,2020-12-18,1812,Terra,MODIS,63,6.03,285.8,20.7,N,2
24.5016,56.6043,302,1.4,1.2,2020-12-18,1812,Terra,MODIS,46,6.03,291.3,8.7,N,2
23.155,55.4429,300.3,1.7,1.3,2020-12-19,1855,Terra,MODIS,24,6.03,283.5,14,N,2
23.1557,55.4587,300.7,2.3,1.5,2020-12-19,2139,Aqua,MODIS,33,6.03,284.8,24.7,N,2
23.1928,55.4653,311.2,1,1,2020-12-20,0703,Terra,MODIS,53,6.03,294.9,7.1,D,0
23.1495,55.4479,335.1,1,1,2020-12-20,0703,Terra,MODIS,87,6.03,295.1,32.4,D,2
23.1575,55.4466,300.5,2.9,1.6,2020-12-20,1759,Terra,MODIS,28,6.03,287.4,28,N,2
23.1515,55.4538,312.9,1.3,1.1,2020-12-20,2222,Aqua,MODIS,86,6.03,286.7,21.5,N,2
21.01,56.5299,303.4,1.7,1.3,2020-12-20,2222,Aqua,MODIS,55,6.03,285.5,16.7,N,0
21.0072,56.5458,304.5,1.7,1.3,2020-12-20,2222,Aqua,MODIS,60,6.03,286.5,18,N,0
23.1547,55.4483,323.2,1.1,1.1,2020-12-21,1842,Terra,MODIS,100,6.03,287.6,27.6,N,2
24.5061,56.5992,303.1,1.3,1.1,2020-12-21,1843,Terra,MODIS,53,6.03,291.2,9.4,N,2
23.1588,55.4529,321,1,1,2020-12-22,2209,Aqua,MODIS,100,6.03,285.9,22.2,N,2
20.9985,56.5312,319.3,1,1,2020-12-23,1829,Terra,MODIS,98,6.03,287.8,19.2,N,0
18.033,54.6481,306.1,1.2,1.1,2020-12-23,1829,Terra,MODIS,67,6.03,286.4,11.4,N,2
18.0312,54.6368,307.7,1.2,1.1,2020-12-23,1829,Terra,MODIS,72,6.03,287.9,12.8,N,2
18.034,54.6422,319.5,1.2,1.1,2020-12-23,1829,Terra,MODIS,99,6.03,288.1,24.3,N,2
21.6618,56.4066,308.1,1,1,2020-12-23,1830,Terra,MODIS,74,6.03,287.9,10.3,N,0
21.6632,56.4162,313.3,1,1,2020-12-23,1830,Terra,MODIS,87,6.03,287.4,14.1,N,0
23.1534,55.4533,310.6,1,1,2020-12-23,1830,Terra,MODIS,80,6.03,287.6,12.8,N,2
23.1519,55.4434,316.6,1,1,2020-12-23,1830,Terra,MODIS,94,6.03,287.4,17.7,N,2
23.1565,55.4533,315.6,1.2,1.1,2020-12-24,2157,Aqua,MODIS,91,6.03,286.3,21.1,N,2
18.6997,55.4873,303.5,1.6,1.3,2020-12-25,1817,Terra,MODIS,55,6.03,281.7,17.1,N,0
21.8998,56.5161,307.2,1.3,1.1,2020-12-25,1817,Terra,MODIS,71,6.03,287.5,12.9,N,0
23.1518,55.4519,308.9,1.4,1.2,2020-12-25,1818,Terra,MODIS,76,6.03,286.6,17.6,N,2
23.1496,55.4386,301.4,1.4,1.2,2020-12-25,1818,Terra,MODIS,41,6.03,285.6,10.3,N,2
24.5018,56.6036,302.1,1.1,1.1,2020-12-25,1818,Terra,MODIS,47,6.03,290.6,6.8,N,2
23.1545,55.45,300.6,2.8,1.6,2020-12-25,2240,Aqua,MODIS,31,6.03,284.4,30.1,N,2
23.8486,57.406,310.8,2.2,1.5,2020-12-26,0626,Terra,MODIS,35,6.03,295.5,18.4,D,0
21.909,56.5168,305.7,2.5,1.5,2020-12-26,1900,Terra,MODIS,65,6.03,284.2,34.5,N,0
21.9065,56.5244,316,1.4,1.2,2020-12-26,2145,Aqua,MODIS,92,6.03,283.8,29.7,N,0
21.9018,56.5115,325.8,1.3,1.1,2020-12-27,0710,Terra,MODIS,73,6.03,303.3,20.2,D,0
21.8998,56.5237,326.4,1.3,1.1,2020-12-27,0710,Terra,MODIS,74,6.03,302.9,21.2,D,0
21.899,56.5105,310.3,2,1.4,2020-12-27,1805,Terra,MODIS,80,6.03,287.2,31.5,N,0
23.1537,55.4425,303.7,2.3,1.5,2020-12-27,1806,Terra,MODIS,56,6.03,285.3,27.2,N,2
23.1558,55.4473,304.7,2.3,1.5,2020-12-27,1806,Terra,MODIS,61,6.03,285.5,27.6,N,2
21.9103,56.5182,302.3,2.1,1.4,2020-12-27,2228,Aqua,MODIS,48,6.03,283.8,22.5,N,0
21.9012,56.5224,322.2,1.2,1.1,2020-12-28,0923,Aqua,MODIS,56,6.03,307.3,9.2,D,0
21.8993,56.5107,329.1,1.2,1.1,2020-12-28,0923,Aqua,MODIS,74,6.03,307.9,19.8,D,0
24.5028,56.6007,316.7,1.1,1.1,2020-12-28,0924,Aqua,MODIS,39,6.03,303.4,7.5,D,2
22.163,56.0295,302,1.4,1.2,2020-12-28,1848,Terra,MODIS,46,6.03,286.4,10.9,N,0
21.9039,56.5238,304.3,1.5,1.2,2020-12-28,1848,Terra,MODIS,60,6.03,286.4,14.3,N,0
21.9023,56.5093,310.1,1.5,1.2,2020-12-28,1848,Terra,MODIS,79,6.03,285.9,21.1,N,0
21.9072,56.5297,300.3,2.4,1.5,2020-12-28,2133,Aqua,MODIS,23,6.03,284.1,22.5,N,0
24.5004,56.607,318.9,1,1,2020-12-29,0657,Terra,MODIS,53,6.03,303.1,8.5,D,2
21.9048,56.5181,332.3,1,1,2020-12-29,0658,Terra,MODIS,82,6.03,307.1,20.7,D,0
23.1558,55.4476,301.5,3.8,1.8,2020-12-29,1753,Terra,MODIS,42,6.03,286.2,46.7,N,2
23.1468,55.4431,300.8,3.8,1.8,2020-12-29,1753,Terra,MODIS,33,6.03,286.1,44.5,N,2
23.1556,55.4482,315,1.1,1,2020-12-29,2216,Aqua,MODIS,90,6.03,284.4,19.3,N,2
23.154,55.4588,303.3,1.1,1,2020-12-29,2216,Aqua,MODIS,55,6.03,284.5,9.9,N,2
18.6842,55.5044,300.6,1,1,2020-12-30,1835,Terra,MODIS,31,6.03,286.8,5.7,N,2
23.1501,55.4482,320.2,1,1,2020-12-30,1836,Terra,MODIS,100,6.03,286,21.1,N,2
23.1571,55.448,315.5,1,1,2020-12-31,2203,Aqua,MODIS,91,6.03,284.1,17.8,N,2
23.1557,55.4578,306.2,1,1,2020-12-31,2203,Aqua,MODIS,67,6.03,284.6,10.7,N,2
