latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.9924,9.0538,323.8,1,1,2020-04-06,1212,Aqua,MODIS,76,6.03,296.9,19.1,D,2
50.2166,8.8866,309.7,1,1,2020-04-06,1212,Aqua,MODIS,64,6.03,297.8,5.2,D,2
50.6135,8.7938,309.8,1,1,2020-04-06,1212,Aqua,MODIS,64,6.03,295.8,6.2,D,0
50.5056,8.0385,306.5,1.1,1,2020-04-06,1212,Aqua,MODIS,55,6.03,296.3,3.9,D,2
52.5136,7.7035,308.7,1,1,2020-04-06,1213,Aqua,MODIS,57,6.03,297.9,4.6,D,0
53.5214,9.9027,309.8,1,1,2020-04-06,1213,Aqua,MODIS,35,6.03,299.3,5.4,D,2
51.3657,6.7024,316.9,1.1,1.1,2020-04-06,1213,Aqua,MODIS,0,6.03,297.2,12.1,D,2
51.4875,6.7418,317.4,1.1,1.1,2020-04-06,1213,Aqua,MODIS,49,6.03,302.6,10.4,D,2
52.5111,7.6884,313.9,1,1,2020-04-06,1213,Aqua,MODIS,68,6.03,297.7,8.7,D,2
51.4902,6.7358,321.7,1.1,1.1,2020-04-06,1213,Aqua,MODIS,67,6.03,303.8,17.1,D,2
52.1534,10.4096,322.8,1,1,2020-04-06,1213,Aqua,MODIS,79,6.03,304.4,14.6,D,2
52.1514,10.3952,328.8,1,1,2020-04-06,1213,Aqua,MODIS,84,6.03,303.6,21.1,D,2
52.7011,9.5676,308.9,1,1,2020-04-06,1213,Aqua,MODIS,52,6.03,297,4.6,D,0
49.3554,6.7492,303.4,1.1,1.1,2020-04-06,2137,Terra,MODIS,55,6.03,282.3,10.7,N,2
52.16,10.4042,304.3,1.7,1.3,2020-04-06,2138,Terra,MODIS,59,6.03,284.3,20.4,N,2
52.155,10.4075,306.7,1,1,2020-04-07,0144,Aqua,MODIS,69,6.03,282.8,11.6,N,2
52.1495,10.411,303.7,3.7,1.8,2020-04-07,0931,Terra,MODIS,56,6.03,290.4,26.5,D,2
52.1585,10.4057,304.5,3.7,1.8,2020-04-07,0931,Terra,MODIS,58,6.03,290.9,30.5,D,2
50.4322,10.9155,303.3,2.4,1.5,2020-04-07,1109,Terra,MODIS,24,6.03,292.5,11.4,D,0
50.4123,7.687,308.7,1.7,1.3,2020-04-07,1110,Terra,MODIS,62,6.03,293.4,13.9,D,2
49.352,6.7358,312.7,1.6,1.2,2020-04-07,1110,Terra,MODIS,67,6.03,298.8,15.1,D,2
52.1551,10.407,308.3,2.9,1.6,2020-04-07,1118,Aqua,MODIS,67,6.03,294.1,30.1,D,2
52.1544,10.4108,307.8,2.9,1.6,2020-04-07,1118,Aqua,MODIS,66,6.03,294,28.5,D,2
52.1474,10.4099,309.3,2.4,1.5,2020-04-07,1256,Aqua,MODIS,63,6.03,295.9,19.5,D,2
51.3651,6.7143,309.7,1.6,1.2,2020-04-07,1256,Aqua,MODIS,27,6.03,294.7,10.8,D,2
52.1584,10.4055,303.6,1.3,1.1,2020-04-07,2043,Terra,MODIS,56,6.03,282.2,13.2,N,2
52.1589,10.4026,313.4,1.2,1.1,2020-04-08,1014,Terra,MODIS,63,6.03,299.1,9,D,2
52.157,10.4197,312.2,1.2,1.1,2020-04-08,1014,Terra,MODIS,56,6.03,299.1,7.9,D,2
51.3659,6.7099,312.4,1.6,1.3,2020-04-08,1014,Terra,MODIS,50,6.03,298.6,13.6,D,2
49.354,6.7493,312.2,1.5,1.2,2020-04-08,1015,Terra,MODIS,67,6.03,300.8,12.9,D,2
48.555,12.5639,308.8,1,1,2020-04-08,1015,Terra,MODIS,40,6.03,297.6,4.8,D,0
48.0806,9.8085,309.8,1.3,1.1,2020-04-08,1159,Aqua,MODIS,51,6.03,296.5,7.9,D,2
48.8037,12.7584,312.7,1,1,2020-04-08,1159,Aqua,MODIS,61,6.03,300.8,4.2,D,0
48.5778,11.8572,308.1,1.1,1,2020-04-08,1159,Aqua,MODIS,45,6.03,297.5,3.8,D,0
48.1457,12.7815,314.8,1,1,2020-04-08,1159,Aqua,MODIS,69,6.03,297.3,9.4,D,0
51.0318,10.2533,315.8,1.1,1.1,2020-04-08,1200,Aqua,MODIS,71,6.03,296.6,12.2,D,0
51.3469,11.6791,316.2,1,1,2020-04-08,1200,Aqua,MODIS,26,6.03,300.2,9.8,D,0
51.455,11.8803,312,1,1,2020-04-08,1200,Aqua,MODIS,58,6.03,299.5,6.5,D,0
51.4504,11.737,327.1,1,1,2020-04-08,1200,Aqua,MODIS,78,6.03,297,20.9,D,0
51.457,11.7188,313.1,1,1,2020-04-08,1200,Aqua,MODIS,59,6.03,299.7,7.4,D,0
51.5265,11.5142,309,1,1,2020-04-08,1200,Aqua,MODIS,56,6.03,298.2,4.6,D,2
51.4613,11.1181,314.5,1.1,1,2020-04-08,1200,Aqua,MODIS,66,6.03,297.5,10.8,D,0
51.6273,11.4962,319.8,1,1,2020-04-08,1200,Aqua,MODIS,76,6.03,300.1,13.6,D,2
52.042,11.4515,309.1,1,1,2020-04-08,1200,Aqua,MODIS,51,6.03,298.6,4.1,D,0
52.1426,11.0332,309,1,1,2020-04-08,1200,Aqua,MODIS,46,6.03,298,4.5,D,0
52.1517,10.4105,316.9,1.1,1,2020-04-08,1200,Aqua,MODIS,64,6.03,303.7,9.6,D,2
52.1492,10.3953,321.3,1.1,1,2020-04-08,1200,Aqua,MODIS,77,6.03,303.3,13.9,D,2
49.1388,11.7378,307.3,1.1,1,2020-04-08,1200,Aqua,MODIS,34,6.03,297,4.2,D,0
49.1698,11.8639,317.4,1.1,1,2020-04-08,1200,Aqua,MODIS,74,6.03,298,13,D,0
49.2012,11.8207,309.4,1.1,1,2020-04-08,1200,Aqua,MODIS,61,6.03,295.9,5.8,D,0
49.1988,11.8064,314.1,1.1,1,2020-04-08,1200,Aqua,MODIS,70,6.03,295.9,9.5,D,0
49.1982,11.7451,312.7,1.1,1,2020-04-08,1200,Aqua,MODIS,68,6.03,300,8.6,D,0
49.2243,11.7435,309.4,1.1,1,2020-04-08,1200,Aqua,MODIS,61,6.03,296.3,6,D,0
49.4229,12.1465,311.4,1.1,1,2020-04-08,1200,Aqua,MODIS,66,6.03,298.5,7.6,D,0
49.6769,11.9822,324,1.1,1,2020-04-08,1200,Aqua,MODIS,81,6.03,297.3,20,D,0
49.6859,11.9787,314.6,1.1,1,2020-04-08,1200,Aqua,MODIS,46,6.03,297.7,9.8,D,0
49.7174,11.839,318.2,1.1,1,2020-04-08,1200,Aqua,MODIS,75,6.03,296.4,13.4,D,0
49.9125,11.8865,311.8,1.1,1,2020-04-08,1200,Aqua,MODIS,60,6.03,298.5,7.9,D,0
49.9102,11.8722,312,1.1,1,2020-04-08,1200,Aqua,MODIS,65,6.03,298.1,8,D,0
50.1801,12.1471,316,1,1,2020-04-08,1200,Aqua,MODIS,65,6.03,298.9,9.3,D,2
50.1778,12.1329,350.3,1,1,2020-04-08,1200,Aqua,MODIS,96,6.03,300.9,61,D,2
50.1922,11.8775,311.7,1,1,2020-04-08,1200,Aqua,MODIS,65,6.03,298.3,6.9,D,0
50.1339,11.1488,315.2,1.1,1,2020-04-08,1200,Aqua,MODIS,72,6.03,298.6,11.1,D,0
50.1314,11.1341,307.4,1.1,1,2020-04-08,1200,Aqua,MODIS,45,6.03,295.7,4.8,D,0
50.2861,11.941,313.9,1,1,2020-04-08,1200,Aqua,MODIS,54,6.03,298.5,6.8,D,2
50.3424,11.9946,310.5,1,1,2020-04-08,1200,Aqua,MODIS,64,6.03,299,6.3,D,0
50.3437,11.835,306.7,1,1,2020-04-08,1200,Aqua,MODIS,48,6.03,295.8,4.4,D,0
50.3053,11.0859,311.8,1.1,1,2020-04-08,1200,Aqua,MODIS,54,6.03,297.7,7.7,D,0
50.3122,11.0939,310.8,1.1,1,2020-04-08,1200,Aqua,MODIS,48,6.03,298.5,7.2,D,0
50.6734,12.914,312,1,1,2020-04-08,1200,Aqua,MODIS,68,6.03,295.9,8.7,D,2
50.5662,12.2254,321.8,1,1,2020-04-08,1200,Aqua,MODIS,79,6.03,299.6,17,D,0
50.564,12.2112,316.5,1,1,2020-04-08,1200,Aqua,MODIS,70,6.03,298.2,11.7,D,0
51.1796,13.5627,310,1,1,2020-04-08,1200,Aqua,MODIS,54,6.03,299.9,5.3,D,0
50.9623,11.8368,312.1,1,1,2020-04-08,1200,Aqua,MODIS,67,6.03,297.1,8.7,D,0
50.9697,11.2544,312.3,1.1,1,2020-04-08,1200,Aqua,MODIS,63,6.03,296.6,7.4,D,0
50.9672,11.2397,312.8,1.1,1,2020-04-08,1200,Aqua,MODIS,68,6.03,297.9,8.2,D,0
51.2435,11.9639,316.6,1,1,2020-04-08,1200,Aqua,MODIS,72,6.03,299.8,10.9,D,0
51.3087,11.961,308.4,1,1,2020-04-08,1200,Aqua,MODIS,45,6.03,298.4,3.6,D,2
51.0309,10.3042,311.3,1.1,1.1,2020-04-08,1200,Aqua,MODIS,64,6.03,299.7,8.3,D,0
51.2918,11.4434,313.6,1,1,2020-04-08,1200,Aqua,MODIS,68,6.03,298.9,8.9,D,0
52.8336,11.1961,309.4,1,1,2020-04-08,1201,Aqua,MODIS,61,6.03,295.4,5.3,D,0
53.535,10.4857,309.5,1,1,2020-04-08,1201,Aqua,MODIS,60,6.03,286.7,8.5,D,0
51.4972,6.7371,300.4,1,1,2020-04-08,2125,Terra,MODIS,23,6.03,286.5,5.5,N,2
51.4863,6.7259,301.4,1,1,2020-04-08,2125,Terra,MODIS,38,6.03,286.3,6.1,N,2
51.4883,6.7403,311.6,1,1,2020-04-08,2125,Terra,MODIS,83,6.03,286.3,12.6,N,2
52.1566,10.4055,306,1.3,1.1,2020-04-08,2125,Terra,MODIS,66,6.03,284,13.7,N,2
51.3644,6.7146,303.3,1,1,2020-04-08,2125,Terra,MODIS,54,6.03,286.3,7.9,N,2
51.3624,6.7003,303.7,1,1,2020-04-08,2125,Terra,MODIS,56,6.03,285.1,8.1,N,2
52.1551,10.3993,308,1.3,1.1,2020-04-08,2125,Terra,MODIS,72,6.03,284.3,15.4,N,2
51.4854,6.7182,312,1.2,1.1,2020-04-09,0132,Aqua,MODIS,84,6.03,283.4,17.4,N,2
52.1534,10.4062,312.6,1,1,2020-04-09,0132,Aqua,MODIS,85,6.03,281.7,15.7,N,2
52.9431,10.0799,301.5,1.3,1.1,2020-04-09,1057,Terra,MODIS,5,6.03,289.2,4,D,0
52.3964,12.5123,305.1,1.7,1.3,2020-04-09,1057,Terra,MODIS,40,6.03,292.8,9.7,D,2
52.1565,10.4012,313.5,1.4,1.2,2020-04-09,1057,Terra,MODIS,71,6.03,296.3,14.8,D,2
51.492,6.7365,319.6,1.1,1.1,2020-04-09,1057,Terra,MODIS,64,6.03,298.7,13.9,D,2
51.4645,6.7509,309.6,1.1,1.1,2020-04-09,1057,Terra,MODIS,55,6.03,297.1,6.1,D,2
51.3663,6.7174,311.2,1.1,1.1,2020-04-09,1057,Terra,MODIS,52,6.03,297.8,7.2,D,2
50.0086,8.9787,306.9,1.4,1.2,2020-04-09,1057,Terra,MODIS,44,6.03,296.4,7,D,0
49.4768,8.5963,307.5,1.4,1.2,2020-04-09,1058,Terra,MODIS,55,6.03,296,5,D,2
48.7869,9.2327,310.2,1.6,1.2,2020-04-09,1058,Terra,MODIS,64,6.03,298.5,10.3,D,2
49.3611,6.7509,313.1,1.2,1.1,2020-04-09,1058,Terra,MODIS,49,6.03,300.8,8.7,D,2
51.2816,10.463,300.5,4.3,1.9,2020-04-09,1105,Aqua,MODIS,28,6.03,286.4,18.2,D,0
51.3636,6.7129,319.2,1.2,1.1,2020-04-09,1243,Aqua,MODIS,65,6.03,300.5,15.5,D,2
51.3618,6.6962,314.5,1.2,1.1,2020-04-09,1243,Aqua,MODIS,0,6.03,297.1,9.8,D,2
52.1712,10.413,315,1.6,1.2,2020-04-10,1002,Terra,MODIS,75,6.03,284.8,23.3,D,2
51.3631,6.7161,308.6,2.3,1.5,2020-04-10,1002,Terra,MODIS,50,6.03,293.6,20.9,D,2
51.7902,14.0617,307.6,1.1,1,2020-04-10,1148,Aqua,MODIS,50,6.03,293.5,5.7,D,0
51.8602,13.7617,309.9,1.1,1,2020-04-10,1148,Aqua,MODIS,56,6.03,291,8.5,D,0
52.1661,13.557,306.7,1.1,1,2020-04-10,1148,Aqua,MODIS,64,6.03,286.8,8,D,0
52.0897,12.6298,301.6,1.1,1.1,2020-04-10,1148,Aqua,MODIS,23,6.03,287.2,3.9,D,0
52.608,14.2523,301,1,1,2020-04-10,1148,Aqua,MODIS,37,6.03,287,4.1,D,0
52.6056,14.2375,309.5,1,1,2020-04-10,1148,Aqua,MODIS,69,6.03,288,9.8,D,0
52.6299,13.7571,301.2,1,1,2020-04-10,1148,Aqua,MODIS,45,6.03,288.4,4.3,D,2
52.1474,10.4071,300.2,1.3,1.1,2020-04-10,1148,Aqua,MODIS,19,6.03,280.3,6.1,D,2
51.3598,6.7145,309.2,2,1.4,2020-04-10,1148,Aqua,MODIS,59,6.03,296.2,18.5,D,2
51.361,6.7095,310.7,2,1.4,2020-04-10,1148,Aqua,MODIS,0,6.03,296,19,D,2
51.4855,6.7264,308.9,2,1.4,2020-04-10,1148,Aqua,MODIS,0,6.03,295.3,13.6,D,2
53.3524,12.045,307.9,1.1,1.1,2020-04-10,1148,Aqua,MODIS,62,6.03,283,9.5,D,0
50.4261,12.0273,301.9,1.3,1.1,2020-04-10,1148,Aqua,MODIS,12,6.03,291.5,3.3,D,0
51.4575,14.0964,306.5,1.1,1,2020-04-10,1148,Aqua,MODIS,28,6.03,292.6,5.5,D,2
51.5147,14.3251,316.1,1,1,2020-04-10,1148,Aqua,MODIS,75,6.03,295.8,11.5,D,2
51.6623,14.6014,314.1,1,1,2020-04-10,1148,Aqua,MODIS,73,6.03,295.2,9.9,D,0
51.6476,14.4515,319,1,1,2020-04-10,1148,Aqua,MODIS,78,6.03,296.8,15.8,D,0
51.6773,14.517,310.9,1,1,2020-04-10,1148,Aqua,MODIS,69,6.03,298.6,8.6,D,0
51.6743,14.44,333.6,1,1,2020-04-10,1148,Aqua,MODIS,88,6.03,296.6,32.5,D,0
51.672,14.4254,311,1,1,2020-04-10,1148,Aqua,MODIS,55,6.03,294.2,7.7,D,0
51.6835,14.445,308.9,1,1,2020-04-10,1148,Aqua,MODIS,38,6.03,293.1,6,D,0
51.6811,14.4303,325,1,1,2020-04-10,1148,Aqua,MODIS,83,6.03,295.4,20.8,D,0
51.7085,14.4813,340.6,1,1,2020-04-10,1148,Aqua,MODIS,92,6.03,294.8,44.5,D,0
51.7061,14.4667,305.9,1,1,2020-04-10,1148,Aqua,MODIS,24,6.03,295.1,4.3,D,0
51.6942,14.3934,319,1,1,2020-04-10,1148,Aqua,MODIS,60,6.03,297.8,14,D,0
51.7031,14.3896,325,1,1,2020-04-10,1148,Aqua,MODIS,83,6.03,293.5,20.5,D,0
51.7566,14.3666,319.2,1,1,2020-04-10,1148,Aqua,MODIS,79,6.03,297.2,13.9,D,2
51.7878,14.0468,313.3,1.1,1,2020-04-10,1148,Aqua,MODIS,73,6.03,295.3,10.4,D,0
51.5203,6.9678,302.2,1,1,2020-04-10,2113,Terra,MODIS,48,6.03,279.2,8.6,N,2
51.4913,6.7312,310.6,1,1,2020-04-10,2113,Terra,MODIS,80,6.03,277.6,13.4,N,2
51.4889,6.7166,319.4,1,1,2020-04-10,2113,Terra,MODIS,98,6.03,276.9,21,N,2
52.1548,10.3956,301.9,1,1,2020-04-10,2113,Terra,MODIS,45,6.03,274.6,9.8,N,2
51.3661,6.7025,318.5,1,1,2020-04-10,2113,Terra,MODIS,97,6.03,283.9,20.9,N,2
53.5111,10.0372,303.1,1.1,1,2020-04-11,1044,Terra,MODIS,42,6.03,286.5,4.4,D,2
54.2285,9.807,300.9,1,1,2020-04-11,1044,Terra,MODIS,42,6.03,286.4,4,D,0
54.1854,9.8362,301.1,1,1,2020-04-11,1044,Terra,MODIS,44,6.03,284.4,3.9,D,0
54.0358,9.604,300.1,1,1,2020-04-11,1044,Terra,MODIS,23,6.03,286.4,3.4,D,0
53.6828,9.4633,300.7,1,1,2020-04-11,1044,Terra,MODIS,27,6.03,286,3.4,D,0
53.4539,8.3209,303.8,1,1,2020-04-11,1044,Terra,MODIS,43,6.03,286.7,5.4,D,0
52.2324,9.2551,305.9,1.1,1,2020-04-11,1045,Terra,MODIS,58,6.03,293.4,5.7,D,2
52.8826,7.5994,306.8,1,1,2020-04-11,1045,Terra,MODIS,44,6.03,292.8,5.3,D,0
52.5341,8.6843,310.7,1,1,2020-04-11,1045,Terra,MODIS,50,6.03,293.4,7.1,D,0
52.1547,10.4077,316.8,1.1,1.1,2020-04-11,1045,Terra,MODIS,76,6.03,296.6,14,D,2
52.1113,8.5185,302.9,1,1,2020-04-11,1045,Terra,MODIS,41,6.03,290.4,2.9,D,0
51.9178,8.4396,306.9,1,1,2020-04-11,1045,Terra,MODIS,51,6.03,294.6,3.8,D,0
51.3923,10.8464,315.3,1.2,1.1,2020-04-11,1045,Terra,MODIS,75,6.03,294.5,16.2,D,2
51.4927,6.7393,314.9,1,1,2020-04-11,1045,Terra,MODIS,37,6.03,301.2,7.1,D,2
51.3668,6.7089,325.2,1,1,2020-04-11,1045,Terra,MODIS,67,6.03,300.1,18.5,D,2
50.6465,8.1943,305.5,1,1,2020-04-11,1045,Terra,MODIS,48,6.03,291.2,4.3,D,0
50.6418,7.3577,307.2,1,1,2020-04-11,1045,Terra,MODIS,55,6.03,296.8,5.4,D,2
50.583,7.723,307.9,1,1,2020-04-11,1045,Terra,MODIS,58,6.03,295.4,5.9,D,0
50.491,7.7711,309.7,1,1,2020-04-11,1045,Terra,MODIS,52,6.03,296.8,6.4,D,2
49.8193,9.0167,319.7,1.1,1.1,2020-04-11,1045,Terra,MODIS,77,6.03,297.3,17.9,D,2
49.8166,9.0318,334.6,1.1,1.1,2020-04-11,1045,Terra,MODIS,88,6.03,296.2,39,D,2
50.2276,6.2373,306.4,1,1,2020-04-11,1045,Terra,MODIS,46,6.03,296.1,4.4,D,0
50.196,6.3852,308.1,1,1,2020-04-11,1045,Terra,MODIS,57,6.03,296.7,5.3,D,0
50.0313,6.5502,306.2,1,1,2020-04-11,1045,Terra,MODIS,47,6.03,295.3,3.8,D,0
49.8308,7.1178,305.6,1,1,2020-04-11,1045,Terra,MODIS,44,6.03,294.7,3.5,D,0
49.7783,6.8591,304.4,1,1,2020-04-11,1045,Terra,MODIS,21,6.03,293.6,2.9,D,0
49.4226,7.2178,306.1,1,1,2020-04-11,1045,Terra,MODIS,45,6.03,294.5,4.2,D,0
49.3567,6.7516,317.1,1,1,2020-04-11,1046,Terra,MODIS,49,6.03,302.5,9.4,D,2
49.2479,6.8497,314.1,1,1,2020-04-11,1046,Terra,MODIS,65,6.03,301.7,8.3,D,2
49.35,6.7348,315.1,1,1,2020-04-11,1046,Terra,MODIS,40,6.03,300.1,8,D,2
49.6816,11.8374,316.8,1.3,1.1,2020-04-11,1230,Aqua,MODIS,74,6.03,297.5,17.5,D,0
49.6798,11.8188,314.7,1.3,1.1,2020-04-11,1230,Aqua,MODIS,70,6.03,294.6,14.6,D,0
49.5908,7.053,308.3,1,1,2020-04-11,1231,Aqua,MODIS,28,6.03,296.2,4.1,D,0
51.3659,6.7023,315,1,1,2020-04-11,1231,Aqua,MODIS,24,6.03,298.7,6.7,D,2
52.1522,10.4015,316.3,1.3,1.1,2020-04-11,1231,Aqua,MODIS,74,6.03,298.6,14.8,D,2
52.1589,10.4181,300.4,1.4,1.2,2020-04-12,0202,Aqua,MODIS,27,6.03,277.5,14.7,N,2
51.4855,6.7203,321.6,1.1,1.1,2020-04-12,0203,Aqua,MODIS,100,6.03,283.6,26.7,N,2
51.4951,6.7486,304.9,1.1,1.1,2020-04-12,0203,Aqua,MODIS,39,6.03,283.3,10.1,N,2
52.1551,10.4061,313.2,1.8,1.3,2020-04-12,1136,Aqua,MODIS,68,6.03,300.7,17.6,D,2
51.3619,6.6977,310.8,2.6,1.6,2020-04-12,1314,Aqua,MODIS,49,6.03,298.4,21.1,D,2
52.1579,10.4005,305,1,1,2020-04-12,2101,Terra,MODIS,63,6.03,281.8,9.7,N,2
51.4904,6.7492,300.9,2.3,1.5,2020-04-13,0108,Aqua,MODIS,35,6.03,279.8,26.3,N,2
51.9204,11.6041,301,1,1,2020-04-13,1032,Terra,MODIS,44,6.03,284.3,5.9,D,0
48.5678,11.9592,313.7,1.1,1.1,2020-04-13,1033,Terra,MODIS,73,6.03,295.4,11.7,D,0
48.5705,11.9442,308.7,1.1,1.1,2020-04-13,1033,Terra,MODIS,66,6.03,295.1,7.2,D,0
48.4756,11.9489,310.1,1.2,1.1,2020-04-13,1033,Terra,MODIS,58,6.03,294.1,6.3,D,2
48.7739,8.1486,320.8,1,1,2020-04-13,1218,Aqua,MODIS,80,6.03,294.2,15.3,D,0
48.7801,8.141,313.1,1,1,2020-04-13,1218,Aqua,MODIS,73,6.03,294.2,9.8,D,0
51.3597,6.7065,308.2,1,1,2020-04-13,1219,Aqua,MODIS,60,6.03,293,7.1,D,2
51.4832,6.7099,312.1,1,1,2020-04-13,1219,Aqua,MODIS,0,6.03,294.3,9.4,D,2
52.1547,10.4095,315.9,1.1,1.1,2020-04-14,0150,Aqua,MODIS,92,6.03,275.5,22.9,N,2
49.3578,6.7493,300.5,1.9,1.3,2020-04-14,1116,Terra,MODIS,13,6.03,288.7,9.3,D,2
49.3545,6.7384,308.6,1.8,1.3,2020-04-14,1301,Aqua,MODIS,41,6.03,295.4,14.9,D,2
49.3484,6.7446,313.1,1.8,1.3,2020-04-14,1301,Aqua,MODIS,73,6.03,296.2,23.3,D,2
49.3465,6.7205,306.4,1.8,1.3,2020-04-14,1301,Aqua,MODIS,52,6.03,295.1,12.8,D,2
52.1537,10.3966,304.5,1.2,1.1,2020-04-14,2049,Terra,MODIS,60,6.03,270.3,13.9,N,2
52.1514,10.4061,310.5,1.1,1,2020-04-15,1020,Terra,MODIS,70,6.03,276.3,13.3,D,2
51.4873,6.7113,311.9,1.4,1.2,2020-04-15,1020,Terra,MODIS,0,6.03,295.7,12.4,D,2
51.3634,6.7172,308.9,1.4,1.2,2020-04-15,1020,Terra,MODIS,58,6.03,295.3,10.7,D,2
48.0908,10.6884,310.2,1.1,1,2020-04-15,1205,Aqua,MODIS,47,6.03,294.5,6.3,D,0
48.1943,11.5951,311.9,1,1,2020-04-15,1205,Aqua,MODIS,70,6.03,298.5,6.5,D,2
51.5486,9.9282,315.6,1,1,2020-04-15,1206,Aqua,MODIS,68,6.03,288.7,12.5,D,2
48.0812,9.801,305,1.1,1.1,2020-04-15,1206,Aqua,MODIS,54,6.03,292.5,5,D,2
48.5783,11.8478,307,1,1,2020-04-15,1206,Aqua,MODIS,65,6.03,288.5,6.2,D,0
50.1229,10.7641,309.7,1,1,2020-04-15,1206,Aqua,MODIS,69,6.03,292.5,7.4,D,0
51.6565,9.2694,302.2,1.1,1,2020-04-15,1206,Aqua,MODIS,51,6.03,290.7,4.2,D,0
53.0974,9.2529,342.1,1,1,2020-04-15,1207,Aqua,MODIS,92,6.03,290.4,47.8,D,0
53.4452,10.2156,312.5,1,1,2020-04-15,1207,Aqua,MODIS,73,6.03,292.2,9.9,D,0
51.4846,6.7229,312.5,1.3,1.1,2020-04-15,1207,Aqua,MODIS,0,6.03,298.2,8,D,2
52.1578,10.4098,309.3,1,1,2020-04-15,1207,Aqua,MODIS,66,6.03,293.7,6.8,D,2
53.2561,8.9576,305.6,1,1,2020-04-15,1207,Aqua,MODIS,57,6.03,293,4.8,D,0
52.3655,9.4838,308,1,1,2020-04-15,1207,Aqua,MODIS,66,6.03,286.8,7.5,D,0
52.6949,9.5423,304.2,1,1,2020-04-15,1207,Aqua,MODIS,58,6.03,290.7,4.3,D,0
53.0999,9.2679,343.4,1,1,2020-04-15,1207,Aqua,MODIS,93,6.03,289.9,50.3,D,0
49.3571,6.7441,300.8,1,1,2020-04-15,2131,Terra,MODIS,33,6.03,281.5,7.9,N,2
51.3701,6.7079,304.4,1.1,1,2020-04-15,2131,Terra,MODIS,60,6.03,283.5,10.4,N,2
51.4819,6.7133,305.1,1.1,1,2020-04-15,2131,Terra,MODIS,63,6.03,282,9.9,N,2
51.3682,6.7101,305.3,1.1,1,2020-04-16,0138,Aqua,MODIS,64,6.03,281.1,12.3,N,2
52.1578,10.3971,301.6,1.7,1.3,2020-04-16,1103,Terra,MODIS,33,6.03,272.1,10.8,D,2
52.1555,10.4015,302,1.7,1.3,2020-04-16,1103,Terra,MODIS,47,6.03,272.5,12.1,D,2
52.1527,10.4202,301.6,1.7,1.3,2020-04-16,1103,Terra,MODIS,34,6.03,271,11,D,2
51.3627,6.7169,312.4,1.2,1.1,2020-04-16,1103,Terra,MODIS,57,6.03,301.7,9,D,2
50.3778,8.2594,304.6,1.5,1.2,2020-04-16,1103,Terra,MODIS,48,6.03,291.9,7.7,D,0
51.3597,6.7043,315.8,1.3,1.1,2020-04-16,1249,Aqua,MODIS,59,6.03,303.6,13.4,D,2
51.4828,6.7293,310.3,1.7,1.3,2020-04-17,0221,Aqua,MODIS,80,6.03,281.2,27.5,N,2
52.1533,10.4065,314.7,1.3,1.1,2020-04-17,1008,Terra,MODIS,68,6.03,297.3,14.4,D,2
51.3709,6.7149,308.9,1.9,1.4,2020-04-17,1008,Terra,MODIS,54,6.03,292,15.5,D,2
51.3679,6.7071,310.3,1.9,1.4,2020-04-17,1008,Terra,MODIS,51,6.03,292,19.3,D,2
51.486,6.7116,308.1,1.9,1.4,2020-04-17,1008,Terra,MODIS,0,6.03,291.6,14.1,D,2
52.1592,10.4148,311,1.3,1.1,2020-04-17,1008,Terra,MODIS,23,6.03,297.3,9.3,D,2
49.2441,6.8412,310.6,1.8,1.3,2020-04-17,1009,Terra,MODIS,57,6.03,295.8,14.3,D,2
49.2422,6.8659,309.8,1.8,1.3,2020-04-17,1009,Terra,MODIS,52,6.03,295.9,12.9,D,2
52.1558,10.4218,311,1.2,1.1,2020-04-17,1154,Aqua,MODIS,53,6.03,298.5,7.5,D,2
50.5194,10.6053,315.6,1.2,1.1,2020-04-17,1154,Aqua,MODIS,72,6.03,295.9,12.7,D,0
51.358,13.3306,306.6,1,1,2020-04-17,1154,Aqua,MODIS,43,6.03,293.5,3.6,D,2
51.4004,12.2875,314,1.1,1,2020-04-17,1154,Aqua,MODIS,71,6.03,299.6,9.4,D,0
51.5545,12.9819,312.6,1,1,2020-04-17,1154,Aqua,MODIS,47,6.03,298.6,8.1,D,2
51.5495,9.9331,308.8,1.3,1.1,2020-04-17,1154,Aqua,MODIS,27,6.03,296.9,6.6,D,2
52.3801,12.762,309.2,1,1,2020-04-17,1154,Aqua,MODIS,45,6.03,293.3,7.1,D,0
52.1528,10.4052,314.8,1.2,1.1,2020-04-17,1154,Aqua,MODIS,74,6.03,300.5,11.5,D,2
53.1561,12.4589,324.1,1,1,2020-04-17,1155,Aqua,MODIS,77,6.03,298.1,16.2,D,0
53.1537,12.4439,330,1,1,2020-04-17,1155,Aqua,MODIS,86,6.03,300.8,23.6,D,0
53.793,12.2236,318.5,1,1,2020-04-17,1155,Aqua,MODIS,73,6.03,295.5,14.4,D,2
53.8887,12.3512,304,1,1,2020-04-17,1155,Aqua,MODIS,42,6.03,291.8,4.1,D,0
53.8193,11.8609,307.2,1,1,2020-04-17,1155,Aqua,MODIS,54,6.03,293.8,5.3,D,0
53.5205,9.8962,307.2,1.2,1.1,2020-04-17,1155,Aqua,MODIS,32,6.03,296.2,6.3,D,2
53.3914,7.5829,305.5,1.4,1.2,2020-04-17,1155,Aqua,MODIS,61,6.03,286.5,11.3,D,0
