latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.9139,31.6908,318.3,1.2,1.1,2020-07-22,1139,Aqua,MODIS,71,6.03,295.7,16.6,D,0
-1.0057,29.5541,315.1,1,1,2020-07-22,1139,Aqua,MODIS,64,6.03,296.5,7,D,0
-0.7233,30.4386,331.6,1.1,1,2020-07-22,1139,Aqua,MODIS,64,6.03,297.2,27.7,D,0
-0.7246,30.4293,320.5,1.1,1,2020-07-22,1139,Aqua,MODIS,0,6.03,295.6,13.8,D,0
-0.3402,29.8927,312.5,1,1,2020-07-22,1139,Aqua,MODIS,68,6.03,287,7.5,D,0
-0.1445,30.2337,317.6,1,1,2020-07-22,1139,Aqua,MODIS,66,6.03,287.6,9.5,D,0
-0.1099,29.8937,326.9,1,1,2020-07-22,1139,Aqua,MODIS,82,6.03,288.6,17.7,D,0
-0.0552,30.0166,334.3,1,1,2020-07-22,1139,Aqua,MODIS,71,6.03,301.6,22,D,0
-0.0483,30.0098,323,1,1,2020-07-22,1139,Aqua,MODIS,41,6.03,298.8,13.5,D,0
-0.0509,29.9914,333.5,1,1,2020-07-22,1139,Aqua,MODIS,63,6.03,300.2,25.6,D,0
-0.0522,29.9821,322.9,1,1,2020-07-22,1139,Aqua,MODIS,52,6.03,292,13.2,D,0
-0.0405,29.9993,327.3,1,1,2020-07-22,1139,Aqua,MODIS,29,6.03,293.7,17.4,D,0
-0.0418,29.99,327.6,1,1,2020-07-22,1139,Aqua,MODIS,23,6.03,296.7,17.6,D,0
-0.0251,29.9128,315.7,1,1,2020-07-22,1139,Aqua,MODIS,0,6.03,276.3,10.2,D,0
0.4329,30.6752,314,1.1,1,2020-07-22,1140,Aqua,MODIS,39,6.03,289.1,5.9,D,0
0.4497,30.5935,313.7,1.1,1,2020-07-22,1140,Aqua,MODIS,43,6.03,292.1,6.4,D,0
0.4911,30.6171,315.6,1.1,1,2020-07-22,1140,Aqua,MODIS,52,6.03,293.6,7.9,D,0
0.5595,31.5384,312,1.1,1,2020-07-24,0830,Terra,MODIS,46,6.03,294.6,5.6,D,0
0.4189,32.0361,316.2,1.1,1.1,2020-07-24,0830,Terra,MODIS,67,6.03,296.6,9.1,D,0
0.2368,32.4165,314.8,1.2,1.1,2020-07-24,0830,Terra,MODIS,65,6.03,294,9.6,D,0
0.2609,30.3145,318.8,1,1,2020-07-24,0831,Terra,MODIS,76,6.03,294,12.5,D,0
-0.2382,29.9516,315.9,1,1,2020-07-24,0831,Terra,MODIS,66,6.03,294.6,7.3,D,0
-0.5796,31.0167,314.7,1,1,2020-07-24,0831,Terra,MODIS,23,6.03,292.5,8.2,D,0
-0.2278,29.957,319.3,1.1,1.1,2020-07-24,1127,Aqua,MODIS,47,6.03,297.8,12.2,D,0
0.9532,32.1449,316.5,1,1,2020-07-24,1127,Aqua,MODIS,67,6.03,298.4,6.7,D,0
0.6135,32.8277,314.9,1,1,2020-07-26,0818,Terra,MODIS,66,6.03,297.7,7.1,D,0
0.6046,32.8264,327.8,1,1,2020-07-26,0818,Terra,MODIS,82,6.03,297.7,19.9,D,0
0.5,33.4102,318.4,1,1,2020-07-26,0818,Terra,MODIS,67,6.03,299.9,9.8,D,0
0.1702,31.4686,318.4,1.1,1,2020-07-26,0818,Terra,MODIS,68,6.03,301.7,8.3,D,0
0.1689,31.478,323.2,1.1,1,2020-07-26,0818,Terra,MODIS,75,6.03,301.7,13.3,D,0
0.1722,31.3917,319.2,1.1,1,2020-07-26,0818,Terra,MODIS,70,6.03,300,10.5,D,0
0.0711,31.5156,324.2,1.1,1,2020-07-26,0818,Terra,MODIS,76,6.03,301.2,13.7,D,0
0.0264,31.2613,321,1.1,1,2020-07-26,0818,Terra,MODIS,71,6.03,300.5,10.6,D,0
0.0171,31.26,319.3,1.1,1,2020-07-26,0818,Terra,MODIS,41,6.03,301,8.6,D,0
-0.0043,31.2765,334.1,1.1,1,2020-07-26,0818,Terra,MODIS,85,6.03,300.5,27.9,D,0
-0.137,31.7388,320.5,1,1,2020-07-26,0818,Terra,MODIS,69,6.03,298.4,11.4,D,0
-0.4842,31.043,319.6,1.1,1,2020-07-26,0818,Terra,MODIS,71,6.03,300.4,9.5,D,0
-0.492,31.032,318.4,1.1,1,2020-07-26,0818,Terra,MODIS,69,6.03,301,8.1,D,0
-0.4935,31.0417,332.1,1.1,1,2020-07-26,0818,Terra,MODIS,84,6.03,301.2,25.6,D,0
-0.7531,31.4842,317.5,1,1,2020-07-26,0819,Terra,MODIS,66,6.03,298.4,9,D,0
-0.714,30.3413,312.6,1.2,1.1,2020-07-26,0819,Terra,MODIS,60,6.03,297.6,6,D,0
-0.724,30.2758,320.9,1.2,1.1,2020-07-26,0819,Terra,MODIS,75,6.03,298.9,15.5,D,0
0.2386,31.1488,317.8,1.4,1.2,2020-07-26,1115,Aqua,MODIS,68,6.03,300.2,13.8,D,0
-0.6542,30.7068,318.9,1.6,1.2,2020-07-26,1115,Aqua,MODIS,62,6.03,301.8,10.4,D,0
-0.541,31.0227,335,1.5,1.2,2020-07-26,1115,Aqua,MODIS,86,6.03,304.1,45.3,D,0
-0.5429,31.0093,331.8,1.5,1.2,2020-07-26,1115,Aqua,MODIS,84,6.03,303.7,37.2,D,0
-0.5119,31.0728,359.2,1.5,1.2,2020-07-26,1115,Aqua,MODIS,99,6.03,305,131.8,D,0
-0.5138,31.0596,364.6,1.5,1.2,2020-07-26,1115,Aqua,MODIS,100,6.03,306.1,159.9,D,0
-0.5196,31.0673,332.5,1.5,1.2,2020-07-26,1115,Aqua,MODIS,84,6.03,305.1,37.6,D,0
-0.5088,31.0657,371.8,1.5,1.2,2020-07-26,1115,Aqua,MODIS,100,6.03,305.5,200.4,D,0
-0.5107,31.0525,326.4,1.5,1.2,2020-07-26,1115,Aqua,MODIS,79,6.03,303.2,23.4,D,0
-0.4732,31.0061,353.1,1.5,1.2,2020-07-26,1115,Aqua,MODIS,97,6.03,305.4,105.4,D,0
-0.4752,30.9928,322.2,1.5,1.2,2020-07-26,1115,Aqua,MODIS,74,6.03,304.1,14.9,D,0
-0.4624,31.0046,341.5,1.5,1.2,2020-07-26,1115,Aqua,MODIS,90,6.03,305.2,63.3,D,0
-0.1353,31.7352,324.7,1.3,1.1,2020-07-26,1115,Aqua,MODIS,76,6.03,299.3,21.7,D,0
0.2912,32.932,315.6,1.1,1.1,2020-07-26,1115,Aqua,MODIS,60,6.03,295.4,10.9,D,0
0.4956,33.4081,320.1,1.1,1,2020-07-26,1115,Aqua,MODIS,61,6.03,303.4,9.8,D,0
0.2367,31.1359,340.4,1.4,1.2,2020-07-26,1115,Aqua,MODIS,90,6.03,300.8,61.7,D,0
0.2473,31.1345,325.3,1.4,1.2,2020-07-26,1115,Aqua,MODIS,70,6.03,300,25.1,D,0
0.2138,30.8309,337.7,1.5,1.2,2020-07-26,1115,Aqua,MODIS,88,6.03,300.4,59.6,D,0
0.2118,30.8173,331,1.5,1.2,2020-07-26,1115,Aqua,MODIS,84,6.03,302.5,40.8,D,0
0.3014,31.3578,320,1.4,1.2,2020-07-26,1115,Aqua,MODIS,71,6.03,301.6,12.6,D,0
0.2815,31.2205,322.5,1.4,1.2,2020-07-26,1115,Aqua,MODIS,74,6.03,300.8,19.9,D,0
0.2796,31.2078,317.4,1.4,1.2,2020-07-26,1115,Aqua,MODIS,66,6.03,300.2,12.2,D,0
0.2741,31.1698,315.5,1.4,1.2,2020-07-26,1115,Aqua,MODIS,54,6.03,299.2,10.1,D,0
0.2611,31.0801,328.7,1.5,1.2,2020-07-26,1115,Aqua,MODIS,67,6.03,300.2,28.5,D,0
0.2592,31.0671,327,1.5,1.2,2020-07-26,1115,Aqua,MODIS,54,6.03,301.5,24.3,D,0
0.5664,32.6921,311.6,1.1,1.1,2020-07-26,1115,Aqua,MODIS,21,6.03,295.5,5.2,D,0
0.6009,32.7287,313.9,1.1,1.1,2020-07-26,1115,Aqua,MODIS,55,6.03,296.5,7.8,D,0
0.3697,30.486,332.1,1.6,1.2,2020-07-26,1115,Aqua,MODIS,85,6.03,293.8,49.3,D,0
0.6391,31.7887,315.6,1.3,1.1,2020-07-26,1115,Aqua,MODIS,64,6.03,294.7,9.5,D,0
1.0421,33.615,318.2,1,1,2020-07-26,1115,Aqua,MODIS,64,6.03,294.8,10.8,D,0
-0.2048,30.0867,307.2,1.2,1.1,2020-07-26,2040,Terra,MODIS,33,6.03,285.5,11.1,N,0
-0.1907,30.0248,304.9,1.2,1.1,2020-07-26,2040,Terra,MODIS,61,6.03,284.9,9.4,N,0
-0.1922,30.0144,301.4,1.2,1.1,2020-07-26,2040,Terra,MODIS,14,6.03,287,7.5,N,0
-0.0462,30.1167,304.6,1.2,1.1,2020-07-26,2040,Terra,MODIS,61,6.03,287.4,9.9,N,0
-0.2033,30.0971,322.5,1.2,1.1,2020-07-26,2040,Terra,MODIS,96,6.03,287.2,27.7,N,0
-0.0555,30.1071,304.2,1,1,2020-07-26,2336,Aqua,MODIS,59,6.03,290.4,5.6,N,0
-0.0645,30.1058,301.7,1,1,2020-07-26,2336,Aqua,MODIS,32,6.03,290.6,3.9,N,0
-0.181,30.0197,303,1,1,2020-07-26,2336,Aqua,MODIS,53,6.03,286.5,6.7,N,0
-0.5658,31.0087,324.1,2.3,1.5,2020-07-27,1158,Aqua,MODIS,74,6.03,299.8,40.6,D,0
-0.5724,31.0226,321.1,1.7,1.3,2020-07-28,0806,Terra,MODIS,77,6.03,293.3,24.5,D,0
-0.9861,30.5801,335.4,1.8,1.3,2020-07-28,0806,Terra,MODIS,88,6.03,297.2,68.8,D,0
-0.9911,30.5862,332.8,1.8,1.3,2020-07-28,0806,Terra,MODIS,86,6.03,295.2,62.1,D,0
-0.9887,30.5694,324.6,1.8,1.3,2020-07-28,0806,Terra,MODIS,80,6.03,296.7,37.4,D,0
-0.3144,31.4483,315.5,1.6,1.2,2020-07-28,0806,Terra,MODIS,65,6.03,297.1,11.5,D,0
-0.5059,31.1143,319.1,1.7,1.3,2020-07-28,0806,Terra,MODIS,73,6.03,292.3,19.1,D,0
-0.508,31.1291,326.7,1.7,1.3,2020-07-28,0806,Terra,MODIS,61,6.03,291.5,36.2,D,0
-0.5175,31.1209,316.8,1.7,1.3,2020-07-28,0806,Terra,MODIS,24,6.03,291.8,13.9,D,0
-0.8086,30.674,317.3,1.8,1.3,2020-07-28,0806,Terra,MODIS,72,6.03,298.2,18.4,D,0
0.3214,30.2926,318.7,2.9,1.6,2020-07-28,1103,Aqua,MODIS,54,6.03,289.6,55.2,D,0
-0.152,30.1829,316.8,3,1.7,2020-07-28,1103,Aqua,MODIS,63,6.03,292.8,39.9,D,0
-0.1525,30.1782,314.7,3,1.7,2020-07-28,1103,Aqua,MODIS,65,6.03,292.6,30.9,D,0
-0.0609,30.0746,320.8,3.1,1.7,2020-07-28,1103,Aqua,MODIS,37,6.03,294.9,40.6,D,0
-0.5852,31.0272,300.6,1,1,2020-07-28,2027,Terra,MODIS,31,6.03,286.7,5.6,N,0
-0.9587,30.6637,300.1,1,1,2020-07-28,2027,Terra,MODIS,18,6.03,287.3,4.7,N,0
-0.1176,29.9806,302.8,1,1,2020-07-28,2028,Terra,MODIS,15,6.03,274.9,9.6,N,0
-0.1086,29.9793,300.1,1,1,2020-07-28,2028,Terra,MODIS,6,6.03,273,8.3,N,0
-0.0894,30.0497,317.7,1,1,2020-07-28,2028,Terra,MODIS,86,6.03,290.4,16.2,N,0
-0.0804,30.0485,315.9,1,1,2020-07-28,2028,Terra,MODIS,67,6.03,290.4,13,N,0
-0.0817,30.0395,313.1,1,1,2020-07-28,2028,Terra,MODIS,62,6.03,289.9,11,N,0
-0.1163,29.9896,314.2,1,1,2020-07-28,2028,Terra,MODIS,33,6.03,285,17,N,0
-0.0599,30.0638,303.3,1,1,2020-07-28,2028,Terra,MODIS,23,6.03,290,4.3,N,0
-0.0612,30.0548,307.9,1,1,2020-07-28,2028,Terra,MODIS,73,6.03,290.3,7.1,N,0
-0.204,30.0759,320.3,1.2,1.1,2020-07-28,2324,Aqua,MODIS,100,6.03,282.3,26.1,N,0
-0.1081,29.9851,316.8,1.2,1.1,2020-07-28,2324,Aqua,MODIS,94,6.03,285.2,21,N,0
-0.2137,30.0745,316.7,1.2,1.1,2020-07-28,2324,Aqua,MODIS,94,6.03,281.1,21.3,N,0
-0.2024,30.0651,301.7,1.2,1.1,2020-07-28,2324,Aqua,MODIS,20,6.03,279.8,8.3,N,0
-0.0983,29.9866,302,1.2,1.1,2020-07-28,2324,Aqua,MODIS,25,6.03,283.2,7.3,N,0
-0.1096,29.9791,311.8,1.2,1.1,2020-07-28,2324,Aqua,MODIS,83,6.03,284.8,15.6,N,0
-0.101,30.0183,328.3,1.7,1.3,2020-07-29,0849,Terra,MODIS,44,6.03,300,34.2,D,0
-0.2241,30.0716,315.7,1.7,1.3,2020-07-29,0849,Terra,MODIS,50,6.03,295.1,14.9,D,0
-0.2633,29.952,312.1,1.7,1.3,2020-07-29,0849,Terra,MODIS,35,6.03,295,11.4,D,0
-0.4581,30.8622,321.4,2,1.4,2020-07-29,0849,Terra,MODIS,59,6.03,273.6,49.9,D,0
-0.7166,30.2171,319.7,1.8,1.3,2020-07-29,0849,Terra,MODIS,76,6.03,289.8,32.2,D,0
-0.5895,31.0243,326.5,1.4,1.2,2020-07-29,1145,Aqua,MODIS,80,6.03,301.6,19.7,D,0
-1.0807,29.6059,319.7,1.1,1.1,2020-07-29,1145,Aqua,MODIS,57,6.03,295.9,14.2,D,0
-1.0058,30.2553,350.6,1.2,1.1,2020-07-29,1145,Aqua,MODIS,95,6.03,299.2,72,D,0
-1.1023,29.5891,326.2,1.1,1.1,2020-07-29,1145,Aqua,MODIS,77,6.03,296,19.3,D,0
-0.5982,29.8993,315,1.2,1.1,2020-07-29,1145,Aqua,MODIS,57,6.03,276.8,15.3,D,0
-0.2362,31.1298,324.4,1.4,1.2,2020-07-29,1145,Aqua,MODIS,58,6.03,299.3,22.5,D,0
-0.9902,30.6437,322.1,1.3,1.1,2020-07-29,1145,Aqua,MODIS,71,6.03,294.8,18.1,D,0
-0.6923,31.0029,338.8,1.3,1.1,2020-07-29,1145,Aqua,MODIS,69,6.03,293.4,53.7,D,0
-0.0393,29.7126,328.7,1.2,1.1,2020-07-29,1146,Aqua,MODIS,62,6.03,301.8,21.9,D,0
0.3296,30.5891,324.3,1.3,1.1,2020-07-29,1146,Aqua,MODIS,78,6.03,297.4,19.3,D,0
-0.0398,29.8775,325.2,1.2,1.1,2020-07-29,1146,Aqua,MODIS,76,6.03,298.3,13.2,D,0
-0.0379,29.7229,327.4,1.2,1.1,2020-07-29,1146,Aqua,MODIS,61,6.03,303.9,18.7,D,0
-0.7113,31.2184,316.3,2.8,1.6,2020-07-30,0754,Terra,MODIS,69,6.03,296.6,31.7,D,0
-0.1184,29.9646,321.6,3.6,1.8,2020-07-30,0754,Terra,MODIS,40,6.03,296.5,63.9,D,0
-0.1344,29.9623,328.3,3.6,1.8,2020-07-30,0754,Terra,MODIS,66,6.03,294.9,112.8,D,0
-0.1266,29.9575,335.9,3.6,1.8,2020-07-30,0754,Terra,MODIS,76,6.03,295.5,184.6,D,0
0.2692,32.8989,312.6,3.2,1.7,2020-07-30,1050,Aqua,MODIS,63,6.03,293.3,31.4,D,0
-0.1804,30.066,336.4,1.4,1.2,2020-07-30,2015,Terra,MODIS,100,6.03,290.1,61.3,N,0
-0.1822,30.0538,326.8,1.4,1.2,2020-07-30,2015,Terra,MODIS,100,6.03,289.7,40.7,N,0
-0.5383,29.8351,305.9,1.4,1.2,2020-07-30,2015,Terra,MODIS,66,6.03,289.7,11.8,N,0
-0.17,30.0645,354.1,1.4,1.2,2020-07-30,2015,Terra,MODIS,100,6.03,290.6,115.6,N,0
-0.3016,29.9058,301.6,1.4,1.2,2020-07-30,2015,Terra,MODIS,42,6.03,289.8,6.6,N,0
-0.132,29.9582,301.6,1.4,1.2,2020-07-30,2015,Terra,MODIS,41,6.03,288.5,6.6,N,0
-0.1338,29.9458,315.5,1.4,1.2,2020-07-30,2015,Terra,MODIS,91,6.03,289.5,21.6,N,0
-0.1268,29.9197,305.8,1.4,1.2,2020-07-30,2015,Terra,MODIS,66,6.03,290.8,9.6,N,0
-0.1718,30.0523,329,1.4,1.2,2020-07-30,2015,Terra,MODIS,100,6.03,288.9,45.1,N,0
-0.17,30.046,322.6,2,1.4,2020-07-30,2312,Aqua,MODIS,100,6.03,289,58.5,N,0
-0.1726,30.0638,336.9,2,1.4,2020-07-30,2312,Aqua,MODIS,100,6.03,289.9,108.7,N,0
-0.7843,31.1752,300.3,1.6,1.2,2020-07-30,2312,Aqua,MODIS,25,6.03,287.2,10.6,N,0
0.6224,32.8887,317.8,1.6,1.2,2020-07-31,0836,Terra,MODIS,70,6.03,295.8,18.6,D,0
0.7738,31.7993,311.1,1.3,1.1,2020-07-31,0836,Terra,MODIS,16,6.03,295,5.1,D,0
0.1607,31.1758,318.5,1.2,1.1,2020-07-31,0837,Terra,MODIS,55,6.03,296.5,8.7,D,0
0.159,31.1869,327.2,1.2,1.1,2020-07-31,0837,Terra,MODIS,80,6.03,298.7,21,D,0
-0.0354,31.3281,321.3,1.3,1.1,2020-07-31,0837,Terra,MODIS,25,6.03,301.7,13,D,0
-0.2549,30.9408,320.7,1.2,1.1,2020-07-31,0837,Terra,MODIS,70,6.03,302.4,9.7,D,0
-0.297,31.0231,328.6,1.2,1.1,2020-07-31,0837,Terra,MODIS,51,6.03,302,21.2,D,0
-0.1645,30.061,330.9,1.1,1,2020-07-31,0837,Terra,MODIS,75,6.03,303.3,17.1,D,0
-0.1724,30.05,338.4,1.1,1,2020-07-31,0837,Terra,MODIS,89,6.03,304.6,30.6,D,0
-0.2523,30.0325,345.7,1.1,1,2020-07-31,0837,Terra,MODIS,93,6.03,301.3,49.9,D,0
-0.2552,30.0519,325.7,1.1,1,2020-07-31,0837,Terra,MODIS,79,6.03,298.5,17,D,0
-0.4526,30.2711,319.4,1.1,1.1,2020-07-31,0837,Terra,MODIS,61,6.03,298.1,11,D,0
-0.5779,30.9874,324.7,1.2,1.1,2020-07-31,0837,Terra,MODIS,56,6.03,299.5,15.4,D,0
-0.5893,30.997,328.5,1.2,1.1,2020-07-31,0837,Terra,MODIS,60,6.03,301,20.5,D,0
-0.5976,30.9847,324.3,1.2,1.1,2020-07-31,0837,Terra,MODIS,73,6.03,301.4,16.5,D,0
-0.5992,30.9956,321.5,1.2,1.1,2020-07-31,0837,Terra,MODIS,30,6.03,300.1,11.2,D,0
-0.6548,31.161,319,1.3,1.1,2020-07-31,0837,Terra,MODIS,67,6.03,299.8,10.1,D,0
-0.7576,31.0954,319.7,1.3,1.1,2020-07-31,0837,Terra,MODIS,67,6.03,301.3,9.8,D,0
-0.6763,30.4747,323.6,1.2,1.1,2020-07-31,0837,Terra,MODIS,75,6.03,301.4,14.8,D,0
-0.6778,30.4849,326.7,1.2,1.1,2020-07-31,0837,Terra,MODIS,78,6.03,301.3,19.4,D,0
-0.6879,30.4207,341.5,1.1,1.1,2020-07-31,0837,Terra,MODIS,90,6.03,302.6,44.8,D,0
-0.8485,30.9517,319.1,1.2,1.1,2020-07-31,0837,Terra,MODIS,66,6.03,300,8.9,D,0
-0.7842,30.0876,325,1.1,1.1,2020-07-31,0837,Terra,MODIS,77,6.03,300.4,17.5,D,0
0.0122,31.5627,323.2,1,1,2020-07-31,1133,Aqua,MODIS,42,6.03,302.3,8.5,D,0
-1.0905,29.5738,320,1,1,2020-07-31,1133,Aqua,MODIS,54,6.03,298.9,9.9,D,0
-0.7242,31.6898,321.3,1,1,2020-07-31,1133,Aqua,MODIS,66,6.03,299.2,12.8,D,0
-0.7152,31.6885,319.7,1,1,2020-07-31,1133,Aqua,MODIS,61,6.03,298.8,10.9,D,0
-0.7312,31.1913,323,1,1,2020-07-31,1133,Aqua,MODIS,35,6.03,299.9,12.3,D,0
-0.7671,30.1017,327.3,1,1,2020-07-31,1133,Aqua,MODIS,77,6.03,305.6,13.7,D,0
-0.5859,30.9847,335,1,1,2020-07-31,1133,Aqua,MODIS,76,6.03,303.3,22.5,D,0
-0.3868,31.1539,326.7,1,1,2020-07-31,1133,Aqua,MODIS,75,6.03,298.5,15,D,0
-0.302,31.4207,322.7,1,1,2020-07-31,1133,Aqua,MODIS,67,6.03,305.5,8.8,D,0
-0.3034,31.0254,332.4,1,1,2020-07-31,1133,Aqua,MODIS,82,6.03,308.6,15.9,D,0
-0.3047,31.0165,350.4,1,1,2020-07-31,1133,Aqua,MODIS,95,6.03,310.8,47.2,D,0
-0.2958,31.0152,346.9,1,1,2020-07-31,1133,Aqua,MODIS,93,6.03,306.9,40.4,D,0
-0.3639,30.4107,326.6,1,1,2020-07-31,1133,Aqua,MODIS,75,6.03,303.5,14.9,D,0
-0.0963,31.3141,344.4,1,1,2020-07-31,1133,Aqua,MODIS,91,6.03,305.3,36.7,D,0
-0.0082,31.798,324.3,1,1,2020-07-31,1133,Aqua,MODIS,64,6.03,307.3,9.4,D,0
0.001,31.7967,328.9,1,1,2020-07-31,1133,Aqua,MODIS,70,6.03,306.9,14.8,D,0
0.0135,31.5719,333.3,1,1,2020-07-31,1133,Aqua,MODIS,82,6.03,304.6,21.8,D,0
0.0835,31.865,322.5,1.1,1,2020-07-31,1133,Aqua,MODIS,47,6.03,305.3,8.1,D,0
0.1661,32.372,316.5,1.1,1,2020-07-31,1133,Aqua,MODIS,40,6.03,299.2,8.7,D,0
-0.1428,29.9593,325.2,1,1,2020-07-31,1133,Aqua,MODIS,61,6.03,301.6,13.6,D,0
0.1481,31.7346,325.6,1,1,2020-07-31,1133,Aqua,MODIS,73,6.03,306.2,9.6,D,0
0.2939,32.3814,321.1,1.1,1.1,2020-07-31,1133,Aqua,MODIS,66,6.03,301.6,12,D,0
0.2069,31.7682,336.8,1.1,1,2020-07-31,1133,Aqua,MODIS,86,6.03,306.6,24.8,D,0
0.255,32.0405,321,1.1,1,2020-07-31,1133,Aqua,MODIS,66,6.03,302.2,9,D,0
0.2469,31.9833,318.1,1.1,1,2020-07-31,1133,Aqua,MODIS,40,6.03,300.7,7,D,0
0.2068,31.7017,323.6,1,1,2020-07-31,1133,Aqua,MODIS,52,6.03,303.9,12.4,D,0
0.5007,33.4107,337.9,1.3,1.1,2020-07-31,1133,Aqua,MODIS,82,6.03,305.5,41.2,D,0
0.4991,33.3995,320.8,1.3,1.1,2020-07-31,1133,Aqua,MODIS,51,6.03,304.6,9.8,D,0
0.3265,31.6305,324.9,1,1,2020-07-31,1133,Aqua,MODIS,74,6.03,300.1,12.8,D,0
0.5099,32.1387,316.3,1.1,1,2020-07-31,1133,Aqua,MODIS,38,6.03,297.3,6.8,D,0
0.5078,32.073,327.6,1.1,1,2020-07-31,1133,Aqua,MODIS,79,6.03,302.9,18.4,D,0
0.5756,30.7376,317.1,1,1,2020-07-31,1133,Aqua,MODIS,45,6.03,299,5.5,D,0
0.9048,32.0118,315.8,1.1,1,2020-07-31,1133,Aqua,MODIS,57,6.03,299.4,7.5,D,0
1.3618,31.6086,320.9,1.1,1,2020-07-31,1134,Aqua,MODIS,72,6.03,302.4,9.8,D,0
1.3237,31.2728,319.5,1,1,2020-07-31,1134,Aqua,MODIS,55,6.03,299.6,9.8,D,0
1.3248,30.828,321.4,1,1,2020-07-31,1134,Aqua,MODIS,67,6.03,300.9,9,D,0
1.6266,31.7806,310.5,1.1,1,2020-07-31,1134,Aqua,MODIS,41,6.03,289,4.5,D,0
3.4045,33.2262,317.6,1.3,1.1,2020-07-31,1134,Aqua,MODIS,67,6.03,298.5,13.3,D,0
3.6227,33.2627,315.1,1.4,1.2,2020-07-31,1134,Aqua,MODIS,60,6.03,294.9,15,D,0
-0.259,29.9776,300,2.4,1.5,2020-08-01,2003,Terra,MODIS,10,6.03,289.8,12.9,N,0
-0.2507,29.9697,303.8,2.4,1.5,2020-08-01,2003,Terra,MODIS,57,6.03,289.9,20.3,N,0
-0.1538,30.1698,318.5,2.3,1.5,2020-08-01,2003,Terra,MODIS,97,6.03,290.9,55.8,N,0
-0.1437,30.147,300.7,2.3,1.5,2020-08-01,2003,Terra,MODIS,20,6.03,287.8,13.8,N,0
3.4845,33.2278,312.3,1,1,2020-08-02,0823,Terra,MODIS,51,6.03,295.7,5.8,D,0
2.7132,32.2166,312.7,1,1,2020-08-02,0824,Terra,MODIS,53,6.03,295.3,5.7,D,0
2.4567,31.8979,315.6,1,1,2020-08-02,0824,Terra,MODIS,63,6.03,297.6,7.9,D,0
1.6193,31.2011,317.2,1,1,2020-08-02,0824,Terra,MODIS,51,6.03,300.9,6.8,D,0
1.4745,32.18,312.3,1,1,2020-08-02,0824,Terra,MODIS,41,6.03,295.4,4.6,D,0
0.385,31.577,318.3,1,1,2020-08-02,0824,Terra,MODIS,53,6.03,302.5,7.9,D,0
0.5029,30.5288,322.2,1,1,2020-08-02,0824,Terra,MODIS,71,6.03,302.5,11,D,0
0.2562,31.2017,316.2,1,1,2020-08-02,0824,Terra,MODIS,37,6.03,299.8,6,D,0
0.0885,31.6519,325.8,1,1,2020-08-02,0824,Terra,MODIS,68,6.03,306.7,12.4,D,0
0.0872,31.6608,326.6,1,1,2020-08-02,0824,Terra,MODIS,65,6.03,304.7,13.7,D,0
0.0993,31.5113,326.9,1,1,2020-08-02,0824,Terra,MODIS,76,6.03,306.1,14.1,D,0
0.0783,31.6535,329.7,1,1,2020-08-02,0824,Terra,MODIS,76,6.03,304.7,18.9,D,0
0.007,31.5798,327.7,1,1,2020-08-02,0824,Terra,MODIS,77,6.03,303.9,14.4,D,0
0.162,30.343,321.7,1,1,2020-08-02,0824,Terra,MODIS,70,6.03,304.9,8.7,D,0
0.1761,30.1851,316.3,1,1,2020-08-02,0824,Terra,MODIS,57,6.03,299.4,9,D,0
-0.0391,31.6394,322,1,1,2020-08-02,0824,Terra,MODIS,66,6.03,304.7,8.6,D,0
-0.7401,30.4002,320.9,1,1,2020-08-02,0825,Terra,MODIS,44,6.03,303.5,9,D,0
-0.1347,30.1034,326.8,1,1,2020-08-02,0825,Terra,MODIS,71,6.03,305.4,12,D,0
-0.1361,30.1126,336.3,1,1,2020-08-02,0825,Terra,MODIS,86,6.03,307.1,25.9,D,0
-0.1429,30.1589,334.3,1,1,2020-08-02,0825,Terra,MODIS,79,6.03,303.3,23.2,D,0
-0.1443,30.1681,353.7,1,1,2020-08-02,0825,Terra,MODIS,97,6.03,306.5,61.6,D,0
-0.1456,30.1774,321.5,1,1,2020-08-02,0825,Terra,MODIS,33,6.03,304.3,7.1,D,0
-0.4676,31.4838,319,1,1,2020-08-02,0825,Terra,MODIS,61,6.03,299.9,7.4,D,0
-0.2617,29.9684,335,1.1,1,2020-08-02,0825,Terra,MODIS,67,6.03,307.8,22.3,D,0
-0.2631,29.9777,334.6,1,1,2020-08-02,0825,Terra,MODIS,62,6.03,306,23.3,D,0
-0.3785,30.3224,320.4,1,1,2020-08-02,0825,Terra,MODIS,68,6.03,304.6,9.7,D,0
-0.3798,30.3316,322.6,1,1,2020-08-02,0825,Terra,MODIS,72,6.03,304.8,12.2,D,0
-0.4522,30.3215,318.5,1,1,2020-08-02,0825,Terra,MODIS,64,6.03,303.3,7.2,D,0
-0.5741,30.9574,318.3,1,1,2020-08-02,0825,Terra,MODIS,58,6.03,304.4,5.3,D,0
-0.4669,29.9839,321.9,1,1,2020-08-02,0825,Terra,MODIS,71,6.03,303.7,11.6,D,0
-0.6538,30.8125,321.2,1,1,2020-08-02,0825,Terra,MODIS,68,6.03,305.7,6.8,D,0
-0.6551,30.8213,323.3,1,1,2020-08-02,0825,Terra,MODIS,71,6.03,304.2,8.9,D,0
