latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.9174,121.1578,320.5,1.2,1.1,2020-04-01,0509,Aqua,MODIS,71,6.03,295.4,16.2,D,0
18.0073,121.5424,321.3,1.1,1.1,2020-04-01,0509,Aqua,MODIS,42,6.03,303.1,12.3,D,0
17.983,121.2603,372.4,1.2,1.1,2020-04-01,0509,Aqua,MODIS,100,6.03,302.1,149.3,D,0
17.9814,121.2496,319,1.2,1.1,2020-04-01,0509,Aqua,MODIS,56,6.03,298.2,12.3,D,0
17.9658,121.1499,341.8,1.2,1.1,2020-04-01,0509,Aqua,MODIS,91,6.03,300.3,50.1,D,0
17.9642,121.1391,355.6,1.2,1.1,2020-04-01,0509,Aqua,MODIS,98,6.03,297.8,87.9,D,0
17.9927,121.2588,322.3,1.2,1.1,2020-04-01,0509,Aqua,MODIS,74,6.03,298,17.2,D,0
17.9755,121.1478,319.7,1.2,1.1,2020-04-01,0509,Aqua,MODIS,70,6.03,300.3,13.7,D,0
18.0232,121.1774,327,1.2,1.1,2020-04-01,0509,Aqua,MODIS,76,6.03,305.6,19.3,D,0
18.0215,121.1664,344.9,1.2,1.1,2020-04-01,0509,Aqua,MODIS,92,6.03,304.4,53.9,D,0
18.0111,121.1005,336,1.2,1.1,2020-04-01,0509,Aqua,MODIS,87,6.03,300.1,35.6,D,0
18.0189,121.0874,345.1,1.2,1.1,2020-04-01,0509,Aqua,MODIS,92,6.03,303.4,58.3,D,0
18.0172,121.0764,321.1,1.2,1.1,2020-04-01,0509,Aqua,MODIS,56,6.03,300.4,15.6,D,0
18.0941,121.3781,324.7,1.2,1.1,2020-04-01,0509,Aqua,MODIS,66,6.03,299.4,16.2,D,0
18.0841,121.3134,335.3,1.2,1.1,2020-04-01,0509,Aqua,MODIS,86,6.03,301.4,34.3,D,0
18.1019,121.3653,328.7,1.2,1.1,2020-04-01,0509,Aqua,MODIS,55,6.03,301.2,19.2,D,0
18.0647,121.1251,328.3,1.2,1.1,2020-04-01,0509,Aqua,MODIS,80,6.03,299,24.5,D,0
18.063,121.1143,323.5,1.2,1.1,2020-04-01,0509,Aqua,MODIS,75,6.03,296.3,17.5,D,0
18.0661,121.1196,317.9,1.2,1.1,2020-04-01,0509,Aqua,MODIS,65,6.03,297.1,12.4,D,0
18.1021,121.1589,317.2,1.2,1.1,2020-04-01,0509,Aqua,MODIS,63,6.03,300,12.4,D,0
18.1617,121.3494,322.6,1.2,1.1,2020-04-01,0509,Aqua,MODIS,73,6.03,300.7,14.2,D,0
18.1297,121.018,342.9,1.2,1.1,2020-04-01,0509,Aqua,MODIS,91,6.03,297.8,55.8,D,0
18.128,121.0073,323.5,1.2,1.1,2020-04-01,0509,Aqua,MODIS,68,6.03,295.4,20.1,D,0
18.1626,121.1423,313.8,1.2,1.1,2020-04-01,0509,Aqua,MODIS,49,6.03,299.2,9.3,D,0
18.1766,121.1058,333.7,1.2,1.1,2020-04-01,0509,Aqua,MODIS,85,6.03,299.1,35.6,D,0
18.1863,121.1045,320.2,1.2,1.1,2020-04-01,0509,Aqua,MODIS,69,6.03,298,16.2,D,0
18.1846,121.0935,313.5,1.2,1.1,2020-04-01,0509,Aqua,MODIS,47,6.03,297.1,7.9,D,0
18.2407,121.0711,321.6,1.2,1.1,2020-04-01,0509,Aqua,MODIS,50,6.03,300.4,15,D,0
18.2438,121.0767,317.7,1.2,1.1,2020-04-01,0509,Aqua,MODIS,64,6.03,299.9,12.2,D,0
18.242,121.0656,321,1.2,1.1,2020-04-01,0509,Aqua,MODIS,51,6.03,300.5,14.7,D,0
18.3544,121.0628,314.5,1.2,1.1,2020-04-01,0509,Aqua,MODIS,50,6.03,298.4,11.5,D,0
18.3526,121.0515,314.6,1.2,1.1,2020-04-01,0509,Aqua,MODIS,47,6.03,298.6,11.3,D,0
18.3745,120.8752,319.2,1.2,1.1,2020-04-01,0509,Aqua,MODIS,51,6.03,298,14.3,D,0
18.4712,121.2819,316.2,1.2,1.1,2020-04-01,0509,Aqua,MODIS,65,6.03,299.1,10.4,D,0
9.9427,124.4581,314.1,2.3,1.5,2020-04-01,1432,Terra,MODIS,74,6.03,293.3,32.7,N,0
9.9323,124.48,303.6,2.3,1.5,2020-04-01,1432,Terra,MODIS,56,6.03,293.2,11,N,0
9.9452,124.4772,313.1,2.3,1.5,2020-04-01,1432,Terra,MODIS,68,6.03,293.2,29.6,N,0
9.9535,124.4515,306.1,2.3,1.5,2020-04-01,1432,Terra,MODIS,67,6.03,293.4,16.6,N,0
9.9427,124.4719,315.5,2.3,1.5,2020-04-01,1432,Terra,MODIS,81,6.03,293.2,36.4,N,0
10.8205,119.5782,325.2,1.1,1,2020-04-01,1432,Terra,MODIS,100,6.03,296.4,24.2,N,0
9.9559,124.4708,307.7,2.3,1.5,2020-04-01,1432,Terra,MODIS,72,6.03,293.3,19.6,N,0
12.7326,121.0783,305.1,1.4,1.2,2020-04-01,1433,Terra,MODIS,21,6.03,293.1,9,N,0
17.5281,121.5251,306.3,1.8,1.3,2020-04-01,1434,Terra,MODIS,67,6.03,293.4,13,N,0
15.2126,120.1639,304.9,1.3,1.1,2020-04-01,1434,Terra,MODIS,61,6.03,294.2,7.5,N,0
15.6569,119.9755,306.5,1.3,1.1,2020-04-01,1434,Terra,MODIS,68,6.03,295.7,7.1,N,0
16.5689,120.7548,300.7,1.5,1.2,2020-04-01,1434,Terra,MODIS,27,6.03,289.8,7.6,N,0
17.3031,121.6403,308.5,1.8,1.3,2020-04-01,1434,Terra,MODIS,75,6.03,294.2,15.5,N,0
17.5285,121.527,308,1.6,1.2,2020-04-01,1721,Aqua,MODIS,73,6.03,292.5,14,N,0
16.5706,120.7671,305.2,1.7,1.3,2020-04-01,1721,Aqua,MODIS,63,6.03,289.7,16,N,0
17.5283,121.5338,305.6,1.6,1.2,2020-04-01,1721,Aqua,MODIS,65,6.03,292.2,12.1,N,0
9.9517,124.4579,306.6,1,1,2020-04-01,1723,Aqua,MODIS,69,6.03,295.3,5.5,N,0
9.9504,124.4669,309.1,1,1,2020-04-01,1723,Aqua,MODIS,65,6.03,295.2,6.5,N,0
9.9491,124.4759,321.2,1,1,2020-04-01,1723,Aqua,MODIS,100,6.03,295.2,16.4,N,0
9.9402,124.4746,318.4,1,1,2020-04-01,1723,Aqua,MODIS,96,6.03,294.7,13.5,N,0
9.9223,124.472,305.2,1,1,2020-04-01,1723,Aqua,MODIS,53,6.03,294.7,4.4,N,0
9.9312,124.4733,310.8,1,1,2020-04-01,1723,Aqua,MODIS,31,6.03,294.7,7.4,N,0
16.5641,120.7689,318.9,1.2,1.1,2020-04-02,0246,Terra,MODIS,57,6.03,302.5,11.6,D,0
18.4531,120.6886,319.2,1.1,1,2020-04-02,0246,Terra,MODIS,71,6.03,306.2,10.6,D,0
18.2604,121.0145,317.7,1.1,1.1,2020-04-02,0246,Terra,MODIS,68,6.03,300.7,10.8,D,0
17.5487,121.533,337,1.2,1.1,2020-04-02,0246,Terra,MODIS,80,6.03,301,38.5,D,0
17.5407,121.5198,328.7,1.2,1.1,2020-04-02,0246,Terra,MODIS,77,6.03,297.1,24.6,D,0
17.5388,121.5314,359.1,1.2,1.1,2020-04-02,0246,Terra,MODIS,99,6.03,302.9,101.8,D,0
17.5251,121.5529,321.1,1.3,1.1,2020-04-02,0246,Terra,MODIS,28,6.03,301.9,11.2,D,0
17.5343,121.4362,326.2,1.2,1.1,2020-04-02,0246,Terra,MODIS,49,6.03,304.3,15.1,D,0
17.569,120.9002,315,1.2,1.1,2020-04-02,0246,Terra,MODIS,43,6.03,299.3,8.1,D,0
17.5096,121.1457,313.1,1.2,1.1,2020-04-02,0246,Terra,MODIS,45,6.03,298.5,10.2,D,0
16.9697,122.1736,321.4,1.4,1.2,2020-04-02,0246,Terra,MODIS,73,6.03,298.6,20.3,D,0
16.9675,122.1864,313.6,1.4,1.2,2020-04-02,0246,Terra,MODIS,33,6.03,298,10,D,0
17.0897,120.7647,325.3,1.2,1.1,2020-04-02,0246,Terra,MODIS,77,6.03,304.7,17,D,0
17.0879,120.7759,319,1.2,1.1,2020-04-02,0246,Terra,MODIS,67,6.03,304.6,9.8,D,0
16.566,120.7575,322.7,1.2,1.1,2020-04-02,0246,Terra,MODIS,75,6.03,302.6,17.8,D,0
16.4144,121.6245,318.7,1.3,1.1,2020-04-02,0246,Terra,MODIS,63,6.03,301.6,11.8,D,0
16.0506,119.9929,322.4,1.1,1,2020-04-02,0247,Terra,MODIS,59,6.03,306.5,8.2,D,0
15.4377,120.087,316.6,1.1,1.1,2020-04-02,0247,Terra,MODIS,49,6.03,301.9,10.5,D,0
15.3295,120.2822,314.7,1.1,1.1,2020-04-02,0247,Terra,MODIS,57,6.03,297.5,9.1,D,0
15.3236,120.0424,326.4,1.1,1.1,2020-04-02,0247,Terra,MODIS,43,6.03,307.6,9.7,D,0
15.322,120.0525,326.6,1.1,1.1,2020-04-02,0247,Terra,MODIS,63,6.03,307.4,10,D,0
13.369,120.6026,317.1,1.3,1.1,2020-04-02,0247,Terra,MODIS,40,6.03,301.4,7.6,D,0
13.3671,120.6144,336.5,1.3,1.1,2020-04-02,0247,Terra,MODIS,87,6.03,302.1,39.3,D,0
13.3413,120.7752,320,1.3,1.1,2020-04-02,0247,Terra,MODIS,46,6.03,302,10.9,D,0
13.3395,120.7866,354.7,1.3,1.1,2020-04-02,0247,Terra,MODIS,97,6.03,303,93.3,D,0
13.3377,120.7975,334.3,1.3,1.1,2020-04-02,0247,Terra,MODIS,72,6.03,299.2,39.3,D,0
12.6862,121.0943,341.5,1.4,1.2,2020-04-02,0247,Terra,MODIS,91,6.03,304.7,56.6,D,0
11.0798,122.903,315.2,2,1.4,2020-04-02,0248,Terra,MODIS,59,6.03,299.2,16.8,D,0
10.9298,123.252,317.9,2.1,1.4,2020-04-02,0248,Terra,MODIS,69,6.03,299.8,17.9,D,0
10.5386,123.1569,319.2,2.1,1.4,2020-04-02,0248,Terra,MODIS,46,6.03,301.7,22.5,D,0
9.9295,124.4821,318.6,2.8,1.6,2020-04-02,0248,Terra,MODIS,70,6.03,296.2,40.3,D,0
9.9404,124.4775,316.9,2.8,1.6,2020-04-02,0248,Terra,MODIS,66,6.03,297.8,32.2,D,0
8.675,117.3739,326.2,1,1,2020-04-02,0249,Terra,MODIS,79,6.03,302.8,16.1,D,0
8.6736,117.3832,333.6,1,1,2020-04-02,0249,Terra,MODIS,86,6.03,302.7,26.2,D,0
6.0477,120.9982,316.6,1.7,1.3,2020-04-02,0249,Terra,MODIS,50,6.03,300,20.2,D,2
8.5599,117.5023,329.3,1.2,1.1,2020-04-02,0550,Aqua,MODIS,75,6.03,310.1,11.3,D,0
9.7035,122.6568,316.8,2.8,1.6,2020-04-02,0550,Aqua,MODIS,54,6.03,293.4,34.1,D,0
13.028,120.9046,327.8,2.3,1.5,2020-04-02,0551,Aqua,MODIS,78,6.03,303.7,42,D,0
12.117,120.0517,323.9,1.9,1.3,2020-04-02,0551,Aqua,MODIS,48,6.03,305.4,24.4,D,0
13.0305,120.9259,341,2.3,1.5,2020-04-02,0551,Aqua,MODIS,90,6.03,304.8,111.5,D,0
13.3387,120.7817,335.9,2.3,1.5,2020-04-02,0551,Aqua,MODIS,87,6.03,302.1,93.2,D,0
14.0016,120.9868,328.2,2.4,1.5,2020-04-02,0551,Aqua,MODIS,0,6.03,306,64.8,D,1
14.4401,120.5265,320.4,2.3,1.5,2020-04-02,0551,Aqua,MODIS,0,6.03,301,27.3,D,0
16.2494,121.0296,321.8,2.6,1.6,2020-04-02,0552,Aqua,MODIS,57,6.03,299.5,41.3,D,0
10.7585,122.2048,305.7,3.8,1.8,2020-04-02,1337,Terra,MODIS,65,6.03,294.3,33.6,N,0
15.098,120.1386,305.6,4.4,1.9,2020-04-02,1339,Terra,MODIS,34,6.03,292,47.1,N,0
12.7328,121.1775,307.9,2.3,1.5,2020-04-02,1805,Aqua,MODIS,57,6.03,293.9,28,N,0
15.1106,120.1618,307.3,1.8,1.3,2020-04-02,1805,Aqua,MODIS,71,6.03,293.9,15.7,N,0
6.7553,124.3247,319.5,1.9,1.4,2020-04-03,0154,Terra,MODIS,43,6.03,304.1,18.3,D,0
6.6948,124.185,321.7,2,1.4,2020-04-03,0154,Terra,MODIS,40,6.03,305.2,18.4,D,0
8.3503,123.1488,316,2,1.4,2020-04-03,0454,Aqua,MODIS,65,6.03,292.4,25.7,D,0
8.347,123.1283,318.1,2,1.4,2020-04-03,0454,Aqua,MODIS,69,6.03,294.2,28.4,D,0
6.8296,124.8069,317.9,1.6,1.2,2020-04-03,0454,Aqua,MODIS,43,6.03,299.8,11.6,D,0
7.8701,123.278,318.2,2,1.4,2020-04-03,0454,Aqua,MODIS,69,6.03,297.4,23.2,D,0
7.872,123.2719,314.7,2,1.4,2020-04-03,0454,Aqua,MODIS,58,6.03,297.3,15.9,D,0
8.2844,125.0606,323.9,1.5,1.2,2020-04-03,0454,Aqua,MODIS,40,6.03,298.2,22.7,D,0
7.9467,122.2785,317.5,2.4,1.5,2020-04-03,0454,Aqua,MODIS,67,6.03,295.3,35.1,D,0
8.3271,124.5293,313.4,1.6,1.2,2020-04-03,0454,Aqua,MODIS,40,6.03,290.9,11,D,0
8.394,124.5103,320.4,1.6,1.2,2020-04-03,0454,Aqua,MODIS,49,6.03,298,13.2,D,0
6.0102,124.8612,326.6,1.6,1.3,2020-04-03,0454,Aqua,MODIS,80,6.03,301.9,34.4,D,0
6.0096,124.8555,325,1.6,1.3,2020-04-03,0454,Aqua,MODIS,73,6.03,302.2,31.1,D,0
6.1521,125.6311,318.7,1.4,1.2,2020-04-03,0454,Aqua,MODIS,64,6.03,298.9,17.5,D,0
6.0367,124.8816,323.8,1.6,1.3,2020-04-03,0454,Aqua,MODIS,67,6.03,300,30.8,D,0
6.189,125.4892,315.5,1.5,1.2,2020-04-03,0454,Aqua,MODIS,36,6.03,299,15,D,0
6.3234,125.1845,316.6,1.5,1.2,2020-04-03,0454,Aqua,MODIS,48,6.03,302.6,9,D,0
6.3267,125.1921,320.5,1.5,1.2,2020-04-03,0454,Aqua,MODIS,50,6.03,303.4,14.1,D,0
6.2731,124.7048,322.1,1.7,1.3,2020-04-03,0454,Aqua,MODIS,72,6.03,300.5,25,D,0
6.273,124.6294,333.6,1.7,1.3,2020-04-03,0454,Aqua,MODIS,85,6.03,302.1,58.4,D,0
6.4669,125.1388,317.1,1.5,1.2,2020-04-03,0454,Aqua,MODIS,61,6.03,299.8,18.4,D,0
6.3947,124.2316,315.8,1.8,1.3,2020-04-03,0454,Aqua,MODIS,35,6.03,302.4,17.6,D,0
6.5526,125.1741,315,1.5,1.2,2020-04-03,0454,Aqua,MODIS,40,6.03,300.7,8.3,D,0
6.5552,125.1185,337.6,1.5,1.2,2020-04-03,0454,Aqua,MODIS,87,6.03,300.5,64.3,D,0
6.6267,125.1268,320.7,1.5,1.2,2020-04-03,0454,Aqua,MODIS,42,6.03,303.3,17,D,0
6.651,125.0667,323.7,1.6,1.2,2020-04-03,0454,Aqua,MODIS,69,6.03,304.1,22.1,D,0
6.5707,124.2575,319.8,1.8,1.3,2020-04-03,0454,Aqua,MODIS,64,6.03,300.1,24,D,0
6.5683,124.2421,316.6,1.8,1.3,2020-04-03,0454,Aqua,MODIS,52,6.03,298.9,17.4,D,0
6.8255,124.3304,335.4,1.7,1.3,2020-04-03,0454,Aqua,MODIS,85,6.03,303.7,58.3,D,0
5.8586,125.5209,313.1,1.5,1.2,2020-04-03,0454,Aqua,MODIS,37,6.03,299.1,11.6,D,0
5.8695,125.5202,319.4,1.5,1.2,2020-04-03,0454,Aqua,MODIS,71,6.03,299.1,22.2,D,0
5.9275,125.3668,315.3,1.5,1.2,2020-04-03,0454,Aqua,MODIS,34,6.03,297.3,10.7,D,0
6.0233,125.6375,314.5,1.4,1.2,2020-04-03,0454,Aqua,MODIS,50,6.03,298.3,12.8,D,0
6.0195,125.6123,314.3,1.5,1.2,2020-04-03,0454,Aqua,MODIS,56,6.03,296.3,14.3,D,0
5.9759,124.9387,327.5,1.6,1.3,2020-04-03,0454,Aqua,MODIS,81,6.03,306.5,28.2,D,0
10.6237,119.4928,312.2,3.5,1.8,2020-04-03,0455,Aqua,MODIS,32,6.03,294.6,39.4,D,0
11.2203,122.1422,316.7,2.1,1.4,2020-04-03,0455,Aqua,MODIS,55,6.03,291.4,32.2,D,0
10.6141,119.5021,312.1,3.5,1.8,2020-04-03,0455,Aqua,MODIS,44,6.03,291.6,38.7,D,0
10.5882,119.539,311.4,3.5,1.8,2020-04-03,0455,Aqua,MODIS,38,6.03,295.3,37.5,D,0
11.1409,122.9216,311.5,1.9,1.3,2020-04-03,0455,Aqua,MODIS,41,6.03,294.2,11.9,D,0
10.5789,119.545,310.8,3.5,1.8,2020-04-03,0455,Aqua,MODIS,32,6.03,295.3,32.4,D,0
11.1362,122.9276,312,1.9,1.3,2020-04-03,0455,Aqua,MODIS,28,6.03,294.6,11.9,D,0
10.034,119.0887,313.7,3.9,1.8,2020-04-03,0455,Aqua,MODIS,45,6.03,295.4,60.2,D,0
15.7071,121.1404,325.4,2.1,1.4,2020-04-03,0456,Aqua,MODIS,73,6.03,309.4,31.9,D,0
15.8323,120.4206,326.4,2.4,1.5,2020-04-03,0456,Aqua,MODIS,62,6.03,308.3,29,D,0
16.0165,121.2411,316.4,2,1.4,2020-04-03,0456,Aqua,MODIS,60,6.03,298.9,29,D,0
16.0149,121.2461,314.5,2,1.4,2020-04-03,0456,Aqua,MODIS,37,6.03,299.4,21.9,D,0
14.6171,120.4825,321.5,2.5,1.5,2020-04-03,0456,Aqua,MODIS,73,6.03,300.2,36.4,D,0
14.8435,121.2411,317.7,2.1,1.4,2020-04-03,0456,Aqua,MODIS,63,6.03,295.8,33.1,D,0
14.8718,121.2539,320,2.1,1.4,2020-04-03,0456,Aqua,MODIS,72,6.03,296.4,41.3,D,0
14.8688,121.2364,310.6,2.1,1.4,2020-04-03,0456,Aqua,MODIS,24,6.03,296.1,16.1,D,0
15.0728,120.3728,315.9,2.5,1.5,2020-04-03,0456,Aqua,MODIS,38,6.03,300.7,26.4,D,0
15.7081,121.1334,326.3,2.1,1.4,2020-04-03,0456,Aqua,MODIS,72,6.03,309.2,34.3,D,0
17.4936,121.3765,321.4,1.9,1.3,2020-04-03,0457,Aqua,MODIS,43,6.03,303.8,21.6,D,0
17.5386,121.1408,325.4,1.9,1.4,2020-04-03,0457,Aqua,MODIS,77,6.03,294.9,55.2,D,0
17.9762,121.0722,317.4,1.9,1.4,2020-04-03,0457,Aqua,MODIS,67,6.03,297.9,26.6,D,0
17.9796,121.1625,334.2,1.9,1.3,2020-04-03,0457,Aqua,MODIS,86,6.03,297.4,70,D,0
17.9826,121.1795,325,1.9,1.3,2020-04-03,0457,Aqua,MODIS,78,6.03,298.4,40.6,D,0
17.9313,121.0989,316.3,1.9,1.4,2020-04-03,0457,Aqua,MODIS,49,6.03,298.3,24.5,D,0
17.9861,121.4764,322.6,1.8,1.3,2020-04-03,0457,Aqua,MODIS,75,6.03,300.7,30,D,0
17.9267,121.1072,318.7,1.9,1.4,2020-04-03,0457,Aqua,MODIS,57,6.03,298,28.5,D,0
18.4021,120.9425,320.4,1.9,1.4,2020-04-03,0457,Aqua,MODIS,73,6.03,298.1,33.5,D,0
18.2476,121.322,313.9,1.8,1.3,2020-04-03,0457,Aqua,MODIS,53,6.03,296.7,16.9,D,0
18.2416,121.3278,313.2,1.8,1.3,2020-04-03,0457,Aqua,MODIS,18,6.03,296.7,15.3,D,0
18.159,121.0617,328.4,1.9,1.3,2020-04-03,0457,Aqua,MODIS,81,6.03,297.8,56.4,D,0
18.2065,121.3349,311.2,1.8,1.3,2020-04-03,0457,Aqua,MODIS,19,6.03,294.5,13.7,D,0
18.1474,121.1366,311.4,1.9,1.3,2020-04-03,0457,Aqua,MODIS,23,6.03,297.2,15.6,D,0
18.0873,121.0767,315.9,1.9,1.3,2020-04-03,0457,Aqua,MODIS,54,6.03,298.5,20.6,D,0
18.1481,121.4157,322.8,1.8,1.3,2020-04-03,0457,Aqua,MODIS,75,6.03,298.9,32.5,D,0
17.9236,121.1611,313,1.9,1.3,2020-04-03,0457,Aqua,MODIS,36,6.03,299.6,15.7,D,0
17.8001,121.2622,360.2,1.9,1.3,2020-04-03,0457,Aqua,MODIS,100,6.03,304.1,199.9,D,0
17.7645,121.2694,323.4,1.9,1.3,2020-04-03,0457,Aqua,MODIS,59,6.03,300.8,33.7,D,0
17.7589,121.2771,319.8,1.9,1.3,2020-04-03,0457,Aqua,MODIS,47,6.03,300.6,26.4,D,0
17.6536,121.3405,328.7,1.9,1.3,2020-04-03,0457,Aqua,MODIS,61,6.03,299.4,45.3,D,0
17.6563,121.3558,324.8,1.9,1.3,2020-04-03,0457,Aqua,MODIS,25,6.03,302.7,29.9,D,0
18.1527,121.4217,321.8,1.8,1.3,2020-04-03,0457,Aqua,MODIS,74,6.03,297,31.7,D,0
17.2613,121.3495,324.1,1.9,1.3,2020-04-03,0457,Aqua,MODIS,33,6.03,298.9,34.1,D,0
17.2732,121.3466,323.5,1.9,1.3,2020-04-03,0457,Aqua,MODIS,54,6.03,296.1,33.4,D,0
17.5244,121.8696,326.1,1.7,1.3,2020-04-03,0457,Aqua,MODIS,43,6.03,303.1,26,D,0
17.4293,121.3246,315.7,1.9,1.3,2020-04-03,0457,Aqua,MODIS,50,6.03,298.2,18.9,D,0
17.6296,121.4127,326.7,1.8,1.3,2020-04-03,0457,Aqua,MODIS,55,6.03,306.4,26,D,0
17.5588,121.3289,324.5,1.9,1.3,2020-04-03,0457,Aqua,MODIS,72,6.03,301.7,35.8,D,0
16.0259,120.1145,321.7,2.5,1.5,2020-04-03,0457,Aqua,MODIS,53,6.03,305.7,35.5,D,0
16.3102,121.5076,315.6,1.9,1.4,2020-04-03,0457,Aqua,MODIS,61,6.03,299.6,20.9,D,0
16.5361,121.3537,319.5,2,1.4,2020-04-03,0457,Aqua,MODIS,62,6.03,304,19,D,0
16.7086,122.0848,313.2,1.7,1.3,2020-04-03,0457,Aqua,MODIS,43,6.03,295.3,15.2,D,0
16.7169,122.0783,315.4,1.7,1.3,2020-04-03,0457,Aqua,MODIS,54,6.03,298.2,18.3,D,0
16.7455,122.0387,320.7,1.7,1.3,2020-04-03,0457,Aqua,MODIS,58,6.03,303.3,22.9,D,0
16.6872,121.4098,322.7,1.9,1.4,2020-04-03,0457,Aqua,MODIS,72,6.03,306.2,17.9,D,0
16.828,121.3001,326.2,1.9,1.4,2020-04-03,0457,Aqua,MODIS,77,6.03,302.6,36.7,D,0
16.8354,121.3106,320.5,1.9,1.4,2020-04-03,0457,Aqua,MODIS,55,6.03,302.7,20.9,D,0
17.0197,121.4137,321.2,1.9,1.3,2020-04-03,0457,Aqua,MODIS,33,6.03,303.4,18.9,D,0
7.9022,122.3806,306.3,1,1,2020-04-03,1419,Terra,MODIS,28,6.03,291.7,7.5,N,0
15.4994,121.2594,324,1.1,1,2020-04-03,1421,Terra,MODIS,100,6.03,294.9,22.1,N,0
15.5007,121.2693,305.3,1.1,1,2020-04-03,1421,Terra,MODIS,64,6.03,294.7,5.1,N,0
15.2614,120.5976,305.1,1,1,2020-04-03,1421,Terra,MODIS,63,6.03,294.1,5.9,N,2
14.9292,120.5902,308.9,1,1,2020-04-03,1421,Terra,MODIS,76,6.03,295.8,7.1,N,0
14.981,120.9657,306.2,1,1,2020-04-03,1421,Terra,MODIS,67,6.03,294.4,6.1,N,0
16.316,120.6422,302.3,1,1,2020-04-03,1422,Terra,MODIS,48,6.03,289.7,5,N,0
16.2938,120.6135,304.9,1,1,2020-04-03,1422,Terra,MODIS,62,6.03,291.6,6.3,N,0
16.8293,121.3726,312.5,1.1,1,2020-04-03,1422,Terra,MODIS,85,6.03,292.9,11.2,N,0
16.8279,121.3623,319,1.1,1,2020-04-03,1422,Terra,MODIS,98,6.03,292.7,17.6,N,0
16.841,121.3189,307.7,1.1,1,2020-04-03,1422,Terra,MODIS,72,6.03,292.1,7.8,N,0
17.5891,121.5614,307.4,1.1,1.1,2020-04-03,1422,Terra,MODIS,71,6.03,293.9,7.3,N,0
17.5877,121.5509,307.4,1.1,1.1,2020-04-03,1422,Terra,MODIS,71,6.03,293.7,7.2,N,0
17.6254,121.4325,305.9,1.1,1.1,2020-04-03,1422,Terra,MODIS,66,6.03,293.8,5.5,N,0
17.6362,121.4413,304.7,1.1,1.1,2020-04-03,1422,Terra,MODIS,50,6.03,293.5,4.5,N,0
18.1212,121.6034,317.6,1,1,2020-04-04,0234,Terra,MODIS,31,6.03,302,4.4,D,0
17.6965,121.5437,332.4,1,1,2020-04-04,0234,Terra,MODIS,35,6.03,312.1,13.1,D,0
17.6492,121.5553,334.9,1,1,2020-04-04,0234,Terra,MODIS,83,6.03,309.7,18.4,D,0
17.5449,121.3899,322.8,1,1,2020-04-04,0234,Terra,MODIS,61,6.03,304.3,8.3,D,0
17.5435,121.3992,327.4,1,1,2020-04-04,0234,Terra,MODIS,77,6.03,305.3,12.9,D,0
17.3466,121.4164,323.5,1,1,2020-04-04,0234,Terra,MODIS,32,6.03,304.2,8.5,D,0
17.2181,121.7288,329.2,1,1,2020-04-04,0234,Terra,MODIS,80,6.03,313,12.7,D,0
17.1559,122.0175,314.4,1,1,2020-04-04,0234,Terra,MODIS,25,6.03,300.4,5.8,D,0
17.1877,121.0563,316.9,1,1,2020-04-04,0234,Terra,MODIS,41,6.03,303.1,6.6,D,0
17.1863,121.0655,321,1,1,2020-04-04,0234,Terra,MODIS,61,6.03,303.7,10.5,D,0
17.0363,120.83,324.3,1,1,2020-04-04,0234,Terra,MODIS,72,6.03,299.6,16.4,D,0
16.8355,121.3243,325.7,1,1,2020-04-04,0234,Terra,MODIS,67,6.03,304.7,10.9,D,0
16.7554,120.9868,314.9,1,1,2020-04-04,0234,Terra,MODIS,44,6.03,300,7.8,D,0
16.5966,121.4388,320.8,1,1,2020-04-04,0234,Terra,MODIS,37,6.03,303.1,7.4,D,0
16.4231,121.5566,317.5,1,1,2020-04-04,0234,Terra,MODIS,46,6.03,302.9,5.5,D,0
16.3634,120.6454,318.9,1,1,2020-04-04,0234,Terra,MODIS,66,6.03,303.4,8.2,D,0
16.3161,120.6515,325.7,1,1,2020-04-04,0234,Terra,MODIS,73,6.03,298.8,17.9,D,0
15.7499,121.1849,320.3,1,1,2020-04-04,0234,Terra,MODIS,46,6.03,301.8,9.1,D,0
15.7938,120.824,326.7,1,1,2020-04-04,0234,Terra,MODIS,65,6.03,306.3,8.7,D,0
15.8253,120.0291,321.8,1,1,2020-04-04,0234,Terra,MODIS,55,6.03,304.8,7.8,D,0
15.4973,121.2686,326.6,1,1,2020-04-04,0234,Terra,MODIS,61,6.03,301.1,13.8,D,0
15.4226,121.3353,322.9,1,1,2020-04-04,0234,Terra,MODIS,61,6.03,299.8,13.3,D,0
15.4212,121.3446,320.4,1,1,2020-04-04,0234,Terra,MODIS,37,6.03,300.9,10.7,D,0
15.4176,120.745,328.2,1,1,2020-04-04,0234,Terra,MODIS,66,6.03,307,13.3,D,0
15.3277,121.1076,322.9,1,1,2020-04-04,0234,Terra,MODIS,41,6.03,304.8,6.4,D,0
15.4048,120.3934,392.2,1,1,2020-04-04,0234,Terra,MODIS,100,6.03,309.9,201.4,D,0
15.4034,120.4026,333.6,1,1,2020-04-04,0234,Terra,MODIS,81,6.03,305.5,21.3,D,0
15.1482,120.3838,318.5,1,1,2020-04-04,0235,Terra,MODIS,50,6.03,300.7,10.2,D,0
15.1468,120.393,331.2,1,1,2020-04-04,0235,Terra,MODIS,80,6.03,301.7,24.9,D,0
