latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.5779,46.1324,311.9,4.6,2,2020-07-06,1759,Terra,MODIS,77,6.03,290,92.1,N,0
41.6086,46.1687,314.4,4.6,2,2020-07-06,1759,Terra,MODIS,85,6.03,290.3,110.9,N,0
41.6179,46.1437,313.4,2.8,1.6,2020-07-06,1937,Terra,MODIS,78,6.03,290.6,50.5,N,0
41.6196,46.178,309.3,2.8,1.6,2020-07-06,1937,Terra,MODIS,56,6.03,290.9,38.1,N,0
41.616,46.1505,320.8,2.8,1.6,2020-07-06,1937,Terra,MODIS,100,6.03,290.9,80.9,N,0
41.6179,46.1847,306.9,2.8,1.6,2020-07-06,1937,Terra,MODIS,40,6.03,290.6,30.7,N,0
41.6556,46.0491,354.7,1.4,1.2,2020-07-07,0736,Terra,MODIS,97,6.03,312.6,86.2,D,0
41.6601,46.043,347,1.4,1.2,2020-07-07,0736,Terra,MODIS,93,6.03,313.2,57.1,D,0
41.6584,46.0593,340.9,1.4,1.2,2020-07-07,0736,Terra,MODIS,85,6.03,313.4,39.1,D,0
41.6239,46.0862,340.2,1.4,1.2,2020-07-07,0736,Terra,MODIS,85,6.03,315.7,35.5,D,0
41.6566,46.0557,342.1,3.1,1.7,2020-07-07,0917,Aqua,MODIS,90,6.03,308.8,177,D,0
41.6479,46.0203,340.6,3.1,1.7,2020-07-07,0917,Aqua,MODIS,89,6.03,309,164.5,D,0
41.6555,46.0491,346.6,3.1,1.7,2020-07-07,0917,Aqua,MODIS,93,6.03,309.6,221.5,D,0
41.6466,46.0138,330.2,3.1,1.7,2020-07-07,0917,Aqua,MODIS,74,6.03,308.4,86.4,D,0
41.6562,46.0255,326,4.3,1.9,2020-07-07,1055,Aqua,MODIS,63,6.03,306.6,102.2,D,0
41.6567,46.0217,325.3,4.3,1.9,2020-07-07,1055,Aqua,MODIS,59,6.03,306.6,98.1,D,0
41.6819,46.0056,326.3,1.2,1.1,2020-07-07,1842,Terra,MODIS,100,6.03,292.8,31.4,N,0
41.5906,46.1893,307.1,1.2,1.1,2020-07-07,1842,Terra,MODIS,70,6.03,293.6,8.6,N,0
41.6827,45.9991,312.5,1.2,1.1,2020-07-07,1842,Terra,MODIS,85,6.03,291.8,13.9,N,0
41.6853,46.0132,326,1.2,1.1,2020-07-07,1842,Terra,MODIS,100,6.03,293.1,30.7,N,0
41.6277,46.157,307.6,1.2,1.1,2020-07-07,1842,Terra,MODIS,72,6.03,294.6,8.3,N,0
41.6464,46.0916,306.7,1.2,1.1,2020-07-07,1842,Terra,MODIS,40,6.03,293.9,7.6,N,0
41.656,46.0886,308.2,1.2,1.1,2020-07-07,1842,Terra,MODIS,66,6.03,293.5,8.9,N,0
41.6773,46.037,308.7,1.2,1.1,2020-07-07,1842,Terra,MODIS,75,6.03,292.8,10.1,N,0
41.6844,46.0197,317.2,1.2,1.1,2020-07-07,1842,Terra,MODIS,95,6.03,292.9,18.6,N,0
41.6149,46.106,313.8,1,1,2020-07-07,2254,Aqua,MODIS,88,6.03,290.4,13.6,N,0
41.6841,46.0075,304.4,1,1,2020-07-07,2254,Aqua,MODIS,60,6.03,288.8,7.2,N,0
41.6825,46.0199,301,1,1,2020-07-07,2254,Aqua,MODIS,36,6.03,288.7,4.9,N,0
41.6545,46.0898,303.8,1,1,2020-07-07,2254,Aqua,MODIS,57,6.03,290.5,6.4,N,0
41.6133,46.1183,341.4,1,1,2020-07-07,2254,Aqua,MODIS,100,6.03,292.3,48.9,N,0
41.5851,46.1947,304.9,1,1,2020-07-07,2254,Aqua,MODIS,62,6.03,290.8,7,N,0
41.576,46.1926,313.4,1,1,2020-07-07,2254,Aqua,MODIS,87,6.03,290.5,13.1,N,0
41.5744,46.2048,304.1,1,1,2020-07-07,2254,Aqua,MODIS,59,6.03,290.3,6.4,N,0
41.5375,46.2099,344,1.6,1.2,2020-07-08,0819,Terra,MODIS,91,6.03,311.7,55.1,D,0
41.647,46.0773,348.2,1.6,1.2,2020-07-08,0819,Terra,MODIS,74,6.03,311.5,74.5,D,0
41.6382,46.0711,372.7,1,1,2020-07-08,1000,Aqua,MODIS,100,6.03,314.5,102.9,D,0
41.6364,46.0593,383.3,1,1,2020-07-08,1000,Aqua,MODIS,100,6.03,315.4,145.8,D,0
41.647,46.0688,371.2,1,1,2020-07-08,1000,Aqua,MODIS,100,6.03,307.9,99.4,D,0
41.6453,46.0569,364.6,1,1,2020-07-08,1000,Aqua,MODIS,100,6.03,307.1,77.2,D,0
41.5574,46.1947,302,2.4,1.5,2020-07-08,2337,Aqua,MODIS,46,6.03,291,13.1,N,0
41.5508,46.2224,301.8,2.4,1.5,2020-07-08,2337,Aqua,MODIS,44,6.03,291.4,12.6,N,0
41.5758,46.2454,331.6,2,1.4,2020-07-09,0724,Terra,MODIS,55,6.03,299.9,53.1,D,0
41.5739,46.2689,338.9,2,1.4,2020-07-09,0724,Terra,MODIS,71,6.03,293.2,87.7,D,0
41.5903,46.1697,327,4.5,2,2020-07-09,0905,Aqua,MODIS,53,6.03,298.8,135.8,D,0
41.5238,46.2118,326.7,2.9,1.6,2020-07-09,1043,Aqua,MODIS,46,6.03,302.3,40.8,D,0
41.5217,46.177,332.9,2.9,1.6,2020-07-09,1043,Aqua,MODIS,76,6.03,302.4,80.5,D,0
41.5238,46.2067,329.9,2.9,1.6,2020-07-09,1043,Aqua,MODIS,60,6.03,302.4,56.7,D,0
41.5219,46.1719,329.6,2.9,1.6,2020-07-09,1043,Aqua,MODIS,41,6.03,302.3,56.3,D,0
41.4887,46.2258,324.6,1,1,2020-07-15,1006,Aqua,MODIS,45,6.03,306.5,5.9,D,0
41.8749,46.0138,329.4,1,1,2020-07-15,1006,Aqua,MODIS,65,6.03,305.4,16,D,0
41.5504,46.2497,341.9,1.3,1.1,2020-07-17,0813,Terra,MODIS,91,6.03,308.6,37.4,D,0
41.5575,46.2688,359.4,1.3,1.1,2020-07-17,0813,Terra,MODIS,99,6.03,309.8,99,D,0
41.5475,46.2654,405.6,1.3,1.1,2020-07-17,0813,Terra,MODIS,100,6.03,314.3,414.4,D,0
41.478,46.2169,337.3,2.3,1.5,2020-07-18,1037,Aqua,MODIS,76,6.03,308.5,72.8,D,0
41.66,46.0593,372,1,1,2020-07-19,0800,Terra,MODIS,100,6.03,312.2,106.8,D,0
41.658,46.0714,351.9,1,1,2020-07-19,0800,Terra,MODIS,71,6.03,312.9,48.5,D,0
41.3948,46.2976,332.3,1.4,1.2,2020-07-19,0941,Aqua,MODIS,80,6.03,307.4,14.9,D,0
41.4482,44.7746,324.4,1.7,1.3,2020-07-19,0941,Aqua,MODIS,75,6.03,302.7,21.7,D,2
41.4443,44.7554,332.6,1.7,1.3,2020-07-19,0941,Aqua,MODIS,83,6.03,301.4,43,D,0
41.4592,44.7706,332.6,1.7,1.3,2020-07-19,0941,Aqua,MODIS,83,6.03,304.2,39.9,D,0
41.4553,44.7514,345.2,1.7,1.3,2020-07-19,0941,Aqua,MODIS,92,6.03,301.7,82.4,D,0
41.2845,46.323,329.1,3.7,1.8,2020-07-20,0843,Terra,MODIS,79,6.03,304.8,55.5,D,0
41.2776,46.3126,332,3.7,1.8,2020-07-20,0843,Terra,MODIS,61,6.03,304.3,92.7,D,0
41.2878,46.3078,339,1.6,1.2,2020-07-20,1024,Aqua,MODIS,71,6.03,316.1,27,D,0
41.2861,46.2895,336.4,1.5,1.2,2020-07-20,1024,Aqua,MODIS,69,6.03,315.3,20.9,D,0
41.2893,46.3007,336.1,1.6,1.2,2020-07-20,1024,Aqua,MODIS,69,6.03,315.8,17.5,D,0
41.6225,46.0086,342.8,1.5,1.2,2020-07-20,1024,Aqua,MODIS,89,6.03,307.2,52.2,D,0
41.6268,46.0194,337.1,1.5,1.2,2020-07-20,1024,Aqua,MODIS,48,6.03,309.1,30.1,D,0
41.4301,46.3273,304.2,3.1,1.7,2020-07-20,1811,Terra,MODIS,43,6.03,291.9,20.8,N,0
41.3251,46.3442,358.4,1,1,2020-07-21,0748,Terra,MODIS,99,6.03,310.8,58,D,0
41.3341,46.3462,334.1,1,1,2020-07-21,0748,Terra,MODIS,77,6.03,310.7,8.6,D,0
41.9959,44.1268,321.4,1.8,1.3,2020-07-22,0831,Terra,MODIS,74,6.03,300.5,22.9,D,0
41.9848,44.1391,325.2,1.8,1.3,2020-07-22,0831,Terra,MODIS,73,6.03,302.1,29.4,D,0
41.9917,44.1465,320.4,1.8,1.3,2020-07-22,0831,Terra,MODIS,71,6.03,300.9,20.5,D,0
41.3411,46.265,325.1,2.9,1.6,2020-07-25,1043,Aqua,MODIS,77,6.03,299.4,44.5,D,0
41.3427,46.2954,327.5,2.9,1.6,2020-07-25,1043,Aqua,MODIS,82,6.03,297.5,60,D,0
41.6234,45.9408,321.4,2.8,1.6,2020-07-25,1043,Aqua,MODIS,54,6.03,294.2,42.7,D,0
41.343,46.3002,325.5,2.9,1.6,2020-07-25,1043,Aqua,MODIS,75,6.03,297.3,48.7,D,0
41.4851,45.884,331.9,1,1,2020-07-28,0754,Terra,MODIS,80,6.03,309,12.1,D,0
41.4226,46.247,334.1,1,1,2020-07-28,0754,Terra,MODIS,82,6.03,312.4,11.5,D,0
41.4209,46.2587,332.6,1,1,2020-07-28,0754,Terra,MODIS,80,6.03,313.5,9,D,0
41.3425,46.4925,330.1,1.6,1.3,2020-07-28,0935,Aqua,MODIS,57,6.03,308.5,20.8,D,0
41.3509,46.295,302.7,1,1,2020-07-28,1900,Terra,MODIS,51,6.03,291.3,4.6,N,0
41.3599,46.2928,310.5,1,1,2020-07-28,1900,Terra,MODIS,80,6.03,291.3,9.7,N,0
41.4095,46.3182,312.5,1,1,2020-07-28,1900,Terra,MODIS,85,6.03,291.7,10.4,N,0
41.4079,46.3062,311.9,1,1,2020-07-28,1900,Terra,MODIS,84,6.03,291.7,10,N,0
41.4291,46.3259,309.1,1,1,2020-07-28,1900,Terra,MODIS,76,6.03,291.4,8.1,N,0
41.4372,46.2326,334.3,1,1,2020-07-31,1006,Aqua,MODIS,36,6.03,305.9,23.2,D,0
41.719,45.9383,317.2,1.3,1.1,2020-08-02,0813,Terra,MODIS,56,6.03,294.6,8.5,D,0
42.2867,42.5682,312.1,2.1,1.4,2020-08-05,0843,Terra,MODIS,57,6.03,296.9,17.8,D,0
41.3424,46.4455,340.5,1.6,1.2,2020-08-05,1024,Aqua,MODIS,39,6.03,309.1,55.4,D,0
41.4049,46.2186,346.1,1,1,2020-08-06,0748,Terra,MODIS,87,6.03,310,39,D,0
41.4032,46.2308,332.1,1,1,2020-08-06,0748,Terra,MODIS,54,6.03,306.4,15,D,0
41.3275,46.4514,309.2,1,1,2020-08-06,1854,Terra,MODIS,77,6.03,291,8.8,N,0
41.5607,45.7227,341.7,1.1,1,2020-08-07,1012,Aqua,MODIS,89,6.03,312.3,30.3,D,0
41.3896,46.4162,335,1.3,1.1,2020-08-08,0736,Terra,MODIS,84,6.03,312.5,22.4,D,0
41.3522,46.187,360.7,1.3,1.1,2020-08-08,0736,Terra,MODIS,100,6.03,317.5,100.5,D,0
41.3505,46.2027,336.1,1.3,1.1,2020-08-08,0736,Terra,MODIS,85,6.03,315.4,20.5,D,0
41.342,46.1851,351.1,1.3,1.1,2020-08-08,0736,Terra,MODIS,95,6.03,315.9,66.5,D,0
41.3403,46.2009,333.2,1.3,1.1,2020-08-08,0736,Terra,MODIS,82,6.03,314.2,15.3,D,0
41.2778,46.6873,330.7,1.3,1.1,2020-08-08,0736,Terra,MODIS,66,6.03,312.7,18.1,D,0
41.3672,46.4543,302.4,1.2,1.1,2020-08-08,1842,Terra,MODIS,49,6.03,290.6,6.2,N,0
41.3062,46.0882,334.1,1.6,1.2,2020-08-09,0819,Terra,MODIS,82,6.03,315.6,21.3,D,0
41.3563,46.4378,341,1,1,2020-08-09,1000,Aqua,MODIS,62,6.03,321.1,16.5,D,0
41.3546,46.4261,357.3,1,1,2020-08-09,1000,Aqua,MODIS,98,6.03,322.3,51.1,D,0
41.3237,46.091,343,1,1,2020-08-09,1000,Aqua,MODIS,89,6.03,321.9,20.9,D,0
41.4095,46.424,332.6,1,1,2020-08-09,1000,Aqua,MODIS,37,6.03,317.3,14.7,D,0
41.3991,44.7192,332.3,1.1,1,2020-08-09,1000,Aqua,MODIS,72,6.03,318.3,13,D,0
41.3053,46.4536,326.5,4.5,1.9,2020-08-10,0905,Aqua,MODIS,46,6.03,302.5,92.4,D,0
41.3061,46.45,327.5,4.5,1.9,2020-08-10,0905,Aqua,MODIS,54,6.03,302.6,101.6,D,0
41.3062,46.4438,330.7,3,1.6,2020-08-10,1043,Aqua,MODIS,81,6.03,308.2,47.9,D,0
41.3069,46.4749,328.5,3,1.6,2020-08-10,1043,Aqua,MODIS,66,6.03,307.8,40.8,D,0
42.0232,44.313,318.6,2.2,1.4,2020-08-14,0837,Terra,MODIS,73,6.03,300.6,20,D,0
41.7017,46.1304,315.2,2.9,1.6,2020-08-14,0837,Terra,MODIS,35,6.03,297.1,28.7,D,0
41.3768,46.1933,329.7,1,1,2020-08-20,0801,Terra,MODIS,79,6.03,310.1,8.9,D,0
42.0971,43.9858,313.3,1.2,1.1,2020-08-25,0819,Terra,MODIS,68,6.03,297.3,10.1,D,0
41.7979,43.1081,311.4,1,1,2020-08-30,1018,Aqua,MODIS,42,6.03,301.3,4.5,D,0
41.961,42.1479,313.8,1,1,2020-09-03,0813,Terra,MODIS,69,6.03,299.6,7.1,D,0
43.3258,40.3994,324.8,1,1,2020-09-03,0813,Terra,MODIS,81,6.03,301,19,D,0
43.3212,40.3895,308.3,1.8,1.3,2020-09-03,0954,Aqua,MODIS,55,6.03,297.4,10.8,D,0
43.3211,40.3996,308.2,1.7,1.3,2020-09-03,0954,Aqua,MODIS,43,6.03,298.2,9.7,D,0
43.4257,40.0214,324.2,1.2,1.1,2020-09-04,1037,Aqua,MODIS,78,6.03,308.8,14.7,D,0
43.3439,40.3888,303.1,3.9,1.8,2020-09-04,1824,Terra,MODIS,43,6.03,292.1,31.8,N,0
41.949,45.854,311.1,1,1,2020-09-05,0800,Terra,MODIS,30,6.03,298.7,5.8,D,0
43.3362,40.3984,313.8,1.3,1.2,2020-09-05,0800,Terra,MODIS,48,6.03,296.6,13.1,D,0
41.6717,46.176,312.9,1.5,1.2,2020-09-06,1024,Aqua,MODIS,13,6.03,293.5,8.6,D,0
41.8552,46.0586,320.5,1,1,2020-09-07,0748,Terra,MODIS,73,6.03,302.6,11,D,0
42.1579,41.6745,304.6,1,1,2020-09-08,1012,Aqua,MODIS,0,6.03,292.7,2.6,D,2
42.2698,42.0568,312.2,1.1,1,2020-09-10,0819,Terra,MODIS,34,6.03,299.8,5.9,D,2
41.8162,43.7575,309.5,1.4,1.2,2020-09-13,1031,Aqua,MODIS,32,6.03,299,8.4,D,0
42.0128,44.5098,316.9,1.5,1.2,2020-09-13,1031,Aqua,MODIS,63,6.03,301.7,12.9,D,0
41.4802,44.6575,329,1,1,2020-09-14,0754,Terra,MODIS,71,6.03,307.7,14.1,D,0
41.4807,44.6488,324.9,2.1,1.4,2020-09-14,0935,Aqua,MODIS,73,6.03,303.6,27.9,D,0
42.1254,43.0161,312.4,1,1,2020-09-19,0813,Terra,MODIS,70,6.03,295.1,7.3,D,0
42.1776,43.857,316.3,1.2,1.1,2020-09-22,1025,Aqua,MODIS,72,6.03,298.3,11.3,D,0
42.1793,43.8718,313.5,1.2,1.1,2020-09-22,1025,Aqua,MODIS,58,6.03,297.2,7.5,D,0
41.528,45.0568,317.9,1.5,1.2,2020-09-25,0736,Terra,MODIS,73,6.03,298.2,14.8,D,2
42.3071,43.95,315.3,3.3,1.7,2020-09-25,1055,Aqua,MODIS,75,6.03,291.4,63.9,D,0
42.5341,44.7965,304.5,1,1,2020-09-30,0754,Terra,MODIS,16,6.03,288.7,5.3,D,0
42.3817,42.112,313.3,1,1,2020-10-01,1018,Aqua,MODIS,72,6.03,298.2,7.7,D,0
41.5001,43.1211,300.8,1.1,1,2020-10-03,1006,Aqua,MODIS,27,6.03,290.1,4.7,D,0
42.7052,44.647,300.3,1,1,2020-10-03,1006,Aqua,MODIS,18,6.03,288.4,3.9,D,0
42.1588,42.5772,312.2,1.5,1.2,2020-10-06,1037,Aqua,MODIS,72,6.03,293.7,16.1,D,0
42.1571,42.5595,303.7,1.5,1.2,2020-10-06,1037,Aqua,MODIS,57,6.03,293.3,6.2,D,0
42.1203,43.0139,305.3,1,1,2020-10-07,0800,Terra,MODIS,61,6.03,295,4.2,D,0
42.1179,43.015,300.9,1.2,1.1,2020-10-09,1854,Terra,MODIS,36,6.03,288.4,6.6,N,0
42.4719,41.7957,315.3,1.3,1.1,2020-10-10,0831,Terra,MODIS,74,6.03,300.8,13.2,D,0
42.469,41.8113,323.5,1.3,1.1,2020-10-10,0831,Terra,MODIS,81,6.03,300.6,24.9,D,0
42.4618,41.8031,325.7,1.3,1.1,2020-10-10,0831,Terra,MODIS,83,6.03,300.7,27,D,0
43.2281,40.2931,316.3,1.1,1,2020-10-10,1013,Aqua,MODIS,67,6.03,299.4,12.2,D,0
42.2955,44.0734,313.5,1.1,1,2020-10-12,1000,Aqua,MODIS,72,6.03,294,12.3,D,0
42.5599,41.8871,312.6,1.3,1.1,2020-10-12,1000,Aqua,MODIS,72,6.03,299.3,10.6,D,0
42.8219,41.1608,316,1.5,1.2,2020-10-13,1043,Aqua,MODIS,0,6.03,298.5,17.6,D,0
42.8226,41.1551,309.1,1.5,1.2,2020-10-13,1043,Aqua,MODIS,44,6.03,298.5,8.4,D,0
43.3372,40.3879,309.9,1.2,1.1,2020-10-14,0806,Terra,MODIS,55,6.03,295.6,8.3,D,0
41.9162,45.7634,306.6,1.1,1,2020-10-14,0806,Terra,MODIS,60,6.03,294.4,4.8,D,0
41.5019,46.2463,324.9,1.2,1.1,2020-10-14,0947,Aqua,MODIS,80,6.03,304.3,17.4,D,0
41.4995,46.2326,322.9,1.2,1.1,2020-10-14,0947,Aqua,MODIS,79,6.03,303.3,14.9,D,0
42.1221,41.9947,308.3,1.2,1.1,2020-10-15,1031,Aqua,MODIS,62,6.03,296.2,6.7,D,0
42.1205,41.9807,309.6,1.2,1.1,2020-10-15,1031,Aqua,MODIS,65,6.03,296,7.8,D,0
42.666,45.0009,332.4,1,1,2020-10-16,0754,Terra,MODIS,87,6.03,292.3,31.6,D,0
43.0353,42.6386,323.1,1.4,1.2,2020-10-18,1848,Terra,MODIS,100,6.03,284.4,39.9,N,0
43.0314,42.6408,303.8,1.2,1.1,2020-10-18,2300,Aqua,MODIS,57,6.03,280.6,12.7,N,0
43.0444,42.6418,313.8,1.2,1.1,2020-10-19,0825,Terra,MODIS,39,6.03,276.3,14.2,D,0
42.123,43.012,300.9,1,1,2020-10-23,1906,Terra,MODIS,35,6.03,281.7,7,N,0
42.215,44.7741,302.6,1,1,2020-10-26,1012,Aqua,MODIS,38,6.03,291.6,3.4,D,0
42.2097,43.8395,316.3,1,1,2020-10-26,1012,Aqua,MODIS,76,6.03,295.2,11.9,D,0
42.5018,43.9401,324.4,1.8,1.3,2020-10-27,0736,Terra,MODIS,83,6.03,294.1,50.1,D,0
42.5005,43.9321,302.3,3.3,1.7,2020-10-27,1055,Aqua,MODIS,41,6.03,290.3,21.8,D,0
42.4953,43.929,301.7,3.3,1.7,2020-10-27,1055,Aqua,MODIS,40,6.03,290.3,20,D,0
42.4999,43.9446,308.2,1.2,1.1,2020-10-28,0819,Terra,MODIS,67,6.03,290.9,11.2,D,0
42.164,42.7763,310.1,1.2,1.1,2020-10-28,1000,Aqua,MODIS,41,6.03,288.6,10.6,D,0
42.5933,41.7047,311,1.3,1.1,2020-10-28,1000,Aqua,MODIS,71,6.03,298,9.1,D,0
42.5906,41.7005,311.3,1.3,1.1,2020-10-28,1000,Aqua,MODIS,71,6.03,298.3,9.6,D,0
42.5074,43.9446,306.6,2.8,1.6,2020-10-29,0723,Terra,MODIS,64,6.03,293.1,25.9,D,0
42.5042,43.9381,305.3,2.8,1.6,2020-10-29,0723,Terra,MODIS,61,6.03,293,23.5,D,0
42.2404,41.6536,306.5,1.6,1.2,2020-10-29,1043,Aqua,MODIS,0,6.03,295,9.5,D,0
43.324,40.3639,313.2,1.4,1.2,2020-10-29,1043,Aqua,MODIS,73,6.03,293.2,18.4,D,0
42.5102,43.9459,308,1,1,2020-10-30,0806,Terra,MODIS,54,6.03,293,7.4,D,0
42.5084,43.9581,309.6,1,1,2020-10-30,0806,Terra,MODIS,57,6.03,293.3,8.8,D,0
42.5071,43.9528,306.3,1.4,1.2,2020-10-30,0948,Aqua,MODIS,63,6.03,292.1,12.2,D,0
42.1438,44.5659,304.6,1,1,2020-11-01,0754,Terra,MODIS,43,6.03,292.3,4.3,D,0
42.1422,44.5783,313.4,1,1,2020-11-01,0754,Terra,MODIS,74,6.03,291.9,10.6,D,0
41.5697,46.056,304.1,1,1,2020-11-08,0800,Terra,MODIS,58,6.03,289.6,6.1,D,0
42.5072,44.1954,312.9,1.4,1.2,2020-11-15,0948,Aqua,MODIS,73,6.03,277.5,24,D,0
42.5173,44.1911,340.9,1.4,1.2,2020-11-15,0948,Aqua,MODIS,92,6.03,278.5,76.8,D,0
42.5119,44.1881,349.6,1.4,1.2,2020-11-15,0948,Aqua,MODIS,96,6.03,282.5,105.7,D,0
42.5094,44.175,318,1.4,1.2,2020-11-15,0948,Aqua,MODIS,75,6.03,278.3,30.7,D,0
42.2546,42.4167,303.5,1.1,1,2020-11-29,0819,Terra,MODIS,56,6.03,286.3,7.4,D,0
42.2524,42.4294,317.9,1.1,1,2020-11-29,0819,Terra,MODIS,78,6.03,286.7,19.1,D,0
42.2843,42.5369,302.8,1,1,2020-12-01,0806,Terra,MODIS,54,6.03,285.7,6.5,D,0
42.2545,41.6618,301.5,1,1,2020-12-01,2324,Aqua,MODIS,42,6.03,276.5,8.8,N,0
42.1938,42.5094,304.8,1.2,1.1,2020-12-03,0754,Terra,MODIS,60,6.03,284.8,10.6,D,0
42.1291,41.7806,304.4,1.6,1.2,2020-12-05,1848,Terra,MODIS,60,6.03,280.3,17.8,N,0
42.1034,41.7445,313.4,1.3,1.1,2020-12-05,2300,Aqua,MODIS,87,6.03,279.9,23.6,N,0
42.1058,41.8255,303.3,1.2,1.1,2020-12-06,0825,Terra,MODIS,56,6.03,283.7,9.6,D,0
41.296,43.301,300.9,1,1,2020-12-06,1006,Aqua,MODIS,40,6.03,279.8,7.1,D,0
42.172,42.7976,307.1,1.1,1,2020-12-06,1006,Aqua,MODIS,65,6.03,284.3,10.6,D,0
42.1226,41.7905,308.6,1.1,1.1,2020-12-06,1006,Aqua,MODIS,59,6.03,282.7,12.8,D,0
42.1196,41.8213,318.9,1.6,1.3,2020-12-06,2343,Aqua,MODIS,98,6.03,278.4,40.9,N,0
42.0974,41.7502,316.6,3,1.6,2020-12-07,0730,Terra,MODIS,0,6.03,281.1,80.1,D,0
42.0956,41.7862,325.8,3,1.6,2020-12-07,0730,Terra,MODIS,69,6.03,281.9,128,D,0
42.0955,41.78,328,3,1.6,2020-12-07,0730,Terra,MODIS,70,6.03,281.9,132.9,D,0
42.0915,41.8004,322.9,2,1.4,2020-12-07,1049,Aqua,MODIS,82,6.03,283,61.1,D,0
42.0896,41.7765,317.9,2,1.4,2020-12-07,1049,Aqua,MODIS,74,6.03,282.3,47,D,0
42.0823,41.794,322.9,2,1.4,2020-12-07,1049,Aqua,MODIS,82,6.03,284,61.5,D,0
42.0806,41.77,304.4,2,1.4,2020-12-07,1049,Aqua,MODIS,49,6.03,283.5,20.6,D,0
42.6067,41.6193,307.8,2,1.4,2020-12-07,1049,Aqua,MODIS,66,6.03,285.8,26.5,D,0
42.2229,41.7244,306.9,1,1,2020-12-08,1919,Terra,MODIS,40,6.03,278.5,10.2,N,0
42.2319,41.7223,334.8,1,1,2020-12-08,1919,Terra,MODIS,100,6.03,280.6,38.9,N,0
42.2303,41.7099,347,1,1,2020-12-08,1919,Terra,MODIS,100,6.03,282.3,59.7,N,0
42.2287,41.6975,352.7,1,1,2020-12-08,1919,Terra,MODIS,100,6.03,283.4,72.3,N,0
42.2271,41.6852,321.3,1,1,2020-12-08,1919,Terra,MODIS,53,6.03,280,21.1,N,0
42.2255,41.6728,335.6,1,1,2020-12-08,1919,Terra,MODIS,100,6.03,280.2,40.4,N,0
42.2239,41.6605,326.9,1,1,2020-12-08,1919,Terra,MODIS,100,6.03,274.3,28.7,N,0
42.2377,41.6953,317.8,1,1,2020-12-08,1919,Terra,MODIS,26,6.03,279.5,18,N,0
42.2361,41.683,348.2,1,1,2020-12-08,1919,Terra,MODIS,100,6.03,281.2,63.5,N,0
42.2345,41.6706,364.5,1,1,2020-12-08,1919,Terra,MODIS,100,6.03,285.3,106,N,0
42.2329,41.6583,362.7,1,1,2020-12-08,1919,Terra,MODIS,100,6.03,285,100.3,N,0
42.278,41.6474,335.3,1,1,2020-12-08,1919,Terra,MODIS,92,6.03,280.6,39,N,0
42.2764,41.6351,331.4,1,1,2020-12-08,1919,Terra,MODIS,100,6.03,282.8,34,N,3
42.2854,41.6329,333.8,1,1,2020-12-08,1919,Terra,MODIS,100,6.03,280.4,37,N,3
43.25,40.5699,304.9,1.1,1.1,2020-12-13,0831,Terra,MODIS,46,6.03,282.3,10.1,D,0
43.2428,40.5548,301.8,1.1,1.1,2020-12-13,0831,Terra,MODIS,33,6.03,280.7,7.2,D,0
42.5995,41.6967,312.6,1.3,1.1,2020-12-13,0831,Terra,MODIS,73,6.03,286.2,17.4,D,0
42.6014,41.6917,304.9,1.3,1.1,2020-12-13,0831,Terra,MODIS,60,6.03,286.4,9.5,D,0
42.5986,41.707,300.9,1.3,1.1,2020-12-13,0831,Terra,MODIS,31,6.03,285.8,6.2,D,0
42.2183,42.5075,307.1,1,1,2020-12-13,1012,Aqua,MODIS,65,6.03,287.4,8.7,D,0
42.2938,42.2734,307.4,1,1,2020-12-13,1012,Aqua,MODIS,65,6.03,285.9,9.1,D,0
42.5702,41.7247,302.4,1,1,2020-12-13,1012,Aqua,MODIS,45,6.03,283.7,5.6,D,0
42.5792,41.7221,304.1,1,1,2020-12-13,1012,Aqua,MODIS,58,6.03,283.6,6.8,D,0
42.5835,41.6305,304.2,1,1,2020-12-13,1012,Aqua,MODIS,58,6.03,281.4,7.6,D,0
43.2485,40.5669,303,1.1,1,2020-12-13,1012,Aqua,MODIS,42,6.03,281.3,7.4,D,0
43.2463,40.5533,308,1.1,1,2020-12-13,1012,Aqua,MODIS,63,6.03,281.2,10.8,D,0
42.4397,41.9398,303.6,2.5,1.5,2020-12-14,1055,Aqua,MODIS,57,6.03,288.8,20.5,D,0
42.4487,41.9615,300.7,2.5,1.5,2020-12-14,1055,Aqua,MODIS,40,6.03,288.7,15.5,D,0
43.2588,40.5861,300.2,1.9,1.3,2020-12-14,2253,Aqua,MODIS,17,6.03,281,18.8,N,0
42.1285,43.0138,301,1,1,2020-12-26,2318,Aqua,MODIS,36,6.03,271.9,9.7,N,0
42.8554,41.4276,309.5,1,1,2020-12-29,1012,Aqua,MODIS,69,6.03,288.8,10.8,D,0
42.1775,42.5164,302.2,2.7,1.6,2020-12-30,1055,Aqua,MODIS,51,6.03,288.7,22.3,D,0
42.18,42.5114,300.5,2.7,1.6,2020-12-30,1055,Aqua,MODIS,38,6.03,288.6,19.6,D,0
