latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.8679,-3.3303,311.7,1.3,1.1,2020-05-19,1146,Terra,MODIS,68,6.03,291.9,12.7,D,0
53.4515,-2.6416,320.1,1.8,1.3,2020-05-20,1051,Terra,MODIS,75,6.03,298.9,29.1,D,2
53.274,-2.8523,314.3,1.8,1.3,2020-05-20,1051,Terra,MODIS,54,6.03,296.6,16.6,D,2
53.272,-2.8253,314.8,1.8,1.3,2020-05-20,1051,Terra,MODIS,64,6.03,298,18.3,D,2
51.5684,-3.7585,313.5,1.9,1.3,2020-05-20,1051,Terra,MODIS,0,6.03,300.9,19.9,D,2
53.5275,-0.9291,322,1.2,1.1,2020-05-20,1238,Aqua,MODIS,68,6.03,304.4,13.4,D,0
53.4421,-2.6483,338.3,1.3,1.1,2020-05-20,1238,Aqua,MODIS,89,6.03,302.3,52.9,D,2
53.4459,-2.6293,323,1.3,1.1,2020-05-20,1238,Aqua,MODIS,76,6.03,302.8,22.5,D,2
53.5337,-0.9508,318.5,1.2,1.1,2020-05-20,1238,Aqua,MODIS,19,6.03,304.2,9,D,0
53.5368,-0.9339,319.5,1.2,1.1,2020-05-20,1238,Aqua,MODIS,50,6.03,302.2,10.7,D,0
51.5664,-3.7692,304,1,1,2020-05-20,2202,Terra,MODIS,58,6.03,286.8,7.7,N,2
53.5471,-0.9236,317,1.1,1.1,2020-05-20,2203,Terra,MODIS,94,6.03,288.3,19.3,N,0
53.5645,-0.5961,309.2,1.1,1.1,2020-05-20,2203,Terra,MODIS,77,6.03,286.2,13,N,2
53.3996,-1.3974,303.5,1.1,1,2020-05-20,2203,Terra,MODIS,55,6.03,287,7.6,N,2
53.4015,-1.3812,303.3,1.1,1,2020-05-20,2203,Terra,MODIS,54,6.03,287,7.6,N,2
53.549,-0.9185,304.6,1.1,1.1,2020-05-21,0208,Aqua,MODIS,61,6.03,284.6,10.5,N,0
56.0041,-3.6811,306.9,1,1,2020-05-21,1133,Terra,MODIS,49,6.03,292.5,5.1,D,2
51.5693,-3.7648,313.7,1,1,2020-05-21,1134,Terra,MODIS,9,6.03,300.6,8.5,D,2
53.5242,-0.914,310.1,4.3,1.9,2020-05-21,1143,Aqua,MODIS,19,6.03,292.8,50.3,D,0
53.5334,-0.9237,319.6,1.4,1.2,2020-05-21,1321,Aqua,MODIS,76,6.03,299.6,18.9,D,0
53.5353,-0.902,334.2,1.4,1.2,2020-05-21,1321,Aqua,MODIS,87,6.03,297,47.9,D,0
53.5315,-0.9453,320.6,1.4,1.2,2020-05-21,1321,Aqua,MODIS,73,6.03,302.3,19.9,D,0
53.5349,-0.913,327.1,3.1,1.7,2020-05-22,1216,Terra,MODIS,70,6.03,288.3,120.7,D,0
53.5361,-0.917,328.1,3.1,1.7,2020-05-22,1216,Terra,MODIS,60,6.03,288,118,D,0
50.7321,-2.1456,318.1,2,1.4,2020-05-22,1225,Aqua,MODIS,77,6.03,292.6,41.3,D,0
53.5352,-0.9474,365,1.5,1.2,2020-05-22,1226,Aqua,MODIS,75,6.03,296.1,174.7,D,0
53.5713,-0.6047,302.6,1,1,2020-05-22,2150,Terra,MODIS,50,6.03,284,7.5,N,2
53.5679,-0.5979,304.4,1.1,1,2020-05-24,2138,Terra,MODIS,60,6.03,283.8,9.9,N,2
52.729,-2.4444,313.2,1.1,1.1,2020-05-25,1109,Terra,MODIS,22,6.03,302.1,6.2,D,0
52.7237,-2.4358,316.1,1.1,1.1,2020-05-25,1109,Terra,MODIS,65,6.03,302.6,9.2,D,2
51.5617,-3.7666,314.8,1.2,1.1,2020-05-25,1110,Terra,MODIS,0,6.03,301.3,9.8,D,2
51.5665,-3.7632,307.8,1.4,1.2,2020-05-26,1152,Terra,MODIS,0,6.03,284.8,12.4,D,2
53.5713,-0.5948,317.9,1.3,1.1,2020-05-27,1057,Terra,MODIS,62,6.03,298.4,14.4,D,2
53.5012,0.0643,310.1,1.2,1.1,2020-05-27,1057,Terra,MODIS,0,6.03,295.6,6.1,D,0
51.5668,-3.7641,316.2,1.6,1.2,2020-05-27,1057,Terra,MODIS,0,6.03,298.8,16.8,D,2
51.5756,-3.777,314.5,1.4,1.2,2020-05-27,1244,Aqua,MODIS,0,6.03,299.8,12.9,D,2
53.5648,-0.5987,315.6,1,1,2020-05-27,1244,Aqua,MODIS,38,6.03,296.7,8.6,D,2
52.8994,-1.2861,314.2,1.3,1.1,2020-05-28,1140,Terra,MODIS,61,6.03,300.4,9.1,D,2
53.3961,-1.4866,308.5,1.9,1.3,2020-05-28,2114,Terra,MODIS,75,6.03,286.5,23.9,N,2
53.4006,-1.4961,300.3,1.9,1.3,2020-05-28,2114,Terra,MODIS,12,6.03,286.2,11.9,N,2
55.5996,-3.905,312.3,1.5,1.2,2020-05-29,1232,Aqua,MODIS,68,6.03,292.4,14.6,D,0
51.5718,-3.77,302,1,1,2020-05-29,2156,Terra,MODIS,32,6.03,289.4,5.6,N,2
53.5675,-0.5946,306.1,1.1,1,2020-05-29,2157,Terra,MODIS,67,6.03,283.8,10.8,N,2
53.5662,-0.5978,319.8,1.1,1,2020-05-30,1127,Terra,MODIS,66,6.03,301.3,13,D,2
53.5649,-0.6082,322.3,1.3,1.1,2020-05-30,1315,Aqua,MODIS,48,6.03,304.6,18.3,D,2
57.247,-5.7561,313.2,1,1,2020-05-30,1316,Aqua,MODIS,73,6.03,296,8.5,D,0
53.6663,-2.5021,314.8,2.7,1.6,2020-05-30,2102,Terra,MODIS,90,6.03,283.2,68.6,N,0
53.6763,-2.4652,300.3,2.7,1.6,2020-05-30,2102,Terra,MODIS,25,6.03,283.5,27.5,N,0
53.6674,-2.4778,309,2.3,1.5,2020-05-30,2240,Terra,MODIS,76,6.03,281.7,39,N,0
53.6763,-2.4845,309.5,2.3,1.5,2020-05-30,2240,Terra,MODIS,78,6.03,282,42.3,N,0
53.6647,-2.4924,309.9,2,1.4,2020-05-31,1220,Aqua,MODIS,62,6.03,298.6,15.7,D,0
53.6715,-2.4762,325,3.3,1.7,2020-05-31,1358,Aqua,MODIS,81,6.03,294.7,108.2,D,0
53.666,-2.4803,326.8,3.3,1.7,2020-05-31,1358,Aqua,MODIS,83,6.03,293.5,119.3,D,0
53.6779,-2.477,318.5,1.1,1,2020-05-31,2144,Terra,MODIS,97,6.03,284.4,20.7,N,0
51.5684,-3.7688,304.9,1.2,1.1,2020-05-31,2144,Terra,MODIS,62,6.03,287.5,10.8,N,2
53.6753,-2.4924,338.9,1.1,1,2020-05-31,2144,Terra,MODIS,100,6.03,284.8,48.7,N,0
54.1136,-6.2874,304.6,3.1,1.7,2020-06-01,0150,Aqua,MODIS,61,6.03,282.8,47.6,N,0
53.6827,-2.4683,306.6,2,1.4,2020-06-01,0150,Aqua,MODIS,69,6.03,281,29.6,N,2
53.6827,-2.4757,309.5,2,1.4,2020-06-01,0150,Aqua,MODIS,78,6.03,281,37.1,N,0
53.4514,-1.317,313.2,1,1,2020-06-01,1115,Terra,MODIS,33,6.03,297.3,5.2,D,2
51.9795,-4.3456,320.1,1.1,1.1,2020-06-01,1116,Terra,MODIS,74,6.03,300,14.8,D,0
51.9768,-4.3516,322.1,1,1,2020-06-01,1302,Aqua,MODIS,75,6.03,301.4,15.4,D,0
51.9792,-4.3368,321.2,1,1,2020-06-01,1302,Aqua,MODIS,74,6.03,299.9,14.1,D,0
54.1979,-6.0294,313.4,1.1,1,2020-06-01,1303,Aqua,MODIS,66,6.03,297.2,7.9,D,0
56.4692,-3.3159,335,1,1,2020-06-01,1303,Aqua,MODIS,88,6.03,301.9,31.4,D,0
51.7283,-3.978,315.7,1,1,2020-06-02,0234,Aqua,MODIS,92,6.03,284.1,16.7,N,0
51.7262,-3.9638,331.2,1,1,2020-06-02,0234,Aqua,MODIS,100,6.03,284.9,33.4,N,0
53.5688,-0.6036,315.5,2,1.4,2020-06-02,1158,Terra,MODIS,34,6.03,300.3,21.3,D,2
51.5636,-3.763,317.3,1,1,2020-06-08,1308,Aqua,MODIS,0,6.03,302.3,10.1,D,2
55.1177,-6.2666,300.2,1,1,2020-06-11,1151,Terra,MODIS,13,6.03,286.9,3.4,D,0
51.5668,-3.7661,319.9,1,1,2020-06-15,1128,Terra,MODIS,0,6.03,300.5,12.3,D,2
51.5691,-3.7621,307,1.4,1.2,2020-06-22,0209,Aqua,MODIS,70,6.03,282.6,16.8,N,2
53.5711,-0.5898,300.6,1.5,1.2,2020-06-23,0251,Aqua,MODIS,31,6.03,285.2,11.6,N,2
53.564,-0.5899,312.2,2,1.4,2020-06-23,1038,Terra,MODIS,33,6.03,295.8,16,D,2
51.5708,-3.7653,309,2.7,1.6,2020-06-23,1217,Terra,MODIS,0,6.03,296.7,25.4,D,2
53.5637,-0.612,315.3,1.4,1.2,2020-06-23,1226,Aqua,MODIS,29,6.03,300.9,12.2,D,2
53.5703,-0.6009,306.3,1,1,2020-06-23,2150,Terra,MODIS,67,6.03,290.4,8,N,2
54.7962,-1.6081,302.6,1,1,2020-06-23,2151,Terra,MODIS,50,6.03,286,6.6,N,0
54.5778,-1.1102,316.8,1,1,2020-06-23,2151,Terra,MODIS,94,6.03,289.6,15.9,N,2
54.5826,-1.0992,325.1,1.5,1.2,2020-06-24,0156,Aqua,MODIS,100,6.03,289.1,46.5,N,2
54.5809,-1.0974,319.3,1,1,2020-06-24,1121,Terra,MODIS,56,6.03,301.3,10.1,D,2
53.5691,-0.5983,320.9,1,1,2020-06-24,1121,Terra,MODIS,47,6.03,305.4,10.9,D,2
54.5831,-1.1125,324.8,1,1,2020-06-24,1121,Terra,MODIS,76,6.03,303.7,15.3,D,2
51.5682,-3.7688,322,1,1,2020-06-24,1122,Terra,MODIS,24,6.03,306.5,10.9,D,2
54.579,-1.1225,321.9,1.1,1.1,2020-06-24,1309,Aqua,MODIS,56,6.03,305.5,13.9,D,2
54.5756,-1.1143,328.9,1.1,1.1,2020-06-24,1309,Aqua,MODIS,73,6.03,304.8,23.3,D,2
54.581,-1.105,325.2,1.1,1.1,2020-06-24,1309,Aqua,MODIS,72,6.03,304,17.5,D,2
54.5816,-1.0893,300.5,1.1,1,2020-06-25,0239,Aqua,MODIS,29,6.03,287.5,6.5,N,2
53.5651,-0.5923,300.7,1.2,1.1,2020-06-25,0239,Aqua,MODIS,32,6.03,288.1,7.4,N,2
53.5662,-0.5847,301.8,1.2,1.1,2020-06-25,0239,Aqua,MODIS,45,6.03,287.6,7.6,N,2
53.5694,-0.6014,300,1.2,1.1,2020-06-25,0239,Aqua,MODIS,10,6.03,288.2,6.2,N,2
54.5844,-1.1055,320.8,1.1,1,2020-06-25,0239,Aqua,MODIS,100,6.03,289.7,23.5,N,2
54.5822,-1.1084,320.8,2.1,1.4,2020-06-25,1204,Terra,MODIS,68,6.03,302.7,34.7,D,2
54.5772,-1.1144,320.3,1.9,1.3,2020-06-25,1214,Aqua,MODIS,66,6.03,304.2,30.9,D,2
54.5798,-1.1229,317.4,3.3,1.7,2020-06-25,1352,Aqua,MODIS,48,6.03,301.6,52.1,D,2
54.5824,-1.122,302.2,1,1,2020-06-25,2138,Terra,MODIS,47,6.03,289.8,6.4,N,2
54.5851,-1.1062,309.6,1,1,2020-06-25,2138,Terra,MODIS,78,6.03,289.9,11.5,N,2
53.5676,-0.6053,305.1,1.1,1,2020-06-25,2138,Terra,MODIS,63,6.03,291.6,7.4,N,2
53.5692,-0.5879,303,1,1,2020-06-27,0227,Aqua,MODIS,53,6.03,280.4,7.7,N,2
53.5692,-0.5924,306,1,1,2020-07-06,0221,Aqua,MODIS,67,6.03,280,11.1,N,2
51.5706,-3.765,300.8,1.9,1.3,2020-07-10,0157,Aqua,MODIS,34,6.03,282.2,18.8,N,2
51.5685,-3.7668,312.2,1,1,2020-07-11,0240,Aqua,MODIS,84,6.03,283,15.1,N,2
51.5672,-3.7696,319,1.2,1.1,2020-07-12,1109,Terra,MODIS,0,6.03,297.9,16.8,D,2
53.5698,-0.5962,304.9,1,1,2020-07-13,0227,Aqua,MODIS,62,6.03,283.2,9.6,N,2
51.5711,-3.7648,304,1,1,2020-07-13,0227,Aqua,MODIS,52,6.03,284.8,8.2,N,2
51.5622,-3.7679,300.2,1,1,2020-07-13,0227,Aqua,MODIS,3,6.03,283.9,5.1,N,2
53.3997,-1.3915,300.4,1,1,2020-07-16,2157,Terra,MODIS,26,6.03,286.4,5.6,N,2
53.5677,-0.6023,312.4,1,1,2020-07-16,2157,Terra,MODIS,85,6.03,287.4,13.9,N,2
57.6382,-3.3089,304.6,1.2,1.1,2020-07-17,1316,Aqua,MODIS,25,6.03,292.5,4.6,D,2
51.7406,0.0153,313.5,1.8,1.3,2020-07-18,1219,Aqua,MODIS,47,6.03,291.8,18.6,D,0
51.1994,-1.1865,309.7,1.1,1,2020-07-21,1103,Terra,MODIS,50,6.03,296.5,5.6,D,0
50.9426,-0.3326,321,1,1,2020-07-21,1249,Aqua,MODIS,76,6.03,300.1,12.7,D,0
51.0765,-0.0733,311.8,1,1,2020-07-21,1249,Aqua,MODIS,48,6.03,298.7,6.4,D,0
51.3756,-0.9494,315,1,1,2020-07-21,1249,Aqua,MODIS,54,6.03,298.9,7.7,D,0
51.7586,-0.0125,306.9,1,1,2020-07-21,1249,Aqua,MODIS,23,6.03,290.9,4.1,D,2
53.5692,-0.6095,321.5,1.2,1.1,2020-07-24,1133,Terra,MODIS,55,6.03,295.9,15.2,D,2
51.8523,-0.4575,304.9,1,1,2020-07-26,1122,Terra,MODIS,44,6.03,290.3,5.7,D,0
51.5698,-3.7636,304.7,1,1,2020-07-26,1122,Terra,MODIS,35,6.03,281.8,4.5,D,2
51.569,-3.7646,300.8,1.4,1.2,2020-07-27,2138,Terra,MODIS,34,6.03,285.3,11.4,N,2
50.8595,0.0747,310.5,1,1,2020-07-28,1110,Terra,MODIS,67,6.03,295,7.2,D,0
51.3474,1.2902,328.2,1.1,1,2020-07-30,1057,Terra,MODIS,80,6.03,301.6,19.1,D,0
51.2716,1.1449,320.1,1,1,2020-07-30,1243,Aqua,MODIS,67,6.03,301.2,9.4,D,0
51.2357,1.2729,330.7,1,1,2020-07-30,1243,Aqua,MODIS,83,6.03,303.2,21.2,D,0
51.2713,1.3192,326.3,1,1,2020-07-30,1243,Aqua,MODIS,79,6.03,302.6,15.9,D,0
51.2828,1.1556,319,1,1,2020-07-30,1243,Aqua,MODIS,55,6.03,300.9,8.2,D,0
51.3456,1.3738,334.1,1,1,2020-07-30,1243,Aqua,MODIS,85,6.03,301.6,24.7,D,0
51.3433,1.3595,322.9,1,1,2020-07-30,1243,Aqua,MODIS,75,6.03,302,11.2,D,0
51.3522,1.3559,323.1,1,1,2020-07-30,1243,Aqua,MODIS,75,6.03,302.8,11.4,D,0
51.3557,1.0895,347.1,1,1,2020-07-30,1243,Aqua,MODIS,94,6.03,302.5,49.6,D,2
51.3534,1.0751,336.6,1,1,2020-07-30,1243,Aqua,MODIS,87,6.03,302.1,30.4,D,0
51.8406,0.7792,318.8,1,1,2020-07-30,1243,Aqua,MODIS,71,6.03,297.4,10.3,D,0
51.9113,1.1153,319.4,1,1,2020-07-30,1243,Aqua,MODIS,54,6.03,301.1,10.1,D,0
51.9018,0.9959,344.7,1,1,2020-07-30,1243,Aqua,MODIS,93,6.03,301.9,44.5,D,0
51.9107,0.9922,326.9,1,1,2020-07-30,1243,Aqua,MODIS,81,6.03,302.1,16.5,D,0
51.9304,0.9376,333.3,1,1,2020-07-30,1243,Aqua,MODIS,81,6.03,301.1,24.9,D,0
51.9281,0.9231,319.4,1,1,2020-07-30,1243,Aqua,MODIS,73,6.03,300.5,8.3,D,0
52.1287,-0.088,316.9,1.1,1,2020-07-30,1243,Aqua,MODIS,70,6.03,295.9,9.1,D,0
52.2469,0.3395,313.7,1,1,2020-07-30,1243,Aqua,MODIS,55,6.03,298.8,4.8,D,0
51.5646,-3.7631,312.2,1.4,1.2,2020-07-30,1244,Aqua,MODIS,0,6.03,300.2,12.2,D,2
53.5737,-0.6143,301.1,1.7,1.3,2020-08-01,0257,Aqua,MODIS,37,6.03,286.7,12.5,N,2
53.569,-0.6094,300.7,1.7,1.3,2020-08-01,0257,Aqua,MODIS,33,6.03,286.7,12.8,N,2
51.5687,-3.7654,314.3,1,1,2020-08-02,1128,Terra,MODIS,30,6.03,298.1,8.7,D,2
51.3672,-2.0834,334.4,1,1,2020-08-02,1128,Terra,MODIS,77,6.03,291.6,34.1,D,0
51.5776,-3.7726,301.1,1.1,1.1,2020-08-03,0246,Aqua,MODIS,33,6.03,283.7,7.8,N,2
53.5641,-0.5934,305,1,1,2020-08-03,2144,Terra,MODIS,62,6.03,283.1,9.2,N,2
51.2773,1.1544,326.4,1.1,1,2020-08-04,1116,Terra,MODIS,81,6.03,297.4,19.9,D,0
51.2394,1.2645,313.8,1.1,1,2020-08-04,1116,Terra,MODIS,65,6.03,298.1,6.4,D,0
53.651,-0.2427,312.8,1.1,1,2020-08-05,0233,Aqua,MODIS,80,6.03,277.3,18.3,N,2
50.8582,-0.8026,318,1,1,2020-08-06,1249,Aqua,MODIS,55,6.03,301.6,6.8,D,0
50.874,-1.0958,315,1.1,1,2020-08-06,1249,Aqua,MODIS,58,6.03,298.6,7.3,D,0
53.5638,-0.5987,319.2,1,1,2020-08-06,1250,Aqua,MODIS,63,6.03,294.4,11.8,D,2
53.5701,-0.609,303.9,1.5,1.2,2020-08-06,2215,Terra,MODIS,58,6.03,285.6,11.9,N,2
51.5678,-3.7636,315,1.3,1.1,2020-08-07,1146,Terra,MODIS,0,6.03,299.9,11.9,D,2
51.3752,-0.627,355.2,1.9,1.4,2020-08-07,1332,Aqua,MODIS,97,6.03,307.6,165.1,D,0
53.5682,-0.5978,316.7,1.4,1.2,2020-08-08,1050,Terra,MODIS,43,6.03,298.1,14.6,D,2
51.5681,-3.7568,310.7,1.9,1.3,2020-08-08,1051,Terra,MODIS,0,6.03,294.4,16.2,D,2
51.5641,-3.7636,312.6,1.9,1.3,2020-08-08,1051,Terra,MODIS,0,6.03,295,18.3,D,2
53.5665,-0.5918,314.7,1.1,1.1,2020-08-08,1238,Aqua,MODIS,45,6.03,298.5,8.2,D,2
53.5635,-0.6084,315.9,1.1,1.1,2020-08-08,1238,Aqua,MODIS,32,6.03,301.4,8.7,D,2
54.997,-7.2833,305.9,1,1,2020-08-08,2203,Terra,MODIS,66,6.03,285.3,9.5,N,2
51.5645,-3.7678,304,1.4,1.2,2020-08-09,0209,Aqua,MODIS,25,6.03,289.4,9.4,N,2
51.5681,-3.7639,303.9,1.3,1.1,2020-08-10,0252,Aqua,MODIS,57,6.03,285.8,10.6,N,2
51.5659,-3.7635,300.9,1.9,1.3,2020-08-11,0157,Aqua,MODIS,36,6.03,288.8,13,N,2
51.5694,-3.7552,300.7,1.9,1.3,2020-08-11,0157,Aqua,MODIS,17,6.03,288.7,11.5,N,2
51.9831,-0.4838,317.7,1,1,2020-08-11,1122,Terra,MODIS,59,6.03,298.5,6.9,D,0
51.5656,-3.7659,321.4,1,1,2020-08-11,1122,Terra,MODIS,0,6.03,296.8,15,D,2
51.4645,-1.7475,320.4,1,1,2020-08-11,1308,Aqua,MODIS,62,6.03,305.3,6.7,D,0
51.4627,-1.7622,338.7,1,1,2020-08-11,1308,Aqua,MODIS,87,6.03,306.1,31.1,D,0
51.5689,-3.7693,309.5,1,1,2020-08-12,0240,Aqua,MODIS,77,6.03,289.8,10,N,2
56.0945,-3.2942,307.2,1.5,1.2,2020-08-12,1203,Terra,MODIS,58,6.03,292.2,9.6,D,0
56.0994,-3.3169,305.9,1.5,1.2,2020-08-12,1203,Terra,MODIS,53,6.03,292.6,7.6,D,0
51.1671,-1.5537,318.2,2.6,1.5,2020-08-12,1204,Terra,MODIS,69,6.03,298.9,23.7,D,0
56.0929,-3.3202,310,2.1,1.4,2020-08-12,1214,Aqua,MODIS,66,6.03,291.6,22.6,D,0
56.1011,-3.3006,309.6,1.1,1.1,2020-08-12,2139,Terra,MODIS,78,6.03,283,12.9,N,0
56.098,-3.3177,311.6,1.1,1.1,2020-08-12,2139,Terra,MODIS,83,6.03,283.8,14.5,N,0
52.7223,-2.4392,311.3,1.1,1.1,2020-08-13,1109,Terra,MODIS,60,6.03,292.2,7.5,D,2
53.5655,-0.593,311.6,1.3,1.1,2020-08-17,1232,Aqua,MODIS,61,6.03,290.5,10.9,D,2
53.5619,-0.6114,307.5,1.3,1.1,2020-08-17,1232,Aqua,MODIS,52,6.03,292.5,6.8,D,2
53.5691,-0.59,306.2,1.2,1.1,2020-08-18,0202,Aqua,MODIS,67,6.03,285.2,13,N,2
53.4488,-1.3193,307.8,1,1,2020-08-20,1115,Terra,MODIS,54,6.03,296.4,4.4,D,2
53.5708,-0.5995,311.1,1,1,2020-08-20,1115,Terra,MODIS,35,6.03,299.3,6.1,D,2
53.5687,-0.5846,308,1,1,2020-08-20,1115,Terra,MODIS,47,6.03,296.2,4.7,D,2
51.3718,0.6994,327.5,1,1,2020-08-20,1116,Terra,MODIS,83,6.03,298.8,20.1,D,0
51.3653,0.69,313.7,1,1,2020-08-20,1116,Terra,MODIS,51,6.03,296.9,6.6,D,0
51.3629,0.7045,317.7,1,1,2020-08-20,1116,Terra,MODIS,56,6.03,297.7,9.7,D,0
51.5032,-1.8061,307.3,1,1,2020-08-20,1116,Terra,MODIS,59,6.03,294.5,5.5,D,0
53.4469,-1.3272,308.5,1,1,2020-08-20,1302,Aqua,MODIS,61,6.03,293.6,4.7,D,2
53.5669,-0.6031,311.7,1.1,1,2020-08-20,1302,Aqua,MODIS,51,6.03,300.8,6.4,D,2
52.6444,0.5854,307.1,1,1,2020-08-22,1103,Terra,MODIS,45,6.03,290.4,6.6,D,0
50.9702,-0.1666,308.2,1,1,2020-08-22,1249,Aqua,MODIS,63,6.03,293.4,6.3,D,0
51.8631,-1.1931,307.1,1,1,2020-08-22,1250,Aqua,MODIS,61,6.03,293.6,5.6,D,0
52.1277,-0.8323,313,1,1,2020-08-22,1250,Aqua,MODIS,54,6.03,295.3,8.7,D,0
52.1253,-0.8469,312.8,1,1,2020-08-22,1250,Aqua,MODIS,46,6.03,295,8.4,D,0
52.4755,1.3168,315.6,1,1,2020-08-22,1250,Aqua,MODIS,73,6.03,295.9,8.8,D,0
52.7779,-1.0359,309.4,1,1,2020-08-22,1250,Aqua,MODIS,69,6.03,292.1,7,D,0
53.5694,-0.5964,304.2,1,1,2020-08-23,0221,Aqua,MODIS,59,6.03,285.8,8.2,N,2
53.5654,-0.595,311.5,1.4,1.2,2020-08-24,1050,Terra,MODIS,65,6.03,292.9,14.9,D,2
53.564,-0.5896,308.3,1.1,1.1,2020-08-24,1238,Aqua,MODIS,53,6.03,293.3,7.2,D,2
54.0196,-0.9098,302.2,1.1,1.1,2020-08-24,1238,Aqua,MODIS,50,6.03,289.7,3.9,D,0
54.0166,-0.9265,305,1.1,1.1,2020-08-24,1238,Aqua,MODIS,60,6.03,292.5,6,D,0
51.5687,-3.7679,311.5,1,1,2020-08-28,0240,Aqua,MODIS,83,6.03,284.8,13.8,N,2
51.5622,-3.7646,308.3,1.4,1.2,2020-08-30,1152,Terra,MODIS,0,6.03,294.2,12.1,D,2
53.5691,-0.6022,303.4,1.3,1.1,2020-08-30,2126,Terra,MODIS,55,6.03,280.1,13.2,N,2
51.3215,1.1355,312.5,1,1,2020-08-31,1243,Aqua,MODIS,71,6.03,289.1,9.5,D,0
51.3193,1.1212,314.7,1,1,2020-08-31,1243,Aqua,MODIS,74,6.03,292.8,11.7,D,0
52.7044,0.1935,313.1,1,1,2020-08-31,1244,Aqua,MODIS,69,6.03,290,10.2,D,0
53.5712,-0.5872,307,1,1,2020-09-01,0215,Aqua,MODIS,70,6.03,280.6,12,N,2
53.1665,-0.1177,309.4,1.4,1.2,2020-09-01,1140,Terra,MODIS,61,6.03,291.5,11.3,D,0
53.5671,-0.5851,305.8,1.3,1.1,2020-09-04,0245,Aqua,MODIS,66,6.03,282.2,14.8,N,2
50.4232,-4.0185,305.5,1.1,1,2020-09-05,1302,Aqua,MODIS,57,6.03,290.9,6.7,D,0
53.5663,-0.6007,300.2,1.5,1.2,2020-09-08,2120,Terra,MODIS,21,6.03,288.4,7.8,N,2
53.5646,-0.605,308,1.1,1.1,2020-09-09,1238,Aqua,MODIS,49,6.03,295.4,6.8,D,2
51.5716,-3.771,305.4,1,1,2020-09-09,2202,Terra,MODIS,55,6.03,283.9,8.7,N,2
51.5659,-3.7702,315.5,1,1,2020-09-10,1134,Terra,MODIS,54,6.03,289.5,13,D,2
52.5516,0.4517,308.3,1.1,1,2020-09-12,1121,Terra,MODIS,62,6.03,288.7,7.4,D,0
52.5631,0.4406,311.7,1.1,1,2020-09-12,1121,Terra,MODIS,72,6.03,289.9,10.4,D,0
52.2373,-0.372,305,1,1,2020-09-12,1121,Terra,MODIS,22,6.03,284.8,5.3,D,0
52.2348,-0.3572,307.4,1,1,2020-09-12,1121,Terra,MODIS,46,6.03,283.4,6.9,D,0
51.5663,-3.7649,316.9,1,1,2020-09-12,1122,Terra,MODIS,0,6.03,291.7,13.8,D,2
51.5617,-3.7685,309.5,1,1,2020-09-12,1308,Aqua,MODIS,0,6.03,293.9,7.6,D,2
53.5669,-0.5911,303.6,1.1,1,2020-09-13,2138,Terra,MODIS,56,6.03,287.8,7.7,N,2
53.5644,-0.6065,301.9,1.1,1,2020-09-13,2138,Terra,MODIS,45,6.03,287.1,6.7,N,2
53.5655,-0.5961,323.6,1,1,2020-09-14,1109,Terra,MODIS,76,6.03,298.7,19.4,D,2
51.575,-3.7728,312,1.2,1.1,2020-09-14,1109,Terra,MODIS,33,6.03,299.8,9.8,D,2
51.5634,-3.7583,311.1,1.2,1.1,2020-09-14,1109,Terra,MODIS,0,6.03,299.3,8.4,D,2
50.6278,-2.5031,309.3,1.1,1,2020-09-14,1255,Aqua,MODIS,48,6.03,299.1,4.5,D,0
50.7096,-2.1808,320.5,1,1,2020-09-14,1255,Aqua,MODIS,75,6.03,298.6,15.2,D,0
50.6884,-2.3107,321.9,1.1,1,2020-09-14,1255,Aqua,MODIS,77,6.03,298.9,16.5,D,0
50.686,-2.3252,309.1,1.1,1,2020-09-14,1255,Aqua,MODIS,52,6.03,298.3,5,D,0
52.1774,-2.5899,309.1,1,1,2020-09-14,1256,Aqua,MODIS,59,6.03,298.1,5.7,D,0
53.7106,-2.7294,314.3,1,1,2020-09-14,1256,Aqua,MODIS,71,6.03,295,9,D,0
51.0046,-2.6074,333.6,1.1,1,2020-09-14,1256,Aqua,MODIS,87,6.03,301.8,31,D,0
51.5764,-3.7806,312.8,1.1,1.1,2020-09-14,1256,Aqua,MODIS,0,6.03,299.8,7.6,D,2
53.5738,-0.6024,310.2,1.7,1.3,2020-09-14,2221,Terra,MODIS,80,6.03,286.8,26.1,N,2
53.5719,-0.6284,311.5,1.7,1.3,2020-09-14,2221,Terra,MODIS,83,6.03,286.6,27.8,N,2
53.399,-1.3815,303.4,1,1,2020-09-15,0227,Aqua,MODIS,55,6.03,284.1,8.2,N,2
51.6623,-1.5076,312.5,1.2,1.1,2020-09-16,1243,Aqua,MODIS,66,6.03,296.8,8.3,D,0
51.5705,-3.7712,304.5,1,1,2020-09-16,2208,Terra,MODIS,60,6.03,288.1,7.2,N,2
51.5671,-3.7664,302.1,1.2,1.1,2020-09-17,0215,Aqua,MODIS,46,6.03,286,8.7,N,2
53.566,-0.5977,304.8,1.3,1.1,2020-09-17,1139,Terra,MODIS,46,6.03,293.8,7,D,2
51.6597,-1.5094,312.4,1.3,1.1,2020-09-17,1140,Terra,MODIS,72,6.03,293.7,13.3,D,0
