latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.8432,-7.9956,350.2,1,1,2020-07-26,1125,Terra,MODIS,94,6.03,305.5,52.6,D,0
39.8359,-8.0095,338.1,1,1,2020-07-26,1125,Terra,MODIS,83,6.03,302,31.5,D,0
39.8342,-7.9976,333.2,1,1,2020-07-26,1125,Terra,MODIS,67,6.03,302.9,23.1,D,0
39.7942,-7.9097,334.4,1,1,2020-07-26,1125,Terra,MODIS,79,6.03,309.3,23.6,D,0
39.7926,-7.8978,356.8,1,1,2020-07-26,1125,Terra,MODIS,98,6.03,310.3,68.2,D,0
41.6968,-8.5893,326.3,1.1,1,2020-07-26,1125,Terra,MODIS,66,6.03,312,15.9,D,0
39.8311,-8.0161,321.3,2.3,1.5,2020-07-26,1305,Aqua,MODIS,40,6.03,304.7,27.3,D,0
39.8369,-7.9289,333.4,2.3,1.5,2020-07-26,1305,Aqua,MODIS,64,6.03,314.6,70.6,D,0
39.8426,-7.9035,327.9,2.3,1.5,2020-07-26,1305,Aqua,MODIS,60,6.03,306.6,49.3,D,0
39.8048,-7.9491,331.9,2.3,1.5,2020-07-26,1305,Aqua,MODIS,71,6.03,308.4,63.4,D,0
41.7987,-7.1605,309.9,1,1,2020-07-26,2230,Terra,MODIS,79,6.03,295.1,7.9,N,0
39.8161,-7.888,318.1,1,1,2020-07-26,2230,Terra,MODIS,96,6.03,297.7,13.8,N,0
39.8143,-7.8999,311.4,1,1,2020-07-26,2230,Terra,MODIS,80,6.03,295.8,8.4,N,0
39.8125,-7.9117,314.9,1,1,2020-07-26,2230,Terra,MODIS,90,6.03,294.2,11.7,N,0
39.8268,-7.8787,310.3,1,1,2020-07-26,2230,Terra,MODIS,80,6.03,294.9,7.6,N,0
39.825,-7.8905,350.5,1,1,2020-07-26,2230,Terra,MODIS,100,6.03,300.2,62,N,0
39.8232,-7.9022,314.7,1,1,2020-07-26,2230,Terra,MODIS,90,6.03,296.5,11.2,N,0
39.8214,-7.914,306.8,1,1,2020-07-26,2230,Terra,MODIS,63,6.03,293.6,6,N,0
39.8339,-7.8928,327.8,1,1,2020-07-26,2230,Terra,MODIS,100,6.03,298.9,23.1,N,0
39.8464,-7.8716,322.8,1,1,2020-07-26,2230,Terra,MODIS,100,6.03,296,18.8,N,0
39.8446,-7.8833,368,1,1,2020-07-26,2230,Terra,MODIS,100,6.03,301.7,110.5,N,0
39.8428,-7.895,363,1,1,2020-07-26,2230,Terra,MODIS,100,6.03,302.2,94.2,N,0
39.8411,-7.9067,333.5,1,1,2020-07-26,2230,Terra,MODIS,100,6.03,298.5,32.7,N,0
39.8553,-7.8739,307.2,1,1,2020-07-26,2230,Terra,MODIS,71,6.03,294.9,6.3,N,0
39.8535,-7.8854,341.5,1,1,2020-07-26,2230,Terra,MODIS,100,6.03,298,45.8,N,0
39.8518,-7.8971,331.8,1,1,2020-07-26,2230,Terra,MODIS,100,6.03,296.7,30.4,N,0
41.8004,-7.1486,335.8,1,1,2020-07-26,2230,Terra,MODIS,100,6.03,297.6,35.5,N,0
39.8564,-7.8814,313.7,1.1,1,2020-07-27,0243,Aqua,MODIS,88,6.03,294.2,12.5,N,0
39.8421,-7.9108,336.6,1.1,1,2020-07-27,0243,Aqua,MODIS,100,6.03,295.2,41,N,0
39.8451,-7.8713,328.6,1.1,1,2020-07-27,0243,Aqua,MODIS,100,6.03,296.3,28.3,N,0
39.8472,-7.8838,338,1.1,1,2020-07-27,0243,Aqua,MODIS,100,6.03,296.8,43,N,0
39.8329,-7.913,305.1,1.1,1,2020-07-27,0243,Aqua,MODIS,14,6.03,293.1,5.9,N,0
39.8543,-7.8688,312.8,1.1,1,2020-07-27,0243,Aqua,MODIS,86,6.03,294.6,11.4,N,0
39.8401,-7.8984,330.7,1.1,1,2020-07-27,0243,Aqua,MODIS,100,6.03,296.8,31.3,N,0
39.8268,-7.8763,347.3,1.1,1,2020-07-27,0243,Aqua,MODIS,100,6.03,299.1,61.3,N,0
39.8288,-7.8883,332.5,1.1,1,2020-07-27,0243,Aqua,MODIS,100,6.03,296.5,33.2,N,0
39.8309,-7.9007,316.8,1.1,1,2020-07-27,0243,Aqua,MODIS,94,6.03,294.7,14.8,N,0
41.5751,-8.3978,343.1,1.1,1,2020-07-27,1348,Aqua,MODIS,89,6.03,308.6,37.8,D,0
40.7629,-8.4905,339.9,1.1,1,2020-07-27,1348,Aqua,MODIS,85,6.03,302.6,37,D,0
40.7614,-8.5028,331.9,1.1,1,2020-07-27,1348,Aqua,MODIS,76,6.03,302.3,24.1,D,0
40.7721,-8.4925,330.7,1.1,1,2020-07-27,1348,Aqua,MODIS,73,6.03,303.8,22.6,D,0
40.7705,-8.5048,332.9,1.1,1,2020-07-27,1348,Aqua,MODIS,77,6.03,303.1,25.8,D,0
41.5735,-8.4104,322.2,1.1,1,2020-07-27,1348,Aqua,MODIS,31,6.03,307.8,4.8,D,2
40.1933,-7.7458,307.7,1.8,1.3,2020-07-29,2301,Terra,MODIS,72,6.03,295.7,15,N,0
40.1913,-7.7681,306.7,1.8,1.3,2020-07-29,2301,Terra,MODIS,69,6.03,295.1,13.8,N,0
40.2051,-7.7482,354.6,1.8,1.3,2020-07-29,2301,Terra,MODIS,100,6.03,297.9,169.5,N,0
40.2031,-7.771,376.1,1.8,1.3,2020-07-29,2301,Terra,MODIS,100,6.03,299.6,326.5,N,0
40.2169,-7.7502,312.9,1.8,1.3,2020-07-29,2301,Terra,MODIS,63,6.03,295.4,21.2,N,0
40.2148,-7.7745,361.4,1.8,1.3,2020-07-29,2301,Terra,MODIS,100,6.03,296.4,211.2,N,0
40.199,-7.7524,356.4,1.8,1.3,2020-07-29,2301,Terra,MODIS,100,6.03,299.5,179.5,N,0
40.1972,-7.7747,340.5,1.8,1.3,2020-07-29,2301,Terra,MODIS,100,6.03,296.8,101,N,0
40.2108,-7.7551,337,1.8,1.3,2020-07-29,2301,Terra,MODIS,100,6.03,296.3,89.4,N,0
40.2088,-7.7791,328.6,1.8,1.3,2020-07-29,2301,Terra,MODIS,100,6.03,294.8,61.8,N,0
40.2226,-7.7573,348,1.8,1.3,2020-07-29,2301,Terra,MODIS,100,6.03,296.8,137.5,N,0
40.2206,-7.7818,353.9,1.8,1.3,2020-07-29,2301,Terra,MODIS,100,6.03,295.1,168.2,N,0
40.2398,-7.7535,316.2,2.7,1.6,2020-07-30,0313,Aqua,MODIS,93,6.03,292.9,57.6,N,0
40.2367,-7.7629,331.9,2.7,1.6,2020-07-30,0313,Aqua,MODIS,100,6.03,293.7,128.1,N,0
40.2294,-7.732,312.5,2.7,1.6,2020-07-30,0313,Aqua,MODIS,74,6.03,293.2,44.4,N,0
40.2231,-7.7681,329,2.7,1.6,2020-07-30,0313,Aqua,MODIS,100,6.03,292.9,112.9,N,0
40.2096,-7.7736,307.3,2.7,1.6,2020-07-30,0313,Aqua,MODIS,71,6.03,292.4,31.6,N,0
40.2015,-7.7393,307.3,2.7,1.6,2020-07-30,0313,Aqua,MODIS,71,6.03,293.9,32.6,N,0
40.2262,-7.7585,342.4,2.7,1.6,2020-07-30,0313,Aqua,MODIS,100,6.03,294.5,195,N,0
40.1909,-7.7446,366.4,1.9,1.3,2020-07-30,1100,Terra,MODIS,100,6.03,306.8,230.3,D,0
40.2029,-7.7426,337.8,1.9,1.3,2020-07-30,1100,Terra,MODIS,84,6.03,307.8,69.7,D,0
40.2046,-7.7631,325.1,1.9,1.3,2020-07-30,1100,Terra,MODIS,41,6.03,308,28.5,D,0
40.2166,-7.7612,332,1.9,1.3,2020-07-30,1100,Terra,MODIS,78,6.03,310.7,50.6,D,0
40.2182,-7.7802,326.3,1.9,1.3,2020-07-30,1100,Terra,MODIS,66,6.03,307.4,33.9,D,0
40.2286,-7.7588,353.9,1.9,1.3,2020-07-30,1100,Terra,MODIS,96,6.03,308.8,149.4,D,0
40.2302,-7.7779,356.9,1.9,1.3,2020-07-30,1100,Terra,MODIS,98,6.03,307.8,168.4,D,0
40.1891,-7.723,327.7,1.9,1.3,2020-07-30,1100,Terra,MODIS,71,6.03,304.9,36.3,D,0
41.794,-7.4125,393.9,3.1,1.7,2020-07-30,1419,Aqua,MODIS,100,6.03,308.4,1068.2,D,0
41.7957,-7.3782,327.2,3.1,1.7,2020-07-30,1419,Aqua,MODIS,70,6.03,303.1,70.6,D,0
40.2362,-7.7796,318.6,2.8,1.6,2020-07-30,1419,Aqua,MODIS,43,6.03,299.7,32.8,D,0
40.1923,-7.7647,321.4,2.8,1.6,2020-07-30,1419,Aqua,MODIS,55,6.03,299.7,40.8,D,0
41.7921,-7.449,327.7,3.1,1.7,2020-07-30,1419,Aqua,MODIS,78,6.03,303.3,68.7,D,0
41.7927,-7.3898,329.7,1.6,1.2,2020-07-30,2206,Terra,MODIS,100,6.03,295,52.1,N,0
40.1857,-7.7259,327.6,1.8,1.3,2020-07-30,2206,Terra,MODIS,100,6.03,296,59.3,N,0
40.1815,-7.7459,308.7,1.8,1.3,2020-07-30,2206,Terra,MODIS,75,6.03,293.8,18.7,N,0
41.0446,-8.1181,317.4,1.8,1.3,2020-07-30,2206,Terra,MODIS,95,6.03,291.5,38.7,N,0
41.7752,-7.2462,307.4,1.5,1.2,2020-07-30,2206,Terra,MODIS,71,6.03,291.3,14.4,N,0
41.7818,-7.3863,321.6,1.6,1.2,2020-07-30,2206,Terra,MODIS,100,6.03,294.1,34.9,N,0
41.7964,-7.371,362.6,1.6,1.2,2020-07-30,2206,Terra,MODIS,100,6.03,298.1,177.3,N,0
41.8478,-7.2956,302.3,1.6,1.2,2020-07-30,2206,Terra,MODIS,48,6.03,291.1,8.7,N,0
41.8444,-7.3129,317.4,1.6,1.2,2020-07-30,2206,Terra,MODIS,95,6.03,291.3,28.7,N,0
41.8327,-7.3707,328,1.6,1.2,2020-07-30,2206,Terra,MODIS,100,6.03,293.1,49.2,N,0
41.8288,-7.3902,320,1.6,1.2,2020-07-30,2206,Terra,MODIS,100,6.03,291.5,32.1,N,0
41.7904,-7.3769,310.3,1.3,1.1,2020-07-31,0218,Aqua,MODIS,80,6.03,292.1,14.6,N,0
41.7921,-7.3923,304,1.3,1.1,2020-07-31,0218,Aqua,MODIS,31,6.03,290.5,8.9,N,0
41.7804,-7.3791,306.6,1.3,1.1,2020-07-31,0218,Aqua,MODIS,69,6.03,289.9,11.2,N,0
40.1837,-7.7191,312,1.3,1.1,2020-07-31,0218,Aqua,MODIS,84,6.03,290.6,16.9,N,0
40.1455,-7.6778,325.4,1.2,1.1,2020-07-31,1143,Terra,MODIS,65,6.03,310,16.8,D,0
41.6925,-8.5918,319.4,1.1,1,2020-07-31,1143,Terra,MODIS,43,6.03,308,11.2,D,0
40.1771,-7.7395,335.2,1.2,1.1,2020-07-31,1323,Aqua,MODIS,82,6.03,316.1,30.8,D,0
40.1868,-7.7423,337.1,1.2,1.1,2020-07-31,1323,Aqua,MODIS,74,6.03,316.6,31.4,D,0
41.6514,-7.7798,364.6,1.2,1.1,2020-07-31,1324,Aqua,MODIS,100,6.03,314.6,110.3,D,0
41.6489,-7.7939,349.6,1.2,1.1,2020-07-31,1324,Aqua,MODIS,94,6.03,315.1,61.9,D,0
41.6609,-7.7825,325.4,1.2,1.1,2020-07-31,1324,Aqua,MODIS,68,6.03,309.7,14.9,D,0
41.6584,-7.7966,322.8,1.2,1.1,2020-07-31,1324,Aqua,MODIS,53,6.03,311.1,10.3,D,0
41.8111,-7.3977,374.7,1.1,1.1,2020-07-31,1324,Aqua,MODIS,100,6.03,322.6,132.5,D,0
41.8088,-7.4111,399.7,1.1,1.1,2020-07-31,1324,Aqua,MODIS,100,6.03,329.3,275.7,D,0
41.4231,-7.9182,320.7,1.3,1.1,2020-07-31,2249,Terra,MODIS,100,6.03,291.6,25.8,N,0
41.2077,-8.0329,331.9,1.2,1.1,2020-07-31,2249,Terra,MODIS,100,6.03,286.5,45.5,N,0
41.4216,-7.9319,311.6,1.3,1.1,2020-07-31,2249,Terra,MODIS,83,6.03,291.6,14.5,N,0
41.7724,-7.3974,305.7,1.4,1.2,2020-07-31,2249,Terra,MODIS,51,6.03,291.2,10.2,N,0
41.7827,-7.3992,309.9,1.4,1.2,2020-07-31,2249,Terra,MODIS,79,6.03,291,15.1,N,0
41.7811,-7.4147,301.3,1.3,1.2,2020-07-31,2249,Terra,MODIS,40,6.03,289.9,6.8,N,0
41.4116,-7.9301,307,1.3,1.1,2020-07-31,2249,Terra,MODIS,70,6.03,291.9,10.6,N,0
41.4131,-7.9164,340.7,1.3,1.1,2020-07-31,2249,Terra,MODIS,100,6.03,296.1,64.2,N,0
41.4147,-7.9012,309.5,1.3,1.1,2020-07-31,2249,Terra,MODIS,77,6.03,290.2,13.5,N,0
41.2184,-8.0262,305.5,1.6,1.3,2020-08-01,0301,Aqua,MODIS,41,6.03,286.8,15.4,N,0
41.4185,-7.9138,307.4,1.6,1.3,2020-08-01,0301,Aqua,MODIS,67,6.03,289.9,17.8,N,0
41.4143,-7.8939,300.5,1.6,1.3,2020-08-01,0301,Aqua,MODIS,8,6.03,288.1,9.5,N,0
41.4162,-7.9011,307.4,1.6,1.3,2020-08-01,0301,Aqua,MODIS,71,6.03,289.3,19.1,N,0
41.2076,-8.0307,309.4,1.6,1.3,2020-08-01,0301,Aqua,MODIS,77,6.03,286.8,21.7,N,0
41.2039,-8.0123,307.8,1.6,1.3,2020-08-01,0301,Aqua,MODIS,73,6.03,287.8,19.6,N,0
41.4073,-7.9183,319.3,1.9,1.3,2020-08-01,1407,Aqua,MODIS,29,6.03,305.1,21.3,D,0
41.4145,-7.9063,325.3,1.9,1.3,2020-08-01,1407,Aqua,MODIS,65,6.03,302.2,35.8,D,0
41.7449,-8.5392,301.5,1.1,1,2020-08-03,0249,Aqua,MODIS,42,6.03,276.1,8.5,N,0
39.4006,-8.5735,317.4,3.1,1.7,2020-08-03,1214,Terra,MODIS,69,6.03,292.3,53.6,D,0
39.3997,-8.5689,319.1,3.1,1.7,2020-08-03,1214,Terra,MODIS,72,6.03,292.1,61,D,0
39.3888,-8.5685,342.4,1.1,1.1,2020-08-03,1354,Aqua,MODIS,89,6.03,304.3,44.3,D,0
41.5066,-8.1998,310.1,1,1,2020-08-05,0236,Aqua,MODIS,79,6.03,291.1,10.6,N,0
41.0588,-8.0518,305.8,1,1,2020-08-05,0237,Aqua,MODIS,66,6.03,291.2,7.6,N,0
41.1431,-8.0793,358.1,1,1,2020-08-05,1342,Aqua,MODIS,98,6.03,313.2,67.3,D,0
41.7621,-8.3709,309.2,2.7,1.6,2020-08-06,0319,Aqua,MODIS,77,6.03,290.9,41.2,N,0
41.769,-8.3992,301.7,2.7,1.6,2020-08-06,0319,Aqua,MODIS,43,6.03,291,21.1,N,0
41.5986,-8.1711,304.3,2.8,1.6,2020-08-06,0319,Aqua,MODIS,60,6.03,290.5,30,N,0
41.6013,-8.1653,305.2,2.8,1.6,2020-08-06,0319,Aqua,MODIS,63,6.03,290.5,30.7,N,0
41.7595,-8.3788,312.7,2.7,1.6,2020-08-06,0319,Aqua,MODIS,85,6.03,291.2,52.6,N,0
39.4913,-8.8138,315.5,3,1.6,2020-08-06,0320,Aqua,MODIS,91,6.03,290.9,68.3,N,0
39.4921,-8.8086,315.5,3,1.6,2020-08-06,0320,Aqua,MODIS,91,6.03,291,68.7,N,0
39.5002,-8.8412,303.6,3,1.6,2020-08-06,0320,Aqua,MODIS,56,6.03,290.1,29.1,N,0
41.4782,-7.2108,342.8,1.5,1.2,2020-08-06,1106,Terra,MODIS,88,6.03,312.3,52.8,D,0
41.4765,-7.1939,331.6,1.5,1.2,2020-08-06,1106,Terra,MODIS,74,6.03,311.6,22.5,D,0
41.4809,-7.2038,348.2,1.5,1.2,2020-08-06,1106,Terra,MODIS,92,6.03,312.2,70.6,D,0
39.4982,-8.8229,372.1,1.7,1.3,2020-08-06,1107,Terra,MODIS,100,6.03,309.2,247.9,D,0
39.4867,-8.8249,339.4,1.7,1.3,2020-08-06,1107,Terra,MODIS,85,6.03,307.5,69.9,D,0
39.5001,-8.8436,323.2,1.7,1.3,2020-08-06,1107,Terra,MODIS,39,6.03,303,23.7,D,0
39.4964,-8.8032,329.9,1.7,1.3,2020-08-06,1107,Terra,MODIS,67,6.03,305.7,35,D,0
41.4678,-7.1935,326.1,3.4,1.7,2020-08-06,1247,Aqua,MODIS,51,6.03,308.2,49.2,D,0
40.8847,-7.5555,355.7,3.8,1.8,2020-08-06,1247,Aqua,MODIS,97,6.03,305.5,440.9,D,0
40.874,-7.5963,397.1,3.8,1.8,2020-08-06,1247,Aqua,MODIS,100,6.03,309.2,1551.1,D,0
40.8762,-7.5541,350.7,3.8,1.8,2020-08-06,1247,Aqua,MODIS,95,6.03,305.4,363,D,0
40.865,-7.5958,376.7,3.8,1.8,2020-08-06,1247,Aqua,MODIS,100,6.03,308,895.1,D,0
40.8911,-7.563,342.6,3.8,1.8,2020-08-06,1247,Aqua,MODIS,89,6.03,304.2,259.1,D,0
40.8803,-7.6036,362.7,3.8,1.8,2020-08-06,1247,Aqua,MODIS,100,6.03,303.6,580.9,D,0
41.4728,-7.1889,325.8,3.4,1.7,2020-08-06,1247,Aqua,MODIS,47,6.03,308,47.4,D,2
41.4634,-7.2258,341,3.4,1.7,2020-08-06,1247,Aqua,MODIS,88,6.03,309.9,178.6,D,0
41.4581,-7.2306,329.6,3.4,1.7,2020-08-06,1247,Aqua,MODIS,69,6.03,309.6,77.8,D,0
41.4827,-7.2001,323.8,3.4,1.7,2020-08-06,1247,Aqua,MODIS,47,6.03,307.2,36.4,D,2
41.4731,-7.237,327.3,3.4,1.7,2020-08-06,1247,Aqua,MODIS,59,6.03,308.9,62.8,D,0
39.4797,-8.8089,343,3,1.6,2020-08-06,1425,Aqua,MODIS,89,6.03,301.9,188.1,D,0
39.4777,-8.8437,338.3,3,1.6,2020-08-06,1425,Aqua,MODIS,85,6.03,303.6,153.3,D,0
39.4945,-8.8111,339.4,3,1.6,2020-08-06,1425,Aqua,MODIS,86,6.03,300.6,158.5,D,0
39.4925,-8.845,330.2,3,1.6,2020-08-06,1425,Aqua,MODIS,75,6.03,302.9,97.3,D,0
39.4783,-8.8133,338,3,1.6,2020-08-06,1425,Aqua,MODIS,84,6.03,301.9,148.7,D,0
39.4764,-8.8481,329.9,3,1.6,2020-08-06,1425,Aqua,MODIS,74,6.03,303.3,96.6,D,0
39.4931,-8.8156,350.5,3,1.6,2020-08-06,1425,Aqua,MODIS,94,6.03,301.1,264.6,D,0
39.4913,-8.8493,326.3,3,1.6,2020-08-06,1425,Aqua,MODIS,67,6.03,303.2,75.8,D,0
40.0395,-7.7864,406.3,3.5,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,311.7,1733.3,D,0
40.0375,-7.8277,371,3.5,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,307.5,652.5,D,0
40.0553,-7.788,409.5,3.5,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,307.1,1876.1,D,0
40.0533,-7.8301,377.4,3.5,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,307.3,800.5,D,0
40.0315,-7.7915,333.7,3.5,1.8,2020-08-06,1425,Aqua,MODIS,82,6.03,304.9,125.8,D,0
40.0474,-7.7916,446.1,3.5,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,315.6,4016.5,D,0
40.0457,-7.8341,379.1,3.5,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,309.1,835.1,D,0
40.0633,-7.7929,323.8,3.5,1.8,2020-08-06,1425,Aqua,MODIS,41,6.03,301,64.3,D,0
40.1708,-8.4384,320.6,3.2,1.7,2020-08-06,1425,Aqua,MODIS,63,6.03,300.4,55.9,D,0
40.2925,-7.2141,379.9,3.8,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,306.2,987.2,D,0
40.2905,-7.2587,322.5,3.8,1.8,2020-08-06,1425,Aqua,MODIS,61,6.03,303.8,51.2,D,0
40.2991,-7.176,328.8,3.8,1.8,2020-08-06,1425,Aqua,MODIS,78,6.03,302.3,114,D,0
40.2975,-7.2182,390.4,3.8,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,307.3,1316.5,D,0
40.867,-7.5661,338.6,3.7,1.8,2020-08-06,1425,Aqua,MODIS,89,6.03,304.8,202.2,D,0
40.8833,-7.5664,428.1,3.7,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,315.2,3023.1,D,0
40.8813,-7.6102,363.6,3.7,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,309.5,561.2,D,0
40.8996,-7.5652,356.3,3.7,1.8,2020-08-06,1425,Aqua,MODIS,98,6.03,301.8,433.5,D,0
40.8975,-7.6106,349.9,3.7,1.8,2020-08-06,1425,Aqua,MODIS,95,6.03,303.6,334.9,D,0
40.8757,-7.5753,382,3.7,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,311.2,999.4,D,0
40.8938,-7.5286,348.1,3.7,1.8,2020-08-06,1425,Aqua,MODIS,89,6.03,302.4,315.1,D,0
40.892,-7.5739,420.9,3.7,1.8,2020-08-06,1425,Aqua,MODIS,100,6.03,312.2,2594.9,D,0
40.8902,-7.6187,346.6,3.7,1.8,2020-08-06,1425,Aqua,MODIS,93,6.03,305.7,289.8,D,0
41.2268,-7.0543,352.4,4,1.9,2020-08-06,1425,Aqua,MODIS,96,6.03,308.7,385.6,D,0
41.2253,-7.0968,359,3.9,1.8,2020-08-06,1425,Aqua,MODIS,99,6.03,310.2,500.9,D,0
41.2328,-7.0629,359.6,4,1.9,2020-08-06,1425,Aqua,MODIS,99,6.03,308.7,511.9,D,0
41.2315,-7.1056,348,3.9,1.8,2020-08-06,1425,Aqua,MODIS,94,6.03,309.1,313.1,D,0
40.0631,-7.775,323.4,1.5,1.2,2020-08-06,2212,Terra,MODIS,94,6.03,295.1,32.7,N,0
40.0492,-7.7887,323.1,1.5,1.2,2020-08-06,2212,Terra,MODIS,96,6.03,296.1,32.1,N,0
40.0525,-7.7716,332.1,1.5,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,296.8,50.7,N,0
40.0558,-7.7547,326.9,1.5,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,295,39.8,N,0
40.0419,-7.7684,337.7,1.5,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,296.2,66.9,N,0
40.0361,-7.7779,319.2,1.5,1.2,2020-08-06,2212,Terra,MODIS,98,6.03,294.1,26.3,N,0
40.0393,-7.7609,323.3,1.5,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,294.8,33.5,N,0
40.9039,-7.5236,357.2,1.4,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,305.4,124.8,N,0
40.9068,-7.5081,314.3,1.4,1.2,2020-08-06,2212,Terra,MODIS,89,6.03,295,18.3,N,0
41.2356,-7.0752,313.5,1.3,1.1,2020-08-06,2212,Terra,MODIS,87,6.03,298.1,12.3,N,0
40.8907,-7.536,321.2,1.4,1.2,2020-08-06,2212,Terra,MODIS,0,6.03,298.1,24.5,N,0
40.8776,-7.5479,385.8,1.4,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,307.2,286.9,N,0
40.8806,-7.5323,377.5,1.4,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,304,228.8,N,0
40.8673,-7.5449,309.9,1.4,1.2,2020-08-06,2212,Terra,MODIS,55,6.03,292.6,12.8,N,0
40.8703,-7.5292,309.7,1.4,1.2,2020-08-06,2212,Terra,MODIS,76,6.03,293.1,12.7,N,0
39.4903,-8.8228,308.6,1.8,1.3,2020-08-06,2212,Terra,MODIS,75,6.03,290.4,20.5,N,0
40.3066,-7.2174,314.4,1.4,1.2,2020-08-06,2212,Terra,MODIS,89,6.03,294.4,17.6,N,0
40.3097,-7.2012,307.4,1.4,1.2,2020-08-06,2212,Terra,MODIS,71,6.03,294.6,9.2,N,0
40.3126,-7.1851,314,1.4,1.2,2020-08-06,2212,Terra,MODIS,88,6.03,293.9,17.3,N,0
40.8878,-7.5517,332.7,1.4,1.2,2020-08-06,2212,Terra,MODIS,90,6.03,300.9,46.6,N,0
41.2227,-7.0881,312.8,1.3,1.1,2020-08-06,2212,Terra,MODIS,86,6.03,296.9,12.2,N,0
41.2258,-7.0715,328.6,1.3,1.1,2020-08-06,2212,Terra,MODIS,100,6.03,298.3,34.8,N,0
41.2286,-7.0561,319.6,1.3,1.1,2020-08-06,2212,Terra,MODIS,99,6.03,297.6,20.1,N,0
41.2314,-7.041,321.8,1.3,1.1,2020-08-06,2212,Terra,MODIS,100,6.03,297.5,23.5,N,0
41.2156,-7.0695,316.1,1.3,1.1,2020-08-06,2212,Terra,MODIS,93,6.03,297.9,16.2,N,0
41.2185,-7.0541,312.9,1.3,1.1,2020-08-06,2212,Terra,MODIS,86,6.03,298.3,12.2,N,0
40.9164,-7.5507,316.5,1.4,1.2,2020-08-06,2212,Terra,MODIS,83,6.03,297.6,20.4,N,0
40.9194,-7.5349,328.2,1.4,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,296.6,39.8,N,0
40.9224,-7.5192,312.7,1.4,1.2,2020-08-06,2212,Terra,MODIS,85,6.03,293.9,16.4,N,0
40.9111,-7.5431,327.2,1.4,1.2,2020-08-06,2212,Terra,MODIS,97,6.03,299.9,35.7,N,0
40.9141,-7.5272,356.1,1.4,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,302.3,119.9,N,0
40.917,-7.5118,318,1.4,1.2,2020-08-06,2212,Terra,MODIS,96,6.03,294.8,23.3,N,0
40.889,-7.6031,312.6,1.4,1.2,2020-08-06,2212,Terra,MODIS,51,6.03,291,16.6,N,0
41.271,-7.0541,327.7,1.3,1.1,2020-08-06,2212,Terra,MODIS,100,6.03,297.6,32.9,N,0
41.2681,-7.0699,311.9,1.3,1.1,2020-08-06,2212,Terra,MODIS,84,6.03,297.1,10.4,N,0
41.2584,-7.066,320.7,1.3,1.1,2020-08-06,2212,Terra,MODIS,100,6.03,297.1,21.5,N,0
40.901,-7.5394,330.5,1.4,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,299.8,42.1,N,0
41.2737,-7.0394,362.5,1.3,1.1,2020-08-06,2212,Terra,MODIS,100,6.03,299.9,132.1,N,0
40.892,-7.5873,327.2,1.4,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,293,38.7,N,0
41.2835,-7.0432,338.1,1.3,1.1,2020-08-06,2212,Terra,MODIS,100,6.03,298.3,55,N,0
41.2808,-7.0582,325.6,1.3,1.1,2020-08-06,2212,Terra,MODIS,100,6.03,297.8,29.7,N,0
41.2962,-7.4262,313.6,1.4,1.2,2020-08-06,2212,Terra,MODIS,21,6.03,294.4,14.4,N,0
41.2606,-7.6168,303.3,1.4,1.2,2020-08-06,2212,Terra,MODIS,54,6.03,293,7.2,N,0
41.3089,-7.415,315.6,1.3,1.2,2020-08-06,2212,Terra,MODIS,83,6.03,295.2,16.9,N,0
41.3062,-7.4294,327,1.4,1.2,2020-08-06,2212,Terra,MODIS,98,6.03,296.3,34,N,0
41.3033,-7.4453,317.2,1.4,1.2,2020-08-06,2212,Terra,MODIS,35,6.03,295.1,18.9,N,0
41.3004,-7.461,324.2,1.4,1.2,2020-08-06,2212,Terra,MODIS,95,6.03,294.2,30.6,N,0
41.3155,-7.4223,320.3,1.3,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,294.7,24.7,N,0
41.3126,-7.4372,319.2,1.4,1.2,2020-08-06,2212,Terra,MODIS,92,6.03,293.5,23.1,N,0
41.3097,-7.4527,320.3,1.4,1.2,2020-08-06,2212,Terra,MODIS,100,6.03,293.8,25.5,N,0
