latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.7878,71.9795,323.8,1.9,1.3,2020-06-19,0750,Aqua,MODIS,66,6.03,309.3,22.4,D,0
40.425,68.1177,307,1.2,1.1,2020-06-19,1715,Terra,MODIS,70,6.03,289.2,11.4,N,0
41.29,69.4403,301.7,1.1,1,2020-06-19,1715,Terra,MODIS,44,6.03,288.3,5.8,N,0
40.298,68.567,304.4,1,1,2020-06-19,2128,Aqua,MODIS,60,6.03,287.4,7.9,N,0
40.7593,72.0801,318.6,2.9,1.6,2020-06-20,0652,Terra,MODIS,55,6.03,305.4,26.3,D,2
37.6956,67.074,331.1,1.1,1,2020-06-20,0832,Aqua,MODIS,51,6.03,315.4,12.6,D,2
37.6702,67.4863,330.7,1.1,1,2020-06-20,0832,Aqua,MODIS,26,6.03,316.9,10.5,D,0
40.9126,68.8871,347.5,1,1,2020-06-20,0833,Aqua,MODIS,91,6.03,319.5,39.9,D,0
40.9738,68.7924,350.4,1,1,2020-06-20,0833,Aqua,MODIS,93,6.03,317.8,44.8,D,0
39.4867,65.0929,335.7,1.2,1.1,2020-06-20,0833,Aqua,MODIS,67,6.03,319.9,20.4,D,0
40.2339,68.6504,328.2,1,1,2020-06-20,0833,Aqua,MODIS,39,6.03,316.8,6.2,D,0
40.9143,68.8989,337.9,1,1,2020-06-20,0833,Aqua,MODIS,81,6.03,318.5,22.3,D,0
37.4409,66.8213,304.1,1.4,1.2,2020-06-20,1757,Terra,MODIS,59,6.03,292.3,10.1,N,0
39.0815,66.7338,308.9,1.5,1.2,2020-06-20,1758,Terra,MODIS,76,6.03,292.2,15.8,N,0
40.7798,67.9857,306.3,1.9,1.3,2020-06-20,1758,Terra,MODIS,68,6.03,293.5,16.9,N,0
40.8059,72.1894,328.9,1.2,1.1,2020-06-21,0557,Terra,MODIS,79,6.03,308.7,20.9,D,2
40.8075,72.1758,323.7,1.2,1.1,2020-06-21,0557,Terra,MODIS,72,6.03,307.2,13.8,D,2
40.6986,71.7383,318.7,1.2,1.1,2020-06-21,0557,Terra,MODIS,27,6.03,305.7,8,D,0
40.6888,71.7364,331.6,1.2,1.1,2020-06-21,0557,Terra,MODIS,81,6.03,306.7,27.5,D,0
40.6872,71.7505,321.7,1.2,1.1,2020-06-21,0557,Terra,MODIS,63,6.03,305.5,11.9,D,0
40.6423,72.1367,328.9,1.2,1.1,2020-06-21,0557,Terra,MODIS,79,6.03,307.8,20,D,2
40.6407,72.1502,321.6,1.2,1.1,2020-06-21,0557,Terra,MODIS,63,6.03,307.3,10.1,D,0
40.686,71.7436,319.5,1.2,1.1,2020-06-21,0557,Terra,MODIS,63,6.03,305.7,10,D,2
40.6379,72.1429,327.1,1.2,1.1,2020-06-21,0557,Terra,MODIS,78,6.03,307.3,18.8,D,0
40.8721,69.5267,327.4,1.5,1.2,2020-06-21,0557,Terra,MODIS,64,6.03,311.5,26.1,D,2
37.4935,67.4521,320.1,1.9,1.3,2020-06-21,0558,Terra,MODIS,59,6.03,305.7,21.4,D,2
41.0306,68.9224,327.3,4.1,1.9,2020-06-21,0738,Aqua,MODIS,82,6.03,307.2,121.9,D,0
41.0343,68.9124,324.5,4.1,1.9,2020-06-21,0738,Aqua,MODIS,80,6.03,307.2,96.7,D,0
41.0469,68.9581,318.9,4.1,1.9,2020-06-21,0738,Aqua,MODIS,74,6.03,306.3,52.7,D,0
40.9635,69.0059,320.4,4.1,1.9,2020-06-21,0738,Aqua,MODIS,75,6.03,308.6,57.2,D,0
38.9937,64.0764,343.3,1.6,1.2,2020-06-21,0916,Aqua,MODIS,84,6.03,328.9,27.2,D,0
40.5961,72.5701,303.4,1.1,1,2020-06-21,1703,Terra,MODIS,38,6.03,291.9,5.5,N,0
40.5198,68.0897,317.6,1.7,1.3,2020-06-21,1703,Terra,MODIS,95,6.03,293.8,34.5,N,0
40.6052,72.5675,304.9,1.1,1,2020-06-21,1703,Terra,MODIS,62,6.03,291.3,6.7,N,0
40.6004,69.1897,305.3,1.5,1.2,2020-06-21,1703,Terra,MODIS,64,6.03,292.9,11.6,N,0
40.6073,72.58,303.3,1.1,1,2020-06-21,1703,Terra,MODIS,54,6.03,291.5,5.7,N,0
40.5311,68.0856,328.4,1.7,1.3,2020-06-21,1703,Terra,MODIS,100,6.03,294,59.9,N,0
41.0075,69.4098,320.3,1.1,1.1,2020-06-21,2115,Aqua,MODIS,100,6.03,290.5,23.1,N,2
37.5681,67.0983,304.2,1.3,1.1,2020-06-21,2116,Aqua,MODIS,59,6.03,292.5,7.7,N,0
37.5673,67.1074,303.6,1.3,1.1,2020-06-21,2116,Aqua,MODIS,56,6.03,292.2,7,N,0
40.8925,68.9017,330,1.3,1.1,2020-06-22,0640,Terra,MODIS,71,6.03,312.7,18.6,D,0
40.8316,71.9629,318.9,1.9,1.3,2020-06-22,0640,Terra,MODIS,37,6.03,290.9,30.4,D,0
41.0037,68.8635,334.8,1.3,1.1,2020-06-22,0640,Terra,MODIS,78,6.03,314,28.6,D,0
40.5901,68.8496,339.4,1.3,1.1,2020-06-22,0640,Terra,MODIS,85,6.03,311.6,41.8,D,0
40.5872,68.8647,331.6,1.3,1.1,2020-06-22,0640,Terra,MODIS,75,6.03,310.6,24.8,D,0
37.4603,66.8457,336.3,1.2,1.1,2020-06-22,0641,Terra,MODIS,73,6.03,316,25.1,D,0
37.4569,66.7862,335.6,1.6,1.2,2020-06-22,0820,Aqua,MODIS,75,6.03,316.2,31.4,D,0
40.8703,72.2729,334.5,1,1,2020-06-22,0821,Aqua,MODIS,82,6.03,314.9,17.8,D,0
40.67,72.0907,338.2,1,1,2020-06-22,0821,Aqua,MODIS,85,6.03,312.7,21.8,D,2
40.7399,71.8611,332.7,1,1,2020-06-22,0821,Aqua,MODIS,76,6.03,315.9,13,D,0
40.8451,68.8806,326.5,1.1,1.1,2020-06-22,0821,Aqua,MODIS,67,6.03,306.2,13.4,D,0
40.843,68.8677,327.9,1.1,1.1,2020-06-22,0821,Aqua,MODIS,72,6.03,307.4,14.7,D,0
41.0454,69.3611,331.4,1.1,1,2020-06-22,0821,Aqua,MODIS,77,6.03,314.1,13.3,D,2
41.0151,69.1055,308.1,1.5,1.2,2020-06-22,1746,Terra,MODIS,73,6.03,292.8,13.4,N,0
41.0141,68.9842,322,1.4,1.2,2020-06-22,1746,Terra,MODIS,100,6.03,294.4,30.9,N,0
40.3432,69.2347,305.8,1.4,1.2,2020-06-22,1746,Terra,MODIS,66,6.03,291.3,10.3,N,2
37.404,67.085,306.4,1.8,1.3,2020-06-22,2159,Aqua,MODIS,68,6.03,295.1,12.6,N,0
41.0975,67.4003,343.2,3.2,1.7,2020-06-23,0545,Terra,MODIS,88,6.03,317,119.7,D,0
40.6778,68.9906,335.7,2.5,1.5,2020-06-23,0545,Terra,MODIS,0,6.03,304.5,92.7,D,0
41.1,67.3947,347,3.2,1.7,2020-06-23,0545,Terra,MODIS,91,6.03,317.7,159,D,0
41.0766,67.4338,361.6,1.8,1.3,2020-06-23,0904,Aqua,MODIS,100,6.03,326.2,126.6,D,0
41.0784,67.4548,374.1,1.8,1.3,2020-06-23,0904,Aqua,MODIS,100,6.03,325.4,223.1,D,0
41.0748,67.4129,349.6,1.8,1.3,2020-06-23,0904,Aqua,MODIS,92,6.03,323.9,57.1,D,0
41.0729,67.3921,340.8,1.8,1.3,2020-06-23,0904,Aqua,MODIS,52,6.03,321.5,19.8,D,0
41.0846,67.3904,345,1.8,1.3,2020-06-23,0904,Aqua,MODIS,74,6.03,315.2,36.5,D,0
41.0745,67.448,364.7,1.8,1.3,2020-06-23,0904,Aqua,MODIS,100,6.03,325.5,151.1,D,0
41.0862,67.4463,350.5,1.8,1.3,2020-06-23,0904,Aqua,MODIS,88,6.03,323.8,66.8,D,0
41.1061,67.4009,346.8,1.8,1.3,2020-06-23,0904,Aqua,MODIS,48,6.03,313.2,50.3,D,0
41.1196,67.4202,341.2,1.8,1.3,2020-06-23,0904,Aqua,MODIS,41,6.03,306.1,26.9,D,0
41.0617,67.3705,306.5,2.8,1.6,2020-06-23,1651,Terra,MODIS,14,6.03,276.7,35.1,N,0
41.0542,67.339,324.2,2.8,1.6,2020-06-23,1651,Terra,MODIS,100,6.03,276,102.4,N,0
41.0645,67.364,317.1,2.8,1.6,2020-06-23,1651,Terra,MODIS,93,6.03,279.4,68.9,N,0
41.0569,67.3325,319.3,2.8,1.6,2020-06-23,1651,Terra,MODIS,98,6.03,274.8,80.4,N,0
40.582,69.2257,302.1,2.2,1.4,2020-06-23,1651,Terra,MODIS,46,6.03,291,13.2,N,0
41.0337,67.3194,326.3,2.1,1.4,2020-06-23,2103,Aqua,MODIS,100,6.03,293.3,70.2,N,0
41.0319,67.3439,302.4,2.1,1.4,2020-06-23,2103,Aqua,MODIS,24,6.03,285.3,12.8,N,0
41.1272,67.2644,306.4,2.1,1.4,2020-06-23,2103,Aqua,MODIS,63,6.03,292.2,18.4,N,0
41.1253,67.2892,324.2,2.1,1.4,2020-06-23,2103,Aqua,MODIS,100,6.03,293,62.5,N,0
41.1146,67.2628,315.1,2.1,1.4,2020-06-23,2103,Aqua,MODIS,91,6.03,293.8,37.1,N,0
41.1127,67.2874,303.2,2.1,1.4,2020-06-23,2103,Aqua,MODIS,5,6.03,291.1,13.1,N,0
41.2702,69.3352,333.8,1,1,2020-06-24,0628,Terra,MODIS,74,6.03,311.8,9.9,D,2
41.275,69.2477,331,1,1,2020-06-24,0628,Terra,MODIS,57,6.03,310.2,7.4,D,2
41.0561,69.1686,329.6,1,1,2020-06-24,0628,Terra,MODIS,48,6.03,311.6,15.1,D,0
40.9487,68.9131,342.7,1,1,2020-06-24,0628,Terra,MODIS,85,6.03,315.2,32,D,0
40.9398,68.9107,336.1,1,1,2020-06-24,0628,Terra,MODIS,75,6.03,311.9,20.6,D,0
40.9609,68.7174,335.7,1,1,2020-06-24,0628,Terra,MODIS,73,6.03,313.7,19.2,D,0
41.1343,67.2597,350.8,1,1,2020-06-24,0628,Terra,MODIS,90,6.03,329.4,25.8,D,0
41.1326,67.2715,344.9,1,1,2020-06-24,0628,Terra,MODIS,62,6.03,329.5,14.6,D,0
41.1271,67.2458,345.7,1,1,2020-06-24,0628,Terra,MODIS,69,6.03,328.3,15.3,D,0
41.1254,67.2575,349.6,1,1,2020-06-24,0628,Terra,MODIS,91,6.03,328.7,22.6,D,0
41.0858,67.3386,349.5,1,1,2020-06-24,0628,Terra,MODIS,91,6.03,328.4,22.5,D,0
41.0681,67.3342,347.6,1,1,2020-06-24,0628,Terra,MODIS,89,6.03,328.6,19.6,D,0
41.0537,67.3063,349,1,1,2020-06-24,0628,Terra,MODIS,91,6.03,328.1,21.5,D,0
40.7659,69.1828,327.8,1,1,2020-06-24,0628,Terra,MODIS,53,6.03,312.1,10.2,D,0
40.6782,69.2666,332.3,1,1,2020-06-24,0628,Terra,MODIS,71,6.03,312.5,16.9,D,0
40.633,69.2541,344.2,1,1,2020-06-24,0628,Terra,MODIS,88,6.03,311.5,37.2,D,0
40.6311,69.2662,335.5,1,1,2020-06-24,0628,Terra,MODIS,77,6.03,312.7,21.5,D,0
40.5865,68.0843,328.6,1,1,2020-06-24,0628,Terra,MODIS,27,6.03,313.1,8.5,D,0
41.1154,72.1597,346.6,1.3,1.1,2020-06-24,0628,Terra,MODIS,93,6.03,304.1,68,D,0
41.1126,72.175,335.3,1.3,1.1,2020-06-24,0628,Terra,MODIS,86,6.03,304.2,37.1,D,0
40.9011,72.1917,319.3,1.3,1.1,2020-06-24,0628,Terra,MODIS,68,6.03,301.5,12.8,D,0
40.9083,72.0966,322.4,1.3,1.1,2020-06-24,0628,Terra,MODIS,73,6.03,304.8,13.1,D,2
40.9055,72.1118,333,1.3,1.1,2020-06-24,0628,Terra,MODIS,84,6.03,304.5,33,D,2
41.3598,69.246,334.1,1,1,2020-06-24,0628,Terra,MODIS,52,6.03,311.1,14.4,D,2
41.3578,69.2581,331.8,1,1,2020-06-24,0628,Terra,MODIS,22,6.03,310,11.4,D,2
40.6762,69.2787,328.4,1,1,2020-06-24,0628,Terra,MODIS,58,6.03,314,11.3,D,0
41.0448,67.3041,342.3,1,1,2020-06-24,0628,Terra,MODIS,80,6.03,327.2,9.6,D,0
37.5188,67.2063,340.3,1,1,2020-06-24,0629,Terra,MODIS,80,6.03,313.7,25.3,D,0
40.9859,71.5884,329.8,1.1,1.1,2020-06-24,0808,Aqua,MODIS,44,6.03,310.4,12.6,D,2
40.5793,72.5507,324.3,1.1,1,2020-06-24,0808,Aqua,MODIS,62,6.03,300.7,12.2,D,0
40.7929,72.3259,326.3,1.1,1,2020-06-24,0808,Aqua,MODIS,56,6.03,306.1,8.7,D,2
40.8411,72.1526,324.9,1.1,1,2020-06-24,0808,Aqua,MODIS,72,6.03,307.4,11.2,D,0
40.3218,67.8896,325.9,1.8,1.3,2020-06-24,0808,Aqua,MODIS,51,6.03,311.1,18.1,D,0
40.6849,69.1254,331.2,1.5,1.2,2020-06-24,0808,Aqua,MODIS,74,6.03,310.2,23.5,D,0
40.6832,69.1571,326.6,1.5,1.2,2020-06-24,0808,Aqua,MODIS,38,6.03,311.5,13.9,D,0
40.687,69.1193,327.1,1.5,1.2,2020-06-24,0808,Aqua,MODIS,59,6.03,309.6,13.4,D,0
41.1281,67.2435,342.5,1.8,1.3,2020-06-24,0809,Aqua,MODIS,77,6.03,323.8,40.2,D,0
40.5944,67.901,330.9,1.7,1.3,2020-06-24,0809,Aqua,MODIS,68,6.03,314.6,28.2,D,0
41.0422,67.2804,347.3,1.8,1.3,2020-06-24,0809,Aqua,MODIS,37,6.03,319.1,65.7,D,0
41.0307,67.2848,364.2,1.8,1.3,2020-06-24,0809,Aqua,MODIS,100,6.03,320.8,165.3,D,0
40.9925,68.8238,327.5,1.5,1.2,2020-06-24,0809,Aqua,MODIS,64,6.03,311.9,14.2,D,0
40.9911,68.8293,330.2,1.5,1.2,2020-06-24,0809,Aqua,MODIS,72,6.03,311.7,21.1,D,0
40.9377,68.9036,339.7,1.5,1.2,2020-06-24,0809,Aqua,MODIS,85,6.03,312.9,48.6,D,0
40.8402,68.8883,330.5,1.5,1.2,2020-06-24,0809,Aqua,MODIS,71,6.03,312.9,24.4,D,0
40.5903,67.881,329.7,1.8,1.3,2020-06-24,0809,Aqua,MODIS,65,6.03,314.9,24.7,D,0
40.5744,67.8517,305.7,1,1,2020-06-24,1733,Terra,MODIS,65,6.03,293.3,6.3,N,0
40.9698,68.977,310,1.1,1,2020-06-24,1733,Terra,MODIS,79,6.03,293.3,10,N,0
40.6145,68.1477,303.1,1,1,2020-06-24,1733,Terra,MODIS,53,6.03,292.6,4.8,N,0
40.6178,68.8754,303.4,1.1,1,2020-06-24,1733,Terra,MODIS,55,6.03,293.3,5.2,N,0
37.3935,66.6247,306.7,1,1,2020-06-24,1733,Terra,MODIS,58,6.03,295.9,6,N,0
40.6194,68.8877,305.1,1.1,1,2020-06-24,1733,Terra,MODIS,63,6.03,293.2,6.4,N,2
40.4784,68.0265,311.3,1,1,2020-06-24,1733,Terra,MODIS,82,6.03,294.8,10.1,N,0
39.4459,64.918,310.8,1.1,1,2020-06-24,1733,Terra,MODIS,79,6.03,296.7,9.4,N,0
37.7841,67.62,308,1,1,2020-06-24,1733,Terra,MODIS,69,6.03,295.8,6,N,0
41.1371,67.4528,313.1,1,1,2020-06-24,1734,Terra,MODIS,86,6.03,297.9,9,N,0
41.0854,67.1487,315.3,1,1,2020-06-24,1734,Terra,MODIS,90,6.03,298.5,10.5,N,0
41.0871,67.1604,318.7,1,1,2020-06-24,1734,Terra,MODIS,97,6.03,300,13.6,N,0
41.0887,67.1722,309.6,1,1,2020-06-24,1734,Terra,MODIS,68,6.03,299.3,6,N,0
41.0749,67.1392,326.7,1,1,2020-06-24,1734,Terra,MODIS,100,6.03,299.4,22.3,N,0
41.0765,67.1509,365.3,1,1,2020-06-24,1734,Terra,MODIS,100,6.03,304.8,98.6,N,0
41.1081,67.1795,331.1,1,1,2020-06-24,1734,Terra,MODIS,100,6.03,299.8,26.3,N,0
41.0959,67.1582,313.6,1,1,2020-06-24,1734,Terra,MODIS,61,6.03,297.7,8.6,N,0
41.1065,67.1677,313.5,1,1,2020-06-24,1734,Terra,MODIS,23,6.03,297.6,7.9,N,0
41.1187,67.189,317.3,1,1,2020-06-24,1734,Terra,MODIS,94,6.03,298.7,11.7,N,0
41.117,67.1773,308.8,1,1,2020-06-24,1734,Terra,MODIS,11,6.03,297.5,5.1,N,0
41.1309,67.2103,312.8,1,1,2020-06-24,1734,Terra,MODIS,58,6.03,298,8.2,N,0
41.1292,67.1986,313.9,1,1,2020-06-24,1734,Terra,MODIS,55,6.03,297.9,8.7,N,0
41.0782,67.1627,318,1,1,2020-06-24,1734,Terra,MODIS,96,6.03,299.6,12.8,N,0
41.0976,67.17,327.5,1,1,2020-06-24,1734,Terra,MODIS,100,6.03,299.9,21.8,N,0
41.1115,67.183,310.6,1.1,1.1,2020-06-24,2146,Aqua,MODIS,50,6.03,293.2,10,N,0
40.8639,69.542,308.5,1.4,1.2,2020-06-24,2146,Aqua,MODIS,75,6.03,295.6,11.9,N,2
41.1548,67.4443,305.5,1.1,1.1,2020-06-24,2146,Aqua,MODIS,58,6.03,292.6,7.7,N,0
41.1432,67.4548,307.1,1.1,1.1,2020-06-24,2146,Aqua,MODIS,70,6.03,292.5,9,N,0
41.1372,67.2043,324.3,1.1,1.1,2020-06-24,2146,Aqua,MODIS,100,6.03,294.1,25.7,N,0
41.1349,67.2173,316.5,1.1,1.1,2020-06-24,2146,Aqua,MODIS,93,6.03,293.2,17.2,N,0
41.1301,67.1885,354.9,1.1,1.1,2020-06-24,2146,Aqua,MODIS,100,6.03,296.8,85.3,N,0
41.1279,67.2016,357.7,1.1,1.1,2020-06-24,2146,Aqua,MODIS,100,6.03,298.1,93.7,N,0
41.1208,67.1858,360.6,1.1,1.1,2020-06-24,2146,Aqua,MODIS,100,6.03,298,101.8,N,0
41.1186,67.1988,318.8,1.1,1.1,2020-06-24,2146,Aqua,MODIS,97,6.03,293.6,17.9,N,0
41.1069,67.1762,304.9,1.1,1.1,2020-06-24,2146,Aqua,MODIS,25,6.03,293.1,6.6,N,0
41.0998,67.1605,331.8,1.1,1.1,2020-06-24,2146,Aqua,MODIS,100,6.03,294.5,35.4,N,0
41.0976,67.1735,311.8,1.1,1.1,2020-06-24,2146,Aqua,MODIS,59,6.03,293.9,11.5,N,0
41.0906,67.1577,307.3,1.1,1.1,2020-06-24,2146,Aqua,MODIS,66,6.03,293.1,8.1,N,0
40.7851,72.7969,325.8,2.3,1.5,2020-06-25,0533,Terra,MODIS,75,6.03,306.9,41.4,D,0
41.0806,69.0586,331.6,3.6,1.8,2020-06-25,0711,Terra,MODIS,55,6.03,308.1,115.6,D,0
41.0875,69.0547,336.4,3.6,1.8,2020-06-25,0711,Terra,MODIS,73,6.03,309.4,159.1,D,0
41.1517,67.4673,340.9,2.9,1.6,2020-06-25,0711,Terra,MODIS,81,6.03,322.3,59.9,D,0
40.8847,72.2282,327,2.2,1.4,2020-06-25,0851,Aqua,MODIS,72,6.03,313,27.6,D,2
40.45,69.2025,340.2,1.5,1.2,2020-06-25,0851,Aqua,MODIS,66,6.03,318.7,44.4,D,0
40.7978,71.928,328.5,2.1,1.4,2020-06-25,0851,Aqua,MODIS,73,6.03,313.2,30.9,D,0
40.8113,68.9207,328.7,1.4,1.2,2020-06-25,0851,Aqua,MODIS,45,6.03,314.1,14.4,D,0
41.0863,69.0447,362.6,1.5,1.2,2020-06-25,0851,Aqua,MODIS,100,6.03,317.5,130.2,D,2
41.0846,69.0274,340.6,1.5,1.2,2020-06-25,0851,Aqua,MODIS,84,6.03,317,45.2,D,2
41.1475,67.4763,359.6,1.2,1.1,2020-06-25,0852,Aqua,MODIS,99,6.03,329.5,59.9,D,0
41.1458,67.4618,348.7,1.2,1.1,2020-06-25,0852,Aqua,MODIS,66,6.03,331.7,24.4,D,0
41.1557,67.4599,347.4,1.2,1.1,2020-06-25,0852,Aqua,MODIS,52,6.03,330.5,21.5,D,0
39.4458,64.7528,303.5,2.2,1.4,2020-06-25,1816,Terra,MODIS,56,6.03,293.4,14.8,N,0
39.4445,64.7474,303.3,2.2,1.4,2020-06-25,1816,Terra,MODIS,54,6.03,293.3,14.5,N,0
40.3058,69.2707,332,1,1,2020-06-26,0616,Terra,MODIS,75,6.03,311.1,15.5,D,0
40.3042,69.2825,340.4,1,1,2020-06-26,0616,Terra,MODIS,85,6.03,312.2,29.2,D,0
37.593,67.4771,340.7,1.1,1,2020-06-26,0617,Terra,MODIS,81,6.03,316.5,30.8,D,0
37.6,67.4721,343.5,1.1,1,2020-06-26,0617,Terra,MODIS,85,6.03,316.2,36.7,D,0
37.5985,67.4842,336.2,1.1,1,2020-06-26,0617,Terra,MODIS,72,6.03,315.7,22.7,D,0
40.8054,71.9409,322.5,1.5,1.2,2020-06-26,0756,Aqua,MODIS,49,6.03,301.1,18.4,D,0
40.8726,69.6701,331.8,2,1.4,2020-06-26,0756,Aqua,MODIS,66,6.03,308.6,52.8,D,2
37.4562,67.0343,305.8,1.3,1.1,2020-06-26,1720,Terra,MODIS,62,6.03,293.2,8.4,N,0
40.1046,65.339,306,1.1,1,2020-06-26,2134,Aqua,MODIS,66,6.03,291.6,7.8,N,2
40.589,68.9829,320.7,1.1,1,2020-06-27,0839,Aqua,MODIS,46,6.03,307.2,6.7,D,0
40.7472,71.8248,315.5,1.4,1.2,2020-06-27,0839,Aqua,MODIS,19,6.03,297.4,8.5,D,0
40.8377,71.3801,306.2,3.8,1.8,2020-06-27,1626,Terra,MODIS,42,6.03,288.2,55.1,N,0
40.5794,72.144,322.1,1,1,2020-06-28,0603,Terra,MODIS,69,6.03,307.8,9.2,D,0
40.971,69.1091,326.4,1.4,1.2,2020-06-28,0603,Terra,MODIS,65,6.03,311.5,17.7,D,0
40.6813,71.9979,326.4,1,1,2020-06-28,0603,Terra,MODIS,75,6.03,307.7,13.4,D,0
40.6198,72.7274,317.2,1,1,2020-06-28,0603,Terra,MODIS,61,6.03,302.9,6.2,D,2
41.1423,72.1327,330.3,1,1,2020-06-28,0603,Terra,MODIS,82,6.03,305.2,21.8,D,0
40.7603,72.097,321.5,1,1,2020-06-28,0603,Terra,MODIS,68,6.03,307.7,7.6,D,0
41.0633,69.2943,341.8,1.3,1.1,2020-06-28,0603,Terra,MODIS,87,6.03,309,54,D,2
41.0616,69.3101,327.3,1.3,1.1,2020-06-28,0603,Terra,MODIS,67,6.03,305.5,21.9,D,0
40.7863,69.687,328.3,1.3,1.1,2020-06-28,0603,Terra,MODIS,73,6.03,307.6,18.1,D,0
40.788,69.6715,334.5,1.3,1.1,2020-06-28,0603,Terra,MODIS,81,6.03,309.3,29.1,D,0
37.396,66.6393,327.6,1.7,1.3,2020-06-28,0604,Terra,MODIS,58,6.03,313.4,19.5,D,0
40.4233,69.1244,324.2,3.4,1.7,2020-06-28,0744,Aqua,MODIS,57,6.03,302.5,74.1,D,0
41.0533,71.9503,330.8,2.3,1.5,2020-06-28,0744,Aqua,MODIS,84,6.03,281,95.9,D,0
40.9608,69.1081,322,3.3,1.7,2020-06-28,0744,Aqua,MODIS,74,6.03,305.3,58.4,D,2
40.9513,69.0707,320,3.3,1.7,2020-06-28,0744,Aqua,MODIS,71,6.03,305.2,46.6,D,0
40.6859,67.9737,318.1,3.9,1.8,2020-06-28,0744,Aqua,MODIS,68,6.03,305.1,44.3,D,0
40.9573,69.1025,323.2,3.3,1.7,2020-06-28,0744,Aqua,MODIS,76,6.03,304.9,65.1,D,0
39.9076,65.008,308.2,2.2,1.4,2020-06-28,1709,Terra,MODIS,74,6.03,290,25.3,N,0
39.909,65.0129,301.6,2.2,1.4,2020-06-28,1709,Terra,MODIS,39,6.03,290.1,14.1,N,0
40.5695,68.9994,303.4,1.3,1.1,2020-06-28,1709,Terra,MODIS,55,6.03,285.7,10.3,N,0
40.5722,69.0142,301.7,1.3,1.1,2020-06-28,1709,Terra,MODIS,43,6.03,285.8,9.1,N,0
39.4347,65.061,303.3,2.3,1.5,2020-06-28,1709,Terra,MODIS,54,6.03,288.5,21.5,N,0
40.7044,68.0453,309.8,1.4,1.2,2020-06-28,1709,Terra,MODIS,78,6.03,286.3,19.4,N,0
40.8657,69.5385,300.2,1,1,2020-06-28,2121,Aqua,MODIS,20,6.03,286.9,6.1,N,2
38.9205,65.2237,303.6,1.1,1,2020-06-28,2122,Aqua,MODIS,56,6.03,281.1,9.4,N,0
41.1821,69.3824,339.1,1.6,1.3,2020-06-29,0646,Terra,MODIS,87,6.03,305.1,66.4,D,0
40.899,68.9813,335.1,1.6,1.2,2020-06-29,0646,Terra,MODIS,84,6.03,293.7,55.8,D,0
41.1475,69.2049,320.4,1.6,1.2,2020-06-29,0646,Terra,MODIS,42,6.03,302.6,17.3,D,0
41.1509,69.1918,321.3,1.6,1.2,2020-06-29,0646,Terra,MODIS,12,6.03,303.7,15.9,D,0
40.8718,72.0631,320.3,2.4,1.5,2020-06-29,0646,Terra,MODIS,69,6.03,306,30.2,D,2
40.6752,72.5471,330.3,1.1,1,2020-06-29,0827,Aqua,MODIS,78,6.03,312.2,16,D,2
40.548,71.9603,328.4,1.1,1,2020-06-29,0827,Aqua,MODIS,74,6.03,313.3,11.3,D,0
40.63,72.1014,327.5,1.1,1,2020-06-29,0827,Aqua,MODIS,49,6.03,313.2,8.3,D,2
40.6392,72.0994,334.7,1.1,1,2020-06-29,0827,Aqua,MODIS,83,6.03,314.7,19.3,D,0
40.8479,72.3799,326.7,1.1,1,2020-06-29,0827,Aqua,MODIS,70,6.03,313,8.8,D,0
40.9523,72.1033,328.6,1.1,1,2020-06-29,0827,Aqua,MODIS,74,6.03,313.4,11.9,D,0
40.9732,71.8347,327.6,1.1,1,2020-06-29,0827,Aqua,MODIS,33,6.03,313.2,10.1,D,0
41.0316,71.9242,333.9,1.1,1,2020-06-29,0827,Aqua,MODIS,81,6.03,315.6,18.5,D,0
40.8452,69.3111,317.9,1,1,2020-06-29,0827,Aqua,MODIS,45,6.03,283.8,13.9,D,0
40.8043,68.9784,345.4,1,1,2020-06-29,0827,Aqua,MODIS,92,6.03,297.7,45,D,0
41.1074,69.1365,301.2,1.3,1.1,2020-06-30,2109,Aqua,MODIS,39,6.03,289,7.5,N,0
40.5737,68.1158,311.1,1.5,1.2,2020-06-30,2109,Aqua,MODIS,82,6.03,289.4,20.2,N,0
40.572,68.1333,311,1.5,1.2,2020-06-30,2109,Aqua,MODIS,81,6.03,289.5,20.1,N,0
40.5687,68.1272,319.7,1.5,1.2,2020-06-30,2109,Aqua,MODIS,99,6.03,289.9,33.3,N,0
40.3828,69.2027,335.4,1.2,1.1,2020-07-01,0634,Terra,MODIS,80,6.03,312.5,24.9,D,0
41.0284,72.3679,320.7,1.6,1.3,2020-07-01,0634,Terra,MODIS,71,6.03,306.3,13.3,D,0
41.0018,72.4398,323.1,1.6,1.3,2020-07-01,0634,Terra,MODIS,75,6.03,306.5,20.4,D,0
41.0702,71.9927,324.2,1.6,1.2,2020-07-01,0634,Terra,MODIS,75,6.03,305.8,18.8,D,0
41.0691,71.9866,328.2,1.6,1.2,2020-07-01,0634,Terra,MODIS,80,6.03,306.7,27.9,D,0
40.9865,72.1118,321,1.6,1.2,2020-07-01,0634,Terra,MODIS,71,6.03,305.9,13.4,D,0
40.9828,72.13,321.8,1.6,1.2,2020-07-01,0634,Terra,MODIS,72,6.03,306.8,15,D,0
40.9575,71.9034,320.8,1.5,1.2,2020-07-01,0634,Terra,MODIS,68,6.03,304.9,15.1,D,2
